# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66bf7f291.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-0a6bf2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-4e10ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.70367,0.91110768,0.75965798,2,3,0,211.22019,0.51184036,0.42265915,0.21633401,0.20632514,-2.0337431,-1.689814,-1.7625285,-2.2289702,-1.7625285,-1.9745479,-1.8011459,-1.6570503,-1.5243827,-1.6936763,7,8,4,7,6,3,7,6,1,5,3,5,5,7,3,6,5,8,1,7,-3.7916212,0.56146054,1.962211,1.101704,0.86050695
-211.81126,0.88832259,0.75965798,2,3,0,212.84646,0.61332791,0.56152295,0.3443977,0.21712525,-2.175553,-1.5919131,-1.715826,-2.4108195,-1.715826,-2.1390568,-1.8043546,-1.6090321,-1.5170881,-1.6020088,8,5,5,7,4,2,7,7,3,4,4,8,3,7,6,4,7,7,2,4,-2.5230323,0.75349363,3.7937274,2.8585494,0.93517795
-210.42429,1,0.75965798,2,3,0,212.03175,0.55103929,0.67243679,0.37053909,0.3018977,-2.0947393,-1.5745793,-1.6590757,-2.3756633,-1.6590757,-2.0704575,-1.7312928,-1.5477263,-1.4532391,-1.5744834,8,8,2,8,3,5,8,7,1,2,7,6,2,7,5,6,7,8,4,5,-1.8101292,0.85427993,1.3465306,1.1503141,0.19621654
-210.72473,0.96975397,0.75965798,2,3,0,211.0845,0.54712722,0.7589216,0.41522667,0.34369493,-2.0981624,-1.5524579,-1.6318288,-2.4052915,-1.6318288,-2.0807313,-1.7084655,-1.5187927,-1.4309328,-1.5492985,7,6,5,8,6,5,3,7,3,4,7,7,4,4,7,2,3,6,1,4,-1.4313305,0.38775259,1.2476978,0.48379807,0.76389976
-209.82919,1,0.75965798,2,3,0,210.7289,0.5257586,0.62093222,0.32646045,0.29447177,-2.0524753,-1.6028903,-1.6710362,-2.3192579,-1.6710362,-2.022758,-1.7296004,-1.5610408,-1.4543637,-1.5991249,5,7,6,6,4,5,2,5,3,3,6,8,2,7,3,4,8,7,1,4,-2.0827555,0.31524499,1.310312,0.4130693,0.89724273
-209.81757,0.97283598,0.75965798,2,3,0,210.52965,0.50143696,0.49806408,0.24974773,0.24831634,-2.0192158,-1.6594377,-1.7191241,-2.2446215,-1.7191241,-1.971063,-1.761041,-1.6123439,-1.4859261,-1.6565023,8,6,5,3,2,2,8,7,4,3,8,8,2,6,5,6,3,3,2,4,-2.9884739,0.34671673,1.0278126,0.35635981,0.67145276
-211.75851,0.82543236,0.75965798,2,3,0,212.27111,0.59656012,0.45077532,0.26891458,0.18186074,-2.1310968,-1.6485676,-1.7631187,-2.3284126,-1.7631187,-2.0843853,-1.8306165,-1.6582562,-1.5480401,-1.6598481,5,8,7,7,4,5,2,7,2,4,8,3,5,5,3,3,1,4,1,6,-3.501352,0.23509443,1.017617,0.23923608,0.77838089
-213.83842,0.85583214,0.75965798,3,7,0,214.32964,0.66897781,0.58639919,0.39228805,0.19411114,-2.2778763,-1.5699773,-1.7226768,-2.5090117,-1.7226768,-2.2335781,-1.8422863,-1.6201678,-1.5410873,-1.5813442,8,6,5,8,5,1,6,3,4,2,7,7,4,6,3,4,5,5,3,2,-2.4184271,0.76362267,1.9803822,1.5122648,0.46811746
-209.56227,1,0.75965798,2,3,0,213.5163,0.36880625,0.67925179,0.25051231,0.42873948,-1.8584955,-1.7079123,-1.6224852,-2.1417871,-1.6224852,-1.809105,-1.6399697,-1.5304309,-1.3673068,-1.633474,8,5,4,8,6,5,7,3,2,5,6,7,7,8,3,7,2,8,2,1,-1.8373084,0.5257656,1.9798044,1.040913,0.93889133
-209.30464,0.97676531,0.75965798,2,3,0,209.85246,0.41861579,0.72274878,0.30255405,0.42019472,-1.9106968,-1.6516435,-1.6149173,-2.2099939,-1.6149173,-1.8787255,-1.6447262,-1.5131635,-1.3753219,-1.6020509,7,7,6,8,5,5,5,2,3,4,4,7,3,7,3,6,6,4,1,3,-1.5944832,0.36047403,1.9891502,0.71703698,1.2721132
-209.22448,0.95828143,0.75965798,2,3,0,209.72259,0.42227047,0.54753695,0.23120869,0.31632826,-1.930222,-1.6888553,-1.6825359,-2.174874,-1.6825359,-1.8753045,-1.7073768,-1.5813323,-1.4336212,-1.6579961,6,6,5,7,4,4,4,7,3,4,7,8,4,6,4,5,4,7,5,3,-2.5989633,0.42836166,1.4236381,0.60983198,0.81380613
-209.36671,0.982879,0.75965798,2,3,0,209.44952,0.41705765,0.73840646,0.30795807,0.43044839,-1.907884,-1.6502823,-1.6097295,-2.2114894,-1.6097295,-1.8773917,-1.6395734,-1.5081402,-1.3704783,-1.5984976,8,7,5,6,4,6,8,7,3,3,6,7,3,8,4,3,6,2,4,6,-1.5306267,0.5816224,2.2202348,1.2913383,0.92889649
-210.72798,0.83962319,0.75965798,2,7,0,210.86738,0.53647732,0.44377319,0.23807425,0.20569894,-2.0591733,-1.6699891,-1.7545458,-2.2609793,-1.7545458,-2.0069666,-1.8018385,-1.6483752,-1.5244149,-1.6760702,7,6,3,8,2,4,7,3,1,4,4,6,5,7,3,3,5,2,1,5,-3.5468168,0.6163237,4.9983542,3.0806042,1.91775
-209.18138,0.86721827,0.75965798,2,3,0,212.28717,0.4081968,0.65907874,0.26903383,0.39004491,-1.903221,-1.6732378,-1.6349864,-2.1833889,-1.6349864,-1.8611387,-1.6603826,-1.5352759,-1.389237,-1.6241505,7,8,4,7,6,5,3,6,1,4,8,5,4,7,3,5,4,8,3,8,-1.9021706,0.13010702,1.8711062,0.24344405,1.6276621
-209.20414,0.97832484,0.75965798,2,7,0,209.46656,0.43015409,0.55017767,0.23666117,0.31351649,-1.9380023,-1.6824798,-1.6824678,-2.1837078,-1.6824678,-1.8852444,-1.7091656,-1.5802921,-1.4357064,-1.6544126,8,5,3,8,6,3,2,7,3,4,7,4,7,7,7,7,6,5,1,1,-2.5741316,0.7740509,2.3818878,1.8437024,0.53818542
-209.13334,0.97553684,0.75965798,1,3,0,209.44326,0.44294311,0.66312278,0.29372566,0.36939712,-1.9436413,-1.6435041,-1.639109,-2.2262313,-1.639109,-1.9091529,-1.6734691,-1.5343686,-1.4029178,-1.6105159,8,6,7,6,4,3,3,4,4,1,3,7,5,7,3,3,6,7,7,7,-1.8600158,0.50014886,1.3032576,0.6518228,0.65143478
-209.28591,0.97926667,0.75965798,2,7,0,209.31496,0.38900846,0.58759377,0.22857895,0.35901482,-1.891408,-1.7051493,-1.6604236,-2.148175,-1.6604236,-1.8345963,-1.6797118,-1.5640814,-1.4056866,-1.6544294,7,7,7,7,5,4,5,8,1,3,4,7,5,7,4,7,8,7,5,4,-2.3397353,0.40630296,3.131017,1.2721415,1.8588755
-209.28703,0.94529404,0.75965798,1,3,0,209.82002,0.47129025,0.55827632,0.26311019,0.29516613,-1.9823952,-1.6532708,-1.685487,-2.2307334,-1.685487,-1.9386784,-1.7228503,-1.5792977,-1.4497257,-1.6385338,7,7,3,7,3,5,6,6,4,4,5,6,4,8,1,5,8,6,4,6,-2.4973266,0.55425017,1.7867815,0.99032397,0.79645755
-209.72864,0.72746371,0.75965798,3,7,0,212.10828,0.40482687,0.80534505,0.32602532,0.47931973,-1.888949,-1.6518333,-1.5881124,-2.2096478,-1.5881124,-1.8631565,-1.6164379,-1.4884292,-1.3484656,-1.5870864,8,8,7,5,7,6,6,6,3,3,1,7,8,8,5,6,4,6,3,3,-1.2956056,0.43522046,1.0146677,0.44160413,0.57306355
-209.95246,0.96534772,0.75965798,2,3,0,210.31258,0.42466537,0.44984856,0.19103511,0.25881345,-1.9479462,-1.7197723,-1.733389,-2.1567538,-1.733389,-1.8766214,-1.7545696,-1.6324638,-1.4776777,-1.7012653,6,6,4,7,2,6,8,6,4,3,8,8,1,1,6,5,4,8,7,4,-3.4965219,0.36379228,1.8535019,0.67428967,1.1792122
-209.40076,1,0.75965798,2,3,0,210.02759,0.48717662,0.66933662,0.32608515,0.34325146,-2.0006893,-1.6106584,-1.6453553,-2.2849264,-1.6453553,-1.9732431,-1.6934145,-1.5362758,-1.4216231,-1.5940032,5,8,4,5,7,6,6,7,2,4,4,5,2,4,5,4,2,6,1,5,-1.8158816,0.11499201,1.627017,0.18709396,1.439923
-210.57261,0.90923134,0.75965798,2,3,0,210.76159,0.38262703,0.91354527,0.34954711,0.56399816,-1.8548866,-1.6645629,-1.5571146,-2.1995855,-1.5571146,-1.8345666,-1.5818332,-1.4621441,-1.315144,-1.5746725,6,5,4,8,5,5,3,6,2,5,5,8,6,8,2,6,6,5,2,2,-1.0145485,0.53631362,1.0283766,0.55153237,0.47684422
-210.35363,0.99630383,0.75965798,2,3,0,211.58767,0.53484974,0.73812678,0.39478692,0.34333986,-2.0755536,-1.5643093,-1.634545,-2.3777832,-1.634545,-2.0569747,-1.7044901,-1.5220719,-1.4287375,-1.5587366,7,6,4,4,6,8,7,7,3,4,7,5,2,7,4,3,7,7,1,7,-1.5087245,0.20882375,2.5039372,0.52288156,1.9810557
-211.31931,0.77340603,0.75965798,2,3,0,214.62338,0.27564373,0.58057956,0.16003312,0.42054645,-1.7960037,-1.8273379,-1.653739,-2.0387286,-1.653739,-1.702403,-1.6573677,-1.5853209,-1.3710826,-1.7016131,5,7,8,8,6,3,5,4,3,5,3,4,8,8,4,8,4,5,4,2,-2.561144,0.61385644,1.2253154,0.75216775,0.47314766
-213.18408,0.88911827,0.75965798,2,3,0,213.44581,0.65581968,0.53096063,0.34821443,0.1827462,-2.2362277,-1.5963538,-1.7402528,-2.451816,-1.7402528,-2.1928987,-1.8443875,-1.6376143,-1.5491488,-1.6080807,7,7,5,6,3,4,6,8,5,1,8,7,3,8,8,7,5,6,2,4,-2.8071137,0.10860228,1.0294839,0.1118043,0.91767961
-211.6406,1,0.75965798,1,1,0,213.018,0.60416748,0.50093067,0.30264602,0.19828465,-2.1495993,-1.6213005,-1.73974,-2.3647786,-1.73974,-2.1084422,-1.8167338,-1.633932,-1.5322736,-1.6318789,6,5,8,6,2,4,5,4,4,4,2,6,2,7,5,3,6,6,6,1,-3.0067314,0.63173984,1.7595151,1.1115558,0.6479593
-210.89738,1,0.75965798,1,1,0,211.6382,0.57604233,0.52038283,0.29976253,0.22062029,-2.1133958,-1.6204485,-1.7239952,-2.3399779,-1.7239952,-2.0743306,-1.7923842,-1.6165001,-1.5115388,-1.6282612,6,7,2,8,4,3,8,5,3,5,8,4,3,7,6,5,3,5,3,1,-2.8157876,0.7970623,4.009408,3.1957479,0.81366004
-209.61238,1,0.75965798,2,3,0,210.91049,0.358937,0.57734767,0.20723144,0.37011623,-1.8646626,-1.7347331,-1.6614052,-2.1160257,-1.6614052,-1.7979942,-1.6751012,-1.5707575,-1.3985827,-1.6690545,6,6,5,6,4,3,8,4,2,3,8,5,4,6,7,6,2,6,4,5,-2.4413601,0.9476926,1.1273146,1.0683477,0.058966903
-209.78442,0.97614513,0.75965798,1,1,0,209.82254,0.34735244,0.57037314,0.1981205,0.37225264,-1.8557344,-1.7472684,-1.6633344,-2.1038537,-1.6633344,-1.7845364,-1.6750989,-1.5750967,-1.3972947,-1.6758652,8,4,5,5,7,5,5,3,3,5,7,7,3,7,7,5,4,5,4,5,-2.5048017,0.60651519,1.6535681,1.0029142,0.65065391
-210.31776,0.9250765,0.75965798,2,3,0,210.92267,0.41218105,0.42489066,0.17513188,0.24975878,-1.942857,-1.737,-1.7469642,-2.1416703,-1.7469642,-1.8635631,-1.7648007,-1.6473866,-1.4863081,-1.7180114,6,8,2,6,5,8,5,6,1,3,5,6,6,8,7,6,2,2,5,7,-3.7949767,0.214564,1.3050317,0.28001283,1.0250189
-210.10209,1,0.75965798,1,1,0,210.4063,0.40969028,0.44090933,0.18063627,0.26027306,-1.9370445,-1.7322986,-1.7368561,-2.1421815,-1.7368561,-1.8603184,-1.7549612,-1.6375323,-1.4769707,-1.710215,7,6,5,8,6,5,6,7,4,6,8,7,3,6,7,6,7,7,5,3,-3.6072479,0.39877567,1.7829526,0.71099813,1.0719545
-209.0884,0.97058554,0.75965798,1,3,0,210.45902,0.43762762,0.61555892,0.26938559,0.34617333,-1.940168,-1.6591558,-1.6559863,-2.2077722,-1.6559863,-1.8984908,-1.6871022,-1.5523594,-1.4154723,-1.6278567,8,6,7,8,2,5,8,4,3,4,6,7,2,6,3,5,5,6,1,5,-2.1279054,0.91036655,1.9065021,1.7356158,0.17088637
-209.23285,0.93133162,0.75965798,2,3,0,209.65414,0.41747312,0.54836831,0.22892903,0.31943928,-1.9252662,-1.6921145,-1.681482,-2.1700927,-1.681482,-1.8693821,-1.7053212,-1.5808874,-1.431428,-1.6592293,8,6,2,8,5,4,7,5,2,4,5,5,3,5,1,8,8,6,4,6,-2.5957794,0.71340607,1.9629721,1.4003962,0.56257589
-212.41451,0.70284176,0.75965798,2,3,0,212.48491,0.25328757,0.68957434,0.17466061,0.51491373,-1.7528389,-1.8593323,-1.6099224,-2.0222711,-1.6099224,-1.6657318,-1.6123316,-1.5543544,-1.3258736,-1.6824599,7,7,2,8,5,3,8,4,5,4,6,8,4,6,3,8,7,6,2,2,-1.9953732,0.80787166,12.886195,10.410391,2.4758032
-210.94005,1,0.75965798,2,3,0,212.9647,0.30198617,0.48332543,0.14595759,0.33736783,-1.8433113,-1.8067598,-1.7029457,-2.0576922,-1.7029457,-1.742894,-1.7079953,-1.623175,-1.4216043,-1.7261383,4,7,6,7,5,6,6,5,2,2,5,5,6,7,6,6,6,8,4,7,-3.297863,0.087872508,1.9696787,0.17308061,1.7965981
-209.16113,0.94354652,0.75965798,1,3,0,211.4403,0.40912526,0.58961789,0.24122758,0.34839032,-1.9115253,-1.6877929,-1.6622244,-2.1699246,-1.6622244,-1.8599982,-1.6857029,-1.5626269,-1.4127168,-1.6466178,3,5,3,7,5,5,7,7,2,2,7,5,4,5,5,6,3,8,3,6,-2.309408,0.51620256,1.1315214,0.58409423,0.54742714
-209.3042,0.98758807,0.75965798,2,3,0,209.33066,0.40818969,0.53863679,0.21986598,0.31877081,-1.9174705,-1.7017369,-1.6847525,-2.1586614,-1.6847525,-1.8578225,-1.7063206,-1.5854454,-1.4317438,-1.6661446,8,7,4,8,6,5,6,8,3,5,5,6,2,7,2,4,7,6,2,5,-2.6778689,0.22052666,3.4543569,0.76177778,2.6925791
-209.38714,0.93422274,0.75965798,3,7,0,209.95941,0.49249488,0.61829093,0.30450512,0.31378581,-2.007253,-1.621821,-1.6649215,-2.275114,-1.6649215,-1.9744419,-1.7119424,-1.5563442,-1.439131,-1.6095656,7,7,5,7,3,5,2,6,6,6,5,7,5,8,2,6,2,8,1,1,-2.0960414,0.14270703,6.5014989,0.92780957,5.5736894
-209.29479,0.92891153,0.75965798,1,3,0,210.09085,0.39219844,0.66599123,0.26120072,0.40479051,-1.8848836,-1.6866256,-1.630217,-2.1661674,-1.630217,-1.8398961,-1.6522001,-1.5333214,-1.3805797,-1.6280893,6,5,4,5,4,5,6,3,4,4,6,7,6,8,5,6,8,3,2,1,-1.8798018,0.82554753,1.2735943,1.0514127,0.22218168
-209.29479,0.67758519,0.75965798,2,7,0,211.87484,0.39219844,0.66599123,0.26120072,0.40479051,-1.8848836,-1.6866256,-1.630217,-2.1661674,-1.630217,-1.8398961,-1.6522001,-1.5333214,-1.3805797,-1.6280893,7,7,7,7,3,6,4,5,4,4,8,8,6,7,5,4,7,6,5,5,-1.8798018,0.33168325,0.89771406,0.29775672,0.59995734
-211.7233,0.72358303,0.75965798,3,7,0,212.17803,0.41008647,1.1077259,0.45426339,0.65346248,-1.8881956,-1.6134082,-1.5226431,-2.2769555,-1.5226431,-1.888631,-1.5584229,-1.4204914,-1.2952694,-1.5309315,7,8,6,8,7,5,5,5,1,2,8,5,4,7,6,4,6,5,3,5,-0.65368674,0.64500299,2.4410749,1.5745006,0.86657428
-211.90515,0.97054373,0.75965798,2,3,0,212.382,0.37504169,1.0834127,0.40632495,0.67708779,-1.837441,-1.6618336,-1.5208546,-2.2166919,-1.5208546,-1.8291267,-1.5460283,-1.4278664,-1.2817241,-1.5512777,8,5,4,8,7,4,2,5,3,3,6,8,7,8,3,6,7,8,1,3,-0.71655075,0.45761504,3.6161957,1.6548256,1.9613702
-209.33881,1,0.75965798,2,3,0,211.79312,0.44963921,0.73182346,0.32905652,0.40276694,-1.9498711,-1.6231585,-1.6175116,-2.252831,-1.6175116,-1.9244785,-1.6563573,-1.5112189,-1.3870515,-1.5881725,4,4,2,4,2,6,7,8,2,2,8,8,3,7,5,6,8,7,1,3,-1.539817,0.37208872,0.66995885,0.24928413,0.42067472
-209.7041,0.93106771,0.75965798,2,7,0,209.94131,0.35102593,0.61266511,0.21506134,0.39760377,-1.8510223,-1.7366143,-1.6457218,-2.1128189,-1.6457218,-1.7873266,-1.6588209,-1.5571879,-1.3827634,-1.6603723,8,6,7,8,4,4,7,6,2,3,8,8,8,8,5,8,6,6,2,3,-2.2227282,0.52666991,2.0593055,1.0845742,0.97473125
-210.06102,0.97347398,0.75965798,2,3,0,210.31407,0.51829043,0.74104745,0.3840778,0.35696965,-2.0493384,-1.5729856,-1.6295498,-2.3535934,-1.6295498,-2.0309644,-1.6928652,-1.5175277,-1.4191708,-1.5628474,7,7,5,6,5,6,7,7,1,2,8,8,5,8,6,6,8,5,2,3,-1.4934285,0.50715941,1.768774,0.89705041,0.87172364
-210.01733,1,0.75965798,3,7,0,210.42404,0.53485101,0.64202125,0.34338572,0.29863554,-2.0670795,-1.5916795,-1.6654813,-2.3399507,-1.6654813,-2.0399261,-1.7289461,-1.5548803,-1.4528878,-1.589156,8,4,4,6,2,4,4,5,1,5,8,5,6,8,3,4,7,3,2,2,-1.9643319,0.6994139,3.907917,2.7332515,1.1746655
-210.25929,0.94962082,0.75965798,1,1,0,210.40038,0.54727064,0.64251388,0.35162899,0.2908849,-2.0856972,-1.5856437,-1.6683051,-2.3575522,-1.6683051,-2.0587817,-1.7366852,-1.5575835,-1.459142,-1.585664,5,8,3,6,5,6,5,7,1,3,6,4,4,6,4,3,7,5,1,3,-1.9657219,0.070753492,2.8786334,0.20367337,2.6749601
-211.5094,0.85939751,0.75965798,2,3,0,212.95164,0.54024376,0.39345125,0.21255958,0.18089167,-2.063739,-1.696274,-1.7858259,-2.2445271,-1.7858259,-2.0033899,-1.8289009,-1.6809352,-1.5508284,-1.7054539,7,7,6,8,6,5,5,6,2,5,8,7,4,6,4,6,4,5,1,5,-4.1814236,0.51067398,6.9309375,3.5394494,3.3914881
-209.41893,0.98958627,0.75965798,2,7,0,211.4057,0.37314242,0.60836276,0.22700595,0.38135681,-1.8727286,-1.7153753,-1.6498771,-2.1350713,-1.6498771,-1.8147555,-1.6666884,-1.5565605,-1.392281,-1.653236,7,5,5,7,8,6,4,6,2,1,7,6,7,7,3,4,8,5,3,2,-2.2227031,0.26842869,2.140833,0.57466101,1.566172
-209.58588,0.97627211,0.75965798,2,3,0,209.87454,0.39514827,0.500412,0.19773694,0.30267506,-1.9119423,-1.7223683,-1.7019993,-2.1391283,-1.7019993,-1.8425483,-1.7198018,-1.6045518,-1.4432177,-1.6863805,6,7,3,6,4,5,6,6,4,4,7,4,5,7,5,6,5,5,4,5,-3.0120326,0.41306689,2.2535798,0.93087918,1.3227006
-209.62826,0.99827715,0.75965798,2,7,0,209.65208,0.47555012,0.76544813,0.36400895,0.40143918,-1.9858154,-1.5959769,-1.6126678,-2.2984049,-1.6126678,-1.9671381,-1.661235,-1.5031249,-1.3914214,-1.5701023,8,6,5,8,3,3,7,5,5,3,4,6,6,4,5,5,5,5,4,5,-1.4003203,0.74827012,2.7171063,2.0331295,0.68397685
-211.31262,0.85688346,0.75965798,2,3,0,211.59031,0.47296684,1.0356337,0.48982041,0.54581332,-1.9900144,-1.5533585,-1.5494612,-2.3686851,-1.5494612,-1.9920534,-1.6065578,-1.4369097,-1.3398008,-1.5146739,8,5,4,8,5,2,7,4,1,2,5,8,3,8,7,7,8,7,4,5,-0.72454702,0.73204854,1.1699734,0.85647731,0.31349607
-209.25961,0.83086488,0.75965798,2,7,0,213.65195,0.41787196,0.54123696,0.22616775,0.31506921,-1.9266216,-1.6938477,-1.6848362,-2.16899,-1.6848362,-1.869694,-1.7084933,-1.5842249,-1.4343966,-1.6619344,7,6,5,7,4,4,5,8,1,4,3,8,3,8,2,4,7,5,3,4,-2.6505135,0.42953856,1.9299724,0.82899756,1.1009748
-212.11786,0.58421883,0.75965798,1,3,0,213.48342,0.29718369,0.39057143,0.11607146,0.27449997,-1.875809,-1.8290864,-1.760391,-2.0551289,-1.760391,-1.7556104,-1.7638758,-1.6776568,-1.4723202,-1.7720979,8,6,3,6,7,6,5,5,3,7,7,6,6,3,7,6,8,8,1,6,-4.3952349,0.61460474,1.710084,1.0510257,0.65905828
-210.14266,0.96055475,0.75965798,2,7,0,212.27038,0.50329991,0.80378794,0.4045464,0.39924154,-2.0295719,-1.5680914,-1.6083991,-2.3520972,-1.6083991,-2.0160893,-1.6690101,-1.4961063,-1.3973689,-1.5509458,5,8,6,5,1,7,4,6,1,5,4,6,5,8,7,2,5,5,1,5,-1.2638587,0.071602292,2.2812772,0.16334467,2.1179325
-211.66645,0.68050719,0.75965798,1,1,0,211.70184,0.54741876,0.90164963,0.49357992,0.40806971,-2.1154642,-1.520167,-1.5967023,-2.4607583,-1.5967023,-2.1065999,-1.6821241,-1.4811643,-1.4043595,-1.5139852,7,7,2,8,4,4,5,5,4,3,7,5,5,7,5,8,8,7,4,3,-0.99521857,0.5179738,3.2225813,1.6692127,1.5533686
-209.3138,1,0.75965798,2,3,0,211.33955,0.41442407,0.53137559,0.22021484,0.31116076,-1.924617,-1.6991993,-1.6890228,-2.1634533,-1.6890228,-1.8652819,-1.7115931,-1.5889012,-1.437054,-1.6670495,8,6,4,6,5,6,7,6,3,4,7,7,5,7,5,6,2,8,5,7,-2.7313178,0.53510221,0.92152898,0.4931122,0.42841679
-209.40771,0.91973902,0.75965798,2,3,0,210.10437,0.49444371,0.61882021,0.30597176,0.31284845,-2.0098066,-1.6205188,-1.6651146,-2.2777602,-1.6651146,-1.9772756,-1.7127936,-1.5564152,-1.439883,-1.6087997,7,7,8,7,6,8,6,7,3,4,8,4,5,6,1,7,5,5,2,5,-2.0927787,0.55618949,2.0982399,1.167019,0.93122092
-210.98507,0.8537893,0.75965798,2,3,0,211.23527,0.48710969,0.39364105,0.19174637,0.20189468,-2.0131472,-1.7147831,-1.7770823,-2.1977152,-1.7770823,-1.944086,-1.8074256,-1.6728057,-1.5302153,-1.7169474,7,5,6,8,4,4,6,3,3,1,6,5,5,5,5,7,3,6,3,7,-4.1729353,0.72609011,2.1719767,1.5770508,0.5949259
-209.15242,1,0.75965798,2,3,0,210.67086,0.44363222,0.67269369,0.29842859,0.37426509,-1.9440512,-1.6407587,-1.635861,-2.2295609,-1.635861,-1.9108624,-1.6707741,-1.530938,-1.4004189,-1.6073297,3,5,8,7,5,8,8,7,4,1,7,7,7,8,4,5,7,7,5,6,-1.8111621,0.55210631,1.029523,0.56840613,0.46111686
-209.10376,0.99599819,0.75965798,2,3,0,209.21342,0.42209655,0.60591129,0.25575307,0.35015823,-1.9235896,-1.6734766,-1.6573974,-2.1877298,-1.6573974,-1.8773624,-1.6843512,-1.5558548,-1.4122287,-1.6364416,3,8,6,7,5,7,4,8,3,4,4,6,8,8,6,6,5,5,3,4,-2.1959584,0.031373718,1.7101146,0.053652654,1.656462
-209.41071,0.68624455,0.75965798,2,3,0,212.56725,0.49257456,0.57823824,0.28482545,0.29341279,-2.0073346,-1.6344086,-1.6808846,-2.2618329,-1.6808846,-1.9694527,-1.7255609,-1.5730014,-1.4521363,-1.6244521,6,8,6,6,2,8,5,5,2,2,8,5,6,7,3,4,6,7,4,3,-2.352525,0.18230961,1.4854924,0.27081954,1.2146729
-209.34019,0.87869949,0.75965798,2,3,0,210.53485,0.39423907,0.69212063,0.272861,0.41925963,-1.884506,-1.6800635,-1.6213368,-2.1735754,-1.6213368,-1.8433717,-1.6444132,-1.5240282,-1.3735568,-1.6198071,8,8,5,8,4,3,5,7,1,3,7,4,4,5,7,6,3,3,2,3,-1.75015,0.18934039,0.58736115,0.11121119,0.47614996
-209.58521,0.95193681,0.75965798,1,1,0,209.59917,0.38414438,0.73807112,0.28352587,0.45454525,-1.8688569,-1.6831305,-1.6048697,-2.1700172,-1.6048697,-1.8308021,-1.6267223,-1.5095879,-1.3564953,-1.6116439,7,6,7,7,5,6,3,6,4,3,6,8,3,8,3,8,4,6,2,4,-1.5592651,0.38944496,1.7605452,0.68563546,1.0749097
-210.13459,0.9284722,0.75965798,2,7,0,210.79075,0.32576123,0.58504742,0.19058576,0.39446165,-1.8341626,-1.7674721,-1.6549933,-2.0847866,-1.6549933,-1.7584797,-1.6639816,-1.5721597,-1.3844439,-1.6793255,3,8,6,7,8,3,4,5,1,6,8,8,4,7,3,6,6,5,4,4,-2.4356434,0.37606837,0.9914363,0.37284783,0.61858847
-209.57674,0.88714587,0.75965798,1,3,0,211.93645,0.4681374,0.76678509,0.35896078,0.40782431,-1.9751511,-1.6013307,-1.6107194,-2.2881245,-1.6107194,-1.9558259,-1.6568061,-1.5018963,-1.3874103,-1.5723333,6,6,6,8,6,3,7,6,2,4,8,6,5,6,3,5,4,8,4,4,-1.3970423,0.66556613,1.5873179,1.0564651,0.53085288
-209.60508,0.94296893,0.75965798,2,3,0,210.21905,0.50500952,0.55052814,0.27802195,0.27250619,-2.0227693,-1.6374184,-1.6951713,-2.2670276,-1.6951713,-1.9826778,-1.7418685,-1.5872279,-1.4674179,-1.6321758,8,6,4,7,8,4,6,4,4,1,4,7,5,8,4,4,8,6,2,3,-2.5518752,0.73556557,1.7297408,1.2723378,0.45740302
