# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6720efad8.json
# init = 2 (Default)
# random
#   seed = 68656005
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-33595c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-8fa86d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.19002,0.99703966,0.30614786,2,5,0,260.27282,0.27258538,-1.6703479,-1.4457706,-1.5315626,-1.5537522,-1.7213847,-1.3548179,-1.6175093,-1.5476717,-1.3548179,-1.4513966,6,2,5,3,7,4,2,7,1,5,5,3,4,4,7,2,5,8,4,7,0.17369744,0.42949091
-260.35099,0.99139735,0.54205023,2,3,0,260.36311,0.28749984,-1.678235,-1.4443824,-1.534399,-1.5661453,-1.736726,-1.3767405,-1.6090833,-1.5563144,-1.3767405,-1.4537162,5,2,6,4,5,1,3,3,2,5,2,3,5,1,6,3,7,8,3,7,0.20625134,0.54775641
-260.08146,0.99360431,0.93659283,1,3,0,260.39836,0.24633924,-1.656987,-1.4487817,-1.5277548,-1.5323833,-1.6959748,-1.3164123,-1.6328105,-1.5334125,-1.3164123,-1.4478694,5,1,8,2,5,5,4,6,3,7,8,3,5,2,7,1,3,4,2,3,0.10790087,0.2109138
-260.08146,0.17615302,1.613458,1,3,0,262.43553,0.24633924,-1.656987,-1.4487817,-1.5277548,-1.5323833,-1.6959748,-1.3164123,-1.6328105,-1.5334125,-1.3164123,-1.4478694,8,3,7,2,8,1,5,7,4,5,4,2,8,1,8,2,2,5,1,7,0.10790087,0.82289228
-260.09472,0.99769642,0.3211541,2,7,0,260.24481,0.25603931,-1.6618481,-1.447585,-1.5289872,-1.5402151,-1.7051332,-1.3305806,-1.6270852,-1.5385434,-1.3305806,-1.44909,4,4,3,3,8,4,5,7,2,4,7,2,5,5,5,1,6,6,2,4,0.13356808,0.5175002
-260.52348,0.97940427,0.55901327,2,7,0,260.53419,0.19867135,-1.6344,-1.4560688,-1.5246474,-1.4950296,-1.6548133,-1.247218,-1.6621399,-1.5104847,-1.247218,-1.4433069,8,2,7,4,7,6,3,8,3,5,4,3,3,6,7,4,5,7,3,6,-0.045827987,0.88642854
-260.46756,1,0.91996492,1,1,0,260.56422,0.20172687,-1.6357832,-1.4555324,-1.5247007,-1.497367,-1.6572642,-1.251632,-1.6602004,-1.5118432,-1.251632,-1.4435269,7,1,6,3,7,1,3,4,1,4,5,3,8,3,8,1,6,7,1,7,-0.034385624,0.64093446
-260.65264,0.96083176,1.5838592,2,3,0,260.65883,0.30641238,-1.6885454,-1.442963,-1.5387037,-1.5821191,-1.7571451,-1.4046434,-1.5986795,-1.5678538,-1.4046434,-1.4569823,7,2,7,8,6,3,1,8,3,6,5,6,2,5,5,4,3,7,2,7,0.24305833,0.67796195
-260.65264,0.0058114297,2.447186,1,1,0,260.92901,0.30641238,-1.6885454,-1.442963,-1.5387037,-1.5821191,-1.7571451,-1.4046434,-1.5986795,-1.5678538,-1.4046434,-1.4569823,6,4,3,1,8,4,3,7,1,7,4,4,6,4,6,4,7,7,4,8,0.24305833,0.38598719
-260.61737,1,0.33532442,1,1,0,260.65565,0.30450341,-1.687489,-1.4430889,-1.5382331,-1.5804937,-1.7550344,-1.4018217,-1.5997154,-1.5666591,-1.4018217,-1.4566362,3,5,8,5,7,3,3,8,3,1,3,1,3,2,5,2,5,8,1,6,0.23955731,0.58683023
-260.4356,0.99486313,0.57443127,2,5,0,260.83522,0.20358151,-1.6366271,-1.4552113,-1.5247427,-1.4987896,-1.6587641,-1.2543126,-1.6590271,-1.5126751,-1.2543126,-1.4436653,8,4,2,1,8,1,5,7,1,7,6,3,6,3,6,2,4,8,5,6,-0.027559846,0.31288847
-260.08748,0.98437166,0.96371864,1,3,0,260.58194,0.25319026,-1.660411,-1.4479263,-1.528604,-1.5379068,-1.7024152,-1.3264161,-1.6287583,-1.5370196,-1.3264161,-1.4487214,6,3,7,2,6,1,4,8,1,4,3,2,7,3,5,6,3,4,2,4,0.12620058,0.49791135
-260.87251,0.59995669,1.5633835,1,1,0,260.92261,0.3172325,-1.6946002,-1.4423242,-1.5415255,-1.5913871,-1.7693228,-1.4206594,-1.5928689,-1.574754,-1.4206594,-1.4590127,7,4,8,6,8,3,5,7,5,7,3,2,7,4,4,1,4,8,2,5,0.26203825,0.54457311
-260.87251,0.96629287,0.97939655,1,1,0,261.14506,0.3172325,-1.6946002,-1.4423242,-1.5415255,-1.5913871,-1.7693228,-1.4206594,-1.5928689,-1.574754,-1.4206594,-1.4590127,7,1,6,4,7,3,2,7,2,2,3,6,6,5,8,1,6,8,1,6,0.26203825,0.5691902
-260.25149,1,1.5093065,1,1,0,260.63712,0.27907186,-1.6737518,-1.4451379,-1.532736,-1.55912,-1.7279754,-1.3643435,-1.6138207,-1.5513816,-1.3643435,-1.4523775,5,1,4,6,4,1,2,7,1,8,6,6,6,2,6,1,2,7,1,8,0.18825769,0.28026491
-260.25149,0.003019471,2.5082412,1,1,0,260.97306,0.27907186,-1.6737518,-1.4451379,-1.532736,-1.55912,-1.7279754,-1.3643435,-1.6138207,-1.5513816,-1.3643435,-1.4523775,6,1,7,2,8,3,5,6,5,6,5,3,7,2,5,2,4,7,4,8,0.18825769,0.59841005
-260.50028,0.9852212,0.37611483,1,3,0,260.73422,0.29769127,-1.683748,-1.4435699,-1.5366199,-1.5747174,-1.7475936,-1.3917621,-1.6034379,-1.562451,-1.3917621,-1.4554313,4,4,6,2,7,7,3,4,2,6,3,2,4,4,4,3,2,8,1,7,0.22667894,0.57293451
-260.56933,0.98936981,0.60476158,2,5,0,260.81383,0.19632007,-1.6333415,-1.4564881,-1.52462,-1.4932363,-1.6529444,-1.2438233,-1.6636379,-1.5094494,-1.2438233,-1.4431444,4,2,8,7,8,3,6,7,3,3,4,5,6,3,8,1,5,8,2,6,-0.054803666,0.87287946
-260.57931,0.99802795,0.97558448,2,7,0,260.58519,0.30237496,-1.6863153,-1.4432338,-1.5377179,-1.5786849,-1.7526942,-1.398677,-1.6008741,-1.5653351,-1.398677,-1.4562547,3,4,7,2,8,2,3,8,4,8,5,3,7,1,6,7,6,5,2,4,0.23559851,0.58873443
# Adaptation terminated
# Step size = 0.926217
# Diagonal elements of inverse mass matrix:
# 0.0783432
-261.03232,0.89266736,0.92621662,1,1,0,261.07317,0.32422011,-1.698571,-1.4419792,-1.5434877,-1.5974221,-1.7773821,-1.4310229,-1.5891713,-1.5793278,-1.4310229,-1.4603862,2,2,5,5,5,2,5,8,4,4,8,2,7,6,8,1,4,4,4,5,0.27353896,0.41758196
-260.17746,0.94999321,0.92621662,2,3,0,261.42814,0.27105324,-1.6695498,-1.4459266,-1.531299,-1.5524893,-1.7198462,-1.3525699,-1.6183859,-1.5468062,-1.3525699,-1.4511711,1,2,2,2,6,6,5,6,3,3,7,2,5,5,8,1,5,8,5,6,0.17016487,0.61244979
-260.17181,1,0.92621662,1,1,0,260.1942,0.27033358,-1.6691757,-1.4460007,-1.5311769,-1.5518968,-1.7191259,-1.3515142,-1.6187984,-1.5464012,-1.3515142,-1.4510661,3,2,5,4,6,3,8,7,2,1,3,4,5,2,6,3,3,8,3,4,0.16849305,0.50712994
-260.26327,0.96788697,0.92621662,2,3,0,260.46826,0.28017631,-1.6743354,-1.4450346,-1.532945,-1.5600373,-1.72911,-1.3659668,-1.6131964,-1.5520208,-1.3659668,-1.4525488,6,2,8,4,8,3,4,7,5,5,4,4,5,3,7,3,1,8,3,6,0.19067431,0.29720976
-260.15955,0.90478458,0.92621662,2,3,0,261.05039,0.22634763,-1.6472515,-1.451555,-1.5258574,-1.516487,-1.6779432,-1.2873057,-1.6448695,-1.5233405,-1.2873057,-1.4456635,7,3,5,3,6,2,3,6,4,5,5,8,5,7,3,4,1,7,1,5,0.049443558,0.38508233
-260.58971,0.94595104,0.92621662,2,3,0,260.71452,0.19531414,-1.6328903,-1.4566691,-1.5246118,-1.4924706,-1.6521494,-1.2423715,-1.6642803,-1.5090092,-1.2423715,-1.4430767,7,2,8,2,8,7,2,8,5,3,5,3,5,2,6,1,3,8,2,6,-0.058689875,0.77801286
-260.58854,1,0.92621662,2,3,0,260.67601,0.19537142,-1.632916,-1.4566588,-1.5246122,-1.4925142,-1.6521946,-1.2424541,-1.6642437,-1.5090342,-1.2424541,-1.4430805,5,3,8,6,8,2,4,7,3,2,7,5,3,2,6,2,4,7,2,5,-0.058467828,0.5679766
-260.52147,0.89448528,0.92621662,1,3,0,262.00579,0.29898588,-1.6844555,-1.4434747,-1.5369185,-1.5758123,-1.7489967,-1.3936728,-1.6027273,-1.5632442,-1.3936728,-1.4556567,5,4,4,2,5,1,3,7,2,7,3,5,5,4,5,3,2,7,5,6,0.2291733,0.33776031
-260.31914,1,0.92621662,1,1,0,260.49137,0.28499644,-1.6768962,-1.444599,-1.5338886,-1.5640526,-1.7341045,-1.3730558,-1.610484,-1.5548358,-1.3730558,-1.453311,5,2,5,4,8,2,5,6,3,4,5,3,4,3,7,2,5,6,4,8,0.20101313,0.37495599
-260.15713,1,0.92621662,2,3,0,260.28277,0.26835167,-1.668148,-1.4462075,-1.5308466,-1.5502672,-1.7171501,-1.3486079,-1.6199367,-1.5452903,-1.3486079,-1.4507795,7,4,5,1,5,1,2,7,3,4,5,3,6,4,8,4,5,5,3,7,0.1638472,0.12853066
-263.13761,0.6292049,0.92621662,2,7,0,263.50034,0.388675,-1.7374614,-1.4413486,-1.5668533,-1.6549116,-1.8592479,-1.5273821,-1.5571026,-1.6260722,-1.5273821,-1.4753239,6,3,6,3,3,4,4,8,4,5,7,6,8,2,6,2,4,8,3,8,0.35462117,0.18272414
-261.7689,1,0.92621662,1,1,0,262.9658,0.35093593,-1.7141931,-1.4411543,-1.5520108,-1.6208534,-1.8096384,-1.4707945,-1.5754318,-1.5976868,-1.4707945,-1.4660838,5,1,5,2,7,3,6,8,2,6,7,4,6,3,4,4,8,4,1,6,0.31238402,0.88469181
-264.16009,0.5122398,0.92621662,1,1,0,264.27844,0.41178511,-1.7524114,-1.4422717,-1.5775967,-1.6763167,-1.892078,-1.5622723,-1.546506,-1.644945,-1.5622723,-1.4816614,6,1,5,4,6,3,7,7,5,7,6,4,6,2,6,2,4,6,3,7,0.37384289,0.68344696
-261.14859,1,0.92621662,2,3,0,263.34346,0.32896091,-1.7012921,-1.4417754,-1.5448817,-1.6015387,-1.7829382,-1.4380633,-1.5866871,-1.5824841,-1.4380633,-1.4613457,4,1,2,1,5,1,4,7,1,6,8,5,6,4,6,1,4,8,3,4,0.28101523,0.15250163
-261.14859,0.65569294,0.92621662,1,3,0,264.29193,0.32896091,-1.7012921,-1.4417754,-1.5448817,-1.6015387,-1.7829382,-1.4380633,-1.5866871,-1.5824841,-1.4380633,-1.4613457,6,2,2,3,7,5,4,8,6,6,7,4,6,5,8,4,1,7,3,7,0.28101523,0.5671036
-260.94553,1,0.92621662,1,1,0,261.2597,0.3205008,-1.6964515,-1.4421562,-1.5424296,-1.594205,-1.7730732,-1.4255047,-1.591134,-1.5768817,-1.4255047,-1.4596491,7,3,5,3,8,5,6,8,4,6,5,4,8,2,4,2,6,8,1,4,0.26748974,0.80890661
-260.11525,0.97869754,0.92621662,2,3,0,261.11496,0.26129822,-1.6645211,-1.4469772,-1.5297409,-1.5444934,-1.7102119,-1.3382746,-1.6240157,-1.5413929,-1.3382746,-1.4497925,6,2,4,6,6,1,5,8,1,3,6,4,5,1,8,1,2,7,3,6,0.14680556,0.57640578
-261.37324,0.67265287,0.92621662,1,3,0,262.60622,0.16672867,-1.6204658,-1.4622375,-1.5252763,-1.4710689,-1.6306843,-1.2012463,-1.6829027,-1.497162,-1.2012463,-1.4416116,7,1,5,4,7,1,5,5,5,7,2,5,3,2,7,3,2,8,1,7,-0.18202399,0.60889465
-262.02869,0.92396194,0.92621662,1,1,0,262.06331,0.15021494,-1.6136377,-1.4658239,-1.5264456,-1.4590247,-1.6192594,-1.1776027,-1.6939852,-1.4908902,-1.1776027,-1.4411736,3,1,2,5,7,4,2,6,1,2,4,1,2,5,7,2,5,5,2,8,-0.26670046,0.53930403
-260.17216,0.8835902,0.92621662,1,3,0,263.7028,0.2703784,-1.669199,-1.445996,-1.5311845,-1.5519337,-1.7191707,-1.35158,-1.6187727,-1.5464264,-1.35158,-1.4510726,5,6,5,3,6,3,6,8,7,6,7,3,4,3,6,2,6,7,1,5,0.16859741,0.58499585
-260.14579,1,0.92621662,2,3,0,260.17422,0.2666885,-1.6672885,-1.4463843,-1.5305761,-1.5489021,-1.715501,-1.3461699,-1.6208946,-1.5443635,-1.3461699,-1.4505422,7,4,5,2,5,1,5,7,3,4,7,2,5,4,7,5,5,4,2,7,0.1599008,0.23348636
-260.09367,0.93123719,0.92621662,2,3,0,260.68356,0.23885638,-1.6532985,-1.4497715,-1.5269436,-1.5263946,-1.6890934,-1.3055029,-1.6372833,-1.5295639,-1.3055029,-1.4469947,5,5,1,5,4,3,3,7,3,4,3,1,5,3,4,3,1,3,2,5,0.086933419,0.59559005
-260.10092,0.9985881,0.92621662,1,1,0,260.1018,0.23669728,-1.6522441,-1.4500678,-1.526732,-1.5246752,-1.6871374,-1.3023584,-1.638583,-1.528471,-1.3023584,-1.4467532,3,3,6,5,7,3,6,8,3,2,2,2,5,1,7,2,3,5,3,4,0.080685653,0.5661446
-260.82229,0.84375626,0.92621662,1,3,0,261.25011,0.3149016,-1.6932862,-1.4424511,-1.5408954,-1.5893826,-1.7666685,-1.417206,-1.5941119,-1.5732489,-1.417206,-1.4585654,7,1,5,5,8,3,3,7,1,6,3,3,5,4,5,6,4,8,2,7,0.25807159,0.790739
-260.2979,1,0.92621662,1,1,0,260.697,0.28323618,-1.6759584,-1.4447552,-1.5335381,-1.5625841,-1.7322725,-1.3704661,-1.6114722,-1.553803,-1.3704661,-1.4530299,7,1,7,2,8,4,5,8,5,5,4,5,6,4,6,5,5,7,1,6,0.1972764,0.82728438
-260.28877,1,0.92621662,1,1,0,260.33944,0.28245344,-1.6755424,-1.4448257,-1.5333844,-1.5619319,-1.7314609,-1.3693148,-1.6119124,-1.5533455,-1.3693148,-1.4529059,6,1,6,7,3,1,5,8,4,4,4,6,7,2,6,2,3,3,1,5,0.19560048,0.62485236
-260.33868,0.88866663,0.92621662,2,7,0,261.07486,0.20983572,-1.6394969,-1.4541544,-1.5249385,-1.5036081,-1.6638912,-1.2633602,-1.6550928,-1.5155211,-1.2633602,-1.4441593,2,4,4,5,4,1,4,8,7,4,3,4,5,1,8,1,3,6,2,4,-0.0051852939,0.36290912
-261.02,0.91739504,0.92621662,2,3,0,261.30537,0.17782745,-1.6251986,-1.4599787,-1.5248131,-1.4792957,-1.6387619,-1.2171839,-1.6755876,-1.501611,-1.2171839,-1.4420747,7,3,8,5,6,1,1,5,4,6,5,5,8,6,6,5,6,7,3,3,-0.13098709,0.79366747
-260.09513,1,0.92621662,2,3,0,260.84266,0.25617216,-1.6619153,-1.4475693,-1.5290055,-1.5403229,-1.7052605,-1.3307749,-1.6270074,-1.5386148,-1.3307749,-1.4491074,4,3,7,3,8,4,1,7,2,5,4,4,6,4,7,4,5,6,2,6,0.13390825,0.85084111
-260.08413,0.99616946,0.92621662,2,3,0,260.12791,0.24322562,-1.6554457,-1.4491865,-1.5274025,-1.5298858,-1.6930921,-1.3118707,-1.6346657,-1.5317996,-1.3118707,-1.4474983,3,4,6,3,6,1,2,7,3,4,4,2,3,6,4,2,6,4,1,5,0.099303568,0.5352526
-260.54865,0.90131837,0.92621662,1,3,0,260.74789,0.19736494,-1.6338112,-1.4563011,-1.5246307,-1.4940327,-1.6537731,-1.2453316,-1.6629716,-1.5099084,-1.2453316,-1.4432158,4,4,7,1,7,2,5,7,3,4,4,3,8,4,4,3,1,6,3,6,-0.05079645,0.64894976
-260.68113,0.84722548,0.92621662,1,3,0,262.2249,0.30791452,-1.6893792,-1.4428668,-1.5390798,-1.5834002,-1.758814,-1.4068646,-1.5978667,-1.5687986,-1.4068646,-1.4572571,6,2,6,2,7,3,2,8,1,4,1,6,5,3,6,3,2,8,2,7,0.2457806,0.75410112
-260.58972,1,0.92621662,1,1,0,260.75541,0.30296447,-1.6866399,-1.4431932,-1.5378596,-1.5791855,-1.753341,-1.3995478,-1.6005528,-1.565701,-1.3995478,-1.4563599,7,1,6,6,5,1,4,7,2,5,7,3,7,3,6,2,3,5,6,7,0.23670083,0.21955618
-263.62628,0.61895209,0.92621662,2,7,0,263.88104,0.12130255,-1.6022965,-1.4727465,-1.5298694,-1.4385092,-1.6009344,-1.1364067,-1.7139606,-1.4808879,-1.1364067,-1.4411403,7,1,6,4,7,3,6,8,3,5,6,1,4,4,4,3,7,7,1,7,-0.44702261,0.89800507
-263.52997,1,0.92621662,1,1,0,263.99913,0.12275521,-1.6028478,-1.4723793,-1.5296557,-1.4395225,-1.6018049,-1.1384705,-1.7129396,-1.4813612,-1.1384705,-1.4411194,4,4,7,3,7,3,3,8,5,4,6,4,3,4,2,1,3,5,1,7,-0.43677278,0.41411831
-262.18975,1,0.92621662,1,1,0,263.40491,0.14670956,-1.6122211,-1.4666197,-1.5267675,-1.4564984,-1.6169246,-1.1725946,-1.6963682,-1.4896117,-1.1725946,-1.4411196,5,4,4,2,8,1,6,6,3,6,5,6,5,2,5,5,3,6,1,6,-0.28619625,0.15573334
-262.11844,0.98982757,0.92621662,2,7,0,262.27579,0.36163398,-1.7206457,-1.4410462,-1.5558821,-1.6303945,-1.8232109,-1.4867871,-1.5701073,-1.6054356,-1.4867871,-1.4685623,5,2,4,5,8,3,3,7,5,6,3,3,2,5,6,6,4,7,2,7,0.32579332,0.36167104
-260.79255,1,0.92621662,2,7,0,261.96604,0.18632364,-1.6288998,-1.4583325,-1.5246343,-1.4856645,-1.6451647,-1.2294099,-1.6700605,-1.5051456,-1.2294099,-1.4425201,7,2,7,3,8,6,1,6,4,7,5,3,6,5,7,4,6,7,1,5,-0.094703233,0.88046733
-261.32733,0.92801909,0.92621662,1,1,0,261.33636,0.1680607,-1.6210277,-1.4619599,-1.525207,-1.4720507,-1.6316367,-1.2031571,-1.6820191,-1.497686,-1.2031571,-1.4416601,4,1,8,2,7,5,2,8,4,2,7,5,2,2,4,3,4,8,1,4,-0.1756664,0.70657331
-260.15757,0.89839489,0.92621662,2,7,0,262.40678,0.26841373,-1.6681801,-1.446201,-1.5308569,-1.5503181,-1.7172118,-1.3486989,-1.619901,-1.545325,-1.3486989,-1.4507885,7,4,7,1,7,6,3,8,3,8,4,5,4,6,7,3,5,6,6,3,0.16399363,0.53509504
-260.26112,0.93443516,0.92621662,1,3,0,260.62368,0.21582409,-1.6422794,-1.4531796,-1.5252043,-1.5082526,-1.6689006,-1.2720346,-1.6513576,-1.5183055,-1.2720346,-1.4446714,6,3,7,4,8,5,4,5,3,4,5,1,5,7,3,4,5,4,1,5,0.015345967,0.46123378
-260.08874,0.97665821,0.92621662,2,3,0,260.49946,0.25377292,-1.6607043,-1.4478558,-1.5286809,-1.5383784,-1.7029691,-1.3272676,-1.6284155,-1.5373301,-1.3272676,-1.4487961,7,1,5,4,5,2,6,7,3,5,3,1,7,4,7,3,3,8,1,5,0.12771872,0.63455893
-260.1911,0.98196871,0.92621662,1,3,0,260.20368,0.27271282,-1.6704144,-1.4457578,-1.5315848,-1.5538574,-1.721513,-1.3550049,-1.6174365,-1.5477438,-1.3550049,-1.4514154,7,3,6,5,8,3,1,7,5,7,5,7,7,2,6,2,5,7,2,8,0.17398964,0.40173134
-260.11979,0.85964707,0.92621662,2,3,0,261.30656,0.23251919,-1.6502164,-1.4506549,-1.5263512,-1.521359,-1.6833896,-1.2962776,-1.6411096,-1.5263783,-1.2962776,-1.4462997,6,3,5,4,7,3,2,8,4,1,7,4,3,5,7,2,4,6,3,3,0.06833514,0.49127962
-261.44873,0.88292876,0.92621662,2,3,0,261.52954,0.3401809,-1.7078199,-1.4413916,-1.548384,-1.6113526,-1.7963747,-1.4547552,-1.580887,-1.5901276,-1.4547552,-1.4637054,6,1,4,6,6,3,2,8,3,7,3,3,3,5,4,3,6,4,7,6,0.29769216,0.86168277
-262.85152,0.68099613,0.92621662,1,1,0,262.98251,0.38157865,-1.732978,-1.4411888,-1.5638084,-1.6484222,-1.8495468,-1.5167049,-1.5604523,-1.6205083,-1.5167049,-1.4734809,1,1,7,4,3,2,8,7,2,5,4,5,3,2,7,1,5,6,2,6,0.34773592,0.13965606
-262.85152,0.17699703,0.92621662,1,1,0,267.26418,0.38157865,-1.732978,-1.4411888,-1.5638084,-1.6484222,-1.8495468,-1.5167049,-1.5604523,-1.6205083,-1.5167049,-1.4734809,6,3,4,4,8,4,5,7,3,4,5,3,3,3,6,3,3,5,2,5,0.34773592,0.78106088
-262.06887,1,0.92621662,1,1,0,262.99524,0.36017214,-1.7197573,-1.4410534,-1.5553375,-1.6290854,-1.8213338,-1.4845995,-1.5708289,-1.6043631,-1.4845995,-1.4682171,4,3,5,6,7,2,3,6,2,2,6,4,7,2,7,3,6,7,3,6,0.32403016,0.29119557
-261.03705,1,0.92621662,1,1,0,261.87227,0.32441806,-1.6986841,-1.4419702,-1.5435449,-1.5975936,-1.7776127,-1.4313168,-1.5890671,-1.5794587,-1.4313168,-1.4604258,6,4,6,5,7,1,6,8,1,2,7,2,5,1,8,3,3,8,1,6,0.27385636,0.62642981
-262.06349,0.76122825,0.92621662,1,1,0,262.14165,0.36001261,-1.7196605,-1.4410543,-1.5552784,-1.6289427,-1.8211293,-1.4843608,-1.5709077,-1.6042463,-1.4843608,-1.4681795,5,4,6,3,5,1,5,8,6,4,5,3,5,4,7,1,4,8,3,4,0.32383644,0.58150805
-260.98206,1,0.92621662,1,1,0,261.83973,0.32208695,-1.6973537,-1.4420788,-1.542877,-1.5955756,-1.7749054,-1.4278575,-1.5902955,-1.5779216,-1.4278575,-1.4599617,4,2,7,2,6,4,4,4,1,4,4,2,4,2,7,5,3,3,3,5,0.27008949,0.29753075
-260.22707,0.87939126,0.92621662,1,3,0,261.85361,0.21888686,-1.6437157,-1.4526951,-1.5253699,-1.5106396,-1.6715007,-1.2764755,-1.6494594,-1.5197521,-1.2764755,-1.444948,6,4,7,3,5,1,4,3,2,5,7,2,6,2,6,3,6,8,5,4,0.025523879,0.17231101
-260.263,0.99368751,0.92621662,1,1,0,260.28022,0.21566434,-1.6422048,-1.4532051,-1.5251962,-1.5081283,-1.6687657,-1.2718031,-1.6514569,-1.5182304,-1.2718031,-1.4446572,4,3,4,7,7,3,2,7,5,4,4,6,6,4,5,1,2,5,3,7,0.014809211,0.43738194
-260.263,0.8226488,0.92621662,1,3,0,261.90351,0.21566434,-1.6422048,-1.4532051,-1.5251962,-1.5081283,-1.6687657,-1.2718031,-1.6514569,-1.5182304,-1.2718031,-1.4446572,6,3,4,4,6,3,7,8,2,7,4,1,4,5,4,3,2,8,2,6,0.014809211,0.59704152
-260.263,0.74498972,0.92621662,1,3,0,262.34326,0.21566434,-1.6422048,-1.4532051,-1.5251962,-1.5081283,-1.6687657,-1.2718031,-1.6514569,-1.5182304,-1.2718031,-1.4446572,6,3,7,7,5,1,4,6,2,5,4,6,4,1,7,2,6,7,4,6,0.014809211,0.17642458
-260.08303,0.96836463,0.92621662,2,3,0,260.56675,0.25035827,-1.6589902,-1.448274,-1.5282406,-1.5356189,-1.6997366,-1.322279,-1.6304283,-1.5355188,-1.322279,-1.4483633,8,1,5,4,6,6,4,7,3,5,6,3,6,2,6,4,4,8,1,8,0.11873727,0.72725524
-260.08509,0.98188643,0.92621662,2,3,0,260.21815,0.25188393,-1.6597547,-1.4480857,-1.5284342,-1.5368506,-1.7011767,-1.3245074,-1.6295278,-1.5363256,-1.3245074,-1.4485552,3,1,6,2,6,1,3,8,5,7,3,6,7,2,7,2,5,7,2,4,0.12277544,0.40208434
-260.24825,0.96853671,0.92621662,1,3,0,260.28236,0.27876218,-1.6735883,-1.4451671,-1.5326779,-1.5588629,-1.7276579,-1.3638884,-1.613996,-1.5512028,-1.3638884,-1.4523297,4,5,6,2,8,5,4,8,3,4,3,1,1,4,3,2,6,8,2,2,0.18757687,0.50409159
-260.48588,0.9820271,0.92621662,2,3,0,260.49003,0.29679429,-1.6832587,-1.443637,-1.5364151,-1.5739596,-1.7466244,-1.3904387,-1.6039311,-1.5619033,-1.3904387,-1.4552761,8,3,7,6,7,1,1,6,4,4,4,1,4,2,8,4,5,8,2,7,0.22493765,0.74142749
-260.38539,1,0.92621662,1,1,0,260.5084,0.29004963,-1.6796049,-1.4441687,-1.534933,-1.5682821,-1.7394154,-1.3804956,-1.6076623,-1.557832,-1.3804956,-1.4541354,6,2,8,4,5,2,2,8,2,6,4,2,5,2,5,2,6,5,3,7,0.21149602,0.28087444
-260.20633,1,0.92621662,1,1,0,260.34701,0.27445066,-1.6713226,-1.4455841,-1.5318906,-1.5552923,-1.7232672,-1.3575558,-1.6164448,-1.5487309,-1.3575558,-1.4516742,6,2,7,3,7,4,2,8,2,7,5,6,6,1,5,1,5,6,1,5,0.17794949,0.54160842
-260.25254,0.92743426,0.92621662,1,3,0,260.71174,0.21656511,-1.6426261,-1.4530615,-1.5252425,-1.5088294,-1.6695273,-1.2731088,-1.6508976,-1.5186541,-1.2731088,-1.4447374,7,2,5,5,8,2,2,8,7,5,6,7,3,3,8,4,5,8,2,8,0.017828117,0.87438151
-260.08795,0.9875633,0.92621662,1,3,0,260.36146,0.2534112,-1.6605222,-1.4478996,-1.5286331,-1.5380856,-1.7026251,-1.326739,-1.6286283,-1.5371373,-1.326739,-1.4487497,5,4,7,2,7,2,3,8,2,4,5,5,6,1,6,2,5,6,5,5,0.12677694,0.2280784
-260.08218,0.99917204,0.92621662,1,3,0,260.09413,0.24501288,-1.6563293,-1.4489529,-1.5276022,-1.5313185,-1.6947434,-1.3144773,-1.6335997,-1.5327234,-1.3144773,-1.4477101,7,1,2,3,6,4,2,8,3,5,4,1,4,4,6,4,6,8,2,6,0.10426038,0.79640797
