# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3afe28c0.json
# init = 2 (Default)
# random
#   seed = 745140168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-4844fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-7ed6f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.60512,0.75260397,0.90635707,2,7,0,17.533023,0.729307,1.028228,0.7498939,0.27833413,-0.83515518,-1.3538856,-1.4402322,-1.5873182,-0.65233776,-1.5501455,-1.8853961,-1.248988,-0.83515518,-0.65233776,6,4,4,7,8,3,5,7,5,7,7,1,4,4,8,6,7,7,8,8,-0.96957468,0.48755533,2.8754121,1.4019225,1.4734896
-13.426849,0.79701458,0.90635707,1,3,0,17.230276,0.84774834,3.4555995,2.9294788,0.52612077,-0.47758792,-1.2117191,-1.2882443,-1.5537535,-0.35356199,-1.3741537,-2.1659494,-1.0438261,-0.47758792,-0.35356199,8,2,3,6,7,2,3,5,8,8,8,4,3,4,8,5,6,6,8,8,-2.319507,0.78327116,5.7978267,4.5412705,1.2565562
-13.550829,0.94732071,0.90635707,2,3,0,14.486387,0.70856632,1.5751727,1.1161143,0.45905838,-0.85414059,-1.417368,-1.3593696,-1.5074199,-0.63526292,-1.5456982,-1.8542163,-1.184975,-0.85414059,-0.63526292,8,3,2,2,8,6,2,5,6,8,8,1,3,4,6,3,2,7,6,6,-0.57988517,0.45699013,0.95074144,0.43447946,0.51626199
-13.131212,0.91793672,0.90635707,1,3,0,14.441501,0.85456682,2.5785592,2.2035511,0.37500806,-0.481232,-1.1920956,-1.3201569,-1.5792198,-0.36718331,-1.380257,-2.155731,-1.073374,-0.481232,-0.36718331,6,3,6,4,8,2,2,7,7,8,7,1,5,5,8,6,7,6,7,7,-1.5955788,0.29017048,1.3928484,0.40416349,0.98868491
-13.15619,0.9990079,0.90635707,2,3,0,13.170197,0.86176628,2.5173872,2.1693994,0.3479878,-0.46612778,-1.17893,-1.3251634,-1.5889757,-0.35830563,-1.3746688,-2.169607,-1.0749172,-0.46612778,-0.35830563,8,5,4,4,5,7,4,5,6,4,8,2,6,3,8,3,6,5,8,8,-1.5907024,0.39983698,1.6505497,0.65995083,0.99059892
-13.011212,0.98648641,0.90635707,2,3,0,13.307418,0.79559017,2.4068251,1.9148464,0.49197872,-0.62669053,-1.2933102,-1.3123271,-1.5241999,-0.46528497,-1.4414934,-2.0244961,-1.0962342,-0.62669053,-0.46528497,7,2,5,5,8,4,7,6,8,8,7,2,2,6,7,2,5,5,6,7,-1.1972092,0.64965452,1.1977039,0.77809378,0.41961016
-13.011212,0.92289202,0.90635707,1,3,0,13.450959,0.79559017,2.4068251,1.9148464,0.49197872,-0.62669053,-1.2933102,-1.3123271,-1.5241999,-0.46528497,-1.4414934,-2.0244961,-1.0962342,-0.62669053,-0.46528497,5,3,2,6,8,4,4,8,7,8,7,3,5,7,8,5,4,8,6,7,-1.1972092,0.38345023,1.7120558,0.6564882,1.0555676
-13.299397,0.57307744,0.90635707,3,7,0,17.379727,0.86260704,3.0309568,2.6145246,0.41643214,-0.44990925,-1.1817321,-1.3056258,-1.5785901,-0.34013866,-1.3646854,-2.1895594,-1.053999,-0.44990925,-0.34013866,8,2,6,4,8,4,3,8,8,8,7,1,7,5,8,3,4,8,8,8,-2.0212812,0.80742838,2.3119549,1.866738,0.44521689
-14.622278,0.85918525,0.90635707,2,3,0,14.989089,0.9122815,4.6129586,4.2083168,0.4046418,-0.30038406,-1.0979059,-1.2898618,-1.6281079,-0.22829207,-1.2985367,-2.3583824,-1.0103779,-0.30038406,-0.22829207,6,6,3,4,6,4,4,7,6,6,8,1,4,4,8,2,5,6,7,8,-3.8851939,0.335853,1.7374518,0.58352838,1.1539234
-13.265888,1,0.90635707,2,3,0,14.484689,0.87157508,1.9818545,1.727335,0.25451951,-0.46537404,-1.1569009,-1.3578948,-1.6172733,-0.36908333,-1.3803444,-2.1663092,-1.1043247,-0.46537404,-0.36908333,6,3,4,4,8,2,2,4,4,7,8,2,2,7,7,5,6,7,8,8,-1.3080951,0.094520194,1.5826946,0.1495966,1.433098
-13.486234,0.97011864,0.90635707,2,7,0,13.644738,0.81292936,3.6851082,2.9957326,0.68937554,-0.56081625,-1.2776827,-1.2720491,-1.5108201,-0.40578979,-1.4085542,-2.0893214,-1.0467869,-0.56081625,-0.40578979,8,5,3,5,5,6,3,5,8,7,8,5,3,5,8,1,4,5,8,8,-2.3687271,0.2305273,2.2713777,0.52361455,1.7477631
-13.728168,0.82989241,0.90635707,2,7,0,15.159235,0.91535157,1.9674798,1.8009357,0.16654408,-0.36778444,-1.0841712,-1.3737757,-1.6683327,-0.30513695,-1.343454,-2.2615005,-1.1011299,-0.36778444,-0.30513695,5,4,4,5,4,3,6,7,5,7,8,2,1,5,8,3,5,6,8,7,-1.6690186,0.25838546,1.4998312,0.38753457,1.1122966
-14.396604,0.72731088,0.90635707,2,7,0,16.670178,0.81424295,5.1206651,4.1694655,0.95119962,-0.54373291,-1.2847164,-1.246885,-1.4957581,-0.38516306,-1.3990254,-2.1123473,-1.0207079,-0.54373291,-0.38516306,5,5,2,4,6,3,4,8,7,8,7,3,3,3,8,2,4,6,5,8,-3.7238441,0.34767638,1.1736831,0.40806188,0.76562119
-14.125891,0.98165723,0.90635707,2,3,0,15.121886,0.64775396,1.3783202,0.89281234,0.48550782,-0.99718069,-1.5055026,-1.3791174,-1.4976985,-0.73586309,-1.6104981,-1.7681253,-1.2323026,-0.99718069,-0.73586309,7,1,5,4,8,4,3,7,7,8,6,3,2,4,8,4,3,7,6,8,-0.50975441,0.73769924,7.6313367,5.6296313,2.0017054
-14.900721,0.93347598,0.90635707,3,7,0,15.278596,0.89512905,5.3403304,4.7802849,0.56004552,-0.33514014,-1.1316327,-1.2730174,-1.5991392,-0.24750111,-1.3108658,-2.3247898,-1.0011376,-0.33514014,-0.24750111,6,1,2,4,8,4,7,1,7,8,8,3,4,4,8,4,5,5,8,8,-4.4043308,0.62320686,1.4545591,0.90649123,0.54806789
-13.141,1,0.90635707,2,3,0,14.879303,0.77172413,2.8552745,2.2034842,0.65179026,-0.67567909,-1.3435628,-1.2874115,-1.4879929,-0.48982188,-1.4603733,-1.9854016,-1.0850656,-0.67567909,-0.48982188,8,1,4,4,7,3,5,5,6,8,8,5,1,6,7,2,8,5,8,8,-1.4730301,0.58381336,3.3319421,1.9452323,1.3867098
-14.075433,0.87118848,0.90635707,2,3,0,14.279351,0.91517138,3.6343342,3.3260386,0.30829555,-0.30944119,-1.0901595,-1.3090743,-1.6393658,-0.24131503,-1.3056787,-2.3403074,-1.0302865,-0.30944119,-0.24131503,8,2,5,4,8,4,3,7,7,8,8,2,1,6,7,2,6,8,8,8,-2.9937078,0.64903774,1.504522,0.97649156,0.52803045
-14.355475,0.97758115,0.90635707,3,7,0,14.86408,0.91805202,1.3827197,1.2694086,0.11331108,-0.40942856,-1.0786971,-1.4261286,-1.6977273,-0.3527488,-1.3736796,-2.2180286,-1.1560212,-0.40942856,-0.3527488,8,3,5,4,8,3,5,6,8,7,7,2,6,2,8,5,3,7,8,8,-1.6177181,0.62571663,2.8892486,1.8078509,1.0813977
-13.121866,0.96783323,0.90635707,1,3,0,14.469292,0.85208728,2.1135918,1.8009647,0.3126271,-0.50372915,-1.1912027,-1.3434887,-1.5912121,-0.39104941,-1.3936816,-2.1314367,-1.0987535,-0.50372915,-0.39104941,7,5,1,2,8,4,4,6,4,8,8,4,3,3,7,5,4,8,8,8,-1.2597232,0.4495529,3.5684352,1.6042004,1.9642348
-15.333413,0.76818592,0.90635707,2,3,0,15.684907,0.97053402,2.4861726,2.4129151,0.073257504,-0.21571596,-0.99203591,-1.3692404,-1.732171,-0.19345202,-1.2800031,-2.4319434,-1.0720988,-0.21571596,-0.19345202,6,1,5,4,7,5,4,7,5,7,7,2,2,8,8,3,6,6,8,8,-2.9939013,0.59601846,1.8617145,1.1096162,0.7520983
-14.809108,0.97727541,0.90635707,3,7,0,15.923637,0.95169338,3.4532565,3.2864413,0.16681516,-0.22594937,-1.0243993,-1.3296717,-1.6950354,-0.18776191,-1.2747635,-2.4324137,-1.0353678,-0.22594937,-0.18776191,6,1,1,4,6,2,5,6,7,8,8,2,5,5,8,4,6,6,7,8,-3.349653,0.46511074,2.1740526,1.0111752,1.1628774
-16.892897,0.88528799,0.90635707,2,3,0,17.466271,0.98164372,4.1278943,4.0521215,0.075772779,-0.139299,-0.97081441,-1.3310815,-1.7408455,-0.12465626,-1.2389583,-2.543617,-1.0228681,-0.139299,-0.12465626,7,3,2,4,7,2,1,8,7,4,8,1,5,7,8,2,4,8,8,8,-4.9182587,0.3060391,2.9335673,0.89778631,2.035781
-13.613107,0.98486399,0.90635707,2,3,0,16.982741,0.89387619,3.2295276,2.8867978,0.34272979,-0.36980135,-1.1269614,-1.3108031,-1.614702,-0.28514109,-1.3314911,-2.2721327,-1.0431828,-0.36980135,-0.28514109,8,2,3,2,7,4,6,4,7,8,8,2,3,4,7,6,5,7,6,7,-2.4209482,0.87557433,1.2101384,1.0595661,0.15057228
-13.258659,0.95433167,0.90635707,3,7,0,14.154287,0.85302566,3.040046,2.5932372,0.44680874,-0.47289058,-1.1989713,-1.3021714,-1.5671081,-0.35509801,-1.374001,-2.1673433,-1.0554668,-0.47289058,-0.35509801,6,6,5,3,8,6,1,7,5,7,8,2,2,7,8,3,8,8,7,8,-1.9730295,0.36440712,0.97936496,0.35688756,0.6224774
-15.479358,0.74314084,0.90635707,2,3,0,15.893001,0.61546128,5.2312474,3.2196302,2.0116172,-1.078765,-1.6785499,-1.2203882,-1.3344221,-0.72859747,-1.6478648,-1.6972933,-1.1209202,-1.078765,-0.72859747,8,2,2,4,6,4,3,5,7,8,8,4,3,2,8,4,5,6,7,8,-3.3787501,0.31268997,3.8705998,1.2102977,2.6603021
-13.223745,0.96549754,0.90635707,2,3,0,16.316542,0.72861448,1.9394846,1.4131366,0.52634804,-0.79798989,-1.3983024,-1.3293771,-1.4928592,-0.58709445,-1.5179728,-1.8899431,-1.1475512,-0.79798989,-0.58709445,7,6,2,2,5,3,3,7,4,6,8,2,2,8,7,6,5,7,8,7,-0.71916761,0.14423457,2.1723684,0.31333062,1.8590378
-14.045977,0.64502847,0.90635707,1,3,0,16.165645,0.91278289,3.6449051,3.327007,0.31789808,-0.31501097,-1.0945042,-1.3078245,-1.6358701,-0.24489741,-1.3078059,-2.334329,-1.030131,-0.31501097,-0.24489741,7,4,4,3,8,5,7,7,8,8,8,1,4,7,8,5,4,8,8,8,-2.9784138,0.50703803,2.1283743,1.0791667,1.0492076
-13.047101,0.97218153,0.90635707,1,3,0,14.518854,0.80023915,2.6504921,2.1210276,0.52946456,-0.60967771,-1.2890293,-1.3020169,-1.5204939,-0.44997513,-1.4329242,-2.0401266,-1.0836193,-0.60967771,-0.44997513,6,1,1,4,6,5,6,5,8,5,6,5,4,8,8,3,8,7,8,8,-1.4008513,0.36086293,1.2531406,0.45221198,0.8009286
-13.136078,0.78853917,0.90635707,2,3,0,14.978683,0.79644018,2.9402892,2.3417645,0.59852474,-0.6132007,-1.2999594,-1.2897012,-1.5087903,-0.44804077,-1.4331564,-2.0385816,-1.0735712,-0.6132007,-0.44804077,8,1,4,3,8,2,5,7,7,8,8,2,2,3,8,3,5,6,6,8,-1.6289443,0.78392055,3.0272963,2.3731598,0.65413654
-14.772578,0.82381473,0.90635707,2,3,0,15.071589,0.89809867,5.1050753,4.5848614,0.52021396,-0.32999921,-1.1254924,-1.2770828,-1.6046347,-0.24520763,-1.3092313,-2.3290108,-1.0039611,-0.32999921,-0.24520763,6,2,2,3,7,1,7,7,8,7,8,1,1,6,8,5,5,8,8,8,-4.2117607,0.68209584,1.4997013,1.02294,0.4767613
-13.698918,1,0.90635707,2,3,0,15.137991,0.91611353,2.6601801,2.437027,0.22315313,-0.33373346,-1.0853912,-1.3386732,-1.6529383,-0.26880242,-1.3216155,-2.304117,-1.0625358,-0.33373346,-0.26880242,5,3,6,2,5,6,4,6,6,7,8,3,3,1,6,2,6,8,8,7,-2.1410629,0.36015664,1.9185551,0.69098035,1.2275747
-13.448802,0.98139456,0.90635707,2,7,0,14.156358,0.68062623,2.5869484,1.760745,0.82620349,-0.9065307,-1.5039601,-1.286748,-1.4293673,-0.64299555,-1.5639601,-1.8112341,-1.1357382,-0.9065307,-0.64299555,6,4,3,5,4,4,2,5,6,8,7,4,2,2,8,5,2,6,7,8,-1.0430853,0.32937161,1.3769462,0.453527,0.92341925
-13.897569,0.92892009,0.90635707,2,3,0,14.461391,0.92671541,2.7333087,2.5329992,0.20030942,-0.30638284,-1.0672248,-1.3401814,-1.6661034,-0.24962396,-1.310542,-2.3341651,-1.0591351,-0.30638284,-0.24962396,7,5,7,2,7,4,3,8,7,8,8,1,2,7,8,2,5,2,6,8,-2.324203,0.84064589,1.274191,1.0711434,0.20304758
-14.166224,0.98187256,0.90635707,1,1,0,14.187714,0.93900688,2.7388461,2.5717953,0.16705076,-0.27756182,-1.0459356,-1.345185,-1.6831912,-0.23047159,-1.2996655,-2.3656805,-1.0589327,-0.27756182,-0.23047159,4,2,1,6,4,5,3,2,6,7,8,2,3,5,8,2,4,7,8,8,-2.4991768,0.14750488,1.1508232,0.16975204,0.98107119
-13.403758,0.98676918,0.90635707,2,3,0,14.441878,0.82489484,3.5144184,2.8990256,0.61539279,-0.53326572,-1.2540929,-1.27969,-1.5266587,-0.38939765,-1.397277,-2.1136406,-1.047728,-0.53326572,-0.38939765,8,2,4,3,7,6,5,4,8,8,8,2,4,6,8,3,5,8,7,8,-2.2613499,0.59802453,2.6754217,1.5999678,1.0754539
-13.241511,0.99270995,0.90635707,2,3,0,13.603828,0.87471667,2.568156,2.2464089,0.32174714,-0.43394321,-1.1568038,-1.3271919,-1.6027536,-0.33630637,-1.3614227,-2.2011878,-1.0705133,-0.43394321,-0.33630637,5,1,3,3,6,8,7,6,7,7,6,2,3,3,8,1,5,5,8,7,-1.7132937,0.4202828,1.4140163,0.59428674,0.81972957
-13.479925,0.91899139,0.90635707,1,3,0,14.315032,0.70735899,3.102123,2.1943146,0.9078084,-0.83492731,-1.4666327,-1.2685662,-1.4293318,-0.58948377,-1.5307654,-1.8620082,-1.1043792,-0.83492731,-0.58948377,5,3,2,3,7,4,5,6,8,8,8,2,4,4,8,2,3,8,6,8,-1.52648,0.50553389,2.1901663,1.1072033,1.082963
-13.395561,0.95005703,0.90635707,2,3,0,14.071597,0.6920678,1.9234127,1.331132,0.5922807,-0.8853013,-1.4608599,-1.3269443,-1.4707203,-0.6438738,-1.5563864,-1.8287649,-1.16456,-0.8853013,-0.6438738,8,2,3,4,8,4,5,3,8,7,5,1,3,6,4,2,6,8,8,8,-0.63712914,0.75573283,0.69694914,0.52670735,0.17024179
-13.418804,0.92822034,0.90635707,2,3,0,14.059436,0.6852982,2.5783934,1.7669683,0.81142504,-0.89481606,-1.4951597,-1.2874504,-1.4325562,-0.6356208,-1.5586248,-1.8193039,-1.1336899,-0.89481606,-0.6356208,6,3,4,5,7,5,4,7,8,8,8,2,5,3,7,2,3,7,8,8,-1.0442809,0.47269759,3.8520632,1.820861,2.0312022
-13.773506,0.97367809,0.90635707,2,3,0,13.852161,0.66389861,3.1633536,2.100146,1.0632075,-0.94697559,-1.5497699,-1.2634115,-1.3995567,-0.6606335,-1.5824623,-1.7831456,-1.1255558,-0.94697559,-0.6606335,7,2,1,2,7,8,4,5,8,6,6,4,3,4,8,2,6,7,7,8,-1.5060508,0.16699469,1.748144,0.29193076,1.4562132
-13.149929,1,0.90635707,2,3,0,13.745906,0.85851182,2.5827008,2.2172792,0.36542164,-0.47175321,-1.1852269,-1.3212223,-1.5835722,-0.36089718,-1.376405,-2.1647678,-1.0724607,-0.47175321,-0.36089718,7,1,3,3,8,2,4,6,7,8,8,3,1,6,8,4,5,5,8,7,-1.6217147,0.73304756,2.8390798,2.0811806,0.75789928
-13.519318,0.91579377,0.90635707,1,3,0,14.105356,0.70703361,3.1841116,2.251274,0.93283769,-0.83518721,-1.4688141,-1.2658214,-1.4268273,-0.58865845,-1.5308198,-1.861935,-1.1021293,-0.83518721,-0.58865845,3,7,2,3,8,1,2,5,6,7,8,2,1,7,8,4,6,5,7,8,-1.5990783,0.15729147,1.2163184,0.19131651,1.0250019
-14.818976,0.88639262,0.90635707,2,7,0,15.021252,0.77859737,0.95325889,0.74220486,0.21105403,-0.74289007,-1.2780042,-1.4622156,-1.6290203,-0.59819099,-1.5170252,-1.9533646,-1.2488762,-0.74289007,-0.59819099,8,2,1,7,8,3,3,7,8,8,7,4,3,4,8,3,4,2,8,7,-1.242406,0.49353169,1.6381792,0.80849335,0.82968585
-17.04326,0.88371306,0.90635707,2,3,0,17.429085,0.60392079,0.67835063,0.40967005,0.26868058,-1.10436,-1.4928474,-1.5284785,-1.6277786,-0.86156642,-1.6792717,-1.7715513,-1.3783892,-1.10436,-0.86156642,7,2,5,1,8,2,5,5,6,7,8,1,5,6,8,4,1,7,7,5,-1.8145461,0.74342704,2.0881848,1.5524131,0.53577177
-15.083067,1,0.90635707,1,1,0,16.787919,0.70017678,0.93118452,0.65199377,0.27919074,-0.9017126,-1.3893552,-1.4584715,-1.591271,-0.70327876,-1.5813326,-1.8498554,-1.2780448,-0.9017126,-0.70327876,7,5,2,3,8,4,3,6,7,8,8,2,3,3,6,3,7,4,8,8,-1.0924711,0.51016826,2.5980397,1.3254374,1.2726023
-14.596399,0.98876375,0.90635707,2,3,0,16.363864,0.56449134,3.101161,1.7505785,1.3505824,-1.2107876,-1.7390027,-1.2702072,-1.3591718,-0.82904165,-1.7087969,-1.6234712,-1.1911252,-1.2107876,-0.82904165,3,5,1,6,8,3,1,6,7,6,5,3,1,4,8,5,5,7,8,8,-1.3536707,0.19794412,0.9115452,0.18043501,0.73111019
-14.405409,0.96669693,0.90635707,2,3,0,16.341305,0.88175175,1.1680644,1.0299428,0.13812157,-0.50938843,-1.1328547,-1.4441625,-1.6785953,-0.42996045,-1.4185771,-2.1291255,-1.1892813,-0.50938843,-0.42996045,6,5,1,5,8,6,4,5,8,8,8,1,4,3,8,5,5,6,7,7,-1.4286496,0.14338294,3.1404373,0.45028514,2.6901522
-13.739762,0.99913143,0.90635707,3,7,0,14.957497,0.74636737,3.9135853,2.9209724,0.99261294,-0.72845633,-1.4051807,-1.2517793,-1.4421518,-0.51267411,-1.4818985,-1.9462684,-1.0660737,-0.72845633,-0.51267411,8,1,3,2,7,2,5,7,7,8,7,6,4,4,8,1,6,6,8,7,-2.364197,0.25419316,2.7432394,0.69731269,2.0459267
-13.482517,0.83331206,0.90635707,1,3,0,15.544022,0.83417088,1.5025017,1.2533432,0.24915853,-0.57737943,-1.2108984,-1.3884462,-1.6065547,-0.45812008,-1.4330056,-2.0658497,-1.1528931,-0.57737943,-0.45812008,7,2,3,3,7,2,5,6,8,6,6,3,2,2,8,4,6,7,7,8,-0.98288776,0.56038791,1.9145485,1.0728898,0.84165865
-13.380143,0.95673452,0.90635707,2,3,0,14.020107,0.83854133,1.5973527,1.3394462,0.25790644,-0.5613811,-1.2057388,-1.3797806,-1.603849,-0.44395731,-1.4246209,-2.0790031,-1.142177,-0.5613811,-0.44395731,7,3,2,3,8,3,3,5,5,7,8,6,6,3,8,2,4,7,7,8,-1.0030467,0.64406688,2.4798861,1.5972125,0.8826736
-13.335923,0.88884177,0.90635707,1,3,0,14.488542,0.75003568,3.1914137,2.3936741,0.79773957,-0.7254718,-1.3886959,-1.2716051,-1.4601754,-0.51777655,-1.4814146,-1.9461862,-1.0824036,-0.7254718,-0.51777655,8,2,3,6,7,3,4,7,7,8,7,4,4,7,7,5,3,7,8,6,-1.7053375,0.78152434,1.4572871,1.1389053,0.31838176
-13.335923,0.80996779,0.90635707,1,3,0,14.851874,0.75003568,3.1914137,2.3936741,0.79773957,-0.7254718,-1.3886959,-1.2716051,-1.4601754,-0.51777655,-1.4814146,-1.9461862,-1.0824036,-0.7254718,-0.51777655,8,4,4,1,6,4,5,7,3,7,8,1,3,8,5,6,5,6,8,8,-1.7053375,0.18737636,1.9638231,0.36797402,1.595849
-14.890435,0.75735488,0.90635707,2,3,0,15.362429,0.5776174,1.2305116,0.71076489,0.51974667,-1.1563343,-1.6059046,-1.4021058,-1.4950407,-0.84546482,-1.6833832,-1.6876727,-1.2854807,-1.1563343,-0.84546482,7,3,3,3,7,4,4,7,5,8,7,2,4,4,5,5,3,6,8,4,-0.52399156,0.35639933,2.6196845,0.93365381,1.6860307
-13.032334,1,0.90635707,2,3,0,14.643608,0.79591062,2.569613,2.0451823,0.52443074,-0.62198136,-1.2954802,-1.3045752,-1.5189011,-0.45931602,-1.4385534,-2.0291927,-1.0884641,-0.62198136,-0.45931602,8,4,4,4,7,2,4,4,8,7,8,5,3,5,8,3,6,6,7,8,-1.3208617,0.36120522,2.1996568,0.79452751,1.4051293
-13.568223,0.89120014,0.90635707,1,3,0,13.889239,0.88190416,3.3625589,2.9654547,0.39710422,-0.39578471,-1.1491324,-1.3025834,-1.5972799,-0.30081862,-1.3411628,-2.2465243,-1.040565,-0.39578471,-0.30081862,7,5,1,6,7,6,4,6,6,4,7,2,2,5,8,3,5,6,8,5,-2.4485398,0.30504926,2.4754431,0.75513208,1.720311
-15.403001,0.88189302,0.90635707,3,7,0,15.465766,0.94806821,4.6580164,4.4161173,0.24189912,-0.21158982,-1.0319735,-1.3058176,-1.6833211,-0.16932032,-1.2637995,-2.4606976,-1.0096878,-0.21158982,-0.16932032,7,1,2,4,7,6,3,5,6,7,8,1,3,7,8,7,5,8,8,8,-4.4133207,0.50333688,2.5268748,1.2718693,1.2550055
-13.837053,0.96487175,0.90635707,2,3,0,15.867077,0.64316864,1.6587786,1.0668744,0.59190423,-1.0048584,-1.5317732,-1.3477337,-1.4665151,-0.72906631,-1.611383,-1.7560331,-1.2080659,-1.0048584,-0.72906631,6,3,1,4,7,5,5,8,7,8,6,5,2,7,7,3,2,4,7,7,-0.48194085,0.67734132,1.8698227,1.2665082,0.60331451
-13.387585,0.9869607,0.90635707,2,3,0,14.290185,0.89316631,2.5110424,2.2427785,0.26826391,-0.39270392,-1.1243993,-1.3361891,-1.6264421,-0.31013165,-1.3457526,-2.241651,-1.07096,-0.39270392,-0.31013165,6,2,4,3,6,6,5,6,6,6,6,2,3,6,7,3,7,8,8,8,-1.807753,0.13167656,1.8130421,0.23873516,1.574307
-13.411795,0.99348494,0.90635707,3,7,0,13.642181,0.78185495,1.5236396,1.1912652,0.33237444,-0.69104724,-1.2953529,-1.3749757,-1.5614852,-0.53152079,-1.4779967,-1.9735322,-1.1639053,-0.69104724,-0.53152079,6,5,4,5,7,2,5,7,7,6,6,1,4,5,8,3,5,8,8,7,-0.77183216,0.39826919,1.3766443,0.54827499,0.82836927
-13.498097,0.94860088,0.90635707,3,7,0,14.14046,0.85143245,3.5672434,3.0372668,0.52997662,-0.46659396,-1.2057551,-1.2865972,-1.556482,-0.34528443,-1.3692068,-2.177421,-1.0400821,-0.46659396,-0.34528443,6,3,1,3,6,4,3,6,5,8,8,1,5,7,8,4,6,8,8,8,-2.443038,0.10693329,2.8140729,0.30091806,2.5131548
-13.217396,1,0.90635707,3,7,0,13.520559,0.71654635,2.2580038,1.6179644,0.64003943,-0.82091566,-1.4295455,-1.3069808,-1.4671112,-0.59418403,-1.526252,-1.8721706,-1.1336227,-0.82091566,-0.59418403,7,3,3,2,8,4,7,8,7,8,6,1,4,2,5,3,3,2,7,6,-0.87197592,0.86535453,2.7350351,2.366775,0.36826009
-13.720582,0.91134188,0.90635707,3,7,0,14.183386,0.90834803,3.0881238,2.8050912,0.28303262,-0.3387059,-1.1005853,-1.3206818,-1.635963,-0.26626905,-1.3201486,-2.3034275,-1.0465896,-0.3387059,-0.26626905,3,2,1,6,7,3,2,4,4,6,7,3,3,7,8,1,4,6,8,8,-2.4249156,0.23181693,0.79602531,0.18453214,0.61149317
-13.11233,0.96339688,0.90635707,2,3,0,14.194396,0.74328274,2.30665,1.7144931,0.59215687,-0.75504708,-1.3834777,-1.3077463,-1.4841429,-0.55059849,-1.4970934,-1.9211021,-1.1198298,-0.75504708,-0.55059849,3,4,1,1,8,2,6,5,7,8,8,3,3,6,8,4,3,8,7,7,-0.96698439,0.47757503,3.07073,1.466504,1.6042261
-14.047065,0.69623248,0.90635707,2,3,0,15.462047,0.91125088,1.5123649,1.3781438,0.13422105,-0.41072521,-1.0893457,-1.4097059,-1.6827097,-0.34807927,-1.3698207,-2.2165119,-1.1413626,-0.41072521,-0.34807927,7,5,1,4,5,5,4,5,6,8,7,4,5,7,8,7,3,8,8,8,-1.5187951,0.43794186,1.8398117,0.80573058,1.0340812
-13.066631,1,0.90635707,2,3,0,13.927503,0.75877253,2.3281797,1.7665588,0.5616209,-0.71712491,-1.3566112,-1.3090819,-1.4953785,-0.52559171,-1.4805329,-1.9505134,-1.1127398,-0.71712491,-0.52559171,8,4,4,3,8,5,2,7,6,8,8,2,4,3,8,4,5,7,8,7,-1.023358,0.55148483,2.3602536,1.3016441,1.0586096
-13.778488,0.89671591,0.90635707,2,3,0,13.841111,0.84249843,1.3368241,1.1262722,0.2105519,-0.57265599,-1.1945387,-1.4100627,-1.6274602,-0.46242288,-1.4357143,-2.0716121,-1.1709266,-0.57265599,-0.46242288,4,1,3,4,7,4,5,8,6,7,8,2,4,5,8,5,6,8,8,7,-1.0686089,0.40483234,3.8431133,1.5558166,2.2872967
-13.750262,0.979865,0.90635707,2,3,0,14.483304,0.88609357,3.6509293,3.235065,0.41586432,-0.37989292,-1.1429305,-1.2969581,-1.5991863,-0.28759764,-1.3335177,-2.2653565,-1.0322688,-0.37989292,-0.28759764,7,1,2,6,7,2,7,4,8,8,8,1,4,5,8,3,4,6,7,8,-2.746734,0.93282125,1.207309,1.1262035,0.081105514
