# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65256abcf.json
# init = 2 (Default)
# random
#   seed = 414580497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-35a8fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-00b3d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.56549,0.9840342,0.41774467,2,3,0,211.61338,0.17086871,0.51166807,0.087428062,0.42424001,-1.9655273,-1.6897645,-1.6563334,-2.0142719,-1.733006,-2.0142719,-1.615022,-1.6526171,-1.7321719,-2.0000943,7,6,3,5,1,8,5,4,6,4,1,1,6,7,6,6,5,2,4,8,-3.4349614,0.39510739,1.3144372,0.51934385,0.79509334
-211.56549,0.33294629,0.63888461,1,1,0,212.18947,0.17086871,0.51166807,0.087428062,0.42424001,-1.9655273,-1.6897645,-1.6563334,-2.0142719,-1.733006,-2.0142719,-1.615022,-1.6526171,-1.7321719,-2.0000943,6,5,3,3,5,5,5,2,6,3,1,7,2,1,2,2,8,7,6,6,-3.4349614,0.64696636,2.5919395,1.6768977,0.91504183
-212.45727,0.97155795,0.22810208,2,7,0,212.46854,0.32631643,0.52467837,0.17121117,0.3534672,-1.7793077,-1.6787672,-1.5608098,-1.8617706,-1.6475051,-1.8617706,-1.5933415,-1.5986802,-1.7760099,-1.8080864,1,6,4,5,7,5,7,3,8,3,1,8,5,2,2,1,6,1,4,5,-2.8850588,0.71982328,2.1403266,1.5406569,0.59966969
-211.62155,1,0.33880946,3,7,0,212.5551,0.1845962,0.45210911,0.083457627,0.36865149,-1.9425555,-1.721613,-1.6625023,-2.0033844,-1.748875,-2.0033844,-1.6449001,-1.6727761,-1.7641007,-1.943661,3,7,2,3,7,4,5,1,7,3,6,4,2,5,6,4,4,2,5,3,-3.956069,0.36543134,1.9727651,0.72091017,1.2518549
-211.62155,0.2152908,0.53320569,2,3,0,215.29846,0.1845962,0.45210911,0.083457627,0.36865149,-1.9425555,-1.721613,-1.6625023,-2.0033844,-1.748875,-2.0033844,-1.6449001,-1.6727761,-1.7641007,-1.943661,5,8,2,1,2,5,5,4,6,3,5,6,1,5,5,6,2,4,8,3,-3.956069,0.32069634,2.6301826,0.84348992,1.7866927
-212.91879,0.98237799,0.15000664,3,7,0,213.0806,0.35673574,0.48867767,0.17432879,0.31434888,-1.7503187,-1.6984232,-1.5563068,-1.8446475,-1.6527654,-1.8446475,-1.6108192,-1.6128693,-1.801029,-1.7538629,2,8,2,5,3,5,6,2,6,2,2,8,1,4,5,7,6,5,7,4,-3.161625,0.4236976,3.3148399,1.4044897,1.9103502
-212.85629,0.95701801,0.22704567,2,3,0,213.79591,0.35339616,0.48948801,0.17298318,0.31650482,-1.7536804,-1.6978566,-1.5577393,-1.8471014,-1.6535479,-1.8471014,-1.6104607,-1.6127559,-1.799442,-1.758311,2,2,3,3,3,8,6,5,5,1,2,3,1,8,3,7,3,3,8,3,-3.1581754,0.94158905,0.80622982,0.75913716,0.047092652
-212.02576,0.76825596,0.32374798,2,3,0,215.02005,0.1288789,0.54561769,0.070318608,0.47529908,-2.0266049,-1.6770426,-1.6775007,-2.0617515,-1.7494319,-2.0617515,-1.60604,-1.6629132,-1.7071113,-2.0772871,5,5,4,6,8,5,4,5,6,2,6,3,6,5,3,1,2,4,8,4,-3.38977,0.10378673,0.72407116,0.075148981,0.64892218
-212.4586,0.97818142,0.30639212,4,15,0,215.22776,0.20595566,0.7372896,0.15184897,0.58544063,-1.9414974,-1.5958939,-1.5956049,-1.9715583,-1.644769,-1.9715583,-1.5210709,-1.5621451,-1.6656916,-2.0699462,3,3,2,2,2,3,7,1,5,2,6,4,2,6,4,7,3,2,5,3,-1.9316631,0.45282586,2.1392737,0.96871847,1.1705553
-212.11937,0.79055118,0.45446439,2,7,0,213.81099,0.12735119,0.460296,0.058619242,0.40167676,-2.0132896,-1.7214738,-1.6949349,-2.0611486,-1.7795938,-2.0611486,-1.6489999,-1.6953656,-1.7470158,-2.0200781,3,4,1,2,3,5,5,1,6,3,3,4,3,7,8,3,6,5,4,3,-4.1712893,0.68753083,2.0419963,1.4039354,0.63806089
-211.87627,0.99082984,0.45035144,1,3,0,212.83587,0.19712268,0.40672806,0.080175328,0.32655274,-1.9255326,-1.7495629,-1.6692963,-1.9966963,-1.7639851,-1.9966963,-1.6711814,-1.6917568,-1.7918522,-1.8971534,6,5,2,6,1,3,6,3,7,3,6,4,5,3,4,6,4,3,4,2,-4.4516576,0.43969949,2.026962,0.89125417,1.1357079
-211.87627,0.7466526,0.68160861,1,3,0,212.76012,0.19712268,0.40672806,0.080175328,0.32655274,-1.9255326,-1.7495629,-1.6692963,-1.9966963,-1.7639851,-1.9966963,-1.6711814,-1.6917568,-1.7918522,-1.8971534,3,3,3,4,4,5,5,2,6,4,3,4,1,6,1,1,4,2,8,3,-4.4516576,0.28888208,1.409606,0.40720992,1.0023961
-212.87204,0.74055772,0.61452125,2,3,0,214.54537,0.28160239,0.34316041,0.096634792,0.24652561,-1.8446112,-1.7940723,-1.6536617,-1.9447885,-1.7660146,-1.9447885,-1.7092239,-1.7131484,-1.8512768,-1.7600993,3,5,3,3,5,6,7,4,5,6,2,2,4,8,4,4,3,3,2,1,-5.1767199,0.69024451,5.275999,3.6417294,1.6342697
-213.5456,0.74048188,0.54760548,1,1,0,213.6861,0.34491481,0.3393122,0.1170338,0.2222784,-1.7899331,-1.7975998,-1.6279091,-1.9039009,-1.7478142,-1.9039009,-1.7090363,-1.7094244,-1.8702607,-1.6918261,2,2,1,1,3,2,7,6,6,5,5,1,3,3,4,1,7,2,6,3,-5.1346681,0.7900909,0.91373414,0.72193303,0.19180111
-213.07033,0.97064988,0.48847676,2,7,0,214.3157,0.10284667,0.67942202,0.069876292,0.60954573,-2.0919965,-1.6261396,-1.6800102,-2.1052619,-1.7365556,-2.1052619,-1.5593718,-1.6451878,-1.6513184,-2.1945049,5,6,1,4,3,3,3,3,4,2,3,3,3,5,3,5,6,3,4,4,-2.761895,0.33963742,1.5312705,0.52007676,1.0111937
-212.76772,0.39252049,0.70242441,3,7,0,214.78984,0.091718877,0.47525624,0.043589969,0.43166627,-2.0621942,-1.7169765,-1.7144981,-2.1006708,-1.7978474,-2.1006708,-1.6474425,-1.7101182,-1.7321887,-2.0762501,3,6,2,2,5,4,6,2,7,3,1,5,3,4,4,4,5,4,4,3,-4.305575,0.25047141,5.9704243,1.4954206,4.4750037
-212.43649,0.98073827,0.30603527,2,7,0,214.5534,0.18799369,0.36251427,0.068150395,0.29436387,-1.9338612,-1.7817509,-1.6902297,-2.0115242,-1.7929899,-2.0115242,-1.7030852,-1.720923,-1.8174307,-1.8745267,4,3,2,3,3,4,1,1,5,5,3,3,3,2,1,6,6,1,7,2,-5.13236,0.22817684,2.2617382,0.51607628,1.7456619
-213.28866,0.82016227,0.44861778,1,3,0,214.68284,0.086464789,0.40470393,0.03499264,0.36971129,-2.0523938,-1.7601177,-1.7329517,-2.1024446,-1.8279475,-2.1024446,-1.6892919,-1.7411169,-1.7714346,-2.0250644,1,7,2,2,2,5,7,3,7,2,4,6,2,8,6,6,5,2,4,7,-5.1734728,0.86778617,2.0056178,1.7404474,0.26517041
-211.61276,0.87263902,0.47223178,2,3,0,213.24066,0.25665507,0.49134891,0.12610719,0.36524172,-1.8597941,-1.6961672,-1.6097278,-1.9303135,-1.6936709,-1.9303135,-1.6150363,-1.629645,-1.7653191,-1.8788502,5,7,4,1,3,5,5,5,5,8,6,6,5,4,8,6,8,2,2,7,-3.3210652,0.30995859,1.1481955,0.35589306,0.79230245
-211.64737,0.9962028,0.55257752,2,3,0,211.65424,0.16207153,0.4895972,0.079349768,0.41024743,-1.9739926,-1.7020405,-1.6667227,-2.0241948,-1.7466512,-2.0241948,-1.6275823,-1.6657885,-1.7401393,-1.9970018,6,6,5,3,3,4,5,5,6,3,5,5,5,2,4,4,7,5,5,3,-3.6774957,0.62760146,1.5933873,1.0000122,0.59337511
-212.08359,0.68863083,0.82828272,1,3,0,212.16311,0.30456727,0.47355389,0.14422901,0.32932487,-1.8070352,-1.70562,-1.5887747,-1.8910428,-1.6802842,-1.8910428,-1.6211227,-1.6277776,-1.7884405,-1.8101816,4,5,2,5,2,4,7,7,5,1,1,8,1,5,3,3,3,5,1,6,-3.3894951,0.66602427,2.8094034,1.8711309,0.93827256
-212.59602,0.22421424,0.66693441,2,3,0,213.8102,0.32330489,0.57204679,0.18494553,0.38710126,-1.7797731,-1.6563033,-1.549261,-1.8558965,-1.6290676,-1.8558965,-1.5714263,-1.5780164,-1.7586272,-1.8331005,3,5,2,3,2,6,6,2,5,2,3,3,5,4,3,5,6,2,6,5,-2.5286053,0.65616844,2.4815335,1.6283039,0.85322953
-212.85416,1,0.21283727,3,7,0,213.0532,0.10073297,0.41618788,0.041923842,0.37426404,-2.0376981,-1.7510561,-1.7215846,-2.0882152,-1.8141392,-2.0882152,-1.6795116,-1.7283492,-1.7667731,-2.0178819,4,7,6,4,4,3,5,1,7,4,7,5,4,3,3,4,2,3,4,1,-4.8871993,0.34222436,1.046807,0.35824285,0.68856414
-212.62722,0.99105912,0.32099398,2,7,0,213.27253,0.098005184,0.47186003,0.046244729,0.4256153,-2.0531675,-1.7181002,-1.711072,-2.0934024,-1.7946853,-2.0934024,-1.6480245,-1.7074622,-1.7351388,-2.0656619,2,2,1,5,4,5,7,5,6,1,3,3,2,5,4,2,5,1,6,4,-4.2803836,0.67494367,1.8783224,1.2677618,0.61056058
-213.16891,0.97667071,0.47371487,2,3,0,213.68916,0.085816984,0.42150183,0.036172015,0.38532981,-2.0570924,-1.749327,-1.7293273,-2.1038464,-1.8214892,-2.1038464,-1.6789711,-1.7343176,-1.7610294,-2.0402395,2,4,3,4,6,7,7,4,8,3,5,3,3,3,7,2,7,6,5,1,-4.9643495,0.33239045,3.3231782,1.1045927,2.2185855
-215.01003,0.36690412,0.67701416,2,3,0,215.90128,0.44884423,0.42352985,0.19009893,0.23343092,-1.6772356,-1.7423951,-1.5401283,-1.8018595,-1.6635423,-1.8018595,-1.6492312,-1.6496403,-1.8630626,-1.6186386,1,8,3,5,3,1,7,3,7,3,3,1,2,2,2,1,7,5,7,3,-3.7908547,0.63575876,2.800674,1.780553,1.020121
-212.67943,1,0.29197811,3,7,0,215.72139,0.23787853,0.34395325,0.081819094,0.26213416,-1.8851351,-1.7942734,-1.673601,-1.976343,-1.7824899,-1.976343,-1.7120843,-1.7204922,-1.8405754,-1.8067689,1,6,2,6,3,8,6,2,6,3,1,3,4,5,6,2,5,2,4,3,-5.2724199,0.76000446,1.8985406,1.4428994,0.45564128
-213.49902,0.92081259,0.4361949,2,3,0,214.28567,0.20731634,0.30699333,0.063644734,0.2433486,-1.9165268,-1.8271996,-1.7060234,-2.0095908,-1.8211747,-2.0095908,-1.746074,-1.7548464,-1.8616827,-1.8099119,3,7,4,1,4,8,8,1,5,3,6,5,2,5,1,2,1,1,2,5,-6.0832681,0.74176791,2.9595411,2.1952926,0.76424849
-212.66762,0.50346658,0.5566934,2,3,0,216.69078,0.21322346,0.34433937,0.073421229,0.27091814,-1.9088007,-1.7948365,-1.685268,-1.9950585,-1.7927152,-1.9950585,-1.7141833,-1.7259346,-1.8350266,-1.8332474,7,5,5,4,4,2,6,1,4,5,4,3,4,3,4,5,3,3,7,1,-5.3432253,0.056955675,3.7244141,0.21212652,3.5122876
-211.7429,0.99603185,0.31650382,3,7,0,212.93932,0.26570394,0.45411241,0.12065946,0.33345295,-1.850355,-1.7171134,-1.6161643,-1.9283617,-1.7068378,-1.9283617,-1.6349146,-1.6461845,-1.7849397,-1.8465851,4,4,2,2,5,6,6,6,7,3,4,2,4,3,2,2,3,4,6,4,-3.6747915,0.56378138,1.0260184,0.57845006,0.44756832
-212.15582,0.9696184,0.466413,1,3,0,212.89662,0.2395629,0.37971584,0.090965827,0.28875001,-1.8810589,-1.7667102,-1.6571397,-1.9658154,-1.7590587,-1.9658154,-1.685079,-1.6959208,-1.8179022,-1.830084,2,7,3,3,1,6,6,3,6,4,3,1,6,6,6,4,7,1,4,1,-4.6895278,0.41610323,1.6544597,0.68842602,0.96603365
-212.56142,0.90939392,0.65111133,1,1,0,212.58759,0.27004611,0.35844541,0.09679679,0.26164862,-1.8531427,-1.7820461,-1.6515892,-1.9480918,-1.7599003,-1.9480918,-1.6981551,-1.7039409,-1.8385567,-1.7824482,4,5,3,6,6,4,5,1,6,1,1,5,1,2,3,3,3,3,2,2,-4.9427784,0.44897934,2.6885835,1.2071185,1.481465
-211.52476,0.9701561,0.80793042,2,3,0,212.54031,0.21030842,0.46179642,0.097119674,0.36467674,-1.9130114,-1.71445,-1.644841,-1.9777219,-1.730556,-1.9777219,-1.6361043,-1.6585114,-1.7657109,-1.9185774,6,5,6,3,1,3,6,4,4,2,4,4,4,5,2,2,5,4,5,6,-3.7537059,0.14783828,2.8021174,0.41426022,2.3878571
-211.52476,1.2698595e-12,1.122829,1,1,0,212.28552,0.21030842,0.46179642,0.097119674,0.36467674,-1.9130114,-1.71445,-1.644841,-1.9777219,-1.730556,-1.9777219,-1.6361043,-1.6585114,-1.7657109,-1.9185774,3,5,1,3,1,3,5,7,8,4,5,5,8,5,5,4,4,3,5,3,-3.7537059,0.43021615,1.5820521,0.68062436,0.90142772
-211.66502,0.99003337,0.24893482,2,7,0,211.92735,0.184499,0.44318063,0.081766383,0.36141425,-1.9419567,-1.726987,-1.6650637,-2.0042382,-1.7529356,-2.0042382,-1.6501251,-1.6771585,-1.7687325,-1.9376669,5,4,4,6,6,4,5,4,8,3,5,3,2,8,6,5,6,1,8,3,-4.055964,0.32933129,1.7038897,0.5611442,1.1427455
-212.00974,0.96243171,0.35993386,2,7,0,213.58471,0.23969576,0.65000595,0.15580367,0.49420228,-1.8861778,-1.6246744,-1.5846712,-1.9331446,-1.6455817,-1.9331446,-1.5463922,-1.5722343,-1.7023715,-1.9819143,1,5,5,5,2,4,6,1,7,2,2,4,2,3,5,5,8,1,3,1,-2.2320761,0.5642881,2.8108192,1.5861118,1.2247074
-211.52883,0.86181607,0.49260919,2,7,0,212.45702,0.18020731,0.53660605,0.096700331,0.43990572,-1.956322,-1.6766707,-1.6451566,-2.003526,-1.7183392,-2.003526,-1.6016103,-1.6384469,-1.7238972,-2.0033251,2,7,1,5,4,5,6,4,5,3,2,6,7,6,3,7,6,1,7,3,-3.1857,0.47409746,2.1613164,1.0246746,1.1366418
-211.55562,0.97659811,0.55733923,2,3,0,211.68671,0.20205748,0.57424715,0.11603094,0.45821622,-1.93133,-1.6577466,-1.6235106,-1.9783773,-1.6920779,-1.9783773,-1.5815432,-1.6143461,-1.7153381,-1.9957903,2,5,4,4,3,5,7,5,8,3,7,5,2,5,3,3,5,4,7,3,-2.8184804,0.7280335,2.3615926,1.7193185,0.64227409
-211.55562,0.28924403,0.77949121,2,3,0,212.1487,0.20205748,0.57424715,0.11603094,0.45821622,-1.93133,-1.6577466,-1.6235106,-1.9783773,-1.6920779,-1.9783773,-1.5815432,-1.6143461,-1.7153381,-1.9957903,4,5,2,2,1,6,8,3,7,2,6,3,6,7,4,5,2,2,4,4,-2.8184804,0.38153068,3.5296863,1.3466836,2.1830027
-211.51949,0.99172105,0.30507132,2,7,0,212.02036,0.23886045,0.48906861,0.11681915,0.37224946,-1.8804942,-1.6979118,-1.6206267,-1.9473386,-1.7035915,-1.9473386,-1.6179745,-1.6359567,-1.7609421,-1.899802,3,5,3,7,3,5,6,2,6,3,7,5,7,5,7,4,5,1,5,2,-3.390773,0.50022306,2.1353898,1.0681712,1.0672186
-211.51949,0.61642415,0.43856152,1,3,0,213.26117,0.23886045,0.48906861,0.11681915,0.37224946,-1.8804942,-1.6979118,-1.6206267,-1.9473386,-1.7035915,-1.9473386,-1.6179745,-1.6359567,-1.7609421,-1.899802,3,6,3,3,3,2,7,6,7,4,3,5,3,4,2,4,7,1,3,4,-3.390773,0.32504822,3.063331,0.9957303,2.0676007
-213.76235,0.8542251,0.31588624,3,7,0,213.97457,0.10997522,0.33514468,0.036857611,0.29828707,-2.0125559,-1.8090549,-1.7410529,-2.0813746,-1.8485472,-2.0813746,-1.7347663,-1.7657035,-1.8233711,-1.9356936,5,5,4,5,5,5,8,1,7,4,7,8,3,5,6,3,3,6,8,2,-6.0468672,0.045152072,5.0458456,0.22783039,4.8180153
-213.39918,0.99703289,0.35216069,2,3,0,214.14891,0.10051545,0.3670524,0.036894439,0.33015797,-2.0281869,-1.7850308,-1.7353376,-2.0883707,-1.8367359,-2.0883707,-1.7122491,-1.7520121,-1.7985826,-1.9754854,3,5,6,6,1,3,6,1,8,2,8,8,6,8,5,5,2,6,5,5,-5.583906,0.10895371,1.2436313,0.13549825,1.1081331
-213.39918,0.0048656759,2.0341005,1,1,0,216.15334,0.10051545,0.3670524,0.036894439,0.33015797,-2.0281869,-1.7850308,-1.7353376,-2.0883707,-1.8367359,-2.0883707,-1.7122491,-1.7520121,-1.7985826,-1.9754854,1,5,4,2,2,7,7,4,8,2,3,6,5,8,6,4,2,3,5,2,-5.583906,0.87658416,0.77878911,0.6826742,0.096114909
-213.39918,5.8692122e-141,4.7919624,1,1,0,213.49961,0.10051545,0.3670524,0.036894439,0.33015797,-2.0281869,-1.7850308,-1.7353376,-2.0883707,-1.8367359,-2.0883707,-1.7122491,-1.7520121,-1.7985826,-1.9754854,4,2,4,6,5,4,6,5,7,3,8,2,3,5,8,3,6,3,3,5,-5.583906,0.51727403,2.4832643,1.2845281,1.1987362
-211.89556,0.99907604,0.47372472,2,3,0,213.44534,0.15987204,0.43078146,0.068869912,0.36191154,-1.9695815,-1.7363646,-1.6828414,-2.0289508,-1.772357,-2.0289508,-1.6609857,-1.6932399,-1.7698657,-1.9585115,2,7,3,4,4,5,3,3,7,4,5,1,2,7,6,3,3,6,6,3,-4.3137618,0.29814956,2.3135119,0.68977254,1.6237393
-211.84364,0.99842361,0.49290997,3,7,0,212.27029,0.27312537,0.55595635,0.15184578,0.40411056,-1.840118,-1.6634404,-1.582912,-1.9059236,-1.6588537,-1.9059236,-1.5818572,-1.5960857,-1.745254,-1.891602,1,5,4,6,2,6,6,3,8,3,3,7,4,4,5,4,3,6,5,3,-2.741681,0.8802375,2.7140841,2.3890386,0.32504549
-211.5195,1,0.66419826,2,3,0,211.87587,0.18593899,0.54582339,0.10148985,0.44433354,-1.9498225,-1.6718525,-1.6395936,-1.9970139,-1.7115933,-1.9970139,-1.5964929,-1.6322531,-1.7216939,-2.0012293,3,5,3,3,1,5,7,2,6,1,6,5,2,6,3,1,6,6,4,1,-3.0893889,0.69818296,3.124504,2.1814755,0.94302854
-212.34365,0.8457275,1.0390084,1,3,0,212.46047,0.18130244,0.71694665,0.12998418,0.58696247,-1.9764508,-1.6044132,-1.6163427,-2.0027359,-1.6670388,-2.0027359,-1.5314529,-1.5812499,-1.6627264,-2.0974364,5,3,8,4,5,3,7,3,5,3,6,4,1,4,4,4,7,5,6,3,-2.1138531,0.10391716,2.4573615,0.25536204,2.2019995
-212.12967,0.99627383,1.1029961,2,3,0,212.59237,0.23331633,0.38080918,0.088849001,0.29196018,-1.8873337,-1.7661127,-1.6598489,-1.9706044,-1.7611647,-1.9706044,-1.6848978,-1.6967406,-1.8157373,-1.8377925,2,2,4,3,2,4,7,5,8,3,5,4,3,7,1,5,3,1,3,4,-4.6915508,0.83619877,3.3956291,2.8394208,0.55620823
-211.71463,1,1.9359878,1,1,0,212.09494,0.2489514,0.43710442,0.10881776,0.32828666,-1.8691435,-1.7278212,-1.6309213,-1.9461072,-1.7231114,-1.9461072,-1.6464946,-1.659572,-1.7884718,-1.8564699,3,8,1,2,3,8,7,2,7,3,4,7,2,4,4,2,7,3,1,3,-3.9084727,0.5684992,1.0601701,0.60270586,0.45746425
-211.71463,0.00055132913,3.5482398,1,3,0,211.95282,0.2489514,0.43710442,0.10881776,0.32828666,-1.8691435,-1.7278212,-1.6309213,-1.9461072,-1.7231114,-1.9461072,-1.6464946,-1.659572,-1.7884718,-1.8564699,4,4,4,8,3,6,7,1,7,3,4,4,2,5,5,3,8,1,7,4,-3.9084727,0.11350433,2.2821309,0.25903173,2.0230992
-211.62422,0.99776446,0.28179721,4,15,0,212.07434,0.25853878,0.49403456,0.12772709,0.36630747,-1.8576023,-1.6946757,-1.6078796,-1.92817,-1.6915624,-1.92817,-1.6134482,-1.6278382,-1.7647471,-1.8779874,2,6,2,5,2,5,5,5,7,2,7,7,7,4,3,4,6,5,7,2,-3.291193,0.7535419,4.3135271,3.2504234,1.0631037
-211.54753,0.93989889,0.52355107,2,7,0,213.13066,0.18900781,0.56334497,0.1064766,0.45686837,-1.9476129,-1.6635084,-1.6341589,-1.9931529,-1.703791,-1.9931529,-1.5881547,-1.6243059,-1.7156331,-2.00728,3,4,4,8,5,4,4,2,7,3,7,3,3,5,4,5,6,6,5,3,-2.9462627,0.52474666,1.7159183,0.90042238,0.81549589
-211.97965,0.85059663,0.81785381,1,3,0,213.20089,0.26471559,0.40869123,0.10818694,0.30050429,-1.8537059,-1.7458339,-1.6328875,-1.9387098,-1.7313015,-1.9387098,-1.6630725,-1.6722041,-1.8077141,-1.820532,4,5,3,7,5,1,6,2,5,3,3,6,5,4,3,3,2,2,8,5,-4.2189566,0.095320151,2.9550814,0.2816788,2.6734026
-212.51624,0.86930519,0.96844749,2,3,0,212.86783,0.10409665,0.56580397,0.058898298,0.50690567,-2.0656037,-1.6707471,-1.6916706,-2.0929754,-1.7617108,-2.0929754,-1.6020433,-1.6728324,-1.6930016,-2.1240859,1,6,2,6,2,6,8,3,8,3,4,4,3,6,3,4,4,3,1,4,-3.4254767,0.90063332,2.0829259,1.8759525,0.20697343
-213.90806,0.61707929,1.2198017,2,3,0,215.28492,0.18713962,0.29505606,0.055216679,0.23983938,-1.9355432,-1.8392326,-1.7214233,-2.0275968,-1.8384736,-2.0275968,-1.7590281,-1.7689657,-1.8679096,-1.8199728,6,7,4,3,3,5,8,1,4,6,2,6,2,1,6,2,8,1,5,3,-6.4213176,0.34568097,2.0837161,0.72030102,1.3634151
-212.69116,1,0.70032049,2,7,0,213.94348,0.24703361,0.74113361,0.18308491,0.55804869,-1.8812664,-1.5925855,-1.5653476,-1.920979,-1.6165229,-1.920979,-1.514444,-1.5417084,-1.6802638,-2.0105517,4,8,3,5,4,7,5,6,5,1,3,6,4,7,6,8,4,2,7,6,-1.7874152,0.93007591,2.8150251,2.618187,0.19683808
-211.70653,0.94430714,1.3293668,2,3,0,212.59483,0.16155284,0.46690231,0.075429394,0.39147292,-1.971804,-1.7146539,-1.6723822,-2.0254668,-1.7558933,-2.0254668,-1.6398354,-1.6757481,-1.7511125,-1.9822237,3,7,1,7,4,3,5,4,8,3,3,6,1,7,8,6,4,3,8,2,-3.9043071,0.35650946,2.4192144,0.86247282,1.5567416
-213.83787,0.15027388,2.111972,1,1,0,214.2872,0.3511615,0.32664644,0.11470565,0.21194078,-1.7883433,-1.8083471,-1.6326046,-1.9058585,-1.7557773,-1.9058585,-1.7192465,-1.7192536,-1.8800474,-1.678306,1,6,2,1,6,7,5,3,6,1,2,5,2,3,8,2,6,2,8,1,-5.3610981,0.75600134,1.253169,0.94739744,0.30577156
-212.89587,0.99947657,0.29523661,3,7,0,214.45264,0.34500713,0.39972826,0.1379091,0.26181916,-1.7760495,-1.7522644,-1.5974185,-1.8800923,-1.7062743,-1.8800923,-1.6644924,-1.6660079,-1.8362019,-1.7245084,4,4,3,4,6,5,6,1,7,2,3,8,3,6,7,5,5,5,4,4,-4.1893394,0.24811039,1.0098102,0.25054441,0.75926582
-216.21732,0.82667696,0.55842471,3,7,0,216.869,0.025437519,0.63321031,0.016107299,0.61710301,-2.2046087,-1.6557713,-1.7444604,-2.2086053,-1.8131155,-2.2086053,-1.5948261,-1.7253923,-1.650824,-2.2802227,3,6,2,6,2,5,6,3,4,5,3,3,5,8,3,7,3,4,4,6,-4.3198353,0.74611086,0.77166722,0.57574929,0.19591793
-214.91801,0.96193219,0.62276402,1,3,0,217.28374,0.036523551,0.50582723,0.018474607,0.48735262,-2.1466177,-1.7087359,-1.7471533,-2.1700517,-1.8298065,-2.1700517,-1.6441073,-1.7406021,-1.7071727,-2.1718886,4,4,4,4,3,8,5,2,4,2,4,5,5,4,8,4,4,2,5,1,-4.8791173,0.43081106,1.8014667,0.77609177,1.0253749
-211.56831,0.85793933,1.0385868,2,7,0,219.47533,0.24567315,0.47597148,0.11693341,0.35903807,-1.8724491,-1.7049392,-1.6204643,-1.942727,-1.7059813,-1.942727,-1.6243642,-1.6402426,-1.7688417,-1.8837137,5,1,2,4,7,6,5,1,5,3,7,7,5,6,4,6,7,8,2,1,-3.4988935,0.12366125,2.2301486,0.27578296,1.9543657
-214.07751,0.25416396,1.263678,2,3,0,214.57504,0.31276044,0.79258443,0.24788905,0.54469538,-1.7896553,-1.5763349,-1.5119867,-1.8420308,-1.5654496,-1.8420308,-1.4933611,-1.505345,-1.697661,-1.9316932,2,6,3,6,3,6,5,2,7,3,2,3,3,3,4,8,6,2,4,1,-1.4524491,0.60717853,4.8279731,2.9314416,1.8965315
-213.92233,0.99145415,0.26116308,3,7,0,214.87201,0.3309021,0.73316498,0.24260583,0.49055914,-1.765305,-1.5951111,-1.5097233,-1.8274959,-1.5719503,-1.8274959,-1.5105719,-1.5184533,-1.7189459,-1.884905,1,7,1,3,2,6,8,1,6,3,4,3,2,2,4,4,3,1,5,1,-1.6455568,0.40262811,1.0985856,0.44232146,0.65626418
-212.99425,1,0.47280323,3,7,0,214.63708,0.081780841,0.51141687,0.041824102,0.46959277,-2.0844228,-1.6992897,-1.7150254,-2.1152859,-1.7935781,-2.1152859,-1.6312839,-1.7046924,-1.7124056,-2.1163332,6,4,4,6,5,5,7,3,6,2,1,3,5,6,7,1,6,1,4,1,-4.0719434,0.31526047,1.0951084,0.34524441,0.74986404
