# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c23d71e.json
# init = 2 (Default)
# random
#   seed = 1369438460
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-276af5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-60d278.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.051977,0.93683243,0.85087875,2,3,0,18.83799,0.21994039,2.8104795,0.61813796,2.1923415,-1.3578815,-1.9857738,-1.5658898,-1.2807412,-1.0837704,-1.4935342,-1.5755554,-1.3277386,-1.1330137,-2.0569968,7,1,4,4,3,8,6,5,5,6,4,1,4,2,2,5,2,2,6,3,-1.4616535,0.9517401,2.6920535,2.5621353,0.12991823
-16.903171,0.99634755,0.85087875,1,3,0,17.088316,0.27405172,2.3932824,0.65588316,1.7373992,-1.3796237,-1.8773518,-1.530765,-1.308454,-1.1227276,-1.5433554,-1.6732638,-1.416557,-1.1970306,-2.1261263,4,4,3,2,3,7,1,1,6,4,2,6,4,5,2,7,4,4,7,7,-0.98586649,0.31707137,2.8943324,0.91770995,1.9766225
-17.98547,0.75113482,0.85087875,1,3,0,18.614188,0.17200099,1.258906,0.21653308,1.0423729,-1.4794521,-2.0377355,-1.6573066,-1.3963212,-1.1844004,-1.5594584,-1.5256118,-1.2151429,-1.2082257,-1.9612265,4,2,3,4,4,7,7,6,6,5,3,5,4,3,1,4,3,4,8,7,-1.0418337,0.91347715,1.2270059,1.1208419,0.10616404
-18.108098,0.88788106,0.85087875,2,7,0,19.731559,0.093711784,2.7895851,0.261417,2.5281681,-1.3686394,-2.2812705,-1.6858053,-1.2786012,-1.0576789,-1.4253537,-1.3716626,-1.1030074,-1.0635081,-1.8852413,3,7,6,5,2,7,3,3,7,7,3,7,4,4,1,6,1,1,7,6,-2.1472934,0.34365135,1.5293687,0.52556962,1.0037991
-16.913922,0.9920687,0.85087875,2,7,0,17.914791,0.295752,2.2198362,0.65652099,1.5633152,-1.3913994,-1.8396778,-1.5198766,-1.3225393,-1.141199,-1.565108,-1.712286,-1.4502096,-1.2259485,-2.1521774,7,4,1,5,5,8,5,2,6,7,3,5,7,3,6,7,4,3,6,3,-0.82207523,0.78648839,2.6597643,2.0918738,0.56789056
-21.130535,0.47169112,0.85087875,3,7,0,23.341234,0.022734115,1.4649912,0.033305279,1.431686,-1.471634,-2.3586013,-1.7712632,-1.3776645,-1.1473574,-1.4827853,-1.3326799,-0.98738254,-1.1465308,-1.8130207,5,5,6,3,3,7,6,3,7,7,3,8,3,2,6,6,7,1,8,3,-2.8165791,0.62453767,1.4560038,0.90932924,0.54667459
-17.775153,1,0.85087875,2,3,0,20.954339,0.10979257,2.1721753,0.23848872,1.9336866,-1.3969974,-2.2110918,-1.6768957,-1.3086104,-1.0895353,-1.4590917,-1.4076848,-1.1272461,-1.0985746,-1.9008272,6,4,1,3,3,5,4,2,6,5,2,5,4,3,4,6,6,3,7,5,-1.5488637,0.4188342,3.1833176,1.3332823,1.8500353
-16.899301,0.95553588,0.85087875,1,3,0,18.240585,0.26036328,2.3674717,0.61640269,1.751069,-1.3800625,-1.901862,-1.5421471,-1.3072478,-1.1182291,-1.5346548,-1.648175,-1.3914737,-1.1851797,-2.1047871,6,4,3,6,3,5,7,5,6,8,4,5,4,4,4,2,3,2,5,8,-1.0000308,0.5360809,1.2697526,0.68069011,0.58906249
-19.526676,0.72321685,0.85087875,2,3,0,19.781733,0.33856369,6.4889508,2.1969231,4.2920277,-1.2997264,-1.7626735,-1.4302944,-1.2401869,-1.0793617,-1.5508942,-1.8332783,-1.596039,-1.210487,-2.3264938,5,5,6,4,3,5,3,2,6,6,5,3,5,2,2,8,3,3,6,6,-4.5709573,0.37392984,3.8031252,1.422102,2.3810232
-18.612491,0.8879786,0.85087875,2,3,0,21.532425,0.17674872,5.1912699,0.91755029,4.2737196,-1.3030856,-2.1174331,-1.5870993,-1.221314,-1.017117,-1.425245,-1.4923099,-1.2677756,-1.051019,-2.0214325,5,6,2,2,2,7,1,5,7,6,4,8,3,2,1,8,4,1,7,7,-3.8281181,0.37039379,2.7502646,1.0186809,1.7315837
-17.296991,1,0.85087875,2,7,0,18.543368,0.37907797,1.7197546,0.65192111,1.0678335,-1.4404701,-1.7248856,-1.4889213,-1.3800579,-1.2151587,-1.6495262,-1.8599961,-1.5736414,-1.3420563,-2.2495384,3,6,3,5,3,6,5,4,4,5,7,5,1,4,2,5,2,2,7,7,-0.46835784,0.68836234,1.8942371,1.3039215,0.59031562
-16.921869,0.88825954,0.85087875,2,3,0,18.314639,0.23807229,2.1418014,0.50990355,1.6318978,-1.392373,-1.9405433,-1.566349,-1.3167577,-1.1218837,-1.5289233,-1.6089509,-1.346599,-1.176471,-2.0654327,8,5,3,4,3,6,5,4,8,6,5,6,4,1,3,8,2,1,7,6,-0.91214814,0.13862942,1.1769226,0.1631561,1.0137665
-19.044098,0.66380476,0.85087875,2,3,0,20.294757,0.28721206,6.0365211,1.7337617,4.3027595,-1.2961565,-1.8646834,-1.4768004,-1.229034,-1.0532452,-1.5039736,-1.7154017,-1.4891,-1.1481118,-2.2207089,6,4,4,5,2,5,4,3,7,6,5,6,3,4,2,8,2,2,7,5,-4.2586044,0.40987066,2.678259,1.0977398,1.5805192
-17.336597,1,0.85087875,2,3,0,19.175553,0.14947625,2.4673481,0.36880995,2.0985382,-1.3761584,-2.1313538,-1.6349957,-1.2913758,-1.0793894,-1.4642516,-1.460813,-1.1980107,-1.0997631,-1.9532147,7,5,2,5,2,7,4,1,5,4,4,4,4,2,3,6,5,2,7,6,-1.4878938,0.49607563,1.8688537,0.92709281,0.94176094
-18.336662,0.84985912,0.85087875,2,3,0,18.762487,0.11780243,1.3373882,0.15754759,1.1798406,-1.4722418,-2.1409538,-1.6939559,-1.3847333,-1.1647683,-1.5281727,-1.4514261,-1.1334572,-1.1747838,-1.906068,6,4,2,3,1,4,2,1,8,4,6,6,2,5,2,5,1,2,7,6,-1.3127336,0.095244815,3.7109362,0.35344743,3.3574887
-17.076717,0.97326912,0.85087875,2,3,0,18.548678,0.25785651,1.7020666,0.43888895,1.2631776,-1.4272615,-1.9018149,-1.5689778,-1.3531329,-1.1603896,-1.5646666,-1.6435644,-1.3668837,-1.2207593,-2.0760671,8,3,3,3,2,8,3,4,5,6,4,4,4,6,2,6,3,2,8,5,-0.67147769,0.80659157,1.4431891,1.1640641,0.27912494
-18.27661,0.78374915,0.85087875,2,3,0,18.891099,0.11198518,1.4173819,0.15872577,1.2586561,-1.4625525,-2.1583534,-1.6949868,-1.3745885,-1.1541148,-1.5169995,-1.4394229,-1.1251101,-1.1629993,-1.9000048,4,7,3,4,2,5,4,1,8,8,2,7,2,3,3,3,1,3,7,6,-1.3281331,0.26094433,1.8725171,0.48862272,1.3838944
-18.138124,0.99520146,0.85087875,2,3,0,18.393233,0.46337334,3.3056286,1.5317401,1.7738884,-1.3836172,-1.5829707,-1.3779644,-1.3389152,-1.2071256,-1.7035288,-2.0955262,-1.8000646,-1.4203755,-2.5056832,5,7,8,4,2,6,4,4,6,6,4,5,3,4,3,8,7,1,4,4,-1.5263046,0.39241644,2.5016625,0.98169349,1.519969
-19.570283,0.90364125,0.85087875,2,3,0,19.954369,0.16729005,0.83391071,0.13950497,0.69440575,-1.5652563,-2.0297839,-1.7028864,-1.4809374,-1.2643856,-1.6283928,-1.5520907,-1.1985837,-1.2843359,-1.9569395,3,7,6,3,3,4,5,2,8,8,4,7,5,5,1,7,7,2,7,6,-1.7539655,0.24551633,1.0724056,0.2632931,0.80911253
-17.193378,0.98369863,0.85087875,2,3,0,19.824888,0.35287761,1.7255689,0.60891464,1.1166543,-1.4353009,-1.7592012,-1.5043113,-1.3718561,-1.2007614,-1.6286722,-1.810737,-1.5288952,-1.3118776,-2.2104596,6,4,3,5,3,6,6,3,5,7,3,3,2,3,4,5,2,3,8,7,-0.50000836,0.63379002,1.3618746,0.86314252,0.49873207
-17.193378,0.17829228,0.85087875,2,3,0,23.780556,0.35287761,1.7255689,0.60891464,1.1166543,-1.4353009,-1.7592012,-1.5043113,-1.3718561,-1.2007614,-1.6286722,-1.810737,-1.5288952,-1.3118776,-2.2104596,4,3,5,6,3,8,4,5,4,6,6,5,4,1,4,7,7,5,3,5,-0.50000836,0.24445692,0.99262559,0.2426542,0.7499714
-17.355653,0.92860621,0.85087875,2,3,0,17.738036,0.3343888,3.3059369,1.1054683,2.2004687,-1.3505391,-1.772338,-1.4640763,-1.2881864,-1.1207829,-1.570984,-1.8011587,-1.5496008,-1.2374185,-2.2563771,8,3,3,2,1,4,2,3,5,7,4,5,4,3,1,4,7,5,5,7,-1.637411,0.44182484,1.4238286,0.62908283,0.79474573
-17.388267,0.98130206,0.85087875,2,3,0,17.685989,0.14250839,2.2447697,0.31989852,1.9248712,-1.3889099,-2.1388611,-1.6452354,-1.3034639,-1.0898712,-1.4705835,-1.4538226,-1.1835374,-1.1076976,-1.9413962,4,3,3,5,4,5,3,1,5,5,3,4,5,2,1,7,2,4,7,6,-1.3713932,0.84024483,0.69364163,0.58282879,0.11081284
-17.989121,0.93200941,0.85087875,2,3,0,18.365747,0.49506566,1.7981968,0.89022551,0.90797134,-1.4642317,-1.5915852,-1.422639,-1.4181244,-1.2829348,-1.7533014,-2.1017425,-1.7835037,-1.4921397,-2.4494772,3,3,5,3,1,5,4,3,7,5,7,4,3,2,6,6,3,1,7,7,-0.42983413,0.27639256,3.8589895,1.066596,2.7923935
-17.643678,1,0.85087875,2,3,0,18.058711,0.45696793,2.1114205,0.96485146,1.1465691,-1.4307115,-1.6177905,-1.4227526,-1.3814953,-1.240005,-1.7086117,-2.0366861,-1.7363848,-1.4289368,-2.4129357,8,8,3,6,4,8,3,3,4,5,5,6,2,2,2,7,8,2,6,4,-0.58100007,0.92749293,2.208712,2.0485648,0.16014723
-18.220143,0.91056122,0.85087875,2,3,0,18.690841,0.1052395,1.5275598,0.16075964,1.3668002,-1.4505596,-2.1804459,-1.6963689,-1.3620458,-1.1409917,-1.5032499,-1.4249534,-1.1153054,-1.1486033,-1.8929213,4,6,3,2,5,7,4,5,4,7,2,5,5,4,1,4,3,2,6,6,-1.3656534,0.71005846,1.3141486,0.9331223,0.38102625
-17.597469,1,0.85087875,2,3,0,18.360604,0.17337707,1.4735187,0.25547435,1.2180443,-1.450969,-2.0439022,-1.6435339,-1.3681732,-1.1576981,-1.53717,-1.518537,-1.2222755,-1.1830165,-1.9661219,3,8,1,1,4,7,6,5,8,5,2,7,4,6,6,5,1,2,6,5,-0.95103134,0.19988802,1.8624565,0.37228274,1.4901737
-17.032595,0.8780915,0.85087875,2,3,0,18.83949,0.30945283,2.7424005,0.84864359,1.8937569,-1.3668015,-1.8159821,-1.4946416,-1.3004593,-1.1247003,-1.5603935,-1.7437774,-1.4898789,-1.2216962,-2.1944748,4,6,5,4,1,8,1,1,5,7,3,4,3,3,3,4,3,3,8,4,-1.1854019,0.16177906,1.9969119,0.32305854,1.6738534
-18.193653,0.86632538,0.85087875,2,7,0,18.199384,0.1674944,1.1848352,0.19845326,0.98638192,-1.4912441,-2.042306,-1.6659151,-1.4076409,-1.1944751,-1.5670022,-1.5236688,-1.2065745,-1.2165823,-1.9557746,7,3,2,3,1,8,5,2,5,8,2,7,3,3,1,5,4,2,7,7,-1.1219518,0.8010351,2.4475546,1.9605772,0.48697745
-19.642066,0.90590566,0.85087875,2,7,0,19.965632,0.55315743,4.1636954,2.303179,1.8605164,-1.4023516,-1.4697607,-1.3129027,-1.3719881,-1.2698112,-1.8210174,-2.3547107,-2.0072496,-1.5741458,-2.7534452,1,6,6,3,1,7,2,2,7,7,3,4,1,3,3,4,3,3,5,5,-2.3334246,0.34404977,2.7715321,0.95354498,1.8179871
-18.622221,0.99390066,0.85087875,3,7,0,21.672695,0.071863817,1.799117,0.12929141,1.6698255,-1.4295934,-2.2764263,-1.7190483,-1.3384156,-1.113624,-1.4677177,-1.3698474,-1.0629131,-1.1157602,-1.8573158,4,5,5,5,4,6,4,4,3,5,4,8,4,2,2,6,1,3,6,4,-1.751296,0.62232386,3.0311447,1.8863537,1.144791
-20.571849,0.94972356,0.85087875,2,3,0,20.784495,0.024180647,2.074632,0.050165946,2.0244661,-1.4193686,-2.4218984,-1.7626006,-1.3247635,-1.095551,-1.4327889,-1.3000311,-0.98459143,-1.094442,-1.8057363,3,5,4,6,4,8,2,4,7,6,2,6,6,3,1,6,5,5,7,7,-2.9131806,0.1927141,1.0081429,0.19428335,0.81385955
-18.271142,0.98605455,0.85087875,3,7,0,20.354747,0.50631433,1.490764,0.75479516,0.73596881,-1.4954584,-1.6011276,-1.4430892,-1.4485212,-1.3114137,-1.7713761,-2.1008542,-1.7741493,-1.5173809,-2.4281258,6,4,2,2,5,4,7,5,6,7,5,5,5,1,3,8,6,4,6,6,-0.39248005,0.82536936,0.75134778,0.62013943,0.13120834
-17.285908,1,0.85087875,2,3,0,18.471046,0.23557274,1.5190184,0.35783934,1.1611791,-1.4451395,-1.9371267,-1.5949215,-1.3683403,-1.1698195,-1.5648443,-1.6093454,-1.3234056,-1.2185348,-2.0403299,5,4,2,5,4,8,5,1,7,6,3,7,5,4,3,6,2,2,6,5,-0.71780129,0.60875176,1.3192454,0.80309296,0.51615245
-17.155834,1,0.85087875,2,3,0,17.355231,0.19947382,1.78768,0.35659536,1.4310846,-1.4185199,-2.0057518,-1.6092027,-1.3384742,-1.1342222,-1.5255663,-1.5492322,-1.2721027,-1.1703134,-2.0041096,5,5,6,6,2,6,2,4,4,6,3,6,2,4,3,4,4,4,7,7,-0.87469936,0.43313217,1.4114968,0.61136468,0.80013214
-17.109835,0.93404524,0.85087875,1,3,0,17.785166,0.27730761,3.0648268,0.84989978,2.214927,-1.3510543,-1.8745455,-1.5131238,-1.2810281,-1.0982313,-1.5279361,-1.6829166,-1.4373337,-1.1783277,-2.1521162,8,5,3,3,2,6,7,3,5,5,6,7,3,1,3,8,3,3,8,4,-1.5258138,0.57498996,2.8906895,1.6621175,1.2285721
-17.849347,0.88278873,0.85087875,2,3,0,18.046515,0.10587304,2.5515298,0.27013823,2.2813916,-1.3770929,-2.2393163,-1.6756942,-1.2882171,-1.0689559,-1.4397661,-1.3936825,-1.1229775,-1.0773208,-1.8988181,3,7,4,2,4,7,3,2,5,5,4,4,4,2,5,6,1,2,8,7,-1.8467763,0.68170719,2.6727303,1.8220194,0.85071084
-19.13512,0.74605915,0.85087875,2,3,0,20.26349,0.1191972,1.031025,0.12289529,0.90812966,-1.5223656,-2.1150679,-1.7127504,-1.43487,-1.213351,-1.5725398,-1.4768935,-1.1335161,-1.2232111,-1.9106668,6,4,3,4,4,5,3,5,6,5,1,3,6,4,1,4,2,2,7,4,-1.5965438,0.70228139,2.5761972,1.8092153,0.76698184
-17.053709,1,0.85087875,2,3,0,18.805796,0.21033322,2.731122,0.5744457,2.1566763,-1.3611651,-2.0045293,-1.5756488,-1.2828883,-1.0836267,-1.4897208,-1.558886,-1.3091831,-1.1282046,-2.0412659,7,4,4,5,3,7,5,2,3,6,3,3,3,4,1,1,3,1,8,5,-1.4280968,0.79893749,1.5332459,1.2249677,0.30827828
-17.193075,0.97766806,0.85087875,1,1,0,17.200955,0.18285393,2.8138302,0.51451992,2.2993103,-1.3583809,-2.0656303,-1.5989575,-1.2770889,-1.0721405,-1.4704681,-1.5113137,-1.2610218,-1.1052966,-2.003628,5,5,3,5,2,7,3,3,8,4,5,8,2,5,3,5,4,4,7,7,-1.6026907,0.56771937,1.4724256,0.83592451,0.63650105
-18.79851,0.73795953,0.85087875,2,3,0,19.35486,0.25333755,5.7352286,1.4529488,4.2822798,-1.2964555,-1.9371755,-1.5092915,-1.2245593,-1.0394073,-1.4768924,-1.6425317,-1.419822,-1.1129562,-2.1553952,6,6,3,4,4,8,4,2,6,5,3,6,2,2,2,6,3,3,5,4,-4.0654761,0.26748795,3.419193,0.91459293,2.5046001
-17.800159,0.94361048,0.85087875,2,3,0,19.533813,0.13042348,3.2953539,0.42979152,2.8655623,-1.3457043,-2.203642,-1.644548,-1.2589356,-1.0443337,-1.4280837,-1.4210853,-1.1710001,-1.0596876,-1.9369382,4,7,5,6,7,7,5,5,4,3,1,5,6,4,2,7,1,2,7,7,-2.3019965,0.56691368,1.3183168,0.74737185,0.57094499
-18.178423,0.98871996,0.85087875,2,3,0,18.233954,0.10237871,3.3151259,0.33939832,2.9757276,-1.34903,-2.2782858,-1.6734515,-1.2595646,-1.0402245,-1.413594,-1.3770729,-1.1206313,-1.0480927,-1.8995226,6,7,6,3,4,7,1,2,4,8,4,6,3,3,1,5,4,1,7,7,-2.5303651,0.12776256,1.2462918,0.15922942,1.0870624
-18.515459,0.99141958,0.85087875,2,3,0,19.067243,0.070922213,2.169939,0.15389688,2.0160421,-1.4033396,-2.3063826,-1.7145063,-1.3118128,-1.0873727,-1.4433222,-1.3547475,-1.061906,-1.0893279,-1.8559392,4,8,4,4,3,8,7,1,6,7,4,6,6,4,3,6,2,2,8,7,-1.9417668,0.64585283,3.2749665,2.1151464,1.1598201
-17.296793,0.99984265,0.85087875,2,3,0,18.567876,0.18768311,3.1383399,0.58901342,2.5493265,-1.3462586,-2.061485,-1.5902585,-1.2655673,-1.0621081,-1.4644541,-1.5176948,-1.2735049,-1.0979563,-2.0157583,3,8,2,3,1,8,2,3,7,5,3,8,6,3,3,6,3,4,6,3,-1.8645758,0.029399321,2.4639183,0.072437525,2.3914808
-17.673973,0.76436293,0.85087875,2,3,0,20.293926,0.42101127,1.508841,0.63523905,0.87360192,-1.469999,-1.6840821,-1.4815489,-1.4133745,-1.2559998,-1.6936033,-1.931286,-1.6300797,-1.4040459,-2.2939579,3,6,3,6,2,6,3,1,6,7,8,8,6,4,3,6,6,3,2,7,-0.41577017,0.21756052,2.7516888,0.59865886,2.15303
-17.349753,0.95628311,0.85087875,2,3,0,18.252189,0.39366634,1.7430001,0.68616048,1.0568396,-1.4413659,-1.7057486,-1.4789596,-1.3827745,-1.2216438,-1.6605257,-1.8890299,-1.6003717,-1.3582601,-2.2740541,4,3,2,4,2,8,6,3,4,5,5,6,5,5,3,4,7,7,4,6,-0.46005028,0.72409502,3.3656853,2.4370759,0.92860933
-17.244756,1,0.85087875,2,3,0,17.505202,0.29810433,1.5290924,0.45582908,1.0732634,-1.4477828,-1.8402044,-1.5516833,-1.3775216,-1.1921882,-1.6016191,-1.7103817,-1.4260897,-1.2699486,-2.1205854,3,5,1,8,1,8,5,1,7,7,6,3,2,5,3,4,5,3,8,6,-0.5671438,0.93661223,2.7079762,2.5363236,0.17165258
-17.155493,0.70816131,0.85087875,3,7,0,19.876813,0.27684621,1.6032122,0.44384321,1.159369,-1.4381214,-1.8714713,-1.5611286,-1.3657949,-1.176452,-1.582955,-1.675139,-1.3944879,-1.2447425,-2.0965118,6,5,3,2,1,6,2,3,7,7,7,4,2,4,3,7,1,1,5,6,-0.6122716,0.31694778,2.870608,0.90983283,1.9607752
-16.986097,1,0.85087875,2,3,0,17.181531,0.32421628,2.410803,0.78162157,1.6291814,-1.3842424,-1.7924705,-1.4930046,-1.319201,-1.1457322,-1.5808267,-1.7689535,-1.5074579,-1.2488573,-2.2050676,4,6,3,5,4,5,4,1,5,8,5,6,4,1,4,4,5,2,7,4,-0.90201638,0.47756178,2.5716146,1.2281048,1.3435097
-17.049092,0.98908328,0.85087875,2,3,0,17.167569,0.26854861,2.9343277,0.78800963,2.1463181,-1.3550548,-1.8904468,-1.522655,-1.283817,-1.0985201,-1.5242068,-1.6653802,-1.4186589,-1.1730585,-2.1344811,5,7,5,4,4,5,2,4,7,5,1,6,4,1,6,5,3,3,5,7,-1.4318437,0.23349764,2.3168193,0.54097184,1.7758475
-17.431924,0.9581141,0.85087875,2,7,0,17.461733,0.25944798,1.3898569,0.36059555,1.0292613,-1.4615523,-1.8988974,-1.586968,-1.3868457,-1.1921631,-1.5892784,-1.6479307,-1.3564813,-1.2497005,-2.0640441,1,5,5,2,4,4,4,2,6,4,5,5,5,4,3,4,2,2,8,5,-0.6777051,0.50732961,1.4491062,0.73517446,0.7139317
-17.118192,0.95667653,0.85087875,2,3,0,17.993787,0.32048473,2.8981097,0.9287999,1.9693098,-1.3621066,-1.7969074,-1.4827322,-1.2973928,-1.1250086,-1.5660574,-1.7676289,-1.5141952,-1.229923,-2.2184646,2,2,1,6,2,8,1,1,5,7,3,4,7,2,2,8,3,1,8,4,-1.2975375,0.67566241,0.80718789,0.54538651,0.26180137
-18.081541,0.87680798,0.85087875,2,3,0,18.155951,0.47600339,3.0102765,1.4329018,1.5773747,-1.3969354,-1.5727207,-1.3783494,-1.3532519,-1.2234841,-1.7199242,-2.1172795,-1.8148963,-1.4434892,-2.5156041,5,6,2,4,3,8,6,4,4,5,2,4,5,1,1,6,5,3,7,8,-1.2590376,0.38974463,1.828324,0.71257947,1.1157446
-17.134581,1,0.85087875,2,3,0,18.18261,0.26600741,3.1331227,0.83343383,2.2996888,-1.3478263,-1.8965638,-1.5212492,-1.2764421,-1.0910254,-1.517921,-1.6612873,-1.4175458,-1.1650984,-2.135623,5,6,4,5,3,7,4,3,4,5,3,7,4,3,2,8,4,1,5,7,-1.6125414,0.45206868,2.1472965,0.97072551,1.176571
-17.103743,0.94362344,0.85087875,2,7,0,17.69862,0.35423457,1.9322973,0.68448651,1.2478108,-1.4186678,-1.7528097,-1.4919619,-1.3560966,-1.1870715,-1.6207793,-1.8184568,-1.5420897,-1.3025401,-2.2266358,6,6,7,4,2,4,3,1,4,8,3,4,4,5,2,5,4,2,6,7,-0.5702283,0.60371724,1.5056792,0.90900447,0.59667469
-18.75828,0.51392119,0.85087875,2,3,0,21.654189,0.095003733,4.1191457,0.39133422,3.7278114,-1.3305449,-2.3225837,-1.6783206,-1.240151,-1.0198803,-1.3930795,-1.3579457,-1.1100787,-1.026271,-1.8940569,4,3,5,2,1,6,1,2,8,6,4,7,5,6,2,4,4,1,6,4,-3.3473497,0.074365147,4.0364419,0.3001706,3.7362713
-18.552637,1,0.85087875,1,1,0,18.907523,0.10256858,3.9897422,0.4092222,3.58052,-1.3319343,-2.2976015,-1.6703938,-1.2422885,-1.0231999,-1.3990959,-1.3708271,-1.1235441,-1.0313092,-1.903726,4,2,3,3,2,7,3,5,5,8,5,8,5,2,3,5,2,1,7,5,-3.1570006,0.83245394,1.6361047,1.3619818,0.27412289
-16.917157,1,0.85087875,2,3,0,18.308334,0.29788131,2.2631885,0.67416157,1.589027,-1.3890626,-1.8360781,-1.5168471,-1.3205344,-1.1399125,-1.5651402,-1.7166627,-1.4553769,-1.2262489,-2.1572686,3,5,5,5,2,6,3,3,7,6,4,6,4,2,1,4,2,4,8,7,-0.84608705,0.30871533,1.6206188,0.50030986,1.1203089
-17.696343,0.7903994,0.85087875,1,3,0,18.255586,0.16428203,1.4474256,0.23778602,1.2096396,-1.4545222,-2.0594948,-1.6518851,-1.3708966,-1.1587277,-1.5355213,-1.506851,-1.2073266,-1.181094,-1.9555979,4,3,5,3,2,5,5,2,2,7,3,5,4,4,2,3,3,2,6,6,-0.99857734,0.63903977,1.259257,0.80471531,0.45454169
-17.251569,0.84528519,0.85087875,2,7,0,19.084388,0.33017855,3.130204,1.0335262,2.0966777,-1.3553745,-1.7799229,-1.4705728,-1.2922395,-1.1231682,-1.5700522,-1.7902775,-1.5378083,-1.2358894,-2.2431803,5,6,5,2,1,5,4,1,7,3,3,4,3,5,5,5,6,2,5,4,-1.485316,0.097955714,1.489418,0.145897,1.343521
-20.7808,0.46599558,0.85087875,2,7,0,21.740867,0.022796539,2.8753165,0.065547263,2.8097692,-1.3807781,-2.4864461,-1.7616716,-1.2853451,-1.0563902,-1.3946288,-1.2735977,-0.97989501,-1.0550915,-1.8009492,7,8,5,5,2,6,5,5,8,6,2,6,3,1,2,7,2,1,7,7,-3.5579622,0.24355683,3.0702324,0.74777605,2.3224563
-21.362472,0.95025321,0.85087875,3,7,0,21.399104,0.75604955,1.9005862,1.4369374,0.46364886,-1.5854541,-1.4231173,-1.3343918,-1.5702939,-1.5031273,-2.1017304,-2.7659283,-2.2828132,-1.9538842,-3.0216238,6,3,3,8,6,6,6,5,6,7,4,6,2,4,6,6,5,4,6,5,-0.77183169,0.93446438,4.3720801,4.0855531,0.28652696
-20.983051,1,0.85087875,3,7,0,21.218511,0.019653805,2.5546587,0.050208764,2.50445,-1.3946852,-2.4741805,-1.7655998,-1.2993308,-1.0700605,-1.4062701,-1.2779825,-0.97524006,-1.0688849,-1.7982905,6,3,3,4,8,6,4,3,7,5,7,8,3,1,2,5,3,1,6,5,-3.4411105,0.84800873,2.6859032,2.2776694,0.40823385
-18.061141,0.88831245,0.85087875,2,7,0,22.024907,0.31906439,4.5187378,1.4417683,3.0769694,-1.3205392,-1.7989942,-1.4600579,-1.257193,-1.0883707,-1.5433643,-1.778476,-1.5390332,-1.200494,-2.2585585,3,5,2,5,2,4,4,4,4,8,3,6,3,3,3,4,4,1,7,3,-2.7976433,0.71413845,1.5369166,1.0975712,0.43934535
-18.393135,0.9791976,0.85087875,2,7,0,18.595172,0.24306211,1.0154973,0.2468289,0.76866835,-1.5218238,-1.9255084,-1.6328429,-1.444312,-1.2425865,-1.62495,-1.6324113,-1.3124678,-1.2881128,-2.0295218,6,5,4,2,1,7,1,2,7,7,5,5,5,4,4,8,6,1,6,5,-1.0610637,0.44328004,3.5246789,1.5624198,1.9622591
-18.008075,1,0.85087875,2,3,0,18.700897,0.2327941,4.5741696,1.0648397,3.5093299,-1.3116758,-1.976721,-1.5351726,-1.2367718,-1.045377,-1.4710337,-1.5994113,-1.3716221,-1.1055414,-2.1067366,4,2,4,5,3,7,3,5,5,8,3,7,5,3,1,5,2,2,3,5,-3.0458358,0.73000254,3.9612054,2.89169,1.0695154
