# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65305b126.json
# init = 2 (Default)
# random
#   seed = 1221883731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-4b8dc8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-3441a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.18538,0.67817935,0.75865653,3,7,0,217.6079,0.7311029,0.25846648,0.18896559,0.069500886,-0.90088177,-1.9274097,-1.8752237,-1.9672643,-1.8752237,-1.7245865,-1.9039853,-2.0448743,-1.0076459,-1.0076459,5,6,5,8,6,4,5,3,7,4,6,3,3,5,6,5,6,3,7,8,-7.0810189,0.44809917,1.4673565,0.65752122,0.80983526
-209.37957,0.93540218,0.64716106,3,7,0,210.26334,0.73017077,0.24548087,0.17924295,0.066237914,-0.913403,-1.9396218,-1.8895795,-1.9783111,-1.8895795,-1.7339772,-1.9171454,-2.0436293,-1.0177972,-1.0177972,8,4,5,4,2,8,4,5,8,8,8,8,8,5,7,4,2,6,8,8,-7.4544902,0.89772285,0.81035697,0.72747597,0.082880998
-209.09521,0.90081006,0.78303444,1,3,0,210.53528,0.79374301,0.33625479,0.26689989,0.069354901,-0.78709993,-1.8812737,-1.7996869,-1.8856279,-1.7996869,-1.6517732,-1.8554382,-1.9949239,-0.87893909,-0.87893909,7,4,5,6,4,4,6,5,8,8,6,4,5,4,2,8,5,3,8,8,-5.512189,0.53480163,3.1740242,1.6974733,1.4765509
-209.92926,0.87570032,0.90331214,2,3,0,210.65177,0.79974113,0.21778974,0.17417541,0.043614327,-0.89126531,-1.9811876,-1.9214289,-1.9813133,-1.9214289,-1.7310299,-1.9633496,-1.9857104,-0.96326697,-0.96326697,8,6,6,5,1,6,4,5,7,8,4,4,5,7,1,5,3,6,8,6,-8.5748986,0.54937501,2.2938525,1.2601853,1.0336673
-211.42958,0.64871993,1.0066655,1,3,0,212.83754,0.90875051,0.35882902,0.32608606,0.032742964,-0.66795103,-1.9035187,-1.788005,-1.8278168,-1.788005,-1.5904098,-1.8882444,-1.8798927,-0.70890687,-0.70890687,7,6,5,5,4,2,3,5,6,3,8,5,3,1,4,4,3,3,6,8,-5.8024011,0.5837748,1.1697147,0.68284995,0.48686473
-211.42958,2.670367e-14,3.3037256,2,3,0,212.30322,0.90875051,0.35882902,0.32608606,0.032742964,-0.66795103,-1.9035187,-1.788005,-1.8278168,-1.788005,-1.5904098,-1.8882444,-1.8798927,-0.70890687,-0.70890687,7,4,7,6,4,7,3,4,8,6,4,8,5,3,2,7,2,3,8,7,-5.8024011,0.74956196,1.2209598,0.91518498,0.30577477
-211.42958,0,7.7144134,0,1,1,211.45169,0.90875051,0.35882902,0.32608606,0.032742964,-0.66795103,-1.9035187,-1.788005,-1.8278168,-1.788005,-1.5904098,-1.8882444,-1.8798927,-0.70890687,-0.70890687,7,7,6,6,6,6,7,4,6,7,8,8,4,5,2,7,4,2,8,8,-5.8024011,0.68061893,1.1610271,0.79021705,0.37081009
-208.90348,0.99892276,0.76063607,2,3,0,211.17734,0.77682003,0.310691,0.24135099,0.069340008,-0.82060391,-1.8945562,-1.8220559,-1.9098332,-1.8220559,-1.6732149,-1.8692868,-2.0090025,-0.91671515,-0.91671515,7,4,7,7,4,8,3,7,6,7,4,4,3,5,4,4,4,5,8,5,-5.9522586,0.5586205,0.93452819,0.52204661,0.41248158
-209.00017,0.99189818,0.78993423,2,3,0,209.04795,0.77501904,0.33632818,0.26066074,0.075667436,-0.8036214,-1.8761643,-1.7999216,-1.89369,-1.7999216,-1.6601268,-1.8492061,-2.0144347,-0.90415167,-0.90415167,8,4,8,6,4,6,4,1,7,8,7,8,5,4,7,5,8,3,7,8,-5.4478303,0.85834589,2.1115236,1.8124176,0.29910599
-209.20194,0.86595972,1.0437694,2,3,0,209.41848,0.76161677,0.25219483,0.19207581,0.060119018,-0.88282404,-1.9394329,-1.880863,-1.9609083,-1.880863,-1.7170082,-1.9174355,-2.0169029,-0.97583049,-0.97583049,8,4,3,8,2,6,6,6,7,7,8,2,8,6,7,7,6,6,8,2,-7.3382674,0.70082423,1.4519819,1.0175841,0.43439779
-209.99259,0.76940435,1.093315,1,3,0,210.76093,0.78035859,0.42091541,0.32846496,0.092450453,-0.74814141,-1.8286783,-1.7377937,-1.8449059,-1.7377937,-1.6201978,-1.7972616,-2.022994,-0.85625058,-0.85625058,8,4,7,6,4,2,3,6,6,7,6,6,2,5,2,7,3,4,7,7,-4.1901303,0.72253646,1.6172641,1.1685323,0.44873182
-209.20407,0.9739907,0.90807904,1,3,0,210.29238,0.81905412,0.32063267,0.26261551,0.058017161,-0.77667264,-1.8986732,-1.8132108,-1.8860293,-1.8132108,-1.649499,-1.8755333,-1.968161,-0.8551486,-0.8551486,7,4,5,6,3,5,8,4,7,6,8,2,5,6,6,8,4,3,8,8,-5.9079741,0.55000759,3.3714587,1.8543279,1.5171308
-209.94235,0.27464934,1.4703996,2,3,0,210.01784,0.81582615,0.21949318,0.17906828,0.040424904,-0.87770664,-1.9825827,-1.9194818,-1.9748982,-1.9194818,-1.724085,-1.9654731,-1.9733279,-0.94402725,-0.94402725,6,3,6,7,1,3,1,5,5,8,6,5,6,7,4,7,7,1,7,7,-8.5775259,0.42699594,3.269835,1.3962063,1.8736287
-210.49647,0.99095787,0.27375367,3,15,0,211.39748,0.90209351,0.29984308,0.2704865,0.029356583,-0.7246836,-1.9365853,-1.8370566,-1.8745425,-1.8370566,-1.6299666,-1.9225216,-1.8923265,-0.76525064,-0.76525064,7,8,8,8,1,5,2,3,7,6,7,3,4,5,6,8,1,2,8,8,-6.8584147,0.14434339,1.1310786,0.16326372,0.96781484
-211.08483,0.98403218,0.48885896,3,7,0,211.87481,0.85405178,0.19178293,0.16379255,0.027990377,-0.88846824,-2.0202002,-1.9579287,-1.9972909,-1.9579287,-1.7394491,-2.0071906,-1.9521133,-0.93708637,-0.93708637,5,2,8,8,2,5,5,3,7,7,8,3,7,6,4,4,8,2,8,7,-9.8586273,0.16635303,1.2002752,0.19966942,1.0006058
-209.53429,0.96364965,0.86973373,2,3,0,211.59446,0.74637968,0.23443259,0.17497572,0.059456869,-0.91190235,-1.9537273,-1.9016651,-1.9820967,-1.9016651,-1.7360572,-1.9325269,-2.0284024,-1.0074761,-1.0074761,7,3,6,4,5,6,3,3,8,8,4,8,6,8,6,6,7,5,8,5,-7.8390765,0.63888432,2.4180687,1.5448662,0.87320253
-209.90762,0.50669623,1.4644453,2,3,0,210.0537,0.87807404,0.27252612,0.23929811,0.033228008,-0.77133918,-1.9495135,-1.8616991,-1.9051403,-1.8616991,-1.6585693,-1.9340444,-1.9167038,-0.81981099,-0.81981099,8,4,8,4,4,5,2,3,8,5,5,3,6,8,4,8,7,4,8,5,-7.3138141,0.2656128,3.88934,1.0330585,2.8562815
-209.48216,0.97544637,0.58695226,3,7,0,210.53518,0.66160334,0.35058118,0.23194568,0.1186355,-0.897356,-1.8388575,-1.7985993,-1.9440542,-1.7985993,-1.7084543,-1.808477,-2.1448388,-1.0547522,-1.0547522,8,4,5,5,2,6,6,6,8,8,4,6,6,8,6,5,3,8,6,6,-4.9468167,0.92233064,2.0312398,1.8734747,0.15776511
-210.47763,0.27496871,1.035698,2,3,0,211.52853,0.89022947,0.33050989,0.29422964,0.036280246,-0.70718626,-1.9134132,-1.8087879,-1.8539386,-1.8087879,-1.614493,-1.8967643,-1.8997353,-0.75484796,-0.75484796,8,5,4,7,7,5,7,4,8,7,6,5,4,8,4,6,7,5,5,8,-6.1344668,0.82315389,4.6996049,3.8684981,0.83110683
-210.3871,0.99872649,0.20536099,4,15,0,212.02683,0.89915375,0.25605617,0.23023386,0.025822303,-0.7728575,-1.9681078,-1.8808099,-1.9150586,-1.8808099,-1.6642951,-1.9554626,-1.9026373,-0.81160973,-0.81160973,8,6,4,6,2,6,2,6,7,5,7,7,1,5,3,5,2,3,8,5,-7.9223398,0.66575464,1.8454026,1.2285854,0.61681726
-213.22483,0.96130499,0.39250027,3,7,0,213.54184,0.96691621,0.29723789,0.28740413,0.0098337567,-0.67410804,-1.9584383,-1.8478635,-1.860447,-1.8478635,-1.6088283,-1.9531359,-1.8382975,-0.68761053,-0.68761053,6,4,7,5,2,4,3,2,7,5,5,2,5,5,6,7,6,4,8,8,-7.9316552,0.200288,2.6849548,0.53776423,2.1471906
-210.36093,0.81934611,0.66485447,3,7,0,217.91794,0.90021635,0.27370209,0.2463911,0.027310993,-0.75257886,-1.9546134,-1.8623187,-1.8979858,-1.8623187,-1.6498022,-1.9413567,-1.8981894,-0.79218366,-0.79218366,8,3,3,4,4,6,3,4,8,8,1,8,6,3,2,2,7,8,6,6,-7.4593336,0.96388458,2.3998344,2.3131634,0.086671031
-209.00793,0.86682555,0.72600665,1,3,0,211.79043,0.73360076,0.27541743,0.20204644,0.073370992,-0.88447487,-1.9127141,-1.8574194,-1.953159,-1.8574194,-1.7125718,-1.8881233,-2.0455594,-0.9935864,-0.9935864,8,6,7,2,1,4,4,3,8,8,5,3,7,6,2,5,5,8,8,7,-6.6386352,0.66361523,1.399858,0.92896711,0.47089093
-209.76207,0.73725916,0.91570167,1,1,0,209.77288,0.65316127,0.25949252,0.16949046,0.090002054,-0.96175586,-1.9120196,-1.8809208,-2.0000601,-1.8809208,-1.7562257,-1.8879456,-2.118291,-1.1016042,-1.1016042,8,5,5,6,3,4,4,3,7,5,8,2,4,8,1,3,7,2,6,8,-6.9107852,0.33707062,1.2298102,0.41453289,0.81527733
-209.45443,0.9354011,0.78044127,2,3,0,210.25969,0.78416604,0.38016318,0.29811106,0.082052124,-0.76720497,-1.8516726,-1.76567,-1.8638062,-1.76567,-1.6349924,-1.8227083,-2.0114198,-0.86886736,-0.86886736,8,5,6,5,3,6,5,4,8,3,8,8,8,3,2,5,6,5,5,5,-4.7564622,0.55730156,1.0163885,0.56643492,0.44995362
-209.45443,0.2444056,1.2051259,2,3,0,210.67775,0.78416604,0.38016318,0.29811106,0.082052124,-0.76720497,-1.8516726,-1.76567,-1.8638062,-1.76567,-1.6349924,-1.8227083,-2.0114198,-0.86886736,-0.86886736,3,5,6,6,3,3,5,4,5,6,8,6,4,1,3,8,7,1,6,7,-4.7564622,0.31587814,2.4193056,0.76420574,1.6550998
-210.33316,0.98366044,0.23970363,4,15,0,210.83091,0.59365357,0.29762417,0.17668565,0.12093852,-0.98620477,-1.8669991,-1.8540125,-2.0090245,-1.8540125,-1.7642202,-1.8418818,-2.1978858,-1.1634459,-1.1634459,7,2,4,4,3,4,1,5,6,3,3,2,7,5,6,5,1,5,6,8,-5.9027072,0.52969002,1.0018778,0.53068468,0.47119313
-209.47535,0.92386704,0.42813729,2,5,0,211.84432,0.84595411,0.31217626,0.26408679,0.048089472,-0.76056055,-1.9119381,-1.8216336,-1.8824135,-1.8216336,-1.643517,-1.8914995,-1.942184,-0.82623573,-0.82623573,6,3,5,6,5,5,4,4,7,6,7,8,6,5,6,7,4,8,7,6,-6.2070222,0.45914005,1.3456169,0.61782662,0.72779031
-209.86133,0.99149746,0.63679814,2,3,0,209.90742,0.87226344,0.30449535,0.26560016,0.038895188,-0.74512856,-1.9246876,-1.8301931,-1.8796674,-1.8301931,-1.6380779,-1.9071554,-1.9182766,-0.79871278,-0.79871278,8,3,7,7,2,4,2,6,6,7,8,8,3,7,8,5,3,8,3,8,-6.5250864,0.35937851,1.7469702,0.62782356,1.1191467
-209.51391,1,1.1436855,2,3,0,210.09238,0.8439508,0.25757054,0.21737686,0.040193676,-0.81369356,-1.9530191,-1.8755889,-1.9288348,-1.8755889,-1.6823423,-1.9353819,-1.9468764,-0.87438287,-0.87438287,8,8,5,4,4,5,4,7,7,8,6,3,3,5,4,5,4,5,2,6,-7.5066081,0.63721074,2.5413188,1.6193556,0.92196316
-209.55876,0.63502844,2.0842463,1,1,0,210.21538,0.78088399,0.39027326,0.30475814,0.08551512,-0.76436794,-1.8450124,-1.7585001,-1.8599665,-1.7585001,-1.6322191,-1.8152774,-2.016854,-0.86881663,-0.86881663,5,2,5,5,3,5,4,2,5,7,8,7,3,7,5,2,4,5,7,8,-4.5988798,0.44601471,2.7333635,1.2191204,1.5142432
-209.55876,0.32581801,1.3372716,1,1,0,210.82769,0.78088399,0.39027326,0.30475814,0.08551512,-0.76436794,-1.8450124,-1.7585001,-1.8599665,-1.7585001,-1.6322191,-1.8152774,-2.016854,-0.86881663,-0.86881663,8,5,6,8,4,7,4,5,7,5,7,7,7,2,6,7,8,5,5,8,-4.5988798,0.21009369,2.9423429,0.61816768,2.3241752
-210.05212,0.99659954,0.36277133,3,7,0,210.21652,0.75070205,0.43553409,0.32695634,0.10857776,-0.77014192,-1.8121185,-1.7299422,-1.8543775,-1.7299422,-1.6305108,-1.7782225,-2.0626606,-0.89532798,-0.89532798,7,3,6,5,1,4,5,3,8,8,7,5,7,7,4,4,3,4,7,4,-3.9258627,0.44686857,2.5183844,1.1253869,1.3929976
-209.57803,0.9789096,0.65159242,2,3,0,210.31054,0.67970479,0.3836809,0.26078974,0.12289115,-0.86388923,-1.821359,-1.7717129,-1.9184278,-1.7717129,-1.6866539,-1.7888258,-2.135673,-1.0184435,-1.0184435,6,5,5,5,4,7,4,2,6,4,7,7,8,6,2,7,3,6,6,6,-4.4529013,0.59775933,1.4059346,0.84041054,0.56552408
-210.56801,0.5517661,1.1037362,2,3,0,211.40721,0.86723708,0.21130439,0.183251,0.028053387,-0.85188595,-2.001597,-1.9319437,-1.9706854,-1.9319437,-1.7152378,-1.9883433,-1.9374135,-0.89837344,-0.89837344,7,7,7,4,4,7,6,4,6,6,8,7,8,6,3,5,5,7,8,8,-9.1446458,0.51378885,2.7475478,1.4116594,1.3358884
-210.15495,0.99446973,0.57533938,2,3,0,210.81213,0.84817432,0.21973197,0.18637101,0.033360956,-0.85428864,-1.9890005,-1.9201784,-1.9658975,-1.9201784,-1.7131952,-1.9738947,-1.9491503,-0.90871364,-0.90871364,6,4,4,5,4,4,4,6,8,6,8,2,4,8,2,3,5,3,7,8,-8.7232679,0.61604031,4.5535088,2.805145,1.7483638
-211.00532,0.6965741,1.0088907,2,3,0,213.09078,0.8501424,0.42148424,0.35832162,0.063162617,-0.68006538,-1.8518848,-1.7385315,-1.8116416,-1.7385315,-1.5854568,-1.826769,-1.9415319,-0.75287257,-0.75287257,8,3,6,5,2,5,5,4,7,2,7,8,7,6,4,3,7,8,8,7,-4.479726,0.63878117,2.6505809,1.6931412,0.95743974
-210.67288,1,0.7857004,2,3,0,211.62817,0.6570726,0.213754,0.1404519,0.073302101,-0.99800366,-1.9614228,-1.9327038,-2.0337797,-1.9327038,-1.7853254,-1.9408299,-2.0993784,-1.1229073,-1.1229073,6,1,8,5,2,3,2,2,4,5,8,5,8,7,4,6,4,3,7,5,-8.3813773,0.063358156,1.4758402,0.093506511,1.3823336
-209.91713,0.97340583,1.381992,2,3,0,210.43456,0.8789899,0.2815369,0.24746809,0.034068807,-0.76143547,-1.9429294,-1.852653,-1.8968466,-1.852653,-1.6515265,-1.9271317,-1.9147111,-0.81029542,-0.81029542,7,4,8,4,4,6,4,4,7,5,8,6,4,8,7,7,8,4,7,7,-7.0956134,0.54674936,3.5643088,1.9487836,1.6155253
-209.91713,0.00040955279,2.2448001,1,1,0,211.47781,0.8789899,0.2815369,0.24746809,0.034068807,-0.76143547,-1.9429294,-1.852653,-1.8968466,-1.852653,-1.6515265,-1.9271317,-1.9147111,-0.81029542,-0.81029542,7,6,7,6,4,5,4,4,6,8,7,8,2,3,2,2,2,6,8,7,-7.0956134,0.73056056,1.994124,1.4568284,0.53729566
-211.26385,0.99383908,0.28014971,3,7,0,211.77893,0.91761023,0.21932379,0.20125375,0.018070035,-0.80552198,-2.0048416,-1.9253625,-1.9501325,-1.9253625,-1.6917962,-1.9954977,-1.8996536,-0.83471021,-0.83471021,7,6,6,6,2,6,7,4,6,7,8,7,3,7,4,7,4,5,8,5,-9.2704261,0.52082607,1.2365671,0.64403638,0.5925307
-210.83753,0.99326263,0.48226582,3,7,0,211.3396,0.59186186,0.39125726,0.23157025,0.15968701,-0.94532172,-1.796996,-1.7842933,-1.9740246,-1.7842933,-1.733258,-1.7665373,-2.2521335,-1.1474524,-1.1474524,7,6,4,6,3,8,3,3,8,8,7,2,1,6,5,5,2,1,8,8,-4.2401005,0.55250384,1.0134253,0.55992136,0.45350392
-209.09461,1,0.82189119,1,1,0,210.15861,0.72660193,0.3553996,0.25823404,0.097165565,-0.8351044,-1.8509888,-1.7872164,-1.9058113,-1.7872164,-1.6738517,-1.8208514,-2.0712281,-0.96148393,-0.96148393,6,3,6,5,2,6,5,2,6,8,3,4,7,7,5,4,3,7,8,5,-4.9853381,0.56610763,2.7449912,1.5539605,1.1910307
-209.09461,0.0012423395,1.4133425,2,3,0,212.45893,0.72660193,0.3553996,0.25823404,0.097165565,-0.8351044,-1.8509888,-1.7872164,-1.9058113,-1.7872164,-1.6738517,-1.8208514,-2.0712281,-0.96148393,-0.96148393,8,5,3,4,6,4,4,4,7,5,7,5,7,4,2,5,7,5,7,6,-4.9853381,0.678836,1.4956018,1.0152683,0.48033345
-208.92204,0.99885157,0.188983,3,15,0,209.40628,0.7246793,0.30238253,0.21913036,0.083252168,-0.87118953,-1.888513,-1.8320165,-1.9381804,-1.8320165,-1.7006664,-1.8618026,-2.0600158,-0.98934721,-0.98934721,4,6,4,8,3,6,4,4,7,7,8,5,2,5,6,8,1,5,5,4,-5.98804,0.10551043,1.8191226,0.19193641,1.6271862
-210.04181,0.91360425,0.32490207,2,7,0,212.74617,0.61268455,0.3320596,0.20344779,0.12861181,-0.95134381,-1.8423668,-1.8216639,-1.98183,-1.8216639,-1.7407992,-1.8143345,-2.1942873,-1.1286929,-1.1286929,5,5,8,5,6,7,3,4,8,7,7,6,6,4,6,4,5,3,5,8,-5.2182844,0.58684047,1.4598721,0.85671202,0.60316007
-210.73887,0.99457434,0.44725163,3,7,0,211.129,0.82045395,0.43695124,0.35849837,0.07845287,-0.70040438,-1.8343044,-1.7274929,-1.8172511,-1.7274929,-1.5937088,-1.8053641,-1.9774952,-0.78944629,-0.78944629,5,6,6,7,2,4,5,3,7,5,4,1,3,6,2,4,2,3,8,6,-4.1486932,0.46279722,0.82093278,0.3799254,0.44100737
-210.03228,1,0.74972325,3,7,0,210.88004,0.85785894,0.35195101,0.30192432,0.050026689,-0.71870074,-1.890489,-1.7887449,-1.8499238,-1.7887449,-1.6154263,-1.869281,-1.930459,-0.7825467,-0.7825467,7,7,6,6,4,5,3,4,7,5,7,1,3,7,8,6,8,3,8,8,-5.5312099,0.31635514,2.0198033,0.63897515,1.3808281
-209.85716,0.94996521,1.2640498,2,3,0,210.35699,0.76798675,0.21940428,0.16849958,0.0509047,-0.91216468,-1.97345,-1.9194991,-1.9892978,-1.9194991,-1.7405246,-1.9541194,-2.0101955,-0.99633213,-0.99633213,6,3,6,6,5,7,3,8,8,6,5,7,4,3,3,6,2,4,8,7,-8.4102161,0.83772388,3.397825,2.8464391,0.55138587
-209.85716,4.781845e-09,1.8703995,1,1,0,211.40841,0.76798675,0.21940428,0.16849958,0.0509047,-0.91216468,-1.97345,-1.9194991,-1.9892978,-1.9194991,-1.7405246,-1.9541194,-2.0101955,-0.99633213,-0.99633213,6,5,8,5,3,4,5,4,7,7,2,7,2,3,8,1,4,3,3,8,-8.4102161,0.57622324,1.9773711,1.1394072,0.83796391
-209.02914,0.99775814,0.27117962,3,11,0,210.3139,0.70278999,0.30223783,0.21240972,0.089828109,-0.8899223,-1.8838445,-1.8339357,-1.9485171,-1.8339357,-1.7105609,-1.8567386,-2.0824722,-1.0179486,-1.0179486,7,3,6,8,3,6,4,2,4,6,7,3,6,7,2,7,6,1,8,6,-5.9453475,0.26957155,2.4428442,0.65852132,1.7843229
-208.89668,0.99928052,0.45279641,3,7,0,209.08261,0.74843997,0.32395678,0.2424622,0.081494577,-0.83553453,-1.8779079,-1.8114003,-1.9134456,-1.8114003,-1.6785425,-1.8504979,-2.0401314,-0.94656408,-0.94656408,7,1,7,6,4,2,3,3,5,4,8,7,7,5,5,6,5,7,5,3,-5.6036531,0.11626755,3.7087067,0.43120223,3.2775045
-210.52212,0.61503558,0.7533329,1,3,0,211.16394,0.5997096,0.25701961,0.15413713,0.10288248,-1.0061845,-1.9058965,-1.8911779,-2.0277156,-1.8911779,-1.7809141,-1.883201,-2.1697698,-1.1683088,-1.1683088,7,2,7,7,2,4,4,5,5,4,8,6,6,8,1,2,1,8,7,7,-6.9216604,0.23951782,1.5048488,0.3604381,1.1444107
-208.99459,1,0.49694913,3,7,0,210.35369,0.75401158,0.27175393,0.20490561,0.066848322,-0.87106784,-1.9202467,-1.8602203,-1.9477164,-1.8602203,-1.7065386,-1.8965696,-2.0258564,-0.97080597,-0.97080597,7,5,5,6,3,7,4,5,8,8,8,1,6,8,1,2,7,5,7,8,-6.7840676,0.82685379,2.7709263,2.2911509,0.4797754
-210.97184,0.55408296,0.8217553,1,3,0,212.67917,0.92045408,0.29118146,0.26801917,0.023162299,-0.71819099,-1.9479217,-1.8471749,-1.8769696,-1.8471749,-1.6294935,-1.9363756,-1.8780828,-0.75059857,-0.75059857,8,5,6,3,3,6,2,5,7,6,8,7,8,8,5,8,6,6,6,5,-7.2408495,0.78029774,1.8647737,1.4550787,0.409695
# Adaptation terminated
# Step size = 0.669007
# Diagonal elements of inverse mass matrix:
# 0.428907, 0.0537378
-210.12944,1,0.66900697,2,3,0,211.07401,0.88671537,0.30000892,0.26602252,0.033986399,-0.73724228,-1.9319416,-1.8354828,-1.8788762,-1.8354828,-1.6355904,-1.9161342,-1.9057897,-0.78431779,-0.78431779,8,2,6,7,5,3,6,4,4,7,8,6,2,5,5,6,3,7,6,8,-6.7260747,0.4838922,1.5725452,0.76094238,0.81160286
-209.1678,0.95177556,0.66900697,1,3,0,210.30982,0.82167491,0.30547713,0.25100289,0.054474237,-0.78671019,-1.9099494,-1.8268721,-1.8961187,-1.8268721,-1.6575226,-1.8878671,-1.9650629,-0.86229455,-0.86229455,4,2,6,6,1,6,5,6,6,4,7,4,6,8,5,7,7,2,8,5,-6.230198,0.10356672,1.0446056,0.10818637,0.93641923
-210.20509,0.87110628,0.66900697,1,3,0,210.86989,0.8932813,0.27311089,0.24396485,0.029146039,-0.75869139,-1.9531588,-1.8623051,-1.9003888,-1.8623051,-1.6527026,-1.9391909,-1.9039984,-0.8010536,-0.8010536,7,5,3,6,4,6,6,4,8,2,8,3,5,3,3,6,7,8,8,7,-7.4149248,0.58056962,1.1310404,0.65664769,0.47439271
-211.21215,0.95732693,0.66900697,2,3,0,211.94913,0.91147032,0.21487817,0.19585507,0.019023096,-0.81604766,-2.0076893,-1.9304431,-1.9566261,-1.9304431,-1.6981117,-1.9979394,-1.9055068,-0.84710821,-0.84710821,8,6,4,6,4,6,5,2,8,5,8,5,3,7,6,7,8,6,8,3,-9.3666776,0.50444971,1.5810688,0.79756972,0.78349912
-211.28574,0.94101421,0.66900697,2,3,0,212.4149,0.84052145,0.1847066,0.15524986,0.02945674,-0.90792423,-2.0260282,-1.9676386,-2.0093402,-1.9676386,-1.7511925,-2.01266,-1.9631851,-0.96007367,-0.96007367,5,5,7,4,4,5,5,3,8,8,2,3,4,7,4,5,2,8,5,8,-10.103747,0.52438635,2.1686294,1.1371997,1.0314297
-210.08751,1,0.66900697,2,3,0,211.83097,0.67851056,0.22752761,0.15437989,0.073147725,-0.96920366,-1.9491343,-1.9139444,-2.0135449,-1.9139444,-1.7669213,-1.9273992,-2.0849549,-1.0898221,-1.0898221,7,3,6,7,3,6,5,2,5,8,8,7,6,5,5,6,8,6,3,2,-7.9255362,0.53551502,6.7235769,3.6005764,3.1230005
-209.09743,0.857366,0.66900697,3,7,0,211.17906,0.69442488,0.29668047,0.2060223,0.090658169,-0.9008728,-1.8865873,-1.8398417,-1.9560339,-1.8398417,-1.7172751,-1.8597796,-2.0894912,-1.0315348,-1.0315348,5,3,7,5,4,5,3,2,7,7,6,8,3,6,1,1,2,3,7,6,-6.0519747,0.27100022,2.5356114,0.68715126,1.8484602
-209.09743,0.76650181,0.66900697,2,3,0,211.16308,0.69442488,0.29668047,0.2060223,0.090658169,-0.9008728,-1.8865873,-1.8398417,-1.9560339,-1.8398417,-1.7172751,-1.8597796,-2.0894912,-1.0315348,-1.0315348,7,4,5,7,3,4,2,1,5,8,1,4,6,8,4,8,4,1,6,8,-6.0519747,0.5399434,1.2152569,0.65616996,0.55908697
-210.03102,0.87547773,0.66900697,2,7,0,210.08525,0.85818112,0.35136855,0.30153786,0.049830693,-0.71884614,-1.8909289,-1.7892263,-1.8501943,-1.7892263,-1.6156065,-1.8697815,-1.9301317,-0.78249696,-0.78249696,5,3,7,8,3,2,3,2,3,5,8,2,5,4,3,6,4,5,8,6,-5.5429635,0.13392218,2.6770287,0.3585135,2.3185152
-209.22947,0.86424599,0.66900697,1,3,0,211.77806,0.78521395,0.25141632,0.1974156,0.05400072,-0.86535877,-1.945115,-1.8813442,-1.9532857,-1.8813442,-1.7086311,-1.9241994,-1.996492,-0.94869879,-0.94869879,8,2,7,6,4,6,1,1,4,8,3,2,3,2,6,2,5,6,8,6,-7.4345272,0.42607146,1.0008567,0.42643649,0.57442023
-209.54307,0.93721045,0.66900697,2,3,0,210.10989,0.84747693,0.258586,0.21914567,0.039440331,-0.80989148,-1.9530096,-1.8746373,-1.9268379,-1.8746373,-1.6802827,-1.9355878,-1.9438569,-0.86929039,-0.86929039,5,5,6,6,4,4,3,5,2,8,7,3,2,6,5,4,6,3,7,8,-7.4970012,0.38609529,0.85587426,0.33044902,0.52542524
