# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6282c504.json
# init = 2 (Default)
# random
#   seed = 1417199674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-33222f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-7a6b4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.60286,0.93652448,0.94836046,1,1,0,213.77611,0.29470484,-1.5801594,-1.6579457,-1.5801594,-1.6050827,-1.8211906,-1.3284714,-2.2577954,-1.5246214,-1.5001066,-2.0220428,8,6,7,4,3,4,7,3,3,5,6,5,5,5,7,4,8,5,3,5,0.22083961,0.5646435
-213.41356,1,0.94836046,1,3,0,213.56176,0.26526732,-1.595194,-1.6397691,-1.595194,-1.621715,-1.8681462,-1.3062292,-2.2024588,-1.5248436,-1.5231141,-2.0699582,5,3,7,1,1,5,6,2,1,5,2,5,7,5,5,2,8,3,3,5,0.15649372,0.71948892
-213.79099,0.88314997,0.94836046,2,3,0,214.13971,0.30884889,-1.5735767,-1.666948,-1.5735767,-1.5973621,-1.7991526,-1.3398757,-2.2853705,-1.5248055,-1.4893105,-1.999143,4,8,4,4,4,7,6,5,2,1,2,4,3,3,4,4,8,6,7,4,0.24745952,0.43215378
-213.79099,0.39550655,0.94836046,1,1,0,215.56473,0.30884889,-1.5735767,-1.666948,-1.5735767,-1.5973621,-1.7991526,-1.3398757,-2.2853705,-1.5248055,-1.4893105,-1.999143,6,4,6,2,2,5,7,1,3,3,4,4,4,3,3,2,6,6,3,2,0.24745952,0.74608457
-213.8063,0.85982439,0.94836046,1,3,0,214.59853,0.21394233,-1.6257428,-1.6098895,-1.6257428,-1.652528,-1.9535222,-1.2725271,-2.1123383,-1.5271748,-1.5649391,-2.1543367,3,3,8,4,2,3,8,2,2,3,3,6,4,4,3,1,5,3,2,4,0.0089855558,0.70210528
-213.60964,1,0.94836046,1,1,0,213.77614,0.22715471,-1.6173493,-1.6173608,-1.6173493,-1.6443759,-1.9311185,-1.280562,-2.1347875,-1.5263395,-1.5539666,-2.1325126,6,7,3,1,3,1,7,4,4,5,6,2,6,2,7,2,5,5,4,4,0.051959138,0.51295925
-213.88364,0.93992216,0.94836046,1,1,0,213.89112,0.2097568,-1.6284787,-1.6075547,-1.6284787,-1.6551422,-1.960681,-1.2700776,-2.1053327,-1.5274733,-1.5684445,-2.1612653,6,1,3,4,1,3,6,6,5,4,7,5,3,5,4,1,4,5,5,2,-0.0054615693,0.34891642
-213.48425,0.91345763,0.94836046,2,3,0,214.55052,0.28163089,-1.5866139,-1.6497797,-1.5866139,-1.6123757,-1.8418634,-1.3183406,-2.2328807,-1.5246193,-1.5102355,-2.0432806,7,6,3,5,4,2,8,4,2,1,3,4,2,4,1,2,5,1,5,2,0.19382973,0.76643492
-213.51486,0.99697555,0.94836046,2,3,0,213.53108,0.28563962,-1.584597,-1.6522677,-1.584597,-1.6101236,-1.8354939,-1.3214045,-2.2404621,-1.5246028,-1.5071146,-2.0367614,2,4,2,3,3,2,8,2,2,3,6,4,6,4,2,1,4,5,1,1,0.20236743,0.08069108
-213.41052,0.9993121,0.94836046,1,3,0,213.51081,0.25851419,-1.5988978,-1.635706,-1.5988978,-1.6256376,-1.8791251,-1.3014187,-2.1901466,-1.5250095,-1.5284938,-2.0809992,2,7,6,4,4,1,5,5,3,5,4,3,3,5,4,1,7,3,2,3,0.13985553,0.43780462
-213.79579,0.93267285,0.94836046,2,3,0,213.89649,0.21454431,-1.6253523,-1.6102266,-1.6253523,-1.6521532,-1.952495,-1.2728832,-2.1133501,-1.5271332,-1.5644361,-2.1533408,7,4,7,5,6,5,5,3,2,2,4,4,5,2,2,3,4,7,7,2,0.011029264,0.59005919
-213.64558,0.92989616,0.94836046,2,3,0,214.45915,0.29835838,-1.5784193,-1.6602544,-1.5784193,-1.6030716,-1.8154654,-1.3313734,-2.264856,-1.5246508,-1.4973017,-2.01612,4,4,5,5,2,6,5,2,3,4,7,2,4,2,4,1,5,3,3,2,0.22796705,0.4739897
-213.64558,0.85421491,0.94836046,1,1,0,213.99971,0.29835838,-1.5784193,-1.6602544,-1.5784193,-1.6030716,-1.8154654,-1.3313734,-2.264856,-1.5246508,-1.4973017,-2.01612,6,5,5,6,2,2,8,3,4,3,5,5,2,3,2,1,7,4,2,2,0.22796705,0.62092429
-213.82518,0.94464226,0.94836046,1,1,0,213.87065,0.31101558,-1.572605,-1.6683425,-1.572605,-1.5961949,-1.7958068,-1.3416629,-2.2896525,-1.5248505,-1.4876716,-1.995642,3,7,1,4,5,1,4,4,2,3,5,3,8,6,3,7,4,6,6,1,0.25131058,0.46033751
-213.82518,0.45989888,0.94836046,1,1,0,215.31922,0.31101558,-1.572605,-1.6683425,-1.572605,-1.5961949,-1.7958068,-1.3416629,-2.2896525,-1.5248505,-1.4876716,-1.995642,5,6,6,2,4,4,8,6,1,1,5,4,3,2,3,1,5,5,4,1,0.25131058,0.68076056
-214.99989,0.86143556,0.94836046,2,3,0,215.03426,0.36122067,-1.5528117,-1.7017989,-1.5528117,-1.5703111,-1.7205251,-1.3859755,-2.3933193,-1.5271441,-1.4508228,-1.9150315,5,6,4,5,1,1,8,3,3,7,5,2,7,2,7,4,6,2,4,4,0.32529702,0.40230452
-213.63151,1,0.94836046,2,3,0,214.89872,0.22541626,-1.6184327,-1.616369,-1.6184327,-1.6454399,-1.9340495,-1.2794788,-2.1318044,-1.5264401,-1.5554023,-2.1353801,3,7,5,3,4,2,5,4,1,4,8,2,4,8,6,3,4,5,3,2,0.046523435,0.17797398
-213.73298,0.97708479,0.94836046,1,1,0,213.76534,0.21833866,-1.622909,-1.6123585,-1.622909,-1.6497985,-1.9460348,-1.2751499,-2.1197515,-1.5268788,-1.5612724,-2.1470669,5,5,4,2,4,2,7,4,1,4,4,5,6,3,5,2,6,6,3,4,0.023717827,0.55570681
-213.73298,0.81871317,0.94836046,1,3,0,214.85374,0.21833866,-1.622909,-1.6123585,-1.622909,-1.6497985,-1.9460348,-1.2751499,-2.1197515,-1.5268788,-1.5612724,-2.1470669,5,4,7,5,6,4,6,5,3,1,2,3,7,5,3,2,7,8,6,6,0.023717827,0.66065486
-213.99699,0.94453052,0.94836046,1,1,0,214.02333,0.20424394,-1.6321388,-1.6045029,-1.6321388,-1.6586088,-1.9701553,-1.2669226,-2.0961826,-1.5278913,-1.5730832,-2.1704023,6,5,3,3,5,3,8,2,3,7,5,3,4,2,3,2,6,6,6,8,-0.025143351,0.68717978
-213.48117,0.99957967,0.94836046,1,3,0,213.8929,0.24042468,-1.6092895,-1.6250186,-1.6092895,-1.6363418,-1.9089142,-1.2890858,-2.1578525,-1.5256645,-1.5430893,-2.1106655,8,3,5,3,5,2,8,2,1,5,6,3,3,5,6,3,3,5,4,1,0.091415248,0.3822636
-213.41331,0.99654652,0.94836046,2,3,0,213.50435,0.25605,-1.6002731,-1.6342333,-1.6002731,-1.6270789,-1.8831505,-1.2996911,-2.1856889,-1.5250807,-1.5304661,-2.0850326,4,4,5,1,3,1,4,4,1,1,5,3,5,2,7,2,5,5,4,3,0.13359548,0.46213081
-214.32594,0.85751132,0.94836046,2,3,0,214.51251,0.19096963,-1.6412167,-1.5972641,-1.6412167,-1.6670647,-1.9931791,-1.2596637,-2.0745066,-1.5290138,-1.584353,-2.1924548,5,4,3,7,1,6,8,4,1,1,2,4,3,5,5,4,6,5,3,3,-0.075800219,0.63338665
-213.76615,1,0.94836046,1,1,0,214.21365,0.21629004,-1.6242244,-1.6112059,-1.6242244,-1.6510683,-1.9495197,-1.2739214,-2.1162901,-1.5270145,-1.5629791,-2.1504535,4,5,3,6,1,1,7,6,3,1,4,3,6,7,6,1,6,4,2,2,0.016908211,0.2725969
-213.87037,0.97757262,0.94836046,1,1,0,213.93003,0.21044707,-1.6280249,-1.6079387,-1.6280249,-1.65471,-1.9594984,-1.2704783,-2.1064846,-1.527423,-1.5678655,-2.1601222,3,4,6,5,4,4,4,5,5,4,4,2,7,3,1,3,5,1,6,5,-0.0030500493,0.22189473
-213.70441,1,0.94836046,1,1,0,213.8695,0.22019492,-1.6217247,-1.6134061,-1.6217247,-1.6486511,-1.9428832,-1.2762726,-2.1228985,-1.5267592,-1.5597289,-2.1439998,7,5,4,1,6,5,7,1,4,3,4,2,6,3,2,2,6,2,5,4,0.029806042,0.37692111
-213.41086,0.99944772,0.94836046,1,3,0,213.68158,0.25807362,-1.5991427,-1.6354423,-1.5991427,-1.6258949,-1.8798441,-1.3011087,-2.1893483,-1.5250218,-1.528846,-2.0817202,4,1,7,3,1,2,6,1,6,2,7,6,2,5,4,3,8,5,3,3,0.13874383,0.78119405
-213.74557,0.91660505,0.94836046,1,3,0,213.80831,0.30581946,-1.5749517,-1.6650052,-1.5749517,-1.5990009,-1.8038442,-1.3373947,-2.2794094,-1.5247502,-1.4916086,-2.0040411,5,2,1,2,2,7,7,2,6,2,7,7,3,7,4,3,7,6,3,4,0.2419759,0.64686077
-213.42197,0.99358184,0.94836046,1,3,0,213.76757,0.25218698,-1.6024546,-1.6319353,-1.6024546,-1.6293491,-1.8894816,-1.2970127,-2.178738,-1.5252037,-1.5335683,-2.0913606,3,3,4,5,2,2,3,2,4,6,3,4,2,6,6,6,8,7,4,5,0.12357268,0.32593446
-213.41111,0.99919727,0.94836046,1,3,0,213.42592,0.26334584,-1.5962381,-1.638609,-1.5962381,-1.622827,-1.8712622,-1.3048492,-2.1989412,-1.5248864,-1.5246409,-2.0730979,6,6,7,4,2,8,8,1,2,1,4,5,2,3,4,1,6,2,5,5,0.15183559,0.75649406
-214.08298,0.89173731,0.94836046,2,3,0,214.18825,0.20044119,-1.6347011,-1.6024133,-1.6347011,-1.6610155,-1.9767205,-1.264794,-2.0899217,-1.5281962,-1.5762972,-2.1767123,4,3,5,2,4,3,7,6,3,4,2,3,2,4,2,3,5,8,1,3,-0.039170121,0.094533822
-213.64056,0.96289153,0.94836046,2,3,0,214.50668,0.22472316,-1.6188664,-1.6159743,-1.6188664,-1.6458648,-1.9352195,-1.2790491,-2.1306176,-1.526481,-1.5559753,-2.1365237,6,5,7,4,1,3,8,3,2,3,6,7,7,3,5,3,7,4,4,1,0.044338322,0.77212151
-214.66419,0.91289959,0.94836046,2,3,0,214.76526,0.34960016,-1.5569291,-1.6938598,-1.5569291,-1.5761038,-1.7375654,-1.3752331,-2.3685502,-1.5263989,-1.4591582,-1.9336029,2,6,4,3,1,3,5,2,2,1,6,1,4,4,1,5,6,7,2,5,0.31062633,0.42378336
-213.42816,0.92716761,0.94836046,2,3,0,215.16239,0.25028585,-1.6035396,-1.6308092,-1.6035396,-1.6304711,-1.8926066,-1.2957082,-2.1753339,-1.5252694,-1.5350995,-2.094477,5,5,3,6,2,4,8,4,5,6,4,5,8,3,7,1,5,6,6,3,0.11854457,0.14220872
-214.26663,0.49945309,0.94836046,2,3,0,217.24476,0.19313715,-1.6397088,-1.5984355,-1.6397088,-1.6656734,-1.9893992,-1.260816,-2.0780118,-1.5288193,-1.5825031,-2.1888489,3,4,7,4,2,3,6,3,5,3,6,2,2,2,4,3,6,4,3,2,-0.067196838,0.38825468
-213.59318,0.99114691,0.94836046,1,3,0,214.12311,0.22853011,-1.6164967,-1.6181473,-1.6164967,-1.6435361,-1.9288033,-1.2814246,-2.1371538,-1.5262619,-1.5528326,-2.1302449,3,4,8,7,6,4,8,4,4,1,5,3,4,2,4,3,8,3,4,2,0.056214517,0.36981134
-213.5284,1,0.94836046,1,1,0,213.59451,0.23469723,-1.6127228,-1.6216945,-1.6127228,-1.6397905,-1.9184613,-1.2853518,-2.1478331,-1.5259357,-1.5477665,-2.1200861,5,4,4,3,4,2,5,7,3,3,4,5,3,5,4,3,5,5,3,3,0.07481675,0.473186
-213.4877,1,0.94836046,1,1,0,213.53022,0.23953431,-1.6098187,-1.6245,-1.6098187,-1.6368761,-1.9103948,-1.2884999,-2.1562885,-1.5257046,-1.5438146,-2.1121291,2,4,2,4,2,4,7,4,3,3,2,3,5,4,5,4,8,6,3,5,0.088876567,0.24805872
-214.05746,0.93285948,0.94836046,2,3,0,214.144,0.32390828,-1.567024,-1.6767246,-1.567024,-1.5893353,-1.7760629,-1.3525153,-2.3154543,-1.5252101,-1.4780022,-1.9748477,7,7,6,3,1,5,8,5,2,5,6,5,5,4,3,4,7,7,1,3,0.27303805,0.47168743
-215.32,0.64535983,0.94836046,1,1,0,215.40994,0.37125942,-1.5494795,-1.7087521,-1.5494795,-1.5654035,-1.7059916,-1.3954854,-2.4151044,-1.5278923,-1.443717,-1.8990297,4,5,5,5,3,1,8,4,2,5,6,6,6,5,3,4,6,3,2,4,0.33686872,0.44572143
-215.32,0.27961514,0.94836046,1,3,0,219.22996,0.37125942,-1.5494795,-1.7087521,-1.5494795,-1.5654035,-1.7059916,-1.3954854,-2.4151044,-1.5278923,-1.443717,-1.8990297,5,4,6,2,4,7,8,4,3,3,3,4,6,4,6,2,8,4,4,1,0.33686872,0.91863187
-214.21437,1,0.94836046,1,1,0,215.07843,0.33137915,-1.5639477,-1.681648,-1.5639477,-1.5854276,-1.7647518,-1.3589728,-2.330661,-1.5254909,-1.472464,-1.9628278,8,2,6,2,2,5,8,3,3,2,5,4,5,3,4,1,4,2,1,7,0.28472926,0.73488854
-213.75878,1,0.94836046,1,1,0,214.11908,0.30672032,-1.5745408,-1.6655821,-1.5745408,-1.5985127,-1.8024474,-1.3381303,-2.2811789,-1.5247657,-1.4909244,-2.0025842,6,2,4,2,3,5,8,5,3,2,4,4,5,2,3,3,7,3,5,4,0.24361872,0.87194734
-213.6264,1,0.94836046,1,1,0,213.76213,0.29676126,-1.5791766,-1.6592437,-1.5791766,-1.6039493,-1.8179654,-1.330101,-2.2617642,-1.5246364,-1.4985264,-2.0187085,4,6,7,3,2,4,6,6,1,2,3,4,6,1,7,1,7,6,4,1,0.22487332,0.70905186
-214.26232,0.92491585,0.94836046,2,3,0,214.27471,0.33352024,-1.5630873,-1.6830679,-1.5630873,-1.5843168,-1.7615277,-1.3608461,-2.335054,-1.5255811,-1.4708856,-1.959387,3,1,7,1,5,1,6,4,2,1,4,1,4,3,4,3,4,3,3,2,0.28796224,0.35959782
-214.75741,0.84220935,0.94836046,1,1,0,214.96825,0.35296099,-1.5557096,-1.6961438,-1.5557096,-1.5744161,-1.7326132,-1.3783104,-2.3756648,-1.5266011,-1.4567354,-1.9282265,3,5,4,2,3,2,6,2,2,3,2,3,3,5,5,2,2,4,2,1,0.31501304,0.60888265
-216.84274,0.78450895,0.94836046,2,3,0,217.10213,0.41070343,-1.5384059,-1.7369232,-1.5384059,-1.5469913,-1.6505816,-1.4348647,-2.5042993,-1.5317757,-1.416662,-1.8365257,4,2,2,5,4,1,3,6,2,6,6,1,6,4,7,2,5,7,3,4,0.37304985,0.45955239
-214.08109,1,0.94836046,1,1,0,215.90911,0.32508463,-1.566532,-1.6774966,-1.566532,-1.5887168,-1.7742755,-1.3535239,-2.3178362,-1.5252508,-1.477127,-1.9729536,4,5,7,5,4,1,7,4,3,2,4,3,4,6,3,1,6,5,2,3,0.27492176,0.22576358
-213.77182,1,0.94836046,1,1,0,214.05038,0.30759252,-1.5741446,-1.6661413,-1.5741446,-1.5980407,-1.8010964,-1.3388443,-2.2828947,-1.5247815,-1.4902626,-2.0011739,4,6,4,4,2,3,6,1,4,2,5,5,5,2,3,6,7,5,3,4,0.24519946,0.28439733
-213.41789,0.95112157,0.94836046,2,3,0,214.06434,0.26746243,-1.5940105,-1.6410984,-1.5940105,-1.6204485,-1.8645942,-1.3078167,-2.2064912,-1.5247989,-1.5213736,-2.0663733,4,4,2,5,2,6,7,7,2,2,5,6,4,7,4,2,8,2,1,4,0.16174265,0.30410844
-213.6991,0.93460686,0.94836046,1,3,0,213.71343,0.30250867,-1.5764761,-1.6628911,-1.5764761,-1.6008012,-1.8089893,-1.3347071,-2.2729291,-1.5246996,-1.4941291,-2.0093983,3,2,5,3,2,2,6,1,5,1,4,6,3,7,3,4,8,4,2,2,0.23584894,0.55631351
-213.96352,0.81474968,0.94836046,2,3,0,214.74845,0.20580594,-1.6310952,-1.6053649,-1.6310952,-1.6576239,-1.9674656,-1.2678082,-2.0987663,-1.52777,-1.5717664,-2.1678122,5,2,5,5,6,3,7,6,3,1,4,4,7,8,7,2,6,3,6,5,-0.019489569,0.41323583
-213.78887,1,0.94836046,1,1,0,213.97635,0.21494508,-1.6250928,-1.6104512,-1.6250928,-1.6519039,-1.9518116,-1.2731209,-2.1140242,-1.5271057,-1.5641014,-2.1526779,5,2,7,3,2,2,6,5,5,4,3,2,7,3,7,1,5,6,3,2,0.012385129,0.9030189
-214.50719,0.86260938,0.94836046,1,1,0,214.5079,0.18480026,-1.6455634,-1.5939526,-1.6455634,-1.6710469,-2.0039812,-1.2564554,-2.0646022,-1.5295911,-1.5896388,-2.202729,8,3,3,3,5,6,8,7,3,4,5,6,6,6,2,2,5,5,3,3,-0.10104236,0.33334905
-214.44919,1,0.94836046,1,1,0,214.70078,0.18670655,-1.6442117,-1.5949723,-1.6442117,-1.6698129,-2.0006365,-1.2574354,-2.0676511,-1.529409,-1.5880022,-2.1995527,6,4,5,2,5,2,8,3,6,1,6,4,1,3,2,2,5,7,2,5,-0.093120958,0.53513967
-213.96817,1,0.94836046,1,1,0,214.38732,0.20558598,-1.6312419,-1.6052433,-1.6312419,-1.6577625,-1.9678441,-1.2676831,-2.098402,-1.527787,-1.5719517,-2.1681768,7,5,5,1,2,4,8,3,4,3,2,4,7,4,2,3,8,6,3,1,-0.020281985,0.48223394
-213.96817,0.98659914,0.94836046,1,1,0,214.1305,0.20558598,-1.6312419,-1.6052433,-1.6312419,-1.6577625,-1.9678441,-1.2676831,-2.098402,-1.527787,-1.5719517,-2.1681768,2,8,6,2,5,2,6,3,4,4,3,4,3,4,2,2,6,5,3,5,-0.020281985,0.23194898
-213.91198,0.90606241,0.94836046,1,3,0,214.92276,0.31616092,-1.5703364,-1.6716703,-1.5703364,-1.5934397,-1.7878932,-1.3459494,-2.2998833,-1.5249751,-1.4837957,-1.9873354,4,6,5,4,1,1,7,1,1,1,4,3,6,3,3,1,6,6,4,6,0.26022286,0.45020318
-213.91198,0.73204852,0.94836046,1,1,0,214.58638,0.31616092,-1.5703364,-1.6716703,-1.5703364,-1.5934397,-1.7878932,-1.3459494,-2.2998833,-1.5249751,-1.4837957,-1.9873354,6,6,6,2,1,4,6,8,3,3,8,4,8,3,6,3,3,2,6,3,0.26022286,0.74677286
-214.58398,0.79714151,0.94836046,1,1,0,214.667,0.34661245,-1.5580329,-1.6918376,-1.5580329,-1.5776125,-1.7419842,-1.3725177,-2.3622587,-1.5262283,-1.4613203,-1.9383862,7,3,7,6,5,5,6,5,4,3,2,4,7,3,5,5,7,5,3,1,0.30662666,0.38375889
-213.50092,1,0.94836046,1,3,0,214.24997,0.28389707,-1.5854696,-1.6511845,-1.5854696,-1.6111008,-1.8382593,-1.320068,-2.2371603,-1.5246081,-1.5084695,-2.0395944,1,4,5,4,6,2,7,2,2,7,5,4,2,3,6,2,5,5,3,5,0.19868457,0.38892198
-213.50551,0.99863248,0.94836046,1,1,0,213.53104,0.28448385,-1.5851751,-1.6515489,-1.5851751,-1.6107715,-1.8373275,-1.3205173,-2.238271,-1.524606,-1.508013,-2.0386403,3,1,5,3,1,3,7,5,2,1,2,6,5,5,5,4,6,4,3,1,0.19992956,0.41539992
-213.42147,1,0.94836046,1,3,0,213.48182,0.2688529,-1.5932661,-1.6419426,-1.5932661,-1.6196485,-1.8623483,-1.3088283,-2.2090532,-1.5247729,-1.5202731,-2.0641034,6,7,3,8,2,3,3,1,4,4,3,3,6,5,4,5,8,3,2,5,0.16502798,0.47978403
-213.43278,0.99679165,0.94836046,1,1,0,213.43433,0.27221352,-1.5914836,-1.64399,-1.5914836,-1.6177219,-1.856934,-1.3112923,-2.2152703,-1.5247176,-1.51762,-2.0586207,2,4,8,4,2,2,6,3,5,2,4,4,2,3,5,5,7,5,1,1,0.17284338,0.40364242
-213.44535,0.98118354,0.94836046,2,3,0,213.53906,0.27507402,-1.5899849,-1.6457404,-1.5899849,-1.6160898,-1.8523405,-1.3134109,-2.2205899,-1.5246789,-1.5153692,-2.0539574,4,5,5,4,2,2,4,1,3,4,7,1,3,6,6,1,4,6,3,6,0.1793587,0.4749554
-213.57176,0.9528171,0.94836046,1,3,0,213.70891,0.23042138,-1.6153308,-1.6192316,-1.6153308,-1.6423839,-1.9256249,-1.2826185,-2.1404169,-1.5261581,-1.5512756,-2.1271278,5,5,6,1,1,3,6,4,1,2,3,3,4,5,2,4,2,6,3,3,0.062001745,0.39919313
-213.49994,0.97842956,0.94836046,2,3,0,213.77947,0.23796541,-1.6107552,-1.6235878,-1.6107552,-1.6378191,-1.9130068,-1.2874723,-2.1535383,-1.5257772,-1.5450943,-2.1147089,3,2,7,4,2,4,6,3,2,6,3,4,5,5,5,2,7,4,3,5,0.084366183,0.69291708
-213.41392,0.95129535,0.94836046,2,3,0,213.85048,0.26548826,-1.5950744,-1.6399027,-1.5950744,-1.6215873,-1.8677883,-1.3063885,-2.202864,-1.5248389,-1.5229387,-2.0695973,5,3,6,3,8,4,5,5,5,3,6,3,4,2,3,3,3,5,2,4,0.1570255,0.56712238
-213.74281,0.91186337,0.94836046,1,3,0,213.86393,0.21772055,-1.6233049,-1.6120104,-1.6233049,-1.6501813,-1.9470855,-1.2747781,-2.1187059,-1.5269193,-1.561787,-2.1480885,5,6,4,4,5,5,4,1,5,4,5,2,6,5,7,6,4,2,1,3,0.021673313,0.23565247
-213.48059,0.96482919,0.94836046,1,3,0,213.93981,0.28110086,-1.5868831,-1.6494518,-1.5868831,-1.6126745,-1.8427077,-1.3179384,-2.2318822,-1.5246226,-1.5106492,-2.044143,4,4,5,4,6,3,4,2,4,5,4,1,5,3,4,2,8,7,2,3,0.19268351,0.1573223
-213.47091,0.97392244,0.94836046,2,3,0,213.65068,0.24191106,-1.6084098,-1.625886,-1.6084098,-1.6354515,-1.9064456,-1.2900684,-2.1604687,-1.5255991,-1.5418799,-2.1082229,6,5,1,1,1,2,6,4,4,4,4,3,4,2,6,2,6,4,1,3,0.095619772,0.34840027
-216.41832,0.48750612,0.94836046,1,3,0,216.99531,0.40073265,-1.5409009,-1.7296739,-1.5409009,-1.5515141,-1.6643319,-1.4246115,-2.4811985,-1.5306514,-1.4233696,-1.8522703,4,5,5,2,5,1,6,7,1,7,5,3,5,7,1,1,6,5,2,3,0.36525123,0.20779187
-213.42128,1,0.94836046,1,3,0,215.67351,0.26878489,-1.5933024,-1.6419013,-1.5933024,-1.6196876,-1.8624581,-1.3087787,-2.2089278,-1.5247741,-1.5203269,-2.0642144,4,7,7,1,1,7,7,5,3,2,6,4,3,2,2,2,3,6,2,3,0.16486799,0.64942408
-213.94344,0.85930298,0.94836046,1,3,0,214.1724,0.20676808,-1.630455,-1.6058969,-1.630455,-1.6570183,-1.965811,-1.268357,-2.1003613,-1.5276964,-1.5709563,-2.1662172,7,2,3,4,4,7,7,4,7,2,3,3,4,7,4,1,5,4,2,2,-0.016037662,0.43212883
-213.94523,0.93987006,0.94836046,2,3,0,214.77237,0.20668191,-1.6305122,-1.6058492,-1.6305122,-1.6570725,-1.9659591,-1.2683078,-2.1002183,-1.527703,-1.5710288,-2.1663601,5,2,6,3,2,2,8,2,3,2,3,3,6,6,2,2,8,3,1,1,-0.016345869,0.69588362
-213.45929,0.95880776,0.94836046,1,3,0,214.1321,0.27770663,-1.5886206,-1.6473577,-1.5886206,-1.614594,-1.8481251,-1.315378,-2.2255085,-1.5246501,-1.5133037,-2.0496685,5,6,5,5,6,4,7,6,3,6,5,7,3,5,3,4,7,4,4,1,0.18524557,0.64088875
-213.45929,0.79584012,0.94836046,1,3,0,214.13844,0.27770663,-1.5886206,-1.6473577,-1.5886206,-1.614594,-1.8481251,-1.315378,-2.2255085,-1.5246501,-1.5133037,-2.0496685,3,3,7,6,4,2,8,6,3,2,3,3,3,2,5,3,5,3,4,4,0.18524557,0.35248378
-213.41071,0.99910505,0.94836046,1,3,0,213.46066,0.25826371,-1.599037,-1.6355561,-1.599037,-1.6257839,-1.8795338,-1.3012424,-2.1896926,-1.5250165,-1.528694,-2.0814091,2,6,5,7,4,5,6,6,6,3,5,5,5,3,3,3,5,3,2,6,0.13922388,0.30803758
-213.41178,0.98677969,0.94836046,2,3,0,213.48634,0.25717119,-1.5996458,-1.6349027,-1.5996458,-1.6264225,-1.8813177,-1.3004753,-2.1877148,-1.5250476,-1.5295681,-2.0831972,7,5,6,5,1,5,5,4,3,6,3,5,5,3,3,2,4,3,2,2,0.13645649,0.38518509
-213.41051,1,0.94836046,1,1,0,213.41148,0.25852092,-1.5988941,-1.63571,-1.5988941,-1.6256337,-1.8791141,-1.3014234,-2.1901588,-1.5250093,-1.5284884,-2.0809882,6,7,4,4,7,1,7,3,4,2,5,5,4,1,4,4,8,6,5,2,0.13987249,0.47028951
-213.41009,0.99971384,0.94836046,2,3,0,213.41241,0.26189509,-1.5970316,-1.6377352,-1.5970316,-1.6236688,-1.873619,-1.3038132,-2.196293,-1.5249211,-1.5257958,-2.0754693,2,7,4,1,3,3,5,2,3,1,7,1,2,6,6,5,5,3,1,1,0.14827889,0.51261496
-213.43195,0.99398459,0.94836046,1,3,0,213.4389,0.24928316,-1.604115,-1.6302165,-1.604115,-1.6310642,-1.8942573,-1.2950237,-2.173543,-1.5253054,-1.5359082,-2.0961213,4,7,4,5,3,2,8,4,1,5,3,6,4,6,1,1,6,5,3,4,0.1158669,0.15869053
-215.43086,0.62714036,0.94836046,1,3,0,215.94836,0.16014188,-1.6637504,-1.5810523,-1.6637504,-1.6872946,-2.0478006,-1.2447112,-2.0260734,-1.5322507,-1.6110689,-2.243954,4,4,4,4,2,2,8,2,6,3,7,6,3,4,3,4,6,5,5,6,-0.21445796,0.61269818
