# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41f3312.json
# init = 2 (Default)
# random
#   seed = 1767666277
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-401823.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-2a2522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.272711,0.607688,0.76013092,2,3,0,18.387857,0.75998678,3.5244305,2.6785206,0.84590992,-1.3279938,-1.9519773,-1.3747752,-1.9522419,-1.9519773,-1.9519773,-1.9519773,-1.130742,-1.130742,-1.0692367,5,7,3,4,3,8,3,3,2,8,8,6,3,2,7,6,2,4,2,6,-2.0372732,0.68094684,2.1919501,1.4926015,0.69934861
-17.721387,1,0.76013092,2,3,0,18.79548,0.33367528,3.886629,1.296872,2.589757,-1.3449334,-1.3594071,-2.2380923,-1.3838144,-1.3594071,-1.3594071,-1.3594071,-1.804058,-1.804058,-1.3847991,6,5,3,5,6,2,3,5,2,6,6,6,5,3,7,6,6,2,4,6,-2.1779807,0.32937073,2.9497899,0.97157444,1.9782154
-16.951751,1,0.76013092,2,3,0,18.099469,0.68777152,2.3090108,1.5880719,0.72093895,-1.3242376,-1.7893193,-1.4825199,-1.8123309,-1.7893193,-1.7893193,-1.7893193,-1.2394752,-1.2394752,-1.1444823,8,5,2,4,7,5,6,3,2,1,6,8,2,6,7,7,4,1,2,7,-0.85045305,0.48017973,1.0484451,0.50344209,0.54500301
-18.259961,0.84784047,0.76013092,1,3,0,18.399137,0.79612897,1.8516438,1.4741473,0.37749653,-1.4217763,-2.0020353,-1.2809853,-1.9991126,-2.0020353,-2.0020353,-2.0020353,-1.1685515,-1.1685515,-1.1304062,8,7,1,5,7,4,5,3,4,6,5,7,4,3,7,7,2,2,1,7,-0.88024808,0.68853273,2.5418522,1.7501485,0.79170377
-16.552213,0.89065117,0.76013092,1,3,0,18.671455,0.58831381,2.9732216,1.7491873,1.2240343,-1.2700915,-1.6205873,-1.68891,-1.655725,-1.6205873,-1.6205873,-1.6205873,-1.3464098,-1.3464098,-1.1778859,4,5,3,3,5,4,5,3,4,5,8,6,1,3,5,6,5,1,3,8,-1.2560894,0.18362772,1.9762437,0.36289313,1.6133506
-16.924717,0.83566179,0.76013092,2,7,0,17.578674,0.64909606,1.6066166,1.0428485,0.56376809,-1.3620159,-1.7366699,-1.5185643,-1.7650333,-1.7366699,-1.7366699,-1.7366699,-1.3170999,-1.3170999,-1.2094206,4,6,1,4,5,4,4,4,6,7,4,8,2,4,5,6,5,1,2,7,-0.48351632,0.42285467,4.0003589,1.6915704,2.3087885
-16.573378,0.96023527,0.76013092,1,3,0,17.515501,0.62136322,2.633828,1.6365638,0.99726415,-1.2878301,-1.674961,-1.6151052,-1.7070926,-1.674961,-1.674961,-1.674961,-1.3082391,-1.3082391,-1.1673908,8,7,5,4,7,8,2,1,2,7,6,6,1,5,8,4,1,3,4,8,-1.0010579,0.87221194,1.5382507,1.3416806,0.19657007
-17.865777,0.70098216,0.76013092,1,3,0,18.047991,0.77140388,2.165286,1.67031,0.49497597,-1.3833299,-1.9559035,-1.3306933,-1.9586,-1.9559035,-1.9559035,-1.9559035,-1.1675257,-1.1675257,-1.1171626,7,5,4,5,6,5,3,1,5,5,7,6,5,3,7,7,3,5,5,6,-0.95453644,0.38621612,5.8982043,2.2779816,3.6202228
-16.982364,1,0.76013092,1,1,0,17.723392,0.69193262,2.2156095,1.5330525,0.68255702,-1.3311843,-1.7970865,-1.4719743,-1.8194601,-1.7970865,-1.7970865,-1.7970865,-1.2388878,-1.2388878,-1.1472219,7,6,4,5,2,7,4,3,3,5,8,7,3,4,8,6,3,5,3,8,-0.79622638,0.25062555,2.9075986,0.72871849,2.1788801
-16.58364,0.97261656,0.76013092,2,7,0,17.335123,0.50044468,1.6330989,0.81727564,0.81582322,-1.3583594,-1.5649329,-1.7768448,-1.5971059,-1.5649329,-1.5649329,-1.5649329,-1.5032024,-1.5032024,-1.2964224,6,5,2,5,7,6,1,3,1,4,5,5,4,4,7,7,3,3,4,6,-0.39295488,0.88399893,1.3844806,1.2238794,0.16060123
-16.803402,0.82185472,0.76013092,1,3,0,18.549252,0.48242524,3.6490867,1.7604115,1.8886752,-1.2638916,-1.4773505,-1.9193241,-1.5144533,-1.4773505,-1.4773505,-1.4773505,-1.5095822,-1.5095822,-1.2448791,8,7,2,3,8,6,5,3,3,7,4,5,2,3,6,4,6,4,4,6,-1.8392343,0.66921265,1.0919527,0.73074858,0.36120414
-17.489952,0.85299786,0.76013092,1,1,0,17.49293,0.3955409,4.2426308,1.678134,2.5644968,-1.2933908,-1.3901623,-2.1175684,-1.4219626,-1.3901623,-1.3901623,-1.3901623,-1.6755847,-1.6755847,-1.318218,6,4,2,4,5,7,3,2,4,6,6,4,2,6,6,2,2,4,6,8,-2.4412552,0.62909676,4.0632802,2.5561964,1.5070838
-18.673522,0.77076621,0.76013092,1,1,0,18.715988,0.29639821,4.7819926,1.417374,3.3646185,-1.3653445,-1.3273506,-2.3484731,-1.3474847,-1.3273506,-1.3273506,-1.3273506,-1.8966119,-1.8966119,-1.4206166,6,3,3,7,7,3,2,4,4,7,5,8,2,6,3,4,3,5,4,8,-3.0862405,0.46799142,1.7299141,0.80958497,0.92032917
-16.857577,1,0.76013092,2,3,0,18.561473,0.63397941,3.2017838,2.029865,1.1719188,-1.2692309,-1.6898934,-1.6077089,-1.7210417,-1.6898934,-1.6898934,-1.6898934,-1.279665,-1.279665,-1.1421964,6,6,2,1,5,6,2,2,1,5,4,8,6,2,5,5,2,3,2,6,-1.5013996,0.5620465,1.830508,1.0288306,0.80167738
-16.760414,1,0.76013092,2,3,0,17.122132,0.6585318,2.5108894,1.6535005,0.85738888,-1.3029508,-1.7368315,-1.5421758,-1.764466,-1.7368315,-1.7368315,-1.7368315,-1.2654393,-1.2654393,-1.1505953,7,6,4,2,6,7,1,1,4,6,6,3,1,6,8,8,3,3,2,6,-0.95041534,0.71345345,2.613061,1.8642974,0.74876362
-17.079926,0.963326,0.76013092,2,3,0,17.265459,0.35798047,1.7094436,0.61194743,1.0974962,-1.4110612,-1.4632911,-2.0419464,-1.486014,-1.4632911,-1.4632911,-1.4632911,-1.7303906,-1.7303906,-1.4028153,7,7,3,3,6,5,4,3,2,6,6,3,6,3,7,7,3,5,6,7,-0.48989818,0.80090888,3.7429011,2.9977227,0.74517838
-17.990891,0.75706535,0.76013092,2,3,0,20.291455,0.71975297,1.2256659,0.88217663,0.34348922,-1.4316995,-1.8504365,-1.3806369,-1.8707009,-1.8504365,-1.8504365,-1.8504365,-1.2849756,-1.2849756,-1.2207233,6,6,3,4,7,7,2,1,2,5,6,8,3,3,7,5,3,4,2,7,-0.71798674,0.59765129,2.2678905,1.3554077,0.91248283
-17.41924,0.99042623,0.76013092,2,3,0,18.832738,0.44601882,4.4989448,2.006614,2.4923307,-1.2611346,-1.4282733,-2.017277,-1.4645739,-1.4282733,-1.4282733,-1.4282733,-1.5757329,-1.5757329,-1.267171,5,4,2,5,6,7,4,2,8,7,7,5,3,4,5,6,3,3,2,7,-2.6503485,0.33861557,3.295558,1.1159273,2.1796307
-17.27512,0.98953529,0.76013092,3,7,0,17.631464,0.63271338,3.9561868,2.5031323,1.4530545,-1.2491596,-1.683631,-1.6258063,-1.7152333,-1.683631,-1.683631,-1.683631,-1.2701591,-1.2701591,-1.1267333,8,3,5,7,8,4,4,4,4,5,6,7,1,3,4,6,3,2,2,7,-2.1992751,0.27092984,1.5718649,0.42586512,1.1459998
-16.775418,1,0.76013092,3,7,0,17.465265,0.38386361,1.9620207,0.75314834,1.2088723,-1.3774375,-1.4576885,-2.0212231,-1.4838119,-1.4576885,-1.4576885,-1.4576885,-1.6867896,-1.6867896,-1.3703352,6,8,4,5,6,5,3,3,3,7,6,6,3,3,7,5,3,6,3,5,-0.55049682,0.32230651,3.1974444,1.0305572,2.1668873
-17.822985,0.73353715,0.76013092,2,3,0,18.753863,0.29208192,3.3496301,0.97836639,2.3712637,-1.3921206,-1.3557313,-2.3035271,-1.3741098,-1.3557313,-1.3557313,-1.3557313,-1.8891357,-1.8891357,-1.4338049,6,4,4,4,5,7,5,6,6,7,5,8,4,6,6,6,6,2,4,5,-1.7509283,0.20818347,1.3438014,0.27975723,1.0640442
-17.686446,0.9969246,0.76013092,2,3,0,18.161311,0.7397505,2.9599411,2.1896179,0.77032319,-1.3271815,-1.8974817,-1.4038439,-1.9065549,-1.8974817,-1.8974817,-1.8974817,-1.1641904,-1.1641904,-1.0940496,4,5,3,1,7,7,2,3,3,4,6,8,3,4,7,3,3,3,3,8,-1.4741208,0.61288873,1.1519472,0.70601547,0.44593174
-16.99738,1,0.76013092,2,3,0,17.800052,0.40111874,1.5311464,0.61417151,0.91697488,-1.4035715,-1.5015565,-1.9411181,-1.5273894,-1.5015565,-1.5015565,-1.5015565,-1.656696,-1.656696,-1.3765543,5,3,1,4,6,2,2,6,2,6,8,3,1,3,6,5,4,3,6,5,-0.42895568,0.25873118,1.4126649,0.36550046,1.0471644
-17.250743,0.98217985,0.76013092,2,3,0,17.337447,0.35983549,1.5215912,0.54752251,0.9740687,-1.4265057,-1.481636,-2.0135629,-1.5037695,-1.481636,-1.481636,-1.481636,-1.7250599,-1.7250599,-1.4104478,5,4,2,6,4,8,2,4,5,5,5,5,3,5,3,6,3,4,5,7,-0.47141172,0.56742944,2.7687631,1.5710777,1.1976854
-16.41136,1,0.76013092,2,3,0,17.444925,0.45174077,2.3341806,1.0544445,1.2797361,-1.3226543,-1.4847857,-1.9216231,-1.5174364,-1.4847857,-1.4847857,-1.4847857,-1.56865,-1.56865,-1.300115,7,6,1,2,6,8,2,3,2,8,7,7,3,2,8,6,5,3,3,7,-0.7250956,0.85218823,3.9837292,3.3948871,0.58884207
-17.811795,0.70977565,0.76013092,2,3,0,18.034535,0.26815515,1.8354373,0.49218195,1.3432553,-1.468292,-1.4225244,-2.2273331,-1.4355674,-1.4225244,-1.4225244,-1.4225244,-1.9021329,-1.9021329,-1.4807088,6,8,2,4,5,7,5,6,7,6,8,5,5,6,7,7,3,5,3,6,-0.68443632,0.59201642,1.0890308,0.64472412,0.44430668
-17.268022,0.90042934,0.76013092,2,7,0,18.695673,0.50360069,1.2090301,0.6088684,0.60016172,-1.4101251,-1.605403,-1.723196,-1.6352517,-1.605403,-1.605403,-1.605403,-1.5165511,-1.5165511,-1.3313305,8,5,1,5,7,6,4,1,1,8,7,4,2,3,4,7,7,2,5,7,-0.51687614,0.80252315,0.99745254,0.80047875,0.19697379
-17.249765,0.90151621,0.76013092,2,7,0,18.34778,0.32141685,1.9101151,0.61394316,1.2961719,-1.4213479,-1.4322232,-2.1344084,-1.4517405,-1.4322232,-1.4322232,-1.4322232,-1.8007781,-1.8007781,-1.4280294,7,5,6,4,6,3,1,3,5,7,5,4,2,4,6,8,3,2,4,8,-0.60818903,0.228301,1.9737806,0.45061608,1.5231645
-17.502637,0.96784512,0.76013092,2,3,0,18.178842,0.72754225,1.6339593,1.1887745,0.44518489,-1.3899874,-1.8611415,-1.3885274,-1.87823,-1.8611415,-1.8611415,-1.8611415,-1.23847,-1.23847,-1.1719225,6,5,2,5,4,5,2,1,2,7,3,5,4,3,6,8,2,2,2,6,-0.62511494,0.71791293,2.903711,2.0846117,0.81909933
-16.473925,1,0.76013092,2,3,0,17.748746,0.60418747,2.5220229,1.5237746,0.99824828,-1.290448,-1.6508814,-1.6430734,-1.6843122,-1.6508814,-1.6508814,-1.6508814,-1.3336915,-1.3336915,-1.1822117,6,2,2,5,4,2,4,2,2,6,5,2,4,4,5,5,1,3,4,4,-0.89734687,0.33547578,3.0548769,1.0248372,2.0300397
-16.765101,0.92193884,0.76013092,2,3,0,17.551035,0.49398372,3.6111667,1.7838576,1.8273092,-1.2612883,-1.4903747,-1.8947193,-1.5278143,-1.4903747,-1.4903747,-1.4903747,-1.4894471,-1.4894471,-1.2356889,8,8,1,3,6,6,1,4,3,8,5,6,2,5,4,4,3,3,2,8,-1.8027891,0.68519194,2.8008915,1.9191483,0.88174322
-16.609334,0.8212669,0.76013092,2,3,0,18.166448,0.62247897,2.7411,1.7062771,1.0348229,-1.2834229,-1.6753433,-1.616585,-1.7074698,-1.6753433,-1.6753433,-1.6753433,-1.3042157,-1.3042157,-1.162954,8,7,3,6,7,7,2,5,3,8,7,8,1,6,6,6,2,3,2,5,-1.089283,0.84657367,1.3301562,1.1260753,0.20408099
-17.598305,0.8468688,0.76013092,2,3,0,17.706328,0.28606383,1.8800838,0.53782398,1.3422599,-1.4505864,-1.4232649,-2.1986164,-1.4385829,-1.4232649,-1.4232649,-1.4232649,-1.8682713,-1.8682713,-1.462235,3,6,3,3,6,8,3,4,2,6,7,4,6,5,5,1,3,4,3,5,-0.66149638,0.58535201,0.8084658,0.47323708,0.33522872
-16.501752,0.98889375,0.76013092,1,3,0,17.363692,0.43726088,2.0143,0.8807746,1.1335254,-1.3475559,-1.4892503,-1.9255274,-1.5198829,-1.4892503,-1.4892503,-1.4892503,-1.5948614,-1.5948614,-1.3235995,6,5,2,3,5,8,3,3,2,8,6,4,3,7,5,6,4,4,5,8,-0.53656956,0.54836296,2.2430212,1.2299898,1.0130315
-16.405982,1,0.76013092,2,3,0,16.489677,0.47594098,1.9688614,0.93706183,1.0317996,-1.336671,-1.5228264,-1.850009,-1.5555051,-1.5228264,-1.5228264,-1.5228264,-1.5327375,-1.5327375,-1.2952676,5,6,3,2,8,7,4,2,2,7,6,8,3,6,8,3,2,3,1,4,-0.50059214,0.54847585,4.5845753,2.5145289,2.0700465
-16.449579,0.9899294,0.76013092,1,1,0,16.464256,0.46518817,1.9213199,0.8937753,1.0275446,-1.3435576,-1.5164194,-1.8659665,-1.5483803,-1.5164194,-1.5164194,-1.5164194,-1.5503635,-1.5503635,-1.305709,7,7,4,3,8,8,6,4,2,7,6,4,3,3,7,5,5,3,1,3,-0.48141949,0.5182177,3.8048744,1.9717532,1.8331211
-17.197344,0.93262541,0.76013092,2,3,0,17.259388,0.63270077,1.3410995,0.84851468,0.49258481,-1.388971,-1.7253855,-1.5271338,-1.7545898,-1.7253855,-1.7253855,-1.7253855,-1.354577,-1.354577,-1.2437969,7,5,3,5,4,4,1,4,4,4,7,6,2,5,6,5,2,2,3,7,-0.50630984,0.28225928,5.0907282,1.4369053,3.6538229
-17.775873,0.93581412,0.76013092,2,7,0,18.352393,0.32566247,3.8574454,1.2562252,2.6012202,-1.3521596,-1.3562448,-2.25419,-1.3796029,-1.3562448,-1.3562448,-1.3562448,-1.8212971,-1.8212971,-1.3935545,8,2,5,5,3,4,3,1,5,8,4,3,3,2,3,7,4,3,2,4,-2.1628802,0.35984333,1.7640151,0.63476905,1.129246
-17.52952,0.85089688,0.76013092,3,7,0,20.209444,0.30675839,3.0594367,0.93850789,2.1209288,-1.3859836,-1.3698964,-2.2567867,-1.3898741,-1.3698964,-1.3698964,-1.3698964,-1.8523753,-1.8523753,-1.4209727,6,4,1,2,4,6,1,1,3,4,7,5,3,4,6,6,3,1,4,6,-1.4617264,0.51412723,0.58789862,0.30225469,0.28564393
-17.891865,0.98414675,0.76013092,2,3,0,18.14832,0.26050371,2.6575559,0.69230315,1.9652527,-1.4400199,-1.371788,-2.3261454,-1.3850966,-1.371788,-1.371788,-1.371788,-1.9447211,-1.9447211,-1.4745212,3,4,3,5,4,5,1,2,5,4,4,8,4,4,7,6,3,4,2,5,-1.2199701,0.22896679,1.2510243,0.286443,0.96458125
-16.627295,1,0.76013092,2,3,0,17.778523,0.58989625,1.6653602,0.98238974,0.68297047,-1.3475119,-1.656623,-1.6235797,-1.6889179,-1.656623,-1.656623,-1.656623,-1.3822588,-1.3822588,-1.2368807,4,8,4,1,3,8,5,4,1,6,6,4,1,3,6,3,1,3,1,7,-0.43028246,0.75809119,1.4000455,1.0613622,0.33868335
-16.712232,0.92649495,0.76013092,2,3,0,16.984277,0.41847452,1.7447374,0.73012816,1.0146093,-1.3758795,-1.4939021,-1.9349623,-1.5220919,-1.4939021,-1.4939021,-1.4939021,-1.6274655,-1.6274655,-1.3509591,7,8,4,3,7,7,1,3,3,6,8,5,6,5,7,7,2,6,3,7,-0.44116376,0.70908564,2.9515985,2.0929361,0.85866237
-16.975285,0.97512381,0.76013092,2,3,0,17.109349,0.67467442,2.8330682,1.9113987,0.92166955,-1.2952674,-1.7639549,-1.5216004,-1.7889089,-1.7639549,-1.7639549,-1.7639549,-1.2372384,-1.2372384,-1.1297679,8,5,1,5,6,8,5,6,1,7,6,6,2,2,6,7,1,3,6,7,-1.2343508,0.56087543,1.3212071,0.74103262,0.58017451
-16.67217,0.94146597,0.76013092,2,3,0,17.742035,0.39255883,2.2300312,0.87541843,1.3546128,-1.356573,-1.4471758,-2.028058,-1.4749626,-1.4471758,-1.4471758,-1.4471758,-1.6725849,-1.6725849,-1.3538296,5,7,3,5,7,6,2,3,3,7,7,6,5,4,5,8,5,3,6,5,-0.69332093,0.79767799,2.3150943,1.8466997,0.46839452
-16.326166,1,0.76013092,1,3,0,16.574843,0.49028146,2.2277214,1.0922105,1.1355109,-1.3157927,-1.523544,-1.841589,-1.5577332,-1.523544,-1.523544,-1.523544,-1.5064536,-1.5064536,-1.2733366,7,5,2,6,7,3,3,7,5,7,5,5,3,4,4,5,3,3,3,7,-0.64493893,0.53691359,1.744905,0.93686323,0.80804181
-16.678898,0.93992432,0.76013092,2,3,0,16.769255,0.42194706,1.7709325,0.74723975,1.0236927,-1.3721578,-1.4942305,-1.9313513,-1.5227948,-1.4942305,-1.4942305,-1.4942305,-1.6216207,-1.6216207,-1.3468749,6,5,3,5,5,5,3,3,4,7,6,6,2,4,4,5,2,3,2,5,-0.44609641,0.40161711,2.2080968,0.88680946,1.3212873
-16.479259,0.98526341,0.76013092,3,7,0,16.954072,0.43540204,2.1449529,0.93391685,1.211036,-1.3400711,-1.4807955,-1.9394375,-1.511765,-1.4807955,-1.4807955,-1.4807955,-1.5973258,-1.5973258,-1.3200742,7,6,2,7,3,5,1,2,3,8,6,3,3,4,6,6,4,2,1,6,-0.61006799,0.39128781,1.6657715,0.65179608,1.0139754
-18.759031,0.60306072,0.76013092,1,3,0,21.488447,0.48084818,6.5911181,3.1693272,3.4217909,-1.2218651,-1.4461594,-1.9764709,-1.4859988,-1.4461594,-1.4461594,-1.4461594,-1.5078453,-1.5078453,-1.220337,6,5,6,2,5,7,3,2,4,6,6,8,4,4,5,4,4,4,5,5,-4.5519917,0.58632724,2.6228237,1.5378329,1.0849907
-17.226693,0.96160916,0.76013092,2,3,0,19.305042,0.51110761,4.3969586,2.247319,2.1496396,-1.239947,-1.4993231,-1.8793054,-1.538158,-1.4993231,-1.4993231,-1.4993231,-1.4563738,-1.4563738,-1.2104848,3,6,3,1,5,6,2,3,2,7,5,5,5,3,8,8,2,5,2,5,-2.5428832,0.54592603,1.9769892,1.0792899,0.89769935
-18.918704,0.8696848,0.76013092,2,3,0,19.122435,0.51598339,0.79701746,0.41124777,0.38576969,-1.4949566,-1.6787543,-1.6359226,-1.7056909,-1.6787543,-1.6787543,-1.6787543,-1.5384607,-1.5384607,-1.3886348,7,7,1,4,7,6,5,2,4,8,4,8,2,2,7,8,2,2,2,8,-1.2873652,0.6676825,4.4379321,2.9631296,1.4748025
-16.60442,0.96111192,0.76013092,3,7,0,19.531954,0.48856823,3.2856657,1.6052719,1.6803938,-1.27189,-1.4907037,-1.8950437,-1.5274174,-1.4907037,-1.4907037,-1.4907037,-1.5003885,-1.5003885,-1.2459409,7,5,2,3,6,6,4,3,2,7,7,4,5,4,7,6,1,2,4,6,-1.5032882,0.66691039,2.0882319,1.3926636,0.69556834
-17.419132,0.66119507,0.76013092,1,3,0,18.392855,0.73605489,2.1934748,1.6145178,0.57895694,-1.3563916,-1.8814134,-1.3932143,-1.8942176,-1.8814134,-1.8814134,-1.8814134,-1.196405,-1.196405,-1.1288306,5,5,2,7,6,6,5,2,6,4,5,5,3,2,7,7,2,4,4,6,-0.8750368,0.16641029,2.9022584,0.48296566,2.4192927
-18.118912,0.90639552,0.76013092,2,3,0,19.03569,0.29293061,1.3062479,0.38264,0.92360789,-1.4923159,-1.4841752,-2.0959711,-1.4986011,-1.4841752,-1.4841752,-1.4841752,-1.8353326,-1.8353326,-1.4788016,4,8,3,3,5,4,1,4,2,5,5,5,3,4,5,6,4,4,7,6,-0.63856886,0.56774215,2.5687348,1.458379,1.1103558
-17.746404,0.98680391,0.76013092,3,7,0,18.96394,0.76036445,2.3893117,1.8167477,0.57256401,-1.3639853,-1.9358279,-1.3551693,-1.9407378,-1.9358279,-1.9358279,-1.9358279,-1.1658239,-1.1658239,-1.1090664,8,8,2,5,6,6,3,2,1,6,6,8,2,6,4,8,1,2,1,7,-1.0708977,0.71384953,2.4039024,1.7160246,0.68787779
-17.746404,0.61978907,0.76013092,1,3,0,21.556913,0.76036445,2.3893117,1.8167477,0.57256401,-1.3639853,-1.9358279,-1.3551693,-1.9407378,-1.9358279,-1.9358279,-1.9358279,-1.1658239,-1.1658239,-1.1090664,8,8,3,1,7,6,3,1,2,5,6,8,1,4,6,6,2,1,3,5,-1.0708977,0.65750101,3.9942201,2.6262037,1.3680164
-17.316891,0.97556642,0.76013092,2,7,0,18.571696,0.67081293,1.3924992,0.93410645,0.45839272,-1.3914966,-1.7741604,-1.4689724,-1.800247,-1.7741604,-1.7741604,-1.7741604,-1.3112835,-1.3112835,-1.2199903,4,3,3,6,3,1,1,3,4,6,7,5,2,7,6,8,3,2,2,7,-0.53768222,0.1980634,1.0875426,0.21540238,0.87214019
-17.630866,0.95588093,0.76013092,2,3,0,18.460718,0.51522815,1.0788368,0.55584707,0.52298969,-1.430284,-1.630632,-1.6859577,-1.6599166,-1.630632,-1.630632,-1.630632,-1.5106178,-1.5106178,-1.3404381,3,8,1,1,8,8,4,2,1,5,6,6,1,2,5,8,5,2,3,6,-0.65916684,0.58289747,1.6644521,0.97020492,0.69424718
-17.98786,0.85327839,0.76013092,2,3,0,19.256755,0.32561663,1.23275,0.4014039,0.83134609,-1.4794695,-1.5039536,-2.0246329,-1.5214274,-1.5039536,-1.5039536,-1.5039536,-1.7778428,-1.7778428,-1.4564982,7,5,2,5,6,7,2,5,1,8,5,4,5,4,7,3,2,4,5,7,-0.62758834,0.42772293,2.4147387,1.0328391,1.3818996
-16.796474,1,0.76013092,2,3,0,18.06852,0.59626268,1.5197598,0.90617607,0.61358376,-1.3628881,-1.6714068,-1.6017517,-1.7029798,-1.6714068,-1.6714068,-1.6714068,-1.3825545,-1.3825545,-1.2451526,8,5,4,7,8,5,3,3,3,8,8,7,3,1,7,7,2,1,6,7,-0.42745366,0.90309682,0.97074782,0.87667927,0.094068555
-18.57225,0.42022717,0.76013092,2,3,0,20.299157,0.21058944,2.6262765,0.5530661,2.0732104,-1.4927855,-1.3663717,-2.4277103,-1.3726798,-1.3663717,-1.3663717,-1.3663717,-2.0564429,-2.0564429,-1.5296173,6,4,2,5,3,7,2,4,6,8,6,4,2,2,7,6,5,5,7,8,-1.3423377,0.35560887,1.3722627,0.48798879,0.88427391
-16.460925,0.92744975,0.76013092,1,3,0,18.446272,0.44735142,2.0340901,0.9099531,1.124137,-1.3421393,-1.4957999,-1.9082668,-1.5271671,-1.4957999,-1.4957999,-1.4957999,-1.5779953,-1.5779953,-1.314671,7,8,1,3,4,5,6,3,5,7,6,6,4,3,5,8,4,2,4,5,-0.54209558,0.65391098,1.3748926,0.89905737,0.47583523
-16.771513,0.90794347,0.76013092,3,7,0,17.573626,0.4570244,1.5374924,0.70267153,0.83482085,-1.3801107,-1.5372064,-1.8431502,-1.5669516,-1.5372064,-1.5372064,-1.5372064,-1.569451,-1.569451,-1.3337906,4,7,2,5,4,7,4,6,2,7,6,7,4,4,6,1,3,3,4,8,-0.39622617,0.48432455,3.6618997,1.7735479,1.8883517
-20.946257,0.48072297,0.76013092,2,3,0,21.130308,0.85243789,0.83748805,0.71390654,0.12358151,-1.577616,-2.0579869,-1.171885,-2.0580805,-2.0579869,-2.0579869,-2.0579869,-1.2753866,-1.2753866,-1.2600759,3,4,5,6,6,7,4,4,4,7,8,4,1,3,6,7,2,1,1,5,-1.8453693,0.22241902,3.6560901,0.81318395,2.8429061
-17.274665,0.986685,0.76013092,2,3,0,20.924291,0.60753132,1.2537096,0.76166782,0.49204174,-1.3978591,-1.7007399,-1.5601538,-1.7309207,-1.7007399,-1.7007399,-1.7007399,-1.3892016,-1.3892016,-1.2667833,8,5,2,5,4,7,2,5,2,6,5,4,4,4,8,7,7,1,2,7,-0.5300422,0.28709899,1.7470216,0.50156815,1.2454535
-16.457877,0.74984445,0.76013092,2,3,0,19.258933,0.60452087,2.155851,1.3032569,0.85259408,-1.3106409,-1.6590054,-1.6266072,-1.691798,-1.6590054,-1.6590054,-1.6590054,-1.3437859,-1.3437859,-1.197991,4,7,5,6,5,3,4,4,4,5,5,6,4,6,4,4,4,4,2,7,-0.64445528,0.33327486,0.92396787,0.30793526,0.61603261
-16.374911,0.95447695,0.76013092,2,3,0,16.767004,0.49365665,2.7039982,1.3348467,1.3691515,-1.2911633,-1.5102609,-1.8612421,-1.5459106,-1.5102609,-1.5102609,-1.5102609,-1.4957781,-1.4957781,-1.2551459,5,5,2,5,5,6,1,4,3,7,5,6,1,4,6,4,4,4,3,6,-0.99712487,0.25801105,5.6875726,1.4674566,4.220116
-17.1625,0.88914323,0.76013092,2,3,0,17.382984,0.62225774,3.8687518,2.4073608,1.461391,-1.2487144,-1.6658209,-1.6447963,-1.6987224,-1.6658209,-1.6658209,-1.6658209,-1.2856751,-1.2856751,-1.1350816,8,6,2,3,4,5,2,4,2,7,6,6,1,5,6,4,5,5,3,5,-2.1055397,0.62153854,0.9688809,0.60219683,0.36668408
