# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35675e6.json
# init = 2 (Default)
# random
#   seed = 1598098071
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-4681a7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-850e9b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.596934,0.7367537,1.3121686,2,3,0,23.365056,0.50442323,0.98211631,0.49540228,0.48671403,-1.7572411,-1.5293532,-1.8101754,-1.7929647,-1.3303735,-1.4512585,-1.5507414,-4.2754603,-1.6290807,-3.2519174,1,4,5,8,7,4,6,6,4,7,5,3,2,7,6,6,3,5,2,7,-0.81394913,0.82227009,1.9120691,1.5722373,0.33983187
-22.736939,0.96556799,1.1392154,3,7,0,23.107805,0.51045606,2.1096795,1.0768987,1.0327808,-1.7685939,-1.3957844,-1.7990025,-1.7657884,-1.3938401,-1.3182915,-1.4264839,-5.2475032,-1.5460547,-3.8624006,3,6,3,6,7,2,3,4,6,7,4,3,4,6,6,7,2,8,5,5,-0.57300045,0.73537956,1.9265272,1.4167287,0.50979847
-22.842826,0.99502187,1.7182556,1,1,0,22.995347,0.49633783,2.252523,1.1180124,1.1345106,-1.7891616,-1.3857781,-1.7835695,-1.7486638,-1.360595,-1.3127678,-1.4141357,-5.3961647,-1.5579265,-3.8590594,6,6,3,6,8,3,6,7,6,5,4,8,2,6,8,2,4,5,7,8,-0.66070702,0.13380112,4.670901,0.62497177,4.0459292
-22.842826,0.0094976325,2.7647798,1,1,0,23.180288,0.49633783,2.252523,1.1180124,1.1345106,-1.7891616,-1.3857781,-1.7835695,-1.7486638,-1.360595,-1.3127678,-1.4141357,-5.3961647,-1.5579265,-3.8590594,1,4,4,5,7,7,4,8,4,7,3,4,4,5,7,2,7,8,4,7,-0.66070702,0.44669697,3.6557296,1.6330033,2.0227263
-23.607407,0.89462643,0.42639044,3,11,0,25.126628,0.71949822,1.1778473,0.84745902,0.33038827,-1.5496067,-1.5586113,-2.0128632,-2.0084655,-1.8543473,-1.4385123,-1.591109,-3.8721459,-1.4541229,-4.0721847,3,6,1,4,8,5,7,8,6,8,3,4,6,3,7,2,7,6,4,8,-0.75874986,0.21230894,2.4003929,0.50962488,1.890768
-23.314897,1,0.54305944,2,3,0,23.601854,0.68881147,1.1743691,0.8089189,0.36545019,-1.5773259,-1.5433473,-1.9799787,-1.970675,-1.7782082,-1.4272322,-1.5775035,-3.9521772,-1.4701658,-3.9570295,3,4,7,5,7,3,6,7,7,7,1,5,8,7,5,3,5,8,1,6,-0.70184081,0.58045801,2.1719917,1.26075,0.91124173
-23.743977,0.91248282,0.88228968,1,1,0,23.920454,0.73330849,1.2492909,0.91611561,0.33317527,-1.5338093,-1.5569284,-2.0315468,-2.0301042,-1.9011354,-1.4348557,-1.58939,-3.8901014,-1.4374591,-4.198038,5,7,3,4,8,6,6,8,3,6,6,4,2,6,6,2,3,7,2,8,-0.73133377,0.30857305,3.4072068,1.0513722,2.3558346
-22.36538,1,1.1619097,2,3,0,23.321878,0.46005801,1.1481451,0.52821337,0.61993177,-1.8067064,-1.4966264,-1.7661457,-1.7458713,-1.2394894,-1.4305009,-1.5115852,-4.6258153,-1.6531243,-3.2540418,4,7,5,5,8,5,6,8,7,8,3,7,4,5,8,4,2,7,3,7,-0.58092467,0.35288579,1.8268155,0.64465725,1.1821583
-22.36538,0.30327855,1.8663922,1,1,0,22.691537,0.46005801,1.1481451,0.52821337,0.61993177,-1.8067064,-1.4966264,-1.7661457,-1.7458713,-1.2394894,-1.4305009,-1.5115852,-4.6258153,-1.6531243,-3.2540418,4,6,4,7,7,5,5,8,2,8,1,7,2,8,7,7,8,6,5,7,-0.58092467,0.46317539,1.9468446,0.90173049,1.0451141
-22.544511,0.97634626,0.60163339,1,3,0,22.666642,0.53363653,1.062386,0.56692798,0.49545803,-1.7284179,-1.5157668,-1.8314189,-1.8123228,-1.4006417,-1.4309515,-1.5420502,-4.2869156,-1.5936026,-3.3862898,4,5,3,7,8,3,6,7,5,8,7,3,6,8,7,7,2,8,2,8,-0.68582056,0.35137611,2.0528349,0.72131714,1.3315178
-23.342146,0.76606212,0.91384018,2,7,0,24.488882,0.24436418,1.5951694,0.38980227,1.2053672,-2.1046897,-1.5084422,-1.5763001,-1.5639534,-0.74637071,-1.5047667,-1.4376674,-6.1369518,-1.9306865,-2.9173996,2,3,8,6,4,4,6,8,4,8,5,7,1,7,6,3,4,8,4,4,-0.69260642,0.54961152,2.25416,1.2389123,1.0152477
-22.637444,1,0.8570653,1,1,0,23.207995,0.32885514,1.4627422,0.48103028,0.98171188,-1.9797109,-1.4788242,-1.645804,-1.6266851,-0.94246918,-1.4514241,-1.4523427,-5.5340454,-1.7989189,-3.0756406,7,7,2,6,7,2,3,8,5,5,2,7,4,8,7,6,5,7,7,6,-0.52098357,0.21612719,1.3803279,0.2983264,1.0820015
-22.800408,0.98362065,1.3628336,2,3,0,22.95319,0.49425524,0.87721978,0.43357048,0.44364931,-1.7665262,-1.5534202,-1.80845,-1.7942753,-1.3024163,-1.4771864,-1.5720444,-4.1608563,-1.6529073,-3.1470119,1,5,3,3,7,3,3,8,2,8,4,7,5,7,7,3,4,8,3,6,-1.0478902,0.76328856,1.0489997,0.80068949,0.24831024
-22.800408,0.14353332,2.0770745,1,1,0,24.529363,0.49425524,0.87721978,0.43357048,0.44364931,-1.7665262,-1.5534202,-1.80845,-1.7942753,-1.3024163,-1.4771864,-1.5720444,-4.1608563,-1.6529073,-3.1470119,5,7,7,6,8,4,3,8,5,8,3,5,5,5,8,6,6,7,8,6,-1.0478902,0.11861124,1.3468784,0.15975491,1.1871235
-22.986706,0.88818499,0.48521324,4,15,0,26.380892,0.65066719,1.2404909,0.80714674,0.43334418,-1.6107683,-1.5169148,-1.9419498,-1.9274127,-1.694011,-1.4065991,-1.552834,-4.116117,-1.4836918,-3.8831215,4,6,3,6,8,3,3,8,5,6,3,7,4,8,5,5,6,4,2,6,-0.58730618,0.14283001,3.31155,0.47298872,2.8385613
-22.662782,0.99173347,0.59931784,2,7,0,23.784568,0.51977048,1.9981249,1.0385663,0.95955857,-1.7551547,-1.4044678,-1.8090901,-1.7772275,-1.4146005,-1.3241167,-1.4363647,-5.1377494,-1.5398641,-3.8543951,1,6,5,6,4,3,3,8,5,7,5,2,2,4,6,2,6,7,5,8,-0.51410191,0.38271144,2.19259,0.83912927,1.3534607
-22.731936,0.97990699,0.92726266,2,7,0,23.223944,0.38117991,0.94266843,0.35932627,0.58334216,-1.8828174,-1.5462987,-1.7211303,-1.7104512,-1.0674564,-1.4979017,-1.5412011,-4.6037192,-1.7543867,-2.9521196,5,5,4,4,7,1,6,2,5,5,3,6,5,8,4,4,2,6,6,7,-0.95098885,0.4290144,1.0240132,0.43931643,0.58469682
-22.556128,0.98190334,1.3908156,2,3,0,23.080258,0.5621005,1.1443421,0.64323525,0.50110682,-1.699623,-1.5055321,-1.8550277,-1.8350366,-1.4724177,-1.4140672,-1.5359389,-4.2908161,-1.5599339,-3.5265859,4,6,5,8,7,4,2,8,7,8,6,5,3,8,7,2,8,8,2,6,-0.59413867,0.44722794,4.3296034,1.9363196,2.3932838
-25.816623,0.18930769,2.0852693,2,3,0,25.973386,0.13462968,0.61906809,0.083344937,0.53572315,-2.0989599,-1.7338964,-1.6527474,-1.6799645,-0.64948778,-1.7249734,-1.6446737,-4.6868555,-2.0584364,-2.4025551,4,7,4,7,7,4,5,8,2,5,6,5,5,7,8,6,5,7,6,6,-2.8547075,0.46235687,2.4766383,1.1450908,1.3315476
-24.958534,0.9972838,0.56074436,3,7,0,27.259631,0.81605615,0.99742453,0.81395442,0.18347011,-1.4841375,-1.6465713,-2.1063479,-2.1199998,-2.0518633,-1.5226523,-1.6649697,-3.4917692,-1.4524238,-4.2229039,2,6,5,5,6,5,6,8,3,7,5,4,7,5,6,6,5,7,2,8,-1.2959192,0.51827198,3.3305724,1.7261424,1.6044301
-28.355929,0.97930871,0.86939119,2,3,0,28.861761,0.92390564,0.58127085,0.53703942,0.044231435,-1.4916544,-1.8092893,-2.1638549,-2.1841462,-2.1201752,-1.6895948,-1.8009405,-2.9209015,-1.5661871,-3.8114623,3,3,5,8,6,3,6,8,7,6,4,4,7,8,6,4,7,7,2,5,-3.6002578,0.36494244,4.4759765,1.6334738,2.8425027
-28.355929,0.85533375,1.2906672,1,3,0,30.6801,0.92390564,0.58127085,0.53703942,0.044231435,-1.4916544,-1.8092893,-2.1638549,-2.1841462,-2.1201752,-1.6895948,-1.8009405,-2.9209015,-1.5661871,-3.8114623,4,2,3,7,8,5,5,5,6,6,4,2,5,6,2,4,8,7,4,8,-3.6002578,0.45612889,3.9361112,1.795374,2.1407371
-27.683056,0.794519,1.4656059,1,1,0,29.684647,0.84604592,0.45522627,0.38514233,0.070083944,-1.5738989,-1.8085426,-2.0874741,-2.0913743,-1.8892829,-1.6844311,-1.810631,-2.887052,-1.6339918,-3.3243415,2,3,2,6,7,5,6,6,4,7,3,5,7,7,6,2,5,7,2,8,-4.0667923,0.57206176,0.80965581,0.46317313,0.34648268
-24.688441,1,1.4613371,1,1,0,27.520366,0.76082918,0.75378639,0.57350268,0.1802837,-1.5537825,-1.6621061,-2.0330538,-2.0328903,-1.8513656,-1.541625,-1.6828259,-3.379846,-1.5275846,-3.6771361,2,8,2,7,6,2,5,8,3,8,6,4,5,5,5,1,8,5,1,8,-1.759655,0.41150235,1.6110278,0.66294173,0.94808609
-24.688441,0.0010246278,2.2446283,1,1,0,25.704378,0.76082918,0.75378639,0.57350268,0.1802837,-1.5537825,-1.6621061,-2.0330538,-2.0328903,-1.8513656,-1.541625,-1.6828259,-3.379846,-1.5275846,-3.6771361,4,4,3,6,7,3,3,5,6,6,5,3,2,8,7,2,5,8,5,8,-1.759655,0.26966835,2.2170913,0.59787937,1.619212
-23.260635,0.95973644,0.42467581,3,7,0,27.591638,0.68247667,1.4543209,0.99254007,0.46178081,-1.574364,-1.5050378,-1.9824372,-1.9719168,-1.8000295,-1.3880559,-1.5432464,-4.1838503,-1.4395626,-4.176619,5,5,2,6,7,5,6,8,4,8,4,5,4,7,6,2,7,5,5,7,-0.54082413,0.18221176,1.7201438,0.31343044,1.4067134
-26.183729,0.87559387,0.60103858,2,7,0,29.882124,0.39145297,0.40231856,0.1574888,0.24482977,-1.8579741,-1.7535119,-1.8379441,-1.850511,-1.1204362,-1.6906856,-1.7522888,-3.4588543,-1.8472521,-2.5676577,5,6,2,6,8,2,4,8,2,7,4,2,4,7,6,3,7,8,3,7,-4.1015313,0.078282906,2.6564969,0.2079583,2.4485386
-23.208974,0.94337328,0.71203408,2,7,0,28.290935,0.3727905,0.77451482,0.28873177,0.48578306,-1.8811014,-1.5910704,-1.736146,-1.7319025,-1.0558061,-1.5415891,-1.5843688,-4.3358651,-1.7799391,-2.8307933,2,7,5,6,8,2,8,7,3,8,8,4,5,7,8,1,4,5,2,8,-1.4316598,0.54104612,4.7202928,2.5538961,2.1663967
-22.744657,0.99957823,0.96807487,3,7,0,23.311058,0.45212113,2.1679768,0.98018812,1.1877887,-1.8458644,-1.3911375,-1.7376391,-1.7026869,-1.2436508,-1.331852,-1.408084,-5.5581008,-1.6151714,-3.6724179,4,6,4,6,8,4,4,7,4,8,5,2,3,7,6,3,5,8,4,4,-0.6163404,0.33614457,1.6112216,0.54160339,1.0696182
-22.393999,0.89821745,1.4720108,1,3,0,22.934761,0.38591953,1.311568,0.50615971,0.80540831,-1.8988861,-1.4806037,-1.6982121,-1.6777509,-1.0741523,-1.4358074,-1.4761696,-5.1014958,-1.7268036,-3.1545345,7,4,4,8,8,5,3,8,4,7,4,8,4,6,7,5,4,5,6,4,-0.50105036,0.30625015,2.7897546,0.85436276,1.9353918
-22.393999,0.0076192536,1.8127241,2,3,0,26.267484,0.38591953,1.311568,0.50615971,0.80540831,-1.8988861,-1.4806037,-1.6982121,-1.6777509,-1.0741523,-1.4358074,-1.4761696,-5.1014958,-1.7268036,-3.1545345,2,3,4,8,6,2,6,8,5,8,2,7,4,8,8,4,3,7,3,5,-0.50105036,0.73695231,2.2214855,1.6371288,0.58435662
-22.358305,0.99972124,0.36615217,4,15,0,22.453502,0.49414594,1.598909,0.79009437,0.8088146,-1.7792394,-1.436701,-1.7850981,-1.7566584,-1.3355315,-1.3631886,-1.4615048,-4.954222,-1.5863539,-3.5927163,2,7,5,7,7,1,5,7,1,8,1,6,2,5,7,3,4,8,5,8,-0.3899807,0.61380298,1.7944389,1.1014319,0.69300696
-23.543343,0.92653393,0.55602642,2,3,0,23.81055,0.29908695,2.3455018,0.70150899,1.6439928,-2.0707379,-1.4268713,-1.5914789,-1.5632763,-0.85808978,-1.4164309,-1.3799696,-6.5485713,-1.8454095,-3.2329042,2,4,5,8,5,3,4,5,4,3,5,7,4,6,6,3,7,7,6,7,-0.8997099,0.42205871,1.5735987,0.66415104,0.90944766
-23.434541,0.98092295,0.72593776,2,7,0,24.283264,0.48879125,2.8444878,1.3903607,1.454127,-1.8087081,-1.3567437,-1.7747807,-1.7358611,-1.3523116,-1.2868547,-1.3851433,-5.7280366,-1.5538701,-3.9964648,2,6,3,8,6,4,4,6,1,6,5,6,7,6,7,2,5,6,5,8,-1.1143521,0.46122591,3.666681,1.6911683,1.9755127
-23.120415,0.99901718,1.053704,3,7,0,23.444332,0.42280597,2.5166109,1.0640381,1.4525728,-1.8948574,-1.3751885,-1.7048603,-1.6672657,-1.1719144,-1.3265016,-1.3834838,-5.9214516,-1.6486184,-3.6658196,8,3,4,5,8,6,4,7,5,8,4,4,2,7,8,4,5,8,4,4,-0.87294843,0.096898936,1.160152,0.1124175,1.0477345
-23.120415,0.046284922,1.5796413,1,1,0,25.029175,0.42280597,2.5166109,1.0640381,1.4525728,-1.8948574,-1.3751885,-1.7048603,-1.6672657,-1.1719144,-1.3265016,-1.3834838,-5.9214516,-1.6486184,-3.6658196,2,5,1,5,8,4,5,8,7,7,3,5,4,4,7,5,5,7,3,6,-0.87294843,0.43610615,1.0348132,0.45128842,0.58352481
-22.849032,0.9574659,0.35829762,3,15,0,24.644263,0.48475932,0.85508109,0.41450853,0.44057256,-1.7754439,-1.5588621,-1.802999,-1.78975,-1.2813927,-1.4846701,-1.575785,-4.1546348,-1.6644418,-3.1085714,3,6,7,7,7,1,4,8,3,8,1,8,7,6,6,3,4,8,3,7,-1.1086979,0.71923815,3.1954198,2.2982678,0.89715195
-22.321974,0.99373066,0.49554082,2,7,0,23.332461,0.49576043,1.2856572,0.63737798,0.64827925,-1.7708517,-1.4751319,-1.7920936,-1.7684889,-1.3267178,-1.4003091,-1.4980712,-4.6560891,-1.6055298,-3.4314154,1,4,4,4,7,4,6,8,5,7,3,7,2,6,7,1,6,7,5,8,-0.46217899,0.37288799,1.5574797,0.58076548,0.97671426
-23.47058,0.74709653,0.73351679,2,7,0,25.065856,0.25394674,0.89723351,0.22784952,0.66938399,-2.0186437,-1.5984668,-1.647196,-1.6498985,-0.81345505,-1.5784645,-1.548549,-4.9688409,-1.9090894,-2.6916849,2,5,6,7,8,3,7,5,4,7,3,5,1,4,7,5,4,8,3,6,-1.274263,0.62934219,1.1146454,0.70149339,0.41315203
-23.622918,0.98673559,0.66872186,1,1,0,23.686832,0.23387555,0.90563518,0.21180593,0.69382926,-2.0427255,-1.60656,-1.6346937,-1.6394446,-0.77309172,-1.5909836,-1.5472941,-5.062811,-1.9356927,-2.6614648,5,4,4,7,7,5,5,8,4,8,3,6,3,7,8,4,3,8,7,8,-1.3096605,0.4150783,2.0756515,0.8615579,1.2140936
-23.872923,0.98199706,0.97148879,2,3,0,24.136689,0.19457931,1.0157414,0.19764227,0.81809917,-2.1056437,-1.6091593,-1.5970203,-1.603423,-0.68209169,-1.6045065,-1.5254351,-5.455063,-1.9941511,-2.6376966,2,2,7,7,6,4,6,7,3,7,5,5,4,4,8,3,8,7,6,7,-1.221046,0.65677379,1.6035726,1.0531844,0.55038815
-22.691747,1,1.3935976,2,3,0,23.13144,0.52564093,2.0153944,1.0593738,0.95602062,-1.7481099,-1.4040014,-1.8154106,-1.7837187,-1.4305089,-1.3219404,-1.4370182,-5.1231602,-1.5327931,-3.8830808,2,5,5,6,6,4,4,8,1,7,4,4,7,3,6,4,7,8,4,6,-0.52389204,0.66780281,1.2586566,0.84053439,0.41812218
-22.691747,0.052209427,2.0626411,2,3,0,23.687208,0.52564093,2.0153944,1.0593738,0.95602062,-1.7481099,-1.4040014,-1.8154106,-1.7837187,-1.4305089,-1.3219404,-1.4370182,-5.1231602,-1.5327931,-3.8830808,4,4,3,5,8,3,5,7,4,5,5,5,6,7,8,1,4,7,2,8,-0.52389204,0.43550874,1.5278051,0.66537247,0.86243261
-22.804068,0.96463077,0.49559194,3,11,0,23.946118,0.58714918,1.0061391,0.59075376,0.41538536,-1.6771672,-1.5366417,-1.8795538,-1.862867,-1.5161198,-1.4399036,-1.5669174,-4.0678788,-1.5598916,-3.4847924,2,4,5,6,2,4,4,7,5,8,6,4,7,8,8,3,5,5,2,8,-0.80130928,0.56512358,1.0651154,0.60192183,0.46319357
-24.112036,0.86374402,0.68642344,2,5,0,26.861067,0.54838024,3.3367322,1.829798,1.5069342,-1.7321162,-1.3477356,-1.8475193,-1.8116822,-1.5277065,-1.2586242,-1.3896606,-5.5985362,-1.4725199,-4.3765318,2,4,5,7,7,4,5,7,2,8,3,4,4,5,8,4,5,7,1,7,-1.558695,0.50582015,1.941275,0.98193602,0.95933899
-22.387429,0.95388491,0.7827911,2,7,0,24.711149,0.52654941,1.5030805,0.79144614,0.71163433,-1.739829,-1.449941,-1.8176916,-1.7912327,-1.4111501,-1.3673387,-1.4797423,-4.7486747,-1.558856,-3.6475361,2,4,3,8,7,5,4,7,3,6,4,6,5,7,8,2,3,7,5,8,-0.39383596,0.22153031,0.96897442,0.21465721,0.75431721
-22.842687,0.73798837,1.0571256,2,3,0,23.253299,0.58764334,0.9820458,0.57709267,0.40495313,-1.6773038,-1.5417432,-1.8803633,-1.8641255,-1.5144577,-1.4449649,-1.5716416,-4.0390942,-1.5633921,-3.4647704,6,4,6,8,8,5,5,8,2,8,2,1,2,8,6,2,2,8,4,7,-0.84521066,0.89497379,0.730452,0.65373539,0.076716608
-22.504628,0.97906651,0.9486504,2,3,0,23.028169,0.44973139,1.0193848,0.45844932,0.56093543,-1.8137867,-1.5212393,-1.7648707,-1.7481179,-1.2130347,-1.4567706,-1.5332104,-4.4941005,-1.6756793,-3.1484672,3,6,2,8,5,3,4,8,8,7,5,3,3,7,6,5,7,8,2,7,-0.75809626,0.34082371,1.5867729,0.54080984,1.0459631
-24.745509,0.42485789,1.3382385,1,3,0,26.993135,0.61323001,3.5831019,2.1972656,1.3858363,-1.6468923,-1.3624805,-1.9344013,-1.9092332,-1.7216835,-1.254012,-1.4125556,-5.3430572,-1.3989776,-4.7703351,3,7,5,7,4,2,3,4,3,6,3,7,5,5,6,3,6,8,2,6,-1.8291696,0.72520017,0.86939668,0.63048662,0.23891006
-23.084436,0.96781691,0.66972224,2,7,0,25.849292,0.41682259,2.4695988,1.0293845,1.4402142,-1.9021445,-1.3785134,-1.6991933,-1.6621021,-1.1559337,-1.3316337,-1.3846853,-5.9273018,-1.6578271,-3.6333876,6,8,4,5,5,3,7,4,6,8,3,6,3,8,8,3,7,5,4,3,-0.84141081,0.59278347,2.0382598,1.2082467,0.83001309
-22.567831,0.86080818,0.92382189,2,3,0,23.576773,0.40797874,1.8840111,0.76863648,1.1153746,-1.8963032,-1.4167528,-1.6986569,-1.6677427,-1.1287276,-1.3700361,-1.4195026,-5.5693262,-1.6804169,-3.4376893,6,4,5,6,8,5,4,8,5,3,4,5,6,7,8,4,6,6,5,7,-0.49532663,0.66252444,2.1514697,1.4254013,0.72606845
-22.297913,1,1.0427193,2,3,0,22.641135,0.44933451,1.4678151,0.65954,0.80827514,-1.8292697,-1.4516127,-1.7458209,-1.7196065,-1.2231383,-1.3903236,-1.4656803,-5.0148351,-1.6433469,-3.3955945,2,5,4,6,7,3,6,8,6,7,1,5,3,5,6,3,8,6,4,6,-0.40584458,0.29795534,2.1853181,0.65112718,1.5341909
-23.370606,0.45604019,1.5190545,2,3,0,23.557286,0.25716454,0.93662611,0.24086702,0.69575909,-2.0199058,-1.5887265,-1.6433017,-1.6443874,-0.81575648,-1.5691054,-1.5390497,-5.0353971,-1.9044338,-2.7148674,3,6,2,5,8,4,5,8,5,7,5,4,4,2,8,5,7,8,7,7,-1.1748841,0.35492972,1.6783576,0.595699,1.0826586
-23.017394,0.900545,0.81380788,2,3,0,25.059745,0.33955815,0.87532538,0.29722387,0.57810151,-1.9223336,-1.5718383,-1.7014616,-1.6962994,-0.98513472,-1.5321175,-1.5546554,-4.6257222,-1.8058738,-2.8324469,4,2,4,8,6,3,7,7,6,6,2,1,5,5,6,1,8,5,6,8,-1.1613943,0.59549698,1.1991372,0.71408257,0.48505462
-22.998292,0.96772911,0.98658994,2,3,0,23.604404,0.44568012,0.80273757,0.35776418,0.44497339,-1.8118282,-1.5739162,-1.7800357,-1.7700872,-1.1996756,-1.5082156,-1.5836208,-4.179957,-1.7067903,-2.9871191,3,6,4,6,8,5,5,7,3,8,6,7,6,6,4,4,7,7,4,8,-1.2791517,0.53757277,1.6907704,0.90891211,0.78185827
-22.998292,1.8818009e-05,2.6985545,1,1,0,23.368439,0.44568012,0.80273757,0.35776418,0.44497339,-1.8118282,-1.5739162,-1.7800357,-1.7700872,-1.1996756,-1.5082156,-1.5836208,-4.179957,-1.7067903,-2.9871191,5,7,4,6,8,6,4,8,5,4,5,4,5,6,6,6,3,8,4,8,-1.2791517,0.040042185,3.9614945,0.15862689,3.8028676
-22.998292,0,6.3015153,1,1,0,23.139316,0.44568012,0.80273757,0.35776418,0.44497339,-1.8118282,-1.5739162,-1.7800357,-1.7700872,-1.1996756,-1.5082156,-1.5836208,-4.179957,-1.7067903,-2.9871191,4,4,4,8,8,4,4,8,6,8,3,1,4,5,8,2,5,6,4,5,-1.2791517,0.29553098,1.5936024,0.47095887,1.1226435
-23.156984,0.93739248,0.62133155,2,7,0,24.621335,0.59453722,2.2145081,1.3166075,0.89790063,-1.6656501,-1.4074636,-1.8951055,-1.8688031,-1.6227053,-1.3060991,-1.4503424,-4.9420654,-1.4553384,-4.243223,4,7,6,8,5,5,6,6,2,8,3,5,2,6,4,3,5,7,5,6,-0.67252071,0.54856689,1.4346605,0.78700727,0.64765327
-22.320252,0.99975584,0.5476881,2,7,0,23.207526,0.47813934,1.2375691,0.59173048,0.64583864,-1.7892821,-1.4818295,-1.777941,-1.755379,-1.283757,-1.411468,-1.501091,-4.666642,-1.6271625,-3.3544564,4,6,4,6,8,3,7,4,4,8,3,7,2,7,8,3,3,7,3,6,-0.49618507,0.49968519,1.0596979,0.52951532,0.53018254
-22.447157,0.95604063,0.73140166,3,7,0,23.038039,0.48157369,1.787739,0.86092809,0.92681094,-1.7987257,-1.4184441,-1.770704,-1.7397958,-1.3103061,-1.3490443,-1.4415805,-5.1569318,-1.5913553,-3.6357555,4,5,1,4,4,4,4,7,4,8,2,6,4,5,8,4,4,7,4,6,-0.42781264,0.41519456,1.3132275,0.54524491,0.76798258
-22.482259,0.99261297,0.99549469,2,3,0,22.554877,0.46211346,1.0348848,0.47823421,0.55665062,-1.8012688,-1.5175968,-1.7735925,-1.7559909,-1.240431,-1.4501518,-1.5322096,-4.4751854,-1.6618705,-3.1876395,5,4,8,3,7,2,7,7,6,8,4,6,1,5,8,2,4,8,6,8,-0.72855968,0.6921842,3.617749,2.5041487,1.1136003
-23.164746,0.66813391,1.6424853,2,3,0,23.298446,0.60897964,0.87099561,0.53041859,0.34057702,-1.6622211,-1.5723917,-1.9008253,-1.887466,-1.5470645,-1.4717453,-1.6011911,-3.8517417,-1.5693945,-3.4147353,3,5,5,5,7,2,5,8,2,7,7,2,5,6,3,2,4,6,2,7,-1.1128844,0.45137625,5.858849,2.6445453,3.2143037
-22.726679,1,1.0401135,2,3,0,23.174448,0.47659682,0.90122867,0.42952272,0.47170595,-1.7837886,-1.5470412,-1.7934077,-1.7790224,-1.2664554,-1.4750843,-1.5631499,-4.2456475,-1.6646655,-3.1265344,5,7,6,8,7,3,5,4,3,7,2,7,5,4,8,5,3,8,1,8,-0.98939856,0.30616878,2.1216717,0.64958963,1.472082
-22.726679,0.096430813,1.8897364,1,1,0,24.824829,0.47659682,0.90122867,0.42952272,0.47170595,-1.7837886,-1.5470412,-1.7934077,-1.7790224,-1.2664554,-1.4750843,-1.5631499,-4.2456475,-1.6646655,-3.1265344,4,5,6,6,8,4,6,8,1,6,3,3,4,5,6,5,6,8,6,8,-0.98939856,0.43409735,1.2659655,0.54955227,0.71641324
-23.703708,0.99478485,0.20225658,4,15,0,23.929408,0.69273682,0.87454446,0.60582915,0.26871531,-1.5918696,-1.6003571,-1.9749644,-1.9671923,-1.7326021,-1.4859778,-1.6288045,-3.6561917,-1.5226027,-3.6462845,7,2,7,8,7,3,6,7,3,7,2,1,6,7,5,2,8,8,6,8,-1.2156529,0.65695752,1.6972004,1.1149886,0.58221185
-24.313088,0.98615691,0.37193125,4,15,0,25.50131,0.18166816,1.8092127,0.32867633,1.4805363,-2.2158361,-1.5398582,-1.5216573,-1.5148046,-0.5946848,-1.5532465,-1.4231004,-6.8080891,-2.0501621,-2.8253932,3,8,7,7,6,5,6,8,7,7,5,4,6,5,8,4,8,8,6,8,-0.95308686,0.48174671,1.0979754,0.52894604,0.56902937
-25.151205,0.98106098,0.67288963,2,3,0,25.154641,0.14763277,2.0193354,0.29812009,1.7212154,-2.2877686,-1.5610286,-1.4889453,-1.4849326,-0.50726202,-1.5834739,-1.4121079,-7.3310958,-2.1276756,-2.7871678,3,6,5,6,8,1,4,8,3,6,5,6,4,6,7,5,5,7,6,3,-1.2097507,0.38529339,2.0061357,0.77295082,1.2331849
