# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4be1feba.json
# init = 2 (Default)
# random
#   seed = 1300045461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-49fb94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-078da8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.409756,0.81674141,0.81451623,2,3,0,16.965174,0.25585965,3.3456318,0.85601217,2.4896197,-1.0804999,-0.73887018,-1.6526487,-1.4738645,-1.3398502,-1.5433658,-1.3398502,-1.2679428,-1.346045,-1.346045,3,7,7,2,3,7,6,5,1,3,2,8,6,6,4,6,3,5,4,7,-1.8297771,0.4492253,6.3221653,2.8400766,3.4820887
-15.322458,0.99661177,0.81451623,3,7,0,15.513189,0.34078423,2.4777911,0.84439215,1.633399,-1.1516025,-0.9611798,-1.7894294,-1.3955247,-1.3748644,-1.6280559,-1.3748644,-1.3205709,-1.4070667,-1.4070667,2,5,7,1,2,8,6,3,1,6,4,8,4,2,5,6,3,6,1,5,-0.9263902,0.7347006,1.1201191,0.82295214,0.29716691
-15.290784,0.97570356,0.81451623,2,3,0,15.600983,0.26396962,2.0970434,0.55355573,1.5434876,-1.134442,-0.77679061,-1.6837827,-1.4790509,-1.3952401,-1.5820356,-1.3952401,-1.3237445,-1.4025625,-1.4025625,3,8,4,2,3,7,4,7,1,4,1,8,5,3,3,4,5,5,3,6,-0.81745542,0.83012945,1.2072101,1.0021406,0.20506944
-15.290784,0.6548476,0.81451623,1,3,0,18.301689,0.26396962,2.0970434,0.55355573,1.5434876,-1.134442,-0.77679061,-1.6837827,-1.4790509,-1.3952401,-1.5820356,-1.3952401,-1.3237445,-1.4025625,-1.4025625,3,8,6,4,3,7,6,8,4,6,2,7,5,4,4,3,6,7,4,5,-0.81745542,0.51532912,1.4022897,0.72264071,0.67964897
-15.452931,0.98067067,0.81451623,2,3,0,15.582559,0.34519724,1.9684362,0.67949874,1.2889375,-1.1800347,-0.97477476,-1.800146,-1.4043805,-1.4060942,-1.6462123,-1.4060942,-1.3509837,-1.4377756,-1.4377756,3,7,6,1,3,4,6,5,3,6,4,7,4,3,2,4,5,5,3,5,-0.59883797,0.72922873,2.8395873,2.0707086,0.76887867
-15.345864,0.92815593,0.81451623,1,3,0,16.249089,0.20836973,2.8040628,0.58428182,2.219781,-1.0801312,-0.6275306,-1.5979516,-1.5310325,-1.3621951,-1.5213428,-1.3621951,-1.2796736,-1.3585963,-1.3585963,3,8,5,5,6,6,5,5,7,4,2,8,3,2,3,5,7,6,3,7,-1.4955861,0.15361034,1.440454,0.22126863,1.2191854
-15.642366,0.97304658,0.81451623,3,7,0,15.733071,0.38860738,1.9185948,0.74558009,1.1730147,-1.2070681,-1.0811509,-1.8690834,-1.3679087,-1.4141597,-1.6826502,-1.4141597,-1.3677553,-1.4632707,-1.4632707,1,8,7,2,1,2,1,6,5,5,2,7,3,2,1,7,4,4,6,7,-0.52628009,0.2336593,1.2341719,0.28837574,0.94579614
-15.224719,0.95853447,0.81451623,2,3,0,16.125128,0.27264444,2.6882691,0.73294163,1.9553275,-1.1093111,-0.78832529,-1.6843123,-1.4612254,-1.3631288,-1.5695523,-1.3631288,-1.2943355,-1.3732887,-1.3732887,2,6,6,1,3,2,6,7,4,7,7,6,5,4,3,6,5,5,3,7,-1.2157926,0.58205981,2.2405795,1.3041513,0.93642821
-15.279223,0.98233048,0.81451623,1,3,0,15.373018,0.25452744,2.1476179,0.5466277,1.6009903,-1.127704,-0.75306927,-1.6704024,-1.4877637,-1.392262,-1.573603,-1.392262,-1.3189118,-1.3974517,-1.3974517,1,8,3,1,5,5,3,3,6,5,2,6,7,4,4,4,5,4,4,3,-0.87061709,0.10732031,2.499115,0.26820581,2.2309092
-15.464339,0.97971716,0.81451623,2,7,0,15.483141,0.30793696,3.3828446,1.0417029,2.3411417,-1.1043733,-0.8727758,-1.731655,-1.416465,-1.3384514,-1.5843378,-1.3384514,-1.2785362,-1.3604686,-1.3604686,4,4,5,4,6,8,6,4,3,4,1,7,6,5,4,6,4,4,4,4,-1.7511345,0.74714487,1.3310289,0.99447138,0.33655748
-16.335732,0.62109676,0.81451623,3,7,0,20.707813,0.14341729,1.539273,0.22075835,1.3185146,-1.1447523,-0.5259842,-1.5828774,-1.6124234,-1.4541466,-1.5456492,-1.4541466,-1.359994,-1.4455035,-1.4455035,5,8,4,2,5,6,7,7,1,6,3,8,5,4,1,7,3,5,3,5,-1.0992605,0.5187075,3.015526,1.564176,1.4513501
-16.702077,0.97837828,0.81451623,2,3,0,17.361838,0.13294402,4.7068841,0.62575211,4.081132,-1.0140061,-0.41235342,-1.4833417,-1.6232105,-1.3266071,-1.4388288,-1.3266071,-1.2274996,-1.3147876,-1.3147876,4,7,4,1,3,7,5,5,1,6,2,7,4,3,6,3,5,3,6,3,-3.6085944,0.64925656,0.87075243,0.56534172,0.30541071
-16.058795,0.98668181,0.81451623,2,3,0,17.120963,0.1221517,3.1542648,0.3852988,2.768966,-1.0474846,-0.41021448,-1.4962442,-1.6343351,-1.3637758,-1.4594739,-1.3637758,-1.2636356,-1.3525599,-1.3525599,2,8,5,4,1,3,5,6,5,8,1,8,8,4,4,1,4,7,4,2,-2.2307182,0.16948677,1.2864521,0.21803661,1.0684155
-15.878891,1,0.81451623,1,1,0,16.059077,0.13432634,3.0058096,0.40375941,2.6020502,-1.0543497,-0.44310752,-1.5116634,-1.6188297,-1.3661089,-1.4702429,-1.3661089,-1.268467,-1.3552855,-1.3552855,3,4,2,3,2,5,6,3,4,3,5,8,5,3,3,5,5,6,2,6,-2.0182583,0.10499203,0.58588815,0.061513585,0.52437456
-15.274526,0.95737748,0.81451623,2,3,0,16.966108,0.31278369,2.7340191,0.85515658,1.8788625,-1.126703,-0.88886831,-1.7433582,-1.4188884,-1.3615162,-1.5995842,-1.3615162,-1.3016527,-1.3841192,-1.3841192,5,4,5,5,3,3,5,4,2,6,1,8,7,6,4,5,4,5,3,6,-1.1726236,0.3714376,2.886455,1.0721379,1.8143171
-16.653431,0.85966825,0.81451623,2,3,0,16.6933,0.19919084,1.2156694,0.24215021,0.97351917,-1.1969465,-0.67118545,-1.6594773,-1.5661222,-1.4892157,-1.6051697,-1.4892157,-1.4044996,-1.485302,-1.485302,2,8,5,1,2,6,3,6,2,3,2,8,3,5,6,6,6,6,3,2,-0.96066513,0.059510186,1.609004,0.09575213,1.5132519
-15.716292,0.82387015,0.81451623,2,3,0,18.514756,0.17525342,3.4909505,0.611801,2.8791495,-1.0483887,-0.53399101,-1.5463744,-1.5682491,-1.3436893,-1.4840494,-1.3436893,-1.254068,-1.3354002,-1.3354002,3,6,7,1,4,4,6,6,3,6,3,8,5,4,2,3,5,6,3,2,-2.2389652,0.49595795,2.7133794,1.3457221,1.3676573
-16.155397,0.97974763,0.81451623,2,3,0,16.15749,0.15036827,4.0342709,0.60662634,3.4276445,-1.0296151,-0.46414699,-1.5103005,-1.5995313,-1.3350945,-1.4588196,-1.3350945,-1.2399859,-1.3244158,-1.3244158,1,8,4,4,7,3,7,5,1,7,1,6,4,2,2,5,4,4,4,3,-2.8711828,0.10242259,2.992429,0.30649233,2.6859367
-15.681229,0.87450691,0.81451623,2,3,0,17.749753,0.21430059,1.6973676,0.36374689,1.3336208,-1.1461475,-0.67388467,-1.6401706,-1.5371973,-1.429597,-1.5712389,-1.429597,-1.3478905,-1.4272618,-1.4272618,3,8,4,2,1,4,5,6,4,4,5,8,7,4,2,3,6,7,6,5,-0.7985041,0.38192552,2.3834968,0.91031824,1.4731786
-15.296191,1,0.81451623,2,7,0,15.683094,0.33166639,2.4626404,0.81677507,1.6458654,-1.1473445,-0.93826567,-1.7749818,-1.4046688,-1.3750225,-1.6209711,-1.3750225,-1.3186943,-1.4037002,-1.4037002,1,7,7,3,4,4,5,7,2,5,1,4,5,4,4,7,7,3,2,8,-0.92845984,0.12175851,5.5047765,0.6702534,4.8345231
-15.503937,0.94409186,0.81451623,2,3,0,15.737992,0.27754687,1.7633947,0.48942467,1.27397,-1.1630121,-0.81685525,-1.7107359,-1.4736751,-1.4205739,-1.6066095,-1.4205739,-1.3510921,-1.4306681,-1.4306681,3,8,6,5,2,4,5,7,2,7,2,7,7,2,3,6,2,6,4,4,-0.63984568,0.5426347,1.4705923,0.79799443,0.67259791
-16.066806,0.9601023,0.81451623,3,7,0,16.178723,0.4072237,1.5502249,0.63128831,0.91893658,-1.2444743,-1.1242945,-1.8987942,-1.3706038,-1.4497538,-1.7115397,-1.4497538,-1.4045742,-1.5032658,-1.5032658,3,7,6,2,2,4,5,6,3,3,1,4,4,4,1,5,4,8,1,6,-0.42355494,0.46507569,1.3668343,0.63568141,0.7311529
-15.53025,0.99611147,0.81451623,2,3,0,16.267974,0.388542,2.6436993,1.0271882,1.6165111,-1.1731669,-1.0834747,-1.8711325,-1.3469708,-1.3720874,-1.6661101,-1.3720874,-1.3288579,-1.4260433,-1.4260433,5,6,6,3,3,7,7,6,3,8,2,4,8,4,4,6,6,6,3,5,-0.99919179,0.6875418,1.5742883,1.082389,0.49189927
-15.781147,0.97737015,0.81451623,3,7,0,15.989283,0.27544266,1.5351587,0.4228482,1.1123105,-1.1824216,-0.81900474,-1.716916,-1.4833773,-1.4431355,-1.6190318,-1.4431355,-1.3725875,-1.452215,-1.452215,2,7,5,3,4,6,8,6,3,8,2,6,7,3,4,5,6,4,1,6,-0.61417051,0.73296407,1.0592222,0.77637185,0.28285039
-16.123042,0.94127334,0.81451623,2,3,0,16.695509,0.33886491,4.4611735,1.5117352,2.9494383,-1.1008379,-0.95244258,-1.7827976,-1.3752281,-1.3155006,-1.600718,-1.3155006,-1.2642771,-1.3512746,-1.3512746,3,5,5,3,5,5,8,3,2,6,3,8,4,1,4,6,2,6,2,5,-2.7126518,0.65695164,4.4233236,2.9059097,1.5174139
-15.546675,0.90392866,0.81451623,2,7,0,17.339743,0.16821449,2.7881817,0.46901256,2.3191691,-1.0693847,-0.53012925,-1.552183,-1.5778279,-1.3681126,-1.4963221,-1.3681126,-1.2773324,-1.3595381,-1.3595381,5,8,5,3,3,3,4,6,4,8,2,8,4,2,3,4,6,6,2,7,-1.6468877,0.3260381,3.9161333,1.2768087,2.6393246
-15.567102,0.99289208,0.81451623,3,7,0,15.740598,0.16283657,2.4710076,0.40237041,2.0686372,-1.0820159,-0.52577341,-1.5552536,-1.5849747,-1.3831512,-1.5035503,-1.3831512,-1.2915025,-1.3743813,-1.3743813,6,4,7,4,7,6,5,3,2,8,1,8,5,7,6,3,7,8,5,4,-1.4208487,0.7949986,0.79217174,0.62977542,0.16239631
-15.301573,0.97976499,0.81451623,2,3,0,15.855994,0.24027743,2.970905,0.71384141,2.2570636,-1.0855138,-0.70381502,-1.6357314,-1.4938773,-1.3530915,-1.5392379,-1.3530915,-1.2774782,-1.3554956,-1.3554956,4,8,7,1,4,5,3,5,1,8,1,6,7,2,6,5,6,6,4,5,-1.5368493,0.80963412,2.5343844,2.0519241,0.48246033
-16.165837,0.93199241,0.81451623,2,3,0,16.228475,0.4743191,1.9092269,0.90558281,1.0036441,-1.262203,-1.2951938,-2.0226727,-1.2993509,-1.4304033,-1.7585718,-1.4304033,-1.4013153,-1.5247523,-1.5247523,5,6,6,1,4,4,8,5,3,8,2,4,7,5,3,6,8,5,7,5,-0.47398116,0.85756152,7.1043851,6.0924472,1.0119378
-15.448342,0.85204883,0.81451623,2,3,0,17.923356,0.22605761,1.9174836,0.43346176,1.4840218,-1.1323729,-0.69224941,-1.6434,-1.5209854,-1.4100149,-1.5655522,-1.4100149,-1.3307182,-1.4095028,-1.4095028,1,8,4,3,7,7,5,6,3,3,2,8,6,4,4,5,4,5,3,4,-0.83181928,0.010164297,0.99309122,0.010094074,0.98299715
-16.390971,0.94811413,0.81451623,2,7,0,16.491033,0.10730467,3.5114287,0.37679271,3.134636,-1.035151,-0.36648591,-1.4745382,-1.654415,-1.3569713,-1.4429238,-1.3569713,-1.2536177,-1.34551,-1.34551,1,4,5,4,4,5,4,8,2,4,1,8,4,4,3,4,7,8,2,4,-2.6693063,0.2864377,2.648655,0.75867465,1.8899803
-15.360549,0.95639857,0.81451623,2,7,0,17.323157,0.21732741,2.134034,0.46378407,1.6702499,-1.1152671,-0.66493442,-1.6257333,-1.5268676,-1.395488,-1.5499248,-1.395488,-1.3146181,-1.3934993,-1.3934993,4,6,8,1,6,5,5,3,4,7,3,5,7,2,7,6,5,8,3,2,-0.97185249,0.41271531,1.5126499,0.62429378,0.88835613
-15.354046,0.9956205,0.81451623,2,3,0,15.443217,0.28367119,3.1873802,0.90416792,2.2832123,-1.0975331,-0.81131681,-1.6949849,-1.4443184,-1.3441576,-1.5676543,-1.3441576,-1.2784227,-1.3579745,-1.3579745,4,7,8,2,3,6,4,5,1,8,3,7,5,6,3,3,5,6,5,6,-1.6211959,0.70266201,1.9596177,1.3769489,0.58266878
-18.004763,0.64138282,0.81451623,1,3,0,18.644647,0.37664851,7.0541936,2.6569515,4.3972421,-1.1010317,-1.0584832,-1.8607621,-1.3232683,-1.2896,-1.6278739,-1.2896,-1.250075,-1.3471333,-1.3471333,1,4,6,2,3,5,5,8,2,4,2,7,5,3,3,6,3,5,3,7,-5.0143367,0.6555136,3.0968974,2.0300583,1.066839
-16.90508,1,0.81451623,1,1,0,17.885814,0.33368686,5.7111018,1.9057196,3.8053821,-1.0828511,-0.93743862,-1.773194,-1.3749618,-1.2973301,-1.5887295,-1.2973301,-1.2459056,-1.332149,-1.332149,6,5,7,1,6,7,6,5,5,7,4,6,5,4,5,6,5,5,2,6,-3.8819048,0.71484338,1.7527219,1.2529216,0.49980025
-17.29875,0.87021653,0.81451623,2,7,0,18.844531,0.54792192,1.3849222,0.75882921,0.62609296,-1.3487786,-1.4566301,-2.1425615,-1.2858194,-1.4990737,-1.8380596,-1.4990737,-1.4779094,-1.6278245,-1.6278245,4,8,4,1,2,5,3,5,4,3,2,7,7,6,6,4,7,3,3,5,-0.42531594,0.31333226,0.39875766,0.12494364,0.27381402
-17.308587,0.84650908,0.81451623,2,3,0,19.296607,0.50285155,4.511042,2.2683844,2.2426576,-1.2210848,-1.4125269,-2.1423084,-1.216187,-1.348599,-1.7761551,-1.348599,-1.3368573,-1.4882033,-1.4882033,1,4,6,3,1,6,6,5,3,7,2,7,5,1,2,4,6,8,3,7,-2.6500642,0.68531584,2.5941169,1.7777894,0.8163275
-17.954431,0.87569222,0.81451623,1,1,0,18.230803,0.54767741,4.718775,2.5843664,2.1344085,-1.25929,-1.5461857,-2.2669258,-1.1769432,-1.3622924,-1.8327916,-1.3622924,-1.3611302,-1.5439915,-1.5439915,3,3,6,4,2,7,5,4,2,4,2,7,5,1,1,5,5,3,2,8,-2.8547178,0.86929749,4.250284,3.6947612,0.5555228
-16.599946,0.99484263,0.81451623,3,7,0,18.647475,0.38350778,1.2231845,0.46910076,0.7540837,-1.2660597,-1.0691124,-1.8667576,-1.4123442,-1.4888772,-1.7133901,-1.4888772,-1.4363721,-1.5281985,-1.5281985,1,6,6,2,6,5,7,4,2,5,3,5,5,6,1,6,3,6,6,5,-0.56111164,0.45650967,4.4694433,2.0403441,2.4290992
-15.502066,1,0.81451623,2,3,0,16.687047,0.38071025,2.1892675,0.83347658,1.3557909,-1.1874891,-1.0621826,-1.8561162,-1.3655646,-1.3947311,-1.6684256,-1.3947311,-1.348019,-1.4423129,-1.4423129,7,6,7,5,2,5,5,4,3,7,3,5,5,2,3,3,7,6,5,5,-0.6788491,0.56963181,1.0417131,0.59339294,0.4483202
-15.222906,0.99969753,0.81451623,3,7,0,15.504643,0.28557475,2.6182095,0.74769453,1.870515,-1.1179469,-0.82141881,-1.7037276,-1.4485289,-1.3661456,-1.5810107,-1.3661456,-1.3000754,-1.3798628,-1.3798628,1,6,5,2,5,4,7,6,5,6,2,5,6,4,4,4,5,3,6,5,-1.1311428,0.18375232,5.2310539,0.96121828,4.2698356
-15.622488,0.95160334,0.81451623,3,7,0,15.716318,0.15737081,2.345318,0.36908458,1.9762334,-1.0872078,-0.51690942,-1.5538388,-1.5916994,-1.3905447,-1.5052816,-1.3905447,-1.2979426,-1.3814966,-1.3814966,3,6,7,3,5,7,6,6,4,7,2,8,6,1,5,3,7,4,1,4,-1.3575679,0.66311742,1.2194546,0.80864162,0.41081303
-15.530157,0.99851552,0.81451623,2,3,0,15.726752,0.17429464,2.9101139,0.50721724,2.4028966,-1.0662623,-0.54212493,-1.556035,-1.5703339,-1.3624259,-1.4966301,-1.3624259,-1.2728195,-1.3543494,-1.3543494,1,8,7,3,2,5,6,5,4,5,1,8,5,2,3,5,3,6,7,7,-1.722067,0.39501833,2.5998304,1.0269807,1.5728497
-16.098695,0.83748647,0.81451623,2,7,0,18.398412,0.47792398,2.3070658,1.1026021,1.2044637,-1.2464881,-1.3133375,-2.0406846,-1.2799834,-1.4062367,-1.7562726,-1.4062367,-1.3806765,-1.5087276,-1.5087276,5,7,6,2,3,7,5,5,3,8,4,7,6,4,2,7,4,6,4,4,-0.69905447,0.59144128,3.1716546,1.8758474,1.2958071
-15.786143,1,0.81451623,1,1,0,16.075679,0.43360206,2.2078747,0.95733901,1.2505357,-1.2197549,-1.1966162,-1.9507963,-1.3193403,-1.4019139,-1.7149806,-1.4019139,-1.3664919,-1.4762872,-1.4762872,6,6,8,1,7,2,6,4,3,8,2,8,5,2,5,2,4,7,2,8,-0.64970447,0.85674774,1.298859,1.1127945,0.18606448
-15.755981,0.80131915,0.81451623,2,3,0,18.230669,0.30466221,1.5583052,0.47475669,1.0835485,-1.1921725,-0.88491468,-1.752093,-1.4560615,-1.4407235,-1.6364537,-1.4407235,-1.3758092,-1.4573153,-1.4573153,3,6,6,4,7,3,5,6,3,7,1,6,4,4,4,3,6,5,3,3,-0.55408862,0.47357667,2.8501085,1.3497449,1.5003636
-16.378322,0.88619334,0.81451623,1,1,0,16.391822,0.28851029,1.2425271,0.35848186,0.88404526,-1.2214928,-0.85985271,-1.7475415,-1.4863566,-1.4810595,-1.6507582,-1.4810595,-1.4117307,-1.4922245,-1.4922245,1,6,6,6,5,6,4,6,2,7,3,8,3,2,6,2,5,5,2,5,-0.6877498,0.60549654,2.025241,1.2262764,0.7989646
-15.348549,0.9965621,0.81451623,3,7,0,16.356956,0.34424646,2.2698975,0.78140416,1.4884933,-1.1629247,-0.9707677,-1.7961774,-1.3968327,-1.3863299,-1.6360875,-1.3863299,-1.3321426,-1.4190701,-1.4190701,2,6,5,4,2,6,4,5,2,7,2,6,5,4,2,3,5,8,3,7,-0.77418302,0.64931647,4.0135035,2.606034,1.4074696
-15.348549,0.8876315,0.81451623,2,3,0,16.217831,0.34424646,2.2698975,0.78140416,1.4884933,-1.1629247,-0.9707677,-1.7961774,-1.3968327,-1.3863299,-1.6360875,-1.3863299,-1.3321426,-1.4190701,-1.4190701,1,8,7,4,3,3,6,7,4,3,1,5,3,2,6,5,6,6,4,6,-0.77418302,0.38121681,1.5589359,0.5942926,0.96464335
-15.862129,0.90899163,0.81451623,2,3,0,16.068534,0.37265468,3.7476003,1.3965608,2.3510395,-1.1340635,-1.0438026,-1.8452365,-1.3458268,-1.33382,-1.6382657,-1.33382,-1.2897325,-1.3840592,-1.3840592,7,6,5,3,6,8,5,4,1,6,1,6,5,2,5,5,4,5,5,6,-1.9971978,0.73338282,3.5338233,2.5916453,0.94217803
-15.450899,1,0.81451623,2,3,0,15.891399,0.28093792,1.8236322,0.51232744,1.3113048,-1.1597632,-0.82326591,-1.7131525,-1.4687037,-1.4153611,-1.6057815,-1.4153611,-1.3467078,-1.4264337,-1.4264337,5,7,8,1,5,5,7,6,5,3,3,8,2,1,7,5,5,4,4,4,-0.65133611,0.33943284,1.2611429,0.42807331,0.83306957
-15.349445,1,0.81451623,2,3,0,15.514979,0.34277677,2.707592,0.92809965,1.7794923,-1.1437278,-0.96545779,-1.791702,-1.3893109,-1.3643443,-1.624866,-1.3643443,-1.3111108,-1.3981112,-1.3981112,4,6,5,3,6,7,5,6,5,7,3,7,7,4,4,5,6,5,4,8,-1.1040109,0.34708599,1.784546,0.61939091,1.1651551
-15.598433,0.83163093,0.81451623,1,3,0,16.792613,0.15847608,2.5955629,0.41133462,2.1842282,-1.0752499,-0.51175483,-1.5469982,-1.5897507,-1.3779533,-1.4966133,-1.3779533,-1.2853669,-1.3687462,-1.3687462,5,8,6,3,4,5,6,6,5,4,1,8,6,2,2,4,5,7,4,7,-1.5384111,0.31565124,1.3681117,0.43184616,0.93626558
-15.326973,0.94623261,0.81451623,1,3,0,16.652464,0.34208084,2.5024641,0.85604502,1.6464191,-1.1512796,-0.96436248,-1.7914006,-1.3937777,-1.3737343,-1.6285623,-1.3737343,-1.3197954,-1.4065324,-1.4065324,6,7,6,1,1,6,6,6,7,7,3,8,5,5,4,6,4,3,3,6,-0.94315652,0.58651779,1.917357,1.124564,0.792793
-16.466759,0.89007122,0.81451623,2,3,0,16.558079,0.36445198,1.2510538,0.45594902,0.79510475,-1.2531696,-1.0264127,-1.8403229,-1.4245178,-1.4828944,-1.69818,-1.4828944,-1.4272185,-1.5158181,-1.5158181,4,6,7,2,6,4,4,5,3,5,1,8,8,2,3,7,6,6,7,6,-0.56087023,0.32578555,3.1555551,1.0280343,2.1275209
-16.324464,1,0.81451623,1,1,0,16.597984,0.38556534,1.3429071,0.51777842,0.82512866,-1.2528521,-1.0732658,-1.8674331,-1.4012516,-1.4718543,-1.7063769,-1.4718543,-1.4208332,-1.5136069,-1.5136069,3,8,2,5,6,3,5,6,6,3,1,3,5,3,3,3,6,7,5,3,-0.48626834,0.11955166,2.0891871,0.2497658,1.8394213
-16.784567,0.92598645,0.81451623,2,7,0,17.7183,0.089842462,3.7395296,0.33596855,3.4035611,-1.0279403,-0.31951471,-1.4541899,-1.6783733,-1.3559665,-1.4288053,-1.3559665,-1.2490831,-1.3448711,-1.3448711,3,8,2,2,4,5,6,7,7,2,2,7,4,3,5,5,4,7,3,5,-3.0401098,0.12946365,1.4320814,0.18540249,1.2466789
-15.465867,1,0.81451623,2,3,0,16.713083,0.18324551,2.8485179,0.5219781,2.3265398,-1.0709225,-0.56523505,-1.5674733,-1.5599319,-1.3634863,-1.5039007,-1.3634863,-1.2757354,-1.3564171,-1.3564171,2,7,6,3,5,2,4,4,3,6,2,7,3,4,1,4,5,6,1,6,-1.6303148,0.43407226,2.1694575,0.94170132,1.2277562
-16.006551,0.92972819,0.81451623,2,3,0,16.819765,0.46497019,2.52226,1.1727757,1.3494843,-1.2292265,-1.2829624,-2.0186415,-1.2834585,-1.3922462,-1.7409494,-1.3922462,-1.3651751,-1.4887638,-1.4887638,2,7,7,3,4,3,5,6,2,6,3,7,5,3,3,6,6,6,2,7,-0.85805753,0.61826641,2.0776587,1.2845466,0.79311212
-15.662987,1,0.81451623,2,3,0,15.959557,0.41494019,2.5398631,1.0538913,1.4859718,-1.1938856,-1.1515874,-1.9193852,-1.325563,-1.3809712,-1.6920753,-1.3809712,-1.3431589,-1.4479133,-1.4479133,2,7,8,1,6,8,6,5,1,7,3,7,3,3,2,6,4,4,6,5,-0.89601081,0.84669209,2.2110222,1.872055,0.33896718
-15.392904,0.84585581,0.81451623,2,5,0,16.92327,0.19283343,2.6756702,0.51595866,2.1597116,-1.080502,-0.59231696,-1.5824069,-1.5495027,-1.3693634,-1.5149329,-1.3693634,-1.2836169,-1.3635681,-1.3635681,2,6,8,1,3,2,6,7,4,6,2,6,6,3,6,4,5,4,5,6,-1.4478089,0.3256214,1.2138522,0.39525624,0.81859594
-15.257476,0.93754162,0.81451623,3,7,0,16.235068,0.24880901,2.8246062,0.70278748,2.1218187,-1.0940662,-0.72711991,-1.6493984,-1.4855705,-1.358228,-1.5487651,-1.358228,-1.2843768,-1.3625025,-1.3625025,3,7,4,1,7,6,3,7,2,2,2,8,5,2,3,4,5,5,5,4,-1.387922,0.2463547,1.4927915,0.36775621,1.1250353
-15.633832,0.90040964,0.81451623,2,7,0,16.251791,0.3338122,1.6957053,0.56604712,1.1296582,-1.193566,-0.95011322,-1.7875367,-1.4244558,-1.4280166,-1.6491041,-1.4280166,-1.3693948,-1.4541969,-1.4541969,2,8,5,3,6,4,4,6,4,4,1,6,6,2,4,5,6,7,2,6,-0.51997299,0.159774,1.7738349,0.28341271,1.4904222
-15.696229,0.82953727,0.81451623,1,3,0,17.338133,0.26806861,3.9584639,1.0611399,2.897324,-1.0716626,-0.76570387,-1.6657377,-1.4566245,-1.3236458,-1.5440742,-1.3236458,-1.2549546,-1.3334019,-1.3334019,1,5,5,2,4,6,5,5,7,3,2,6,3,4,3,5,5,6,3,6,-2.3706516,0.28244678,2.2538519,0.63659321,1.6172587
-16.130342,0.92417989,0.81451623,1,1,0,16.158315,0.30077696,4.6491639,1.3983614,3.2508025,-1.0763319,-0.84935528,-1.715423,-1.4162161,-1.3103196,-1.5648198,-1.3103196,-1.2499472,-1.3310567,-1.3310567,3,8,5,4,3,5,5,8,2,5,2,8,5,2,5,5,4,3,2,4,-2.9530113,0.10537996,2.9702117,0.3130008,2.6572109
-16.168593,0.99801168,0.81451623,3,7,0,16.536598,0.31226783,1.33296,0.41624054,0.9167195,-1.2194614,-0.90847135,-1.7705605,-1.4608938,-1.468292,-1.6573715,-1.468292,-1.403709,-1.4858761,-1.4858761,2,8,4,6,8,6,7,7,3,8,1,2,3,6,2,6,7,5,2,7,-0.58894199,0.37014838,1.2692094,0.46979582,0.79941363
-15.349875,1,0.81451623,2,3,0,16.073077,0.33447376,2.8415518,0.95042451,1.8911273,-1.1344551,-0.94371708,-1.7774759,-1.3953956,-1.3582148,-1.6153498,-1.3582148,-1.3034359,-1.3890745,-1.3890745,3,7,6,2,3,4,7,8,2,5,2,7,4,4,3,8,2,6,1,5,-1.2274435,0.58746196,2.0983755,1.2327158,0.8656597
