# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b639b1b99d.json
# init = 2 (Default)
# random
#   seed = 467053601
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-731a52.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-416ad6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.12027,0.95015339,0.77316794,2,3,0,227.32504,0.058616478,0.19804131,0.011608484,0.18643282,-1.9683986,-1.8814946,-1.955488,-1.7074179,-1.958073,-1.1651007,-1.9822692,-1.8546041,-1.1651007,-1.8537199,3,2,3,4,7,3,2,8,2,5,6,2,3,2,6,1,8,4,1,7,-10.406532,0.49413148,1.1748726,0.58054155,0.59433107
-227.13402,1,0.77316794,3,7,0,227.20299,0.056764714,0.19962838,0.011331848,0.18829654,-1.9661217,-1.8796621,-1.9535193,-1.7051245,-1.955781,-1.1627686,-1.9812851,-1.8524912,-1.1627686,-1.8515724,7,4,3,2,8,3,1,7,2,3,5,4,4,2,6,6,8,3,1,3,-10.370947,0.74550016,2.0238846,1.5088063,0.51507832
-226.02671,0.99125814,0.77316794,3,7,0,227.53505,0.20986901,0.20248597,0.042495531,0.15999044,-1.9827678,-1.8591821,-1.9415196,-1.7484151,-1.979007,-1.2721903,-1.9396065,-1.8575585,-1.2721903,-1.8532802,6,7,7,3,4,3,4,8,1,6,2,8,4,5,3,4,1,7,4,8,-9.1240994,0.12038182,2.5028066,0.30129241,2.2015142
-225.53653,0.92316864,0.77316794,1,3,0,227.03101,0.14080735,0.26659402,0.037538397,0.22905563,-1.903095,-1.7919667,-1.8666624,-1.6698853,-1.8969845,-1.198838,-1.9011675,-1.7835862,-1.198838,-1.77481,7,1,5,4,8,6,3,7,1,8,4,2,6,7,7,7,1,4,4,3,-7.3459927,0.92472122,2.642819,2.4438708,0.1989482
-226.7021,0.87883135,0.77316794,3,7,0,227.01125,0.090309792,0.1903976,0.017194767,0.17320283,-1.9820796,-1.8878026,-1.9633035,-1.7249235,-1.9721805,-1.1922107,-1.9814327,-1.8656746,-1.1922107,-1.8647776,5,2,7,5,5,2,4,7,3,6,6,2,2,3,3,3,6,8,5,5,-10.336365,0.59276862,1.9306155,1.1444083,0.78620723
-228.38923,0.91668392,0.77316794,2,3,0,228.62576,0.052785305,0.16581207,0.0087524407,0.15705963,-2.0134609,-1.9278255,-2.0033636,-1.7453479,-2.0030723,-1.1846978,-2.016977,-1.8999223,-1.1846978,-1.900335,7,1,6,3,8,2,3,8,3,6,8,2,6,7,7,1,8,6,2,6,-12.033556,0.40996039,1.9847541,0.81367056,1.1710835
-227.13957,0.96480635,0.77316794,2,3,0,229.51168,0.35030341,0.23350227,0.081796642,0.15170563,-1.9760565,-1.8114727,-1.9097538,-1.7740512,-1.9933714,-1.376273,-1.8756371,-1.8434642,-1.376273,-1.8267134,6,5,6,3,6,3,4,8,4,8,5,5,8,3,3,2,3,7,2,4,-7.6849961,0.46645508,2.139269,0.99787292,1.1413961
-225.54395,1,0.77316794,2,3,0,226.99464,0.13288976,0.25268687,0.033579499,0.21910737,-1.9154012,-1.8073992,-1.8821446,-1.6780565,-1.9083895,-1.1963937,-1.9141479,-1.7963272,-1.1963937,-1.7892651,3,3,4,3,6,2,4,7,3,7,5,1,3,5,4,1,3,7,6,6,-7.7787168,0.43498685,1.150299,0.50036494,0.64993407
-226.01347,0.95651437,0.77316794,2,3,0,226.07038,0.13686709,0.20252291,0.027718722,0.17480419,-1.9721644,-1.8662445,-1.9434252,-1.7253782,-1.9639984,-1.2188596,-1.9573551,-1.8522556,-1.2188596,-1.8496493,7,1,7,7,8,2,3,8,2,5,3,8,6,1,1,6,4,4,3,8,-9.4617141,0.90255297,3.0180173,2.7239205,0.29409683
-227.15387,0.9460545,0.77316794,2,3,0,227.34293,0.33361545,0.19687725,0.065681294,0.13119596,-2.0105423,-1.8585117,-1.9538736,-1.7955014,-2.0190111,-1.3641734,-1.9195361,-1.8773304,-1.3641734,-1.8707115,5,3,6,2,5,4,1,8,1,3,8,2,1,6,8,3,3,5,1,4,-9.0617455,0.40768694,1.9503028,0.79511298,1.1551898
-226.10211,0.98800882,0.77316794,2,7,0,228.00568,0.26374058,0.26349873,0.069495308,0.19400343,-1.9295867,-1.7830917,-1.8695946,-1.7191513,-1.9367736,-1.3035178,-1.8682961,-1.8022988,-1.3035178,-1.7852525,5,1,6,2,7,3,4,7,2,4,1,2,7,1,8,3,6,3,2,3,-6.9555607,0.58221533,1.8010073,1.0485741,0.75243326
-228.17028,0.49539856,0.77316794,3,7,0,230.558,0.023969411,0.23035558,0.0055214875,0.22483409,-1.9247958,-1.8470812,-1.9186701,-1.6634635,-1.9141768,-1.1199272,-1.9650567,-1.8141396,-1.1199272,-1.8132505,4,2,5,3,7,5,3,7,2,3,2,5,6,1,8,4,6,4,1,6,-10.063387,0.31605284,1.4026034,0.44329679,0.95930659
-225.4928,0.98361547,0.77316794,3,7,0,228.43802,0.15490595,0.25395779,0.039339571,0.21461821,-1.9177442,-1.8034285,-1.8796024,-1.6847763,-1.9123039,-1.2140769,-1.9065778,-1.7971022,-1.2140769,-1.7886623,5,5,6,4,7,2,1,8,2,6,2,4,4,5,4,7,3,6,2,6,-7.6146885,0.4913867,5.5907293,2.74721,2.8435193
-226.99693,0.85140162,0.77316794,3,7,0,227.60323,0.30515017,0.18841021,0.057493407,0.1309168,-2.0153626,-1.8717825,-1.9637041,-1.7932275,-2.019083,-1.3445931,-1.9353316,-1.8835826,-1.3445931,-1.8797528,6,5,4,6,5,1,5,5,2,5,8,3,6,3,7,1,5,2,1,7,-9.4766513,0.15223345,1.5956171,0.24290629,1.3527108
-228.91625,0.88841811,0.77316794,2,3,0,229.58051,0.24957572,0.13594492,0.033928553,0.10201637,-2.08177,-1.9600526,-2.0473094,-1.8360047,-2.0748951,-1.3262387,-2.0180656,-1.9531157,-1.3262387,-1.9599958,6,4,6,5,7,4,6,6,5,5,4,5,7,6,7,2,7,8,5,7,-12.571342,0.50287729,1.790039,0.90016995,0.88986902
-227.22102,0.95368124,0.77316794,3,7,0,230.38311,0.064170561,0.18892516,0.012123433,0.17680173,-1.9811927,-1.8930108,-1.9676491,-1.7194067,-1.9708953,-1.1749835,-1.9896392,-1.8668738,-1.1749835,-1.8663157,4,4,6,4,4,2,5,7,2,4,6,8,4,4,8,1,7,8,2,4,-10.715127,0.2298773,1.6986289,0.39047623,1.3081527
-225.72728,1,0.77316794,2,3,0,227.07507,0.1047576,0.25437863,0.026648094,0.22773053,-1.9093248,-1.8092172,-1.8823078,-1.6670145,-1.9007706,-1.1728083,-1.9215004,-1.7923684,-1.1728083,-1.7867419,5,2,3,4,4,2,5,7,1,8,8,6,5,7,5,6,8,5,4,8,-7.936204,0.23059143,0.80806721,0.18633338,0.62173384
-225.95962,0.98238645,0.77316794,2,3,0,226.07636,0.098207496,0.29254704,0.028730313,0.26381673,-1.8721927,-1.7727524,-1.8438935,-1.6352287,-1.8637643,-1.1548857,-1.8975676,-1.7560101,-1.1548857,-1.7483959,8,1,5,1,6,1,5,8,3,6,2,4,5,6,4,2,4,4,3,5,-7.0192432,0.34345075,1.8059845,0.62026674,1.1857178
-226.13754,0.97970211,0.77316794,1,1,0,226.14843,0.090923469,0.30220323,0.027477366,0.27472587,-1.8626031,-1.7651953,-1.8355937,-1.6257471,-1.8538544,-1.145685,-1.8942787,-1.747026,-1.145685,-1.7394632,4,4,3,2,4,3,3,5,4,7,3,4,7,4,1,4,7,4,2,7,-6.873148,0.11573853,1.7152782,0.19852378,1.5167545
-226.05037,0.98592067,0.77316794,3,7,0,226.72987,0.081070447,0.24366917,0.019754369,0.2239148,-1.9170866,-1.8239205,-1.8964394,-1.6684371,-1.9074526,-1.1579275,-1.9369948,-1.80188,-1.1579275,-1.7981213,4,6,3,2,7,3,6,8,2,8,6,5,1,1,5,3,4,6,3,2,-8.4818869,0.12423785,2.337366,0.29038932,2.0469766
-225.52896,0.99499957,0.77316794,3,7,0,226.10714,0.17442854,0.26610001,0.046415435,0.21968457,-1.909482,-1.7885586,-1.8658005,-1.6826155,-1.9061507,-1.2273242,-1.8912981,-1.7876429,-1.2273242,-1.7766653,2,4,2,4,5,2,2,5,1,6,6,2,1,3,5,3,2,6,2,7,-7.1848905,0.23915907,0.71857538,0.17185382,0.54672156
-226.34177,0.86388692,0.77316794,2,3,0,226.92973,0.27635477,0.27619236,0.076327076,0.19986528,-1.9214339,-1.7692522,-1.857236,-1.7162539,-1.9318298,-1.3136616,-1.8544296,-1.7938161,-1.3136616,-1.7734493,7,3,8,2,6,3,5,7,6,6,4,2,7,2,5,3,2,7,2,1,-6.5961529,0.65629983,1.7350417,1.1387076,0.59633413
-226.23254,0.55290829,0.77316794,2,3,0,229.30229,0.1659777,0.33408327,0.055450373,0.2786329,-1.8515842,-1.7278032,-1.8021167,-1.6354671,-1.8498593,-1.2079465,-1.848797,-1.7309528,-1.2079465,-1.7137031,7,4,6,3,8,5,3,7,4,4,8,1,4,3,4,1,4,8,6,7,-5.7197715,0.63767612,2.3930574,1.5259956,0.86706185
-227.6451,0.78852359,0.77316794,3,7,0,228.58004,0.030250512,0.24716777,0.0074769516,0.23969082,-1.9067746,-1.8277395,-1.8986471,-1.6493268,-1.8960967,-1.1157804,-1.9507556,-1.7957281,-1.1157804,-1.7942691,7,4,5,3,7,2,4,7,4,6,2,4,3,7,7,1,6,7,2,3,-9.3084866,0.82384915,1.1399395,0.93913822,0.20080133
-227.53536,0.99251207,0.77316794,3,7,0,227.89571,0.035418167,0.22283875,0.0078925399,0.21494621,-1.9348856,-1.8539906,-1.9261496,-1.6743342,-1.9243494,-1.1329825,-1.9673659,-1.8232097,-1.1329825,-1.8220739,7,1,8,4,8,4,3,8,5,3,3,1,7,5,5,2,4,6,4,7,-9.9405732,0.86474742,2.4787853,2.1435232,0.33526211
-227.83132,0.9993873,0.77316794,2,3,0,227.87958,0.02943869,0.22617989,0.0066584396,0.21952145,-1.93027,-1.851006,-1.9228872,-1.6692218,-1.9196903,-1.1265124,-1.9665591,-1.8191205,-1.1265124,-1.8181106,3,3,3,3,7,2,3,7,3,7,3,4,1,6,1,1,3,4,6,8,-10.004,0.13010889,3.3714355,0.43865373,2.9327818
-228.89508,0.9176462,0.77316794,2,7,0,229.62809,0.33446101,0.36530882,0.12218156,0.24312727,-1.8754605,-1.6892718,-1.7869738,-1.7008095,-1.9087662,-1.372481,-1.775128,-1.7484353,-1.372481,-1.7038416,4,4,5,3,6,2,4,8,2,7,6,6,4,4,6,1,7,8,4,6,-4.7104965,0.51233621,2.9147428,1.4933283,1.4214145
-227.48758,0.56800676,0.77316794,2,3,0,232.23803,0.076943786,0.37510899,0.028862306,0.34624669,-1.8047055,-1.7106559,-1.7776923,-1.5755581,-1.7954797,-1.1151706,-1.8629047,-1.6903739,-1.1151706,-1.6808909,8,3,7,4,6,1,3,5,4,7,2,1,4,2,7,3,2,4,4,7,-5.700687,0.54501282,1.4440656,0.78703427,0.65703134
-227.37222,0.9788198,0.77316794,3,7,0,228.99235,0.32900021,0.29650799,0.097551192,0.1989568,-1.9184092,-1.7467084,-1.8425837,-1.7280261,-1.9412934,-1.3610251,-1.8243353,-1.7892132,-1.3610251,-1.7595151,4,2,4,2,6,3,5,7,2,8,4,3,6,2,5,2,4,4,3,8,-6.016285,0.030510892,1.7148552,0.052321761,1.6625334
-225.6685,1,0.77316794,2,3,0,227.32536,0.13999043,0.2243518,0.031407104,0.19294469,-1.946718,-1.8385588,-1.914951,-1.7050557,-1.9393564,-1.211954,-1.9358342,-1.8268164,-1.211954,-1.8220171,6,1,5,5,8,6,4,8,4,4,1,1,7,8,3,1,6,5,2,7,-8.6284348,0.86072804,3.1261229,2.6907417,0.43538126
-225.56374,0.97168953,0.77316794,3,7,0,226.19027,0.18433437,0.26830332,0.049457525,0.2188458,-1.9092699,-1.7852453,-1.8632587,-1.6847396,-1.9069923,-1.2352553,-1.8866584,-1.7868042,-1.2352553,-1.7748831,6,1,6,3,6,5,5,4,2,7,2,2,5,1,5,1,6,3,1,4,-7.0835784,0.47423951,2.2577803,1.0707286,1.1870517
-225.82199,0.86200858,0.77316794,1,3,0,226.56014,0.10133677,0.23634488,0.023950427,0.21239446,-1.9278257,-1.8293164,-1.9030548,-1.6815524,-1.9188618,-1.17708,-1.9366076,-1.8109719,-1.17708,-1.8067389,6,2,5,6,7,6,3,7,4,5,5,6,4,1,8,2,3,3,6,6,-8.5093848,0.88180114,1.6154842,1.4245358,0.19094838
-226.93667,0.85433426,0.77316794,1,3,0,227.61008,0.046416553,0.23723665,0.011011708,0.22622494,-1.9196197,-1.8359853,-1.9077002,-1.6634981,-1.9091562,-1.1335945,-1.9527517,-1.8071553,-1.1335945,-1.8052156,6,2,5,3,7,4,3,7,2,3,6,4,7,7,7,2,2,7,1,7,-9.2024824,0.67424923,2.9821945,2.0107423,0.97145215
-225.51533,0.9885544,0.77316794,3,7,0,227.23767,0.1559521,0.26665893,0.041586019,0.22507291,-1.9056501,-1.7900823,-1.8658508,-1.6753554,-1.9007205,-1.2115869,-1.8964513,-1.7850765,-1.2115869,-1.7752887,6,3,5,2,5,1,5,7,2,6,7,5,1,4,8,4,3,8,3,6,-7.2599017,0.10690128,1.4882213,0.15909275,1.3291285
-227.77559,0.82735298,0.77316794,2,7,0,227.94729,0.32970399,0.16932331,0.05582657,0.11349674,-2.0435129,-1.8988446,-1.9933685,-1.8196995,-2.0468822,-1.3648513,-1.955506,-1.9096632,-1.3648513,-1.9100717,5,4,5,4,8,1,4,5,2,6,2,4,8,6,5,4,2,1,7,2,-10.360518,0.27256774,3.4392995,0.93744208,2.5018574
-226.96681,1,0.77316794,1,1,0,227.69605,0.28713765,0.18276211,0.052477883,0.13028423,-2.0193254,-1.8809681,-1.970965,-1.7926765,-2.0204183,-1.332962,-1.9458354,-1.8885443,-1.332962,-1.8862987,6,2,6,4,8,1,1,8,4,4,1,6,4,2,8,2,8,8,1,7,-9.7709126,0.86958158,1.8611612,1.6184315,0.24272971
-227.47783,0.93962616,0.77316794,3,7,0,228.51327,0.055236313,0.34764338,0.019202539,0.32844084,-1.8203533,-1.7343378,-1.8016177,-1.5827831,-1.8099702,-1.1005767,-1.8842571,-1.7077098,-1.1005767,-1.7017255,4,1,8,2,6,3,2,8,2,4,4,2,5,2,8,1,5,5,2,7,-6.4534859,0.35446027,1.9974339,0.70801094,1.2894229
-226.34886,1,0.77316794,2,3,0,227.57064,0.064648201,0.25187064,0.016282984,0.23558765,-1.9061842,-1.8175075,-1.8890565,-1.6559131,-1.8960998,-1.141189,-1.936127,-1.7923514,-1.141189,-1.7890194,6,2,4,4,8,3,1,8,4,6,5,2,2,3,5,6,1,6,5,7,-8.4470788,0.71502671,1.9158737,1.3699009,0.54597281
-227.27506,0.96945414,0.77316794,2,3,0,227.3385,0.036925874,0.25325405,0.0093516272,0.24390242,-1.9011268,-1.8203178,-1.8910724,-1.6459008,-1.8904929,-1.1181459,-1.9443019,-1.7895699,-1.1181459,-1.7876419,5,2,6,2,6,3,6,6,2,4,2,5,5,1,6,4,6,7,1,3,-8.938059,0.42205936,3.4001137,1.4350498,1.9650639
-227.36776,0.95247161,0.77316794,3,7,0,228.30771,0.03758923,0.22870179,0.0085967242,0.22010507,-1.928261,-1.8468934,-1.9188139,-1.669096,-1.9177197,-1.1313056,-1.9620634,-1.8164548,-1.1313056,-1.8151002,4,1,6,4,8,5,4,8,4,5,6,4,4,8,1,1,5,4,1,8,-9.6826887,0.94358707,0.95209428,0.89838385,0.053710426
-228.11221,0.88623206,0.77316794,2,7,0,229.7125,0.12316662,0.42558318,0.05241764,0.37316554,-1.7831037,-1.6698837,-1.7379304,-1.5711399,-1.7783126,-1.1543988,-1.8223103,-1.6654294,-1.1543988,-1.6469968,6,1,7,5,8,3,5,8,3,6,6,6,5,4,5,5,4,7,1,7,-4.5945463,0.89604933,3.3131538,2.9687492,0.34440455
-226.58,1,0.77316794,2,3,0,228.50516,0.20563669,0.34323274,0.070581244,0.27265149,-1.8540147,-1.7158591,-1.7939436,-1.6478567,-1.8579931,-1.244823,-1.8296634,-1.7311618,-1.244823,-1.7083357,8,2,8,5,6,2,7,8,2,7,6,2,4,5,7,1,7,8,3,2,-5.3893122,0.4870529,2.5988438,1.2657744,1.3330694
-226.68769,0.99739192,0.77316794,1,1,0,226.85006,0.19094568,0.35433751,0.067659217,0.28667829,-1.8429698,-1.7088869,-1.7850871,-1.6355848,-1.8452604,-1.2297341,-1.8285065,-1.7210148,-1.2297341,-1.6987795,3,3,3,6,5,1,3,4,2,6,4,2,7,2,7,2,1,8,2,3,-5.2544987,0.40712016,0.93454902,0.38047374,0.55407528
-225.76243,0.86624322,0.77316794,2,3,0,227.60963,0.22456726,0.26547392,0.059616751,0.20585717,-1.9196701,-1.7842182,-1.8662041,-1.7022427,-1.9217237,-1.2699505,-1.8773052,-1.7946454,-1.2699505,-1.7802113,8,1,6,4,7,1,3,7,3,4,3,1,7,3,7,2,2,8,4,4,-7.0115458,0.51753096,2.7593498,1.428049,1.3313009
-226.89264,0.85781612,0.77316794,2,3,0,227.72083,0.071218424,0.33555546,0.023897731,0.31165773,-1.8322254,-1.7407381,-1.8089979,-1.596358,-1.8225875,-1.1187241,-1.8835836,-1.7182905,-1.1187241,-1.7110287,5,3,7,7,8,3,2,4,2,5,4,1,4,2,2,1,4,7,4,8,-6.4312218,0.5287329,2.1078792,1.1145051,0.9933741
-226.51464,1,0.77316794,1,1,0,226.87075,0.07785409,0.31772663,0.024736318,0.29299032,-1.8474685,-1.7539906,-1.8232007,-1.6103577,-1.8381163,-1.1295883,-1.8902978,-1.7329634,-1.1295883,-1.7258004,5,1,6,6,8,2,2,8,5,7,5,3,6,3,4,1,8,4,4,6,-6.6905124,0.9570016,2.9521799,2.8252409,0.12693902
-225.84865,0.99871361,0.77316794,2,7,0,226.6881,0.11666645,0.21939892,0.025596493,0.19380243,-1.9490897,-1.8472452,-1.9225343,-1.7022854,-1.9404711,-1.1962018,-1.946701,-1.8308934,-1.1962018,-1.827335,2,2,5,2,5,3,6,7,2,6,1,2,3,4,6,6,8,6,4,2,-8.9579527,0.33099296,1.5185857,0.50264118,1.0159445
-225.55875,0.99860583,0.77316794,3,7,0,225.84487,0.13896561,0.2711536,0.037681024,0.23347257,-1.8984834,-1.7876131,-1.8620056,-1.6657701,-1.8923577,-1.1960408,-1.8984133,-1.7791495,-1.1960408,-1.7700905,3,4,4,1,8,2,3,8,3,6,6,2,8,1,2,1,2,7,5,5,-7.2378542,0.64230139,1.7483943,1.1229961,0.62539819
-227.10392,0.80776011,0.77316794,3,7,0,228.16942,0.14168281,0.16698787,0.02365931,0.14332856,-2.0208638,-1.9163764,-1.995492,-1.7669603,-2.0117586,-1.2413268,-1.9954274,-1.9002842,-1.2413268,-1.9011823,7,3,6,3,5,4,2,4,3,5,5,7,7,3,5,1,3,5,6,4,-11.081536,0.66288156,0.85686016,0.56799679,0.28886336
-225.92278,1,0.77316794,2,3,0,227.15044,0.20822953,0.20815797,0.043344636,0.16481333,-1.9757889,-1.851889,-1.9339097,-1.7425076,-1.9722836,-1.2692108,-1.9340275,-1.8507869,-1.2692108,-1.8457052,7,4,7,3,8,2,6,7,3,4,5,4,3,2,7,3,7,8,2,3,-8.9059364,0.56312338,1.5521441,0.87404866,0.67809548
-225.68162,0.88194419,0.77316794,1,3,0,227.46735,0.12087605,0.27998664,0.033843679,0.24614296,-1.8872471,-1.7813178,-1.85421,-1.652615,-1.8800422,-1.1781549,-1.8980579,-1.7692943,-1.1781549,-1.7607958,7,5,5,1,8,3,5,8,2,7,5,1,3,4,4,2,6,7,6,2,-7.1344124,0.5401187,2.1755343,1.1750468,1.0004875
-226.44082,0.75773857,0.77316794,1,3,0,228.47252,0.14953424,0.18407861,0.027526054,0.15655255,-1.9977204,-1.8901771,-1.9689412,-1.7489889,-1.9894856,-1.2368836,-1.9737555,-1.8766671,-1.2368836,-1.8757577,8,3,6,5,7,6,1,6,1,6,6,8,1,2,6,3,7,3,1,8,-10.185439,0.77681063,4.3915434,3.4113976,0.98014582
-225.98555,0.97926806,0.77316794,3,7,0,227.38346,0.1837351,0.31361705,0.05762246,0.25599459,-1.8708148,-1.7428001,-1.8193688,-1.6548002,-1.8704646,-1.2272338,-1.8551169,-1.7489172,-1.2272338,-1.7318748,5,3,3,5,3,1,5,7,4,7,4,4,4,2,5,3,4,6,2,4,-6.0369413,0.039422355,3.7467602,0.14770611,3.5990541
-227.21876,0.85803081,0.77316794,2,3,0,227.80844,0.16878747,0.38582137,0.065121812,0.32069956,-1.8173967,-1.6888274,-1.7619341,-1.6102042,-1.817616,-1.2051354,-1.8206049,-1.6968697,-1.2051354,-1.6745669,4,4,5,1,5,1,4,8,1,6,6,2,8,1,5,1,4,8,3,3,-4.8611604,0.36128038,2.0564823,0.74296669,1.3135156
-227.63816,0.98204654,0.77316794,2,3,0,227.89476,0.12713959,0.40545149,0.051548935,0.35390256,-1.7957486,-1.6818412,-1.7507783,-1.5819971,-1.7911391,-1.1607686,-1.8287129,-1.6778246,-1.1607686,-1.6600122,6,3,7,4,8,6,2,7,4,6,8,3,2,4,6,1,3,6,2,7,-4.8235285,0.38487868,2.2209286,0.85478805,1.3661405
-225.58431,0.94376315,0.77316794,2,3,0,228.66593,0.1729525,0.22967688,0.03972319,0.18995369,-1.9458983,-1.8286721,-1.9071097,-1.7112544,-1.9408637,-1.2356797,-1.9220981,-1.8236791,-1.2356797,-1.8169996,7,2,7,5,7,3,4,8,1,6,2,6,6,2,5,1,7,5,8,4,-8.2753559,0.84894255,2.0841937,1.7693607,0.31483298
-225.57934,0.83451369,0.77316794,3,7,0,227.93662,0.1946248,0.23940395,0.046593946,0.19281,-1.9392497,-1.8152497,-1.8951002,-1.7106291,-1.9364872,-1.2501689,-1.9075738,-1.8156839,-1.2501689,-1.8067652,5,2,3,3,5,2,1,8,3,5,6,6,6,4,6,5,4,6,4,2,-7.8696942,0.55141145,4.1095232,2.2660382,1.8434851
-225.50864,0.97899688,0.77316794,3,7,0,225.76971,0.16703258,0.26333939,0.043986258,0.21935314,-1.9107479,-1.7922133,-1.8689537,-1.6819239,-1.9066386,-1.2217286,-1.8956318,-1.7893746,-1.2217286,-1.7791975,3,6,5,4,4,3,3,7,1,6,4,3,6,4,6,3,4,6,3,6,-7.2932257,0.063527511,2.2649182,0.14388462,2.1210336
-225.58858,0.97338395,0.77316794,1,3,0,225.78937,0.18161244,0.2308445,0.041924232,0.18892026,-1.9460468,-1.8264189,-1.9054844,-1.7132125,-1.9417315,-1.2421193,-1.9187251,-1.823239,-1.2421193,-1.8160415,8,1,8,4,8,7,4,6,3,8,8,1,7,6,6,1,5,4,7,5,-8.1982484,0.89505609,2.7116698,2.4270965,0.28457323
-225.87286,0.97862663,0.77316794,2,3,0,225.89084,0.10943053,0.29461717,0.032240115,0.26237706,-1.8722672,-1.7692388,-1.8408849,-1.6378885,-1.8645466,-1.16417,-1.8923656,-1.7552579,-1.16417,-1.7466107,5,2,6,7,6,3,2,7,3,4,4,2,3,6,3,4,4,5,2,2,-6.8764916,0.65984056,2.3563385,1.5548077,0.80153079
-225.97503,0.99929081,0.77316794,3,7,0,226.10974,0.087817905,0.27634165,0.024267744,0.2520739,-1.8852873,-1.789476,-1.8608127,-1.6435754,-1.8761729,-1.1509932,-1.9115584,-1.7697981,-1.1509932,-1.7638795,4,2,5,4,7,4,2,7,5,7,5,1,3,7,4,4,3,6,2,4,-7.5072961,0.61778215,2.3294486,1.4390918,0.89035683
-225.90915,0.99733248,0.77316794,2,3,0,226.17129,0.090091568,0.24588791,0.022152427,0.22373548,-1.9159815,-1.820265,-1.8930538,-1.6693977,-1.9066876,-1.1642062,-1.9324956,-1.8000851,-1.1642062,-1.7957661,6,3,4,2,7,3,2,6,3,6,1,4,6,2,5,2,6,5,1,6,-8.3191481,0.20738552,6.5784007,1.364265,5.2141357
-226.17768,0.96950171,0.77316794,2,7,0,226.60719,0.18074354,0.1923981,0.034774714,0.15762339,-1.9909581,-1.8754622,-1.9559053,-1.7493052,-1.9846301,-1.2548581,-1.9573012,-1.8676756,-1.2548581,-1.8654074,6,4,6,1,6,3,5,8,3,7,7,8,4,5,8,7,8,5,1,8,-9.6595841,0.79651378,3.4894706,2.7794115,0.71005918
-226.48258,0.94432771,0.77316794,3,7,0,227.131,0.098141287,0.33499292,0.032876636,0.30211628,-1.8374279,-1.7367318,-1.8062129,-1.6071561,-1.8294027,-1.1440095,-1.873352,-1.7214395,-1.1440095,-1.7114077,1,3,4,4,5,1,4,7,3,7,6,1,5,8,8,2,3,7,2,5,-6.1502895,0.21363291,3.564321,0.76145626,2.8028647
-228.19872,0.90412686,0.77316794,2,3,0,229.16277,0.32852658,0.34048117,0.11185712,0.22862406,-1.8884533,-1.708739,-1.8050169,-1.7075286,-1.9170385,-1.3640616,-1.7927471,-1.7607621,-1.3640616,-1.7219982,5,2,3,4,4,3,5,7,1,5,8,4,4,5,5,6,3,4,5,6,-5.1376972,0.072731895,1.1415657,0.083028236,1.0585375
-227.26146,0.97867604,0.77316794,3,7,0,229.78047,0.039014644,0.23349824,0.0091098506,0.22438839,-1.9229317,-1.8412554,-1.9129765,-1.6648347,-1.9123881,-1.129788,-1.9579215,-1.8110474,-1.129788,-1.8095158,6,3,7,4,7,3,1,8,2,5,1,6,4,4,5,5,4,2,5,7,-9.488536,0.46660844,2.457794,1.1468274,1.3109666
-228.66532,0.72530474,0.77316794,3,7,0,232.41311,0.055032647,0.40711517,0.022404625,0.38471054,-1.7798107,-1.6937928,-1.7589723,-1.549805,-1.769292,-1.0869406,-1.8599241,-1.6671704,-1.0869406,-1.6595327,7,1,7,5,8,1,3,7,2,5,7,6,7,3,6,1,5,8,2,5,-5.5595012,0.57015201,2.6920284,1.5348654,1.157163
