# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1059ef2e.json
# init = 2 (Default)
# random
#   seed = 481546083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-812e73.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-6f2cca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.796804,0.89866512,1.9708124,2,3,0,18.963615,0.41457293,1.4587335,0.60475143,0.85398208,-1.6851409,-1.8771379,-1.3710384,-1.5850583,-3.1509687,-1.9155351,-1.4668017,-1.5850583,-0.82393627,-1.8710768,3,5,3,4,7,4,7,6,6,3,6,5,4,5,6,2,6,8,7,4,-0.4267002,0.70557029,4.275257,3.0164943,1.2587627
-18.796804,0.00080380909,2.5515163,1,1,0,20.588708,0.41457293,1.4587335,0.60475143,0.85398208,-1.6851409,-1.8771379,-1.3710384,-1.5850583,-3.1509687,-1.9155351,-1.4668017,-1.5850583,-0.82393627,-1.8710768,3,4,4,6,8,3,6,7,7,5,3,5,6,6,3,7,2,5,7,2,-0.4267002,0.73428347,2.1394997,1.5709993,0.56850043
-19.14993,0.99311365,0.3625231,2,3,0,19.157408,0.40929675,1.1961609,0.48958475,0.70657612,-1.7047529,-1.8815632,-1.406574,-1.6077352,-3.037775,-1.9041952,-1.5035958,-1.6077352,-0.82857979,-1.8654253,3,2,2,7,7,3,5,3,8,5,5,4,5,7,7,2,6,7,8,5,-0.56135912,0.76536693,2.4740589,1.8935628,0.58049604
-19.385362,0.96907457,0.59581227,2,3,0,19.904386,0.36530725,1.1557469,0.42220272,0.73354419,-1.7592187,-1.9242885,-1.4118857,-1.6724261,-2.9375121,-1.8419513,-1.5236281,-1.6724261,-0.76910615,-1.9141404,6,5,5,8,8,6,4,6,3,7,3,7,6,7,7,4,3,7,8,4,-0.64189538,0.27493298,1.8521978,0.50923025,1.3429675
-19.327737,0.9669032,0.91731646,2,7,0,20.016041,0.45247339,3.5725558,1.6164864,1.9560694,-1.5944159,-1.8476664,-1.2588565,-1.4754434,-3.6837367,-2.0267307,-1.3409743,-1.4754434,-0.855491,-1.8710953,4,7,3,7,6,2,7,5,6,3,5,5,2,5,6,1,7,6,8,5,-1.7757947,0.6343818,1.6022107,1.0164133,0.5857974
-20.002888,0.93459973,1.3964333,2,3,0,20.388415,0.30635621,3.4386944,1.0534654,2.385229,-1.8380964,-2.0464658,-1.2568354,-1.8124707,-3.2614526,-1.7410979,-1.410972,-1.8124707,-0.60718818,-2.0967913,3,6,1,5,6,1,6,7,8,2,4,3,1,6,8,5,1,8,7,5,-1.8053353,0.53998075,0.63598024,0.34341709,0.29256315
-18.922182,1,1.956448,2,3,0,19.719663,0.5757655,1.41313,0.8136315,0.59949851,-1.5209213,-1.7255238,-1.4068841,-1.4288706,-3.4990079,-2.2031023,-1.4606722,-1.4288706,-1.0691691,-1.6847908,3,5,4,6,8,4,5,7,8,6,3,7,3,3,4,3,4,7,5,3,-0.43065297,0.80243224,1.7558089,1.4089176,0.34689123
-18.922182,0.09374697,3.1863948,1,1,0,19.825792,0.5757655,1.41313,0.8136315,0.59949851,-1.5209213,-1.7255238,-1.4068841,-1.4288706,-3.4990079,-2.2031023,-1.4606722,-1.4288706,-1.0691691,-1.6847908,4,2,5,4,8,4,7,6,7,1,2,3,4,8,3,6,1,5,6,6,-0.43065297,0.67311294,3.0102849,2.0262617,0.98402316
-19.900054,0.9450747,0.60896538,2,7,0,20.77706,0.65611184,1.0603767,0.6957257,0.36465099,-1.5061691,-1.6842332,-1.4829156,-1.4428597,-3.4775676,-2.3160368,-1.5314437,-1.4428597,-1.1871337,-1.6118388,4,5,5,8,6,3,5,7,8,2,7,4,3,4,6,3,4,6,4,5,-0.78675769,0.34616315,0.72483315,0.25091053,0.47392262
-19.586035,1,0.87308821,3,7,0,20.301527,0.27009935,1.6490886,0.44541774,1.2036708,-1.8887949,-2.0464686,-1.3542066,-1.8721931,-2.9081117,-1.7015951,-1.5143013,-1.8721931,-0.59943473,-2.0726396,5,6,3,8,5,7,3,8,8,3,2,4,3,7,8,6,6,4,8,2,-0.63250659,0.011196525,5.1262491,0.057396175,5.0688529
-20.040079,0.89780431,1.415544,2,3,0,21.155378,0.23046836,1.7328934,0.3993771,1.3335163,-1.9576961,-2.1012098,-1.3523054,-1.9951519,-2.8482784,-1.6479314,-1.5361278,-1.9951519,-0.53571492,-2.1361488,5,5,2,8,5,6,7,7,8,4,3,7,5,6,5,5,4,6,8,4,-0.7545404,0.34681303,1.107989,0.38426503,0.723724
-19.389187,0.78742114,1.8007959,2,3,0,20.728483,0.56462654,3.4577127,1.9523163,1.5053963,-1.4520171,-1.7137997,-1.2933141,-1.3371528,-4.0230783,-2.2899323,-1.338617,-1.3371528,-1.053483,-1.7108991,5,4,3,7,5,5,3,8,8,5,3,6,1,6,4,5,2,6,8,4,-1.6772062,0.17734356,2.3396673,0.41492493,1.9247424
-20.174616,0.65141631,1.7723639,1,1,0,20.6935,0.48770323,4.7205986,2.3022512,2.4183474,-1.535368,-1.8066018,-1.2432004,-1.4083897,-3.9097066,-2.1240768,-1.311191,-1.4083897,-0.91491868,-1.8299071,4,3,4,8,5,3,6,8,8,3,4,5,4,6,5,4,4,6,8,4,-2.847902,0.21409905,1.9534055,0.41822226,1.5351832
-19.43784,1,1.2791363,2,3,0,20.711611,0.6525409,2.7510672,1.7951839,0.95588333,-1.384725,-1.6280901,-1.3564373,-1.3010029,-4.1819244,-2.4904761,-1.3859632,-1.3010029,-1.2063145,-1.5965722,1,6,1,5,7,3,6,2,8,2,4,6,2,6,5,1,3,8,7,6,-1.1333307,0.91314296,0.9717262,0.88732494,0.084401258
-18.860438,1,2.0432338,1,1,0,19.365007,0.57730731,2.4977831,1.4419884,1.0557947,-1.4613777,-1.7049,-1.3305985,-1.3560116,-3.8772286,-2.2825781,-1.3761263,-1.3560116,-1.0735274,-1.6882699,2,6,1,8,7,5,3,3,5,3,3,6,2,7,7,5,7,6,7,3,-0.85872168,0.54186307,0.92689474,0.50225003,0.42464471
-18.860438,7.9671223e-05,3.2447225,1,1,0,20.285357,0.57730731,2.4977831,1.4419884,1.0557947,-1.4613777,-1.7049,-1.3305985,-1.3560116,-3.8772286,-2.2825781,-1.3761263,-1.3560116,-1.0735274,-1.6882699,3,4,1,6,6,2,8,8,7,3,7,2,3,7,6,5,5,7,8,6,-0.85872168,0.7525945,1.3950165,1.0498817,0.34513475
-20.627311,0.9612146,0.54556649,4,15,0,21.295379,0.20987207,1.2093488,0.25380854,0.95554029,-1.9773196,-2.0942193,-1.4170282,-2.0047775,-2.6837052,-1.6515061,-1.5991219,-2.0047775,-0.54869209,-2.1123471,2,6,2,8,7,3,7,7,5,4,7,6,6,6,6,3,6,5,8,3,-0.92708053,0.812059,1.8232816,1.4806123,0.34266937
-19.02234,1,0.79649731,2,3,0,20.595474,0.35389282,1.4816692,0.5243521,0.95731711,-1.7634551,-1.9423927,-1.3664734,-1.6823635,-3.0317118,-1.8220654,-1.4852253,-1.6823635,-0.73269902,-1.9484824,5,6,1,7,8,4,6,7,6,6,5,1,3,8,5,6,5,8,6,4,-0.48272569,0.81370693,0.60819997,0.49489653,0.11330344
-18.880685,0.69575083,1.2612357,2,3,0,21.243089,0.61257619,1.9344649,1.1850071,0.74945775,-1.4530966,-1.6787501,-1.3753921,-1.3629838,-3.8139265,-2.3292046,-1.4173915,-1.3629838,-1.1301283,-1.6439402,5,5,4,6,8,4,4,8,7,4,1,6,1,6,6,4,5,5,5,5,-0.53440061,0.24529964,1.7030224,0.41775079,1.2852716
-18.884468,0.82386366,1.0169783,2,3,0,20.656964,0.39085041,1.4449289,0.56475104,0.88017783,-1.7154232,-1.9018112,-1.3713469,-1.6209176,-3.096043,-1.8779325,-1.4755014,-1.6209176,-0.78919517,-1.8997409,3,4,5,6,7,2,6,5,4,2,4,5,2,5,5,4,2,7,7,5,-0.44857699,0.74760026,1.9432733,1.4527916,0.49048167
-18.880004,0.95889002,1.0878846,2,7,0,19.309559,0.37618504,2.414461,0.90828411,1.5061769,-1.7188985,-1.9338294,-1.294276,-1.6293118,-3.3039044,-1.8610126,-1.4079156,-1.6293118,-0.73860455,-1.9588208,4,5,2,8,7,4,1,7,8,3,4,4,2,8,6,5,4,8,6,4,-0.83601911,0.13753729,3.4051517,0.46833533,2.9368164
-19.012298,0.65573132,1.5595666,2,3,0,19.984573,0.61385007,1.5050377,0.92386749,0.58117019,-1.4819988,-1.6899253,-1.4104508,-1.3981052,-3.6385972,-2.2911582,-1.4566503,-1.3981052,-1.1286976,-1.6438226,3,4,3,6,6,3,8,6,7,2,2,3,3,8,6,5,6,4,6,6,-0.44407019,0.91709814,3.0274606,2.7764785,0.25098211
-18.869804,0.96097104,1.15594,2,3,0,19.459793,0.57857804,1.4845493,0.85892764,0.6256217,-1.5124789,-1.720722,-1.4000118,-1.4198132,-3.5396118,-2.2153542,-1.452492,-1.4198132,-1.0734435,-1.6817752,2,5,1,3,6,5,6,7,7,6,4,3,3,7,6,3,2,7,7,3,-0.41809647,0.75217785,2.8116087,2.1148298,0.69677891
-19.803589,0.15581386,1.6569723,2,3,0,22.887576,0.39933933,4.0200358,1.6053584,2.4146774,-1.674192,-1.9209584,-1.2417741,-1.5723088,-3.5725656,-1.9186859,-1.3473387,-1.5723088,-0.76052432,-1.9587535,3,7,3,8,8,2,1,6,8,4,5,5,4,7,8,2,5,6,5,3,-2.2278006,0.52230484,1.6564418,0.86516758,0.79127426
-19.886694,0.99315652,0.42300254,3,15,0,21.258982,0.65926985,3.3472743,2.206757,1.1405173,-1.3625354,-1.615319,-1.3434716,-1.2782034,-4.3340735,-2.5431349,-1.3689476,-1.2782034,-1.2237007,-1.5880505,7,5,4,7,7,2,6,7,8,4,3,6,6,4,7,4,7,7,6,1,-1.6659134,0.26658311,1.3681226,0.36471839,1.0034043
-19.309452,1,0.65022567,3,7,0,20.202837,0.56467357,1.1313297,0.63883201,0.49249774,-1.5594545,-1.7469878,-1.441678,-1.4707773,-3.3229331,-2.15465,-1.501076,-1.4707773,-1.0543954,-1.6971192,2,4,1,6,8,2,7,6,7,1,4,5,5,6,6,6,5,8,7,3,-0.60983022,0.85241262,1.0676324,0.91006335,0.15756907
-18.995686,1,1.0092122,2,3,0,19.365601,0.6023804,1.453403,0.87550152,0.57790153,-1.4955269,-1.7014957,-1.4114325,-1.4093149,-3.5843062,-2.2613658,-1.460108,-1.4093149,-1.110408,-1.6563024,4,3,1,7,4,3,5,6,6,2,6,4,3,8,5,6,7,7,8,5,-0.44089292,0.38459194,2.6006219,1.0001782,1.6004437
-19.682607,0.25368865,1.5588155,2,3,0,23.229662,0.53858457,3.975828,2.1413196,1.8345084,-1.4749793,-1.7430119,-1.2717785,-1.3529994,-4.0057782,-2.2374479,-1.3233844,-1.3529994,-1.0072555,-1.7502324,4,4,4,8,7,8,4,8,7,3,3,6,2,8,7,3,3,3,7,2,-2.150706,0.41735872,0.87011943,0.36315193,0.5069675
-19.015803,0.96269007,0.50304467,2,7,0,22.042373,0.33425392,2.0116586,0.67240479,1.3392538,-1.7866358,-1.9785008,-1.319001,-1.7208842,-3.1254141,-1.7895373,-1.4504255,-1.7208842,-0.68163946,-2.0033784,4,6,1,8,5,2,5,7,8,4,4,6,3,8,8,5,4,7,7,4,-0.63576028,0.37858975,1.214953,0.45996876,0.75498428
-19.496747,0.97384324,0.71819807,3,7,0,20.061266,0.69709073,1.8203919,1.2689783,0.55141358,-1.3990721,-1.6098639,-1.4254393,-1.3398385,-4.0178494,-2.5242249,-1.4571159,-1.3398385,-1.2689009,-1.5525406,4,3,2,8,7,5,4,7,8,4,5,5,1,7,6,3,7,3,7,4,-0.60595325,0.21627661,3.1243792,0.67573012,2.448649
-19.681295,0.90278401,1.0453046,2,7,0,21.033822,0.29704224,2.8393763,0.8434147,1.9959616,-1.8521226,-2.0481918,-1.2777159,-1.8311539,-3.1722289,-1.7268866,-1.4343632,-1.8311539,-0.60151365,-2.0936419,5,5,3,7,6,2,6,6,8,7,7,6,2,8,4,4,5,8,7,4,-1.2895683,0.41742479,3.265992,1.363306,1.9026859
-20.207567,0.95140105,1.3091079,2,3,0,21.362346,0.74777761,2.4027192,1.7966996,0.60601957,-1.3360153,-1.5512107,-1.4320998,-1.2949541,-4.4129595,-2.73351,-1.453313,-1.2949541,-1.3699259,-1.4910943,5,4,4,6,8,2,5,7,7,5,4,4,3,7,8,2,6,4,6,2,-1.0460374,0.45930031,3.0040408,1.3797569,1.6242839
-18.697285,0.98671574,1.8068317,1,3,0,19.670493,0.57109256,2.0340123,1.1616093,0.87240299,-1.4855091,-1.7160269,-1.3528578,-1.383392,-3.7295959,-2.2413496,-1.4023291,-1.383392,-1.0619501,-1.6928457,1,5,1,6,7,3,3,8,6,5,4,2,1,8,7,5,6,6,8,2,-0.55132907,0.74971571,1.5108472,1.1327059,0.37814132
-18.697285,0.28035621,2.6709009,1,1,0,19.977471,0.57109256,2.0340123,1.1616093,0.87240299,-1.4855091,-1.7160269,-1.3528578,-1.383392,-3.7295959,-2.2413496,-1.4023291,-1.383392,-1.0619501,-1.6928457,4,3,3,8,8,5,8,3,8,5,5,6,2,8,5,4,5,3,8,6,-0.55132907,0.42613163,0.4793328,0.20425887,0.27507393
-18.946263,0.89353451,0.93911608,2,3,0,19.960588,0.44136697,1.2791363,0.56456852,0.71456779,-1.6632551,-1.8504576,-1.3966419,-1.5616214,-3.1374675,-1.9547971,-1.4837658,-1.5616214,-0.87071676,-1.8320541,5,5,3,5,5,7,4,7,7,5,5,4,3,5,4,4,6,7,7,4,-0.47990831,0.41015238,3.4742419,1.4249686,2.0492733
-19.357679,0.90727782,1.1494867,1,1,0,19.406463,0.40648232,1.0990354,0.44673847,0.65229697,-1.7143741,-1.8844788,-1.422873,-1.6186354,-2.9891678,-1.8996906,-1.5205531,-1.6186354,-0.83066671,-1.8638481,3,5,3,7,7,4,5,5,8,1,5,6,4,8,7,3,5,5,8,1,-0.66728546,0.65623734,1.7842673,1.1709028,0.61336447
-19.186026,1,1.4433475,1,1,0,19.50939,0.38924941,1.2114562,0.47155862,0.73989762,-1.7274272,-1.9011524,-1.4032522,-1.6341911,-3.0054036,-1.8749756,-1.5069651,-1.6341911,-0.79911771,-1.8894633,1,5,2,6,6,3,7,5,8,3,3,6,2,5,5,4,5,4,5,1,-0.5651082,0.77103059,1.631929,1.2582672,0.37366183
-19.186026,0.18850191,2.1760659,1,1,0,19.525119,0.38924941,1.2114562,0.47155862,0.73989762,-1.7274272,-1.9011524,-1.4032522,-1.6341911,-3.0054036,-1.8749756,-1.5069651,-1.6341911,-0.79911771,-1.8894633,3,4,5,7,8,3,6,5,6,2,4,6,6,6,8,4,2,6,8,3,-0.5651082,0.81163992,2.1542284,1.7484577,0.40577063
-20.204484,0.87793925,0.65120922,2,3,0,21.22293,0.43418804,0.83097542,0.36079959,0.47017583,-1.713147,-1.8666996,-1.4833287,-1.6188392,-2.8950614,-1.9375577,-1.5732946,-1.6188392,-0.88970957,-1.8236036,4,5,4,3,7,3,6,3,8,4,3,5,3,5,4,3,6,8,7,2,-1.1954775,0.66411851,1.216351,0.80780125,0.4085498
-19.780304,1,0.77102219,1,1,0,20.190187,0.44000166,0.93117187,0.40971717,0.5214547,-1.6948815,-1.8579388,-1.4591077,-1.5986784,-2.9639111,-1.9457236,-1.5473164,-1.5986784,-0.88865058,-1.8209957,5,3,3,8,8,5,6,6,8,1,2,2,2,8,5,5,5,8,7,4,-0.93231259,0.35895014,1.9445063,0.69798079,1.2465255
-18.751954,0.91095621,1.1588777,2,3,0,20.213055,0.39761226,2.3248696,0.92439666,1.4004729,-1.6875872,-1.9059618,-1.3000475,-1.5884994,-3.3407195,-1.8986946,-1.4040443,-1.5884994,-0.77501949,-1.9252749,1,3,1,6,6,4,5,6,8,4,5,6,3,8,4,3,4,7,8,6,-0.75213836,0.60996817,1.2238492,0.74650903,0.47734013
-19.04846,0.91642301,1.4572661,1,1,0,19.090585,0.34370536,2.3635868,0.81237744,1.5512093,-1.7704764,-1.9744325,-1.2969205,-1.700603,-3.2151366,-1.8046767,-1.4257747,-1.700603,-0.68717095,-2.0046014,7,5,5,5,7,2,4,8,8,4,4,4,3,4,7,2,3,7,7,1,-0.83912824,0.27268721,2.6115336,0.71213181,1.8994018
-19.25104,0.76496651,1.8480481,2,3,0,19.583564,0.49682099,3.483885,1.7308672,1.7530178,-1.5339729,-1.792398,-1.2706244,-1.4113304,-3.8082574,-2.125197,-1.336396,-1.4113304,-0.93338611,-1.8053937,4,5,2,8,5,2,4,8,8,5,4,2,4,8,6,3,5,7,7,5,-1.6845666,0.65897203,2.0550588,1.3542263,0.70083254
-18.996914,0.55813859,1.7427609,2,3,0,21.021865,0.40061597,1.3111262,0.5252581,0.78586813,-1.7087766,-1.8904734,-1.389028,-1.6125165,-3.0673856,-1.8920262,-1.4892373,-1.6125165,-0.80989192,-1.8812124,5,5,1,7,5,2,4,6,7,3,3,3,4,8,5,2,6,7,6,1,-0.48813132,0.44350241,1.1297519,0.5010477,0.62870421
-18.642289,0.93388107,1.1026539,1,3,0,19.654237,0.53593633,2.2770715,1.2203654,1.0567061,-1.5119889,-1.7491812,-1.3272079,-1.4007852,-3.699731,-2.1761283,-1.3839373,-1.4007852,-1.0033731,-1.7385259,6,4,2,7,7,3,5,7,5,3,3,6,3,6,6,3,5,7,8,4,-0.682062,0.48839014,1.4061095,0.68673001,0.71937948
-18.642289,0.46689676,1.4430101,1,3,0,20.75019,0.53593633,2.2770715,1.2203654,1.0567061,-1.5119889,-1.7491812,-1.3272079,-1.4007852,-3.699731,-2.1761283,-1.3839373,-1.4007852,-1.0033731,-1.7385259,4,4,1,6,8,2,7,8,7,2,5,3,6,6,5,4,3,8,6,6,-0.682062,0.71380279,1.0922857,0.77967661,0.31260913
-18.793896,0.98986531,0.77046202,2,3,0,18.817279,0.54417475,2.6024492,1.4161872,1.186262,-1.4931459,-1.7388766,-1.314174,-1.3802224,-3.8014092,-2.2090706,-1.3674796,-1.3802224,-1.0169239,-1.7314179,6,5,4,5,8,5,4,8,7,4,4,5,3,6,7,4,6,5,7,5,-0.92327542,0.49167548,0.62780944,0.30867851,0.31913094
-18.732965,1,1.1207926,2,3,0,18.8423,0.43069567,1.4901292,0.6417922,0.848337,-1.664189,-1.8606635,-1.368779,-1.5612274,-3.1969997,-1.9425127,-1.4591422,-1.5612274,-0.84699365,-1.8526049,6,4,4,7,6,3,6,7,8,6,3,7,2,7,7,1,6,8,8,5,-0.41179495,0.21585322,1.923818,0.4152623,1.5085557
-18.732965,0.41437864,1.6564452,1,3,0,21.057958,0.43069567,1.4901292,0.6417922,0.848337,-1.664189,-1.8606635,-1.368779,-1.5612274,-3.1969997,-1.9425127,-1.4591422,-1.5612274,-0.84699365,-1.8526049,3,1,3,8,5,2,7,8,6,3,7,7,3,8,8,4,4,8,7,2,-0.41179495,0.41473589,1.1591672,0.48074824,0.67841894
-18.609356,0.99515845,0.80701224,3,7,0,18.980857,0.42924396,2.1647286,0.92919668,1.2355319,-1.6455591,-1.866615,-1.3121536,-1.5377467,-3.3864363,-1.9545916,-1.4032776,-1.5377467,-0.82897997,-1.8766425,4,3,4,8,4,6,3,8,8,3,3,8,4,6,7,6,5,8,6,2,-0.62537888,0.13143148,4.9414378,0.64946051,4.2919773
-18.65901,0.9494042,1.1794339,2,7,0,19.003004,0.55410467,1.7394928,0.96386108,0.7756317,-1.5171399,-1.7368141,-1.3686103,-1.4153591,-3.5827009,-2.1849848,-1.4238455,-1.4153591,-1.0344109,-1.7106575,3,6,4,8,8,1,6,4,7,2,5,4,3,6,6,3,3,7,8,3,-0.42464859,0.50291465,1.2951048,0.65132717,0.64377761
-18.65901,0.43275712,1.5769034,2,3,0,20.758549,0.55410467,1.7394928,0.96386108,0.7756317,-1.5171399,-1.7368141,-1.3686103,-1.4153591,-3.5827009,-2.1849848,-1.4238455,-1.4153591,-1.0344109,-1.7106575,2,8,2,5,7,6,6,6,7,2,3,5,2,6,7,4,3,2,6,2,-0.42464859,0.45215068,6.5697443,2.9705143,3.59923
-18.725934,0.94016318,0.80256957,3,7,0,19.696337,0.50684117,2.6124468,1.3240956,1.2883512,-1.5360631,-1.7797312,-1.3028597,-1.4190411,-3.6936138,-2.1248659,-1.3668549,-1.4190411,-0.95331593,-1.7808241,5,4,4,6,5,7,3,8,6,5,3,7,2,4,5,2,3,6,8,7,-0.92352837,0.42621633,1.0670858,0.45480938,0.61227641
-19.083044,0.86601206,1.0538062,2,3,0,20.075318,0.41647862,1.2237454,0.50966382,0.71408163,-1.6948223,-1.8746128,-1.402715,-1.5964777,-3.0636434,-1.9151808,-1.497498,-1.5964777,-0.83733119,-1.858449,5,7,3,7,4,2,6,4,7,3,4,3,3,6,6,3,5,6,8,4,-0.53315818,0.44382573,3.8426827,1.7054814,2.1372012
-18.617084,1,1.2036011,2,3,0,19.007485,0.51893033,2.3041142,1.1956748,1.1084395,-1.5300648,-1.7670283,-1.3209285,-1.4165914,-3.6585684,-2.1400093,-1.3822209,-1.4165914,-0.97488555,-1.7606341,2,5,3,8,7,5,5,7,6,4,3,4,3,5,7,4,7,7,7,4,-0.69652935,0.40748218,2.8311278,1.1536341,1.6774937
-19.513526,0.71864272,1.7572101,1,3,0,19.580949,0.69621029,2.0631644,1.4363963,0.62676813,-1.3837345,-1.6026633,-1.4109937,-1.3221355,-4.1152055,-2.5506652,-1.440025,-1.3221355,-1.2726378,-1.5503184,3,5,6,5,6,3,5,7,8,4,4,7,4,8,5,4,8,5,7,1,-0.71372955,0.45650606,3.3533444,1.530822,1.8225224
-18.613695,0.99510023,1.5267611,1,3,0,19.410657,0.50829176,1.6188738,0.82286022,0.79601359,-1.5701835,-1.7824929,-1.367455,-1.4639337,-3.422737,-2.0860117,-1.4345481,-1.4639337,-0.96298863,-1.7628461,5,7,1,8,5,3,5,7,7,4,2,3,4,8,3,5,5,7,7,2,-0.39172586,0.46521764,1.6423454,0.76404805,0.87829736
-18.613695,0.42025492,2.1999105,1,1,0,19.031143,0.50829176,1.6188738,0.82286022,0.79601359,-1.5701835,-1.7824929,-1.367455,-1.4639337,-3.422737,-2.0860117,-1.4345481,-1.4639337,-0.96298863,-1.7628461,4,6,3,7,8,5,5,7,7,5,5,6,2,6,5,5,6,8,8,4,-0.39172586,0.34249906,1.9380202,0.6637701,1.2742501
-18.613695,0.0049518133,2.2224918,1,1,0,21.432415,0.50829176,1.6188738,0.82286022,0.79601359,-1.5701835,-1.7824929,-1.367455,-1.4639337,-3.422737,-2.0860117,-1.4345481,-1.4639337,-0.96298863,-1.7628461,3,4,5,5,6,5,3,4,7,5,6,6,2,5,5,6,5,8,8,2,-0.39172586,0.61790429,1.5312466,0.94616384,0.58508276
-18.613695,8.1255099e-07,5.2365973,1,1,0,18.675487,0.50829176,1.6188738,0.82286022,0.79601359,-1.5701835,-1.7824929,-1.367455,-1.4639337,-3.422737,-2.0860117,-1.4345481,-1.4639337,-0.96298863,-1.7628461,6,6,2,7,6,2,3,1,6,4,5,6,2,7,7,4,5,4,8,2,-0.39172586,0.41371425,1.4360273,0.59410495,0.84192234
-20.100589,0.91993289,0.51770555,2,7,0,21.955756,0.26260601,2.8937718,0.75992186,2.13385,-1.9175794,-2.0994063,-1.2798907,-1.9458799,-3.0956863,-1.6723424,-1.4579744,-1.9458799,-0.54436452,-2.1511537,5,5,4,4,2,1,5,5,8,4,3,4,3,8,7,6,6,8,7,6,-1.4112589,0.54930805,1.5020698,0.82509901,0.67697076
-20.080999,0.99955582,0.43626127,3,7,0,20.614069,0.23645499,2.260717,0.53455782,1.7261592,-1.9583119,-2.1169791,-1.3136954,-2.0112904,-2.9535136,-1.642373,-1.5021854,-2.0112904,-0.52050661,-2.1632302,5,6,1,7,6,3,4,6,5,2,6,3,1,8,7,5,3,7,8,3,-0.9915241,0.79591968,2.3557334,1.8749746,0.48075881
-19.871668,1,0.58086364,1,1,0,20.081618,0.25128438,2.2296903,0.56028633,1.669404,-1.9299642,-2.0949287,-1.312994,-1.9578585,-2.9809214,-1.6634708,-1.4918298,-1.9578585,-0.54473299,-2.1383074,7,6,3,6,7,4,6,8,4,5,4,3,2,8,3,4,4,5,7,6,-0.93009875,0.35733204,2.3325221,0.83348489,1.4990372
-20.467315,0.95420681,0.89989039,1,1,0,20.521746,0.20659687,2.1099824,0.43591577,1.6740667,-2.0121325,-2.1529692,-1.3287039,-2.1136749,-2.8675209,-1.6064727,-1.5344366,-2.1136749,-0.48047009,-2.2006761,4,2,2,6,6,2,7,7,6,3,5,2,3,8,5,6,3,7,7,4,-0.99485265,0.66895404,1.6461045,1.1011683,0.54493625
-19.32204,1,1.3233438,1,3,0,22.003752,0.6765374,1.7760612,1.2015718,0.57448937,-1.4153313,-1.6280771,-1.4168355,-1.3486231,-3.9366881,-2.4670273,-1.4512231,-1.3486231,-1.2337996,-1.5746983,5,4,2,7,5,5,8,5,7,2,3,7,2,6,8,2,8,8,8,2,-0.55607201,0.62497347,2.014094,1.2587553,0.75533869
-21.333704,0.17062978,2.3534898,1,1,0,22.400546,0.72059265,4.3976795,3.1689355,1.228744,-1.2961905,-1.5478829,-1.3689105,-1.2361821,-4.7457114,-2.7816035,-1.3817539,-1.2361821,-1.3468036,-1.5112532,6,6,3,6,6,4,5,6,6,4,3,4,3,6,8,2,5,4,5,2,-2.7595415,0.41459814,2.4144019,1.0010065,1.4133953
-20.381636,1,0.3186392,4,15,0,21.735251,0.23805447,1.1424997,0.27197716,0.87052252,-1.9322638,-2.0575378,-1.4232915,-1.9224147,-2.7101927,-1.6867968,-1.5887249,-1.9224147,-0.59475725,-2.0678983,5,6,3,6,3,1,6,3,8,6,5,5,3,8,4,2,1,7,8,5,-0.90142653,0.68711859,3.6118086,2.4817408,1.1300678
