# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75ca311a.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-453efa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-503a9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.878396,1,0.96596079,3,7,0,18.496464,0.34132897,3.9672479,1.3541367,2.6131113,-22.132482,-32.598342,-17.295353,-28.371038,-17.295353,-17.7227,-17.817094,-21.805831,-32.734195,-19.590337,4,8,5,7,2,7,5,8,2,7,7,7,5,5,5,5,6,6,1,6,-2.2427899,0.017301602,1.8484212,0.031980647,1.8164406
-17.775327,0.88436166,0.96596079,3,7,0,18.862064,0.1921361,2.0269369,0.38944775,1.6374892,-19.293266,-36.887819,-17.387178,-23.77642,-17.387178,-18.774326,-17.372889,-24.08544,-33.663397,-18.447081,7,8,2,8,6,4,7,4,3,4,6,7,3,5,5,6,6,8,3,1,-1.0038286,0.67319602,3.3147607,2.2314837,1.083277
-17.857824,0.8485355,0.96596079,2,3,0,19.950534,0.26483723,1.3863161,0.36714813,1.019168,-19.93703,-30.638905,-17.496509,-23.997189,-17.496509,-18.205903,-17.62706,-21.8983,-29.971618,-18.805515,8,8,3,7,5,6,7,7,2,4,5,8,5,8,2,7,5,6,4,3,-0.66562548,0.35566139,2.3374327,0.83133454,1.5060981
-17.836323,0.99885898,0.96596079,3,7,0,17.961538,0.3731498,3.7767372,1.4092887,2.3674484,-22.766839,-30.920544,-17.339422,-29.048842,-17.339422,-17.561334,-18.026849,-21.157068,-31.749697,-19.839282,5,7,5,7,2,4,3,7,1,5,3,7,5,6,5,7,7,8,2,6,-2.0239781,0.25901031,3.8206352,0.98958393,2.8310513
-18.407669,0.80677233,0.96596079,2,7,0,19.304831,0.25838572,1.1492256,0.29694347,0.8522821,-19.763862,-29.730282,-17.597429,-23.446454,-17.597429,-18.282958,-17.701847,-21.724612,-29.148425,-18.779173,8,6,3,8,3,4,6,6,4,4,5,2,7,4,7,3,8,5,2,3,-0.83931046,0.79927957,1.535222,1.2270716,0.30815043
-18.052131,1,0.96596079,2,3,0,18.434646,0.30839537,1.2354799,0.38101628,0.85446362,-20.390595,-28.446673,-17.567304,-24.334479,-17.567304,-18.004048,-17.804573,-21.064697,-28.600999,-19.032027,6,7,5,7,3,4,5,8,3,4,7,8,6,8,4,7,6,7,6,3,-0.65465093,0.43955656,3.1515206,1.3852716,1.7662491
-17.901942,0.99420929,0.96596079,3,7,0,18.379305,0.43933102,1.4541895,0.63887056,0.81531896,-22.653118,-25.338827,-17.642292,-27.155207,-17.642292,-17.529513,-18.448225,-19.536417,-27.025463,-19.904584,7,8,4,4,4,7,8,5,2,6,6,8,5,5,2,2,5,6,1,3,-0.41274474,0.55875782,1.7811048,0.99520626,0.78589857
-17.588249,0.84754693,0.96596079,2,3,0,19.691241,0.23658535,1.7269718,0.40857623,1.3183956,-19.728533,-33.291387,-17.410112,-24.109175,-17.410112,-18.382009,-17.48392,-22.786873,-31.7084,-18.668358,6,6,6,8,6,6,7,7,3,3,8,8,5,8,5,7,5,4,3,2,-0.73488894,0.36347973,1.7190153,0.62482722,1.0941881
-17.919901,0.89034848,0.96596079,2,3,0,18.688341,0.46313675,1.5531832,0.7193362,0.83384698,-23.256562,-24.936493,-17.66658,-27.927139,-17.66658,-17.47039,-18.631632,-19.310414,-26.86139,-20.118865,8,7,2,5,6,4,6,6,5,5,3,7,3,6,3,7,5,5,2,4,-0.39393999,0.81446713,2.2569511,1.8382124,0.41873862
-17.579205,0.91582454,0.96596079,2,7,0,18.67861,0.37186127,3.333614,1.2396419,2.0939721,-22.582573,-30.529399,-17.347372,-28.641891,-17.347372,-17.568407,-18.005635,-21.074081,-31.366974,-19.774794,6,8,5,7,6,5,7,4,2,5,7,6,4,7,3,4,5,7,2,3,-1.6143753,0.67620276,4.9775541,3.3658358,1.6117183
-17.315473,1,0.96596079,2,3,0,17.597071,0.25544463,2.2193178,0.56691282,1.652405,-20.131959,-34.017069,-17.335319,-25.03424,-17.335319,-18.256516,-17.467573,-22.832829,-32.541873,-18.809304,5,7,4,8,4,4,6,7,3,3,8,7,4,7,3,3,5,7,1,6,-0.91260333,0.61004075,1.7721304,1.0810718,0.69105864
-18.715406,0.73484556,0.96596079,1,3,0,19.534549,0.55828874,2.6889671,1.5012201,1.187747,-27.182313,-23.862416,-17.853252,-33.155039,-17.853252,-17.332643,-19.838357,-18.535092,-26.830736,-21.418604,8,6,6,8,6,6,6,4,1,3,8,4,5,7,3,6,3,4,3,1,-0.9984107,0.87381933,1.910394,1.6693392,0.24105479
-18.774971,0.9700582,0.96596079,2,7,0,20.149884,0.3809813,1.0017249,0.38163844,0.62008643,-21.145859,-25.505673,-17.754831,-24.777091,-17.754831,-17.846744,-18.190683,-19.98889,-26.550534,-19.415668,6,8,2,7,6,5,3,6,2,4,7,6,4,5,3,3,3,6,3,3,-0.8365138,0.1880418,3.5616342,0.66973611,2.8918981
-21.795216,0.82321127,0.96596079,3,7,0,21.836131,0.31139018,9.752872,3.0369486,6.7159235,-22.182963,-37.350483,-17.251692,-29.394676,-17.251692,-17.992969,-17.694675,-23.228616,-36.070604,-19.590976,8,6,4,8,6,8,5,2,3,3,4,8,6,7,5,5,8,6,3,3,-7.2721221,0.67823952,1.0057753,0.68215654,0.32361874
-18.44613,0.94870143,0.96596079,2,3,0,22.503188,0.27459329,1.116167,0.30649197,0.80967503,-19.924715,-29.004229,-17.616541,-23.590782,-17.616541,-18.203705,-17.75538,-21.436419,-28.716256,-18.859581,8,8,5,5,2,4,7,8,1,4,6,7,2,5,4,7,4,6,1,1,-0.83777279,0.020302958,1.3280222,0.026962779,1.3010594
-17.445638,0.99078343,0.96596079,2,3,0,18.584409,0.33494584,1.6098077,0.5391984,1.0706093,-21.01102,-28.862112,-17.462131,-25.552123,-17.462131,-17.809759,-17.824221,-20.961866,-29.296914,-19.230919,8,7,5,8,5,5,6,7,2,4,3,7,6,6,3,1,6,7,2,2,-0.50602602,0.49936073,7.4037754,3.6971547,3.7066207
-17.445638,0.70833509,0.96596079,2,3,0,20.650955,0.33494584,1.6098077,0.5391984,1.0706093,-21.01102,-28.862112,-17.462131,-25.552123,-17.462131,-17.809759,-17.824221,-20.961866,-29.296914,-19.230919,7,8,5,8,2,4,5,7,4,6,7,8,7,3,7,4,6,7,4,5,-0.50602602,0.71031895,1.8972112,1.347625,0.54958613
-17.832256,0.79968862,0.96596079,1,3,0,19.43602,0.2215093,3.3325913,0.73819998,2.5943913,-19.914684,-38.707868,-17.282605,-25.325717,-17.282605,-18.615129,-17.334712,-24.336788,-35.417022,-18.679398,8,5,3,4,3,4,4,8,3,4,6,8,5,7,5,7,3,6,3,3,-1.9169018,0.47712229,1.8973897,0.9052869,0.99210276
-20.887468,0.64862163,0.96596079,2,3,0,21.688949,0.062286104,1.2836214,0.079951774,1.2036696,-18.184415,-40.660442,-17.734577,-21.356556,-17.734577,-19.963522,-17.642519,-26.053211,-33.963726,-17.990211,5,7,5,8,7,6,5,7,1,5,6,8,6,8,7,6,4,8,1,3,-1.9173614,0.10897229,1.6870879,0.18384583,1.503242
-20.172193,0.9169317,0.96596079,3,7,0,21.641145,0.10220011,1.1158092,0.11403582,1.0017734,-18.452385,-36.384596,-17.733282,-21.577328,-17.733282,-19.4756,-17.651812,-24.607122,-32.057314,-18.166328,8,8,3,8,6,6,4,8,5,4,6,8,5,8,3,8,4,6,2,4,-1.6133439,0.23865514,3.0504651,0.72800917,2.322456
-20.045434,1,0.96596079,2,3,0,20.608222,0.081141319,1.4449199,0.1172427,1.3276772,-18.279306,-40.828181,-17.649876,-21.716403,-17.649876,-19.812702,-17.550097,-25.971127,-34.352625,-18.014294,7,8,4,8,5,7,6,7,1,6,7,7,6,2,5,6,7,8,3,4,-1.609643,0.65642764,2.11995,1.3915937,0.72835621
-17.524488,1,0.96596079,2,3,0,19.771257,0.41282683,1.721479,0.71067273,1.0108063,-22.442264,-26.631403,-17.535956,-27.281299,-17.535956,-17.523335,-18.25871,-19.938511,-28.097709,-19.790654,5,6,2,8,3,7,6,8,2,4,8,6,5,7,4,5,2,4,3,4,-0.43935628,0.45063843,1.984993,0.89451416,1.0904789
-17.887676,0.91454064,0.96596079,2,3,0,18.063427,0.17873738,2.2005172,0.39331467,1.8072025,-19.178744,-38.425846,-17.380569,-23.735827,-17.380569,-18.925869,-17.342833,-24.603362,-34.485845,-18.383961,7,7,2,6,6,4,7,6,3,3,7,7,4,4,6,5,4,8,2,2,-1.1597321,0.52045215,2.5988403,1.352572,1.2462683
-17.74623,0.98738657,0.96596079,2,3,0,18.370837,0.24326518,1.5283428,0.37179258,1.1565502,-19.739899,-32.15431,-17.454698,-23.918457,-17.454698,-18.334735,-17.539318,-22.441102,-30.91685,-18.696601,7,8,3,7,4,3,6,7,3,4,3,7,6,8,2,4,6,7,1,8,-0.69524383,0.66330681,1.4298543,0.94843211,0.4814222
-18.526527,0.92465735,0.96596079,2,7,0,18.749757,0.55343355,2.3386702,1.2942985,1.0443716,-26.609872,-23.715955,-17.84294,-32.259215,-17.84294,-17.351342,-19.695074,-18.550911,-26.560332,-21.24059,6,5,3,7,3,6,7,3,5,3,6,6,6,7,4,5,6,6,5,4,-0.73033901,0.8399545,2.8563197,2.3991785,0.45714112
-18.366864,1,0.96596079,1,1,0,18.783371,0.54144709,2.2185529,1.201229,1.0173239,-26.093232,-23.89546,-17.806084,-31.61926,-17.806084,-17.349914,-19.519098,-18.647467,-26.626358,-21.072746,7,8,7,6,5,6,4,8,4,3,6,5,4,8,2,6,8,4,3,4,-0.64558725,0.12129153,2.7247208,0.33048554,2.3942352
-18.279169,1,0.96596079,2,3,0,18.764248,0.16750378,1.6037804,0.26863928,1.3351411,-18.964893,-36.321241,-17.482295,-22.949215,-17.482295,-18.94929,-17.434551,-24.118431,-32.903414,-18.331705,5,6,2,7,3,5,6,8,1,4,7,7,5,5,7,7,3,3,1,3,-0.97396224,0.70380504,2.5382081,1.7864037,0.75180446
-17.656765,0.99208028,0.96596079,2,3,0,18.682511,0.20509055,2.5264058,0.51814194,2.0082638,-19.547343,-37.820323,-17.330298,-24.45023,-17.330298,-18.70529,-17.340899,-24.234396,-34.518299,-18.537342,7,3,2,8,4,4,7,4,6,3,4,8,6,8,6,3,4,6,2,5,-1.2838454,0.77703863,3.692388,2.8691281,0.82325989
-17.656765,0.852947,0.96596079,1,3,0,19.556068,0.20509055,2.5264058,0.51814194,2.0082638,-19.547343,-37.820323,-17.330298,-24.45023,-17.330298,-18.70529,-17.340899,-24.234396,-34.518299,-18.537342,7,8,4,8,5,4,2,6,2,4,7,8,6,6,4,6,6,5,1,1,-1.2838454,0.216658,2.5774603,0.55842739,2.0190329
-17.399897,0.92564561,0.96596079,2,3,0,18.652606,0.41657648,2.1221051,0.88401908,1.2380861,-22.870785,-27.243877,-17.488009,-28.164474,-17.488009,-17.461985,-18.293164,-20.027886,-28.790889,-19.924563,6,6,7,7,3,5,7,5,4,4,8,8,5,6,7,6,7,7,2,3,-0.60799141,0.49247569,4.8016757,2.3647086,2.4369672
-17.385495,0.99613943,0.96596079,2,3,0,17.509779,0.26866846,2.8861387,0.77541445,2.1107243,-20.522119,-34.898199,-17.287207,-25.930351,-17.287207,-18.182544,-17.474408,-22.959088,-33.432534,-18.951306,5,5,5,7,3,7,5,6,4,2,6,7,4,8,5,6,5,7,4,4,-1.3901608,0.68122151,1.8721733,1.2753647,0.59680857
-17.692157,0.96277768,0.96596079,2,3,0,17.819795,0.42349622,3.1062922,1.315503,1.7907892,-23.668652,-28.249988,-17.445919,-29.753149,-17.445919,-17.391188,-18.401509,-20.185576,-29.933783,-20.189915,8,8,6,7,3,5,8,4,3,4,6,6,6,8,6,4,5,7,4,4,-1.3651433,0.80616005,4.3355598,3.4951551,0.84040468
-17.200981,0.96082843,0.96596079,2,3,0,18.018174,0.2987023,2.1208962,0.63351659,1.4873796,-20.729456,-31.690191,-17.353668,-25.70671,-17.353668,-17.963932,-17.619711,-21.906421,-31.298675,-19.069806,5,8,6,7,5,6,4,7,2,6,7,8,6,7,7,6,6,6,2,6,-0.75589069,0.22332727,1.6277936,0.36353071,1.2642629
-18.016443,0.66060593,0.96596079,2,3,0,19.84506,0.42337281,1.3324827,0.56413695,0.76834575,-22.207362,-25.462645,-17.651047,-26.4997,-17.651047,-17.596423,-18.345844,-19.670202,-26.970644,-19.752942,7,6,6,7,3,3,6,6,1,5,5,7,4,6,7,2,3,7,2,4,-0.46097701,0.93968465,1.1927966,1.1208527,0.071943947
-17.97356,1,0.96596079,1,1,0,18.124751,0.42423987,1.3596335,0.57681074,0.78282277,-22.256566,-25.507487,-17.643455,-26.594267,-17.643455,-17.585589,-18.349155,-19.670331,-27.030198,-19.767137,6,5,4,7,5,2,5,5,5,2,8,7,8,4,5,4,2,5,1,4,-0.44865448,0.32779768,1.3419769,0.43989692,0.90207999
-17.564234,0.95419991,0.96596079,2,3,0,18.409896,0.2551173,1.6460059,0.41992458,1.2260813,-19.9259,-32.120299,-17.424047,-24.281863,-17.424047,-18.251162,-17.54031,-22.343748,-31.046432,-18.764345,8,6,4,8,3,5,2,8,4,2,4,8,3,8,5,3,4,8,1,6,-0.66883451,0.27487243,3.4670098,0.95298539,2.5140244
-18.120008,0.94104048,0.96596079,2,7,0,18.286099,0.48391635,3.0790337,1.4899948,1.5890389,-25.244175,-26.198126,-17.598207,-31.442691,-17.598207,-17.288654,-18.992085,-19.364684,-28.615928,-20.75696,7,5,2,6,7,4,7,7,3,7,8,8,6,7,7,7,6,5,4,4,-1.3183077,0.64587007,3.4801855,2.2477476,1.2324378
-17.516753,0.96388713,0.96596079,2,3,0,18.581617,0.29142663,3.3195409,0.96740259,2.3521383,-21.011422,-34.40149,-17.274908,-26.748674,-17.274908,-18.029086,-17.553911,-22.650747,-33.414037,-19.146846,6,6,6,7,2,5,7,4,4,6,5,7,4,8,5,6,6,4,2,7,-1.7247749,0.8337335,2.7596861,2.3008428,0.45884335
-18.090097,0.86557943,0.96596079,2,3,0,18.381822,0.17691398,2.9897143,0.52892226,2.460792,-19.28177,-41.163265,-17.333641,-24.299603,-17.333641,-19.046277,-17.28823,-25.347077,-36.227879,-18.40293,6,5,4,7,7,5,5,6,5,4,6,8,5,5,6,6,5,8,2,6,-1.7792532,0.64520309,1.5125552,0.97590527,0.53664991
-18.994055,0.91411729,0.96596079,2,3,0,19.632616,0.54439662,1.2229308,0.66575941,0.55717143,-24.427845,-22.629995,-17.956819,-28.545102,-17.956819,-17.577222,-19.308558,-18.572856,-24.920414,-20.599142,7,6,7,8,3,5,6,5,3,6,7,4,5,5,5,1,2,8,2,3,-0.51341711,0.48749094,3.8295793,1.8668852,1.9626941
-17.327667,1,0.96596079,2,3,0,19.066663,0.38285963,1.8939316,0.72510995,1.1688216,-22.025042,-27.929886,-17.461423,-27.010691,-17.461423,-17.585893,-18.059414,-20.409747,-29.0306,-19.612374,7,8,7,8,6,6,6,5,1,3,4,6,6,6,5,7,7,7,1,4,-0.52137121,0.31548806,1.9911307,0.62817797,1.3629527
-17.714677,0.91673893,0.96596079,3,7,0,18.064288,0.23316496,3.2549607,0.7589428,2.4960179,-20.068089,-37.769212,-17.279004,-25.502578,-17.279004,-18.500044,-17.362194,-23.995086,-34.964903,-18.747873,6,7,5,5,2,3,5,7,2,6,6,8,7,5,6,4,5,8,2,5,-1.8101071,0.4249087,1.7640814,0.74957354,1.0145079
-17.365373,0.94352003,0.96596079,1,3,0,18.354769,0.40854214,2.3393446,0.95572087,1.3836238,-22.862128,-27.846948,-17.454211,-28.342331,-17.454211,-17.466207,-18.24088,-20.207242,-29.301321,-19.910226,6,8,6,8,7,6,6,7,2,5,8,6,4,6,6,5,5,7,5,3,-0.75335235,0.096963079,4.9757739,0.48246636,4.4933076
-17.521089,0.89988862,0.96596079,2,3,0,18.116191,0.22667721,2.6493929,0.600557,2.0488359,-19.85283,-36.806084,-17.309072,-24.932926,-17.309072,-18.516708,-17.370332,-23.793345,-34.165774,-18.668991,8,7,1,7,8,3,4,6,4,4,7,7,7,8,4,7,5,6,2,4,-1.3077776,0.84130695,0.47994699,0.40378274,0.076164249
-18.202919,0.93291966,0.96596079,2,3,0,18.585965,0.16037663,1.8282157,0.29320307,1.5350127,-18.930187,-37.954776,-17.447562,-23.101998,-17.447562,-19.053581,-17.38772,-24.616309,-33.877703,-18.292852,5,8,7,4,4,7,6,6,4,5,7,8,4,6,7,7,5,7,1,4,-1.058535,0.28444739,2.2424434,0.63785718,1.6045862
-18.845482,0.95148802,0.96596079,1,1,0,18.866299,0.11848689,1.8798988,0.22274337,1.6571555,-18.560232,-41.164247,-17.500389,-22.579293,-17.500389,-19.51673,-17.400098,-25.797485,-35.171912,-18.110172,7,6,7,8,3,3,6,7,3,3,5,8,4,6,7,5,4,5,2,4,-1.3319886,0.41339561,2.7128438,1.1214777,1.5913661
-17.84623,1,0.96596079,2,3,0,18.789452,0.47953177,2.5128158,1.204975,1.3078408,-24.684943,-25.819627,-17.603386,-30.445435,-17.603386,-17.321887,-18.880786,-19.328259,-28.11395,-20.574222,5,8,5,7,6,4,4,7,1,4,5,8,6,8,4,7,5,4,2,1,-0.8476097,0.15106977,3.5565774,0.53729135,3.0192861
-17.441272,0.99156481,0.96596079,2,3,0,18.174702,0.34127119,1.6170018,0.55183613,1.0651657,-21.113666,-28.663499,-17.465788,-25.678905,-17.465788,-17.781158,-17.852478,-20.871227,-29.193308,-19.272397,6,7,3,8,5,8,6,7,2,4,8,7,6,8,5,5,7,5,1,6,-0.49750173,0.1215692,7.463006,0.90727164,6.5557343
-17.646467,0.94964656,0.96596079,2,3,0,17.852523,0.45369539,1.9007421,0.86235791,1.0383842,-23.469127,-25.778192,-17.588351,-28.583146,-17.588351,-17.414818,-18.577485,-19.500377,-27.705722,-20.164019,3,8,8,5,5,5,7,4,4,5,8,7,6,4,4,6,6,5,3,6,-0.47636627,0.18816053,1.6221334,0.30522147,1.3169119
-17.362663,0.90261177,0.96596079,2,3,0,18.295854,0.40083759,2.5254985,1.0123147,1.5131838,-22.818275,-28.385671,-17.427697,-28.435888,-17.427697,-17.478721,-18.190159,-20.376422,-29.735627,-19.885958,8,4,4,8,5,4,5,7,3,6,6,7,3,6,7,3,5,6,4,3,-0.89574153,0.56831515,2.8467002,1.6178229,1.2288774
-17.279747,1,0.96596079,2,3,0,17.397833,0.2950947,1.8833754,0.5557741,1.3276013,-20.567891,-31.198615,-17.384834,-25.308153,-17.384834,-17.991459,-17.626872,-21.811381,-30.832224,-19.018355,8,6,5,8,3,5,7,6,2,1,7,6,7,8,6,7,6,8,2,5,-0.64446783,0.62111338,3.3216164,2.0631004,1.258516
-17.209508,0.98415856,0.96596079,3,7,0,17.447281,0.36216921,2.2311838,0.80806609,1.4231177,-21.865569,-29.334015,-17.393985,-27.134532,-17.393985,-17.636423,-17.927847,-20.8681,-30.102857,-19.527532,6,8,6,6,2,7,3,5,6,2,5,7,5,6,4,6,3,6,6,1,-0.72582041,0.37736227,1.5492628,0.58463334,0.96462948
-17.265196,0.98877019,0.96596079,2,3,0,17.361896,0.29591197,1.9125234,0.56593856,1.3465848,-20.593535,-31.248525,-17.380564,-25.365751,-17.380564,-17.985591,-17.626815,-21.817603,-30.885802,-19.026875,6,7,6,7,4,5,7,7,3,6,5,6,1,7,8,2,2,6,1,6,-0.65500096,0.52950475,0.96299175,0.50990871,0.45308304
-18.49679,0.72364019,0.96596079,1,3,0,19.046626,0.13668064,1.9541657,0.26709663,1.6870691,-18.724853,-40.223111,-17.461547,-22.892908,-17.461547,-19.328028,-17.373954,-25.409171,-34.921225,-18.1849,8,8,2,8,2,4,7,4,1,3,5,8,6,6,5,7,3,4,4,3,-1.242149,0.6293775,1.2973555,0.81652635,0.48082913
-19.2467,0.77622678,0.96596079,1,3,0,23.679714,0.3597672,5.9056232,2.1246495,3.7809737,-22.939258,-33.025261,-17.303602,-29.849103,-17.303602,-17.640465,-17.977017,-21.767039,-33.414883,-19.890973,8,6,4,8,3,6,7,6,4,5,7,8,6,8,5,6,6,5,2,5,-4.0228873,0.69563498,1.1770883,0.81882381,0.3582645
-19.09665,1,0.96596079,3,7,0,19.378113,0.35231569,0.91835556,0.32355107,0.59480449,-20.690323,-25.858953,-17.79061,-24.10733,-17.79061,-17.98254,-18.11318,-20.251684,-26.625589,-19.259347,8,6,4,5,4,4,4,6,1,6,8,8,3,7,4,3,4,4,4,2,-1.0379981,0.50227892,3.7440474,1.8805561,1.8634913
-19.994697,0.9573291,0.96596079,2,3,0,20.091619,0.38420099,0.76350745,0.29334031,0.47016713,-20.908998,-24.489219,-17.973868,-23.982704,-17.973868,-18.038636,-18.353985,-19.854261,-25.513465,-19.433135,7,8,5,7,2,6,7,7,3,1,6,5,5,6,7,5,3,5,5,1,-1.4602829,0.21556039,1.5353895,0.33096916,1.2044203
-18.831812,0.96810965,0.96596079,3,7,0,21.553877,0.15106599,3.7156477,0.561308,3.1543397,-19.06135,-45.282752,-17.352081,-24.227719,-17.352081,-19.440077,-17.260233,-26.623505,-38.197637,-18.288511,5,8,4,5,8,7,5,8,6,5,4,8,6,5,7,4,5,6,3,5,-2.5677244,0.16560529,0.6637537,0.10992112,0.55383257
-18.597581,1,0.96596079,2,3,0,18.96484,0.15741945,3.4842929,0.54849547,2.9357974,-19.112124,-44.117321,-17.346061,-24.232917,-17.346061,-19.333176,-17.265348,-26.274152,-37.651993,-18.31532,8,4,4,8,4,2,8,6,1,4,6,8,6,6,5,6,5,4,4,6,-2.3187363,0.80072163,1.2279643,0.98325758,0.24470673
-22.071083,0.84721465,0.96596079,2,3,0,22.458823,0.55614438,7.3940953,4.1121845,3.2819108,-29.585809,-25.477852,-17.877933,-37.551586,-17.877933,-17.27078,-20.335126,-18.788027,-28.894556,-22.151434,6,6,3,8,1,6,7,4,3,3,7,7,2,7,5,5,5,5,5,4,-5.2529902,0.68134101,2.0308638,1.3837108,0.647153
-19.438452,1,0.96596079,2,3,0,22.500718,0.12013672,3.7724564,0.45321054,3.3192459,-18.729269,-48.651295,-17.408652,-23.721604,-17.408652,-19.864537,-17.279252,-27.715112,-39.3623,-18.131201,7,4,7,8,3,7,6,6,1,4,6,7,4,6,7,4,5,7,2,6,-2.8142533,0.30558656,0.91377861,0.27923846,0.63454015
-18.909057,0.96339444,0.96596079,2,7,0,20.995373,0.20996284,1.0744951,0.22560405,0.84889107,-19.269643,-31.067692,-17.650874,-22.694975,-17.650874,-18.596241,-17.665149,-22.40675,-29.680521,-18.575034,3,7,7,7,3,8,5,4,1,3,5,8,6,6,5,4,4,6,4,5,-1.0744009,0.36628915,2.6196594,0.95955281,1.6601066
-17.69747,0.98238437,0.96596079,2,3,0,19.203179,0.36411488,1.4266342,0.51945872,0.90717544,-21.322564,-27.368017,-17.539219,-25.675868,-17.539219,-17.728908,-17.991609,-20.431977,-28.238718,-19.384232,8,6,4,7,6,7,6,4,2,2,7,7,3,6,3,6,5,8,2,5,-0.48063024,0.63323501,5.7041301,3.6120549,2.0920752
-17.687414,0.97016354,0.96596079,2,3,0,18.141052,0.21242397,1.8168448,0.38594137,1.4309034,-19.472667,-34.876212,-17.403778,-23.852886,-17.403778,-18.575879,-17.42717,-23.389827,-32.546958,-18.544968,7,7,4,7,5,6,5,6,4,6,8,6,3,4,7,6,5,6,6,6,-0.83754937,0.17011361,5.1480134,0.87574716,4.2722662
-17.232973,0.94355914,0.96596079,2,3,0,18.32132,0.30258274,2.6453877,0.80044864,1.844939,-20.998455,-32.673598,-17.310082,-26.394273,-17.310082,-17.940011,-17.61235,-22.123848,-32.181424,-19.158251,7,8,5,8,4,4,6,7,5,2,6,8,4,6,3,7,5,8,3,6,-1.1190525,0.51352722,2.1526716,1.1054555,1.0472161
-17.479402,0.93203719,0.96596079,3,7,0,17.979943,0.26625148,3.0969325,0.82456285,2.2723696,-20.537592,-35.437509,-17.277914,-26.050671,-17.277914,-18.209903,-17.461016,-23.118411,-33.808146,-18.952757,8,7,4,6,4,3,6,6,2,2,6,7,4,8,4,6,5,7,3,3,-1.5797481,0.60555066,1.3025456,0.78875733,0.51378823
-18.086413,0.92357063,0.96596079,2,3,0,18.526392,0.34795816,1.2150554,0.42278845,0.79226699,-20.900685,-27.155867,-17.603136,-24.888947,-17.603136,-17.847876,-17.963914,-20.508693,-27.845647,-19.25194,8,6,7,7,3,6,7,5,2,4,8,8,4,4,6,4,6,8,1,7,-0.60886152,0.5448279,5.5468667,3.0220877,2.524779
-18.419256,0.97491358,0.96596079,2,3,0,18.689748,0.24256752,1.1711622,0.28408591,0.88707629,-19.606472,-30.422282,-17.587478,-23.283033,-17.587478,-18.371618,-17.660134,-22.008201,-29.535355,-18.702886,5,8,6,8,4,6,5,8,3,3,6,7,6,6,4,7,5,8,1,3,-0.85909685,0.15572079,2.4231592,0.37733626,2.045823
-17.588129,1,0.96596079,2,3,0,18.693853,0.21061678,2.1959424,0.46250233,1.7334401,-19.544124,-36.414217,-17.354198,-24.24224,-17.354198,-18.622865,-17.375644,-23.815266,-33.624692,-18.5509,8,5,4,7,3,7,8,5,4,4,7,8,6,8,2,4,5,4,2,6,-1.0323326,0.6686647,1.6297907,1.0897835,0.54000718
-17.463986,0.93755139,0.96596079,1,3,0,18.266624,0.36043538,1.614535,0.58193554,1.0325995,-21.418123,-28.012679,-17.485186,-26.023071,-17.485186,-17.704516,-17.94799,-20.590486,-28.819685,-19.396996,8,8,4,8,4,2,7,7,2,3,6,5,4,8,3,7,6,7,1,2,-0.47216687,0.19642409,1.3803649,0.27113692,1.109228
