# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad22cf9cf5.json
# init = 2 (Default)
# random
#   seed = 1667790485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-13b468.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-6f3146.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.648577,0.97487894,1.0909292,1,1,0,18.690573,0.70025263,-1.6611352,-1.7122536,-1.5282116,-0.89684975,-1.3324847,-1.5508946,-1.7122536,-1.577765,-1.45579,-2.09868,4,6,6,5,6,5,1,7,2,7,6,6,1,5,8,6,1,2,4,4,0.23063011,0.48197959
-18.564793,0.88500836,1.0909292,2,3,0,19.03689,0.83127135,-1.5854836,-1.5378281,-1.5254864,-0.63268461,-1.2486018,-1.5253945,-1.5378281,-1.6572691,-1.4416851,-1.9440064,6,5,6,6,7,4,4,7,4,7,4,5,6,6,6,3,2,5,4,8,-0.17250299,0.19692539
-22.337139,0.33287039,1.0909292,3,7,0,24.935339,0.98467978,-1.5162394,-1.3743707,-1.5431714,-0.33595283,-1.2158944,-1.5417393,-1.3743707,-1.7975354,-1.449339,-1.800485,3,6,2,4,4,5,5,2,7,8,4,2,2,8,8,6,2,7,4,4,-2.4022611,0.42789478
-22.850937,0.88789112,1.0909292,2,7,0,22.853074,0.31029781,-1.9753446,-2.4060826,-1.6303904,-1.750739,-1.7969143,-1.8409938,-2.4060826,-1.5539438,-1.5965811,-2.8104287,4,3,5,4,5,3,6,1,6,8,5,5,2,7,7,5,8,3,4,5,0.25004132,0.12181314
-19.58988,1,1.0909292,1,3,0,24.410707,0.92902417,-1.5389137,-1.4282664,-1.5340948,-0.44210789,-1.2180387,-1.5299,-1.4282664,-1.7405617,-1.4433667,-1.848291,2,5,3,8,8,2,3,7,6,7,4,1,4,8,6,6,4,5,3,5,-0.927277,0.72362566
-19.313907,1,1.0909292,2,3,0,19.644899,0.91467927,-1.5452127,-1.443183,-1.5322511,-0.46974057,-1.2205206,-1.5279528,-1.443183,-1.7270177,-1.4424311,-1.8613748,6,3,2,3,4,3,6,4,4,8,5,1,5,7,7,2,2,5,6,5,-0.75876016,0.53842793
-18.801655,1,1.0909292,1,1,0,19.221972,0.87213569,-1.5649794,-1.4897994,-1.5279622,-0.55236232,-1.2320697,-1.524793,-1.4897994,-1.6895398,-1.4410651,-1.9020931,2,5,3,6,5,6,6,3,2,6,5,5,3,7,7,6,3,3,2,7,-0.40183643,0.68101414
-19.262738,0.91551792,1.0909292,1,3,0,19.631714,0.59719309,-1.7311749,-1.8704282,-1.5415865,-1.112171,-1.4267281,-1.5959581,-1.8704282,-1.5403649,-1.4791385,-2.2451337,4,5,5,8,8,5,3,6,4,5,6,5,5,8,7,7,2,4,1,8,0.36694672,0.34192833
-18.565712,0.64082991,1.0909292,2,3,0,20.434351,0.83151974,-1.5853545,-1.5375268,-1.5254966,-0.63219348,-1.2484862,-1.5253802,-1.5375268,-1.6574543,-1.4416757,-1.943743,6,3,5,4,7,2,2,4,5,8,4,4,5,8,6,6,3,4,2,8,-0.17367746,0.22518732
-18.824674,0.93542009,1.0909292,1,1,0,18.825372,0.87485983,-1.5636653,-1.4867097,-1.5281843,-0.54704156,-1.2311511,-1.524879,-1.4867097,-1.6918202,-1.4410904,-1.8993982,5,4,3,8,5,5,3,6,7,7,4,7,5,8,8,4,1,4,3,8,-0.42025293,0.37413408
-19.967196,0.92924071,1.0909292,1,3,0,20.004135,0.94384055,-1.5326027,-1.4132941,-1.5362114,-0.41368492,-1.2162723,-1.5323831,-1.4132941,-1.7550375,-1.4445896,-1.8351099,6,1,8,6,7,6,2,5,3,8,7,3,2,8,3,5,3,6,3,4,-1.1455988,0.70223043
-19.332641,1,1.0909292,1,1,0,19.916508,0.91577885,-1.5447233,-1.4420251,-1.5323853,-0.46761845,-1.2203042,-1.5280863,-1.4420251,-1.7280395,-1.4424943,-1.8603605,5,3,4,8,6,2,5,4,7,8,2,4,3,8,7,7,5,6,3,8,-0.77053006,0.44783653
-19.066829,1,1.0909292,2,3,0,21.374503,0.89782784,-1.5528486,-1.4612266,-1.5303421,-0.50234633,-1.2243662,-1.5262355,-1.4612266,-1.7116942,-1.4416403,-1.8771566,4,2,4,7,5,2,8,6,2,5,8,4,5,7,8,7,5,4,3,7,-0.59711355,0.51195111
-23.493146,0.51898904,1.0909292,1,3,0,25.523642,0.99155451,-1.5136347,-1.3681653,-1.5445068,-0.32295491,-1.2165216,-1.5436809,-1.3681653,-1.8050694,-1.4503412,-1.7948973,5,5,8,6,6,5,6,3,5,3,7,1,5,6,8,7,2,7,2,5,-2.990845,0.3443413
-21.364112,0.99842361,1.0909292,2,3,0,24.052791,0.97439397,-1.5202173,-1.383844,-1.5412619,-0.35544666,-1.2153397,-1.5390326,-1.383844,-1.7864692,-1.4479495,-1.8089734,5,3,4,8,7,3,4,4,3,8,8,3,6,8,7,5,2,7,3,6,-1.8991074,0.40456315
-21.682651,0.98882744,1.0909292,1,1,0,21.883939,0.97839618,-1.518658,-1.3801311,-1.5419923,-0.34785494,-1.2155017,-1.5400576,-1.3801311,-1.7907459,-1.4484745,-1.8056522,2,2,5,7,4,4,4,4,5,6,7,3,4,8,7,5,2,5,1,6,-2.0649662,0.63264295
-20.856574,1,1.0909292,1,1,0,21.697715,0.96625496,-1.5234336,-1.3914989,-1.5398258,-0.37091168,-1.2152181,-1.5370587,-1.3914989,-1.7778866,-1.446943,-1.8158002,5,5,3,6,4,5,5,5,3,8,6,2,7,8,4,3,2,7,2,6,-1.6314898,0.39402447
-21.128608,0.98707589,1.0909292,1,1,0,21.328114,0.97092193,-1.5215819,-1.3870924,-1.5406412,-0.3620396,-1.2152541,-1.5381725,-1.3870924,-1.7827892,-1.4475101,-1.8118737,3,6,6,6,7,3,2,5,3,8,5,2,1,8,5,5,3,7,3,5,-1.7755207,0.46168807
-21.105363,1,1.0909292,1,1,0,21.438292,0.97055232,-1.5217279,-1.3874397,-1.5405758,-0.36274182,-1.2152479,-1.5380825,-1.3874397,-1.7823991,-1.4474643,-1.8121835,6,5,5,6,6,5,3,3,4,8,3,3,5,7,7,5,3,2,1,4,-1.7632706,0.51282048
-20.780635,1,1.0909292,1,1,0,21.267203,0.96480771,-1.5240118,-1.3928747,-1.5395774,-0.37366531,-1.2152252,-1.5367232,-1.3928747,-1.7763765,-1.4467725,-1.8170243,2,5,3,6,7,1,4,5,4,5,8,2,4,8,7,6,3,6,1,5,-1.5909952,0.62924432
-20.813554,0.9982462,1.0909292,1,1,0,21.104353,0.96544344,-1.5237575,-1.3922698,-1.5396862,-0.37245559,-1.2152211,-1.53687,-1.3922698,-1.7770392,-1.4468471,-1.8164862,4,2,5,6,5,5,7,7,3,8,5,2,4,5,4,7,3,3,2,8,-1.6085662,0.73090864
-20.263523,1,1.0909292,2,3,0,20.867578,0.95284452,-1.5288646,-1.4044141,-1.5376035,-0.39647024,-1.2156092,-1.5341278,-1.4044141,-1.764078,-1.4454616,-1.8272626,6,7,6,8,5,2,7,3,3,8,7,2,5,5,7,4,3,4,6,6,-1.3108491,0.29558723
-19.386096,1,1.0909292,1,1,0,20.171703,0.91880426,-1.5433824,-1.4388515,-1.5327606,-0.46178301,-1.2197309,-1.5284669,-1.4388515,-1.7308651,-1.4426753,-1.8575796,5,5,5,8,4,4,4,6,3,7,4,3,5,8,6,5,5,3,7,8,-0.80381525,0.7172634
-18.880234,0.97700194,1.0909292,2,3,0,19.858314,0.8809596,-1.5607467,-1.4798428,-1.5287075,-0.53514272,-1.2291804,-1.525129,-1.4798428,-1.6969851,-1.4411775,-1.893408,4,5,3,8,2,3,7,5,1,6,5,2,2,8,7,4,4,3,4,8,-0.46327637,0.38100324
-18.667055,0.97590854,1.0909292,2,3,0,19.081302,0.69573478,-1.6640115,-1.7188066,-1.528592,-0.90614593,-1.3361299,-1.5524089,-1.7188066,-1.5756645,-1.4565933,-2.1046114,2,6,5,7,6,4,4,6,2,7,4,3,2,8,7,6,3,2,2,8,0.2391172,0.65722244
-18.667055,0.48061134,1.0909292,1,1,0,19.598712,0.69573478,-1.6640115,-1.7188066,-1.528592,-0.90614593,-1.3361299,-1.5524089,-1.7188066,-1.5756645,-1.4565933,-2.1046114,6,5,8,4,6,2,6,3,3,7,6,6,4,8,6,7,2,5,4,7,0.2391172,0.10326248
-18.535455,0.98546741,1.0909292,2,3,0,18.729245,0.82238745,-1.5901369,-1.548681,-1.5251595,-0.65027368,-1.2528521,-1.5259921,-1.548681,-1.6507302,-1.4420645,-1.9534955,3,3,3,6,5,5,4,4,2,8,3,4,2,8,6,3,4,4,2,7,-0.13193497,0.55961785
-18.615737,0.9916456,1.0909292,2,3,0,18.635643,0.70886112,-1.6557036,-1.6998649,-1.5275393,-0.87917183,-1.3256687,-1.5481259,-1.6998649,-1.5818847,-1.4543165,-2.0874951,5,1,3,6,5,6,3,4,4,7,4,2,5,7,4,6,7,4,5,7,0.21370893,0.95784118
-18.855033,0.95126209,1.0909292,2,3,0,18.902749,0.65766455,-1.6889563,-1.77542,-1.532549,-0.98499513,-1.3686639,-1.5668468,-1.77542,-1.5596451,-1.4641727,-2.1563152,1,5,2,8,8,3,1,6,2,5,3,6,1,7,4,5,2,5,4,8,0.30073502,0.8693193
-18.546292,1,1.0909292,1,1,0,18.737946,0.73095342,-1.6420604,-1.66866,-1.5261295,-0.83401537,-1.3089695,-1.541722,-1.66866,-1.5931627,-1.4508796,-2.0594803,5,3,3,5,7,5,3,2,4,8,6,3,8,6,6,6,3,7,4,7,0.16548318,0.4054334
-18.591116,0.77553804,1.0909292,2,3,0,19.355604,0.83787065,-1.5820722,-1.5298605,-1.525778,-0.61964834,-1.2455924,-1.5250582,-1.5298605,-1.6622361,-1.4414593,-1.937046,5,7,4,6,5,5,5,2,4,8,4,4,3,8,8,1,7,8,1,7,-0.20449289,0.19900084
-18.666232,0.99347511,1.0909292,2,3,0,18.686546,0.85276941,-1.5745121,-1.5121705,-1.5265893,-0.59030944,-1.2392724,-1.5246371,-1.5121705,-1.6737952,-1.4411267,-1.9216057,3,3,5,8,8,3,3,7,4,6,6,3,1,8,5,5,1,2,1,7,-0.2832619,0.67910311
-18.59992,1,1.0909292,1,1,0,18.672688,0.83987522,-1.5810435,-1.5274563,-1.5258748,-0.61569349,-1.2447036,-1.5249743,-1.5274563,-1.6637635,-1.4414002,-1.9349465,7,6,4,7,5,5,6,4,2,5,8,3,4,7,8,5,1,2,3,3,-0.21454436,0.65199912
-19.626967,0.83991863,1.0909292,2,3,0,19.963642,0.93069134,-1.5381937,-1.4265595,-1.5343222,-0.43890372,-1.2177988,-1.5301554,-1.4265595,-1.7421657,-1.4434912,-1.846791,4,5,1,6,8,4,5,5,7,7,4,1,5,8,4,4,2,8,3,4,-0.94925356,0.46952501
-20.678888,0.96975779,1.0909292,2,3,0,20.67989,0.96275807,-1.524834,-1.3948306,-1.5392291,-0.37756702,-1.21525,-1.536256,-1.3948306,-1.7742461,-1.4465355,-1.8187633,5,4,6,5,8,5,7,4,6,8,7,3,2,8,8,5,7,8,4,7,-1.5365135,0.40023129
-20.147115,1,1.0909292,1,1,0,20.730295,0.949532,-1.5302313,-1.4076616,-1.537082,-0.40279836,-1.2158164,-1.5334651,-1.4076616,-1.7607305,-1.4451294,-1.8301354,3,4,4,8,7,2,6,8,2,7,5,4,4,8,6,6,3,7,1,6,-1.2464423,0.92509483
-18.747469,0.99836852,1.0909292,1,3,0,19.997174,0.86516804,-1.5683707,-1.4977664,-1.5274267,-0.5659905,-1.2345265,-1.5246451,-1.4977664,-1.6837811,-1.4410387,-1.9090416,3,7,6,6,8,4,3,3,5,3,3,4,4,7,6,3,5,6,1,8,-0.3567981,0.4814102
-19.224948,0.90953344,1.0909292,1,1,0,19.22769,0.9091515,-1.5476894,-1.4490402,-1.5315944,-0.48041893,-1.2216733,-1.5273218,-1.4490402,-1.7219215,-1.4421352,-1.8665023,6,3,5,7,3,3,4,6,4,6,6,2,8,6,6,6,7,7,3,5,-0.70204605,0.55228645
-18.786883,1,1.0909292,2,3,0,19.148453,0.87031808,-1.5658599,-1.4918688,-1.527818,-0.55591477,-1.2326958,-1.5247444,-1.4918688,-1.6880274,-1.4410529,-1.903898,7,4,4,6,4,8,4,3,1,8,4,2,1,8,5,7,4,6,2,7,-0.38980767,0.59752745
-19.795795,0.93151092,1.0909292,1,3,0,19.819369,0.93765973,-1.5352113,-1.4194858,-1.5353022,-0.42552737,-1.2169086,-1.5312887,-1.4194858,-1.7489383,-1.4440476,-1.8405678,5,2,8,7,6,3,5,4,1,8,6,4,5,8,5,5,5,7,1,7,-1.0477564,0.64442759
-18.504702,0.94633923,1.0909292,2,3,0,20.462499,0.75001822,-1.6306293,-1.6424166,-1.525279,-0.79528866,-1.2955003,-1.5370079,-1.6424166,-1.6037139,-1.4483163,-2.0360832,4,5,6,6,7,4,5,1,8,8,5,3,4,8,6,3,6,7,3,6,0.11773444,0.37880047
-18.938838,0.83116827,1.0909292,1,1,0,18.941362,0.64352088,-1.6985453,-1.7970845,-1.5343606,-1.0145256,-1.3815576,-1.5729752,-1.7970845,-1.554458,-1.4673541,-2.1763322,6,4,8,6,5,4,3,4,1,4,5,1,4,5,7,5,4,6,3,7,0.31947905,0.45550111
-18.886412,1,1.0909292,2,3,0,19.091187,0.65222281,-1.692625,-1.783715,-1.5332241,-0.99634158,-1.373574,-1.5691556,-1.783715,-1.5576004,-1.4653735,-2.1639637,5,2,4,8,2,4,5,2,4,7,6,6,3,7,4,7,3,2,5,3,0.30819716,0.40837369
-18.886412,0.44407736,1.0909292,1,1,0,20.025581,0.65222281,-1.692625,-1.783715,-1.5332241,-0.99634158,-1.373574,-1.5691556,-1.783715,-1.5576004,-1.4653735,-2.1639637,4,7,4,5,4,4,4,5,5,8,4,4,6,5,6,3,4,2,1,6,0.30819716,0.51281131
-18.505257,1,1.0909292,1,1,0,18.727486,0.74969508,-1.6308204,-1.6428561,-1.5252905,-0.7959432,-1.2957212,-1.5370816,-1.6428561,-1.6035287,-1.4483566,-2.0364739,3,2,3,6,5,6,5,5,6,7,5,3,5,8,6,1,1,4,1,8,0.11859532,0.71609625
-18.482469,0.87297245,1.0909292,2,3,0,18.965819,0.79318568,-1.6059225,-1.5853711,-1.5246129,-0.70841451,-1.2683835,-1.5291225,-1.5853711,-1.6304243,-1.4439154,-1.9856677,6,1,4,8,5,2,3,3,5,7,6,3,6,8,6,4,5,5,1,4,-0.01587237,0.29266267
-20.269432,0.67803973,1.0909292,2,3,0,20.401407,0.95300566,-1.5287983,-1.4042566,-1.5376291,-0.39616255,-1.2156003,-1.5341606,-1.4042566,-1.7642414,-1.4454781,-1.8271233,4,3,5,7,7,2,3,6,2,4,2,5,3,7,7,3,4,6,2,6,-1.3141031,0.57683105
-19.623704,1,1.0909292,1,1,0,20.246042,0.93054676,-1.5382561,-1.4267073,-1.5343024,-0.43918153,-1.2178192,-1.530133,-1.4267073,-1.7420264,-1.4434803,-1.8469209,2,7,3,4,8,4,5,2,3,6,6,3,5,8,4,5,3,4,3,8,-0.94732509,0.35786923
-18.556611,1,1.0909292,2,3,0,19.294538,0.72717216,-1.6443653,-1.6739407,-1.5263385,-0.84172281,-1.3117457,-1.5427464,-1.6739407,-1.5911603,-1.4514324,-2.0642058,4,5,3,5,4,2,5,4,4,7,3,4,1,7,8,6,2,6,4,8,0.17425315,0.3841421
-18.500063,1,1.0909292,2,3,0,18.571455,0.80717079,-1.5982689,-1.5676063,-1.5247738,-0.68050766,-1.2606515,-1.5274006,-1.5676063,-1.6399224,-1.4429141,-1.9700703,2,4,7,6,7,4,2,4,4,7,6,7,2,7,6,4,1,4,5,8,-0.068410941,0.73562217
-18.748429,0.94954417,1.0909292,1,3,0,18.752781,0.86529916,-1.5683065,-1.4976156,-1.5274364,-0.5657338,-1.2344789,-1.5246469,-1.4976156,-1.6838885,-1.4410387,-1.9089101,6,4,5,7,5,7,1,3,2,7,4,3,3,5,8,4,4,3,2,8,-0.35761948,0.89098887
-18.480321,0.97553169,1.0909292,2,3,0,18.746047,0.77134947,-1.6182163,-1.6138128,-1.5247308,-0.75221994,-1.2815003,-1.532627,-1.6138128,-1.6164223,-1.4458962,-2.0107345,6,1,6,3,5,6,3,4,2,5,4,2,7,8,6,2,5,3,3,6,0.056585207,0.65677001
-18.56795,0.97369396,1.0909292,1,3,0,18.586452,0.8321188,-1.5850434,-1.5368004,-1.5255215,-0.63100914,-1.2482083,-1.5253462,-1.5368004,-1.6579017,-1.4416534,-1.9431084,2,5,7,6,3,4,7,6,3,8,4,3,8,8,8,3,6,7,7,7,-0.17651929,0.362184
-18.53082,0.87965533,1.0909292,2,3,0,19.208499,0.73715622,-1.6383064,-1.6600517,-1.5258155,-0.82139107,-1.3044901,-1.5401056,-1.6600517,-1.5965122,-1.4500044,-2.0517899,4,7,7,4,5,5,5,6,3,6,3,3,3,8,7,6,2,4,4,8,0.15060861,0.25835319
-18.53082,0.35063923,1.0909292,1,1,0,19.854342,0.73715622,-1.6383064,-1.6600517,-1.5258155,-0.82139107,-1.3044901,-1.5401056,-1.6600517,-1.5965122,-1.4500044,-2.0517899,8,3,3,8,6,4,2,4,2,7,8,5,3,7,2,6,2,4,2,7,0.15060861,0.55714684
-18.53082,0.46267785,1.0909292,1,1,0,19.496355,0.73715622,-1.6383064,-1.6600517,-1.5258155,-0.82139107,-1.3044901,-1.5401056,-1.6600517,-1.5965122,-1.4500044,-2.0517899,6,2,5,7,3,3,2,6,4,8,2,4,3,8,6,6,1,7,5,6,0.15060861,0.84101554
-18.47776,1,1.0909292,1,3,0,18.513986,0.78241953,-1.6119315,-1.5992873,-1.5246148,-0.72997687,-1.274694,-1.5307262,-1.5992873,-1.6233948,-1.4448288,-1.9979168,3,5,5,7,3,6,6,5,1,6,6,3,5,6,6,3,3,4,2,7,0.021208734,0.73500524
-18.47776,0.78224238,1.0909292,1,3,0,19.23208,0.78241953,-1.6119315,-1.5992873,-1.5246148,-0.72997687,-1.274694,-1.5307262,-1.5992873,-1.6233948,-1.4448288,-1.9979168,5,7,6,4,6,6,5,3,2,6,8,2,3,7,8,1,2,2,2,6,0.021208734,0.29159093
-18.518538,0.96453247,1.0909292,2,3,0,18.621421,0.74270995,-1.6349737,-1.6524013,-1.5255648,-0.81010781,-1.3005586,-1.538726,-1.6524013,-1.5995794,-1.4492545,-2.0449683,7,4,3,8,1,2,1,4,3,6,6,3,1,7,6,2,2,7,2,7,0.13675854,0.47239241
-18.499002,1,1.0909292,1,1,0,18.517307,0.75354118,-1.6285518,-1.6376371,-1.525159,-0.78815666,-1.2931092,-1.5362193,-1.6376371,-1.6057469,-1.4478838,-2.031837,5,2,4,5,7,5,6,5,2,8,7,3,3,6,5,7,6,6,2,3,0.10822749,0.46003738
-18.634168,0.9723445,1.0909292,2,3,0,18.637324,0.70392907,-1.6588076,-1.7069471,-1.5279161,-0.88929435,-1.3295529,-1.5496934,-1.7069471,-1.5795055,-1.4551516,-2.0938846,5,4,6,7,6,6,3,7,3,8,6,4,4,8,6,7,3,3,3,7,0.22352557,0.6626045
-18.968724,0.85990445,1.0909292,1,1,0,19.022651,0.63875233,-1.7018175,-1.8044655,-1.535013,-1.0245112,-1.3860008,-1.5751348,-1.8044655,-1.5528024,-1.4684709,-2.1831827,6,3,3,8,6,4,5,2,4,8,7,4,2,8,8,7,3,7,5,7,0.32532949,0.73705603
-18.662505,0.99893734,1.0909292,2,3,0,19.157624,0.85212599,-1.5748345,-1.5129259,-1.5265499,-0.59157384,-1.2395315,-1.5246455,-1.5129259,-1.6732861,-1.441136,-1.9222647,5,2,6,7,5,5,3,4,4,6,5,4,6,8,5,7,5,2,6,7,-0.27965608,0.38144593
-18.538782,0.98050024,1.0909292,2,3,0,18.892478,0.82350643,-1.5895469,-1.547306,-1.5251965,-0.64805571,-1.2523043,-1.5259077,-1.547306,-1.6515445,-1.4420119,-1.9522927,4,4,3,6,6,4,6,3,3,8,5,1,5,8,7,6,3,7,1,3,-0.13689529,0.30639021
-18.538782,0.68277372,1.0909292,1,3,0,19.614774,0.82350643,-1.5895469,-1.547306,-1.5251965,-0.64805571,-1.2523043,-1.5259077,-1.547306,-1.6515445,-1.4420119,-1.9522927,3,6,3,6,6,3,3,5,2,6,5,3,3,7,7,2,4,3,2,6,-0.13689529,0.65127176
-18.593614,0.98441005,1.0909292,1,1,0,18.604287,0.83844843,-1.5817753,-1.5291668,-1.5258055,-0.61850819,-1.245335,-1.5250332,-1.5291668,-1.6626755,-1.4414418,-1.9364401,6,1,7,6,6,4,7,2,5,6,3,3,5,8,7,5,2,6,3,6,-0.20737361,0.45814758
-18.554059,1,1.0909292,1,1,0,18.599173,0.82825172,-1.5870574,-1.5415007,-1.5253669,-0.63865798,-1.250021,-1.525579,-1.5415007,-1.6550275,-1.4418043,-1.9472163,4,5,7,4,6,3,6,6,2,3,4,2,5,7,8,6,1,4,1,5,-0.15840405,0.37999518
-18.484819,1,1.0909292,1,3,0,18.531891,0.7958808,-1.6044341,-1.5819201,-1.5246295,-0.70302751,-1.2668521,-1.5287589,-1.5819201,-1.6322224,-1.4437061,-1.9826344,4,6,6,7,5,1,6,5,6,6,5,2,4,7,6,8,2,4,3,6,-0.025597537,0.26915183
-19.118478,0.868992,1.0909292,2,3,0,19.316397,0.90176832,-1.5510402,-1.4569574,-1.5307637,-0.49470784,-1.2233791,-1.5265821,-1.4569574,-1.7152208,-1.4417956,-1.8734259,3,3,5,6,3,3,2,4,6,7,7,2,4,6,7,4,1,5,5,8,-0.63206465,0.20234476
-18.48917,0.93984972,1.0909292,1,3,0,19.07977,0.76091911,-1.6242361,-1.6276985,-1.5249455,-0.77324495,-1.2882022,-1.5346511,-1.6276985,-1.6100888,-1.4470201,-2.0230213,4,3,4,8,8,6,8,3,3,8,5,4,5,5,5,6,1,4,3,6,0.087577919,0.57819098
-19.166327,0.78782132,1.0909292,2,3,0,19.432828,0.90520058,-1.5494764,-1.4532636,-1.5311432,-0.48806151,-1.2225627,-1.5269113,-1.4532636,-1.7183207,-1.4419456,-1.8701966,6,8,2,8,7,5,7,4,1,8,5,1,6,8,6,3,5,7,4,8,-0.66383126,0.44847411
-18.515862,0.98061767,1.0909292,1,3,0,19.035881,0.81492567,-1.594099,-1.5579085,-1.5249429,-0.66508258,-1.2565956,-1.5266221,-1.5579085,-1.6453686,-1.4424497,-1.9615721,6,7,2,8,7,3,4,5,2,8,5,3,4,8,6,3,4,2,1,6,-0.099896669,0.77631611
-18.597044,0.98764289,1.0909292,2,3,0,18.638012,0.71417654,-1.6523821,-1.6922795,-1.5271586,-0.86827949,-1.3215459,-1.5464929,-1.6922795,-1.5845053,-1.4534441,-2.0806646,2,3,3,6,5,1,3,6,4,7,3,3,4,8,7,7,8,3,3,5,0.20275344,0.58892891
-19.895328,0.55586576,1.0909292,1,1,0,19.920822,0.52641021,-1.7846474,-1.9895042,-1.5564401,-1.2641549,-1.5040326,-1.6397506,-1.9895042,-1.5274275,-1.5010994,-2.3605907,4,4,2,8,7,6,3,6,7,7,6,6,7,6,6,2,5,2,3,8,0.40267121,0.45627299
-19.232114,1,1.0909292,2,3,0,19.634744,0.90961671,-1.5474799,-1.448545,-1.5316485,-0.47951959,-1.2215722,-1.5273724,-1.448545,-1.7223477,-1.4421587,-1.8660689,6,3,7,6,6,6,3,4,6,8,4,2,7,8,8,5,5,8,1,6,-0.70666842,0.65901352
-18.48799,0.89003733,1.0909292,2,3,0,20.392199,0.79886508,-1.6027936,-1.5781141,-1.5246559,-0.69706754,-1.2651794,-1.5283739,-1.5781141,-1.6342314,-1.4434835,-1.9792911,3,4,6,8,6,5,5,5,5,7,7,3,4,8,8,7,4,6,5,8,-0.036583084,0.64384681
-18.685846,0.94728222,1.0909292,1,3,0,18.710012,0.69133762,-1.6668282,-1.7252183,-1.5289805,-0.9152061,-1.3397224,-1.5539234,-1.7252183,-1.5736608,-1.4573948,-2.1104252,6,4,3,7,6,5,6,3,5,8,3,6,4,5,8,7,2,5,1,8,0.24712526,0.2604329
-19.179912,0.79751168,1.0909292,1,1,0,19.253909,0.60809312,-1.7233294,-1.8528444,-1.5397085,-1.0890691,-1.4157032,-1.5901487,-1.8528444,-1.5432813,-1.4761794,-2.2284875,4,6,5,6,4,2,6,7,5,8,3,1,4,6,7,4,6,4,3,7,0.3576012,0.56448542
-18.69767,1,1.0909292,2,3,0,19.038207,0.68866098,-1.668551,-1.7291376,-1.5292257,-0.9207272,-1.3419306,-1.5548648,-1.7291376,-1.5724607,-1.4578922,-2.1139841,3,7,3,7,7,1,5,4,5,8,6,3,5,8,8,6,1,7,4,7,0.25188044,0.23772048
-18.69767,0.47285366,1.0909292,2,3,0,20.189044,0.68866098,-1.668551,-1.7291376,-1.5292257,-0.9207272,-1.3419306,-1.5548648,-1.7291376,-1.5724607,-1.4578922,-2.1139841,6,3,5,7,5,5,2,7,1,6,5,2,6,8,6,3,5,5,4,5,0.25188044,0.75366245
-18.830827,0.94156431,1.0909292,1,1,0,18.918012,0.66199831,-1.686053,-1.7688501,-1.5320309,-0.97597254,-1.3647994,-1.565052,-1.7688501,-1.5613173,-1.4632373,-2.150271,6,2,2,8,7,4,3,5,6,8,5,4,5,8,5,4,1,7,4,6,0.2945628,0.93068086
-18.830827,0.56663077,1.0909292,1,1,0,19.6286,0.66199831,-1.686053,-1.7688501,-1.5320309,-0.97597254,-1.3647994,-1.565052,-1.7688501,-1.5613173,-1.4632373,-2.150271,4,4,2,5,6,5,7,5,5,6,4,4,6,7,7,8,5,7,2,7,0.2945628,0.4074979
-18.531499,1,1.0909292,1,1,0,18.713681,0.73686777,-1.6384802,-1.6604505,-1.5258293,-0.82197762,-1.3046963,-1.540179,-1.6604505,-1.5963547,-1.4500442,-2.0521458,3,4,3,8,6,6,7,3,5,7,7,5,3,8,8,5,4,3,2,5,0.15131405,0.36667121
