# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67af2813.json
# init = 2 (Default)
# random
#   seed = 839046153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-15e87a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-01f530.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.852594,0.98808956,0.41397358,2,7,0,15.961277,0.405066,3.552558,1.4390204,2.1135375,-1.4092952,-1.2524897,-1.4092952,-1.4422181,-1.1509557,-1.6918625,-1.3040311,-1.580085,-1.3163311,-1.3558298,8,3,4,8,7,8,7,7,5,6,4,3,2,4,8,1,6,7,7,4,-1.784858,0.54954908,1.2319838,0.67703558,0.55494824
-16.544227,0.88717832,0.74922421,2,7,0,17.351819,0.62078523,3.6268981,2.2515248,1.3753733,-1.2949225,-1.3162137,-1.2949225,-1.6977012,-1.0301375,-2.1317259,-1.2498959,-2.0057423,-1.140719,-1.3467705,3,3,8,3,7,2,7,7,8,6,5,2,2,7,7,3,7,8,5,6,-1.8774312,0.39622971,1.7546168,0.6952313,1.0593855
-18.648522,0.63353907,0.99265806,2,3,0,18.936461,0.10896119,1.5221253,0.16585258,1.3562727,-1.6934068,-1.5442477,-1.6934068,-1.4459149,-1.5920593,-1.1211313,-1.5946944,-1.4069029,-1.6489217,-1.6604415,5,1,4,5,6,2,7,6,7,4,5,2,4,5,5,1,5,6,5,4,-1.3353715,0.38222117,2.2629818,0.86495955,1.3980223
-19.333291,1,0.61494358,2,3,0,19.465576,0.079484923,1.5789486,0.12550261,1.453446,-1.7171371,-1.5821222,-1.7171371,-1.4434441,-1.6375981,-1.0748942,-1.6236313,-1.3909218,-1.6809129,-1.689682,6,3,1,1,2,6,6,6,6,5,6,2,4,4,3,2,8,7,4,6,-1.6175595,0.47207283,0.33753676,0.15934193,0.17819483
-19.549101,1,1.1351983,2,3,0,19.877999,0.071359532,1.6178367,0.11544807,1.5023886,-1.7234014,-1.5929212,-1.7234014,-1.4408994,-1.6505916,-1.0620661,-1.6316802,-1.3846252,-1.6901058,-1.6973245,7,1,7,4,8,3,5,8,6,4,7,2,5,5,5,3,8,6,6,4,-1.7191163,0.606922,1.1615975,0.70499906,0.45659842
-19.549101,3.3737275e-07,2.0748767,1,1,0,22.671601,0.071359532,1.6178367,0.11544807,1.5023886,-1.7234014,-1.5929212,-1.7234014,-1.4408994,-1.6505916,-1.0620661,-1.6316802,-1.3846252,-1.6901058,-1.6973245,5,3,5,5,8,3,7,7,8,7,8,4,3,5,6,7,7,6,7,2,-1.7191163,0.60956288,3.8050516,2.3194182,1.4856334
-18.828247,0.9998243,0.20523984,3,7,0,19.592006,0.096800428,1.6210352,0.1569169,1.4641183,-1.7006735,-1.5553925,-1.7006735,-1.4366886,-1.6096088,-1.1024507,-1.6035482,-1.3931339,-1.6618066,-1.6681387,5,1,6,6,8,3,5,8,4,5,7,1,4,7,3,1,7,5,4,5,-1.4422815,0.48642555,2.1997281,1.0700039,1.1297241
-15.483346,0.99731966,0.37675041,3,7,0,19.003469,0.45925127,2.2781282,1.0462333,1.2318949,-1.4135386,-1.303257,-1.4135386,-1.5264065,-1.1454762,-1.7500861,-1.3286117,-1.6629628,-1.2958817,-1.389731,7,2,2,3,7,1,8,7,8,2,7,2,4,6,6,1,7,7,7,7,-0.68425207,0.37905247,0.65020807,0.24646297,0.4037451
-15.946206,0.95968898,0.67975885,2,5,0,15.946215,0.55355719,1.712974,0.94822911,0.76474494,-1.4041689,-1.3669914,-1.4041689,-1.6457476,-1.1331214,-1.8809246,-1.3480012,-1.8034915,-1.255671,-1.4262218,5,4,1,5,8,5,7,8,8,5,5,2,5,6,7,3,8,8,5,6,-0.41809514,0.87865496,1.4358735,1.2616374,0.17423613
-15.82803,0.49525768,1.0916094,2,3,0,20.349757,0.35663736,1.7912951,0.63884275,1.1524524,-1.4980724,-1.3438447,-1.4980724,-1.4788657,-1.2627211,-1.5390119,-1.3990233,-1.5499984,-1.4005508,-1.4553801,5,3,4,2,5,1,8,5,6,6,8,2,8,2,8,2,7,6,8,3,-0.51334505,0.18004377,1.1609444,0.2090208,0.95192356
-16.246312,0.98914437,0.47185568,3,7,0,16.4096,0.6110766,3.1799024,1.9431639,1.2367384,-1.3103616,-1.3213291,-1.3103616,-1.6861623,-1.0431582,-2.0927865,-1.2632714,-1.9672388,-1.1572633,-1.3564944,7,4,3,6,6,2,8,8,6,5,4,3,5,5,6,2,5,8,5,3,-1.4578297,0.73267627,2.3532762,1.7241896,0.62908657
-16.126982,1,0.81863751,3,7,0,16.611418,0.27224828,2.110192,0.57449615,1.5356959,-1.5411004,-1.3559251,-1.5411004,-1.4176242,-1.3439779,-1.4053299,-1.4292183,-1.4623741,-1.4704578,-1.4824171,6,3,4,8,8,3,7,8,8,5,1,1,3,2,6,2,6,7,8,1,-0.80539972,0.73803575,3.9657838,2.9268902,1.0388936
-16.440527,0.46769722,1.4500984,2,3,0,17.402671,0.66265437,2.3136279,1.5331356,0.78049225,-1.3278125,-1.3879749,-1.3278125,-1.7725129,-1.0840251,-2.1427808,-1.2998553,-2.0576942,-1.1571166,-1.4101733,5,4,3,5,6,4,1,8,8,7,5,4,4,6,6,4,7,8,7,4,-0.81343698,0.67766688,2.9655042,2.009624,0.95588022
-15.816683,0.85291984,0.59220386,3,7,0,21.229917,0.3155155,2.4378359,0.76917502,1.6686609,-1.4984189,-1.3162925,-1.4984189,-1.4184084,-1.2792964,-1.4925192,-1.3868465,-1.4897114,-1.4210097,-1.4380766,4,4,3,6,8,5,4,7,7,8,3,5,7,2,6,3,7,8,7,5,-0.93615851,0.82194222,1.3821491,1.1360467,0.2461024
-16.340008,0.97970858,0.69880624,3,7,0,16.442284,0.24980618,2.0050614,0.50087672,1.5041847,-1.5618533,-1.3765254,-1.5618533,-1.4171955,-1.3767826,-1.3632049,-1.450113,-1.4498295,-1.4951424,-1.5044766,7,5,3,4,6,4,4,8,2,3,4,3,5,7,7,4,7,7,4,3,-0.80421298,0.65950171,1.7071472,1.1258665,0.58128071
-15.623527,1,1.1571375,2,3,0,16.272168,0.49043644,2.9784304,1.4607308,1.5176996,-1.371403,-1.2765013,-1.371403,-1.5357706,-1.0951986,-1.8419816,-1.289337,-1.7134216,-1.250833,-1.3531201,7,3,6,5,6,2,6,6,6,6,6,3,3,4,6,5,5,8,5,1,-1.2292936,0.60953317,2.1328798,1.300061,0.83281881
-15.623527,1.2995367e-05,2.0062885,1,1,0,17.427241,0.49043644,2.9784304,1.4607308,1.5176996,-1.371403,-1.2765013,-1.371403,-1.5357706,-1.0951986,-1.8419816,-1.289337,-1.7134216,-1.250833,-1.3531201,5,2,5,4,6,2,7,6,8,7,6,4,6,5,5,2,6,7,7,6,-1.2292936,0.18656231,1.9088579,0.35612095,1.552737
-16.034374,0.99504801,0.24349845,3,15,0,16.162911,0.58864602,3.0316677,1.7845791,1.2470886,-1.3236474,-1.3127369,-1.3236474,-1.6554344,-1.0509104,-2.0400922,-1.2698846,-1.9093853,-1.1760618,-1.3560244,4,3,5,5,8,1,5,7,8,5,5,4,6,5,7,5,4,8,5,7,-1.3074311,0.37827193,2.6582138,1.0055277,1.6526861
-15.928343,0.99514812,0.41821121,3,7,0,16.741365,0.56565487,1.8017571,1.0191727,0.78258443,-1.3925789,-1.3643232,-1.3925789,-1.6551593,-1.1218576,-1.9117615,-1.3388507,-1.8264048,-1.2421223,-1.4195072,5,3,3,2,4,3,6,8,7,8,4,2,7,4,8,6,8,7,6,4,-0.44827361,0.28198998,3.9325669,1.1089445,2.8236225
-16.741218,0.89780201,0.71232867,2,3,0,17.299794,0.47649022,1.1529258,0.54935789,0.60356795,-1.4952067,-1.4159692,-1.4952067,-1.6204403,-1.23323,-1.6833806,-1.4285303,-1.6982744,-1.3548681,-1.498206,4,4,2,6,7,2,7,7,8,7,6,3,4,6,7,4,4,7,7,6,-0.57170125,0.69233336,0.81251924,0.56253418,0.24998506
-16.211567,0.75672926,0.93520299,2,3,0,18.332617,0.58308529,3.4972887,2.0392176,1.4580711,-1.3130404,-1.2963985,-1.3130404,-1.6424372,-1.0378143,-2.0484165,-1.2559936,-1.9077427,-1.1689463,-1.3405084,6,4,3,5,8,3,7,8,6,4,6,1,2,7,8,1,5,6,5,5,-1.7249214,0.72529931,1.7480825,1.267883,0.48019947
-15.845798,1,0.85098024,1,1,0,16.150638,0.53292761,3.243444,1.7285209,1.5149232,-1.3423294,-1.2804082,-1.3423294,-1.5793657,-1.062773,-1.9366502,-1.2708136,-1.7945266,-1.2112855,-1.3424811,6,2,4,3,6,7,6,8,3,5,7,5,2,4,7,2,7,7,7,5,-1.4688307,0.56997009,3.5362702,2.0155682,1.520702
-15.909518,0.73169558,1.4415566,2,3,0,16.593171,0.35483259,1.7023163,0.60403732,1.098279,-1.5045575,-1.3520071,-1.5045575,-1.4848471,-1.2702313,-1.5309214,-1.4065048,-1.5518235,-1.405837,-1.4635459,8,1,4,5,6,4,6,8,7,6,6,2,7,4,7,1,5,7,6,5,-0.49231973,0.53075016,1.9483404,1.034082,0.91425843
-15.909518,0.82670561,1.2288271,1,1,0,16.430492,0.35483259,1.7023163,0.60403732,1.098279,-1.5045575,-1.3520071,-1.5045575,-1.4848471,-1.2702313,-1.5309214,-1.4065048,-1.5518235,-1.405837,-1.4635459,5,4,2,6,8,2,6,7,7,5,5,4,2,4,7,3,7,7,6,3,-0.49231973,0.68156517,3.4693433,2.3645835,1.1047597
-15.909518,0.25900117,1.3328076,1,1,0,17.492583,0.35483259,1.7023163,0.60403732,1.098279,-1.5045575,-1.3520071,-1.5045575,-1.4848471,-1.2702313,-1.5309214,-1.4065048,-1.5518235,-1.405837,-1.4635459,7,3,1,7,8,2,6,7,5,7,2,2,4,6,6,2,7,6,8,2,-0.49231973,0.75267866,3.0315172,2.2817583,0.74975888
-17.86037,0.96281353,0.35071054,3,7,0,18.152003,0.47854916,6.6949996,3.2038864,3.4911131,-1.327296,-1.2093929,-1.327296,-1.482749,-1.0451696,-1.8903045,-1.2312451,-1.7055853,-1.2219617,-1.2895039,5,5,3,4,7,2,6,7,8,3,6,2,3,2,7,2,6,5,7,6,-4.6430903,0.72642835,4.4668321,3.2448335,1.2219986
-16.329257,0.86559825,0.53688477,2,3,0,20.961049,0.30702389,3.7558107,1.1531236,2.6026871,-1.4784294,-1.2768025,-1.4784294,-1.3714257,-1.2624228,-1.5052562,-1.3573644,-1.4578795,-1.4144049,-1.4034357,6,4,5,3,4,2,7,7,5,5,5,2,3,2,6,3,8,7,7,7,-2.0991211,0.30476961,1.8784308,0.57248863,1.3059422
-17.003702,0.96828797,0.6432668,3,7,0,17.901848,0.6934167,3.139502,2.1769831,0.96251887,-1.2854618,-1.3840482,-1.2854618,-1.8209736,-1.062383,-2.2616761,-1.2659856,-2.1978493,-1.1102781,-1.39212,1,4,5,3,3,1,8,6,6,6,4,4,2,4,7,4,5,7,7,3,-1.5331383,0.024089507,1.0644816,0.025642836,1.0388387
-19.082546,0.8928514,0.98750159,2,3,0,19.167497,0.81428039,3.3288518,2.7106187,0.61823305,-1.2594066,-1.5077265,-1.2594066,-2.069528,-1.2030647,-2.5325022,-1.281765,-2.7003458,-1.0557708,-1.4819223,8,3,7,2,7,6,6,8,5,4,6,3,4,2,5,3,6,8,7,8,-2.0447673,0.33278126,0.74598979,0.24825142,0.49773837
-17.754232,0.48090381,1.2551116,2,3,0,21.381533,0.13590663,2.1952987,0.29835565,1.896943,-1.6522021,-1.4792067,-1.6522021,-1.3886915,-1.540653,-1.1717325,-1.5454327,-1.3709056,-1.6168576,-1.6012315,6,4,4,7,8,5,6,7,6,6,4,5,1,3,5,2,8,7,7,3,-1.3795732,0.85426003,2.5267242,2.1584795,0.36824471
-17.605704,1,0.59019513,1,1,0,17.793324,0.14470923,2.1277226,0.30790109,1.8198215,-1.6455672,-1.4704049,-1.6455672,-1.3929159,-1.5272279,-1.1859398,-1.5378527,-1.3788455,-1.6069219,-1.5940795,6,1,1,3,4,2,7,6,6,2,5,3,6,3,7,3,6,5,3,4,-1.2860912,0.13489892,2.9035673,0.39168811,2.5118792
-15.840817,0.96997542,0.96906038,1,3,0,17.66941,0.31209218,2.5158576,0.78517946,1.7306781,-1.4986186,-1.3141346,-1.4986186,-1.4131216,-1.2810583,-1.4886133,-1.3859949,-1.4844114,-1.4230273,-1.4367626,6,2,6,8,6,2,5,6,7,6,5,3,4,2,5,3,7,4,5,5,-1.0005125,0.28245218,5.2281009,1.4766885,3.7514124
-15.772228,0.67015569,1.4716824,2,3,0,16.405479,0.54743339,1.9393607,1.0616708,0.8776899,-1.390125,-1.3466959,-1.390125,-1.6290819,-1.117209,-1.8907626,-1.3303494,-1.7986356,-1.2457769,-1.4068692,7,2,1,4,8,3,6,7,5,7,6,3,5,7,7,6,7,6,7,6,-0.49362099,0.72361955,0.82237955,0.59508992,0.22728963
-16.621772,0.70415918,1.096258,1,3,0,17.457923,0.22058789,1.9924437,0.43950896,1.5529348,-1.5850561,-1.3991864,-1.5850561,-1.4106286,-1.4167679,-1.3127253,-1.4731036,-1.430155,-1.5254075,-1.5282759,4,3,6,7,6,2,7,6,7,5,4,2,2,6,7,4,7,4,4,6,-0.88409686,0.21884014,1.9728595,0.43174086,1.5411187
-16.684312,0.99387888,0.88767478,2,7,0,16.802487,0.66858278,3.0348968,2.0290797,1.005817,-1.2957035,-1.3662204,-1.2957035,-1.7780952,-1.0551789,-2.2040439,-1.2679751,-2.1162624,-1.1266367,-1.3826873,3,2,5,3,7,2,4,8,6,1,7,4,5,6,6,2,6,8,7,6,-1.39901,0.26798905,1.5741927,0.42186641,1.1523263
-18.700683,0.51900378,1.4140002,1,1,0,19.155723,0.81284087,2.7025848,2.1967714,0.50581342,-1.2820144,-1.5176948,-1.2820144,-2.0536104,-1.2112508,-2.4837769,-1.302954,-2.6119872,-1.077768,-1.4962724,4,2,3,3,8,3,8,5,8,1,7,3,3,8,8,5,7,7,6,5,-1.4925326,0.34964233,1.5804045,0.5525763,1.0278282
-19.182927,0.92788334,0.74707176,2,7,0,21.330232,0.80278253,1.1219074,0.90064767,0.22125974,-1.4198893,-1.589053,-1.4198893,-1.9923581,-1.2736544,-2.2187721,-1.433557,-2.2443859,-1.2112052,-1.5914528,8,4,3,2,8,2,5,8,7,6,6,3,4,6,7,1,2,6,6,5,-1.0606201,0.79595897,2.1858964,1.7398838,0.44601255
-17.782771,1,1.017578,1,1,0,19.277645,0.6909318,1.1401722,0.78778124,0.35239098,-1.4316615,-1.5024171,-1.4316615,-1.8354177,-1.1986049,-2.0330149,-1.4162899,-2.0063751,-1.2443008,-1.5295649,7,4,2,5,7,1,6,8,7,4,7,2,2,5,7,3,6,8,8,4,-0.74073443,0.45030037,2.3734768,1.0687775,1.3046993
-16.506378,1,1.6274782,1,1,0,17.646562,0.63605844,3.3124536,2.1069141,1.2055395,-1.2975385,-1.3343096,-1.2975385,-1.7236592,-1.0395422,-2.1504985,-1.2583315,-2.0367214,-1.1381105,-1.3605178,8,5,7,6,8,4,5,6,8,5,6,3,4,7,7,2,6,6,5,7,-1.6040731,0.64295237,2.0199526,1.2987333,0.72121929
-16.506378,1.0151921e-07,2.5875525,1,1,0,17.086448,0.63605844,3.3124536,2.1069141,1.2055395,-1.2975385,-1.3343096,-1.2975385,-1.7236592,-1.0395422,-2.1504985,-1.2583315,-2.0367214,-1.1381105,-1.3605178,6,2,4,5,7,1,7,6,6,7,4,3,3,7,7,5,8,8,7,6,-1.6040731,0.075892768,1.5915034,0.1207836,1.4707198
-16.423897,0.98184957,0.42953154,2,3,0,17.133803,0.64848355,2.861006,1.8553153,1.0056906,-1.3078993,-1.356336,-1.3078993,-1.746157,-1.0563721,-2.1527146,-1.2738865,-2.0514355,-1.14345,-1.3801143,5,1,3,7,5,6,5,7,5,4,6,2,3,5,5,3,4,7,7,5,-1.220188,0.61853856,2.2039312,1.3632164,0.84071476
-15.613022,0.85268857,0.65725653,1,3,0,18.811719,0.36288853,2.3021954,0.8354403,1.4667551,-1.4702621,-1.3076135,-1.4702621,-1.4516512,-1.2307596,-1.5738365,-1.3662252,-1.5416759,-1.3786364,-1.4195249,4,4,2,6,8,2,7,8,5,5,6,2,1,7,6,3,8,6,6,4,-0.77196727,0.32110217,1.1892261,0.38186308,0.80736301
-15.599943,0.99631539,0.75044341,2,7,0,15.714474,0.50648728,2.0517452,1.0391828,1.0125623,-1.4012402,-1.3260051,-1.4012402,-1.5810248,-1.1282064,-1.8237441,-1.3298,-1.7332946,-1.2686862,-1.3984393,3,2,4,4,5,3,3,8,6,5,8,2,4,5,6,3,5,7,5,2,-0.54049027,0.43279798,2.9839345,1.2914408,1.6924937
-17.459041,0.55451523,1.1755142,2,3,0,18.20344,0.44238189,6.1513837,2.7212607,3.430123,-1.3544465,-1.2095452,-1.3544465,-1.4458803,-1.0806581,-1.8082331,-1.2496322,-1.6365888,-1.2591826,-1.3024318,7,2,5,6,7,5,7,8,3,7,4,4,2,5,7,3,6,7,7,7,-4.1750104,0.38167896,4.7460271,1.8114587,2.9345684
-16.248119,0.89105109,0.69290799,3,7,0,19.467106,0.5828341,1.5503278,0.9035839,0.64674388,-1.4079207,-1.3942441,-1.4079207,-1.6861697,-1.1409262,-1.9150417,-1.3609813,-1.8469282,-1.2501936,-1.4457885,5,2,5,4,5,5,8,6,8,8,6,4,2,6,8,1,4,8,6,7,-0.41634688,0.33147046,1.3495078,0.44732197,0.90218582
-16.384552,0.94196058,0.85793508,2,3,0,17.177732,0.6446208,1.8555133,1.1961025,0.65941084,-1.3620745,-1.4017808,-1.3620745,-1.7527739,-1.1102167,-2.0638821,-1.3303547,-1.9833121,-1.1927102,-1.4327688,7,4,4,5,8,7,7,7,5,7,4,4,4,7,5,2,4,8,6,8,-0.53710194,0.82764047,2.7541465,2.2794431,0.4747034
-15.715301,0.97602847,1.1836138,2,3,0,16.536898,0.33914101,2.5975162,0.88092428,1.7165919,-1.476769,-1.2997611,-1.476769,-1.4241283,-1.2464804,-1.5406203,-1.3666265,-1.5099061,-1.3948192,-1.4176119,7,5,6,1,4,3,6,7,7,5,6,1,5,3,4,2,8,4,4,4,-1.0208105,0.5144922,1.4787006,0.76077994,0.71792068
-15.993035,0.81225582,1.7511792,2,5,0,16.068639,0.54490032,3.4563891,1.8833875,1.5730016,-1.3312101,-1.2790722,-1.3312101,-1.5913021,-1.0513417,-1.9686619,-1.2624195,-1.8219695,-1.1977525,-1.3366942,7,1,4,4,6,1,7,8,6,6,5,4,4,3,8,6,6,7,6,5,-1.6672346,0.51054868,2.0802066,1.0620467,1.0181599
-16.986282,0.49930407,1.8137951,2,7,0,17.181679,0.19209383,2.8512875,0.54771474,2.3035728,-1.5899853,-1.3912602,-1.5899853,-1.3599561,-1.4429256,-1.2780839,-1.4727863,-1.3775892,-1.5495777,-1.5224234,6,5,4,5,7,1,8,8,7,6,2,2,2,1,7,2,6,8,5,4,-1.5963988,0.29577686,2.1949476,0.64921471,1.5457329
-21.031828,0.8180728,0.96180506,2,3,0,21.076446,0.051794012,1.1436282,0.059233095,1.0843951,-1.7566836,-1.6439683,-1.7566836,-1.5063843,-1.6840299,-1.0355191,-1.6691035,-1.4364288,-1.7100462,-1.7467893,7,2,3,6,7,1,7,8,6,5,5,2,3,1,3,4,7,8,3,2,-2.2067328,0.6844387,2.1679846,1.4838525,0.68413203
-16.164022,0.90991615,1.011465,2,7,0,20.291514,0.33350523,3.7162538,1.2393901,2.4768637,-1.4580921,-1.2655542,-1.4580921,-1.3872921,-1.2287701,-1.5556982,-1.3400997,-1.4875412,-1.3863961,-1.3870834,3,3,3,3,8,3,6,7,8,7,7,4,2,5,7,2,7,7,5,6,-2.018299,0.33817865,1.0906288,0.36882739,0.72180146
-16.453378,0.96933242,1.2908858,2,3,0,16.737132,0.65958018,2.6136534,1.723914,0.8897394,-1.3143344,-1.3731567,-1.3143344,-1.7653765,-1.0687663,-2.159456,-1.2845664,-2.0682007,-1.1459234,-1.3945551,3,1,2,7,8,1,7,7,5,5,5,4,4,7,8,3,7,7,6,7,-1.0317297,0.40198597,2.9323962,1.1787821,1.7536141
-16.453378,0.07338493,1.8617277,1,3,0,16.946994,0.65958018,2.6136534,1.723914,0.8897394,-1.3143344,-1.3731567,-1.3143344,-1.7653765,-1.0687663,-2.159456,-1.2845664,-2.0682007,-1.1459234,-1.3945551,6,3,5,8,8,3,7,8,8,4,6,5,4,5,7,4,7,7,6,5,-1.0317297,0.65069433,2.9775727,1.9374897,1.040083
-17.147285,0.98227943,0.41052929,3,7,0,17.893238,0.31086596,1.1295357,0.35113421,0.77840153,-1.5795524,-1.4345037,-1.5795524,-1.5313526,-1.3641534,-1.4214843,-1.4864834,-1.5554086,-1.4761329,-1.5503434,8,4,4,3,6,3,5,8,8,8,4,3,5,7,6,5,8,8,8,4,-0.74941142,0.89475769,2.9251044,2.6172596,0.30784473
-17.01899,0.92080478,0.60950865,2,7,0,20.574328,0.59655286,1.1789658,0.70331541,0.47565038,-1.4486692,-1.4461517,-1.4486692,-1.7247039,-1.1861668,-1.883192,-1.4090258,-1.8520789,-1.2819653,-1.4970963,5,5,3,2,8,2,7,8,5,6,7,2,5,2,8,3,5,7,3,6,-0.58161146,0.58844748,2.8599692,1.6829417,1.1770275
-15.567559,0.92801388,0.79345534,1,3,0,18.140448,0.38035645,2.2462142,0.85436208,1.3918521,-1.461175,-1.3072784,-1.461175,-1.4657557,-1.2152964,-1.6032893,-1.3605496,-1.5623262,-1.3642256,-1.4149838,6,5,7,6,6,2,3,7,5,4,6,3,5,5,7,4,8,7,7,4,-0.71549342,0.37907906,1.9586227,0.74247286,1.2161499
-16.803541,0.80048571,1.0454164,2,3,0,17.217896,0.54948303,4.788084,2.6309709,2.1571131,-1.305252,-1.2545198,-1.305252,-1.584887,-1.0225051,-2.0141038,-1.2341967,-1.8485468,-1.1747506,-1.309022,6,6,4,8,8,4,5,8,7,6,6,2,3,6,7,1,8,6,5,7,-2.9204983,0.91977369,2.9580673,2.7207524,0.23731483
-15.486043,0.99167364,1.0576889,1,3,0,16.610913,0.46099993,2.262861,1.0431788,1.2196822,-1.4132888,-1.3043342,-1.4132888,-1.5286101,-1.1449748,-1.7525116,-1.3289012,-1.6655154,-1.2950063,-1.3902903,3,2,1,7,8,1,4,8,7,5,3,6,6,3,8,3,7,7,6,5,-0.67355476,0.54350816,0.82464917,0.44820355,0.37644562
-16.678438,0.47347169,1.579603,2,3,0,16.776735,0.66531538,3.0973489,2.0607139,1.036635,-1.2946172,-1.3618905,-1.2946172,-1.772424,-1.0520853,-2.2006794,-1.2656736,-2.1098901,-1.1266223,-1.3791491,3,1,3,4,4,2,5,3,4,7,7,4,2,5,7,2,4,8,6,8,-1.4492756,0.25058178,1.8987953,0.47580349,1.4229918
-16.233955,1,0.82164516,1,1,0,16.651421,0.6283347,2.8021043,1.7606593,1.0414449,-1.3167215,-1.3444324,-1.3167215,-1.7155539,-1.056462,-2.1082987,-1.2763394,-1.9966263,-1.1573416,-1.3750983,2,2,5,2,7,2,6,8,7,2,6,3,4,3,6,3,7,5,7,7,-1.1462857,0.35192846,2.37013,0.83411621,1.5360138
-16.551444,0.44949259,1.2443054,2,3,0,18.959603,0.26217121,3.5621059,0.93388161,2.6282242,-1.5182958,-1.3094688,-1.5182958,-1.3558006,-1.3275758,-1.4169519,-1.3954959,-1.4166172,-1.4654309,-1.4415465,5,4,3,5,5,4,7,4,7,3,5,3,3,4,4,2,6,7,8,5,-2.0135154,0.38476957,6.0924173,2.3441768,3.7482405
-16.193571,1,0.62153674,3,7,0,17.019036,0.28682829,1.7682233,0.50717648,1.2610469,-1.5451712,-1.3712481,-1.5451712,-1.4477072,-1.3404263,-1.4182696,-1.4384415,-1.489829,-1.4647421,-1.494381,6,5,3,3,8,3,6,8,7,7,5,2,5,6,6,4,8,5,8,7,-0.62125439,0.92753677,2.0409484,1.8930547,0.14789371
-16.359019,0.80599143,0.93860697,2,3,0,18.293239,0.58380349,3.7629359,2.1968151,1.5661208,-1.3066749,-1.2905121,-1.3066749,-1.6410634,-1.0309312,-2.0592984,-1.2491137,-1.9150031,-1.1633123,-1.3338455,8,3,1,7,8,3,6,6,5,6,3,3,5,3,7,2,4,8,7,6,-1.9730002,0.80656797,3.8803013,3.1297267,0.75057458
-16.319213,0.8858989,0.95997839,2,3,0,17.838171,0.28851131,1.6214254,0.46779956,1.1536258,-1.5521372,-1.3829747,-1.5521372,-1.4614026,-1.3465329,-1.4146961,-1.4476689,-1.4995172,-1.4681367,-1.5050774,6,4,2,4,7,1,6,6,8,7,7,1,7,3,8,2,4,6,8,6,-0.58882121,0.66860919,2.6963669,1.8028157,0.89355122
-15.812459,1,1.1496572,2,3,0,16.290255,0.41497523,1.6567115,0.68749423,0.96921725,-1.4730294,-1.3481307,-1.4730294,-1.5261447,-1.2191761,-1.6313677,-1.3857541,-1.6152616,-1.358371,-1.445964,5,3,4,5,8,3,5,8,7,6,8,4,4,5,5,1,4,8,8,6,-0.42542728,0.9508373,3.2874989,3.1258765,0.16162232
-15.812459,0.74843777,1.7205032,1,1,0,16.281521,0.41497523,1.6567115,0.68749423,0.96921725,-1.4730294,-1.3481307,-1.4730294,-1.5261447,-1.2191761,-1.6313677,-1.3857541,-1.6152616,-1.358371,-1.445964,5,1,6,4,7,3,6,6,5,3,4,1,5,5,4,3,5,7,4,3,-0.42542728,0.25949753,2.9968648,0.77767901,2.2191857
-15.674561,0.87788033,1.5668048,2,3,0,15.858427,0.48717388,1.8292497,0.89116264,0.93808701,-1.4241933,-1.3382627,-1.4241933,-1.5731472,-1.1545848,-1.7718375,-1.3502011,-1.7035987,-1.293943,-1.4167343,7,3,3,6,8,2,5,8,8,8,7,5,2,6,6,1,7,7,5,5,-0.44081838,0.79740035,2.5650393,2.0453632,0.51967605
