# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25b0005c.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-9731de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-84fe1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.538219,0.90695206,1.3818965,1,1,0,19.58168,0.24054059,-1.5271156,-1.5271156,-1.2448075,-1.4495436,-1.7201452,-1.5249837,-1.6906284,-1.9041085,-1.5249837,-2.0247572,6,7,8,8,2,7,8,6,4,4,6,2,8,6,4,6,6,8,4,6,0.091744636,0.83437866
-19.608929,0.46796632,1.7749839,1,3,0,19.651792,0.43482043,-1.5895833,-1.5895833,-1.3246866,-1.4438139,-1.9410124,-1.5477339,-1.9267455,-1.5954373,-1.5477339,-2.295731,3,2,5,6,8,6,8,8,7,5,4,5,6,7,5,7,5,5,2,7,0.38832556,0.2680254
-21.409014,0.73595937,0.86031516,2,3,0,21.409023,0.64239426,-1.7600923,-1.7600923,-1.4534032,-1.488063,-2.2857889,-1.610493,-2.3434735,-1.4583583,-1.610493,-2.6970023,7,4,6,8,2,7,8,3,2,7,5,6,3,8,6,2,7,8,3,4,0.32088223,0.85150103
-19.840396,1,0.75835511,2,7,0,21.177445,0.19140079,-1.5246005,-1.5246005,-1.2319797,-1.4573832,-1.6780214,-1.5248006,-1.6490826,-2.0249544,-1.5248006,-1.9684969,4,5,4,7,4,6,5,7,6,2,6,8,7,6,5,4,6,5,5,4,-0.07407811,0.386366
-20.095288,0.92571166,1.1926358,1,1,0,20.259172,0.16376999,-1.5254436,-1.5254436,-1.2262514,-1.4628602,-1.6566475,-1.5257016,-1.6285854,-2.1035952,-1.5257016,-1.9387694,7,7,5,6,4,5,7,7,2,8,3,4,6,2,4,4,7,8,3,7,-0.19638445,0.88352515
-20.095288,0.056060885,1.5873759,1,1,0,20.604737,0.16376999,-1.5254436,-1.5254436,-1.2262514,-1.4628602,-1.6566475,-1.5257016,-1.6285854,-2.1035952,-1.5257016,-1.9387694,4,6,6,6,1,3,7,7,7,8,3,6,8,6,3,2,3,4,7,7,-0.19638445,0.72092012
-20.412933,0.98030794,0.32121108,2,7,0,21.974501,0.55246445,-1.6717092,-1.6717092,-1.3926691,-1.4618652,-2.1210938,-1.5784199,-2.1374328,-1.4989728,-1.5784199,-2.5059104,7,4,7,6,5,4,7,8,4,7,5,7,4,8,2,2,7,7,1,7,0.39439398,0.34666333
-20.802246,0.99472028,0.48272555,3,7,0,20.817187,0.59149875,-1.7071768,-1.7071768,-1.4181358,-1.471842,-2.1895145,-1.59142,-2.2214604,-1.4781632,-1.59142,-2.5852247,7,8,5,5,1,5,6,6,5,7,6,6,7,6,1,4,5,8,7,7,0.37140346,0.76363175
-22.108167,0.78877986,0.74468088,1,1,0,22.193124,0.69129774,-1.8185124,-1.8185124,-1.4894216,-1.5072674,-2.3863304,-1.6310982,-2.4758027,-1.4465693,-1.6310982,-2.814429,8,6,7,4,4,4,7,8,5,7,8,8,6,5,2,2,7,5,6,7,0.24719677,0.45154895
-22.229583,0.98535138,0.73784659,1,1,0,22.7591,0.6989951,-1.8284203,-1.8284203,-1.4952769,-1.5106279,-2.4029122,-1.6345461,-2.4981297,-1.4453259,-1.6345461,-2.8338968,4,7,3,4,2,5,7,7,4,6,4,7,6,8,1,4,8,6,4,8,0.23301919,0.54044733
-19.599962,1,1.1078542,1,3,0,21.007163,0.22789526,-1.5259735,-1.5259735,-1.2411941,-1.4513256,-1.7087973,-1.5247192,-1.679299,-1.9330993,-1.5247192,-2.0098527,7,6,5,7,3,2,6,7,4,7,5,5,7,7,3,3,7,7,6,6,0.054255262,0.54794589
-20.147091,0.68446575,1.7077815,1,1,0,20.472804,0.15897868,-1.5257537,-1.5257537,-1.2253717,-1.4638871,-1.6531085,-1.5259319,-1.6252347,-2.1181222,-1.5259319,-1.9337493,2,5,6,7,3,4,6,8,3,4,4,6,5,3,2,4,7,8,4,7,-0.22036397,0.52211186
-19.400837,0.61936698,1.3542833,2,3,0,20.309401,0.37093263,-1.5594622,-1.5594622,-1.2936695,-1.4410566,-1.8584151,-1.5364027,-1.8353203,-1.672886,-1.5364027,-2.1972566,7,6,7,5,8,5,2,6,5,2,4,4,6,8,4,5,3,8,2,7,0.33650773,0.20630213
-19.369534,1,0.94019253,1,1,0,19.391516,0.3503461,-1.551805,-1.551805,-1.2846229,-1.441164,-1.8339386,-1.5335524,-1.8089011,-1.7022963,-1.5335524,-2.1675973,8,4,6,6,2,3,8,8,5,8,3,5,8,6,8,2,6,8,5,4,0.31161019,0.83179442
-19.369534,0.11871614,1.4404097,1,1,0,20.08994,0.3503461,-1.551805,-1.551805,-1.2846229,-1.441164,-1.8339386,-1.5335524,-1.8089011,-1.7022963,-1.5335524,-2.1675973,8,7,6,4,7,6,7,6,4,8,4,3,6,6,2,6,7,8,7,5,0.31161019,0.82961122
-19.357504,0.99944035,0.35794954,2,7,0,19.389468,0.3333495,-1.5462175,-1.5462175,-1.2775157,-1.4416088,-1.8144947,-1.531494,-1.7881455,-1.7283813,-1.531494,-2.1438287,8,5,5,6,3,3,7,5,2,5,7,5,8,7,4,2,6,7,8,5,0.28770632,0.4137851
-19.463991,0.97479975,0.54801188,1,3,0,19.636171,0.25950985,-1.5294778,-1.5294778,-1.2506202,-1.4471807,-1.7378362,-1.5256616,-1.7084758,-1.863105,-1.5256616,-2.0476876,6,5,7,8,3,3,8,7,7,7,6,5,7,8,6,3,8,6,6,5,0.14235591,0.60344176
-19.376839,0.98952577,0.7943774,1,3,0,19.528931,0.35638185,-1.5539485,-1.5539485,-1.2872259,-1.4410833,-1.8410091,-1.5343475,-1.8164999,-1.6934313,-1.5343475,-2.176193,4,7,2,5,8,2,5,8,4,7,5,7,8,6,3,7,7,7,4,4,0.3193573,0.22740801
-19.512723,0.87480577,1.1818652,2,3,0,19.602466,0.24646823,-1.5277699,-1.5277699,-1.2465737,-1.4487651,-1.725587,-1.5251593,-1.6960948,-1.8909831,-1.5251593,-2.0318483,3,5,6,7,3,5,4,7,6,8,7,6,7,3,5,8,6,6,5,8,0.10825319,0.50893363
-19.512723,0.54085599,1.3894742,1,1,0,19.675287,0.24646823,-1.5277699,-1.5277699,-1.2465737,-1.4487651,-1.725587,-1.5251593,-1.6960948,-1.8909831,-1.5251593,-2.0318483,7,5,8,7,3,6,8,6,6,7,3,4,8,7,3,3,8,8,4,7,0.10825319,0.58897746
-19.756505,0.9508416,0.8342606,1,1,0,19.759064,0.20253041,-1.524718,-1.524718,-1.234595,-1.4553928,-1.6870982,-1.5246425,-1.6579129,-1.9955793,-1.5246425,-1.9808525,4,4,7,3,7,7,7,7,4,6,8,6,8,7,6,5,6,8,3,6,-0.031417326,0.19240314
-20.454564,0.82586837,1.1416925,2,3,0,20.60864,0.13443721,-1.5280973,-1.5280973,-1.2214089,-1.4695006,-1.635751,-1.5274558,-1.6089973,-2.1970869,-1.5274558,-1.9086458,7,6,7,5,2,5,8,6,7,7,8,6,7,8,1,1,7,7,5,6,-0.35927395,0.52902834
-19.666921,1,1.2149729,1,1,0,20.2596,0.21612529,-1.5252197,-1.5252197,-1.238023,-1.4531315,-1.6985526,-1.5246082,-1.6691552,-1.9613479,-1.5246082,-1.9962488,5,5,8,4,3,3,3,8,4,5,7,5,4,6,5,3,2,8,8,4,0.016356412,0.2331183
-19.666921,0.16619857,1.8234305,1,1,0,19.696098,0.21612529,-1.5252197,-1.5252197,-1.238023,-1.4531315,-1.6985526,-1.5246082,-1.6691552,-1.9613479,-1.5246082,-1.9962488,4,6,7,4,4,6,3,8,5,5,3,4,7,8,6,5,7,8,6,4,0.016356412,0.18486363
-19.356407,0.97964932,0.52803035,2,5,0,20.118144,0.32829334,-1.5446823,-1.5446823,-1.2754657,-1.4418026,-1.8088424,-1.5309333,-1.7821515,-1.73647,-1.5309333,-2.1368806,6,8,6,8,3,7,5,8,5,7,3,5,5,6,4,4,5,5,7,7,0.27997817,0.22587457
-20.65184,0.79549794,0.76149365,2,3,0,20.65924,0.1213758,-1.5298585,-1.5298585,-1.2196798,-1.472728,-1.6270355,-1.5285029,-1.6009782,-2.2424781,-1.5285029,-1.8956943,3,7,8,6,4,4,7,8,4,7,6,5,7,7,6,8,4,8,5,4,-0.44650228,0.51288084
-19.447509,0.95215146,0.76418397,1,3,0,21.602535,0.39066883,-1.5677301,-1.5677301,-1.3027834,-1.4414039,-1.8828471,-1.5395021,-1.8620053,-1.6468127,-1.5395021,-2.226615,4,5,8,7,5,6,7,5,7,8,7,7,5,6,3,5,4,7,4,7,0.35647104,0.50524098
-19.474008,0.82075444,1.0393046,2,3,0,19.900109,0.39964489,-1.5717943,-1.5717943,-1.3070685,-1.4417096,-1.8942762,-1.5410304,-1.8745931,-1.6356101,-1.5410304,-2.240275,7,6,8,7,1,1,8,7,4,8,6,4,6,6,3,5,4,7,6,6,0.36434662,0.43197298
-19.500295,0.98987642,1.0934106,2,3,0,19.545772,0.2495529,-1.5281405,-1.5281405,-1.247511,-1.4483744,-1.7284499,-1.5252637,-1.698979,-1.8842666,-1.5252637,-2.035565,7,5,6,7,4,1,6,6,8,7,4,5,7,5,7,7,6,5,3,5,0.11658898,0.47125868
-20.026709,0.70186887,1.5916846,1,1,0,20.223138,0.17048367,-1.5250905,-1.5250905,-1.2275413,-1.4614596,-1.6616894,-1.5254159,-1.633381,-2.0836982,-1.5254159,-1.9458701,7,6,8,8,3,3,7,4,5,8,8,2,8,7,2,2,5,7,7,7,-0.16426876,0.70060824
-21.170964,0.83701548,1.3303732,1,3,0,21.178861,0.62357013,-1.7396136,-1.7396136,-1.4400917,-1.4816281,-2.2492193,-1.6031579,-2.2965984,-1.4647555,-1.6031579,-2.6544925,4,6,5,7,2,6,8,8,3,4,8,6,7,8,1,6,7,4,4,3,0.34244191,0.53173213
-19.362443,0.71929684,1.4409049,2,3,0,19.885485,0.3425591,-1.5491632,-1.5491632,-1.2813256,-1.4413281,-1.8249452,-1.5325762,-1.799275,-1.7140388,-1.5325762,-2.1566283,7,7,6,6,3,6,5,8,3,8,2,6,7,8,4,1,5,7,6,6,0.30104799,0.49253057
-19.362443,0.36128472,1.2472963,1,1,0,19.884357,0.3425591,-1.5491632,-1.5491632,-1.2813256,-1.4413281,-1.8249452,-1.5325762,-1.799275,-1.7140388,-1.5325762,-2.1566283,4,5,6,6,6,3,5,8,2,8,5,8,7,4,2,5,4,7,7,5,0.30104799,0.22994944
-19.363449,0.99989605,0.54971355,3,7,0,19.365699,0.34386796,-1.5495975,-1.5495975,-1.281875,-1.4412958,-1.8264467,-1.5327364,-1.8008791,-1.7120407,-1.5327364,-2.1584625,5,8,5,3,3,3,6,1,3,7,7,5,4,8,3,3,6,6,3,7,0.30286871,0.73205871
-19.954259,0.89716994,0.8109812,2,3,0,19.98889,0.17810052,-1.5248049,-1.5248049,-1.2290845,-1.4599247,-1.6675271,-1.5251437,-1.6389647,-2.0617513,-1.5251437,-1.9540207,4,7,6,8,3,5,6,5,1,8,4,7,8,6,6,7,6,8,7,6,-0.12978489,0.75378566
-20.222122,0.95129103,0.98368275,1,1,0,20.31874,0.15241761,-1.5262566,-1.5262566,-1.2242226,-1.46533,-1.6483421,-1.5262827,-1.6207427,-2.138471,-1.5262827,-1.9269385,4,6,7,6,5,4,8,6,5,8,4,6,8,7,1,6,4,5,6,6,-0.25473882,0.3881778
-19.462909,1,1.3175946,2,3,0,19.665913,0.39601833,-1.5701293,-1.5701293,-1.3053268,-1.4415749,-1.8896345,-1.540404,-1.8694728,-1.6400881,-1.540404,-2.2347325,5,5,7,8,3,4,8,8,5,8,6,7,8,4,2,4,7,8,8,7,0.36125326,0.39519445
-19.886923,0.59075015,1.9269931,1,1,0,19.989565,0.18574558,-1.5246417,-1.5246417,-1.2307178,-1.4584422,-1.6735125,-1.524926,-1.644723,-2.040369,-1.524926,-1.9623035,6,6,6,6,2,3,7,8,2,6,5,5,3,6,2,5,4,8,6,5,-0.09710031,0.34649375
-19.789025,1,1.318231,1,1,0,20.070908,0.19805853,-1.5246391,-1.5246391,-1.2335234,-1.4561776,-1.6834187,-1.5246919,-1.6543247,-2.007232,-1.5246919,-1.9758613,6,3,5,8,3,4,6,7,4,8,5,1,8,8,5,5,8,7,3,7,-0.048152853,0.59769321
-19.385376,1,1.921627,1,1,0,19.56161,0.29089444,-1.5351131,-1.5351131,-1.2612406,-1.4440995,-1.7688876,-1.5275212,-1.7403109,-1.8012979,-1.5275212,-2.0871797,7,6,6,8,2,5,5,8,8,6,5,8,4,7,3,5,4,7,7,5,0.21321377,0.46936643
-19.526872,0.68116251,2.7923393,1,1,0,19.906704,0.2431173,-1.5273907,-1.5273907,-1.2455696,-1.4492007,-1.7225011,-1.525056,-1.6929923,-1.8983673,-1.525056,-2.0278314,8,3,6,6,4,4,5,4,5,5,7,5,5,7,4,5,8,6,6,8,0.099001244,0.4267617
-19.961387,0.55838943,2.2600362,1,1,0,20.597938,0.17732481,-1.5248284,-1.5248284,-1.2289235,-1.4600783,-1.6669269,-1.5251689,-1.6383891,-2.0639566,-1.5251689,-1.953186,7,8,7,5,1,5,8,7,4,8,5,3,7,4,3,1,7,8,7,6,-0.13320649,0.749866
-20.216256,0.59993161,1.4657554,2,3,0,20.309615,0.52988211,-1.6531255,-1.6531255,-1.3785805,-1.45703,-2.0835559,-1.5715416,-2.0922634,-1.5133951,-1.5715416,-2.4623523,8,5,6,8,1,4,5,7,4,5,7,3,4,6,2,2,8,7,7,6,0.40188695,0.33213628
-20.216256,3.8783737e-95,10.187842,1,3,0,20.221732,0.52988211,-1.6531255,-1.6531255,-1.3785805,-1.45703,-2.0835559,-1.5715416,-2.0922634,-1.5133951,-1.5715416,-2.4623523,4,7,5,6,3,6,5,6,5,8,6,7,6,6,5,5,7,7,3,6,0.40188695,0.39862676
-19.865803,1,1.3878725,1,1,0,19.890722,0.1882718,-1.5246149,-1.5246149,-1.2312759,-1.4579651,-1.6755181,-1.5248662,-1.6466599,-2.0334416,-1.5248662,-1.9650631,5,7,3,8,2,5,6,5,3,8,6,6,7,7,2,8,4,8,4,8,-0.086698867,0.82187433
-19.865803,0.00037450009,1.7384931,1,1,0,20.5312,0.1882718,-1.5246149,-1.5246149,-1.2312759,-1.4579651,-1.6755181,-1.5248662,-1.6466599,-2.0334416,-1.5248662,-1.9650631,6,5,5,5,2,5,6,8,4,8,5,5,8,4,3,2,8,5,4,5,-0.086698867,0.11421128
-19.648976,0.99753748,0.15173827,2,7,0,20.504593,0.21912087,-1.5253833,-1.5253833,-1.2388123,-1.4526585,-1.701131,-1.5246241,-1.6717005,-1.9540391,-1.5246241,-1.9996868,8,3,7,8,3,1,6,8,4,6,4,3,7,5,5,4,4,7,4,7,0.026292779,0.55705159
-19.48317,0.99745483,0.22414392,2,5,0,19.9123,0.25405438,-1.5287184,-1.5287184,-1.2489008,-1.4478219,-1.7326659,-1.5254321,-1.7032371,-1.8746025,-1.5254321,-2.0410218,3,6,5,5,4,6,6,7,6,7,8,1,7,7,4,7,6,6,1,4,0.12844995,0.45824848
-19.451671,1,0.36653018,1,1,0,19.481199,0.26329793,-1.5300433,-1.5300433,-1.2518364,-1.4467537,-1.7414657,-1.5258373,-1.7121642,-1.8552575,-1.5258373,-2.0523504,6,7,6,5,4,4,7,4,6,7,4,7,7,8,6,4,7,8,5,4,0.15171869,0.53560112
-19.524219,0.99547413,0.64253937,2,3,0,19.529352,0.24373348,-1.5274586,-1.5274586,-1.2457532,-1.4491198,-1.7230667,-1.5250742,-1.6935604,-1.8970025,-1.5250742,-2.0285684,7,8,6,5,5,2,8,6,4,8,4,1,7,4,2,6,3,5,3,7,0.10071811,0.66509841
-19.486563,1,1.1523453,1,1,0,19.590998,0.25313717,-1.528597,-1.528597,-1.2486155,-1.4479328,-1.7318031,-1.5253963,-1.7023647,-1.8765585,-1.5253963,-2.0399067,5,8,7,8,7,6,7,6,5,7,6,2,7,6,5,6,6,3,3,8,0.12606197,0.58825403
-19.486563,0.015294167,2.140586,2,3,0,21.371506,0.25313717,-1.528597,-1.528597,-1.2486155,-1.4479328,-1.7318031,-1.5253963,-1.7023647,-1.8765585,-1.5253963,-2.0399067,6,8,5,3,4,4,8,8,5,5,6,6,5,1,4,5,4,8,5,8,0.12606197,0.50624068
-19.49067,0.99994091,0.17852113,1,1,0,19.491224,0.25204442,-1.5284549,-1.5284549,-1.248277,-1.448066,-1.7307778,-1.5253546,-1.7013286,-1.8788976,-1.5253546,-2.0385804,3,8,7,8,3,5,8,8,7,6,5,4,6,5,3,6,6,6,5,7,0.12319784,0.385945
-19.518858,0.99952424,0.33739656,2,3,0,19.519156,0.24499549,-1.5276002,-1.5276002,-1.2461306,-1.4489551,-1.7242277,-1.5251126,-1.6947273,-1.8942171,-1.5251126,-2.0300802,4,5,8,6,4,6,2,6,5,7,8,4,7,5,5,4,7,8,3,7,0.10421245,0.45356083
-19.358622,0.99835537,0.63966759,1,3,0,19.523272,0.31597543,-1.5411842,-1.5411842,-1.2705966,-1.4423919,-1.7953236,-1.5296662,-1.7678892,-1.7568308,-1.5296662,-2.1201845,4,5,8,6,5,2,4,8,3,4,6,5,7,4,3,6,6,6,5,8,0.2599072,0.16775626
-19.358622,0.63093816,1.2079609,1,1,0,19.485587,0.31597543,-1.5411842,-1.5411842,-1.2705966,-1.4423919,-1.7953236,-1.5296662,-1.7678892,-1.7568308,-1.5296662,-2.1201845,5,7,7,6,4,2,7,6,4,7,8,3,6,7,4,5,6,6,7,5,0.2599072,0.43047679
-19.534551,0.95718315,0.72288526,1,3,0,19.555805,0.24136335,-1.5272019,-1.5272019,-1.2450499,-1.4494334,-1.7208959,-1.5250061,-1.6913812,-1.9022693,-1.5250061,-2.0257375,7,7,8,7,5,2,7,7,5,8,6,7,8,5,6,7,3,6,6,3,0.094075319,0.65046881
-19.875726,0.76193112,1.1989976,1,1,0,19.880768,0.48348736,-1.6192186,-1.6192186,-1.3511625,-1.4491711,-2.0109419,-1.5588841,-2.0067509,-1.5489122,-1.5588841,-2.3778108,7,5,6,7,6,2,8,5,4,8,6,3,3,6,5,5,8,6,3,3,0.40437384,0.73901526
-20.650695,0.6720132,1.0851229,2,3,0,20.678877,0.57704847,-1.6935435,-1.6935435,-1.4085455,-1.4679055,-2.1636531,-1.5864431,-2.189441,-1.4852761,-1.5864431,-2.5552474,6,5,8,3,1,6,8,8,5,7,6,8,6,8,4,5,7,4,4,8,0.38143276,0.8048183
-19.896919,1,0.74831406,1,1,0,20.50388,0.48675073,-1.62142,-1.62142,-1.3530227,-1.4496346,-2.0158561,-1.5597097,-2.0124603,-1.5461429,-1.5597097,-2.3835496,4,7,8,8,6,4,7,7,7,8,8,3,7,7,3,6,8,7,6,7,0.40476269,0.24583358
-20.069461,0.84274701,1.4038785,1,1,0,20.071617,0.16624623,-1.5253023,-1.5253023,-1.2267195,-1.4623384,-1.6584959,-1.5255912,-1.6303405,-2.096195,-1.5255912,-1.9413793,5,6,7,7,1,1,6,6,5,8,8,7,7,6,3,6,6,6,3,8,-0.18434297,0.47975062
-19.356998,1,1.6267226,1,1,0,19.516487,0.32048446,-1.542425,-1.542425,-1.2723582,-1.442157,-1.800231,-1.5301137,-1.7730543,-1.7492684,-1.5301137,-2.1262585,5,4,5,5,4,4,7,7,7,3,7,8,7,6,4,5,6,8,3,5,0.26746281,0.35330135
-19.356998,3.9862698e-08,3.0069458,1,1,0,19.555677,0.32048446,-1.542425,-1.542425,-1.2723582,-1.442157,-1.800231,-1.5301137,-1.7730543,-1.7492684,-1.5301137,-2.1262585,4,6,7,3,1,4,8,6,6,7,7,8,4,4,1,6,7,5,5,6,0.26746281,0.37409447
-19.532434,0.97384422,0.28620885,2,7,0,20.277942,0.24184258,-1.5272528,-1.5272528,-1.2451915,-1.4493695,-1.7213338,-1.5250194,-1.6918205,-1.9012006,-1.5250194,-2.026309,7,3,8,6,3,6,6,6,8,4,6,5,6,6,3,7,5,6,4,7,0.095426984,0.20177159
-19.919697,0.97369798,0.49256075,2,3,0,19.963182,0.18195036,-1.5247073,-1.5247073,-1.2298965,-1.4591708,-1.6705254,-1.5250271,-1.6418451,-2.0509044,-1.5250271,-1.9581788,6,7,7,6,3,4,8,6,5,7,7,8,8,4,6,4,6,8,7,6,-0.11309416,0.9019896
-20.2532,0.96543081,0.83996085,2,3,0,20.289017,0.53430951,-1.6566597,-1.6566597,-1.3813049,-1.457925,-2.0908,-1.572853,-2.1009291,-1.5104247,-1.572853,-2.4707633,5,5,7,7,3,6,7,3,4,6,4,5,5,2,3,4,7,4,5,6,0.40074542,0.50428429
-20.2532,9.1183042e-05,1.3864404,1,3,0,25.045383,0.53430951,-1.6566597,-1.6566597,-1.3813049,-1.457925,-2.0908,-1.572853,-2.1009291,-1.5104247,-1.572853,-2.4707633,4,4,8,6,2,5,8,8,3,5,4,6,8,5,2,3,7,6,4,7,0.40074542,0.56594818
-20.477177,0.99621102,0.14390883,1,3,0,20.611202,0.55936735,-1.6776693,-1.6776693,-1.3970707,-1.4634787,-2.1328634,-1.5806163,-2.1517307,-1.49492,-1.5806163,-2.5195573,7,8,8,3,7,3,7,7,5,5,7,8,6,6,1,7,6,4,3,8,0.39126686,0.32716195
-20.766334,0.99137173,0.26097254,2,3,0,20.879427,0.58814989,-1.7039638,-1.7039638,-1.4158964,-1.4709039,-2.1834645,-1.5902494,-2.2139415,-1.4797511,-1.5902494,-2.5782112,8,4,5,5,5,6,8,6,4,8,4,7,5,5,4,6,7,7,6,4,0.37389022,0.13196333
-19.380782,0.96488394,0.46226457,1,3,0,21.506219,0.3591973,-1.5549771,-1.5549771,-1.2884542,-1.4410596,-1.8443372,-1.5347299,-1.8200859,-1.6893657,-1.5347299,-2.1802308,5,3,4,7,3,3,8,7,6,7,6,2,6,3,4,5,6,7,5,7,0.32284234,0.63730732
-20.164208,0.54988049,0.75335937,2,3,0,21.583952,0.1574441,-1.5258632,-1.5258632,-1.2250971,-1.4642208,-1.6519854,-1.5260102,-1.6241741,-2.1228338,-1.5260102,-1.9321497,4,4,4,7,3,1,7,8,5,5,6,4,5,6,7,3,8,8,5,6,-0.22824059,0.44638501
-19.487978,0.98716741,0.38711529,2,5,0,20.792218,0.40398203,-1.5738268,-1.5738268,-1.3091701,-1.4418908,-1.8998703,-1.5417954,-1.8807785,-1.6303396,-1.5417954,-2.2469456,5,7,7,4,6,5,5,5,4,6,7,4,6,7,4,5,8,6,8,7,0.36789013,0.46191835
-19.491487,0.99899419,0.66619369,1,1,0,19.527404,0.40503611,-1.5743275,-1.5743275,-1.3096839,-1.4419381,-1.901237,-1.541984,-1.882292,-1.6290725,-1.541984,-2.2485738,8,5,5,8,2,3,8,7,7,7,7,5,7,5,4,5,6,6,4,8,0.36872585,0.74381796
-19.491487,0.70684887,1.173315,1,1,0,19.772968,0.40503611,-1.5743275,-1.5743275,-1.3096839,-1.4419381,-1.901237,-1.541984,-1.882292,-1.6290725,-1.541984,-2.2485738,6,8,8,3,3,3,5,7,4,8,6,4,8,6,4,4,8,8,6,7,0.36872585,0.48515795
-20.178414,0.67941334,0.9320094,1,1,0,20.278113,0.5252466,-1.6494819,-1.6494819,-1.375748,-1.4561205,-2.0760309,-1.5701878,-2.0832875,-1.516581,-1.5701878,-2.4536118,6,3,8,8,3,2,7,7,5,6,3,7,8,8,3,5,7,8,5,8,0.40291229,0.38198019
-20.178414,0.68202628,0.69055739,1,3,0,22.220594,0.5252466,-1.6494819,-1.6494819,-1.375748,-1.4561205,-2.0760309,-1.5701878,-2.0832875,-1.516581,-1.5701878,-2.4536118,8,7,7,3,6,6,5,5,7,8,7,6,4,5,2,4,6,3,3,8,0.40291229,0.30392998
-20.168287,1,0.51767774,1,1,0,20.313017,0.52398805,-1.6485025,-1.6485025,-1.3749825,-1.4558784,-2.0739984,-1.5698237,-2.0808676,-1.5174595,-1.5698237,-2.4512504,4,7,5,8,4,5,8,6,5,7,8,6,5,7,2,5,5,8,6,8,0.40316075,0.43329436
-19.865903,0.97161947,0.8994626,2,3,0,20.282946,0.48195269,-1.6181928,-1.6181928,-1.3502914,-1.4489577,-2.0086408,-1.5584992,-2.0040813,-1.5502292,-1.5584992,-2.3751226,5,7,7,6,2,7,7,6,3,7,3,8,5,3,2,5,6,3,4,8,0.40416144,0.52878908
-19.865903,0.71134639,1.4386259,1,3,0,20.061661,0.48195269,-1.6181928,-1.6181928,-1.3502914,-1.4489577,-2.0086408,-1.5584992,-2.0040813,-1.5502292,-1.5584992,-2.3751226,6,5,7,8,2,4,7,8,4,6,4,6,7,8,4,4,8,8,5,7,0.40416144,0.36563933
-19.865903,0.33539963,1.1644717,2,3,0,20.518744,0.48195269,-1.6181928,-1.6181928,-1.3502914,-1.4489577,-2.0086408,-1.5584992,-2.0040813,-1.5502292,-1.5584992,-2.3751226,5,8,7,5,4,7,5,7,2,7,8,3,8,7,2,6,8,8,3,6,0.40416144,0.55567375
-22.074817,0.77360769,0.36002351,1,3,0,23.616165,0.68914679,-1.8157792,-1.8157792,-1.4877943,-1.5063451,-2.3817345,-1.6301447,-2.4696401,-1.4469459,-1.6301447,-2.809039,7,5,8,7,4,2,6,6,2,6,7,6,6,5,2,4,7,8,2,8,0.25102401,0.60665432
-19.825804,1,0.34622016,2,7,0,21.926135,0.47553244,-1.6139666,-1.6139666,-1.3466723,-1.4480969,-1.9990829,-1.5569127,-1.9930198,-1.5558415,-1.5569127,-2.3639488,6,3,8,8,5,4,8,7,5,4,7,2,5,5,4,3,8,6,3,4,0.40306759,0.46849415
-19.71741,0.81329103,0.59062974,1,3,0,21.20076,0.20821122,-1.5248796,-1.5248796,-1.2359965,-1.4544251,-1.6918353,-1.5246069,-1.6625492,-1.9810601,-1.5246069,-1.987245,3,4,8,5,6,6,6,7,4,7,3,3,8,6,4,2,5,8,5,7,-0.010903392,0.3779053
