# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bade7d0bab.json
# init = 2 (Default)
# random
#   seed = 1367561474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-8eea81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-36be97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.869839,0.56323329,0.87313591,1,1,0,17.986254,0.55620981,2.306831,1.2830821,1.023749,-1.7280093,-2.0162558,-1.4157277,-1.2241923,-1.4053955,-1.5115978,-2.0162558,-1.391331,-1.365601,-2.5226722,6,5,6,6,5,4,7,2,6,8,2,6,2,6,6,5,2,5,4,7,-0.70966201,0.13684448,1.8142607,0.24827156,1.5659892
-16.507402,0.97987985,0.87313591,2,3,0,18.637638,0.87760799,3.1395545,2.7552981,0.38425637,-1.4362783,-1.4099855,-1.3516411,-0.41113787,-1.0609076,-1.3463808,-1.4099855,-1.5951029,-1.2641148,-1.9189899,4,4,5,4,7,6,4,3,3,7,7,2,3,7,5,5,3,5,3,8,-2.2158767,0.56902762,0.91686436,0.52172115,0.39514321
-16.901855,0.93796686,0.87313591,2,3,0,17.178151,0.79062892,4.2321204,3.3460368,0.88608363,-1.4865011,-1.5543341,-1.3177096,-0.61165569,-1.0900962,-1.3250209,-1.5543341,-1.4794127,-1.2397869,-2.0881561,6,3,4,8,7,5,3,6,1,8,3,4,4,7,6,5,2,3,2,7,-2.798977,0.69285547,2.0171464,1.3975909,0.61955548
-16.876762,0.95024096,0.87313591,2,3,0,17.247307,0.86825391,1.4778929,1.2831863,0.1947066,-1.5128036,-1.4616938,-1.4532969,-0.5056193,-1.1630581,-1.4497055,-1.4616938,-1.6402102,-1.366909,-1.9083915,8,4,3,4,3,8,8,5,4,8,5,5,3,8,5,4,1,6,2,4,-1.1758477,0.32640746,1.0495821,0.34259144,0.70699071
-16.509114,0.86603947,0.87313591,2,3,0,19.127171,0.89244499,2.6675917,2.3806788,0.28691284,-1.4386212,-1.3940367,-1.3715919,-0.38892648,-1.0727329,-1.365784,-1.3940367,-1.6221983,-1.282822,-1.8913247,6,3,5,7,4,3,4,3,6,7,4,3,2,8,8,5,4,5,1,7,-1.9246725,0.11664264,2.5897842,0.30207927,2.2877049
-16.878453,0.88704334,0.87313591,1,3,0,17.797565,0.64966385,2.1137796,1.3732462,0.74053341,-1.6414379,-1.8150247,-1.4054701,-0.98658735,-1.2900287,-1.4540667,-1.8150247,-1.4360287,-1.3429637,-2.2913405,6,1,6,7,6,5,3,4,4,6,7,4,4,7,7,4,5,4,4,8,-0.66879479,0.52788999,2.6119847,1.3788406,1.2331441
-17.2268,0.43286071,0.87313591,1,3,0,19.645343,0.9371113,2.3445255,2.1970814,0.14744416,-1.422967,-1.338951,-1.3949208,-0.29846261,-1.0783459,-1.3892866,-1.338951,-1.6868787,-1.3026655,-1.8281339,2,5,5,8,8,3,2,4,3,6,5,4,6,8,8,7,5,7,3,8,-2.1679782,0.48553251,3.7204306,1.80639,1.9140406
-16.67007,1,0.87313591,2,3,0,17.281966,0.69287164,1.7833692,1.2356459,0.54772325,-1.6146202,-1.728508,-1.4239755,-0.88577518,-1.2603186,-1.4547411,-1.728508,-1.481112,-1.3554673,-2.181926,5,5,5,6,6,6,2,5,2,8,4,3,3,8,7,4,4,4,2,7,-0.58622224,0.63299989,5.8707927,3.7162111,2.1545816
-16.475359,1,0.87313591,2,3,0,16.742167,0.87788457,3.043182,2.6715625,0.37161947,-1.4382728,-1.4106669,-1.3549475,-0.41279414,-1.0639543,-1.3497073,-1.4106669,-1.5970341,-1.2674171,-1.9174177,3,4,4,7,5,5,3,4,2,7,6,1,3,8,6,6,6,4,3,7,-2.1323553,0.56385087,3.2542577,1.834916,1.4193417
-16.459611,0.99349785,0.87313591,2,3,0,16.626156,0.73091351,1.8050955,1.3193687,0.48572681,-1.5840964,-1.6623413,-1.4187517,-0.79599437,-1.2231398,-1.4383172,-1.6623413,-1.5032472,-1.3460466,-2.1179122,4,5,5,6,5,3,6,5,1,8,5,1,4,5,3,4,5,2,3,6,-0.67185425,0.35327729,2.6646273,0.94135232,1.723275
-16.152174,0.99377198,0.87313591,2,3,0,16.51756,0.81622205,2.6508611,2.1636913,0.48716982,-1.4918877,-1.5140714,-1.3652755,-0.57099918,-1.1121371,-1.3672097,-1.5140714,-1.5362724,-1.2840442,-2.0092294,6,4,7,8,6,8,3,5,4,7,8,4,5,8,8,5,6,8,3,5,-1.4647642,0.47429228,2.5808359,1.2240706,1.3567654
-16.180258,0.92851946,0.87313591,2,3,0,16.663671,0.83216627,2.6999138,2.2467772,0.45313661,-1.478945,-1.4873245,-1.3639358,-0.53137582,-1.1000188,-1.3634603,-1.4873245,-1.5515,-1.2810259,-1.9842193,6,4,4,7,8,3,4,6,2,7,6,4,7,7,6,5,3,6,5,8,-1.5758434,0.78313157,2.0419021,1.599078,0.4428241
-16.761094,0.87765293,0.87313591,1,3,0,17.023786,0.90703575,2.006219,1.8197123,0.18650665,-1.4559904,-1.3893076,-1.4103354,-0.38411399,-1.1043443,-1.4046376,-1.3893076,-1.6570257,-1.320628,-1.865125,4,2,7,8,3,2,6,8,5,4,6,3,5,8,7,5,1,7,4,6,-1.6034167,0.50034993,1.4699062,0.73546744,0.73443873
-16.738387,1,0.87313591,1,1,0,16.862918,0.90728867,2.0667661,1.8751535,0.19161264,-1.4527823,-1.3870362,-1.4062308,-0.38018253,-1.1002037,-1.4004754,-1.3870362,-1.6554244,-1.3164697,-1.8652384,3,2,5,7,5,2,3,6,3,8,7,2,5,6,7,5,2,3,5,7,-1.6377328,0.57465044,2.5435062,1.4616269,1.0818792
-16.738387,0.67921225,0.87313591,2,3,0,19.974897,0.90728867,2.0667661,1.8751535,0.19161264,-1.4527823,-1.3870362,-1.4062308,-0.38018253,-1.1002037,-1.4004754,-1.3870362,-1.6554244,-1.3164697,-1.8652384,2,4,7,7,7,4,5,4,3,7,5,2,2,7,4,5,3,6,4,5,-1.6377328,0.4419123,1.5614334,0.69001664,0.87141681
-16.887708,0.97211836,0.87313591,2,3,0,17.134414,0.64822538,2.208297,1.4314742,0.77682285,-1.6407446,-1.8198748,-1.3998715,-0.98978269,-1.2879875,-1.4496777,-1.8198748,-1.4298652,-1.337793,-2.3020095,3,7,6,8,7,4,3,2,3,6,3,8,2,6,4,7,4,7,2,8,-0.72416645,0.60858158,3.8634981,2.3512538,1.5122443
-17.137297,1,0.87313591,2,3,0,17.33743,0.92442776,3.2890459,3.0404853,0.24856056,-1.4020205,-1.3375678,-1.3546324,-0.29508633,-1.0421478,-1.3481435,-1.3375678,-1.6559467,-1.2628211,-1.8499236,3,4,4,8,7,2,1,7,4,4,7,2,4,8,7,5,2,5,4,8,-2.7807897,0.92416669,4.2384343,3.9170198,0.32141451
-16.285887,1,0.87313591,2,3,0,17.164337,0.85765308,2.0922585,1.794432,0.29782655,-1.4822232,-1.4566711,-1.3984645,-0.49185391,-1.1166251,-1.3952465,-1.4566711,-1.5979387,-1.3130109,-1.932995,5,1,7,8,4,4,2,3,4,8,6,7,5,8,8,6,5,4,1,7,-1.2793872,0.5492759,0.91178396,0.50082095,0.410963
-17.150662,0.90350307,0.87313591,2,3,0,17.330563,0.90752093,3.8766589,3.5181491,0.35850981,-1.4020942,-1.3561126,-1.3361685,-0.32340155,-1.0307025,-1.3294321,-1.3561126,-1.6263472,-1.2456131,-1.878994,2,3,6,8,7,1,5,3,4,8,4,3,4,8,8,1,2,7,4,6,-3.1428458,0.57027024,1.5680374,0.89420506,0.67383234
-17.675989,0.91161036,0.87313591,2,3,0,18.633435,0.7994792,5.4424758,4.3511462,1.0913296,-1.4693203,-1.5367661,-1.2988893,-0.58011826,-1.0664344,-1.3044723,-1.5367661,-1.4765216,-1.2200421,-2.0870127,3,4,2,8,6,3,3,2,4,5,7,5,5,7,6,7,4,4,3,5,-3.9632479,0.46132144,2.3595135,1.0884942,1.2710193
-16.891115,0.98300102,0.87313591,2,7,0,17.920246,0.82043834,1.3530593,1.1101017,0.24295757,-1.5513464,-1.5316581,-1.4658246,-0.61820606,-1.2001068,-1.4669282,-1.5316581,-1.6072319,-1.3834631,-1.9649368,4,4,5,7,6,3,4,7,2,7,5,6,3,4,7,6,3,7,4,8,-0.95696967,0.522195,2.6483952,1.3829787,1.2654165
-17.224306,0.78939277,0.87313591,2,7,0,18.784505,0.91298668,3.8713295,3.5344723,0.33685725,-1.3985032,-1.3478055,-1.337298,-0.31015619,-1.0293947,-1.330514,-1.3478055,-1.6341917,-1.2462486,-1.8705103,1,4,5,8,3,3,4,7,3,8,3,2,5,8,8,5,4,5,3,6,-3.1927485,0.44509697,2.8184267,1.2544732,1.5639535
-16.680626,1,0.87313591,2,3,0,17.298938,0.67393907,2.2008982,1.4832713,0.71762692,-1.6180791,-1.7694484,-1.3962613,-0.92610344,-1.2589278,-1.4358712,-1.7694484,-1.4436767,-1.3310109,-2.2488698,1,5,6,7,7,6,6,4,2,8,5,4,2,8,6,6,5,6,4,8,-0.75650804,0.44387033,3.7212108,1.6517351,2.0694758
-16.432637,0.99429283,0.87313591,2,3,0,16.871903,0.86546049,3.1477821,2.7242811,0.42350105,-1.4445613,-1.4290928,-1.3499007,-0.44033459,-1.0660887,-1.3455627,-1.4290928,-1.5799609,-1.2635673,-1.9382442,6,5,6,8,8,4,3,7,2,6,5,2,3,8,7,6,1,3,2,7,-2.1425379,0.70590231,2.1817953,1.5401344,0.64166097
-16.932917,0.92612325,0.87313591,2,3,0,17.174723,0.72741822,3.8374364,2.7914212,1.0460153,-1.5460958,-1.6770422,-1.3286503,-0.77820588,-1.1567963,-1.3533879,-1.6770422,-1.4276289,-1.2585923,-2.2099879,5,6,8,8,5,4,3,2,2,7,4,5,3,7,7,4,5,6,4,7,-2.2462214,0.48768705,1.7046616,0.83134141,0.87332022
-18.135087,0.84070488,0.87313591,2,3,0,18.725311,0.9323798,4.8214754,4.4954462,0.32602913,-1.3729185,-1.3106284,-1.3238653,-0.24792646,-1.0080331,-1.3170979,-1.3106284,-1.6577008,-1.2308057,-1.8451601,4,8,8,6,2,4,2,1,1,8,7,3,5,8,6,5,5,8,3,7,-4.3195389,0.19856711,0.45197612,0.089747591,0.36222853
-16.557004,1,0.87313591,2,3,0,18.194208,0.82269865,3.6844559,3.0311969,0.653259,-1.4669465,-1.4972081,-1.3308783,-0.53630866,-1.0765279,-1.3318312,-1.4972081,-1.5215301,-1.2490929,-2.018718,6,5,5,5,6,3,2,6,4,8,4,4,3,8,7,5,2,6,5,7,-2.4098071,0.66524441,7.3192266,4.8690746,2.450152
-17.138709,0.85543971,0.87313591,2,3,0,17.585063,0.92188679,3.4025724,3.1367866,0.26578584,-1.401213,-1.3397366,-1.3508296,-0.29838058,-1.0392988,-1.3442565,-1.3397366,-1.6511633,-1.2591815,-1.8542836,6,6,7,7,7,4,3,6,4,5,5,3,6,8,7,7,5,6,5,8,-2.8542317,0.69546995,4.0826572,2.8393654,1.2432918
-16.259159,0.96504327,0.87313591,1,3,0,17.574638,0.85032618,2.0705353,1.7606304,0.30990494,-1.4879498,-1.4680248,-1.3992913,-0.50963981,-1.1215498,-1.3967844,-1.4680248,-1.5910455,-1.3145232,-1.9430268,6,4,5,6,3,3,5,4,3,7,4,6,3,5,6,5,1,5,2,6,-1.2256739,0.61421837,1.8607673,1.1429175,0.71784983
-16.211056,0.98281177,0.87313591,2,3,0,16.435999,0.76741239,2.6091979,2.0023308,0.6068671,-1.5304103,-1.5984284,-1.3667924,-0.6905318,-1.1508145,-1.3786089,-1.5984284,-1.4918975,-1.2909833,-2.0922889,5,3,6,6,7,4,4,3,2,7,1,5,4,7,7,4,4,5,3,7,-1.257695,0.54889394,3.1298877,1.7179764,1.4119113
-18.208499,0.46770777,0.87313591,3,7,0,19.56245,0.96427025,2.1763936,2.0986316,0.077762002,-1.4156363,-1.3099144,-1.4103048,-0.24617629,-1.0871492,-1.4063617,-1.3099144,-1.7274899,-1.3163119,-1.7946097,5,3,1,8,7,7,2,4,2,4,4,3,4,7,8,7,2,6,4,5,-2.5941443,0.78384045,1.6288019,1.2767208,0.35208109
-16.469546,0.93606207,0.87313591,2,3,0,18.77397,0.87711912,3.0426429,2.6687602,0.37388264,-1.4388091,-1.4118632,-1.3548679,-0.41464809,-1.0642918,-1.349678,-1.4118632,-1.5960895,-1.2674112,-1.9185943,4,4,5,6,7,5,6,5,2,6,7,1,4,8,7,7,2,3,4,7,-2.1265043,0.83020183,1.1698189,0.97118577,0.1986331
-17.576184,0.89479245,0.87313591,2,7,0,17.739277,0.71881235,1.1169985,0.80291229,0.31408617,-1.636867,-1.6838094,-1.5041855,-0.85091439,-1.3000208,-1.5233635,-1.6838094,-1.567231,-1.4306247,-2.084933,5,4,6,7,8,3,4,4,4,7,7,6,5,8,6,7,3,2,2,7,-0.82218225,0.44086398,1.2924731,0.56980481,0.72266824
-16.176502,0.98926288,0.87313591,2,3,0,17.595219,0.77077661,2.2848638,1.7611195,0.52374422,-1.5364643,-1.5932921,-1.383438,-0.68922035,-1.1619751,-1.394083,-1.5932921,-1.5071244,-1.3069831,-2.0743051,4,2,2,6,4,5,5,3,4,7,6,4,2,8,5,6,2,6,5,8,-1.029216,0.84884927,6.4560024,5.4801729,0.97582945
-16.472873,0.97361262,0.87313591,2,3,0,16.500901,0.82605207,1.6408029,1.3553887,0.28541427,-1.5263913,-1.5141405,-1.4329141,-0.58630383,-1.1669019,-1.4333176,-1.5141405,-1.5895611,-1.3502924,-1.9663066,5,5,2,8,8,4,1,4,4,6,4,3,5,5,8,7,4,5,2,6,-0.94769184,0.88391627,3.654128,3.2299432,0.42418481
-17.407556,0.86707105,0.87313591,2,3,0,17.66079,0.60040225,1.7893078,1.0743045,0.71500338,-1.6930534,-1.902494,-1.4387193,-1.1075144,-1.3633203,-1.5057181,-1.902494,-1.43894,-1.3810388,-2.360544,8,5,5,8,4,2,6,3,1,6,1,6,2,7,5,6,3,3,4,4,-0.46809658,0.2536422,1.5734502,0.39909337,1.1743568
-16.555543,1,0.87313591,2,3,0,17.146936,0.70687082,1.8435092,1.3031228,0.54038634,-1.6012242,-1.7042631,-1.4174943,-0.85153987,-1.242911,-1.4441503,-1.7042631,-1.4850516,-1.3475537,-2.1616847,3,4,5,8,7,5,3,5,4,6,6,3,3,7,8,4,3,5,2,7,-0.63302878,0.68044264,2.373817,1.6152463,0.75857069
-16.555543,0.414195,0.87313591,2,7,0,19.171032,0.70687082,1.8435092,1.3031228,0.54038634,-1.6012242,-1.7042631,-1.4174943,-0.85153987,-1.242911,-1.4441503,-1.7042631,-1.4850516,-1.3475537,-2.1616847,4,5,7,5,5,2,5,3,6,7,7,4,6,8,7,5,3,5,3,5,-0.63302878,0.11020569,3.0956341,0.3411565,2.7544776
-16.188988,0.9913295,0.87313591,1,3,0,16.695843,0.77406933,2.5908069,2.0054642,0.58534274,-1.5255787,-1.5866701,-1.3675086,-0.67460633,-1.1459736,-1.3777331,-1.5866701,-1.4983097,-1.2909222,-2.0797637,3,4,6,7,8,6,3,4,2,8,6,3,3,8,6,5,5,5,4,7,-1.2636,0.59753939,2.0305935,1.2133596,0.81723388
-16.517375,0.8396787,0.87313591,2,3,0,17.16068,0.88884976,2.8766652,2.5569232,0.31974203,-1.4350341,-1.3960803,-1.3625264,-0.3910046,-1.0656272,-1.3567583,-1.3960803,-1.6137078,-1.2740114,-1.898871,4,3,4,5,8,4,2,2,4,7,3,2,3,8,5,2,4,4,2,8,-2.0696052,0.67323735,2.7174665,1.8295,0.88796656
-17.269842,0.90744828,0.87313591,2,3,0,17.746406,0.92576253,1.7280119,1.5997287,0.12828324,-1.4621708,-1.3760694,-1.435303,-0.36126317,-1.1221839,-1.4299192,-1.3760694,-1.6893663,-1.3443512,-1.8411317,3,3,2,6,7,4,4,5,5,6,3,3,3,8,7,7,3,6,2,6,-1.7013618,0.62762132,1.808801,1.1352421,0.67355891
-17.549301,0.97470855,0.87313591,2,7,0,17.609018,0.64793741,3.7908358,2.4562243,1.3346115,-1.6234276,-1.8449899,-1.3409451,-0.98842343,-1.2518972,-1.3975556,-1.8449899,-1.3747293,-1.2815564,-2.3931741,7,2,6,7,5,5,5,2,4,8,5,4,5,6,7,7,5,7,1,6,-2.0622912,0.41945592,1.9414057,0.81433414,1.1270716
-16.431137,1,0.87313591,2,3,0,17.865606,0.87843337,2.8838408,2.533262,0.3505788,-1.4418072,-1.4118314,-1.3608402,-0.41562896,-1.0693569,-1.3556327,-1.4118314,-1.6005558,-1.2732962,-1.9146312,4,6,4,5,7,4,7,3,7,6,6,3,2,7,6,4,3,4,2,6,-1.9979396,0.3903305,1.6241414,0.63395193,0.99018947
-16.912028,0.79046038,0.87313591,2,3,0,18.433641,0.90166019,1.699986,1.5328097,0.16717631,-1.477295,-1.40796,-1.4341608,-0.41587844,-1.1298475,-1.4288663,-1.40796,-1.6626365,-1.345039,-1.8698347,4,3,6,6,6,4,3,7,5,7,5,5,3,8,6,3,3,7,4,7,-1.4403259,0.64810009,2.3932991,1.5510974,0.84220175
-16.264946,0.91706679,0.87313591,2,3,0,18.053526,0.84571974,2.9032624,2.4553463,0.44791607,-1.4641054,-1.4632875,-1.3566528,-0.49372638,-1.08449,-1.3544063,-1.4632875,-1.5615233,-1.2723457,-1.9661937,4,7,3,5,5,2,7,3,7,8,5,2,5,8,6,5,3,4,3,7,-1.8142112,0.064783185,1.5915626,0.1031065,1.4884561
-17.331437,0.7768885,0.87313591,2,3,0,18.041999,0.62709545,1.5462673,0.96965722,0.57661012,-1.677316,-1.8424537,-1.4561682,-1.0433449,-1.3452782,-1.5087238,-1.8424537,-1.4708129,-1.3942588,-2.2780061,1,5,5,7,5,4,5,4,4,8,6,2,5,7,7,3,1,3,3,5,-0.45537505,0.25920179,2.0388603,0.52847625,1.5103841
-17.281819,0.95121853,0.87313591,2,3,0,18.018424,0.60668598,2.219169,1.3463387,0.87283028,-1.6791118,-1.9046386,-1.4075313,-1.0940584,-1.33893,-1.4760302,-1.9046386,-1.4114797,-1.350674,-2.3932866,4,5,4,7,3,2,2,3,4,7,3,4,5,7,7,4,3,4,3,7,-0.6856816,0.24897367,1.8621391,0.46362361,1.3985155
-16.318222,1,0.87313591,2,3,0,17.586839,0.87185023,2.4094457,2.1006758,0.30876991,-1.4604778,-1.4292226,-1.3812486,-0.44619369,-1.0925113,-1.3767157,-1.4292226,-1.603464,-1.2944339,-1.9179358,4,3,1,7,6,5,4,4,4,8,6,4,4,8,6,6,1,7,4,6,-1.5744996,0.21919048,0.78080164,0.17114428,0.60965735
-17.247445,0.90293254,0.87313591,2,3,0,17.500311,0.92461398,3.5328959,3.2665649,0.26633098,-1.3968532,-1.3341028,-1.3478205,-0.28882793,-1.035217,-1.3412356,-1.3341028,-1.6538717,-1.2558852,-1.8510166,8,5,4,7,8,4,4,5,6,5,5,2,4,8,8,6,2,6,5,7,-3.0071175,0.70221234,0.73697165,0.51751058,0.21946106
-17.826972,0.93582004,0.87313591,1,1,0,17.857944,0.94283589,3.8608914,3.640187,0.22070442,-1.3793257,-1.3038136,-1.3438476,-0.23795787,-1.0248871,-1.3377739,-1.3038136,-1.6787563,-1.2502727,-1.8258347,5,5,2,4,3,1,2,4,2,7,7,2,4,8,8,7,3,8,3,5,-3.5708946,0.31029849,2.8515322,0.88482613,1.9667061
-17.491825,1,0.87313591,1,1,0,17.886378,0.93658814,3.5107318,3.2881098,0.22262204,-1.3897017,-1.3170534,-1.3509417,-0.2605939,-1.0341049,-1.3447019,-1.3170534,-1.6716885,-1.258028,-1.8334824,6,4,4,6,6,3,6,6,2,6,6,2,5,8,8,7,4,6,3,7,-3.1466839,0.61548833,1.7413243,1.0717648,0.66955953
-16.769083,0.85737347,0.87313591,2,3,0,18.281492,0.76021295,3.846427,2.9241036,0.92232336,-1.5166629,-1.6122826,-1.3264447,-0.69321134,-1.1239368,-1.3412132,-1.6122826,-1.4556526,-1.2521854,-2.141432,4,5,4,3,6,6,8,3,5,8,4,2,2,7,6,4,6,4,4,7,-2.3387627,0.067191906,1.6978679,0.11408298,1.5837849
-16.164016,1,0.87313591,2,3,0,16.876109,0.77886857,2.4958612,1.9439479,0.55191335,-1.5242397,-1.5785561,-1.3720188,-0.66488895,-1.1459448,-1.3810707,-1.5785561,-1.5058476,-1.2948237,-2.0681027,6,5,3,6,6,4,4,2,4,8,3,2,4,8,5,5,4,2,2,7,-1.2056894,0.72538416,1.9136073,1.3881004,0.52550689
-18.061363,0.72013764,0.87313591,2,3,0,18.093749,0.93018596,1.2903112,1.2002293,0.090081829,-1.498482,-1.3979305,-1.4849175,-0.39523101,-1.1697129,-1.4801995,-1.3979305,-1.7168449,-1.3939854,-1.8393652,7,7,3,7,7,4,5,4,5,6,6,2,6,8,7,4,2,7,3,7,-1.8073565,0.44554975,2.3897676,1.0647604,1.3250072
-19.526073,0.89227623,0.87313591,2,3,0,22.144034,0.57957172,0.82804186,0.47990964,0.34813222,-1.7600387,-1.8879018,-1.5846031,-1.1490187,-1.4686595,-1.6402144,-1.8879018,-1.576673,-1.5219488,-2.235908,4,4,7,5,4,3,3,5,4,7,2,2,4,8,7,5,4,3,4,7,-1.2125667,0.55621715,2.8327475,1.5756227,1.2571248
-16.129796,0.97146016,0.87313591,2,3,0,19.406337,0.79961407,2.2954917,1.8355075,0.45998424,-1.5145091,-1.5445784,-1.3827897,-0.62010245,-1.1395357,-1.3875021,-1.5445784,-1.5321381,-1.3031962,-2.0265837,1,5,4,5,7,2,8,5,6,5,8,3,4,7,7,6,5,6,2,7,-1.1340928,0.46704405,2.0310206,0.9485761,1.0824445
-16.199606,0.98310071,0.87313591,2,3,0,16.230068,0.77268369,2.6282647,2.0308173,0.59744744,-1.5257764,-1.5890361,-1.3658065,-0.67727247,-1.1456697,-1.3763891,-1.5890361,-1.4958371,-1.2894042,-2.0834991,4,3,5,5,8,5,5,5,5,6,3,3,3,7,7,3,1,4,4,7,-1.288905,0.56195422,3.3565113,1.8862057,1.4703056
-17.573895,0.57033235,0.87313591,2,3,0,18.819683,0.94587596,3.0941868,2.9267169,0.1674699,-1.3934546,-1.3104104,-1.3653426,-0.2496471,-1.0458826,-1.3597027,-1.3104104,-1.6891373,-1.2719284,-1.8188544,4,3,5,8,7,6,1,5,3,8,4,3,4,8,8,2,3,5,4,6,-2.916529,0.83584688,1.6389072,1.3698755,0.26903173
-17.732099,0.95523393,0.87313591,2,7,0,17.779307,0.56776319,1.8429332,1.0463497,0.79658359,-1.7221217,-1.9708618,-1.442228,-1.1883303,-1.4029442,-1.5258241,-1.9708618,-1.4251447,-1.3887297,-2.4379764,5,6,7,6,5,2,6,3,3,7,1,8,4,7,5,4,5,4,5,8,-0.46360167,0.19582269,3.0110035,0.5896228,2.4213807
-16.643505,1,0.87313591,2,3,0,17.522294,0.90462913,2.6253385,2.3749577,0.25038082,-1.4321853,-1.3770649,-1.3753234,-0.36180036,-1.0708389,-1.3691978,-1.3770649,-1.6385306,-1.2855022,-1.8735042,5,4,5,7,7,6,5,2,2,7,5,2,4,8,5,7,3,5,1,7,-1.9974902,0.418208,5.3364182,2.2317328,3.1046854
-16.531475,0.92308774,0.87313591,2,3,0,17.362752,0.7057535,2.7011964,1.9063788,0.79481758,-1.580191,-1.7135362,-1.3667626,-0.84230074,-1.2064566,-1.3967975,-1.7135362,-1.4410897,-1.2984569,-2.2140044,3,7,6,8,5,2,6,5,7,8,2,5,2,8,6,3,3,6,4,7,-1.180211,0.17929824,3.7667562,0.67537277,3.0913835
-16.531475,0.41323939,0.87313591,1,3,0,18.772267,0.7057535,2.7011964,1.9063788,0.79481758,-1.580191,-1.7135362,-1.3667626,-0.84230074,-1.2064566,-1.3967975,-1.7135362,-1.4410897,-1.2984569,-2.2140044,6,5,3,8,7,5,4,5,3,6,6,3,4,8,5,2,2,2,3,8,-1.180211,0.76881255,4.0533974,3.1163028,0.93709461
-16.250838,0.99543877,0.87313591,2,7,0,16.720402,0.79346339,1.8879662,1.4980321,0.38993415,-1.5347387,-1.5588236,-1.4101353,-0.64812496,-1.1678396,-1.4156999,-1.5588236,-1.5458457,-1.3308947,-2.0219832,7,2,3,7,6,2,3,4,2,5,3,2,7,7,7,1,3,6,2,7,-0.88480388,0.80301026,1.8937249,1.5206805,0.37304437
-16.298628,0.99098087,0.87313591,2,7,0,16.35444,0.83811282,3.0694383,2.5725356,0.49690271,-1.4659225,-1.4743358,-1.3500205,-0.50853436,-1.0832718,-1.348702,-1.4743358,-1.549495,-1.2665094,-1.9815899,5,5,4,6,5,5,6,5,3,4,7,1,5,8,6,7,2,5,2,8,-1.9199477,0.25341835,0.94828894,0.24031382,0.70797512
-16.191747,0.99613062,0.87313591,2,3,0,16.35719,0.8064993,2.8236468,2.2772692,0.54637764,-1.4949808,-1.5293478,-1.3576104,-0.59076187,-1.112329,-1.3612653,-1.5293478,-1.5217368,-1.2774876,-2.0299081,6,5,4,6,5,5,6,4,1,8,7,1,1,7,6,4,1,5,3,7,-1.5674748,0.52875862,2.4266933,1.283135,1.1435583
-17.165907,0.77592427,0.87313591,2,3,0,17.213924,0.92321304,1.7877736,1.6504959,0.1372777,-1.4595514,-1.3765402,-1.4297061,-0.36233356,-1.1174897,-1.4242215,-1.3765402,-1.6840393,-1.3388958,-1.8441594,3,1,5,8,6,8,5,3,4,7,3,4,5,8,6,6,5,4,4,4,-1.6867856,0.64257993,1.2101278,0.77760383,0.43252396
-17.599962,0.8627354,0.87313591,2,3,0,18.798373,0.77902857,1.0727617,0.83571204,0.23704969,-1.6045895,-1.6001062,-1.5100579,-0.72937019,-1.2641221,-1.5168961,-1.6001062,-1.6097906,-1.4307995,-2.0051967,4,5,6,8,3,1,4,1,5,8,5,4,2,8,8,7,4,6,3,6,-1.0397334,0.036438842,1.1764126,0.042867112,1.1335455
