# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c517fa522.json
# init = 2 (Default)
# random
#   seed = 852429538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-5d8530.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-992af2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.000051,0.22072178,1.6161443,2,3,0,16.412577,0.67475994,1.7240269,1.1633043,0.5607226,-20.287174,-27.504131,-21.516096,-19.005076,-20.287174,-25.356198,-36.871313,-19.02263,-36.871313,-21.516096,4,6,2,5,1,2,7,3,4,2,4,7,6,3,2,8,7,1,8,4,-0.53937991,0.43264715,1.9560761,0.84629072,1.1097853
-15.955948,0.99557909,0.44541193,2,7,0,16.212259,0.51592975,2.353818,1.2144048,1.1394133,-19.460256,-26.113544,-20.672161,-19.611553,-19.460256,-23.280788,-34.982093,-19.330445,-34.982093,-20.672161,2,7,2,4,2,4,8,5,7,5,1,8,3,7,2,8,6,2,7,3,-0.7304478,0.66660589,2.8775829,1.9182137,0.95936919
-18.581974,0.67383125,0.70731098,3,7,0,18.726746,0.92272164,2.3205075,2.1411825,0.17932502,-24.779404,-32.894339,-25.433056,-19.879629,-24.779404,-32.114954,-46.652642,-20.291976,-46.652642,-25.433056,3,5,5,5,3,6,7,1,4,2,4,7,3,1,2,7,6,3,7,3,-1.9607737,0.67328072,4.4521244,2.9975295,1.4545949
-18.902896,0.99987433,0.54560417,1,1,0,18.939452,0.93293718,2.2078087,2.0597468,0.14806189,-24.883526,-32.884513,-25.453405,-19.911079,-24.883526,-32.210473,-46.543681,-20.341188,-46.543681,-25.453405,5,5,1,2,6,8,6,4,8,4,1,6,1,3,1,5,8,4,7,1,-2.0171192,0.58329503,0.86735876,0.50592606,0.3614327
-17.399957,0.83899944,0.86860265,3,7,0,20.389705,0.48308899,4.9758783,2.403792,2.5720863,-19.742852,-27.015697,-21.180108,-20.162276,-19.742852,-23.629444,-37.325163,-19.923622,-37.325163,-21.180108,6,6,2,5,2,5,6,2,7,1,3,6,1,3,5,6,5,3,5,5,-3.0875721,0.47556222,1.6354166,0.77774233,0.85767422
-16.100273,1,0.96520472,2,3,0,17.187068,0.73753649,1.9137644,1.4114711,0.50229333,-21.092293,-28.792385,-22.340534,-19.048593,-21.092293,-26.841013,-39.211223,-19.1966,-39.211223,-22.340534,2,6,2,3,3,4,7,4,5,2,2,5,3,1,1,7,7,5,7,2,-0.72907223,0.38308997,1.2830988,0.4915423,0.79155654
-16.300647,0.98334921,1.5232637,1,1,0,16.449049,0.63143816,1.4358876,0.90667425,0.52921339,-19.752268,-26.362045,-20.860674,-18.999578,-19.752268,-24.21464,-34.671071,-18.920318,-34.671071,-20.860674,1,3,2,4,4,4,5,2,4,3,3,5,3,3,5,6,5,3,5,3,-0.47332129,0.24724378,0.74603965,0.18445366,0.56158599
-16.300647,0.0063575602,2.3060888,1,1,0,18.109445,0.63143816,1.4358876,0.90667425,0.52921339,-19.752268,-26.362045,-20.860674,-18.999578,-19.752268,-24.21464,-34.671071,-18.920318,-34.671071,-20.860674,3,4,3,6,1,4,7,6,8,2,3,6,2,5,4,4,7,2,6,2,-0.47332129,0.56437555,1.661934,0.93795494,0.7239791
-17.180638,0.98375648,0.4202178,4,15,0,17.235714,0.77285744,1.2410742,0.95917343,0.28190078,-20.844768,-27.763814,-21.794725,-18.905772,-20.844768,-26.27317,-36.715545,-19.146633,-36.715545,-21.794725,4,4,1,7,3,8,8,1,7,2,3,6,3,3,3,6,8,3,4,5,-0.84522947,0.35404303,0.46237686,0.1637013,0.29867555
-16.403672,1,0.63827695,3,7,0,17.362642,0.54511595,1.4419839,0.78604843,0.65593548,-19.270456,-25.314721,-20.280398,-19.256313,-19.270456,-22.95223,-32.949327,-18.990511,-32.949327,-20.280398,1,6,2,4,2,4,6,6,6,2,3,5,3,6,1,2,7,3,6,2,-0.40854579,0.84109157,1.7412152,1.4645214,0.27669376
-18.761006,0.45631419,0.99895434,2,3,0,19.089465,0.90712893,3.7846716,3.4331852,0.35148649,-25.663228,-34.473175,-26.569152,-20.148202,-25.663228,-33.418709,-50.337539,-20.459115,-50.337539,-26.569152,2,6,2,3,5,7,6,6,8,3,2,6,2,5,1,7,7,3,7,2,-3.052613,0.53383976,2.1627849,1.1545806,1.0082043
-16.968077,0.99096049,0.48964208,2,7,0,19.478941,0.8375828,1.9289853,1.6156849,0.31330038,-22.568007,-30.499649,-23.581578,-19.284719,-22.568007,-29.122543,-42.133494,-19.618544,-42.133494,-23.581578,5,5,2,6,3,6,5,2,6,1,1,7,1,4,1,4,6,5,8,1,-1.0884622,0.23954412,4.150371,0.99419698,3.156174
-16.654529,0.98560519,0.74907156,2,3,0,17.602896,0.72527007,1.3583293,0.98515562,0.37317372,-20.476434,-27.431282,-21.538265,-18.90048,-20.476434,-25.665247,-36.33678,-19.033168,-36.33678,-21.538265,2,5,1,4,2,2,6,2,7,2,1,7,1,4,4,8,7,4,7,3,-0.65283565,0.80773975,1.4303974,1.1553888,0.27500855
-17.657578,0.75641456,1.1277924,1,1,0,17.852997,0.85048424,1.3927898,1.1845458,0.20824403,-22.070153,-29.372174,-22.886985,-19.140598,-22.070153,-28.237583,-39.607066,-19.5298,-39.607066,-22.886985,2,7,3,5,5,3,6,3,5,2,4,6,1,5,4,6,5,3,7,1,-1.0894976,0.27059298,1.2397964,0.33548021,0.90431622
-17.548784,0.9314892,1.0466286,2,3,0,17.940802,0.34992309,3.3261878,1.1639099,2.1622779,-19.287311,-24.612856,-20.000081,-21.087912,-19.287311,-21.446113,-32.758927,-20.749896,-32.758927,-20.000081,1,7,1,3,1,6,7,2,5,2,2,4,2,5,4,4,7,2,6,5,-1.6340752,0.78064854,1.6004574,1.2493947,0.35106266
-15.914322,0.74493133,1.3991299,2,3,0,16.679532,0.56097999,2.9655763,1.6636289,1.3019473,-19.876066,-27.261545,-21.305544,-19.513049,-19.876066,-24.346221,-37.232206,-19.323678,-37.232206,-21.305544,4,4,2,5,6,3,5,3,8,4,5,7,2,8,3,4,8,8,6,5,-1.2327361,0.28888761,3.4547322,0.99802931,2.4567029
-17.084648,0.59301776,1.2673098,2,3,0,18.162787,0.60581429,1.104626,0.66919819,0.43542778,-19.388301,-25.30117,-20.322138,-18.981583,-19.388301,-23.310093,-32.486232,-18.839168,-32.486232,-20.322138,7,5,3,2,2,6,7,2,6,5,1,5,1,7,2,7,6,4,5,7,-0.67047143,0.60748421,0.55519533,0.3372724,0.21792293
-15.826399,0.97027776,0.84041822,3,7,0,17.491245,0.57835535,2.819459,1.6306492,1.1888098,-19.959255,-27.410007,-21.39423,-19.424261,-19.959255,-24.575117,-37.425347,-19.261341,-37.425347,-21.39423,4,5,4,5,3,2,4,5,6,3,2,4,2,3,3,6,7,6,5,4,-1.1175802,0.16256285,2.2284006,0.36225516,1.8661454
-17.542077,0.37443206,1.2119778,2,3,0,18.504954,0.80294362,1.1942505,0.95891586,0.23533468,-21.12761,-28.036056,-21.999691,-18.940707,-21.12761,-26.717195,-37.088379,-19.247854,-37.088379,-21.999691,5,5,3,4,3,4,8,5,3,2,1,5,3,6,4,8,5,5,7,1,-0.9870321,0.37746994,1.129082,0.42619452,0.70288749
-17.460657,1,0.51704903,1,1,0,17.61452,0.80107029,1.2193018,0.97674647,0.24255537,-21.141134,-28.091177,-22.028078,-18.945021,-21.141134,-26.750359,-37.219748,-19.247086,-37.219748,-22.028078,4,5,6,5,3,6,7,3,5,1,1,7,3,4,6,4,4,2,5,3,-0.95871077,0.83281566,0.79660994,0.66342924,0.13318071
-18.603199,0.883631,0.79083674,1,1,0,18.617214,0.85349016,1.0352957,0.8836147,0.15168101,-21.486924,-28.156336,-22.161844,-19.008936,-21.486924,-27.182236,-36.997148,-19.428492,-36.997148,-22.161844,5,7,1,4,4,6,7,4,4,4,4,7,4,6,3,8,4,5,8,1,-1.4149423,0.42835628,2.4017571,1.0288077,1.3729494
-18.245424,0.98386104,0.95236984,2,7,0,20.168859,0.91047093,2.3585364,2.1473789,0.21115758,-24.531144,-32.712841,-25.269742,-19.807966,-24.531144,-31.819518,-46.359417,-20.207023,-46.359417,-25.269742,2,3,2,5,3,5,6,3,3,1,2,4,1,3,4,5,7,5,6,2,-1.8534385,0.53782195,1.0657051,0.57315957,0.49254549
-15.885615,0.73160249,1.3997877,2,3,0,17.25128,0.69369153,2.8498763,1.976935,0.87294123,-21.084968,-29.297704,-22.595999,-19.215707,-21.084968,-26.873251,-40.690939,-19.266613,-40.690939,-22.595999,5,7,2,6,4,6,7,2,5,5,3,7,2,2,2,6,6,3,6,3,-1.2810118,0.2408199,1.6455027,0.3962698,1.2492329
-16.102016,0.94375453,1.2382943,2,3,0,16.11567,0.52800677,1.755762,0.92705423,0.82870778,-19.322292,-25.593673,-20.408108,-19.412307,-19.322292,-23.025873,-33.708079,-19.126385,-33.708079,-20.408108,3,5,4,4,2,5,3,4,5,1,2,7,3,4,2,6,8,4,7,6,-0.42029876,0.36407477,1.6958436,0.61741386,1.0784297
-16.102016,0.012168663,1.6718953,1,3,0,20.438392,0.52800677,1.755762,0.92705423,0.82870778,-19.322292,-25.593673,-20.408108,-19.412307,-19.322292,-23.025873,-33.708079,-19.126385,-33.708079,-20.408108,3,5,2,2,3,3,6,1,6,1,2,4,6,5,1,3,8,5,7,5,-0.42029876,0.58360773,2.1957589,1.2814619,0.91429703
-16.751444,0.97698593,0.35647934,3,7,0,17.030894,0.39682678,2.1096284,0.83715706,1.2724714,-19.088039,-24.421414,-19.859066,-20.339607,-19.088039,-21.576404,-31.966176,-19.8974,-31.966176,-19.859066,1,5,3,5,2,3,6,6,6,2,4,4,1,4,5,4,6,2,6,2,-0.61604558,0.65677967,1.4774939,0.97038799,0.50710595
-17.559188,0.99147775,0.51536091,3,7,0,18.319208,0.67558539,0.9905414,0.66919529,0.32134611,-19.721092,-25.765992,-20.618086,-18.841524,-19.721092,-24.062738,-33.03953,-18.862795,-33.03953,-20.618086,3,4,3,2,4,5,6,5,6,3,5,5,3,4,3,1,7,3,5,1,-0.92987319,0.81944473,1.3258344,1.086448,0.23938639
-19.420332,0.86431864,0.76377228,3,7,0,20.524231,0.40305686,0.76619006,0.30881816,0.4573719,-18.795222,-22.605111,-19.176743,-19.744385,-18.795222,-20.688546,-27.511572,-19.157017,-27.511572,-19.176743,3,6,3,6,4,6,4,3,4,6,6,8,3,7,8,4,7,1,8,2,-1.4334917,0.32464308,1.6634612,0.54003117,1.12343
-17.967031,1,0.88001007,1,1,0,19.281256,0.52676383,0.91877644,0.4839782,0.43479824,-18.985105,-24.016954,-19.715667,-19.195011,-18.985105,-22.038795,-30.091882,-18.867934,-30.091882,-19.715667,3,5,2,4,4,4,8,6,8,3,3,5,2,1,2,5,4,4,6,3,-0.94861433,0.78391006,2.1719205,1.7025904,0.46933017
-15.712044,0.98824311,1.3175905,1,3,0,17.198298,0.62268439,2.4555695,1.5290448,0.9265247,-20.191591,-27.744658,-21.607088,-19.235141,-20.191591,-25.143228,-37.815185,-19.148762,-37.815185,-21.607088,2,4,4,2,3,5,3,4,6,3,4,5,3,3,3,5,8,4,6,2,-0.86500291,0.5015493,0.91744529,0.46014404,0.45730125
-15.712044,0.0004648603,1.9211564,2,3,0,18.848023,0.62268439,2.4555695,1.5290448,0.9265247,-20.191591,-27.744658,-21.607088,-19.235141,-20.191591,-25.143228,-37.815185,-19.148762,-37.815185,-21.607088,2,3,1,6,2,3,6,2,7,1,5,6,4,4,1,6,7,3,6,3,-0.86500291,0.62393442,3.0173637,1.882637,1.1347266
-16.656864,0.95150646,0.41764561,3,7,0,17.120744,0.42649351,3.0017434,1.280224,1.7215193,-19.302109,-25.408389,-20.332484,-20.325188,-19.302109,-22.297845,-34.049474,-19.972925,-34.049474,-20.332484,2,4,3,4,4,6,6,5,5,1,4,3,5,5,4,7,6,2,4,4,-1.2711161,0.76394515,2.1349119,1.6309556,0.50395631
-16.101876,0.99959647,0.56855232,3,7,0,16.802506,0.49342755,2.0513766,1.0122057,1.0391709,-19.281892,-25.519424,-20.365737,-19.662798,-19.281892,-22.764985,-33.79703,-19.331906,-33.79703,-20.365737,2,8,2,4,3,5,7,4,7,2,5,5,4,2,1,5,5,3,8,3,-0.54029678,0.94521324,1.8086836,1.7095917,0.099091904
-16.434261,0.96193943,0.84586286,2,3,0,16.484137,0.7779118,3.0812647,2.3969522,0.68431255,-22.416257,-31.058292,-23.844265,-19.357694,-22.416257,-29.04805,-43.874987,-19.553484,-43.874987,-23.844265,4,3,3,6,2,3,5,4,8,3,4,8,2,4,4,7,8,5,7,4,-1.6887763,0.328043,5.1890297,1.7022249,3.4868049
-16.392019,1,1.1674335,2,3,0,16.703639,0.77261181,3.0831534,2.3820807,0.70107267,-22.327894,-30.958664,-23.769197,-19.344441,-22.327894,-28.914742,-43.700594,-19.53168,-43.700594,-23.769197,3,4,4,3,6,4,4,4,5,5,2,7,2,3,1,6,6,4,8,2,-1.6737015,0.1519973,2.1750194,0.33059708,1.8444224
-16.392019,0.56106863,1.7263376,1,1,0,17.443354,0.77261181,3.0831534,2.3820807,0.70107267,-22.327894,-30.958664,-23.769197,-19.344441,-22.327894,-28.914742,-43.700594,-19.53168,-43.700594,-23.769197,3,7,1,2,3,6,4,5,4,3,1,5,2,4,3,5,8,3,8,2,-1.6737015,0.45554688,3.2585096,1.4844039,1.7741057
-15.925885,1,1.1142815,1,1,0,16.287115,0.7174994,2.6467991,1.8990768,0.74772233,-21.29254,-29.494693,-22.745646,-19.186805,-21.29254,-27.231599,-40.924653,-19.28419,-40.924653,-22.745646,5,5,2,1,5,4,6,1,6,4,5,5,3,6,2,5,6,4,7,3,-1.1604691,0.41267972,3.9012347,1.6099604,2.2912743
-16.343368,0.27757515,1.6422938,2,3,0,17.541245,0.75192708,1.6863314,1.2679982,0.41833316,-21.077817,-28.579164,-22.233758,-19.005332,-21.077817,-26.783506,-38.634161,-19.18816,-38.634161,-22.233758,5,4,2,4,3,7,8,2,3,3,2,5,4,4,4,5,5,5,7,3,-0.69393885,0.4321428,1.67222,0.72263782,0.94958217
-16.652157,0.99065962,0.62727424,2,3,0,16.653984,0.78269011,1.5956471,1.2488972,0.3467499,-21.376038,-28.853879,-22.446241,-19.026581,-21.376038,-27.252245,-38.996103,-19.275163,-38.996103,-22.446241,4,6,2,4,4,3,6,1,4,4,2,6,5,2,8,6,6,4,6,6,-0.77479311,0.29202291,1.9794981,0.57805879,1.4014393
-16.454018,1,0.9077365,1,1,0,16.734277,0.77190906,1.7123006,1.3217403,0.39056025,-21.354027,-28.946203,-22.484568,-19.04072,-21.354027,-27.242944,-39.278456,-19.26355,-39.278456,-22.484568,2,3,3,3,5,4,7,4,7,2,2,5,3,4,2,5,5,6,7,4,-0.75701109,0.29551304,3.2396641,0.95736301,2.2823011
-15.755783,0.85199241,1.332217,2,3,0,16.746339,0.58125864,2.2739635,1.3217609,0.95220257,-19.806252,-26.937165,-21.130745,-19.317501,-19.806252,-24.271836,-36.335365,-19.148611,-36.335365,-21.130745,6,6,4,6,2,6,6,1,6,2,1,5,4,3,5,6,7,4,5,3,-0.70157889,0.25390078,1.9193832,0.48733288,1.4320503
-16.385814,0.8114583,1.4840045,2,3,0,16.411466,0.51551772,1.5242009,0.78575257,0.73844833,-19.185636,-25.105186,-20.168248,-19.40672,-19.185636,-22.641437,-32.686678,-19.086094,-32.686678,-20.168248,4,5,2,1,1,5,7,3,4,3,2,4,4,7,2,7,6,2,7,4,-0.39037686,0.55137819,2.1269653,1.1727623,0.95420301
-16.385814,0.1524352,1.5332477,1,3,0,17.125678,0.51551772,1.5242009,0.78575257,0.73844833,-19.185636,-25.105186,-20.168248,-19.40672,-19.185636,-22.641437,-32.686678,-19.086094,-32.686678,-20.168248,3,7,2,3,1,3,6,3,6,5,7,8,2,4,3,6,7,4,7,1,-0.39037686,0.47855694,2.3854781,1.1415871,1.243891
-15.883061,0.98226588,0.47547612,2,7,0,17.257597,0.70369201,2.7078594,1.905499,0.80236038,-21.145984,-29.324204,-22.623255,-19.192489,-21.145984,-26.97943,-40.66373,-19.263203,-40.66373,-22.623255,2,7,4,6,3,7,6,2,7,1,4,7,6,5,1,6,6,5,8,1,-1.1815923,0.63955468,2.054711,1.3141001,0.74061096
-15.883061,0.12963802,1.3461095,2,3,0,21.299066,0.70369201,2.7078594,1.905499,0.80236038,-21.145984,-29.324204,-22.623255,-19.192489,-21.145984,-26.97943,-40.66373,-19.263203,-40.66373,-22.623255,5,3,5,7,5,2,6,4,5,1,3,6,1,4,2,6,5,3,7,3,-1.1815923,0.46207875,1.1389647,0.52629138,0.61267331
-15.883061,5.1882273e-45,3.9787342,1,1,0,17.03431,0.70369201,2.7078594,1.905499,0.80236038,-21.145984,-29.324204,-22.623255,-19.192489,-21.145984,-26.97943,-40.66373,-19.263203,-40.66373,-22.623255,2,4,2,6,5,7,5,2,6,2,4,5,3,3,4,3,4,5,5,2,-1.1815923,0.49271342,1.355585,0.66791492,0.68767008
-16.37802,0.98157436,0.42068425,3,7,0,16.749236,0.59098312,1.4012191,0.82809685,0.57312229,-19.478785,-25.787435,-20.53818,-19.089326,-19.478785,-23.550596,-33.683526,-18.919744,-33.683526,-20.53818,3,5,1,2,2,6,6,3,8,3,2,6,3,6,3,6,7,5,4,5,-0.44453492,0.74197725,3.0468919,2.2607244,0.7861674
-16.070191,0.9983886,0.43412605,2,3,0,16.476854,0.61011903,1.6053932,0.97948094,0.62591225,-19.706045,-26.406812,-20.865246,-19.0871,-19.706045,-24.103749,-34.927537,-18.963319,-34.927537,-20.865246,2,4,2,1,2,6,5,4,8,2,2,4,3,5,2,4,8,5,8,1,-0.44002075,0.65012517,2.1375568,1.3896795,0.74787733
-16.836794,0.95805092,0.59712903,3,7,0,17.119534,0.51874826,4.4151047,2.2903279,2.1247768,-19.868377,-27.380088,-21.375598,-19.891633,-19.868377,-24.115675,-37.861494,-19.674566,-37.861494,-21.375598,3,6,3,6,3,6,7,2,7,3,5,4,2,4,2,6,6,2,8,1,-2.5609264,0.6185147,2.9248984,1.8090927,1.1158057
-15.847391,0.99029286,0.835336,2,3,0,16.94302,0.58853605,2.9488199,1.7354868,1.2133331,-20.072056,-27.668848,-21.546148,-19.409647,-20.072056,-24.830074,-37.926434,-19.266784,-37.926434,-21.546148,3,6,1,4,3,7,5,3,6,1,5,6,4,2,3,4,8,1,6,1,-1.2350763,0.75826599,2.3933391,1.8147877,0.57855145
-16.706286,0.57281877,1.3878182,2,3,0,17.439187,0.80927553,1.8094359,1.4643322,0.34510371,-21.980592,-29.761943,-23.052974,-19.153573,-21.980592,-28.237716,-40.757667,-19.444365,-40.757667,-23.052974,3,6,4,5,3,4,5,2,6,3,1,6,2,5,2,4,8,7,8,2,-0.91564119,0.23657157,2.5959165,0.61412004,1.9817965
-16.6204,0.9997538,0.65896241,3,7,0,17.07496,0.81480444,2.4198365,1.9716935,0.44814297,-22.631776,-30.946281,-23.8332,-19.337573,-22.631776,-29.302529,-43.299205,-19.611913,-43.299205,-23.8332,4,3,6,3,6,6,6,4,7,5,4,8,1,2,3,5,7,6,7,2,-1.2815027,0.64198594,1.6127541,1.0353655,0.57738865
-15.993334,0.93186511,1.1990781,2,3,0,16.754767,0.60779991,3.3678638,2.0469873,1.3208765,-20.34352,-28.27689,-21.910944,-19.4098,-20.34352,-25.406442,-39.139481,-19.305831,-39.139481,-21.910944,4,6,2,5,2,7,8,4,6,2,2,8,4,1,2,7,8,3,7,3,-1.6253592,0.71644349,1.9367527,1.3875739,0.54917884
-15.993334,0.059117892,1.7972803,1,1,0,17.442802,0.60779991,3.3678638,2.0469873,1.3208765,-20.34352,-28.27689,-21.910944,-19.4098,-20.34352,-25.406442,-39.139481,-19.305831,-39.139481,-21.910944,7,7,4,6,2,6,8,1,7,4,1,5,3,4,1,3,8,3,8,1,-1.6253592,0.46198166,0.66025174,0.30502419,0.35522755
-16.38936,0.99805241,0.17214899,4,15,0,16.690341,0.69764498,3.918058,2.7334135,1.1846445,-21.501393,-30.199014,-23.172808,-19.356558,-21.501393,-27.603611,-42.685339,-19.409066,-42.685339,-23.172808,2,5,2,5,4,6,6,4,7,1,2,7,2,3,3,3,6,3,5,3,-2.2602015,0.5949525,4.3953948,2.6150511,1.7803437
-16.042173,0.97977333,0.32340058,3,11,0,17.87998,0.60428428,1.634489,0.98769601,0.64679299,-19.682958,-26.380577,-20.847185,-19.108945,-19.682958,-24.046212,-34.912413,-18.973153,-34.912413,-20.847185,2,6,1,6,3,7,6,4,6,1,2,4,2,4,3,2,5,5,6,1,-0.43759201,0.70229394,2.0478755,1.4382105,0.60966495
-16.025905,0.99608551,0.57608396,3,7,0,16.336796,0.6814572,3.3121767,2.2571067,1.05507,-21.107131,-29.48662,-22.702026,-19.286191,-21.107131,-26.911967,-41.222844,-19.312787,-41.222844,-22.702026,3,4,4,6,3,3,7,3,5,4,5,5,4,1,2,7,7,3,8,2,-1.6681143,0.3512131,1.6766247,0.58885258,1.0877722
-16.378315,0.96734444,1.080267,2,3,0,16.401855,0.57803024,1.4118779,0.81610814,0.5957698,-19.414105,-25.651157,-20.462187,-19.131241,-19.414105,-23.376794,-33.471225,-18.933776,-33.471225,-20.462187,1,5,3,2,3,6,6,3,8,1,3,5,3,7,3,3,4,6,6,3,-0.43242667,0.8044895,1.8046332,1.4518084,0.35282474
-16.378315,0.00074672389,1.8456777,1,1,0,18.59055,0.57803024,1.4118779,0.81610814,0.5957698,-19.414105,-25.651157,-20.462187,-19.131241,-19.414105,-23.376794,-33.471225,-18.933776,-33.471225,-20.462187,2,6,5,3,2,6,7,3,8,3,4,6,1,3,4,5,8,3,6,2,-0.43242667,0.60864437,1.8752556,1.1413638,0.73389182
-15.956604,0.99998315,0.15707683,4,15,0,16.520446,0.53585688,1.9531402,1.0466036,0.9065366,-19.429317,-25.948316,-20.589238,-19.426114,-19.429317,-23.304027,-34.454052,-19.162946,-34.454052,-20.589238,3,4,4,3,4,6,3,3,6,1,3,4,3,5,4,5,2,1,5,4,-0.49604504,0.70693989,0.90146668,0.63728276,0.26418392
-15.739693,0.99913425,0.29973545,3,7,0,16.085595,0.64469013,2.1512669,1.3869005,0.76436635,-20.25424,-27.718859,-21.608575,-19.134958,-20.25424,-25.291547,-37.58042,-19.089944,-37.58042,-21.608575,1,5,6,6,2,5,5,5,8,2,4,6,1,8,1,3,6,4,7,2,-0.68447094,0.78857941,1.8707623,1.4752446,0.39551766
-16.610167,0.94258117,0.56636737,2,3,0,16.750705,0.79341926,1.733829,1.3756533,0.35817567,-21.668454,-29.337459,-22.759593,-19.090077,-21.668454,-27.744687,-39.961098,-19.354388,-39.961098,-22.759593,4,5,2,5,2,5,7,4,7,5,5,5,4,2,3,5,5,3,7,1,-0.8336238,0.32048921,0.91528064,0.29333757,0.62194307
-15.990211,0.93083186,0.89418215,3,7,0,17.84808,0.56006566,3.157836,1.7685955,1.3892405,-19.915941,-27.383205,-21.374713,-19.545132,-19.915941,-24.421517,-37.516413,-19.358417,-37.516413,-21.374713,2,3,2,6,5,6,5,3,7,3,2,4,3,4,3,6,6,1,6,3,-1.4019724,0.31591962,2.8560806,0.90229189,1.9537887
-16.007142,0.95152346,1.3542051,2,3,0,16.191657,0.73936514,2.4080033,1.7803937,0.62760959,-21.452217,-29.579515,-22.826947,-19.160202,-21.452217,-27.487969,-40.926849,-19.302359,-40.926849,-22.826947,2,5,3,6,6,3,7,3,7,4,2,7,2,7,1,4,6,7,7,4,-1.0283604,0.28278289,7.3004816,2.0644513,5.2360303
-16.007142,0.00012924651,2.1680983,1,3,0,18.877685,0.73936514,2.4080033,1.7803937,0.62760959,-21.452217,-29.579515,-22.826947,-19.160202,-21.452217,-27.487969,-40.926849,-19.302359,-40.926849,-22.826947,4,5,1,3,4,3,5,1,4,2,2,8,1,3,1,7,5,3,6,1,-1.0283604,0.23781639,2.6562348,0.63169619,2.0245387
-15.73018,0.99851,0.20686196,3,15,0,16.445343,0.60609133,2.208872,1.3387781,0.87009383,-19.960032,-27.220581,-21.300275,-19.229623,-19.960032,-24.647299,-36.775094,-19.107549,-36.775094,-21.300275,3,7,4,7,4,5,6,3,7,6,2,6,3,6,2,6,8,5,7,5,-0.67860944,0.31797271,2.8103962,0.89362931,1.9167669
-16.381145,0.98518432,0.38347724,3,7,0,16.40821,0.71774302,1.5039599,1.0794568,0.42450319,-20.535266,-27.67506,-21.663532,-18.936244,-20.535266,-25.802675,-36.922874,-19.049776,-36.922874,-21.663532,1,6,2,3,4,8,3,4,6,1,2,6,1,1,2,4,7,4,6,5,-0.60121648,0.51431218,2.2072299,1.1352052,1.0720247
-17.41711,0.93840597,0.67709334,2,5,0,17.455402,0.51080335,5.2352058,2.6741607,2.5610451,-19.91403,-27.523676,-21.462389,-20.006895,-19.91403,-24.15012,-38.264174,-19.797031,-38.264174,-21.462389,2,5,3,5,1,7,7,5,8,4,1,7,3,6,3,5,7,3,7,1,-3.3280841,0.69157347,2.387195,1.6509207,0.73627428
-15.73601,1,1.0350272,2,3,0,17.407968,0.64686088,2.1787741,1.4093638,0.76941039,-20.287002,-27.787355,-21.649548,-19.136974,-20.287002,-25.358234,-37.71543,-19.096537,-37.71543,-21.649548,4,6,2,6,5,2,3,1,7,5,2,4,2,2,2,2,8,5,8,5,-0.70397143,0.065023757,2.6026167,0.16923191,2.4333847
-16.071406,0.74408571,1.8734173,1,1,0,16.110965,0.65960355,3.4998552,2.3085169,1.1913383,-20.905933,-29.240261,-22.529424,-19.326788,-20.905933,-26.536826,-40.863057,-19.314307,-40.863057,-22.529424,5,6,2,5,8,1,4,4,7,2,1,4,5,3,5,5,8,3,3,2,-1.8067611,0.060534341,1.3166224,0.079700872,1.2369216
