# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679c88f3c.json
# init = 2 (Default)
# random
#   seed = 1440670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-267e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-40ac44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.15365,0.90654249,1.1859409,2,3,0,210.22561,0.34177157,0.49717538,0.16992041,0.32725497,-1.8682562,-1.7666699,-1.6983164,-2.0911738,-1.6983164,-1.7831167,-1.7079205,-1.6100425,-1.4267999,-1.7058872,6,7,5,8,7,6,8,7,5,5,8,5,5,8,6,7,5,3,7,3,-3.1021385,0.65608722,1.5361225,1.0078303,0.52829214
-210.71313,0.64563196,1.1859409,2,3,0,212.12948,0.41618492,0.97352379,0.40516592,0.56835786,-1.8989308,-1.6187907,-1.5495035,-2.2605929,-1.5495035,-1.890605,-1.5847142,-1.4467102,-1.3197384,-1.5490161,7,3,8,7,2,6,4,6,6,5,6,7,6,8,5,4,4,7,5,3,-0.85873842,0.49443732,0.77743745,0.38439409,0.39304336
-212.56344,0.69786199,1.1859409,2,3,0,212.8365,0.55501245,0.35323139,0.19604782,0.15718357,-2.0794762,-1.7177274,-1.8161844,-2.2414484,-1.8161844,-2.0135466,-1.8582541,-1.712605,-1.5793217,-1.7302428,5,7,5,7,2,5,5,7,2,3,6,6,5,5,5,2,6,3,1,1,-4.8038537,0.33129287,3.656173,1.2112641,2.444909
-212.0536,1,1.1859409,2,3,0,213.11374,0.32993459,0.98408498,0.32468367,0.6594013,-1.7853123,-1.7343083,-1.5344652,-2.1371379,-1.5344652,-1.7565856,-1.5483955,-1.4557085,-1.2790744,-1.5885512,7,2,3,8,8,4,7,3,1,2,6,8,4,7,2,3,4,5,2,5,-0.93313116,0.8291482,2.1848065,1.8115284,0.37327812
-209.66503,1,1.1859409,1,3,0,211.40386,0.41948631,0.80598541,0.33809984,0.46788557,-1.907825,-1.6368944,-1.5903893,-2.2297192,-1.5903893,-1.8850603,-1.622709,-1.4879673,-1.3549812,-1.581001,8,6,4,8,3,4,7,3,5,4,8,8,6,8,7,8,6,5,1,2,-1.2828772,0.6147753,6.9089137,4.2474295,2.6614842
-209.71851,0.95660222,1.1859409,2,3,0,210.2163,0.50514965,0.70605903,0.35666547,0.34939355,-2.0272898,-1.5897696,-1.6371365,-2.3219771,-1.6371365,-2.0051724,-1.6934477,-1.5263361,-1.4207904,-1.5770697,8,7,4,8,5,7,8,6,1,3,5,6,5,8,1,5,6,7,1,1,-1.6405858,0.75152089,3.8770938,2.913717,0.96337679
-209.34479,0.92000505,1.1859409,2,3,0,210.28233,0.40194565,0.71161998,0.28603255,0.42558743,-1.8915952,-1.6692598,-1.6159218,-2.1867671,-1.6159218,-1.8546828,-1.6412675,-1.5171224,-1.3711894,-1.6114507,5,5,6,3,7,4,6,8,1,3,5,7,4,8,6,7,5,6,2,4,-1.654992,0.27361524,0.98027221,0.26821742,0.71205479
-209.27504,0.9859901,1.1859409,2,3,0,209.58404,0.46276614,0.54805576,0.25362164,0.29443411,-1.9733127,-1.661772,-1.6885738,-2.2182561,-1.6885738,-1.9266488,-1.7231145,-1.5831937,-1.4498719,-1.6452017,8,8,5,8,6,6,5,4,2,3,7,7,6,4,7,7,5,3,1,6,-2.5761011,0.41932466,2.1299025,0.89312065,1.2367819
-210.78399,0.71740119,1.1859409,1,3,0,210.80497,0.49100595,0.40620059,0.19944691,0.20675368,-2.0150563,-1.7065539,-1.769449,-2.2047155,-1.769449,-1.949224,-1.8016663,-1.6648137,-1.5247976,-1.7082985,8,2,7,8,7,4,6,6,2,3,1,5,1,6,5,5,7,1,4,3,-4.0017667,0.4514976,1.5906098,0.71815652,0.87245331
-209.86723,1,1.1859409,2,3,0,210.60888,0.43960741,0.84632563,0.37205102,0.47427461,-1.9343511,-1.6113373,-1.5834176,-2.2676525,-1.5834176,-1.918883,-1.6228623,-1.4773784,-1.3556804,-1.5639951,6,7,7,7,7,7,1,7,3,2,4,7,7,7,3,3,4,4,6,5,-1.1473657,0.1883664,1.5407504,0.2902256,1.2505248
-210.76462,0.8000237,1.1859409,1,1,0,210.83063,0.44650158,0.98305508,0.43893564,0.54411943,-1.9448858,-1.5854577,-1.5536344,-2.3109022,-1.5536344,-1.9415035,-1.599145,-1.4452975,-1.3336092,-1.5344296,7,8,6,7,5,6,5,8,2,4,8,7,3,8,3,3,4,6,1,4,-0.82362455,0.25528119,1.7429899,0.44495253,1.2980374
-209.54306,1,1.1859409,1,1,0,210.45772,0.43159781,0.78560669,0.33906613,0.44654056,-1.9245266,-1.6286672,-1.5982268,-2.2417177,-1.5982268,-1.9018792,-1.6334582,-1.4939439,-1.3653645,-1.5810597,7,8,5,7,4,6,7,7,2,3,7,8,5,8,3,7,3,8,1,3,-1.3442994,0.10739619,1.1647118,0.12508562,1.0396262
-210.49741,0.92770304,1.1859409,2,3,0,210.50968,0.42897384,0.94684253,0.40617068,0.54067185,-1.9180236,-1.6079396,-1.5576688,-2.2747647,-1.5576688,-1.9096117,-1.5963329,-1.4525881,-1.3308551,-1.5482444,5,5,3,8,6,4,7,7,5,3,4,8,4,6,7,5,5,8,3,2,-0.90440794,0.91778189,1.2575037,1.1541141,0.10338957
-209.32892,1,1.1859409,1,3,0,210.1942,0.42733207,0.73472693,0.31397238,0.42075455,-1.9208988,-1.6415699,-1.6125957,-2.2239808,-1.6125957,-1.8920104,-1.6450956,-1.5093747,-1.3760302,-1.5955634,6,7,4,7,4,4,4,5,2,3,3,8,5,7,2,6,6,8,2,6,-1.5390368,0.7200293,1.7387031,1.2519172,0.48678594
-209.87885,0.8985363,1.1859409,1,3,0,209.91654,0.38710864,0.80685401,0.31234016,0.49451385,-1.8668944,-1.6707719,-1.5849639,-2.18643,-1.5849639,-1.8372239,-1.6088837,-1.4890106,-1.3403287,-1.5941598,4,8,5,7,1,4,4,7,3,4,7,6,5,6,8,5,8,8,2,4,-1.3060922,0.14714924,1.8275569,0.2689236,1.5586332
-212.59134,0.48739837,1.1859409,2,3,0,214.52376,0.2350042,0.55229027,0.12979053,0.42249974,-1.7769408,-1.8822656,-1.6652807,-2.004564,-1.6652807,-1.6637775,-1.6662574,-1.6095973,-1.3723283,-1.7283319,7,8,5,7,6,5,5,7,1,2,2,8,6,7,6,6,4,4,5,4,-2.8682434,0.097493132,1.679295,0.16371973,1.5155752
-211.26058,0.98879252,1.1859409,2,3,0,212.85834,0.57633368,0.71961735,0.41473972,0.30487764,-2.143325,-1.5494783,-1.651204,-2.435528,-1.651204,-2.1209669,-1.7384764,-1.5392124,-1.4559993,-1.5528907,5,7,4,6,4,3,6,7,2,4,3,7,5,8,4,4,7,4,5,1,-1.6045893,0.23607937,1.3497939,0.3186585,1.0311354
-210.06728,0.70696419,1.1859409,2,3,0,213.12534,0.37911683,0.45872291,0.17390957,0.28481333,-1.9077631,-1.7467038,-1.7230282,-2.1188672,-1.7230282,-1.8264074,-1.7368694,-1.6277116,-1.4575376,-1.7106199,8,6,4,8,4,4,8,3,3,2,3,8,3,8,2,6,5,7,1,5,-3.4375002,0.83042742,2.3796558,1.9761314,0.40352438
-210.42145,0.69182033,1.1859409,2,3,0,213.19661,0.54525609,0.7048789,0.38433951,0.32053939,-2.089064,-1.5678749,-1.6472304,-2.3805149,-1.6472304,-2.0676031,-1.7193712,-1.5352479,-1.4421296,-1.5656899,6,5,5,8,2,6,3,6,2,3,7,7,3,7,6,5,7,6,3,2,-1.6540057,0.54476247,2.2445981,1.2227728,1.0218253
-209.93047,0.89445077,1.1859409,2,3,0,211.80878,0.49506946,0.47591548,0.23561122,0.24030426,-2.0131335,-1.6717339,-1.7294092,-2.2304911,-1.7294092,-1.9605029,-1.7679685,-1.6232975,-1.4926278,-1.6689327,8,7,2,7,5,2,5,4,4,4,6,6,3,7,2,1,6,8,5,4,-3.2001603,0.88513084,0.79850836,0.70678437,0.091723983
-209.10105,0.99044636,1.1859409,1,3,0,209.89568,0.44269745,0.63767217,0.28229584,0.35537633,-1.9446707,-1.6497986,-1.6483488,-2.2193756,-1.6483488,-1.9069024,-1.6816577,-1.5438977,-1.4105552,-1.6187317,8,6,6,8,6,7,5,4,2,1,7,6,3,5,8,7,6,7,2,5,-1.9968719,0.57020527,1.6104088,0.91826361,0.69214522
-210.71743,0.65441278,1.1859409,2,3,0,211.74588,0.45709055,0.96968106,0.44323205,0.52644901,-1.9615334,-1.5769134,-1.5587182,-2.3250673,-1.5587182,-1.9581966,-1.6077113,-1.4489338,-1.3414758,-1.5325005,7,8,3,7,6,1,6,6,3,3,8,5,5,8,2,6,6,7,4,5,-0.84509479,0.53111763,1.3657611,0.72537981,0.64038131
-209.57553,0.88321154,1.1859409,2,3,0,211.50573,0.48150281,0.50890206,0.24503777,0.26386429,-1.9965235,-1.6650467,-1.7102128,-2.2268945,-1.7102128,-1.9470323,-1.7474237,-1.6041481,-1.4730548,-1.6567595,6,8,5,5,5,6,5,8,2,3,4,7,4,8,3,5,7,6,3,2,-2.8925846,0.085389021,4.1422933,0.35370637,3.7885869
-209.74108,0.77307009,1.1859409,2,3,0,211.42509,0.34879341,0.61864353,0.21577879,0.40286474,-1.8479094,-1.738039,-1.6430853,-2.1113221,-1.6430853,-1.7844125,-1.6559317,-1.5551395,-1.3798597,-1.6593749,8,3,3,8,2,5,5,5,4,2,7,6,6,8,2,7,3,8,3,8,-2.1896191,0.64101141,2.0967383,1.3440332,0.75270512
-211.19114,0.64310973,1.1859409,1,3,0,212.29555,0.43914331,1.0448493,0.4588386,0.58601074,-1.9338367,-1.5857873,-1.5399433,-2.3127086,-1.5399433,-1.9340173,-1.5843343,-1.4323108,-1.319835,-1.5272168,8,6,3,7,5,4,7,6,4,2,6,6,3,7,7,6,5,2,1,7,-0.72223862,0.68673435,2.2283532,1.5302867,0.69806652
-209.10289,1,1.1859409,2,3,0,211.0289,0.42890676,0.59464609,0.25504773,0.33959836,-1.9321063,-1.6710898,-1.6630242,-2.1927578,-1.6630242,-1.8857306,-1.691181,-1.5606588,-1.4189106,-1.6380928,8,6,6,8,1,2,7,4,1,3,5,5,2,4,2,4,4,7,4,6,-2.2633892,0.62298418,1.2348673,0.76930283,0.46556452
-211.46692,0.55584294,1.1859409,1,3,0,211.90252,0.58898606,0.68827721,0.40538568,0.28289153,-2.16018,-1.5538702,-1.664301,-2.4410259,-1.664301,-2.1345015,-1.7549395,-1.5533751,-1.4702944,-1.5596749,7,8,5,8,6,6,3,6,2,7,8,8,7,8,4,5,5,6,2,4,-1.754693,0.20578208,0.9522232,0.19595047,0.75627273
-209.11203,1,1.1859409,1,3,0,211.01174,0.44597052,0.64318952,0.28684357,0.35634596,-1.948295,-1.6459826,-1.6468569,-2.2247702,-1.6468569,-1.9118311,-1.6812695,-1.5419645,-1.4102776,-1.6158249,6,7,3,8,8,6,6,6,2,4,6,7,7,6,2,7,6,5,2,5,-1.9647686,0.49930374,3.2480111,1.6217441,1.626267
-209.69782,0.85336233,1.1859409,1,3,0,209.84142,0.45726603,0.47652132,0.21789701,0.25862431,-1.9741106,-1.6906571,-1.7229594,-2.1930174,-1.7229594,-1.9148292,-1.7522645,-1.6189618,-1.4771582,-1.6787167,8,6,5,7,4,4,6,3,4,3,8,6,3,7,5,7,6,8,1,4,-3.2013643,0.68659721,3.7537315,2.5773016,1.1764299
-211.46763,0.74277783,1.1859409,2,3,0,212.24521,0.60064406,0.58604571,0.35200487,0.23404083,-2.1604789,-1.5855821,-1.7027838,-2.4064078,-1.7027838,-2.1268063,-1.7885154,-1.5946797,-1.5031183,-1.5943364,6,8,6,8,2,6,7,5,4,4,6,8,3,6,7,2,6,8,2,3,-2.3408648,0.67951676,0.77369037,0.52573557,0.2479548
-210.57288,1,1.1859409,1,1,0,211.41885,0.55990366,0.51730989,0.2896437,0.22766619,-2.0913133,-1.6272367,-1.7217082,-2.3188105,-1.7217082,-2.0513886,-1.783866,-1.6139187,-1.5048784,-1.6332669,7,5,5,7,2,4,8,7,1,2,8,7,3,3,5,2,6,7,4,3,-2.8328871,0.51861718,3.1588506,1.6382342,1.5206164
-209.67926,1,1.1859409,2,3,0,210.56515,0.51436545,0.64060444,0.32950479,0.31109965,-2.0374903,-1.6027011,-1.6612904,-2.3114406,-1.6612904,-2.0092176,-1.7170688,-1.5512559,-1.4430104,-1.5953671,8,7,5,8,6,4,4,4,6,3,4,4,6,7,6,4,3,7,1,3,-1.9681292,0.79172566,2.4168285,1.9134651,0.50336335
-209.91593,0.94405594,1.1859409,1,1,0,210.04239,0.53100546,0.62025041,0.32935635,0.29089406,-2.0598702,-1.6005218,-1.6724839,-2.3260083,-1.6724839,-2.0303393,-1.7329238,-1.5623932,-1.4571709,-1.5979464,8,7,4,7,4,3,6,5,5,3,7,8,7,8,4,4,6,7,5,5,-2.0879948,0.54652764,3.0208583,1.6509825,1.3698758
-209.32183,0.94226479,1.1859409,1,3,0,210.50668,0.38629819,0.65313218,0.25230378,0.4008284,-1.8800094,-1.694584,-1.6341213,-2.1570468,-1.6341213,-1.8318228,-1.6545405,-1.5383498,-1.3822677,-1.6341741,8,5,4,8,4,4,7,4,4,4,4,8,6,4,6,3,8,6,4,3,-1.9523202,0.83206315,3.9168396,3.2590579,0.65778171
-210.28349,0.85830784,1.1859409,2,3,0,210.35012,0.36597752,0.83245978,0.30466157,0.52779821,-1.8397608,-1.6928641,-1.5750376,-2.1633495,-1.5750376,-1.8073535,-1.5945815,-1.4842519,-1.3253872,-1.5979311,7,6,2,7,6,6,6,5,4,3,7,7,5,7,8,5,5,5,6,5,-1.2480818,0.53223376,2.7580014,1.4679015,1.2900999
-209.31535,0.86896178,1.1859409,2,3,0,211.85982,0.44684508,0.52689453,0.23544023,0.2914543,-1.9579108,-1.6786368,-1.6958349,-2.1955223,-1.6958349,-1.9049629,-1.7253594,-1.5921158,-1.4515454,-1.658795,7,7,6,8,6,5,7,7,3,5,7,6,6,7,4,7,6,5,3,5,-2.7495269,0.31424313,3.1979019,1.0049187,2.1929832
-209.49537,0.81407816,1.1859409,2,3,0,210.69534,0.44559608,0.77237082,0.34416541,0.42820541,-1.9436777,-1.6185961,-1.6046146,-2.2578276,-1.6046146,-1.9219432,-1.6436353,-1.4984197,-1.3751202,-1.5790379,6,6,2,8,4,7,6,3,2,3,7,7,5,5,2,6,3,5,4,4,-1.3844129,0.4579967,0.9527924,0.43637578,0.51641662
-209.7765,0.95274966,1.1859409,2,3,0,209.88377,0.47096789,0.47430806,0.22338387,0.25092419,-1.9880839,-1.6842275,-1.7262709,-2.2058139,-1.7262709,-1.9310589,-1.7586457,-1.6213824,-1.483554,-1.6760542,7,5,6,8,3,2,6,4,6,2,5,8,3,4,4,7,7,8,1,5,-3.2195086,0.65638038,1.6338425,1.0724222,0.56142035
-211.16393,0.83559275,1.1859409,2,3,0,211.58009,0.58754673,0.61755972,0.36284519,0.25471453,-2.1452731,-1.578013,-1.6875525,-2.4038582,-1.6875525,-2.1149265,-1.770776,-1.5781254,-1.4872636,-1.5848672,8,5,4,8,2,6,8,7,3,2,8,5,7,7,5,5,8,3,4,2,-2.1313297,0.73906524,1.4225615,1.0513658,0.37119575
-209.61589,1,1.1859409,2,3,0,211.25304,0.36338421,0.67259694,0.24441111,0.42818583,-1.8537891,-1.7146432,-1.6242115,-2.1346494,-1.6242115,-1.8020098,-1.6405429,-1.5333504,-1.3672981,-1.6375317,4,7,4,4,6,2,7,7,4,6,7,5,6,7,5,5,3,7,1,6,-1.8764436,0.37811224,1.4645101,0.55374922,0.91076093
-210.14643,0.68490821,1.1859409,2,3,0,211.55968,0.54336282,0.62403024,0.33907483,0.28495541,-2.0780744,-1.5934508,-1.6739833,-2.3443312,-1.6739833,-2.049332,-1.7393895,-1.5636681,-1.4623017,-1.5932877,7,7,5,4,3,4,7,7,2,5,8,8,4,7,3,4,2,6,4,3,-2.0693887,0.51434201,1.3697132,0.70450105,0.66521216
-210.82489,0.8363076,1.1859409,1,1,0,210.99909,0.57436004,0.61953514,0.35583622,0.26369891,-2.1246368,-1.5820703,-1.6833528,-2.3857883,-1.6833528,-2.0951659,-1.7610126,-1.573455,-1.4796754,-1.5871987,8,8,6,8,2,2,7,7,3,2,8,5,8,7,6,5,5,2,7,4,-2.1107604,0.87668321,1.6831134,1.4755573,0.20755615
-211.26905,0.53473149,1.1859409,2,3,0,213.39042,0.41848972,0.37330755,0.15622537,0.21708218,-1.9615836,-1.756334,-1.7824141,-2.1389998,-1.7824141,-1.8728464,-1.7988036,-1.6823036,-1.518472,-1.7467307,5,6,5,7,3,2,7,5,2,3,6,6,6,6,6,2,7,2,1,5,-4.4966324,0.71527284,0.74330332,0.53166467,0.21163864
-211.31098,0.98726923,1.1859409,2,3,0,212.52417,0.57255403,0.74777736,0.42814294,0.31963442,-2.141044,-1.5432257,-1.6420354,-2.4420384,-1.6420354,-2.1208042,-1.7297301,-1.5293908,-1.4477627,-1.5454918,6,8,2,5,8,5,7,7,2,6,4,7,2,6,3,8,5,5,2,4,-1.4866712,0.33366731,2.7914634,0.93142006,1.8600433
-212.21747,0.93792699,1.1859409,2,3,0,213.50656,0.59057278,0.40076019,0.23667806,0.16408213,-2.1177539,-1.6786661,-1.7907437,-2.2958179,-1.7907437,-2.0639412,-1.8492981,-1.6870009,-1.5680348,-1.6910751,7,7,3,8,4,5,5,7,2,6,7,6,4,8,7,3,7,3,2,4,-4.1076632,0.44428799,2.5824026,1.1473304,1.4350721
-214.028,0.81395204,1.1859409,1,1,0,214.19644,0.64490106,0.36587762,0.23595487,0.12992276,-2.1746756,-1.6925529,-1.8247603,-2.3294333,-1.8247603,-2.1187331,-1.8953178,-1.7254902,-1.609237,-1.7062551,5,8,6,8,7,6,8,5,1,4,4,8,2,8,4,5,3,5,1,5,-4.6731007,0.51204087,4.5265858,2.3177969,2.2087888
-209.7866,0.85420799,1.1859409,2,3,0,213.47025,0.35119375,0.66951534,0.23512961,0.43438574,-1.8420297,-1.7283676,-1.6239668,-2.1207676,-1.6239668,-1.7863041,-1.6380662,-1.5359836,-1.3637338,-1.6433831,6,6,5,6,4,4,7,8,1,2,7,8,2,8,5,8,3,7,1,2,-1.9070658,0.27050081,2.880874,0.77927875,2.1015953
-209.78009,0.94627157,1.1859409,2,3,0,210.52757,0.50845331,0.51694953,0.2628447,0.25410483,-2.0269817,-1.6485071,-1.7112141,-2.2589606,-1.7112141,-1.9825872,-1.7565534,-1.6038192,-1.4814483,-1.6459138,6,6,4,7,5,5,3,4,3,5,6,6,6,7,1,5,3,5,1,4,-2.8217885,0.50546585,6.7545682,3.4142035,3.3403646
-210.04208,0.66890892,1.1859409,2,3,0,212.06342,0.42940183,0.44222042,0.18989026,0.25233016,-1.9535865,-1.719989,-1.7384845,-2.1594182,-1.7384845,-1.8819136,-1.7601899,-1.6371477,-1.4832213,-1.7038708,8,8,8,7,3,7,5,7,2,5,7,6,3,6,4,5,4,5,2,6,-3.5792467,0.32469624,1.1085101,0.35992906,0.74858103
-209.83651,1,1.1859409,2,3,0,210.08691,0.44317395,0.83986595,0.37220671,0.46765924,-1.9394877,-1.6090601,-1.5857685,-2.2713089,-1.5857685,-1.9239419,-1.6261613,-1.4792551,-1.3587944,-1.5640265,4,8,5,5,6,4,5,8,4,7,6,4,4,6,4,5,5,7,1,5,-1.1644825,0.20546526,1.1258301,0.23131897,0.89451109
-209.61633,1,1.1859409,2,3,0,209.85096,0.44795665,0.48294855,0.21634002,0.26660854,-1.964146,-1.6934576,-1.7181372,-2.1856169,-1.7181372,-1.9040847,-1.7457048,-1.6148,-1.470648,-1.6782452,3,6,6,3,6,7,4,7,4,2,7,5,6,8,3,4,6,6,4,5,-3.1418126,0.20439232,1.4687189,0.30019487,1.168524
-211.33416,0.81319329,1.1859409,2,3,0,211.42406,0.43655246,1.0646876,0.46479199,0.5998956,-1.9298592,-1.5864626,-1.5357136,-2.3126464,-1.5357136,-1.9310877,-1.5796254,-1.4283901,-1.3154529,-1.5252431,7,7,6,7,2,5,6,7,3,3,4,7,6,8,5,7,6,4,5,1,-0.69421523,0.42573787,4.0463925,1.7227025,2.32369
-211.96222,0.50727027,1.1859409,2,3,0,214.25919,0.59569467,0.73955647,0.44054985,0.29900662,-2.1819154,-1.5361007,-1.6511868,-2.4770376,-1.6511868,-2.1580209,-1.7497832,-1.5394905,-1.4630081,-1.542055,7,7,5,7,4,6,4,5,2,5,8,7,5,8,5,5,6,3,5,5,-1.5353995,0.35257411,2.6774935,0.94401489,1.7334786
-210.41291,1,1.1859409,2,3,0,211.86724,0.54462831,0.49463809,0.26939391,0.22524418,-2.0701782,-1.6427835,-1.729253,-2.2909134,-1.729253,-2.0263496,-1.783991,-1.6218655,-1.506368,-1.6476127,5,7,6,4,3,4,4,6,1,5,6,8,2,6,6,5,4,5,4,2,-3.0280392,0.41766637,1.0177107,0.42506353,0.59264716
-211.20786,0.82482064,1.1859409,2,3,0,211.72646,0.31952899,0.83114865,0.26557609,0.56557256,-1.7886562,-1.7557829,-1.570197,-2.1051663,-1.570197,-1.7420726,-1.5810008,-1.4933962,-1.3075456,-1.619931,5,7,5,8,5,6,4,6,3,5,5,8,7,6,4,7,4,3,1,6,-1.31706,0.55607298,1.2165689,0.67650109,0.54006781
-209.40515,1,1.1859409,2,3,0,210.74403,0.4069385,0.73689609,0.29987138,0.4370247,-1.8956401,-1.66017,-1.6085839,-2.1982211,-1.6085839,-1.8628299,-1.6357926,-1.5087775,-1.3664452,-1.6028149,3,8,5,6,4,8,5,7,1,4,7,3,2,8,3,6,6,8,3,7,-1.5441009,0.20259837,2.5789066,0.52248228,2.0564243
-211.82391,0.73371646,1.1859409,2,3,0,211.97767,0.30525265,0.39932626,0.1218954,0.27743086,-1.8766662,-1.820392,-1.7547215,-2.0601207,-1.7547215,-1.7609493,-1.7589206,-1.6707847,-1.4689157,-1.7647025,8,6,5,8,2,4,8,4,6,2,8,7,5,8,2,6,2,7,4,3,-4.2583169,0.79687674,0.83348511,0.6641849,0.16930021
-210.91058,1,1.1859409,1,1,0,211.8558,0.33191013,0.43252943,0.1435609,0.28896853,-1.8807929,-1.7903668,-1.7346627,-2.0791965,-1.7346627,-1.7803795,-1.7418493,-1.6467785,-1.4567918,-1.7387509,8,8,7,8,5,6,5,5,1,2,6,8,4,6,6,5,7,8,4,4,-3.7916165,0.33991673,1.9114051,0.64971858,1.2616866
-209.50562,0.98916524,1.1859409,1,3,0,210.71291,0.40274452,0.50604262,0.20380589,0.30223673,-1.9177334,-1.7151358,-1.7000207,-2.1472163,-1.7000207,-1.8512685,-1.7193932,-1.6015145,-1.4434492,-1.6814823,8,3,5,6,5,3,7,6,4,3,6,8,2,6,7,2,7,6,7,6,-2.9550603,0.70637732,3.3980212,2.4002851,0.9977361
-209.66372,0.8565184,1.1859409,2,3,0,210.22308,0.38296447,0.75393473,0.28873021,0.46520452,-1.8661031,-1.6821878,-1.5997907,-2.1714444,-1.5997907,-1.8295917,-1.621704,-1.5047714,-1.351786,-1.6081994,8,6,6,8,5,4,4,5,3,3,7,8,4,5,5,7,4,6,2,3,-1.4978018,0.67680721,4.5055944,3.0494188,1.4561756
-209.90218,0.96850019,1.1859409,2,3,0,210.01103,0.47190703,0.46210653,0.21807132,0.24403521,-1.990282,-1.6888366,-1.7330927,-2.2032725,-1.7330927,-1.9313015,-1.7649171,-1.6283371,-1.4895059,-1.681944,3,6,3,6,7,4,6,5,2,2,8,8,3,7,7,6,4,2,1,7,-3.3446054,0.45433796,3.0109982,1.3680108,1.6429875
-209.70659,0.98798057,1.1859409,2,3,0,210.65354,0.37417197,0.74080465,0.27718834,0.46361631,-1.8573689,-1.6935577,-1.6026739,-2.1583425,-1.6026739,-1.817055,-1.6224191,-1.5096168,-1.3516881,-1.6150858,6,7,4,8,2,6,8,6,4,4,6,8,4,8,5,6,7,5,3,2,-1.5584884,0.616144,2.5754819,1.5868677,0.98861417
-210.01681,0.97726407,1.1859409,2,3,0,210.27931,0.53708879,0.57419947,0.3083961,0.26580337,-2.0651939,-1.6136095,-1.691836,-2.3153141,-1.691836,-2.0308631,-1.7509654,-1.5826409,-1.4743775,-1.6140096,7,8,7,8,5,2,8,8,5,3,8,7,5,6,3,2,3,6,5,6,-2.385702,0.44344398,1.0658373,0.47263912,0.59319815
-209.86232,0.95559117,1.1859409,2,3,0,210.56663,0.34089454,0.60650886,0.20675556,0.3997533,-1.8429219,-1.74819,-1.6472529,-2.1018211,-1.6472529,-1.7752439,-1.6586772,-1.5610314,-1.3814609,-1.6663402,7,8,5,8,4,4,4,2,3,5,7,8,5,6,3,7,7,3,2,4,-2.2744217,0.43141452,2.5662982,1.1071383,1.4591599
-209.10299,0.98240165,1.1859409,1,3,0,209.91973,0.43675634,0.64622221,0.28224165,0.36398056,-1.9371164,-1.6522796,-1.6441743,-2.2143857,-1.6441743,-1.8993447,-1.6762342,-1.5403709,-1.4053138,-1.6179837,8,5,4,6,3,5,6,5,3,3,4,8,3,6,6,6,6,7,1,6,-1.9525538,0.57784322,3.9811597,2.3004861,1.6806735
-210.87244,0.71621439,1.1859409,2,3,0,211.12506,0.32468072,0.44477746,0.14441067,0.30036679,-1.8716615,-1.7933264,-1.7266268,-2.0741579,-1.7266268,-1.7714033,-1.7332973,-1.6405015,-1.4479866,-1.7352219,5,7,7,7,6,5,7,5,2,3,4,8,2,7,6,7,1,5,4,5,-3.6613259,0.69987699,1.9264849,1.3483025,0.57818245
-209.87918,1,1.1859409,2,3,0,211.27534,0.43182464,0.45550548,0.19669849,0.25880699,-1.9532437,-1.7133469,-1.7310428,-2.1642791,-1.7310428,-1.8846654,-1.753863,-1.6293924,-1.477464,-1.6963334,7,8,5,7,8,8,4,8,4,2,6,6,7,7,3,4,4,8,1,1,-3.4305544,0.35413417,1.4565996,0.5158317,0.94076792
