# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643220f58.json
# init = 2 (Default)
# random
#   seed = 577805271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-4b2071.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-0736ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.276462,0.99751175,0.65434737,1,3,0,19.645085,0.44930895,-1.6530925,-1.5990697,-1.5616839,-1.5151794,-2.3896235,-1.7292098,-1.4965221,-1.5130177,-1.5130177,-1.5127943,3,0,4,1,4,6,3,1,1,8,3,4,0,2,7,8,0,7,4,7,0.39513359,0.45814381
-21.619093,0.3487448,0.9604862,1,3,0,21.861919,0.1310194,-1.9235205,-1.6682721,-1.8565779,-1.5571435,-1.8768729,-1.6362176,-1.5792108,-1.8111787,-1.8111787,-1.5532315,3,5,4,4,6,0,5,2,0,7,6,6,2,3,5,3,3,1,5,6,-0.38108491,0.8232583
-21.864321,0.99767139,0.41696708,1,1,0,21.879842,0.11830726,-1.9390562,-1.6731103,-1.8727632,-1.5662016,-1.8629462,-1.6346435,-1.584757,-1.8248701,-1.8248701,-1.5603394,3,5,4,3,7,4,6,1,2,6,4,5,1,1,6,5,3,2,5,6,-0.46862234,0.36660089
-21.466169,1,0.6113289,1,1,0,21.918314,0.13961277,-1.9132316,-1.6650907,-1.8458246,-1.5514089,-1.8865396,-1.6373731,-1.5755537,-1.8019978,-1.8019978,-1.5486406,5,6,6,1,3,3,3,3,3,7,2,7,6,3,8,5,1,0,3,2,-0.32749586,0.38482363
-20.182056,1,0.89718522,2,3,0,21.298422,0.24152219,-1.804099,-1.6328623,-1.7299007,-1.5053066,-2.0173549,-1.6567281,-1.5379662,-1.6977608,-1.6977608,-1.5078456,2,4,5,4,6,1,2,3,0,8,1,2,5,3,8,5,1,1,5,6,0.094523818,0.6966156
-19.83817,0.42282227,1.3123722,2,3,0,20.441671,0.28508244,-1.7645707,-1.6221988,-1.6869338,-1.4967453,-2.0829094,-1.6682097,-1.5252444,-1.6558682,-1.6558682,-1.4984913,4,3,5,6,6,2,1,3,1,5,1,4,3,5,6,7,5,3,2,2,0.20119454,0.66198491
-21.594399,0.72283346,0.66126415,2,3,0,23.001698,0.13237079,-1.9218911,-1.667767,-1.8548768,-1.5562211,-1.8783796,-1.6363944,-1.5786307,-1.809731,-1.809731,-1.5524981,3,5,8,4,8,3,1,5,1,5,4,5,6,1,4,6,3,4,1,2,-0.37237966,0.2865145
-22.224034,0.98999481,0.58078621,1,1,0,22.23266,0.10176894,-1.9598347,-1.6796403,-1.8943166,-1.5790442,-1.8454865,-1.6328367,-1.5922147,-1.8428784,-1.8428784,-1.5701467,5,0,4,5,8,4,0,1,1,6,6,3,3,3,6,5,3,2,3,7,-0.60061876,0.93485263
-20.376073,1,0.83162845,1,3,0,22.053777,0.22135682,-1.8238294,-1.638432,-1.7511344,-1.511415,-1.9890245,-1.652067,-1.5445442,-1.7177001,-1.7177001,-1.5138625,2,7,3,2,6,2,4,1,1,7,8,6,1,4,6,3,1,4,0,4,0.03357778,0.27984679
-20.376073,0.0084223465,2.418099,1,3,0,20.488572,0.22135682,-1.8238294,-1.638432,-1.7511344,-1.511415,-1.9890245,-1.652067,-1.5445442,-1.7177001,-1.7177001,-1.5138625,4,4,0,3,8,3,2,2,3,4,4,1,2,1,4,4,5,2,2,6,0.03357778,0.42995552
-20.376073,0.00010777555,5.733549,1,3,0,20.900871,0.22135682,-1.8238294,-1.638432,-1.7511344,-1.511415,-1.9890245,-1.652067,-1.5445442,-1.7177001,-1.7177001,-1.5138625,5,8,2,1,3,3,4,3,1,4,6,5,2,0,4,1,1,7,7,3,0.03357778,0.044725081
-20.414437,0.99794986,0.56803987,1,1,0,20.49551,0.21764742,-1.8275581,-1.6395001,-1.7551324,-1.5126925,-1.9839484,-1.6512544,-1.545801,-1.7214052,-1.7214052,-1.5150827,7,5,0,2,7,4,3,5,1,5,3,2,3,2,5,3,0,3,1,6,0.021430837,0.59492489
-20.641688,0.99606381,0.58993849,2,3,0,20.672656,0.19724255,-1.848623,-1.6456166,-1.7776341,-1.5205983,-1.9567639,-1.6470333,-1.5529729,-1.7419922,-1.7419922,-1.5224145,6,3,2,3,7,3,3,5,4,4,1,5,3,0,5,4,1,1,2,6,-0.051264287,0.61756634
-20.176283,1,0.7899887,1,1,0,20.629941,0.24216226,-1.8034876,-1.632692,-1.7292406,-1.5051355,-2.0182747,-1.6568828,-1.5377645,-1.6971335,-1.6971335,-1.5076718,3,4,1,7,7,3,2,1,0,7,3,1,3,3,6,8,6,4,0,5,0.096326212,0.46397196
-19.508844,0.90105527,1.2358104,2,3,0,20.044557,0.56930844,-1.609184,-1.5997627,-1.5093963,-1.5728683,-2.685216,-1.7921509,-1.4964933,-1.4248518,-1.4248518,-1.5826769,4,2,4,3,7,0,2,7,5,8,7,2,2,5,6,3,2,4,0,7,0.38606347,0.68123213
-19.409401,1,1.5541219,1,1,0,19.601089,0.54241427,-1.6162319,-1.5982766,-1.5180335,-1.5569684,-2.6128123,-1.7766488,-1.4948403,-1.443339,-1.443339,-1.5618789,1,3,2,0,4,3,4,5,1,6,7,6,5,3,6,3,5,0,0,2,0.39824321,0.078121512
-19.409401,0.0054170986,2.7674198,1,3,0,19.409448,0.54241427,-1.6162319,-1.5982766,-1.5180335,-1.5569684,-2.6128123,-1.7766488,-1.4948403,-1.443339,-1.443339,-1.5618789,4,4,5,0,7,5,4,6,1,5,4,2,4,1,8,5,3,0,3,8,0.39824321,0.28322895
-19.405742,1,0.22309818,2,3,0,19.410761,0.54125321,-1.6165728,-1.5982299,-1.5184477,-1.5563196,-2.609772,-1.7759979,-1.4947912,-1.4441541,-1.4441541,-1.5610525,7,0,1,2,6,4,0,1,1,7,4,1,5,1,6,5,0,2,0,7,0.39863452,0.69433475
-19.308824,0.99849238,0.41015331,1,3,0,19.448821,0.4999385,-1.6306639,-1.5975061,-1.5353582,-1.5353017,-2.5059605,-1.7538203,-1.4942144,-1.4740566,-1.4740566,-1.5352967,3,7,1,0,6,3,4,3,4,5,2,4,2,3,8,4,1,1,3,7,0.40546509,0.19807346
-19.915019,0.79689196,0.76399462,1,3,0,20.369354,0.27421978,-1.7740339,-1.6246824,-1.6972754,-1.4983051,-2.0659922,-1.665165,-1.5282245,-1.6661628,-1.6661628,-1.5003482,4,3,3,1,5,5,5,4,4,5,4,3,4,3,8,4,3,2,0,8,0.17742605,0.0963619
-20.061318,0.89389318,0.75950173,1,3,0,21.732284,0.65947379,-1.5976135,-1.6105312,-1.4944306,-1.6380567,-2.9584761,-1.8502131,-1.5095585,-1.3686092,-1.3686092,-1.6780676,5,3,2,4,8,1,1,2,0,7,8,0,2,2,5,3,2,1,1,6,0.29818323,0.74562696
-20.231691,1,1.0314958,2,3,0,20.256351,0.23612117,-1.8092943,-1.6343148,-1.7355049,-1.5068057,-2.0096444,-1.6554392,-1.5396857,-1.7030676,-1.7030676,-1.5093544,8,4,3,2,7,1,0,3,1,8,3,3,4,4,7,4,7,6,3,7,0.079003191,0.48666156
-19.972995,0.34441925,1.9581643,2,3,0,20.08118,0.64827245,-1.5980244,-1.6087,-1.4950661,-1.628984,-2.9217301,-1.8424798,-1.5072794,-1.3750971,-1.3750971,-1.6638516,8,4,0,7,7,3,2,1,2,4,6,5,1,4,7,5,2,6,2,7,0.31341684,0.64385942
-19.343385,0.9840389,0.47964243,1,3,0,20.315019,0.51804465,-1.6240202,-1.5976001,-1.5274309,-1.5440145,-2.5504268,-1.7633055,-1.4941891,-1.4607386,-1.4607386,-1.5457259,2,1,4,0,4,3,3,0,2,8,6,3,3,0,5,4,1,2,1,6,0.40416182,0.19436949
-19.28697,0.96158886,0.86955733,2,3,0,19.494399,0.48242329,-1.6377828,-1.5977439,-1.5437795,-1.5276257,-2.4644117,-1.7449891,-1.494644,-1.4872512,-1.4872512,-1.526429,4,2,3,1,7,5,2,0,1,8,3,3,3,1,6,1,1,1,1,7,0.40422858,0.46229121
-19.28697,0.26496695,1.4629592,1,1,0,19.917866,0.48242329,-1.6377828,-1.5977439,-1.5437795,-1.5276257,-2.4644117,-1.7449891,-1.494644,-1.4872512,-1.4872512,-1.526429,4,4,1,2,5,5,4,2,3,6,3,5,2,4,7,4,5,2,5,7,0.40422858,0.53690705
-19.572293,0.98176285,0.29146014,2,7,0,20.104079,0.33100875,-1.7274372,-1.6129944,-1.6459788,-1.4941756,-2.1587867,-1.6824245,-1.514085,-1.613477,-1.613477,-1.4942672,3,5,0,1,8,3,1,0,0,7,2,5,2,2,7,7,2,0,2,8,0.28416471,0.60924354
-19.275789,0.97614656,0.52322249,1,3,0,19.98033,0.46226364,-1.6468155,-1.5984152,-1.5543737,-1.5197228,-2.4183093,-1.7352408,-1.4956232,-1.502811,-1.502811,-1.5176528,5,4,4,4,6,7,1,8,0,6,2,4,2,4,7,3,2,1,2,8,0.39975269,0.21283926
-19.375304,0.96162836,0.91625172,2,3,0,19.42958,0.38350694,-1.690662,-1.6050606,-1.6047349,-1.4987966,-2.2546078,-1.7013595,-1.5042538,-1.5673114,-1.5673114,-1.4969942,2,3,2,2,3,6,1,2,3,7,3,4,3,2,7,4,1,2,3,3,0.34965369,0.34741759
-19.375304,0.091912503,1.5239808,1,1,0,19.963345,0.38350694,-1.690662,-1.6050606,-1.6047349,-1.4987966,-2.2546078,-1.7013595,-1.5042538,-1.5673114,-1.5673114,-1.4969942,5,2,5,1,8,1,1,3,2,7,4,4,1,2,8,0,5,1,2,7,0.34965369,0.36213676
-19.526544,0.98049434,0.19223683,3,11,0,21.872284,0.57341586,-1.6082514,-1.6000585,-1.5082404,-1.5754427,-2.6966163,-1.7945908,-1.4968336,-1.4220955,-1.4220955,-1.5861401,4,5,4,4,5,1,0,1,1,5,4,3,2,1,7,2,4,1,4,6,0.38366975,0.43906777
-19.947491,0.97135771,0.33992151,1,3,0,20.227245,0.6448904,-1.5982064,-1.608175,-1.4953285,-1.6262983,-2.9108022,-1.8401743,-1.506629,-1.3770847,-1.3770847,-1.659701,2,1,2,5,7,3,4,3,4,6,6,3,3,6,6,6,2,0,1,6,0.31775576,0.51699403
-19.725519,1,0.58002203,1,1,0,19.930599,0.61183173,-1.6013898,-1.6037182,-1.4995785,-1.6013651,-2.8078854,-1.8183506,-1.5011736,-1.3971989,-1.3971989,-1.6224312,6,1,1,1,7,0,4,0,1,6,5,2,1,4,5,3,0,3,4,6,0.35414513,0.77118632
-19.277274,1,1.0655645,1,3,0,19.500121,0.44687598,-1.6543126,-1.599212,-1.5631002,-1.5143734,-2.3843163,-1.7280974,-1.4967142,-1.5149526,-1.5149526,-1.5119485,1,7,1,1,3,4,2,4,2,5,5,5,1,2,6,4,3,0,2,6,0.39411226,0.62361187
-19.277274,0.82418523,1.9378813,1,1,0,19.310583,0.44687598,-1.6543126,-1.599212,-1.5631002,-1.5143734,-2.3843163,-1.7280974,-1.4967142,-1.5149526,-1.5149526,-1.5119485,3,7,3,2,7,0,5,4,6,3,5,5,3,5,4,2,3,1,3,6,0.39411226,0.19072971
-19.277274,0.086290648,2.1204349,1,1,0,19.778447,0.44687598,-1.6543126,-1.599212,-1.5631002,-1.5143734,-2.3843163,-1.7280974,-1.4967142,-1.5149526,-1.5149526,-1.5119485,4,2,0,3,8,5,4,5,0,8,5,5,1,2,8,1,0,2,4,6,0.39411226,0.86781257
-19.377554,0.99489171,0.29161349,2,7,0,19.519309,0.53168522,-1.6194972,-1.5979006,-1.5219891,-1.5510933,-2.5849794,-1.7706923,-1.4944557,-1.4509244,-1.4509244,-1.554461,8,4,2,3,5,6,4,3,1,5,4,3,5,1,7,4,5,4,1,6,0.40144121,0.13191873
-19.30018,0.99073315,0.52088415,2,3,0,19.501562,0.49402642,-1.6329909,-1.5975503,-1.5381186,-1.5326274,-2.4917775,-1.7508017,-1.4943152,-1.4784763,-1.4784763,-1.5321715,6,1,4,5,8,1,1,1,2,8,4,3,2,1,7,1,2,3,0,5,0.40532236,0.93358298
-19.275327,1,0.91093967,1,3,0,19.292103,0.45775765,-1.648957,-1.5986231,-1.5568721,-1.5180946,-2.4082495,-1.7331224,-1.4959121,-1.5063429,-1.5063429,-1.5158947,5,1,2,4,7,1,4,2,3,8,4,2,1,2,5,2,3,0,0,4,0.39830185,0.69795252
-19.331754,0.93969215,1.6189272,1,1,0,19.34981,0.40176245,-1.6792882,-1.6029548,-1.5918134,-1.5021948,-2.2903375,-1.7086233,-1.5015874,-1.5518442,-1.5518442,-1.4999432,6,3,4,4,8,1,0,0,0,7,4,3,1,2,6,0,0,4,2,7,0.36609782,0.78583979
-19.331754,0.0039247614,2.4193712,1,1,0,19.451811,0.40176245,-1.6792882,-1.6029548,-1.5918134,-1.5021948,-2.2903375,-1.7086233,-1.5015874,-1.5518442,-1.5518442,-1.4999432,1,6,4,4,5,6,3,5,4,6,8,4,4,2,7,1,3,2,3,7,0.36609782,0.30784651
-19.285458,0.99827444,0.28878886,2,5,0,19.432647,0.43367667,-1.661158,-1.6000907,-1.5710215,-1.5102637,-2.3559581,-1.7221738,-1.4978836,-1.5255479,-1.5255479,-1.5077203,7,3,8,5,7,6,1,0,4,7,3,3,3,1,8,3,1,2,4,8,0.38771334,0.45031392
-19.499238,0.94549558,0.50845582,2,5,0,19.969208,0.5670111,-1.6097223,-1.5996052,-1.5100618,-1.5714452,-2.67888,-1.7907946,-1.4963131,-1.4264012,-1.4264012,-1.5807738,7,6,3,5,7,4,1,4,3,5,6,4,1,2,4,4,2,0,1,6,0.38733988,0.19121631
-19.276579,0.99871741,0.77125446,1,3,0,19.502862,0.44891511,-1.6532891,-1.5990924,-1.5619122,-1.5150479,-2.3887627,-1.7290293,-1.4965527,-1.5133306,-1.5133306,-1.512656,6,3,4,6,7,4,5,1,2,4,2,4,4,3,6,2,4,0,1,7,0.39497158,0.50577547
-19.276579,0.21242281,1.3366219,1,1,0,20.036419,0.44891511,-1.6532891,-1.5990924,-1.5619122,-1.5150479,-2.3887627,-1.7290293,-1.4965527,-1.5133306,-1.5133306,-1.512656,4,1,3,0,6,5,0,3,2,8,6,3,3,4,4,2,2,4,1,7,0.39497158,0.8583957
-19.405467,0.98317267,0.29525979,2,7,0,20.02061,0.37320206,-1.6974045,-1.6063986,-1.612355,-1.4972791,-2.2350003,-1.6974147,-1.5059322,-1.5761771,-1.5761771,-1.4957955,2,3,4,1,3,4,1,2,7,5,7,2,4,0,6,1,2,4,2,8,0.33899313,0.3116516
-19.286264,0.97952836,0.49089972,1,3,0,19.766541,0.48164762,-1.6381138,-1.5977619,-1.5441693,-1.5273031,-2.4626042,-1.7446058,-1.4946721,-1.4878426,-1.4878426,-1.5260634,6,4,0,1,7,0,3,1,1,8,6,4,4,4,6,2,1,1,5,6,0.40411696,0.73640488
-19.316011,0.97620133,0.80217468,2,3,0,19.417004,0.41010508,-1.6743334,-1.6021054,-1.5861562,-1.5040454,-2.3070975,-1.7120605,-1.5005007,-1.5448783,-1.5448783,-1.5016493,2,3,2,1,7,1,1,4,2,8,4,6,0,2,5,3,3,4,1,7,0.37260675,0.35792251
-19.975731,0.62145387,1.2899438,1,1,0,19.984277,0.64863107,-1.5980067,-1.6087564,-1.4950402,-1.6292703,-2.9228933,-1.8427251,-1.5073494,-1.3748872,-1.3748872,-1.6642955,4,3,0,1,6,5,3,1,5,7,7,8,2,2,7,1,2,5,2,3,0.31294977,0.11462934
-19.677515,1,0.83940341,1,1,0,19.965605,0.603568,-1.6025806,-1.602794,-1.5011096,-1.5955097,-2.7832213,-1.8130954,-1.5000614,-1.4024183,-1.4024183,-1.6140115,3,3,1,5,7,1,4,6,4,4,8,1,1,5,8,3,1,1,2,8,0.36161214,0.61305419
-19.439514,0.63074823,1.4220603,2,3,0,19.696404,0.55140892,-1.6136934,-1.5986868,-1.51494,-1.5621003,-2.6366018,-1.7817422,-1.4952828,-1.4370717,-1.4370717,-1.5684786,4,5,3,3,8,2,0,2,4,7,6,5,3,4,7,4,0,2,3,5,0.39483732,0.416681
-20.802328,0.70735823,0.95221435,2,3,0,20.949341,0.18421793,-1.8625613,-1.6497341,-1.7924472,-1.5264411,-1.9400564,-1.6445584,-1.5577776,-1.7553142,-1.7553142,-1.5276363,2,3,4,2,8,3,5,3,4,8,5,5,4,4,7,6,3,1,3,6,-0.10348437,0.16804685
-21.784188,0.95142227,0.77512088,1,1,0,21.784284,0.1223241,-1.9341063,-1.6715645,-1.867613,-1.5632642,-1.867299,-1.6351235,-1.582987,-1.8205297,-1.8205297,-1.5580528,4,3,2,5,5,2,1,2,0,8,1,3,3,3,5,2,4,0,6,5,-0.43979961,0.42095655
-19.276145,0.86324662,1.1525121,1,3,0,20.851456,0.45049717,-1.6525014,-1.5990025,-1.5609971,-1.5155785,-2.3922246,-1.7297554,-1.4964309,-1.5120748,-1.5120748,-1.513215,5,2,5,1,8,1,1,1,2,4,2,4,1,4,8,1,3,2,6,8,0.39561463,0.24414217
-19.276145,0.2489166,1.374096,1,1,0,19.859465,0.45049717,-1.6525014,-1.5990025,-1.5609971,-1.5155785,-2.3922246,-1.7297554,-1.4964309,-1.5120748,-1.5120748,-1.513215,5,2,4,1,7,6,4,1,3,7,6,4,1,2,7,5,4,4,1,5,0.39561463,0.64694875
-19.355701,0.98933617,0.36899042,2,7,0,19.570736,0.39108494,-1.6858521,-1.6041453,-1.5992811,-1.5000978,-2.2692836,-1.7043319,-1.5030991,-1.5608537,-1.5608537,-1.498089,7,2,3,1,7,4,0,1,4,6,3,7,2,3,5,6,7,2,4,7,0.35685247,0.78187947
-19.434516,0.85455095,0.59894561,3,7,0,21.156213,0.54997872,-1.6140849,-1.5986157,-1.5154183,-1.5612718,-2.632791,-1.7809262,-1.4952051,-1.4380626,-1.4380626,-1.5674056,3,3,4,1,5,1,4,3,3,6,3,1,4,3,7,2,2,1,3,8,0.39542337,0.19227273
-19.425145,0.93835411,0.69980097,1,3,0,19.892842,0.36713171,-1.7014851,-1.6072371,-1.6169533,-1.4965226,-2.2236361,-1.6951433,-1.5069789,-1.5814448,-1.5814448,-1.4952438,5,1,3,6,5,5,1,3,4,8,3,7,3,7,4,0,1,1,3,8,0.33223191,0.7313478
-19.895446,0.76349531,0.99530358,2,3,0,20.719399,0.63775841,-1.5986781,-1.6071101,-1.4959879,-1.6207164,-2.8880062,-1.8353571,-1.5053141,-1.3813191,-1.3813191,-1.6511589,8,1,3,8,8,1,4,2,0,8,4,1,0,6,5,2,2,1,6,4,0.32651983,0.92119208
-19.367983,0.99751799,0.93292712,1,3,0,19.862942,0.38624022,-1.6889127,-1.6047237,-1.6027531,-1.4992479,-2.2598759,-1.7024246,-1.5038295,-1.5649761,-1.5649761,-1.4973681,5,4,2,4,7,4,2,2,3,8,4,2,3,2,8,1,2,2,2,6,0.35231203,0.50581048
-19.347304,1,1.5136946,1,1,0,19.347532,0.51976355,-1.6234273,-1.5976271,-1.5267199,-1.5448823,-2.5547303,-1.7642249,-1.4942091,-1.4594915,-1.4594915,-1.5467845,6,5,6,2,8,4,0,4,0,6,1,1,3,4,5,1,1,0,1,8,0.4039015,0.53268074
-19.592544,0.20969059,2.4543961,2,3,0,19.923668,0.32686676,-1.7305958,-1.6137382,-1.6494874,-1.4941474,-2.1516475,-1.681053,-1.5149948,-1.6172242,-1.6172242,-1.4944019,7,6,0,7,8,2,1,1,3,8,4,7,5,2,8,4,5,5,3,8,0.27774483,0.89323175
-19.33504,0.99511831,0.63658155,3,7,0,19.624009,0.51420849,-1.6253669,-1.5975512,-1.5290438,-1.5421031,-2.5408742,-1.7612655,-1.4941585,-1.4635328,-1.4635328,-1.5434067,7,2,0,2,5,2,4,1,0,8,1,2,0,5,4,1,5,2,1,6,0.40465726,0.79219251
-19.822506,0.87554635,1.0198325,2,3,0,19.839499,0.62717884,-1.5995963,-1.6056354,-1.4972287,-1.6126412,-2.8548,-1.828322,-1.5035042,-1.3877074,-1.3877074,-1.6390034,5,3,2,0,8,1,5,2,4,7,2,2,3,2,8,1,4,6,2,7,0.33857948,0.56992514
-19.914972,0.94652147,1.2361528,1,1,0,20.283069,0.64047196,-1.5984846,-1.6075085,-1.4957201,-1.6228271,-2.89664,-1.8371828,-1.5058053,-1.3797011,-1.3797011,-1.6543755,3,0,2,5,5,1,0,1,1,7,5,4,3,7,8,6,3,2,1,8,0.32324642,0.78310505
-20.246995,0.69350778,1.7556121,1,1,0,21.274668,0.68086368,-1.5976538,-1.6144246,-1.4942302,-1.6561344,-3.0310886,-1.865399,-1.5144508,-1.3566303,-1.3566303,-1.7072926,4,5,5,0,5,1,0,2,1,4,6,1,2,3,6,1,3,3,0,6,0.26522937,0.41643382
-19.317753,1,1.4035401,1,1,0,19.695431,0.50528282,-1.6286271,-1.5974978,-1.5329355,-1.5377917,-2.5189226,-1.7565822,-1.4941623,-1.4700914,-1.4700914,-1.5382394,5,2,1,3,7,2,1,0,0,8,3,1,1,3,8,4,2,0,3,5,0.40535347,0.747249
-19.317753,0.00026956757,2.2352429,2,3,0,23.448491,0.50528282,-1.6286271,-1.5974978,-1.5329355,-1.5377917,-2.5189226,-1.7565822,-1.4941623,-1.4700914,-1.4700914,-1.5382394,7,3,2,1,5,1,0,3,3,5,4,4,2,1,6,3,0,4,2,8,0.40535347,0.74835225
-19.276614,0.99947406,0.38219721,2,5,0,19.340889,0.44880013,-1.6533466,-1.599099,-1.5619789,-1.5150096,-2.3885115,-1.7289766,-1.4965616,-1.5134219,-1.5134219,-1.5126157,3,7,0,1,8,5,5,4,3,6,6,2,1,4,5,2,1,2,4,6,0.39492404,0.19471421
-19.404698,0.97603881,0.60920092,1,3,0,19.478867,0.37344856,-1.6972405,-1.6063654,-1.61217,-1.497312,-2.2354647,-1.6975078,-1.5058906,-1.5759639,-1.5759639,-1.4958203,8,7,2,1,8,3,0,1,0,8,1,2,4,3,3,5,3,3,0,2,0.33926006,0.89628004
-19.367843,0.91884139,0.91706102,2,3,0,19.828611,0.38629333,-1.6888788,-1.6047173,-1.6027147,-1.4992569,-2.2599785,-1.7024454,-1.5038214,-1.5649308,-1.5649308,-1.4973756,5,4,2,5,8,3,0,2,3,6,1,5,6,1,7,4,0,3,5,8,0.352363,0.84709823
-19.367843,0.96526504,1.2122246,1,1,0,19.454691,0.38629333,-1.6888788,-1.6047173,-1.6027147,-1.4992569,-2.2599785,-1.7024454,-1.5038214,-1.5649308,-1.5649308,-1.4973756,3,6,6,3,7,5,3,3,0,5,4,3,3,2,8,2,6,2,2,4,0.352363,0.20742819
-19.848054,0.52437788,1.7667299,1,1,0,20.025729,0.63096843,-1.5992374,-1.6061492,-1.4967484,-1.6155055,-2.8666118,-1.8308268,-1.5041333,-1.3854045,-1.3854045,-1.6432877,0,0,4,1,4,0,2,0,5,4,2,1,2,2,8,2,0,5,0,8,0.33438693,0.071787718
-19.35936,1,0.98821374,1,1,0,19.658562,0.52477282,-1.6217373,-1.5977236,-1.5246894,-1.5474512,-2.5673546,-1.766923,-1.4942896,-1.4558741,-1.4558741,-1.5499384,4,1,3,1,8,7,5,2,1,8,5,2,0,0,8,3,1,1,4,6,0.40300732,0.49008715
-19.697332,0.70236994,1.5468365,1,1,0,19.938091,0.60704053,-1.6020611,-1.6031731,-1.5004438,-1.5979517,-2.7935355,-1.815294,-1.5005167,-1.4002159,-1.4002159,-1.6175074,5,6,7,2,4,5,3,2,4,7,5,5,4,1,6,5,2,2,4,4,0.35855095,0.25321798
-19.307739,1,1.2749065,1,1,0,19.42349,0.4151542,-1.6714087,-1.6016259,-1.5828084,-1.505255,-2.3173749,-1.7141768,-1.4998836,-1.5406939,-1.5406939,-1.5027931,6,5,0,2,7,1,3,1,2,8,4,2,1,2,7,6,3,1,0,4,0.37624715,0.81362589
-19.403411,0.32169387,1.982546,2,3,0,19.477098,0.54050481,-1.6167941,-1.5982006,-1.5187164,-1.5559031,-2.607816,-1.7755792,-1.4947605,-1.4446803,-1.4446803,-1.5605229,8,4,3,3,4,4,1,5,1,6,8,4,2,4,4,2,1,2,1,6,0.39888092,0.19307811
-21.372961,0.70725211,0.73106974,2,7,0,21.418959,0.14512407,-1.9067231,-1.6630881,-1.8390079,-1.5478928,-1.8928473,-1.638153,-1.5732475,-1.7961414,-1.7961414,-1.5457878,8,3,0,1,4,5,4,2,3,5,4,1,6,4,8,2,1,3,0,7,-0.29520572,0.41412941
-21.272888,1,0.61304966,1,1,0,21.478855,0.15128751,-1.8995276,-1.6608837,-1.8314585,-1.5441081,-1.900002,-1.6390612,-1.5707049,-1.7896214,-1.7896214,-1.5426827,4,3,3,1,6,3,5,1,1,4,2,5,4,0,3,2,0,4,3,7,-0.26084856,0.49336425
-21.234656,1,0.95004545,1,1,0,21.616679,0.15371261,-1.8967204,-1.6600265,-1.8285095,-1.5426612,-1.9028464,-1.6394289,-1.5697151,-1.7870645,-1.7870645,-1.5414857,7,2,3,1,6,6,2,3,2,6,3,5,1,1,4,5,3,4,2,4,-0.2478074,0.49192276
-19.602317,1,1.4653112,2,3,0,19.92461,0.58948019,-1.6049719,-1.601392,-1.5041422,-1.5858791,-2.7421078,-1.8043192,-1.4983924,-1.4114893,-1.4114893,-1.6004435,6,0,1,0,2,5,5,1,1,8,6,6,1,3,7,1,3,3,0,8,0.37291421,0.70406819
-19.602317,0.022751759,2.2495695,1,1,0,19.651011,0.58948019,-1.6049719,-1.601392,-1.5041422,-1.5858791,-2.7421078,-1.8043192,-1.4983924,-1.4114893,-1.4114893,-1.6004435,4,2,5,1,3,1,2,3,3,6,5,5,1,1,4,4,4,2,2,8,0.37291421,0.44670784
-19.349534,1,0.45974588,2,3,0,19.586707,0.52072034,-1.6231002,-1.5976434,-1.5263273,-1.5453684,-2.5571321,-1.7647381,-1.4942219,-1.4587985,-1.4587985,-1.547379,2,3,7,2,7,3,5,3,2,5,5,3,1,5,6,1,1,0,6,8,0.4037463,0.16888301
