# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f8db0eb.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-36fd37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-325279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.757636,0.98948606,0.57323462,2,3,0,19.789698,0.34682128,-1.5579551,-1.6919787,-1.5579551,-1.5775068,-1.7416748,-1.3727069,-2.3626974,-1.5262399,-1.4611689,-1.9380517,6,7,5,2,2,4,8,3,2,2,6,4,5,1,6,3,8,4,2,4,0.30690929,0.41324391
-19.534852,1,0.91849408,2,3,0,19.732415,0.4913887,-1.525819,-1.7987842,-1.525819,-1.513697,-1.5458149,-1.5249822,-2.706059,-1.5444741,-1.365752,-1.7104684,3,6,6,3,2,3,7,4,7,2,3,3,7,5,3,2,6,6,2,4,0.40516845,0.5359437
-19.879111,0.77113772,1.4989924,1,1,0,19.887825,0.31998702,-1.568685,-1.6741599,-1.568685,-1.5914061,-1.7820379,-1.3491753,-2.3075481,-1.525084,-1.4809281,-1.9811653,4,5,4,5,5,2,8,5,3,4,2,5,5,4,4,2,5,3,2,2,0.26664124,0.097837044
-19.891429,0.99525302,1.4221551,1,3,0,19.932695,0.61424837,-1.5330863,-1.9040088,-1.5330863,-1.4745588,-1.4095842,-1.6853184,-3.07202,-1.576477,-1.3004729,-1.5229815,8,6,7,3,2,5,8,1,3,1,6,6,7,4,2,3,8,4,4,4,0.35184199,0.69549322
-19.891429,0.031797369,2.2738966,1,1,0,20.000456,0.61424837,-1.5330863,-1.9040088,-1.5330863,-1.4745588,-1.4095842,-1.6853184,-3.07202,-1.576477,-1.3004729,-1.5229815,5,7,2,6,4,2,8,4,5,1,7,5,2,4,1,2,8,3,3,2,0.35184199,0.4798091
-20.640016,0.94720608,0.38984543,1,3,0,21.253226,0.71849786,-1.5653322,-2.003941,-1.5653322,-1.4527561,-1.3182428,-1.8420685,-3.4538425,-1.6162352,-1.2579336,-1.3679159,4,4,4,4,4,1,4,3,3,3,7,3,5,3,1,4,8,3,5,1,0.19355168,0.23904266
-20.160879,1,0.5593867,3,7,0,20.644186,0.27307769,-1.591029,-1.644518,-1.591029,-1.6172281,-1.8555448,-1.3119303,-2.2168747,-1.5247051,-1.5169393,-2.0572115,3,3,6,3,3,5,8,5,3,1,4,7,3,3,6,3,4,5,1,6,0.17482484,0.47320836
-20.806142,0.77973241,0.90120294,1,3,0,22.500057,0.73516531,-1.5728136,-2.0208436,-1.5728136,-1.450281,-1.3059177,-1.8688473,-3.5225036,-1.6237149,-1.252335,-1.3434535,4,4,4,2,3,2,5,4,4,6,5,5,4,4,3,2,5,1,1,3,0.15545011,0.20297194
-20.193222,1,0.87574286,1,1,0,20.732403,0.66432054,-1.545493,-1.9507703,-1.545493,-1.4627437,-1.3627454,-1.7582843,-3.2459072,-1.5940833,-1.2784703,-1.4480534,7,1,5,3,4,2,6,1,5,2,7,5,7,4,1,1,8,1,4,3,0.2911704,0.16255463
-19.934957,0.72249406,1.3984149,2,3,0,20.34192,0.62259718,-1.5347669,-1.9116481,-1.5347669,-1.4724192,-1.4014089,-1.6971836,-3.0999032,-1.5792248,-1.2966103,-1.5104299,7,3,8,2,7,5,8,3,2,2,5,5,8,6,2,1,6,4,5,3,0.34346175,0.85113315
-19.579009,0.99735289,1.1924023,2,3,0,19.784552,0.52360454,-1.5246033,-1.8250808,-1.5246033,-1.5020668,-1.5072954,-1.5643953,-2.7945992,-1.5513625,-1.3471564,-1.6607948,6,3,2,4,3,4,6,5,2,3,4,2,5,8,1,5,7,3,4,1,0.40323392,0.51586976
-19.579009,0.15742509,1.8783686,1,1,0,19.942894,0.52360454,-1.5246033,-1.8250808,-1.5246033,-1.5020668,-1.5072954,-1.5643953,-2.7945992,-1.5513625,-1.3471564,-1.6607948,3,7,2,6,3,2,3,2,2,4,5,3,4,2,1,2,6,2,3,3,0.40323392,0.092117993
-22.897117,0.85191803,0.45862002,3,7,0,23.171324,0.87124275,-1.6595723,-2.1686658,-1.6595723,-1.4410586,-1.232376,-2.1050682,-4.1908009,-1.697052,-1.2206239,-1.1470044,7,8,6,5,2,3,2,7,2,2,5,7,2,1,3,2,7,4,3,3,-0.39590162,0.46874529
-22.738887,1,0.52468727,2,3,0,22.983351,0.86399915,-1.6537473,-2.1603475,-1.6537473,-1.4410396,-1.2349536,-2.0917017,-4.1492657,-1.692577,-1.2216338,-1.1573181,5,1,5,3,1,4,8,4,2,3,6,8,5,5,4,4,7,6,1,1,-0.34951814,0.61411289
-23.261024,0.99583337,0.82848533,1,1,0,23.434457,0.88662069,-1.6724128,-2.1864965,-1.6724128,-1.4412964,-1.2274597,-2.1337422,-4.2818049,-1.7067737,-1.218755,-1.1251611,8,3,6,2,2,5,6,6,2,2,3,8,6,2,2,6,7,3,3,3,-0.5055949,0.606169
-20.132505,0.73872811,1.2894391,2,3,0,22.370859,0.65545963,-1.5428882,-1.9423297,-1.5428882,-1.4646557,-1.3706457,-1.7450577,-3.2139356,-1.5907695,-1.282158,-1.461252,5,3,4,2,2,1,7,5,2,2,7,2,6,2,4,3,7,3,1,2,0.3037969,0.071742724
-20.759417,0.81073716,1.145144,1,1,0,20.943635,0.73062347,-1.5707096,-2.0162121,-1.5707096,-1.4509272,-1.3092104,-1.8615035,-3.5035583,-1.6216452,-1.253826,-1.3501106,4,3,3,6,3,2,5,6,1,5,8,5,5,4,2,2,8,3,1,3,0.16625728,0.23876934
-20.365291,1,1.1887984,1,1,0,20.948625,0.68717151,-1.553035,-1.972868,-1.553035,-1.4581721,-1.3431664,-1.7930134,-3.3309134,-1.6030276,-1.2693813,-1.414136,5,5,4,6,2,5,8,2,2,2,5,7,7,4,2,3,7,2,3,1,0.25448791,0.60703669
-20.311571,0.81154021,1.8487198,2,3,0,20.323334,0.68035545,-1.5506603,-1.9662266,-1.5506603,-1.4594813,-1.3488853,-1.782561,-3.3051621,-1.6002992,-1.2720283,-1.424235,3,6,7,2,6,1,6,3,5,4,7,5,8,2,2,4,6,5,4,2,0.26607389,0.10497131
-20.311571,0.54840364,1.9163225,1,3,0,20.721532,0.68035545,-1.5506603,-1.9662266,-1.5506603,-1.4594813,-1.3488853,-1.782561,-3.3051621,-1.6002992,-1.2720283,-1.424235,7,8,3,3,3,5,8,6,4,3,2,5,4,4,1,6,8,3,2,2,0.26607389,0.73136577
-20.311571,0.68369253,1.1382532,1,1,0,21.5253,0.68035545,-1.5506603,-1.9662266,-1.5506603,-1.4594813,-1.3488853,-1.782561,-3.3051621,-1.6002992,-1.2720283,-1.424235,7,6,6,2,3,3,8,3,1,3,6,5,5,5,1,3,8,2,4,3,0.26607389,0.8284036
-20.045067,1,0.90364856,2,3,0,20.336742,0.64177726,-1.5392135,-1.9294365,-1.5392135,-1.4677599,-1.3831767,-1.724899,-3.1656074,-1.5858209,-1.2880281,-1.4816834,6,4,6,6,3,3,8,3,4,2,7,6,8,3,6,3,6,2,3,2,0.32164518,0.64945078
-19.543039,0.47761605,1.3936046,2,3,0,20.964626,0.43116464,-1.5339311,-1.7520715,-1.5339311,-1.5379898,-1.6229123,-1.4565253,-2.55292,-1.5343873,-1.4031796,-1.8043321,6,2,5,6,3,2,2,5,2,8,7,2,5,4,5,1,7,3,4,1,0.38632997,0.18474697
-20.572022,0.87394072,0.72150923,2,3,0,20.585462,0.22328482,-1.6197696,-1.6151566,-1.6197696,-1.6467479,-1.93765,-1.2781614,-2.1281592,-1.5265673,-1.5571658,-2.1388974,5,2,5,7,4,1,5,4,2,5,4,6,5,3,1,3,3,2,2,4,0.039770796,0.6807624
-23.179662,0.50848589,0.85417699,3,7,0,28.4079,0.88332985,-1.6696104,-2.1826612,-1.6696104,-1.4412229,-1.2284472,-2.127572,-4.2619952,-1.7046678,-1.2191231,-1.1298296,3,3,4,4,4,2,6,2,1,5,8,6,6,4,2,4,8,4,4,1,-0.48070166,0.14708232
-21.586685,1,0.47565933,2,3,0,23.171552,0.7984335,-1.607323,-2.0873732,-1.607323,-1.4435151,-1.2654198,-1.9747752,-3.8066741,-1.6550403,-1.2343617,-1.2514003,4,3,3,3,8,2,7,7,6,3,7,4,4,4,1,4,8,3,1,3,-0.034980056,0.13079057
-21.226113,1,0.72919742,1,1,0,21.669976,0.77177652,-1.5915862,-2.0588821,-1.5915862,-1.4458527,-1.2812318,-1.9293192,-3.6820893,-1.6412688,-1.2412852,-1.2900315,7,4,7,3,2,5,6,4,5,2,8,6,7,1,2,6,8,2,2,3,0.055269266,0.40165612
-21.156046,0.72406057,1.1129168,1,3,0,23.293927,0.17162824,-1.6551163,-1.5869947,-1.6551163,-1.6796602,-2.0272603,-1.2499641,-2.0438118,-1.5309418,-1.6010261,-2.2247186,4,4,4,1,6,3,5,4,4,4,4,5,4,6,4,2,6,2,3,4,-0.15895833,0.16332356
-21.611109,0.96824401,0.96656402,1,1,0,21.749159,0.14073236,-1.6789872,-1.5712763,-1.6789872,-1.7004564,-2.0830191,-1.2367259,-1.9969148,-1.5347396,-1.6282763,-2.2765853,3,4,5,6,4,2,5,4,3,3,7,2,3,2,5,3,7,3,4,2,-0.32081073,0.36184863
-19.913922,0.98623359,1.3756542,2,3,0,20.971659,0.61862536,-1.5339482,-1.908006,-1.5339482,-1.4734287,-1.4052803,-1.6915238,-3.0865852,-1.5779083,-1.2984383,-1.5163982,4,3,4,7,6,5,7,4,2,3,7,7,6,4,4,6,5,3,1,4,0.34753096,0.32860413
-19.658439,0.45560571,2.0226528,2,3,0,19.658794,0.37505162,-1.548275,-1.7114016,-1.548275,-1.563573,-1.7005469,-1.3991326,-2.4234286,-1.5282002,-1.4410558,-1.8929949,6,7,3,1,4,1,8,4,4,6,2,6,6,5,5,5,6,5,4,1,0.34098163,0.43744217
-19.529216,0.99589,1.0265446,1,3,0,19.628929,0.48351424,-1.5264486,-1.7924955,-1.5264486,-1.5166853,-1.555522,-1.5156406,-2.685144,-1.5429497,-1.3704507,-1.7226665,6,5,7,3,2,1,5,5,3,4,6,4,7,2,7,6,7,5,3,5,0.4043774,0.57187975
-19.529216,0.68226112,1.534846,1,1,0,19.687316,0.48351424,-1.5264486,-1.7924955,-1.5264486,-1.5166853,-1.555522,-1.5156406,-2.685144,-1.5429497,-1.3704507,-1.7226665,6,4,4,5,1,4,6,4,4,1,3,2,4,4,4,3,6,7,2,2,0.4043774,0.47025526
-19.538881,0.97872837,1.2291915,2,3,0,19.562166,0.43510874,-1.5331685,-1.7550335,-1.5331685,-1.536298,-1.6176639,-1.4607953,-2.5624839,-1.5349379,-1.4006248,-1.7981443,6,6,5,6,3,4,3,3,1,6,1,5,5,4,2,7,7,6,4,3,0.38847814,0.45597269
-20.480407,0.37584783,1.768221,1,1,0,20.673879,0.7009558,-1.5581647,-1.9864293,-1.5581647,-1.4556669,-1.3319215,-1.8143933,-3.384058,-1.6087034,-1.2641975,-1.3937588,8,2,3,1,3,7,7,5,2,2,3,6,6,2,1,5,8,3,3,2,0.22928513,0.57049929
-20.44718,1,0.77795232,2,3,0,20.639133,0.69708389,-1.5566794,-1.9826024,-1.5566794,-1.4563513,-1.3350365,-1.8083551,-3.3689832,-1.6070877,-1.2656306,-1.3994764,5,5,5,2,3,5,8,5,1,1,3,4,5,2,3,1,6,2,1,5,0.23661058,0.041559116
-19.628988,0.99261134,1.1648953,2,3,0,20.1101,0.54565134,-1.5250394,-1.8436052,-1.5250394,-1.494663,-1.4820583,-1.5924591,-2.8580715,-1.5566858,-1.3350227,-1.6270126,6,4,3,4,4,3,7,3,1,3,3,4,5,3,7,3,6,5,2,2,0.39709399,0.38288571
-21.747928,0.18734706,1.7129112,1,1,0,21.748578,0.13262578,-1.6855931,-1.5672922,-1.6855931,-1.7060507,-2.0979185,-1.2337321,-1.9850356,-1.5358821,-1.635551,-2.290262,8,7,6,5,3,2,8,2,5,3,5,5,4,7,4,2,5,6,3,1,-0.37074913,0.71744788
-21.542326,1,0.52960533,1,1,0,21.768647,0.14499746,-1.6755691,-1.5733959,-1.6755691,-1.6975361,-2.0752251,-1.2383827,-2.0032352,-1.5341629,-1.6244696,-2.269401,5,6,2,3,4,3,6,4,2,7,6,3,2,3,3,2,6,2,3,5,-0.29593045,0.12599926
-20.772142,1,0.78987625,1,1,0,21.493646,0.20365993,-1.6325303,-1.6041811,-1.6325303,-1.6589776,-1.9711619,-1.2665932,-2.0952184,-1.5279373,-1.5735761,-2.171371,3,4,3,5,5,4,8,4,1,1,2,4,6,4,7,2,7,4,4,2,-0.02727319,0.28388458
-21.037171,0.95860859,1.17372,1,1,0,21.336306,0.18087101,-1.6483742,-1.5918611,-1.6483742,-1.6736004,-2.0108946,-1.2544675,-2.0583498,-1.5299772,-1.5930212,-2.2092809,2,6,8,2,3,2,6,2,3,4,4,4,5,5,6,2,2,4,3,1,-0.1177254,0.59277027
-20.950799,1,1.6059823,1,1,0,21.764596,0.18794635,-1.6433367,-1.5956372,-1.6433367,-1.669012,-1.9984646,-1.2580782,-2.0696396,-1.5292923,-1.5869395,-2.1974877,7,3,8,2,6,1,6,4,2,2,2,4,3,4,6,4,5,7,4,4,-0.088028135,0.58343224
-20.950799,0.010780546,2.3702315,1,1,0,21.022818,0.18794635,-1.6433367,-1.5956372,-1.6433367,-1.669012,-1.9984646,-1.2580782,-2.0696396,-1.5292923,-1.5869395,-2.1974877,7,7,5,2,5,1,5,2,1,2,5,3,4,6,6,3,5,7,1,3,-0.088028135,0.61378005
-20.506178,0.9987805,0.53801837,2,3,0,21.086846,0.23029478,-1.6154087,-1.6191589,-1.6154087,-1.6424609,-1.9258374,-1.2825383,-2.1401981,-1.5261649,-1.5513798,-2.1273364,3,4,7,5,4,3,8,4,1,4,7,4,6,4,5,2,6,3,1,4,0.061616669,0.53560329
-19.684035,0.99861448,0.79325403,2,7,0,20.360615,0.56429644,-1.5262189,-1.8596079,-1.5262189,-1.4887569,-1.461442,-1.6168748,-2.9136788,-1.5615785,-1.3251456,-1.5985757,4,6,5,4,3,2,8,5,3,5,4,3,6,3,7,5,5,2,1,1,0.38879073,0.51550944
-19.772621,0.97165334,1.1652066,2,3,0,19.849757,0.58831076,-1.5288423,-1.8806749,-1.5288423,-1.4816341,-1.4358893,-1.6492316,-2.9880387,-1.5684131,-1.3129541,-1.5621272,4,3,5,1,3,4,5,1,1,3,5,4,5,3,3,5,7,6,1,2,0.37377301,0.73583555
-19.550051,1,1.6221915,1,1,0,19.659513,0.50553268,-1.5250155,-1.8102167,-1.5250155,-1.5084728,-1.5286658,-1.5420507,-2.7443339,-1.5473689,-1.3574628,-1.6886142,5,4,6,1,1,5,7,5,1,2,5,3,5,3,5,2,8,2,5,2,0.40534266,0.44345367
-19.550051,0.0052869389,2.3736177,1,1,0,21.696281,0.50553268,-1.5250155,-1.8102167,-1.5250155,-1.5084728,-1.5286658,-1.5420507,-2.7443339,-1.5473689,-1.3574628,-1.6886142,4,5,3,4,3,7,7,4,3,7,4,4,7,1,6,1,6,3,4,4,0.40534266,0.5446694
-19.551207,0.9999571,0.5504023,2,3,0,19.553683,0.50640848,-1.5249796,-1.8109304,-1.5249796,-1.5081554,-1.5276161,-1.5431198,-2.7467343,-1.5475548,-1.3569559,-1.6872634,7,5,3,4,3,3,8,3,3,3,4,4,6,5,3,4,8,2,2,3,0.40530082,0.55413291
-19.59848,0.9762451,0.80631108,1,3,0,19.704346,0.39796045,-1.5416312,-1.7276738,-1.5416312,-1.5527875,-1.6681859,-1.4217964,-2.4748433,-1.530356,-1.4252505,-1.8566545,3,5,5,2,3,1,6,5,2,1,4,2,4,3,1,3,5,4,6,1,0.36292468,0.26642427
-23.016618,0.19061883,1.1273048,1,3,0,23.711905,0.076189083,-1.7355861,-1.5411815,-1.7355861,-1.7465851,-2.2047677,-1.2188544,-1.9070849,-1.5455135,-1.6876192,-2.3862692,6,3,4,6,3,2,5,3,1,2,3,4,5,3,7,3,7,7,5,3,-0.86202549,0.64940381
-22.841304,1,0.37450064,2,3,0,23.018609,0.082330037,-1.7298033,-1.5438842,-1.7298033,-1.7420398,-2.1928753,-1.219942,-1.9151715,-1.5443234,-1.6818336,-2.3757546,4,6,5,5,1,6,8,2,2,2,8,1,4,2,3,2,5,3,4,6,-0.79117727,0.88777689
-22.841304,4.2590632e-12,4.3748986,1,1,0,22.842061,0.082330037,-1.7298033,-1.5438842,-1.7298033,-1.7420398,-2.1928753,-1.219942,-1.9151715,-1.5443234,-1.6818336,-2.3757546,8,5,5,3,3,4,8,4,2,5,4,4,4,3,3,3,5,4,6,3,-0.79117727,0.75183669
-22.841304,0,10.215672,0,1,1,22.938145,0.082330037,-1.7298033,-1.5438842,-1.7298033,-1.7420398,-2.1928753,-1.219942,-1.9151715,-1.5443234,-1.6818336,-2.3757546,4,2,2,5,4,4,4,3,2,4,3,4,8,6,7,2,6,4,3,6,-0.79117727,0.24953465
-20.323287,0.99791709,1.0072585,1,3,0,23.739925,0.68186477,-1.551177,-1.9676936,-1.551177,-1.4591874,-1.3476099,-1.7848687,-3.3108349,-1.6008989,-1.2714374,-1.4219974,1,1,6,4,2,2,5,6,4,2,6,2,5,5,5,3,4,5,3,6,0.26355681,0.3132064
-19.528315,1,1.0432566,1,3,0,19.967523,0.44896612,-1.5307455,-1.7655483,-1.5307455,-1.5304657,-1.5994437,-1.4760378,-2.5965891,-1.536994,-1.3917624,-1.7764493,5,7,8,5,5,6,6,1,3,3,6,7,2,2,1,3,5,3,1,3,0.39499264,0.55826731
-20.789454,0.44379238,1.4105022,1,1,0,20.822261,0.20206849,-1.6336009,-1.6033059,-1.6336009,-1.6599841,-1.9739081,-1.2657001,-2.0925958,-1.5280641,-1.5749204,-2.1740113,6,3,4,4,4,2,2,4,4,1,2,4,5,6,6,1,4,2,1,5,-0.033121612,0.26433212
-20.843925,0.99857934,0.42001859,1,1,0,20.879796,0.19716073,-1.6369362,-1.600621,-1.6369362,-1.6631018,-1.9824037,-1.2629893,-2.0845538,-1.5284699,-1.5790792,-2.1821604,2,1,5,3,7,4,7,4,5,3,8,4,1,3,4,2,8,6,2,2,-0.051577279,0.47135801
-21.423638,0.98938491,0.68060046,2,3,0,21.431072,0.15267606,-1.6695148,-1.5772525,-1.6695148,-1.6923184,-2.0612714,-1.2415053,-2.0147372,-1.5331669,-1.6176525,-2.2564865,7,7,7,2,2,4,8,5,2,3,2,5,3,3,2,3,4,3,4,6,-0.25334961,0.73134142
-20.87341,1,1.1452855,1,1,0,21.627391,0.1945652,-1.6387208,-1.5992096,-1.6387208,-1.6647591,-1.9869132,-1.2615823,-2.0803284,-1.5286936,-1.5812864,-2.1864743,4,5,4,3,3,5,7,2,2,2,3,2,7,1,7,1,7,2,1,3,-0.061601493,0.24427761
-24.835382,0.3307894,2.0730628,2,3,0,25.102059,0.93646923,-1.7185954,-2.2459141,-1.7185954,-1.4439484,-1.2170478,-2.2294878,-4.6074282,-1.7404011,-1.215386,-1.0548387,6,3,2,2,5,4,8,7,3,7,6,3,7,1,2,6,5,2,1,2,-1.0301101,0.22571057
-23.196238,0.99547615,0.46420106,2,3,0,24.879732,0.88400693,-1.6701845,-2.1834494,-1.6701845,-1.441237,-1.2282411,-2.12884,-4.2660557,-1.7051,-1.219046,-1.1288688,4,2,4,4,5,3,5,3,4,2,6,7,4,2,4,3,8,2,5,1,-0.48575578,0.50330223
-19.850109,1,0.85590404,2,3,0,22.378698,0.32587408,-1.5662034,-1.6780153,-1.5662034,-1.5883023,-1.7730774,-1.3542025,-2.3194373,-1.5252788,-1.4765403,-1.9716828,3,5,6,3,3,6,7,4,5,2,3,7,3,7,7,5,6,4,1,3,0.27617688,0.57162207
-19.775323,0.88844704,1.6170508,1,3,0,19.775602,0.5889662,-1.5289314,-1.8812571,-1.5289314,-1.4814473,-1.4352079,-1.650129,-2.9901131,-1.5686081,-1.3126299,-1.5611352,6,3,5,6,7,2,6,1,2,2,8,2,8,4,2,3,8,6,4,1,0.37329316,0.52799055
-19.775323,0.10034366,2.1577495,1,1,0,19.780844,0.5889662,-1.5289314,-1.8812571,-1.5289314,-1.4814473,-1.4352079,-1.650129,-2.9901131,-1.5686081,-1.3126299,-1.5611352,5,5,3,2,4,2,8,3,1,2,4,2,3,3,1,7,5,5,3,2,0.37329316,0.40097712
-20.210227,0.99449813,0.24384153,3,7,0,20.210371,0.66671966,-1.5462289,-1.9530679,-1.5462289,-1.4622394,-1.3606357,-1.7618886,-3.2546569,-1.5949953,-1.2774874,-1.4444844,6,3,3,7,4,2,5,4,3,1,8,6,6,5,2,5,7,4,3,2,0.28760256,0.25021241
-19.643022,1,0.46011069,3,7,0,20.16233,0.55080517,-1.5252909,-1.8479977,-1.5252909,-1.4929978,-1.4762925,-1.5991458,-2.8732619,-1.5580023,-1.332257,-1.6191401,6,4,2,2,3,3,5,3,4,2,6,8,2,2,1,4,7,5,1,3,0.39508678,0.49323004
-19.530474,0.99697793,0.87994981,1,3,0,19.633473,0.44533867,-1.5313412,-1.7627796,-1.5313412,-1.5319756,-1.6041801,-1.4720118,-2.587585,-1.5364375,-1.3940651,-1.7821216,8,4,4,4,4,3,7,4,2,6,8,4,7,4,3,1,5,3,2,2,0.39344167,0.61723924
-19.530474,0.33499262,1.6574101,1,1,0,19.709876,0.44533867,-1.5313412,-1.7627796,-1.5313412,-1.5319756,-1.6041801,-1.4720118,-2.587585,-1.5364375,-1.3940651,-1.7821216,7,5,6,5,3,4,7,5,4,4,2,6,5,3,4,3,8,6,3,4,0.39344167,0.46134569
-19.733528,0.99354835,0.41035865,3,7,0,19.739785,0.35298611,-1.5557006,-1.6961609,-1.5557006,-1.5744036,-1.7325763,-1.3783335,-2.3757181,-1.5266027,-1.4567173,-1.9281863,4,3,6,2,3,7,5,6,3,4,4,2,7,4,1,2,6,4,5,5,0.31504538,0.79658968
-19.833043,0.9253279,0.76493899,1,3,0,20.383861,0.60216813,-1.5309264,-1.8930661,-1.5309264,-1.4777738,-1.4216662,-1.668365,-3.0324174,-1.5726326,-1.306196,-1.5411848,5,6,7,3,1,6,8,1,1,3,3,4,3,4,1,3,5,6,5,4,0.36281508,0.9974735
-19.790478,1,1.1517328,2,3,0,19.871444,0.59257505,-1.529439,-1.8844697,-1.529439,-1.4804266,-1.4314714,-1.6550836,-3.001578,-1.56969,-1.3108527,-1.5556756,6,7,6,2,2,5,8,4,5,2,2,6,3,6,2,3,8,2,3,2,0.37058318,0.46087537
-19.790478,0.054653733,2.1542735,1,1,0,19.828191,0.59257505,-1.529439,-1.8844697,-1.529439,-1.4804266,-1.4314714,-1.6550836,-3.001578,-1.56969,-1.3108527,-1.5556756,6,3,7,5,1,6,7,2,4,2,3,6,7,4,3,4,8,2,2,2,0.37058318,0.85885093
-19.804703,0.99958788,0.24390118,2,3,0,19.827301,0.59586544,-1.5299265,-1.8874089,-1.5299265,-1.4795067,-1.4280874,-1.6596209,-3.012096,-1.5706883,-1.3092444,-1.5507018,4,4,3,5,1,5,7,4,1,6,6,4,6,5,5,2,7,3,3,3,0.36801167,0.42486002
-19.781891,1,0.457475,1,1,0,19.817456,0.59054386,-1.5291498,-1.8826601,-1.5291498,-1.4809996,-1.4335712,-1.6522922,-2.995116,-1.5690794,-1.3118513,-1.5587479,5,2,2,5,4,1,7,5,2,4,7,6,5,2,5,4,8,2,3,4,0.37212261,0.082631846
-20.405218,0.93462079,0.85051507,2,3,0,20.413618,0.69207291,-1.5548086,-1.9776701,-1.5548086,-1.4572594,-1.3391186,-1.8005785,-3.3496448,-1.6050215,-1.267512,-1.4068832,3,3,2,4,2,2,8,6,3,4,7,3,4,1,4,5,8,5,1,1,0.24580326,0.3883474
-20.209441,1,1.2964993,1,1,0,20.759708,0.66660956,-1.5461948,-1.9529623,-1.5461948,-1.4622624,-1.3607322,-1.7617229,-3.2542545,-1.5949533,-1.2775324,-1.4446481,1,7,3,2,3,3,8,1,1,2,2,5,5,5,6,5,5,3,4,1,0.28776772,0.69811235
-20.209441,0.00011828273,2.3658715,2,3,0,20.821133,0.66660956,-1.5461948,-1.9529623,-1.5461948,-1.4622624,-1.3607322,-1.7617229,-3.2542545,-1.5949533,-1.2775324,-1.4446481,4,3,6,3,6,3,7,5,4,2,4,5,4,1,1,3,8,5,2,2,0.28776772,0.61825789
-20.020845,1,0.2516082,2,3,0,20.209386,0.63776457,-1.5382154,-1.9256875,-1.5382154,-1.468705,-1.3869272,-1.7190481,-3.1516674,-1.5844081,-1.2897897,-1.4876873,7,6,5,5,5,2,5,3,2,1,6,4,3,5,3,4,7,3,2,4,0.32651247,0.68670983
-19.587469,0.99176847,0.46101327,2,7,0,20.274457,0.52789643,-1.5246071,-1.8286533,-1.5246071,-1.50059,-1.5023102,-1.5697895,-2.8067671,-1.5523598,-1.3447562,-1.6542049,3,6,5,3,2,4,5,1,2,3,6,6,4,3,2,2,6,3,1,1,0.40234741,0.67637476
-19.587469,0.93504368,0.81726772,1,1,0,19.755855,0.52789643,-1.5246071,-1.8286533,-1.5246071,-1.50059,-1.5023102,-1.5697895,-2.8067671,-1.5523598,-1.3447562,-1.6542049,6,5,7,5,2,2,6,3,1,5,7,5,5,6,2,5,8,1,1,3,0.40234741,0.81380498
-19.587469,0.34011103,1.2269888,1,1,0,20.621646,0.52789643,-1.5246071,-1.8286533,-1.5246071,-1.50059,-1.5023102,-1.5697895,-2.8067671,-1.5523598,-1.3447562,-1.6542049,7,5,7,2,3,3,4,2,1,5,5,4,4,3,3,4,6,6,3,1,0.40234741,0.39456523
-19.676372,0.90247288,0.35875465,4,15,0,22.528161,0.36929252,-1.550116,-1.7073829,-1.550116,-1.566358,-1.7088255,-1.3936054,-2.4108074,-1.527738,-1.4451022,-1.9021619,6,3,6,7,1,5,5,2,2,4,7,3,8,2,5,2,3,5,4,2,0.33468015,0.44949137
