# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cf613b4.json
# init = 2 (Default)
# random
#   seed = 1165067237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-08183b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-4e4bbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.647713,0.91700816,0.68765503,2,7,0,17.742871,0.84048475,5.6428213,4.7427052,0.90011607,-1.0341404,-1.0070594,-2.0190967,-1.0341404,-0.47222613,-1.5886798,-0.33615262,-1.4833993,-1.0341404,-1.0341404,5,4,5,6,7,2,8,7,3,3,1,6,4,7,8,4,8,7,4,2,-4.3255294,0.49030853,2.9471315,1.4450037,1.5021278
-15.189592,0.99080597,0.68765503,2,7,0,16.393018,0.71667917,4.7777241,3.4240954,1.3536287,-1.1551478,-1.0653816,-2.2108185,-1.1551478,-0.80222367,-1.4356396,-0.55436562,-1.3612903,-1.1551478,-1.1551478,1,5,3,6,8,3,6,7,1,2,2,6,6,3,7,2,7,7,3,3,-3.1089435,0.75590595,1.0893108,0.8234165,0.26589428
-15.187584,0.98728206,0.68765503,2,7,0,15.700562,0.63294046,3.8898339,2.4620333,1.4278007,-1.2706678,-1.1277876,-2.3378884,-1.2706678,-1.0288413,-1.3500899,-0.70554167,-1.3164786,-1.2706678,-1.2706678,2,5,7,3,7,2,7,8,4,4,3,6,4,6,8,3,8,4,2,2,-2.1370419,0.41071005,1.686839,0.69280175,0.99403729
-15.860366,0.81489893,0.68765503,2,3,0,17.636321,0.57242209,4.0317471,2.3078611,1.723886,-1.35748,-1.1670543,-2.4533283,-1.35748,-1.1952344,-1.2892458,-0.80980741,-1.2838001,-1.35748,-1.35748,5,7,8,8,7,3,5,7,2,3,4,4,4,6,7,4,8,7,4,5,-2.2186786,0.51440688,1.8877411,0.97106701,0.91667407
-14.835773,1,0.68765503,2,3,0,16.392435,0.66661627,1.4297199,0.95307458,0.47664536,-1.3121849,-1.2178795,-2.1648,-1.3121849,-0.9534511,-1.4375846,-0.70536243,-1.4405737,-1.3121849,-1.3121849,2,7,7,5,7,3,7,8,3,5,2,8,3,5,6,3,7,7,2,2,-0.52085911,0.74783528,2.0857806,1.5598203,0.52596028
-16.256605,0.78225477,0.68765503,2,3,0,17.539309,0.83749672,0.91697871,0.76796667,0.14901205,-1.2628489,-1.243575,-1.947868,-1.2628489,-0.63278613,-1.6137566,-0.52920033,-1.5989686,-1.2628489,-1.2628489,3,6,3,7,7,1,6,5,1,5,2,6,5,7,7,4,8,7,4,3,-1.5579887,0.49829666,1.8595641,0.92661456,0.9329495
-14.282836,0.95870541,0.68765503,2,3,0,17.151649,0.87526559,2.2896063,2.0040136,0.28559269,-1.0973598,-1.084522,-1.9329959,-1.0973598,-0.44287327,-1.6298478,-0.34727371,-1.5556839,-1.0973598,-1.0973598,4,8,4,6,8,1,8,4,4,1,1,5,6,4,7,7,8,6,5,1,-1.513784,0.40135126,4.7966484,1.9251408,2.8715075
-13.956953,0.99173262,0.68765503,2,5,0,14.432241,0.8160252,2.3100045,1.8850219,0.42498261,-1.1276615,-1.0954183,-2.0094534,-1.1276615,-0.58076649,-1.5616378,-0.43722092,-1.4937143,-1.1276615,-1.1276615,2,5,5,3,6,2,5,6,3,2,3,7,5,4,8,4,8,7,6,2,-1.2090789,0.37419187,1.6586208,0.62064241,1.0379784
-14.85242,0.85095617,0.68765503,2,3,0,15.795526,0.91668836,2.1884763,2.0061507,0.18232556,-1.0903984,-1.0865921,-1.8814997,-1.0903984,-0.3525535,-1.6790605,-0.28985505,-1.6067029,-1.0903984,-1.0903984,1,7,3,3,7,1,7,4,3,3,1,5,6,8,6,5,8,5,2,1,-1.8056131,0.46942024,1.2125616,0.56920094,0.64336063
-14.621829,1,0.68765503,2,3,0,14.840155,0.90400943,2.2995696,2.0788326,0.22073699,-1.0870576,-1.0809137,-1.8978722,-1.0870576,-0.37619682,-1.6642272,-0.30315993,-1.5893926,-1.0870576,-1.0870576,4,4,5,5,7,4,8,5,5,2,3,8,5,6,8,6,8,7,2,3,-1.750137,0.50460295,2.8230558,1.4245223,1.3985335
-14.79706,0.79183946,0.68765503,2,3,0,16.808511,0.82843802,4.3960477,3.641853,0.75419467,-1.0587667,-1.0277653,-2.0266017,-1.0587667,-0.51343715,-1.57248,-0.36947784,-1.4756544,-1.0587667,-1.0587667,1,7,7,3,8,3,7,7,2,4,4,8,7,5,7,5,8,6,2,2,-3.1062591,0.38074744,1.688185,0.6427721,1.0454129
-14.348943,0.98392642,0.68765503,2,7,0,15.234647,0.70320479,3.2171454,2.262312,0.95483333,-1.1954045,-1.1030916,-2.1997625,-1.1954045,-0.84482312,-1.4299091,-0.59446965,-1.3756873,-1.1954045,-1.1954045,3,6,7,6,5,4,6,5,2,3,3,6,6,7,6,2,8,8,1,2,-1.6212564,0.36160024,1.3378363,0.48376194,0.8540744
-14.659064,0.96241301,0.68765503,2,3,0,14.864988,0.84620558,1.4683987,1.2425672,0.22583154,-1.1736455,-1.1543001,-1.9505991,-1.1736455,-0.55382317,-1.6027908,-0.44408949,-1.5556535,-1.1736455,-1.1736455,1,6,3,8,8,1,8,6,4,4,3,5,6,6,7,2,8,7,3,3,-1.0482665,0.66201685,1.6090087,1.0651909,0.54381783
-15.64433,0.93499727,0.68765503,2,3,0,16.140871,0.76748599,1.0133179,0.77770732,0.23561061,-1.2815751,-1.2399231,-2.0187896,-1.2815751,-0.75866088,-1.5485622,-0.60372042,-1.5428878,-1.2815751,-1.2815751,4,4,7,5,7,2,6,8,7,4,3,6,6,7,7,6,4,6,2,3,-1.0952764,0.11207158,3.7569345,0.42104559,3.335889
-15.07287,0.99538387,0.68765503,3,7,0,16.883162,0.92830427,2.6326417,2.4438926,0.18874916,-1.065444,-1.0634173,-1.8716901,-1.065444,-0.30639116,-1.6962438,-0.25116033,-1.6176448,-1.065444,-1.065444,3,5,7,3,8,1,8,7,4,4,1,6,6,7,8,5,8,8,1,3,-2.2628143,0.48203147,1.0117871,0.48771323,0.52407388
-14.259707,0.99126954,0.68765503,3,7,0,15.347691,0.6814486,2.6057804,1.7757054,0.830075,-1.2360053,-1.1345622,-2.2127602,-1.2360053,-0.90432909,-1.4150473,-0.64126285,-1.3786697,-1.2360053,-1.2360053,2,7,3,6,7,5,7,6,1,1,2,6,6,8,6,3,7,8,2,3,-1.0592805,0.69064828,2.2064512,1.5238817,0.68256948
-14.299924,0.97953157,0.68765503,2,7,0,14.629353,0.69885937,1.7886014,1.2499809,0.53862057,-1.2540915,-1.1710984,-2.1466846,-1.2540915,-0.87155741,-1.4506955,-0.63903505,-1.4285278,-1.2540915,-1.2540915,5,6,7,5,7,5,7,7,3,4,2,5,6,7,7,5,7,7,5,2,-0.59890921,0.39495181,3.2203967,1.2719015,1.9484952
-14.951222,0.90529154,0.68765503,2,3,0,15.441761,0.85395362,4.4655339,3.8133588,0.65217506,-1.0418134,-1.0205065,-1.9893461,-1.0418134,-0.44805282,-1.6055486,-0.32626883,-1.5064009,-1.0418134,-1.0418134,5,8,4,3,8,2,7,7,5,4,4,5,5,7,7,1,8,7,2,5,-3.3025242,0.46657442,1.4434181,0.67346195,0.76995612
-14.653086,0.99718236,0.68765503,2,3,0,15.26798,0.86296472,1.5477095,1.3356187,0.21209081,-1.1577965,-1.1428363,-1.9337401,-1.1577965,-0.51149802,-1.6189915,-0.41309454,-1.5664589,-1.1577965,-1.1577965,1,7,8,6,7,5,8,6,2,2,2,4,3,8,7,2,7,4,1,2,-1.1371586,0.72688096,1.9208677,1.3962422,0.52462554
-16.592956,0.75576861,0.68765503,2,3,0,17.864193,0.7510929,0.82214145,0.6175046,0.20463684,-1.330873,-1.2867163,-2.025425,-1.330873,-0.81255583,-1.5535715,-0.65570001,-1.5670543,-1.330873,-1.330873,5,8,8,5,6,5,8,7,3,2,3,8,6,7,8,2,8,8,1,2,-1.495697,0.7699196,2.8871561,2.2228781,0.66427803
-14.157501,1,0.68765503,2,3,0,16.602986,0.78251694,1.7367746,1.3590555,0.37771905,-1.1866609,-1.1437164,-2.0345892,-1.1866609,-0.6793837,-1.5331664,-0.51620416,-1.4881894,-1.1866609,-1.1866609,5,7,6,6,8,1,8,5,4,2,2,5,5,1,8,5,7,5,2,2,-0.79676391,0.77338726,1.2357863,0.9557414,0.28004492
-14.417939,0.96655041,0.68765503,3,7,0,14.6923,0.82954117,3.7294924,3.0937675,0.63572491,-1.0709336,-1.0411349,-2.0169166,-1.0709336,-0.51855777,-1.5740109,-0.37781803,-1.4828775,-1.0709336,-1.0709336,1,7,5,6,8,3,7,1,8,3,3,7,6,5,7,3,8,7,1,2,-2.4830175,0.72539587,0.51274095,0.37194017,0.14080079
-14.5602,0.9670883,0.68765503,2,7,0,15.108644,0.68062711,3.3938278,2.3099312,1.0838966,-1.2175688,-1.1102095,-2.2416895,-1.2175688,-0.90256803,-1.4042382,-0.62958149,-1.3560504,-1.2175688,-1.2175688,2,8,3,6,8,5,7,4,2,4,2,7,5,4,6,1,8,7,2,2,-1.7414096,0.75957186,2.430814,1.8463779,0.58443608
-14.625003,0.81088875,0.68765503,2,7,0,16.559362,0.76796346,1.3799234,1.0597308,0.32019266,-1.2301235,-1.1842259,-2.0365831,-1.2301235,-0.7296704,-1.5293314,-0.5629321,-1.5025284,-1.2301235,-1.2301235,4,5,6,5,5,1,8,4,3,3,1,4,5,8,8,2,5,8,4,1,-0.75639231,0.48774776,1.6555362,0.80748409,0.84805216
-16.039481,0.75635684,0.68765503,2,3,0,17.954182,0.48448164,2.2221518,1.0765918,1.1455601,-1.5157555,-1.2780062,-2.515629,-1.5157555,-1.410475,-1.2546691,-0.96958164,-1.317362,-1.5157555,-1.5157555,4,5,7,7,8,4,7,5,1,3,1,6,4,6,4,2,8,7,4,3,-0.64195434,0.61332262,2.2351862,1.3708903,0.86429596
-16.039481,0.90462881,0.68765503,1,1,0,16.777847,0.48448164,2.2221518,1.0765918,1.1455601,-1.5157555,-1.2780062,-2.515629,-1.5157555,-1.410475,-1.2546691,-0.96958164,-1.317362,-1.5157555,-1.5157555,5,5,5,7,7,3,8,6,2,3,2,7,5,6,6,3,7,6,4,3,-0.64195434,0.51267588,1.7513279,0.89786355,0.85346432
-15.456011,0.97808611,0.68765503,2,7,0,17.036,0.60199572,3.8713255,2.3305214,1.5408041,-1.314544,-1.1486383,-2.3931642,-1.314544,-1.1129806,-1.3194039,-0.75913248,-1.3005015,-1.314544,-1.314544,3,5,5,4,5,2,4,3,6,3,4,8,5,4,7,2,7,6,4,2,-2.0888141,0.2100546,1.3554493,0.28471837,1.070731
-14.769585,0.99168633,0.68765503,2,7,0,16.051072,0.65635174,1.5176055,0.99608298,0.52152247,-1.31566,-1.2139093,-2.1855117,-1.31566,-0.9754999,-1.4241933,-0.71570622,-1.427336,-1.31566,-1.31566,5,6,5,4,5,1,7,4,2,5,4,6,4,8,8,3,8,7,3,3,-0.49272755,0.33802809,1.1044195,0.37332482,0.73109469
-14.683344,0.98389876,0.68765503,3,7,0,15.402441,0.63957319,3.0403095,1.9445005,1.0958091,-1.2754915,-1.1432234,-2.2980332,-1.2754915,-1.0107352,-1.3666868,-0.70290666,-1.3401118,-1.2754915,-1.2754915,4,7,6,8,7,5,4,6,3,3,3,7,7,5,5,3,6,8,3,5,-1.364219,0.49036104,3.7294857,1.8287945,1.9006912
-15.462944,0.90838334,0.68765503,2,7,0,15.915381,0.92041976,1.4971418,1.3779989,0.1191429,-1.1458049,-1.1425634,-1.871293,-1.1458049,-0.39270669,-1.6806929,-0.33677916,-1.6261037,-1.1458049,-1.1458049,2,8,3,6,6,4,8,4,3,2,1,7,3,8,8,2,8,6,1,2,-1.6192287,0.53273535,0.80851318,0.43072355,0.37778963
-15.016252,1,0.68765503,1,1,0,15.426178,0.90871894,1.6809685,1.5275279,0.15344059,-1.1297918,-1.1247064,-1.88523,-1.1297918,-0.40193937,-1.6679329,-0.33612474,-1.6076604,-1.1297918,-1.1297918,3,7,8,7,7,1,7,6,5,4,2,3,3,7,8,7,7,8,2,1,-1.5033303,0.29292248,1.774456,0.51977806,1.254678
-14.51374,1,0.68765503,2,3,0,15.111153,0.89398335,2.7797092,2.4850137,0.29469545,-1.0675993,-1.0590915,-1.9161532,-1.0675993,-0.38171291,-1.6536241,-0.29866625,-1.5708644,-1.0675993,-1.0675993,2,7,5,5,7,2,8,7,3,3,4,8,5,7,8,2,8,8,3,1,-2.0293496,0.71051808,3.1064122,2.2071621,0.89925019
-15.618614,0.89112012,0.68765503,2,3,0,15.918721,0.89974388,4.8486255,4.3625211,0.48610439,-1.0152541,-1.007516,-1.9260545,-1.0152541,-0.328684,-1.6679233,-0.24564135,-1.5680106,-1.0152541,-1.0152541,6,5,7,5,8,1,8,6,1,4,1,8,7,8,8,5,8,6,3,3,-3.9867902,0.53493913,1.5091928,0.80732627,0.7018665
-14.996431,0.94393669,0.68765503,2,3,0,16.774997,0.75550815,4.7075801,3.5566151,1.150965,-1.114968,-1.048199,-2.1449454,-1.114968,-0.69962683,-1.4816228,-0.48858228,-1.3961106,-1.114968,-1.114968,3,7,5,6,7,2,8,7,2,2,4,8,5,5,7,5,8,8,2,1,-3.1377077,0.54370064,1.5228511,0.82797509,0.69487596
-14.726143,0.72676981,0.68765503,1,3,0,18.301657,0.82983298,1.3839806,1.1484727,0.23550785,-1.1913853,-1.1674944,-1.966464,-1.1913853,-0.59564704,-1.5881654,-0.47524546,-1.5474245,-1.1913853,-1.1913853,4,6,4,5,8,6,8,5,3,3,3,8,5,6,4,6,8,5,5,4,-0.98761934,0.57735553,2.0375408,1.1763854,0.86115535
-14.76285,0.98051266,0.68765503,2,3,0,15.231541,0.87093152,3.941923,3.433145,0.508778,-1.0429599,-1.0275933,-1.959914,-1.0429599,-0.41238326,-1.6270329,-0.30652649,-1.5315375,-1.0429599,-1.0429599,4,6,4,5,5,1,7,6,4,5,3,8,4,7,8,4,7,6,2,2,-2.9120875,0.23139276,1.5554655,0.35992346,1.195542
-14.48782,0.9915211,0.68765503,3,7,0,15.093277,0.80060568,3.9568038,3.1678395,0.7889642,-1.0870119,-1.0444896,-2.0631795,-1.0870119,-0.58879668,-1.5379823,-0.42174213,-1.4487979,-1.0870119,-1.0870119,3,6,7,6,7,1,3,6,1,5,2,5,3,6,7,3,7,7,4,4,-2.5753637,0.33980958,1.3252322,0.45032659,0.87490561
-13.945916,0.98148883,0.68765503,1,3,0,14.690553,0.8126908,2.4615282,2.0004613,0.46106688,-1.1225855,-1.08858,-2.0176533,-1.1225855,-0.58431696,-1.5569458,-0.43664798,-1.4863751,-1.1225855,-1.1225855,4,7,7,8,7,6,8,6,4,6,3,7,5,6,8,4,8,8,3,3,-1.3034381,0.67426442,1.2736394,0.85876975,0.41486968
-14.852115,0.9086704,0.68765503,2,3,0,14.873572,0.86618627,1.4359623,1.2438108,0.19215147,-1.1685928,-1.1546966,-1.9280137,-1.1685928,-0.51360134,-1.623691,-0.41906074,-1.5751902,-1.1685928,-1.1685928,2,6,7,7,7,5,7,4,4,4,5,8,5,6,8,5,8,7,4,1,-1.1703641,0.49134869,1.3758149,0.67600484,0.69981005
-15.210455,0.98578676,0.68765503,2,3,0,15.301255,0.88869627,1.364126,1.2122937,0.15183231,-1.1692949,-1.1606032,-1.9031206,-1.1692949,-0.47273896,-1.647697,-0.3954075,-1.5998754,-1.1692949,-1.1692949,2,6,5,6,6,2,4,7,4,6,2,6,5,6,8,5,8,8,3,5,-1.3508545,0.32969472,2.2444086,0.73996967,1.5044389
-15.775263,0.95820908,0.68765503,2,7,0,16.616093,0.522897,2.8932232,1.5128577,1.3803654,-1.4464773,-1.2272641,-2.4961192,-1.4464773,-1.3212331,-1.2637558,-0.90138458,-1.2961255,-1.4464773,-1.4464773,4,6,6,6,5,3,5,8,2,3,3,6,5,5,7,3,7,6,3,4,-1.1574494,0.26154418,1.6004174,0.41857985,1.1818375
-14.571753,0.75983581,0.68765503,2,5,0,18.653329,0.81487808,1.4409497,1.1741983,0.26675137,-1.1931017,-1.1640868,-1.9850016,-1.1931017,-0.62363749,-1.5720884,-0.49099673,-1.5316245,-1.1931017,-1.1931017,1,7,5,6,8,1,7,7,6,2,1,8,6,7,7,5,7,7,3,1,-0.9057561,0.62181194,1.5992176,0.99441259,0.60480499
-14.422874,0.99128696,0.68765503,2,3,0,14.998596,0.67735112,3.0487859,2.0650986,0.98368736,-1.2287608,-1.1214283,-2.2360601,-1.2287608,-0.91242812,-1.4045881,-0.63993632,-1.3623589,-1.2287608,-1.2287608,4,5,2,7,7,4,6,8,2,3,3,6,6,7,7,4,8,7,3,4,-1.4250183,0.37816654,1.2285178,0.46458433,0.76393349
-14.185811,1,0.68765503,2,3,0,14.545063,0.75307996,1.7272856,1.3007842,0.42650142,-1.209857,-1.1542783,-2.0715406,-1.209857,-0.74709869,-1.504196,-0.56052833,-1.4671797,-1.209857,-1.209857,2,8,4,7,7,2,7,6,1,2,5,7,4,7,7,2,7,7,2,1,-0.70583842,0.46378368,1.9783955,0.91754755,1.060848
-14.433643,0.95723726,0.68765503,1,1,0,14.436843,0.74754171,1.5110573,1.1295784,0.38147895,-1.2322707,-1.1763614,-2.0677797,-1.2322707,-0.76817637,-1.5055032,-0.5821748,-1.478406,-1.2322707,-1.2322707,3,5,5,4,8,3,8,7,1,3,6,8,5,7,8,3,8,5,3,2,-0.67149421,0.45844731,1.3910908,0.63774184,0.75334897
-14.152633,0.93836847,0.68765503,1,3,0,15.396596,0.85813095,2.2466692,1.9279364,0.31873282,-1.1072862,-1.0896494,-1.9536864,-1.1072862,-0.48431358,-1.6098657,-0.37537842,-1.5378124,-1.1072862,-1.1072862,5,8,4,7,5,5,7,6,5,5,2,8,4,7,6,3,8,6,2,2,-1.3763822,0.56938671,2.4014238,1.3673388,1.034085
-14.006248,0.99639566,0.68765503,2,7,0,14.250916,0.77266244,1.975884,1.5266914,0.44919265,-1.1773949,-1.1287129,-2.0564357,-1.1773949,-0.69331716,-1.5186664,-0.51825296,-1.4684929,-1.1773949,-1.1773949,7,5,3,4,8,2,5,6,4,4,1,6,5,7,8,2,8,7,7,1,-0.85457447,0.37616297,2.0497308,0.77103283,1.278698
-15.950344,0.57420586,0.68765503,1,3,0,17.958085,0.72893305,5.9857043,4.3631777,1.6225266,-1.1300106,-1.0454242,-2.2051367,-1.1300106,-0.76568323,-1.4468145,-0.52525813,-1.3614011,-1.1300106,-1.1300106,1,8,5,7,8,6,8,5,3,1,2,7,7,6,8,5,8,7,2,1,-4.2483952,0.9079372,2.20283,2.0000313,0.2027987
-15.252288,0.96239029,0.68765503,2,3,0,16.71233,0.90155069,1.43109,1.2902001,0.14088982,-1.1574967,-1.1512225,-1.8904467,-1.1574967,-0.43901568,-1.660583,-0.37013712,-1.6090969,-1.1574967,-1.1574967,4,6,3,6,6,2,6,6,4,2,1,8,3,7,8,1,8,8,2,2,-1.4383834,0.39262246,7.4854434,2.9389532,4.5464902
-14.185002,0.98643569,0.68765503,3,7,0,15.616235,0.86463673,2.3981009,2.0734861,0.32461479,-1.0962536,-1.0803253,-1.948196,-1.0962536,-0.46346699,-1.6172849,-0.35869858,-1.5415995,-1.0962536,-1.0962536,3,5,4,8,8,4,7,6,2,1,3,7,6,7,8,3,7,5,1,2,-1.5198543,0.814334,3.2476127,2.6446415,0.60297125
-14.344196,0.90492889,0.68765503,2,3,0,15.688702,0.71380877,3.3186105,2.3688533,0.94975723,-1.181564,-1.0950839,-2.1856554,-1.181564,-0.81683358,-1.4404627,-0.5753109,-1.3812115,-1.181564,-1.181564,1,5,5,7,7,6,7,6,5,2,4,6,5,5,7,4,8,8,3,3,-1.7346932,0.79479915,0.85623814,0.68053735,0.17570079
-15.835634,0.88382786,0.68765503,2,3,0,15.967757,0.75047727,0.96853974,0.72686705,0.24167268,-1.3008543,-1.2537129,-2.0338301,-1.3008543,-0.79734264,-1.5383495,-0.63241602,-1.5404538,-1.3008543,-1.3008543,2,6,8,5,4,2,8,5,4,5,5,6,3,4,8,4,7,7,1,1,-1.1288949,0.31800672,1.7052926,0.5422945,1.1629981
-19.074158,0.73643337,0.68765503,2,3,0,20.296097,0.30957259,1.1821243,0.36595328,0.81617103,-1.8029959,-1.4731116,-2.6441034,-1.8029959,-1.7833708,-1.2382556,-1.2410445,-1.4092397,-1.8029959,-1.8029959,6,7,6,8,8,4,4,7,4,2,5,4,6,6,7,3,7,7,3,4,-0.69735507,0.35162339,3.0138141,1.0597275,1.9540866
-14.574267,0.98914027,0.68765503,1,3,0,20.907937,0.706834,1.4872122,1.0512121,0.43600005,-1.2689938,-1.194343,-2.1173374,-1.2689938,-0.86073587,-1.4694023,-0.64308898,-1.4558802,-1.2689938,-1.2689938,5,5,6,4,5,1,7,6,5,5,6,4,3,5,8,2,5,7,2,2,-0.58043176,0.21653821,6.9583028,1.5067384,5.4515644
-14.363512,0.98709948,0.68765503,3,7,0,15.138107,0.86523936,3.2093928,2.776893,0.43249982,-1.0642877,-1.0476798,-1.959588,-1.0642877,-0.43952726,-1.6185355,-0.33121044,-1.5304456,-1.0642877,-1.0642877,3,7,4,6,5,3,8,7,5,2,1,7,5,8,7,5,8,6,2,1,-2.1964521,0.5095658,0.93843654,0.47819517,0.46024137
-14.551007,0.93973665,0.68765503,2,7,0,15.114344,0.89043854,1.9503417,1.7366594,0.21368228,-1.1130705,-1.104242,-1.9093638,-1.1130705,-0.42453478,-1.6473944,-0.34302549,-1.5802469,-1.1130705,-1.1130705,2,7,4,6,7,5,7,8,4,1,2,4,5,8,8,4,8,7,1,2,-1.4306115,0.73531455,2.6134966,1.9217421,0.69175453
-15.832954,0.74440688,0.68765503,3,7,0,18.506765,0.92049512,4.6485221,4.2789419,0.36958021,-1.012804,-1.0094671,-1.8958592,-1.012804,-0.27957829,-1.6961077,-0.21435248,-1.6001267,-1.012804,-1.012804,3,5,4,6,6,1,6,4,7,3,2,8,3,7,8,4,8,7,3,2,-4.008016,0.092574784,1.5405653,0.1426175,1.3979478
-14.310539,0.97630287,0.68765503,3,7,0,16.571262,0.67494221,2.6617864,1.796552,0.86523439,-1.2417073,-1.1357859,-2.2252542,-1.2417073,-0.9204622,-1.4076213,-0.65068545,-1.3726866,-1.2417073,-1.2417073,3,5,7,4,6,1,6,6,4,2,5,7,6,7,8,2,8,8,4,1,-1.0933306,0.32757553,1.720517,0.56359925,1.1569177
-15.077329,0.94073997,0.68765503,3,7,0,15.336734,0.66405374,1.3007151,0.86374471,0.43697036,-1.3264797,-1.233717,-2.1571075,-1.3264797,-0.96202661,-1.4434248,-0.71720254,-1.453306,-1.3264797,-1.3264797,2,4,7,7,7,1,7,5,2,5,3,8,5,7,7,3,8,8,4,2,-0.56734322,0.172969,1.8256705,0.3157844,1.5098861
-16.343667,0.50373782,0.68765503,2,7,0,21.52248,0.70328157,6.3659693,4.4770689,1.8889004,-1.1572181,-1.0555626,-2.2544815,-1.1572181,-0.83485925,-1.4154718,-0.56838215,-1.336975,-1.1572181,-1.1572181,3,7,5,6,6,3,5,4,1,5,2,7,5,7,8,5,8,7,3,5,-4.5330592,0.45554119,4.0702312,1.854158,2.2160732
-15.287979,1,0.68765503,2,3,0,16.709009,0.6270298,3.9707936,2.4898059,1.4809877,-1.2778182,-1.1301419,-2.3507327,-1.2778182,-1.0449526,-1.3433359,-0.71512051,-1.3116598,-1.2778182,-1.2778182,4,6,7,6,6,3,6,7,4,2,2,7,7,5,8,3,7,5,4,3,-2.2067106,0.17877953,1.3629503,0.24366762,1.1192827
-15.097634,1,0.68765503,2,3,0,15.433977,0.6568865,4.0539902,2.6630114,1.3909788,-1.2366778,-1.1099829,-2.2999379,-1.2366778,-0.96424052,-1.3735121,-0.66303086,-1.3278718,-1.2366778,-1.2366778,5,7,8,7,5,5,4,5,3,4,3,6,6,6,6,2,8,4,3,4,-2.3221099,0.022719146,1.4860289,0.033761308,1.4522676
-15.097634,0.79688928,0.68765503,1,1,0,16.0686,0.6568865,4.0539902,2.6630114,1.3909788,-1.2366778,-1.1099829,-2.2999379,-1.2366778,-0.96424052,-1.3735121,-0.66303086,-1.3278718,-1.2366778,-1.2366778,1,5,4,5,7,2,8,5,4,5,4,5,5,6,4,4,8,6,5,2,-2.3221099,0.43370312,1.0422236,0.45201563,0.59020796
-14.416122,1,0.68765503,1,1,0,14.969551,0.70324457,3.361708,2.3641029,0.9976051,-1.1921927,-1.0991654,-2.2037906,-1.1921927,-0.84385135,-1.4286483,-0.59222759,-1.3724919,-1.1921927,-1.1921927,3,7,7,8,6,2,8,5,6,5,2,7,7,6,7,4,8,6,3,3,-1.7527277,0.39527633,2.052623,0.81135328,1.2412697
-14.033971,0.91464075,0.68765503,1,3,0,15.35975,0.83247616,2.1596185,1.7978309,0.36178758,-1.1257534,-1.0999713,-1.98436,-1.1257534,-0.54729833,-1.5810146,-0.41854223,-1.5139872,-1.1257534,-1.1257534,5,8,5,7,4,3,5,7,3,4,2,7,8,8,4,1,8,7,1,2,-1.1857355,0.37191639,1.7180494,0.63897072,1.0790787
-14.103604,0.94269255,0.68765503,1,3,0,14.675392,0.74902012,3.0509076,2.2851911,0.76571642,-1.1527654,-1.0871666,-2.1238208,-1.1527654,-0.72963839,-1.4813473,-0.52217911,-1.4149537,-1.1527654,-1.1527654,3,7,6,7,8,3,7,8,5,3,3,8,3,8,7,2,7,8,2,1,-1.5775039,0.37215824,4.7151115,1.7547676,2.9603439
-15.401192,0.84799802,0.68765503,3,7,0,16.099637,0.55322835,2.8254053,1.5630943,1.262311,-1.4002828,-1.2065779,-2.4371973,-1.4002828,-1.2384384,-1.290954,-0.8503111,-1.3084194,-1.4002828,-1.4002828,6,1,6,6,3,5,6,3,4,2,1,7,6,7,7,2,8,8,4,3,-1.1091228,0.30752245,0.95938524,0.2950325,0.66435274
