# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75343403.json
# init = 2 (Default)
# random
#   seed = 1596739121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-34a7f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-98da40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.261448,0.042567541,2.001762,1,3,0,19.93416,0.34022462,0.93252108,0.31726663,0.61525445,-1.5796179,-1.8273092,-1.8273092,-1.8273092,-1.8014596,-1.5796179,-1.4561635,-1.5986485,-1.6151171,-1.5624835,4,6,8,1,8,2,1,6,4,2,3,6,1,5,8,4,4,7,4,3,-1.0225441,0.74068091,1.7009621,1.2598701,0.44109194
-18.743916,0.99903746,0.25127419,4,15,0,19.596743,0.15734875,6.1453798,0.96696783,5.178412,-1.2912958,-1.5001977,-1.5001977,-1.5001977,-1.4603021,-1.2912958,-1.2446104,-1.3042329,-1.3634641,-1.2928522,5,3,7,4,5,2,3,5,5,6,3,6,4,7,6,4,5,8,3,3,-4.7904772,0.27906151,2.4214598,0.67573623,1.7457236
-17.746464,0.98814683,0.44822912,2,7,0,19.859467,0.25685757,1.3231055,0.33984967,0.98325585,-1.4850221,-1.7074726,-1.7074726,-1.7074726,-1.6764653,-1.4850221,-1.3933012,-1.5005169,-1.5215639,-1.4745093,3,6,5,6,6,6,1,7,3,5,5,5,4,7,6,5,1,6,5,5,-0.71152616,0.37669419,4.6066091,1.7352829,2.8713262
-17.722562,0.91957823,0.76886925,2,7,0,19.529532,0.38124782,2.750058,1.0484536,1.7016044,-1.4455089,-1.8583152,-1.8583152,-1.8583152,-1.8417245,-1.4455089,-1.2787653,-1.555334,-1.6377024,-1.417476,7,8,5,5,7,3,2,8,3,2,3,4,5,6,6,4,3,7,2,6,-1.0928624,0.64120297,1.2667452,0.81224078,0.45450442
-20.01316,0.52201878,1.0867767,2,3,0,21.09799,0.10428991,0.90671959,0.094561703,0.81215789,-1.5470695,-1.6331176,-1.6331176,-1.6331176,-1.6088578,-1.5470695,-1.4966993,-1.4942117,-1.4393824,-1.5534656,3,2,6,7,8,4,3,8,2,3,2,8,2,5,5,5,3,6,4,4,-1.95841,0.27397256,1.2436287,0.34072014,0.90290858
-18.427062,1,0.52802281,2,3,0,20.053589,0.10389368,1.3343379,0.13862928,1.1957086,-1.469518,-1.5711071,-1.5711071,-1.5711071,-1.543723,-1.469518,-1.4250436,-1.4253941,-1.3938448,-1.476917,3,6,5,5,6,4,3,8,3,3,5,5,7,3,5,5,5,8,3,3,-1.424134,0.46532622,1.4473225,0.67347712,0.77384541
-17.775713,1,0.92123694,1,1,0,18.31051,0.10002128,1.7750056,0.17753833,1.5974672,-1.4219182,-1.5310842,-1.5310842,-1.5310842,-1.5016828,-1.4219182,-1.3822952,-1.3816122,-1.3644964,-1.4305063,4,8,4,4,7,2,1,6,2,4,5,4,5,6,6,7,2,8,2,6,-1.4440777,0.55195409,0.7928675,0.43762646,0.35524104
-17.745786,0.72354669,1.5930158,2,3,0,18.399084,0.19843351,1.335253,0.26495894,1.0702941,-1.4714634,-1.6479992,-1.6479992,-1.6479992,-1.6166683,-1.4714634,-1.4012276,-1.465991,-1.4697947,-1.4676965,4,8,5,8,8,2,3,8,6,3,5,5,5,8,5,5,5,6,5,4,-0.88811587,0.74022953,0.81658913,0.60446339,0.21212574
-17.623113,1,1.327689,2,3,0,17.897225,0.19967346,1.3914344,0.27783252,1.1136019,-1.4642324,-1.644664,-1.644664,-1.644664,-1.6130004,-1.4642324,-1.3938025,-1.4608959,-1.4677811,-1.4602646,5,8,5,4,7,6,3,8,6,3,4,4,3,7,7,5,4,7,3,5,-0.86143957,0.69546251,1.068001,0.74275466,0.32524635
-17.623113,4.618616e-15,2.2696008,1,1,0,18.54529,0.19967346,1.3914344,0.27783252,1.1136019,-1.4642324,-1.644664,-1.644664,-1.644664,-1.6130004,-1.4642324,-1.3938025,-1.4608959,-1.4677811,-1.4602646,4,7,6,4,3,5,5,4,3,3,7,5,4,6,7,6,5,7,5,2,-0.86143957,0.24324903,1.7495185,0.42556867,1.3239498
-16.911484,0.9738849,0.29492105,3,9,0,19.795914,0.2682009,2.6198727,0.70265222,1.9172205,-1.3895007,-1.679092,-1.679092,-1.679092,-1.6453278,-1.3895007,-1.2903908,-1.4418722,-1.5060742,-1.3751961,6,4,7,6,7,6,2,4,6,3,5,3,5,7,7,3,4,7,7,4,-1.1712027,0.29459765,2.9793873,0.8777205,2.1016668
-16.97884,0.99780704,0.47316469,3,7,0,17.017985,0.2647659,1.9912,0.52720186,1.4639981,-1.4228727,-1.6876324,-1.6876324,-1.6876324,-1.6548092,-1.4228727,-1.3264681,-1.461673,-1.5102693,-1.4099555,6,7,6,3,7,5,2,8,3,4,4,6,3,5,7,3,3,7,1,4,-0.75928382,0.29349627,0.48205976,0.14148274,0.34057702
-16.858785,0.99744359,0.80069193,3,7,0,17.137955,0.2088502,2.1272488,0.44427635,1.6829725,-1.3991512,-1.6162905,-1.6162905,-1.6162905,-1.5815468,-1.3991512,-1.327129,-1.4157738,-1.4513078,-1.3934005,6,7,5,5,7,2,5,7,4,3,5,5,6,7,5,7,3,6,3,3,-0.99687678,0.46318751,4.4523802,2.0622869,2.3900933
-17.484433,0.81402821,1.343019,2,3,0,17.757756,0.12066333,1.8147032,0.21896813,1.5957351,-1.4167304,-1.5449927,-1.5449927,-1.5449927,-1.5140982,-1.4167304,-1.372435,-1.3870974,-1.3800236,-1.422726,3,4,3,7,5,5,4,6,7,4,3,4,3,6,4,3,3,7,3,6,-1.2921978,0.44712054,2.9557067,1.3215572,1.6341495
-17.927067,0.93069406,1.4151745,2,3,0,18.124281,0.4077361,2.4697969,1.0070254,1.4627715,-1.4755663,-1.9052852,-1.9052852,-1.9052852,-1.894918,-1.4755663,-1.2931271,-1.5918275,-1.6695081,-1.4457577,5,6,2,7,8,4,4,6,1,5,3,7,5,5,7,3,2,6,3,4,-0.84813838,0.23872488,0.84810097,0.2024628,0.64563816
-17.079803,0.81924109,1.9886173,1,3,0,17.661124,0.13511667,2.4353364,0.32905454,2.1062819,-1.3751378,-1.5289776,-1.5289776,-1.5289776,-1.4950931,-1.3751378,-1.32999,-1.3591976,-1.3735612,-1.3795973,3,7,5,6,6,3,6,7,2,1,5,3,7,5,6,4,4,6,4,3,-1.5484631,0.52189586,5.0479684,2.6345138,2.4134546
-17.079803,0.00040547148,2.1145833,1,1,0,17.974226,0.13511667,2.4353364,0.32905454,2.1062819,-1.3751378,-1.5289776,-1.5289776,-1.5289776,-1.4950931,-1.3751378,-1.32999,-1.3591976,-1.3735612,-1.3795973,8,7,2,5,6,2,3,8,4,4,5,6,4,5,6,5,2,6,4,4,-1.5484631,0.11608987,1.1133313,0.12924648,0.98408481
-19.014769,0.9682788,0.30480462,4,15,0,20.258497,0.4496751,1.2605688,0.56684638,0.69372238,-1.5880344,-1.9638822,-1.9638822,-1.9638822,-1.9560127,-1.5880344,-1.4002151,-1.665733,-1.7116409,-1.5603473,3,4,6,6,7,4,3,8,5,2,2,3,7,7,4,2,5,7,1,2,-0.48819119,0.33205647,3.5413605,1.1759317,2.3654288
-19.847257,0.87637617,0.47070935,3,7,0,22.098127,0.28737416,7.4493684,2.140756,5.3086124,-1.3171218,-1.6878763,-1.6878763,-1.6878763,-1.6538727,-1.3171218,-1.2029759,-1.4127697,-1.518608,-1.2972321,6,6,7,5,5,2,3,8,3,4,6,4,7,5,7,2,4,8,5,4,-5.4862858,0.4705013,1.6306994,0.7672462,0.86345323
-17.584522,1,0.57916882,3,7,0,20.988057,0.12877945,3.9724464,0.51156946,3.460877,-1.3234259,-1.4879792,-1.4879792,-1.4879792,-1.4513543,-1.3234259,-1.2844362,-1.3126018,-1.3450961,-1.3293467,5,6,4,4,7,4,1,7,4,4,4,1,5,7,7,6,2,6,3,7,-2.942765,0.26676968,2.261455,0.60328764,1.6581674
-17.756096,0.79401194,0.95464286,2,3,0,18.497193,0.12943165,1.5257802,0.19748424,1.328296,-1.4443085,-1.5724626,-1.5724626,-1.5724626,-1.5424636,-1.4443085,-1.3956749,-1.4147037,-1.4013828,-1.4489181,7,7,5,5,7,3,1,8,2,1,6,3,4,4,3,3,3,8,5,3,-1.1862426,0.57645023,3.793668,2.1868608,1.6068072
-17.624995,0.97434849,0.95855773,3,7,0,18.758153,0.22114708,1.3748731,0.30404917,1.0708239,-1.4699167,-1.6668272,-1.6668272,-1.6668272,-1.6351101,-1.4699167,-1.3918844,-1.4742576,-1.4873282,-1.4634179,4,3,3,7,6,4,1,8,3,5,7,7,4,7,8,8,6,7,1,6,-0.79218236,0.41527953,0.49217665,0.20439089,0.28778576
-17.907956,0.75228712,1.4720846,2,3,0,18.413653,0.22494671,4.9509679,1.1137039,3.837264,-1.3168355,-1.5961804,-1.5961804,-1.5961804,-1.5574759,-1.3168355,-1.2390292,-1.366406,-1.4446701,-1.3074481,4,3,8,7,8,3,2,8,3,4,5,4,7,7,8,5,4,7,3,5,-3.4235823,0.73119977,1.67898,1.2276698,0.45131021
-17.907956,0,13.497627,0,1,1,18.758635,0.22494671,4.9509679,1.1137039,3.837264,-1.3168355,-1.5961804,-1.5961804,-1.5961804,-1.5574759,-1.3168355,-1.2390292,-1.366406,-1.4446701,-1.3074481,6,6,5,6,7,4,4,6,4,6,7,4,6,6,7,4,4,7,4,4,-3.4235823,0.34971199,2.4315589,0.85034531,1.5812136
-17.907956,6.255195e-05,1.9960818,1,1,0,20.30053,0.22494671,4.9509679,1.1137039,3.837264,-1.3168355,-1.5961804,-1.5961804,-1.5961804,-1.5574759,-1.3168355,-1.2390292,-1.366406,-1.4446701,-1.3074481,4,5,4,6,7,7,2,8,2,6,4,6,4,4,5,6,2,7,4,4,-3.4235823,0.32942772,1.594809,0.5253743,1.0694347
-18.194076,0.99829756,0.18246104,4,31,0,18.904337,0.077142239,1.7549806,0.13538314,1.6195975,-1.4269976,-1.5156631,-1.5156631,-1.5156631,-1.4880506,-1.4269976,-1.3919183,-1.3748051,-1.3469473,-1.4384095,3,6,5,6,7,2,2,7,4,2,4,2,5,5,5,5,4,7,4,4,-1.6730336,0.71941421,3.1698422,2.2804296,0.88941268
-17.33503,0.99977665,0.23416171,3,7,0,18.466256,0.1207573,2.0194569,0.24386416,1.7755927,-1.4009162,-1.53363,-1.53363,-1.53363,-1.5019069,-1.4009162,-1.3578531,-1.3736045,-1.3723067,-1.4070832,3,7,6,5,4,6,3,6,4,3,3,2,6,6,5,7,3,5,6,5,-1.3797148,0.32830641,2.0783255,0.68232757,1.3959979
-17.350231,0.99980603,0.35478206,4,15,0,17.737562,0.28891935,1.6150128,0.46660844,1.1484043,-1.4621687,-1.7301504,-1.7301504,-1.7301504,-1.69964,-1.4621687,-1.3555228,-1.500223,-1.5422564,-1.4471895,4,5,4,6,8,2,3,8,4,3,5,4,5,5,7,4,4,7,3,3,-0.58737644,0.82631374,5.3100645,4.3877793,0.92228524
-17.137472,0.99527954,0.5915632,3,7,0,17.643041,0.16672813,3.4960738,0.58289384,2.91318,-1.3358032,-1.5364936,-1.5364936,-1.5364936,-1.4990742,-1.3358032,-1.2826522,-1.3447538,-1.3886768,-1.3357938,6,8,4,6,6,4,3,8,3,6,5,3,6,7,6,3,4,7,1,5,-2.2832883,0.59595698,2.6584692,1.5843333,1.0741359
-16.869482,1,1.0299763,2,7,0,17.078694,0.22577929,2.0934046,0.4726474,1.6207572,-1.4048953,-1.6368848,-1.6368848,-1.6368848,-1.60242,-1.4048953,-1.3258616,-1.4286465,-1.4688184,-1.3969005,5,4,5,6,6,3,2,5,6,5,7,5,5,6,6,5,2,7,6,2,-0.92108612,0.2749292,2.1188441,0.58253213,1.536312
-16.869482,0.13756785,1.8821208,2,3,0,17.50576,0.22577929,2.0934046,0.4726474,1.6207572,-1.4048953,-1.6368848,-1.6368848,-1.6368848,-1.60242,-1.4048953,-1.3258616,-1.4286465,-1.4688184,-1.3969005,3,5,4,7,7,4,2,6,2,5,3,8,3,4,5,1,4,8,1,3,-0.92108612,0.24394333,1.7175342,0.41898102,1.2985532
-16.844064,0.99782835,0.23005458,3,15,0,17.23833,0.25009854,2.4612355,0.6155514,1.8456841,-1.3906475,-1.6575222,-1.6575222,-1.6575222,-1.6229561,-1.3906475,-1.3006472,-1.4319189,-1.4881162,-1.378978,4,8,7,7,4,2,1,8,6,4,6,5,5,5,8,1,2,6,3,2,-1.0945351,0.84277694,1.1297509,0.95212801,0.17762289
-16.89099,0.9970619,0.42757632,2,3,0,16.914532,0.26388542,2.5764063,0.67987607,1.8965303,-1.389853,-1.6738392,-1.6738392,-1.6738392,-1.639847,-1.389853,-1.2929885,-1.4394825,-1.5017447,-1.376183,3,6,6,7,7,4,2,7,4,1,4,4,5,4,8,4,2,5,2,3,-1.1473067,0.69031974,3.0601589,2.1124881,0.94767081
-17.159544,0.96524705,0.79999454,2,3,0,17.357105,0.30426761,1.9375551,0.58953527,1.3480198,-1.4419098,-1.7413322,-1.7413322,-1.7413322,-1.7115175,-1.4419098,-1.3261569,-1.496125,-1.5523186,-1.4242904,5,4,6,7,7,3,2,8,6,2,6,5,8,6,8,5,4,7,4,5,-0.65010901,0.76769905,2.9594997,2.2720051,0.68749457
-17.159544,0.013338038,1.357994,1,1,0,19.701795,0.30426761,1.9375551,0.58953527,1.3480198,-1.4419098,-1.7413322,-1.7413322,-1.7413322,-1.7115175,-1.4419098,-1.3261569,-1.496125,-1.5523186,-1.4242904,4,7,4,8,7,1,2,7,3,4,6,7,7,6,8,6,3,5,1,4,-0.65010901,0.43554109,2.129123,0.92732055,1.2018024
-17.662015,0.99935083,0.11650195,5,31,0,17.851481,0.12275676,4.0206277,0.49355924,3.5270685,-1.3227136,-1.4810958,-1.4810958,-1.4810958,-1.4447481,-1.3227136,-1.2857156,-1.308404,-1.3385554,-1.3295821,5,5,6,5,4,4,4,6,4,4,4,4,5,5,3,6,2,5,2,5,-3.0292116,0.36150775,3.2532993,1.1760929,2.0772064
-17.981708,0.99873652,0.22275279,4,15,0,18.254821,0.16064984,4.9843052,0.80072782,4.1835773,-1.3054724,-1.5121612,-1.5121612,-1.5121612,-1.4730694,-1.3054724,-1.2565343,-1.3174053,-1.3718036,-1.3064501,3,3,5,6,7,5,3,8,3,5,5,4,3,7,4,4,3,7,6,4,-3.7116556,0.17513148,1.2491164,0.2187596,1.0303568
-18.51092,0.9820133,0.42337218,3,15,0,19.741199,0.051707896,2.539356,0.13130476,2.4080512,-1.3823404,-1.4560148,-1.4560148,-1.4560148,-1.4280946,-1.3823404,-1.3570124,-1.3194291,-1.296822,-1.3983138,3,5,5,7,6,4,3,6,5,3,8,6,6,6,5,6,3,7,1,3,-2.4951957,0.49098058,2.3354133,1.1466426,1.1887707
-17.720869,0.93877086,0.75966391,2,5,0,19.668687,0.36033921,3.2452687,1.1693976,2.0758711,-1.4159123,-1.8215071,-1.8215071,-1.8215071,-1.8007214,-1.4159123,-1.26038,-1.5241222,-1.6124307,-1.3891728,1,5,5,6,8,4,3,6,2,4,5,3,7,6,7,5,4,8,1,2,-1.5473674,0.59847148,0.64705961,0.38724672,0.25981289
-17.56073,1,1.1863535,2,3,0,17.887936,0.095494181,2.2343473,0.21336716,2.0209801,-1.3894599,-1.5022413,-1.5022413,-1.5022413,-1.4714472,-1.3894599,-1.3538709,-1.3506182,-1.3432325,-1.3992185,4,4,7,5,7,5,4,6,5,3,6,2,5,5,6,6,2,8,6,2,-1.7115917,0.35689555,3.8990633,1.3915583,2.507505
-17.754524,0.69257446,2.217796,1,1,0,17.956619,0.38200783,2.8223958,1.0781773,1.7442185,-1.4436024,-1.8599282,-1.8599282,-1.8599282,-1.843678,-1.4436024,-1.2758372,-1.5553782,-1.6388053,-1.4153403,3,6,5,3,7,7,2,6,2,4,4,7,6,1,7,3,3,7,2,2,-1.152488,0.25411081,2.3208196,0.58974535,1.7310743
-17.754524,0.77346518,1.6303063,1,1,0,19.013772,0.38200783,2.8223958,1.0781773,1.7442185,-1.4436024,-1.8599282,-1.8599282,-1.8599282,-1.843678,-1.4436024,-1.2758372,-1.5553782,-1.6388053,-1.4153403,5,7,4,4,4,5,3,8,3,3,7,5,4,7,5,5,4,7,3,5,-1.152488,0.26350809,2.4455573,0.64442413,1.8011332
-17.307298,0.40009281,1.5337972,2,3,0,20.165526,0.14549261,3.6490404,0.5309084,3.118132,-1.3308132,-1.5105656,-1.5105656,-1.5105656,-1.4736084,-1.3308132,-1.2856375,-1.328503,-1.365229,-1.3340799,3,6,6,3,7,5,5,7,1,7,6,5,5,5,7,5,3,7,3,3,-2.5365207,0.36590321,1.6716542,0.61166362,1.0599905
-19.311594,0.96629852,0.47918243,3,7,0,19.47468,0.038245836,1.8694063,0.071497007,1.7979093,-1.4266039,-1.4820558,-1.4820558,-1.4820558,-1.4574173,-1.4266039,-1.398641,-1.3537413,-1.3108605,-1.442973,3,8,6,6,7,4,2,8,2,5,2,3,4,5,4,3,1,5,2,4,-2.3714894,0.74847999,3.4196034,2.5595047,0.86009869
-19.429323,0.95870483,0.80314664,3,7,0,20.214311,0.47466696,3.6984143,1.7555151,1.9428992,-1.5053293,-2.0610027,-2.0610027,-2.0610027,-2.0833397,-1.5053293,-1.2599696,-1.6893521,-1.7669052,-1.4684764,5,4,4,7,5,6,3,7,1,6,6,7,4,6,4,5,2,5,6,4,-1.8866531,0.19427682,1.7647814,0.34285611,1.4219252
-19.429323,0.12519799,1.3058018,1,1,0,22.83158,0.47466696,3.6984143,1.7555151,1.9428992,-1.5053293,-2.0610027,-2.0610027,-2.0610027,-2.0833397,-1.5053293,-1.2599696,-1.6893521,-1.7669052,-1.4684764,6,7,8,6,7,3,1,8,3,4,3,6,8,5,6,5,1,8,5,2,-1.8866531,0.56204885,2.2046062,1.2390964,0.96550983
-18.627357,1,0.19068813,4,15,0,20.978027,0.056160731,3.6116633,0.20283365,3.4088297,-1.3440388,-1.428438,-1.428438,-1.428438,-1.3980524,-1.3440388,-1.3223232,-1.2862311,-1.2794416,-1.3605998,7,5,8,5,8,4,3,7,4,5,5,2,2,3,3,7,3,6,2,2,-3.3541494,0.10432961,5.7218608,0.59695949,5.1249013
-18.37312,0.99980368,0.35043854,2,3,0,18.746306,0.059758163,3.2234637,0.19262827,3.0308354,-1.3539815,-1.4402174,-1.4402174,-1.4402174,-1.4101005,-1.3539815,-1.3303147,-1.2978045,-1.2887815,-1.369688,8,4,5,8,7,1,2,8,5,2,6,5,6,3,5,6,3,6,3,5,-2.9392043,0.76852451,0.78889242,0.60628316,0.18260925
-19.232942,0.89265097,0.63717745,3,7,0,20.856834,0.080383309,5.6938427,0.45768992,5.2361528,-1.3025922,-1.4212313,-1.4212313,-1.4212313,-1.3863898,-1.3025922,-1.2800299,-1.2641706,-1.2840964,-1.3166222,4,6,5,4,4,1,5,5,5,2,4,3,4,5,6,7,3,8,4,6,-4.967393,0.20250066,1.777511,0.35994716,1.4175639
-17.356607,0.98524538,0.84890405,2,3,0,19.584235,0.22396563,4.0394275,0.90469293,3.1347346,-1.3324383,-1.601405,-1.601405,-1.601405,-1.5634685,-1.3324383,-1.2549604,-1.3764795,-1.4471434,-1.3234962,6,6,7,8,8,5,6,8,4,4,7,7,3,5,6,4,2,7,3,3,-2.5682497,0.77627787,0.44773319,0.34756537,0.10016782
-19.827344,0.20936367,1.456744,2,3,0,21.694724,0.030225443,1.7865769,0.054000079,1.7325768,-1.4356679,-1.4831923,-1.4831923,-1.4831923,-1.4596322,-1.4356679,-1.4079254,-1.3579771,-1.3091135,-1.4527569,5,3,6,5,3,1,1,4,5,3,3,4,4,2,5,4,5,8,1,3,-2.5695645,0.072103872,0.57134513,0.041196197,0.53014894
-19.186656,0.99986545,0.29069104,4,15,0,20.1758,0.037095298,3.1087133,0.11531865,2.9933947,-1.3645201,-1.4266108,-1.4266108,-1.4266108,-1.3989969,-1.3645201,-1.3440318,-1.2932658,-1.2710714,-1.3831827,1,4,6,5,7,3,1,8,3,4,6,6,6,6,7,6,5,7,3,5,-3.2893776,0.59887348,1.946086,1.1654593,0.78062669
-17.572446,0.96362024,0.51921427,3,15,0,21.856152,0.19652707,4.4392778,0.87243825,3.5668395,-1.3186049,-1.5613552,-1.5613552,-1.5613552,-1.5224251,-1.3186049,-1.2541416,-1.349496,-1.4141798,-1.3138462,1,7,8,5,7,4,2,6,3,2,4,5,5,2,7,4,2,5,5,2,-3.041807,0.80758854,1.6338465,1.3194757,0.31437078
-17.013089,0.82730323,0.83242647,3,7,0,19.482023,0.24716347,1.8635785,0.46060854,1.40297,-1.4268688,-1.6700335,-1.6700335,-1.6700335,-1.6367941,-1.4268688,-1.3386136,-1.4551525,-1.4950577,-1.4163936,4,3,5,4,4,5,4,8,2,5,6,3,6,4,4,5,2,5,5,3,-0.74812543,0.169845,3.286284,0.5581589,2.7281251
-17.075472,0.93998504,0.91728519,2,7,0,17.54688,0.14446704,2.1480262,0.31031899,1.8377072,-1.391605,-1.5489305,-1.5489305,-1.5489305,-1.5155118,-1.391605,-1.3424301,-1.3776436,-1.3895404,-1.3946475,1,4,4,3,7,4,3,8,5,4,6,7,4,2,4,5,3,4,4,1,-1.2995124,0.23140389,3.1270184,0.72360423,2.4034142
-18.11262,0.69783249,1.3637009,2,3,0,18.714968,0.35409234,1.3257689,0.46944461,0.85632427,-1.5222457,-1.8243129,-1.8243129,-1.8243129,-1.800039,-1.5222457,-1.3860913,-1.5713787,-1.6133838,-1.5015764,5,3,7,6,4,4,3,7,3,4,4,6,5,4,7,4,4,5,3,3,-0.52941695,0.30240874,1.2174904,0.36817973,0.84931064
-17.294572,0.80184719,1.0602657,1,3,0,19.449166,0.11455168,2.2996151,0.26342478,2.0361903,-1.3835789,-1.5154427,-1.5154427,-1.5154427,-1.4831383,-1.3835789,-1.3436317,-1.3555574,-1.3581585,-1.3908139,4,4,4,7,6,5,3,4,5,3,6,7,4,5,7,3,4,8,1,3,-1.5941373,0.38467372,1.785633,0.68688609,1.0987469
-16.882901,0.94561452,1.0879377,2,3,0,17.429868,0.26315284,2.3605821,0.6211939,1.7393882,-1.4000629,-1.6767715,-1.6767715,-1.6767715,-1.6430981,-1.4000629,-1.3038488,-1.4457051,-1.5032596,-1.3867736,7,7,6,6,5,4,1,7,2,4,6,4,5,6,7,5,1,3,3,6,-0.98828866,0.32473041,4.18371,1.3585779,2.8251321
-16.882901,0.1686532,1.6235729,1,1,0,18.447686,0.26315284,2.3605821,0.6211939,1.7393882,-1.4000629,-1.6767715,-1.6767715,-1.6767715,-1.6430981,-1.4000629,-1.3038488,-1.4457051,-1.5032596,-1.3867736,2,3,1,4,6,4,1,4,5,4,1,3,2,6,3,6,3,2,3,2,-0.98828866,0.29755124,1.6777806,0.49922569,1.1785549
-16.881612,0.99991021,0.32225539,2,3,0,16.89178,0.26295492,2.3729706,0.62398428,1.7489863,-1.3993494,-1.6762612,-1.6762612,-1.6762612,-1.6425535,-1.3993494,-1.3032153,-1.4451223,-1.5029013,-1.3860691,5,5,3,4,8,4,2,7,3,3,7,4,8,4,5,4,3,6,4,4,-0.99753222,0.19693715,1.8040494,0.35528435,1.4487651
-17.270629,0.96648235,0.55457493,2,7,0,17.551647,0.33413065,2.1237654,0.70961511,1.4141503,-1.4444877,-1.7817182,-1.7817182,-1.7817182,-1.7553289,-1.4444877,-1.3114153,-1.5166949,-1.583082,-1.4229657,7,4,5,8,7,2,2,7,3,3,2,3,4,4,7,4,4,6,2,6,-0.69731797,0.56752885,2.1618772,1.2269276,0.9349495
-18.183525,0.94189211,0.86912687,3,7,0,18.261953,0.10809643,4.6755511,0.50541039,4.1701407,-1.3117602,-1.457911,-1.457911,-1.457911,-1.4217338,-1.3117602,-1.2803286,-1.2901238,-1.3184014,-1.3211142,7,3,5,7,6,6,5,7,1,3,4,3,6,5,4,7,3,7,2,3,-3.7577885,0.027805159,2.5522115,0.070964646,2.4812468
-16.820937,1,1.2711993,1,3,0,17.819125,0.20689034,2.7301929,0.56485055,2.1653424,-1.3674269,-1.5977006,-1.5977006,-1.5977006,-1.5613915,-1.3674269,-1.2969941,-1.3913276,-1.4391998,-1.3615944,5,2,5,6,7,5,6,8,5,3,4,5,7,8,4,5,3,6,4,5,-1.4394864,0.38841664,2.1670197,0.8417065,1.3253132
-16.820937,0.018684009,2.1390492,1,1,0,17.813739,0.20689034,2.7301929,0.56485055,2.1653424,-1.3674269,-1.5977006,-1.5977006,-1.5977006,-1.5613915,-1.3674269,-1.2969941,-1.3913276,-1.4391998,-1.3615944,4,4,4,6,8,1,3,6,5,3,6,6,4,5,6,6,2,6,2,5,-1.4394864,0.63665572,2.5793994,1.6421894,0.93721001
-16.920909,0.99328231,0.30944387,3,11,0,17.393285,0.18523856,3.0514969,0.5652549,2.486242,-1.351567,-1.5655838,-1.5655838,-1.5655838,-1.5286399,-1.351567,-1.2904874,-1.3674245,-1.4127108,-1.3488001,3,7,7,6,7,5,4,7,4,1,6,4,6,4,7,4,2,8,4,4,-1.7976221,0.53812984,4.4338327,2.3859777,2.047855
-18.059645,0.96158303,0.51341327,2,7,0,18.143722,0.082578758,3.7471267,0.30943307,3.4376937,-1.3342826,-1.4476254,-1.4476254,-1.4476254,-1.4145901,-1.3342826,-1.3075392,-1.2940263,-1.3021404,-1.3471218,4,5,5,8,6,4,4,8,3,7,7,6,4,3,7,5,4,4,2,5,-3.1235841,0.71674819,2.1857083,1.5666025,0.61910585
-19.009861,0.89382032,0.78220662,2,3,0,19.679924,0.10457545,5.9241493,0.61952058,5.3046287,-1.2957731,-1.4428964,-1.4428964,-1.4428964,-1.4059061,-1.2957731,-1.2670515,-1.2741263,-1.3075811,-1.306007,4,4,4,7,7,4,1,6,3,3,5,6,2,5,8,6,2,5,2,6,-4.9396866,0.19804402,2.2813569,0.4518091,1.8295478
