# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad8648d7a.json
# init = 2 (Default)
# random
#   seed = 437418031
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-85b8b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-65a0f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.897751,1,2.0602424,1,1,0,18.023371,0.36073277,-1.2891279,-1.0234322,-1.8461602,-1.4511704,-1.5271102,-1.7200977,-1.5271102,-1.4683492,-1.5555458,-1.5555458,2,7,4,5,4,2,4,5,4,5,1,8,5,3,2,5,4,2,1,5,0.32470891,0.1974823
-17.897751,0.048347393,3.7983383,2,3,0,20.132454,0.36073277,-1.2891279,-1.0234322,-1.8461602,-1.4511704,-1.5271102,-1.7200977,-1.5271102,-1.4683492,-1.5555458,-1.5555458,1,7,3,6,3,5,7,7,3,6,4,4,6,2,5,6,4,6,2,3,0.32470891,0.18701718
-17.925453,0.98767497,0.42595717,2,7,0,18.356297,0.22850663,-1.241364,-0.75193034,-1.7093378,-1.5528519,-1.5262632,-1.6482846,-1.5262632,-1.4458815,-1.5260208,-1.5260208,2,7,8,2,4,7,8,3,3,5,2,8,3,3,4,5,3,4,3,5,0.056142213,0.54672575
-18.72796,0.89252467,0.76055403,1,3,0,19.259219,0.11819272,-1.2192994,-0.5334908,-1.6249663,-1.6486306,-1.5380661,-1.6011231,-1.5380661,-1.441193,-1.5303416,-1.5303416,6,7,4,2,1,5,2,4,4,6,5,7,6,3,3,3,4,5,7,4,-0.46946103,0.40704704
-18.601663,1,1.0225551,1,1,0,18.791086,0.12841979,-1.2205789,-0.55344779,-1.6316908,-1.6393458,-1.5364987,-1.605016,-1.5364987,-1.441061,-1.5288645,-1.5288645,4,6,8,4,4,7,4,7,3,7,1,8,4,3,7,2,6,6,4,7,-0.39813867,0.55269491
-18.825158,0.68669879,1.8600366,2,3,0,19.185688,0.11110142,-1.2185105,-0.51968741,-1.6204336,-1.6551166,-1.5392095,-1.5984809,-1.5392095,-1.4413546,-1.5314938,-1.5314938,3,7,7,2,2,7,5,7,4,5,2,8,4,2,3,3,4,5,5,6,-0.52332446,0.38284168
-18.825158,0.47195023,1.3789896,1,3,0,23.066824,0.11110142,-1.2185105,-0.51968741,-1.6204336,-1.6551166,-1.5392095,-1.5984809,-1.5392095,-1.4413546,-1.5314938,-1.5314938,2,5,7,5,5,6,6,5,5,7,4,7,3,5,6,5,4,4,3,4,-0.52332446,0.59971494
-17.833026,0.98873815,0.56221103,2,7,0,19.36748,0.32106238,-1.2725858,-0.94082165,-1.8008635,-1.4801244,-1.5251171,-1.6967707,-1.5251171,-1.4597595,-1.5425873,-1.5425873,1,4,5,1,6,3,7,7,1,6,1,8,6,3,5,5,7,5,4,6,0.2684136,0.57660999
-17.847338,0.99148954,0.98155968,1,3,0,17.88931,0.2622853,-1.2515095,-0.82025558,-1.7404923,-1.525485,-1.5249116,-1.6650258,-1.5249116,-1.4499276,-1.5298891,-1.5298891,3,8,5,4,2,5,3,6,5,8,2,8,4,2,4,7,6,5,1,7,0.14923891,0.44933106
-17.847338,0.59889352,1.7107954,1,1,0,18.052941,0.2622853,-1.2515095,-0.82025558,-1.7404923,-1.525485,-1.5249116,-1.6650258,-1.5249116,-1.4499276,-1.5298891,-1.5298891,3,7,5,3,3,5,2,7,3,6,3,7,6,3,6,6,1,4,2,4,0.14923891,0.083547904
-17.82898,0.95120916,1.0081602,2,3,0,18.210216,0.31617749,-1.270675,-0.93071897,-1.7955425,-1.4837832,-1.5249755,-1.6940048,-1.5249755,-1.4588096,-1.5412388,-1.5412388,1,6,6,2,4,4,3,4,7,6,2,7,6,3,2,4,5,6,3,2,0.26025105,0.27026843
-18.254443,0.76015255,1.5603637,1,1,0,18.284115,0.4539067,-1.3347845,-1.2215453,-1.9676958,-1.3886459,-1.537773,-1.7810493,-1.537773,-1.4945192,-1.6004994,-1.6004994,6,4,5,1,2,7,6,4,1,7,3,5,6,1,5,7,5,3,4,7,0.39693042,0.71055532
-17.972692,0.99747216,1.4331577,2,3,0,18.190842,0.38776719,-1.3014168,-1.080316,-1.8791952,-1.4322254,-1.529334,-1.736885,-1.529334,-1.4750855,-1.5664571,-1.5664571,4,6,6,2,3,5,6,2,5,7,1,8,4,5,5,4,5,7,6,5,0.35376666,0.5637091
-17.972692,0.54690903,2.4850222,1,1,0,17.974215,0.38776719,-1.3014168,-1.080316,-1.8791952,-1.4322254,-1.529334,-1.736885,-1.529334,-1.4750855,-1.5664571,-1.5664571,4,6,5,2,3,2,6,8,6,6,4,7,6,5,2,6,3,5,1,4,0.35376666,0.30251289
-18.025591,0.99472034,1.2938356,2,3,0,18.026717,0.20296814,-1.2347014,-0.70072809,-1.6874607,-1.5741602,-1.5279921,-1.6363477,-1.5279921,-1.4436191,-1.524728,-1.524728,4,8,7,4,5,8,7,7,4,4,2,6,4,2,6,4,2,6,8,5,-0.029807398,0.44574171
-17.824187,1,2.2094241,1,1,0,17.860464,0.30791345,-1.2675068,-0.9136621,-1.7866673,-1.4900193,-1.5247875,-1.6893786,-1.5247875,-1.4572569,-1.5390795,-1.5390795,3,4,7,3,5,6,2,4,2,8,5,7,4,4,1,7,7,8,5,7,0.24577867,0.67281324
-17.824187,7.2817686e-05,3.7929558,1,1,0,18.163249,0.30791345,-1.2675068,-0.9136621,-1.7866673,-1.4900193,-1.5247875,-1.6893786,-1.5247875,-1.4572569,-1.5390795,-1.5390795,2,7,7,3,4,3,6,3,7,5,2,7,7,7,2,5,7,4,4,4,0.24577867,0.27574808
-18.728273,0.95793873,0.48523313,2,5,0,19.009541,0.52778055,-1.3772939,-1.3828843,-2.0801368,-1.3448207,-1.5523326,-1.8356965,-1.5523326,-1.5210707,-1.6514665,-1.6514665,2,8,7,1,5,4,6,1,2,4,2,5,6,3,2,7,6,6,4,7,0.4023733,0.44698285
-18.490552,1,0.7501074,1,1,0,18.731843,0.49394875,-1.3571626,-1.3085143,-2.0267976,-1.3642373,-1.5449831,-1.809962,-1.5449831,-1.5082848,-1.6263726,-1.6263726,1,4,3,4,6,5,7,4,7,6,4,8,8,3,1,8,4,4,2,4,0.40531863,0.23709749
-18.596445,0.95587142,1.2821353,1,1,0,18.884425,0.50964197,-1.3663636,-1.342909,-2.051144,-1.3550911,-1.5482479,-1.8217492,-1.5482479,-1.5140849,-1.6376374,-1.6376374,5,7,5,1,2,6,8,3,2,7,1,7,6,2,3,3,8,6,5,8,0.40509317,0.71344696
-18.596445,0.58199869,1.9440906,1,1,0,19.663721,0.50964197,-1.3663636,-1.342909,-2.051144,-1.3550911,-1.5482479,-1.8217492,-1.5482479,-1.5140849,-1.6376374,-1.6376374,5,7,6,4,2,5,7,5,3,5,2,6,7,2,4,6,6,6,3,5,0.40509317,0.7100192
-18.140245,1,1.1456604,1,1,0,18.500881,0.43074072,-1.3225767,-1.1717399,-1.9354308,-1.403455,-1.534329,-1.7650758,-1.534329,-1.4872401,-1.5873663,-1.5873663,4,4,8,3,4,7,8,3,5,6,4,7,1,3,5,7,4,8,3,7,0.38609125,0.32080168
-18.140245,0.05655277,1.9285355,1,1,0,20.539327,0.43074072,-1.3225767,-1.1717399,-1.9354308,-1.403455,-1.534329,-1.7650758,-1.534329,-1.4872401,-1.5873663,-1.5873663,3,7,5,5,2,4,7,4,2,5,3,7,6,1,4,2,7,6,4,7,0.38609125,0.60895878
-17.829909,0.99706328,0.31202221,2,7,0,18.394192,0.27741236,-1.2565277,-0.85107939,-1.7552746,-1.5135343,-1.524653,-1.6728771,-1.524653,-1.4521224,-1.532427,-1.532427,3,7,8,2,4,5,5,6,7,4,2,7,2,3,4,4,8,5,3,7,0.1845927,0.53841972
-19.060328,0.93369799,0.52232119,2,7,0,19.73754,0.096179293,-1.2171186,-0.49073275,-1.6112416,-1.668893,-1.5417667,-1.5930736,-1.5417667,-1.4418836,-1.5342602,-1.5342602,3,8,6,4,6,6,3,7,3,7,2,8,5,3,5,5,6,5,4,3,-0.650906,0.26871577
-19.037362,1,0.74357831,2,3,0,19.133612,0.097515577,-1.2172282,-0.49332061,-1.6120456,-1.6676523,-1.5415293,-1.5935494,-1.5415293,-1.4418258,-1.5339936,-1.5339936,3,4,3,6,3,7,5,7,4,3,3,7,2,4,4,5,6,8,1,4,-0.63858753,0.48875611
-19.037362,0.92822118,1.2366864,1,1,0,19.794642,0.097515577,-1.2172282,-0.49332061,-1.6120456,-1.6676523,-1.5415293,-1.5935494,-1.5415293,-1.4418258,-1.5339936,-1.5339936,2,5,7,2,4,3,6,5,2,5,5,8,6,7,2,8,6,5,4,7,-0.63858753,0.72264573
-17.842214,0.80631073,1.7182902,2,3,0,19.020335,0.32959606,-1.275991,-0.95850703,-1.810293,-1.4737815,-1.525419,-1.7016583,-1.525419,-1.4614759,-1.5450723,-1.5450723,4,6,4,3,4,6,3,5,3,8,2,7,4,3,4,6,4,4,3,2,0.28199719,0.67504007
-18.078812,0.81992527,1.7760221,1,1,0,18.148167,0.41662851,-1.3154123,-1.1415796,-1.9164511,-1.4127186,-1.5324898,-1.7556128,-1.5324898,-1.4830544,-1.5800102,-1.5800102,4,8,2,5,1,3,6,3,3,5,4,8,4,2,2,4,1,6,3,3,0.37726806,0.35707318
-18.078812,0.23582762,1.8949519,1,1,0,18.988053,0.41662851,-1.3154123,-1.1415796,-1.9164511,-1.4127186,-1.5324898,-1.7556128,-1.5324898,-1.4830544,-1.5800102,-1.5800102,4,7,6,5,5,7,6,7,3,7,3,6,3,4,3,7,6,3,7,5,0.37726806,0.21834886
# Adaptation terminated
# Step size = 1.15297
# Diagonal elements of inverse mass matrix:
# 0.54345
-17.857501,1,1.1529673,1,1,0,18.001626,0.34032043,-1.2803905,-0.9807985,-1.8223864,-1.4658989,-1.5258968,-1.7079018,-1.5258968,-1.4637355,-1.5484294,-1.5484294,3,8,4,5,4,3,5,6,5,4,2,8,8,3,5,5,5,5,5,7,0.29789075,0.016275289
-17.860979,0.90343926,1.1529673,2,3,0,18.263209,0.25416991,-1.2489368,-0.80377706,-1.7327747,-1.5319744,-1.5251388,-1.6609043,-1.5251388,-1.4488472,-1.5287338,-1.5287338,5,7,5,2,5,7,6,6,5,8,3,6,5,3,3,6,7,4,7,6,0.12874971,0.60222034
-18.245711,0.92263752,1.1529673,1,3,0,18.263765,0.16634635,-1.2267386,-0.62797571,-1.6585709,-1.6056312,-1.5315285,-1.6203048,-1.5315285,-1.4415981,-1.5252969,-1.5252969,1,6,7,1,3,7,4,5,4,8,3,8,3,6,4,5,4,7,6,2,-0.183861,0.90303157
-18.034339,1,1.1529673,1,1,0,18.216027,0.20113097,-1.2342567,-0.69705965,-1.685942,-1.5757134,-1.5281399,-1.6355128,-1.5281399,-1.4434832,-1.5246887,-1.5246887,2,7,5,2,5,8,6,6,5,8,6,8,6,3,1,6,3,6,6,6,-0.036597798,0.59992863
-17.956129,1,1.1529673,1,1,0,18.035764,0.21956834,-1.2389313,-0.73396571,-1.7015179,-1.5602496,-1.5267992,-1.6440365,-1.5267992,-1.4450109,-1.5254094,-1.5254094,6,7,4,2,4,5,3,4,4,4,3,7,6,4,3,4,3,7,3,4,0.027759609,0.27128406
-17.854943,1,1.1529673,2,3,0,17.929252,0.25753804,-1.2499943,-0.81061126,-1.7359598,-1.5292745,-1.525037,-1.6626072,-1.525037,-1.4492873,-1.5291958,-1.5291958,2,6,5,4,1,7,5,5,5,7,3,7,6,5,6,7,5,8,2,2,0.137388,0.39933508
-17.899536,0.98538333,1.1529673,1,3,0,17.959436,0.36149733,-1.2894643,-1.0250344,-1.8470701,-1.4506257,-1.5271634,-1.7205625,-1.5271634,-1.46853,-1.555831,-1.555831,3,4,4,3,5,7,4,6,2,4,3,5,5,3,6,6,6,6,6,4,0.32562942,0.69865793
-18.706238,0.74828998,1.1529673,1,1,0,18.706246,0.5248436,-1.3755027,-1.3763954,-2.0753796,-1.3464616,-1.5516485,-1.8334145,-1.5516485,-1.5199191,-1.6491678,-1.6491678,3,6,7,4,2,5,5,3,3,2,4,6,6,6,2,3,5,7,2,7,0.40299324,0.57732725
-17.902324,1,1.1529673,1,1,0,18.417271,0.36267493,-1.2899837,-1.0275028,-1.8484743,-1.4497879,-1.5272465,-1.7212796,-1.5272465,-1.4688095,-1.5562729,-1.5562729,2,4,4,1,7,6,3,7,2,5,3,8,8,3,6,6,3,6,2,5,0.32703567,0.7474222
-18.289334,0.85712229,1.1529673,1,3,0,18.629264,0.16069239,-1.2256824,-0.61681309,-1.6543686,-1.6105852,-1.5321852,-1.6179403,-1.5321852,-1.4414165,-1.5256372,-1.5256372,2,7,4,2,2,6,5,6,4,4,1,7,5,6,2,5,6,6,3,4,-0.21168191,0.75713375
-18.057119,1,1.1529673,1,1,0,18.257147,0.19655123,-1.2331684,-0.68792359,-1.6821883,-1.579597,-1.5285219,-1.6334454,-1.5285219,-1.4431601,-1.5246222,-1.5246222,5,7,6,2,4,1,7,7,2,7,1,6,7,2,5,3,2,7,2,4,-0.053914543,0.66864376
-17.903095,0.72189686,1.1529673,2,3,0,19.875306,0.236009,-1.2434883,-0.76704599,-1.7160378,-1.5466929,-1.5258709,-1.6519089,-1.5258709,-1.4466772,-1.5266667,-1.5266667,6,5,8,2,3,5,8,3,2,6,5,8,6,3,5,3,8,6,3,6,0.078674871,0.94563118
-18.426258,0.90689861,1.1529673,1,3,0,18.446465,0.14503962,-1.2230081,-0.58600566,-1.6430921,-1.6244321,-1.5341572,-1.6115503,-1.5341572,-1.4410986,-1.52693,-1.52693,5,3,5,6,4,5,5,7,2,5,1,7,5,5,5,3,6,5,2,6,-0.29568899,0.37769417
-18.276885,1,1.1529673,1,1,0,18.461877,0.16226787,-1.225972,-0.61992171,-1.6555327,-1.6092022,-1.5319992,-1.6185962,-1.5319992,-1.4414636,-1.5255356,-1.5255356,3,8,5,2,4,5,7,4,3,6,1,8,4,4,3,5,7,5,1,3,-0.20380423,0.42523256
-18.117886,0.95946306,1.1529673,1,3,0,18.745311,0.42576684,-1.3200279,-1.1610944,-1.9286835,-1.4066992,-1.5336585,-1.7617175,-1.5336585,-1.4857433,-1.5847184,-1.5847184,4,7,5,3,5,3,3,7,6,4,2,8,7,3,7,6,5,5,2,7,0.3831763,0.38942412
-18.674942,0.81989635,1.1529673,1,1,0,18.728752,0.52060976,-1.3729352,-1.3670522,-2.0685646,-1.348842,-1.5506777,-1.830141,-1.5506777,-1.518273,-1.6458947,-1.6458947,1,8,5,1,6,8,7,3,1,8,2,7,6,1,3,4,8,5,5,8,0.40376461,0.80829007
-18.079793,1,1.1529673,2,3,0,18.502726,0.41686572,-1.315531,-1.1420854,-1.9167659,-1.4125614,-1.5325191,-1.7557701,-1.5325191,-1.4831231,-1.5801299,-1.5801299,2,8,7,4,5,4,6,3,4,4,4,8,8,3,1,6,5,2,3,3,0.37743055,0.15007092
-17.891003,0.80853361,1.1529673,2,3,0,18.812909,0.3577625,-1.2878272,-1.0172116,-1.8426388,-1.453291,-1.5269088,-1.7182975,-1.5269088,-1.4676525,-1.5544506,-1.5544506,5,7,5,2,3,7,5,7,2,8,5,8,5,2,4,6,5,5,3,5,0.32107645,0.61259091
-19.273143,0.71215731,1.1529673,2,3,0,19.289806,0.084835714,-1.2163089,-0.46880444,-1.6045672,-1.6794813,-1.5438477,-1.5891012,-1.5438477,-1.4424588,-1.5366726,-1.5366726,1,6,5,3,7,5,6,5,4,6,2,8,7,2,6,3,3,7,3,6,-0.76393088,0.39103054
-18.871251,1,1.1529673,1,1,0,19.297054,0.10794416,-1.2181854,-0.51355077,-1.6184496,-1.658017,-1.5397334,-1.5973196,-1.5397334,-1.4414451,-1.5320405,-1.5320405,6,8,6,3,3,4,4,5,3,5,3,8,5,2,2,3,4,7,6,4,-0.5486083,0.52342198
-17.916432,0.99946356,1.1529673,1,3,0,18.762883,0.23141319,-1.2421781,-0.75778241,-1.7119187,-1.5504603,-1.526105,-1.6496824,-1.526105,-1.4461828,-1.5262567,-1.5262567,2,8,6,1,1,5,8,8,2,8,2,7,7,1,4,6,4,8,4,6,0.065007244,0.45257749
-18.82521,0.82412656,1.1529673,1,3,0,18.919253,0.11109781,-1.2185101,-0.51968039,-1.6204313,-1.65512,-1.5392101,-1.5984796,-1.5392101,-1.4413547,-1.5314945,-1.5314945,1,7,7,1,3,3,3,6,2,3,1,7,4,2,4,4,4,3,5,6,-0.52335288,0.347168
-18.664963,1,1.1529673,2,3,0,18.913114,0.12313796,-1.2198973,-0.54313352,-1.6281903,-1.6441308,-1.5372961,-1.6029933,-1.5372961,-1.4411143,-1.5296001,-1.5296001,2,8,6,3,2,3,6,7,3,4,4,7,4,4,5,3,5,6,2,6,-0.43409609,0.5825701
-19.775363,0.91153775,1.1529673,1,3,0,19.783613,0.063878147,-1.2153947,-0.42847718,-1.5929449,-1.6993053,-1.5480038,-1.5820754,-1.5480038,-1.4439198,-1.5418313,-1.5418313,1,7,4,4,4,6,5,7,3,4,4,8,4,3,3,5,2,8,4,3,-1.0250281,0.20762873
-20.534742,0.96296891,1.1529673,1,1,0,20.568593,0.042411017,-1.2152694,-0.38741688,-1.5819903,-1.719962,-1.5526795,-1.5752996,-1.5526795,-1.4459606,-1.5480582,-1.5480582,5,6,8,3,3,5,6,4,1,7,1,6,5,5,3,3,6,6,4,4,-1.4119243,0.81295224
-18.943187,0.9961698,1.1529673,2,3,0,20.878615,0.10325496,-1.2177328,-0.50444682,-1.6155417,-1.662339,-1.5405286,-1.5956118,-1.5405286,-1.4416007,-1.5328907,-1.5328907,4,4,5,2,6,5,6,4,4,7,2,8,4,2,5,2,5,6,6,8,-0.58777823,0.13377404
-17.985513,1,1.1529673,1,3,0,18.820428,0.21204793,-1.2369682,-0.71888776,-1.6950747,-1.5665239,-1.5273079,-1.6405209,-1.5273079,-1.444344,-1.5250278,-1.5250278,1,8,2,6,1,5,4,4,3,5,2,6,2,3,5,1,2,5,2,5,0.0024985223,0.30832852
-17.828459,1,1.1529673,1,3,0,17.949583,0.2792727,-1.2571646,-0.85487988,-1.7571283,-1.5120777,-1.5246361,-1.6738578,-1.5246361,-1.4524085,-1.5327738,-1.5327738,4,8,6,3,5,8,7,2,3,5,3,8,4,6,6,7,7,8,3,2,0.18869848,0.43753085
-21.17111,0.41453678,1.1529673,1,3,0,21.767078,0.74387102,-1.5304029,-1.8784693,-2.5039122,-1.2495502,-1.6277482,-2.0298094,-1.6277482,-1.6270327,-1.8902568,-1.8902568,4,6,8,5,2,7,4,4,2,3,2,6,6,1,3,8,5,6,4,6,0.13379771,0.44491427
-19.344674,0.95576394,1.1529673,2,7,0,21.088079,0.081399266,-1.2161067,-0.46217542,-1.6025985,-1.6827086,-1.5445015,-1.5879213,-1.5445015,-1.4426628,-1.537456,-1.537456,4,6,7,3,5,5,3,7,3,7,3,8,3,2,5,8,7,4,5,3,-0.80153327,0.64905024
-18.059853,0.94209397,1.1529673,1,3,0,20.104459,0.41195886,-1.3130877,-1.1316294,-1.9102819,-1.4158238,-1.5319242,-1.7525259,-1.5319242,-1.481711,-1.5776823,-1.5776823,5,6,8,1,5,3,5,6,2,4,1,4,5,3,2,5,2,4,4,5,0.37396931,0.90380017
-18.059853,0.45010441,1.1529673,1,3,0,20.227397,0.41195886,-1.3130877,-1.1316294,-1.9102819,-1.4158238,-1.5319242,-1.7525259,-1.5319242,-1.481711,-1.5776823,-1.5776823,2,4,5,3,3,6,8,6,5,7,1,4,5,7,6,4,3,6,2,6,0.37396931,0.33751075
-18.079394,0.99290861,1.1529673,1,1,0,18.16104,0.41676949,-1.3154828,-1.1418802,-1.9166382,-1.4126252,-1.5325072,-1.7557063,-1.5325072,-1.4830952,-1.5800813,-1.5800813,6,4,5,1,3,5,6,8,4,2,3,8,6,2,3,4,4,5,4,3,0.37736469,0.60536675
-17.921887,1,1.1529673,2,3,0,18.040096,0.22963806,-1.2416795,-0.75420775,-1.7103402,-1.5519201,-1.5262007,-1.6488278,-1.5262007,-1.4459977,-1.5261105,-1.5261105,2,8,6,1,4,6,4,8,1,7,1,6,4,1,4,7,4,7,2,4,0.059613774,0.38155811
-18.638254,0.88318285,1.1529673,2,3,0,18.907392,0.12532631,-1.2201743,-0.547405,-1.6296334,-1.6421456,-1.5369626,-1.6038282,-1.5369626,-1.4410884,-1.5292883,-1.5292883,2,7,5,2,4,6,5,6,1,7,1,8,7,5,6,2,2,7,5,5,-0.41897935,0.54240876
-18.550926,0.97134073,1.1529673,2,3,0,19.358294,0.13290483,-1.2211921,-0.56221844,-1.6347097,-1.6352998,-1.5358417,-1.606754,-1.5358417,-1.4410405,-1.5282855,-1.5282855,1,5,8,1,4,4,6,6,3,7,4,8,7,3,6,7,5,7,2,4,-0.36896904,0.77984013
-18.506369,1,1.1529673,1,1,0,18.668438,0.1370478,-1.2217865,-0.5703303,-1.6375363,-1.6315764,-1.5352513,-1.6083761,-1.5352513,-1.4410417,-1.5277881,-1.5277881,1,8,4,7,2,2,4,3,4,6,1,6,6,4,5,6,4,7,2,5,-0.34306201,0.22209527
-18.811262,0.9603903,1.1529673,1,1,0,18.865012,0.11207813,-1.2186143,-0.52158693,-1.6210516,-1.654221,-1.5390492,-1.598842,-1.5390492,-1.4413289,-1.5313289,-1.5313289,3,8,7,2,2,3,8,4,4,8,1,8,6,4,4,6,2,7,1,4,-0.5156711,0.62640835
-17.837294,1,1.1529673,2,3,0,18.580743,0.32533629,-1.2742806,-0.94967319,-1.8055647,-1.4769399,-1.5252597,-1.6992097,-1.5252597,-1.4606101,-1.5438113,-1.5438113,4,7,4,3,4,4,7,6,5,6,4,8,8,4,3,7,3,8,2,2,0.27532266,0.45533378
-17.899806,0.97887668,1.1529673,1,1,0,17.900659,0.36161235,-1.2895149,-1.0252754,-1.8472071,-1.4505439,-1.5271715,-1.7206325,-1.5271715,-1.4685572,-1.555874,-1.555874,2,7,8,4,4,6,5,3,3,4,2,6,7,1,4,5,8,6,3,6,0.32576739,0.66316747
-20.152842,0.52670632,1.1529673,1,3,0,20.210211,0.67145629,-1.4745603,-1.7082605,-2.3445508,-1.2755665,-1.5968144,-1.9588269,-1.5968144,-1.5869049,-1.7938798,-1.7938798,4,8,6,2,6,4,5,2,3,6,1,6,8,1,2,2,3,2,3,5,0.28036773,0.67907125
-17.822043,1,1.1529673,1,3,0,19.530215,0.29976741,-1.2644638,-0.89689094,-1.7780738,-1.4962229,-1.5246655,-1.6848833,-1.5246655,-1.4557935,-1.5371006,-1.5371006,1,7,6,2,7,4,5,6,6,4,4,7,6,2,3,2,4,5,3,4,0.23066833,0.44389457
-18.084837,0.84888383,1.1529673,2,3,0,18.468925,0.41807832,-1.3161387,-1.1446718,-1.9183776,-1.4117585,-1.5326698,-1.7565756,-1.5326698,-1.4834757,-1.5807437,-1.5807437,6,5,6,4,1,4,7,6,1,8,2,6,7,2,4,4,4,3,7,6,0.37825356,0.66853857
-19.135539,0.69293241,1.1529673,1,1,0,19.153854,0.57673448,-1.4083393,-1.4919792,-2.1630981,-1.3187558,-1.5650431,-1.875095,-1.5650431,-1.5414201,-1.6932539,-1.6932539,3,5,5,3,2,4,5,7,6,4,5,8,7,4,4,3,5,6,4,6,0.38163059,0.58078304
-18.313226,1,1.1529673,1,1,0,18.944924,0.46469249,-1.3406548,-1.2448607,-1.9831953,-1.3819215,-1.5395577,-1.7886741,-1.5395577,-1.4980802,-1.6070689,-1.6070689,4,7,8,7,4,3,5,8,8,6,3,7,6,2,3,5,5,5,7,7,0.40046615,0.54079059
-18.054919,0.93021486,1.1529673,1,3,0,18.709468,0.19698148,-1.2332694,-0.68878135,-1.682539,-1.5792314,-1.5284852,-1.6336387,-1.5284852,-1.4431895,-1.5246265,-1.5246265,3,6,6,6,3,4,7,5,1,8,2,8,4,3,4,7,2,7,6,6,-0.052263611,0.31731578
-18.182811,0.97392887,1.1529673,1,1,0,18.212333,0.17523037,-1.2284931,-0.64555275,-1.6653127,-1.5978983,-1.5305565,-1.6240808,-1.5305565,-1.4419543,-1.5248981,-1.5248981,5,5,6,3,3,5,7,5,2,6,1,7,7,5,6,6,3,5,5,4,-0.14254548,0.56055891
-18.000304,0.97745451,1.1529673,2,3,0,18.482679,0.20855872,-1.2360837,-0.71190352,-1.6921274,-1.5694506,-1.5275618,-1.638908,-1.5275618,-1.444055,-1.5248917,-1.5248917,1,8,4,1,4,5,5,4,5,5,3,7,5,3,4,6,4,7,6,7,-0.0096747563,0.25323895
-17.86451,1,1.1529673,2,3,0,17.964974,0.25232731,-1.2483645,-0.8000412,-1.731043,-1.5334554,-1.525199,-1.6599772,-1.525199,-1.4486114,-1.5284914,-1.5284914,3,6,5,4,5,6,5,5,3,6,3,8,4,7,2,7,6,6,6,4,0.12394131,0.55785216
-18.502,0.86522144,1.1529673,1,3,0,18.565491,0.13746503,-1.2218479,-0.57114776,-1.637823,-1.6312021,-1.5351928,-1.6085403,-1.5351928,-1.4410429,-1.52774,-1.52774,4,5,5,7,6,6,4,5,2,7,2,7,4,3,4,4,7,8,3,2,-0.34050583,0.71217843
-18.700918,0.99104306,1.1529673,2,3,0,18.778955,0.12027955,-1.2195469,-0.53755824,-1.6263205,-1.6467294,-1.5377384,-1.6019095,-1.5377384,-1.4411564,-1.5300225,-1.5300225,3,5,8,1,4,3,6,6,4,5,1,8,2,1,3,3,3,6,4,1,-0.45432828,0.81298698
-17.924436,0.95816197,1.1529673,2,3,0,19.20148,0.37140157,-1.2938811,-1.0458233,-1.8589845,-1.443617,-1.5279036,-1.7266359,-1.5279036,-1.4709229,-1.559648,-1.559648,3,8,6,2,3,8,6,7,5,2,2,8,4,3,3,7,5,4,4,6,0.33702541,0.60678036
-17.924436,0.64484076,1.1529673,1,3,0,19.254445,0.37140157,-1.2938811,-1.0458233,-1.8589845,-1.443617,-1.5279036,-1.7266359,-1.5279036,-1.4709229,-1.559648,-1.559648,1,6,4,2,1,5,4,6,4,8,5,7,6,3,1,2,5,7,3,4,0.33702541,0.77220936
