# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ffcb4f3.json
# init = 2 (Default)
# random
#   seed = 640575387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-310255.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-6295b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.400743,0.92976779,0.89134158,2,3,0,18.619517,0.67896569,1.3152058,0.89297962,0.4222262,-1.5841755,-1.4038405,-2.4200113,-1.4585293,-1.9740327,-1.7821531,-1.519414,-1.7463502,-1.45468,-1.2253609,2,2,7,7,3,3,3,3,6,5,6,3,6,7,7,4,4,1,5,5,-0.58279718,0.62556573,2.0991039,1.3131274,0.78597642
-17.739226,1,0.89134158,1,1,0,18.254615,0.58170398,1.4925944,0.8682481,0.62434629,-1.5226657,-1.3652724,-2.2206666,-1.4001979,-1.8734743,-1.9162069,-1.4619495,-1.9252122,-1.3656979,-1.2558656,3,4,6,5,5,4,4,7,7,7,5,1,6,7,4,3,3,4,6,8,-0.41917344,0.40871098,2.4277628,0.99225333,1.4355095
-17.674313,1,0.89134158,1,1,0,17.790108,0.54378922,1.4982669,0.81474138,0.68352549,-1.5075391,-1.3659041,-2.1421291,-1.3882775,-1.8348157,-1.9789963,-1.4530634,-1.9994365,-1.3371422,-1.2781345,2,6,6,6,5,3,6,3,6,6,4,4,7,7,5,4,5,6,7,7,-0.39918978,0.41039449,2.2901944,0.93988317,1.3503112
-17.403819,0.9338404,0.89134158,2,3,0,18.292336,0.53097498,2.7202141,1.4443656,1.2758485,-1.4283048,-1.282651,-2.1725546,-1.3051303,-1.8233639,-2.0312631,-1.3661899,-2.0902228,-1.27469,-1.2259471,7,5,6,5,5,3,2,4,6,7,3,3,7,7,7,4,5,3,7,6,-1.0140725,0.16357063,2.6983088,0.44136408,2.2569447
-17.57526,0.89575359,0.89134158,2,3,0,17.935026,0.58086372,2.9754166,1.7283116,1.2471051,-1.4426228,-1.2696637,-2.3105041,-1.3138337,-1.8860544,-1.931681,-1.3683602,-1.9821222,-1.3122879,-1.1829069,3,7,5,4,5,4,4,4,8,7,4,1,6,6,3,4,5,2,6,6,-1.2528085,0.47191453,1.7327302,0.81770053,0.91502962
-17.445542,1,0.89134158,2,3,0,17.657744,0.45375212,2.556856,1.1601788,1.3966771,-1.4066794,-1.310966,-1.9961104,-1.2943823,-1.7368653,-2.2035184,-1.3697503,-2.2710771,-1.2199608,-1.2917577,6,6,6,6,5,4,7,3,7,4,7,2,6,3,4,2,5,5,8,4,-0.88836623,0.74185162,1.1395458,0.84537387,0.2941719
-18.463988,0.81881632,0.89134158,2,3,0,18.835249,0.54557953,4.5664221,2.4913464,2.0750757,-1.3924005,-1.2311229,-2.2581708,-1.2637277,-1.8495757,-2.0238618,-1.3196191,-2.0999512,-1.2587254,-1.1803494,7,4,4,8,5,3,3,3,5,6,2,3,8,7,5,3,6,4,7,8,-2.7105749,0.44671485,3.104295,1.3867347,1.7175604
-17.576019,0.8872869,0.89134158,2,3,0,18.876485,0.61992427,1.8507588,1.1473303,0.7034285,-1.5111507,-1.3343586,-2.3422413,-1.3842149,-1.9198798,-1.8553049,-1.4410167,-1.8662897,-1.3779024,-1.2065143,5,4,7,8,2,3,1,4,6,7,4,5,6,5,5,2,2,3,4,6,-0.50719876,0.49788489,3.8179916,1.9009203,1.9170713
-20.273961,0.39317498,0.89134158,1,3,0,20.673992,0.86981179,2.1236884,1.8472092,0.27647919,-1.661022,-1.4893017,-3.2017354,-1.5533431,-2.2670828,-1.5368827,-1.6100324,-1.4381213,-1.6235682,-1.0951329,3,6,6,5,6,6,2,5,3,6,5,2,7,6,6,5,5,2,6,7,-1.3726405,0.68507978,1.5927421,1.0911554,0.50158668
-18.937152,0.99043698,0.89134158,2,3,0,21.623944,0.25477584,1.5834779,0.4034319,1.180046,-1.438845,-1.4966188,-1.6905278,-1.3627543,-1.5843368,-2.6464367,-1.5030095,-2.6778095,-1.169979,-1.5008532,2,3,6,8,3,4,7,4,7,8,5,3,4,5,5,3,2,5,5,7,-0.66416342,0.91636573,2.4220044,2.2194418,0.20256257
-17.554174,1,0.89134158,2,3,0,18.720166,0.40970378,2.178618,0.89258806,1.28603,-1.4137713,-1.3502213,-1.9065426,-1.3094477,-1.6954369,-2.2931663,-1.395976,-2.3558484,-1.2056701,-1.3405232,4,2,6,3,5,4,7,4,4,4,6,5,4,5,3,2,3,2,6,5,-0.6468097,0.635925,0.69736129,0.44346948,0.25389181
-18.269314,0.8827079,0.89134158,1,3,0,18.587326,0.39701543,1.2839572,0.50975081,0.77420635,-1.4925846,-1.4341027,-1.8846398,-1.3926896,-1.7084507,-2.2449401,-1.4822172,-2.2808414,-1.2655274,-1.3971483,4,2,4,5,2,6,1,1,8,4,6,3,6,7,5,2,5,3,6,6,-0.50647561,0.31191903,1.4824001,0.4623888,1.0200113
-18.789531,0.94178248,0.89134158,2,3,0,19.181316,0.61733869,1.0427872,0.64375291,0.39903433,-1.593519,-1.4345984,-2.2434136,-1.471987,-1.9067898,-1.8710487,-1.5375903,-1.8398644,-1.4307507,-1.2917995,3,2,6,6,6,2,4,4,6,7,4,7,6,6,4,6,5,3,4,3,-0.76712467,0.41542679,2.0420315,0.8483146,1.1937169
-17.535162,0.53542281,0.89134158,2,3,0,25.143562,0.4513857,2.8171368,1.2716152,1.5455215,-1.3953941,-1.3010855,-1.9955882,-1.2828656,-1.7332738,-2.2196177,-1.3585157,-2.2911609,-1.2101517,-1.2871776,5,1,8,6,5,4,3,4,5,8,4,2,6,6,4,3,5,4,5,6,-1.1002593,0.61056612,2.0657705,1.2612895,0.80448102
-17.44372,1,0.89134158,2,3,0,17.592779,0.59006963,2.5222422,1.4882985,1.0339436,-1.4627006,-1.2891696,-2.3132257,-1.334667,-1.893176,-1.909797,-1.3898685,-1.9491755,-1.33044,-1.1912536,5,4,7,8,3,2,4,6,5,8,3,5,5,8,4,6,4,1,6,7,-0.88611183,0.61285727,3.9039114,2.3925404,1.5113709
-17.44372,0.22342352,0.89134158,2,3,0,20.541088,0.59006963,2.5222422,1.4882985,1.0339436,-1.4627006,-1.2891696,-2.3132257,-1.334667,-1.893176,-1.909797,-1.3898685,-1.9491755,-1.33044,-1.1912536,3,5,4,6,3,3,3,5,7,6,5,3,5,6,5,5,4,2,6,6,-0.88611183,0.45479613,2.1298355,0.96864094,1.1611945
-17.671749,0.87578468,0.89134158,2,3,0,18.142327,0.54588865,3.3021025,1.8025803,1.4995222,-1.4168602,-1.2599011,-2.2288444,-1.2904886,-1.8442133,-2.0086662,-1.3482134,-2.0729023,-1.2751255,-1.2001673,5,3,6,6,3,3,2,7,6,6,5,2,6,8,4,4,5,3,7,7,-1.5261728,0.0490834,1.5848428,0.077789474,1.5070533
-18.296454,0.68486022,0.89134158,2,3,0,19.471915,0.45678197,1.1822119,0.54001306,0.6421988,-1.5206079,-1.4259764,-1.97383,-1.4129812,-1.7619307,-2.1189791,-1.4910182,-2.1414619,-1.3107127,-1.36449,6,1,8,7,4,4,2,5,7,6,4,2,4,5,4,3,4,5,6,8,-0.54805987,0.60530838,1.7704276,1.0716547,0.69877294
-18.100153,1,0.89134158,2,3,0,18.258278,0.54769027,4.0183315,2.200801,1.8175304,-1.4022365,-1.2414105,-2.252551,-1.2742077,-1.8500239,-2.0134581,-1.3304903,-2.0848206,-1.2664583,-1.1859718,4,5,6,8,5,2,6,5,8,7,5,4,7,8,4,1,4,5,5,7,-2.1939573,0.6748204,2.3541318,1.5886161,0.76551564
-17.802967,0.73795047,0.89134158,2,3,0,19.198848,0.67233292,2.4117098,1.6214719,0.7902379,-1.5113183,-1.3126455,-2.5382485,-1.3805679,-1.9964685,-1.769107,-1.4321646,-1.7757583,-1.4095775,-1.1474817,4,3,5,8,3,7,2,2,4,8,6,3,7,5,4,3,4,5,5,7,-0.89720591,0.64793708,1.2754571,0.82641595,0.44904115
-17.802967,0.62260043,0.89134158,2,3,0,19.659661,0.67233292,2.4117098,1.6214719,0.7902379,-1.5113183,-1.3126455,-2.5382485,-1.3805679,-1.9964685,-1.769107,-1.4321646,-1.7757583,-1.4095775,-1.1474817,3,4,3,8,4,5,5,3,8,6,6,7,6,3,4,3,4,3,6,7,-0.89720591,0.53658437,1.032826,0.55419828,0.47862771
-18.535792,0.9560544,0.89134158,2,3,0,18.578918,0.35293555,1.2648535,0.44641176,0.81844172,-1.4878994,-1.45918,-1.8247132,-1.3947601,-1.6753464,-2.3378117,-1.4956324,-2.374588,-1.2459684,-1.4324248,6,3,5,6,5,3,2,4,6,8,6,4,5,4,2,3,6,2,7,7,-0.56564515,0.42477253,3.3296088,1.4143264,1.9152824
-17.821455,1,0.89134158,2,3,0,18.76852,0.36071843,2.1027583,0.75850366,1.3442546,-1.4080077,-1.3828224,-1.8233598,-1.3123167,-1.6509773,-2.4157143,-1.4136182,-2.4747491,-1.1805692,-1.3861323,5,2,6,8,3,5,1,7,6,8,2,4,4,7,5,3,3,5,7,7,-0.64937028,0.72937307,1.2178762,0.88828607,0.32959009
-17.831292,1,0.89134158,2,3,0,18.275696,0.67732501,1.9856942,1.3449603,0.64073386,-1.5332183,-1.3394704,-2.5099703,-1.4041175,-1.9923363,-1.7665031,-1.4582853,-1.7596738,-1.4246008,-1.1675534,5,2,4,8,5,2,3,4,6,4,3,6,7,6,3,5,4,4,6,6,-0.64081725,0.48316689,2.4798371,1.1981752,1.2816619
-18.512513,0.95200733,0.89134158,2,3,0,18.562096,0.28217286,1.8310664,0.51667725,1.3143892,-1.4175457,-1.4567756,-1.71452,-1.3365968,-1.5931024,-2.6078059,-1.4671096,-2.6488887,-1.1597233,-1.4673137,7,1,3,8,6,4,6,5,1,5,3,3,8,6,5,2,3,6,7,6,-0.65126799,0.49472341,1.5696973,0.77656601,0.79313131
-19.95662,0.63701683,0.89134158,2,3,0,23.817756,0.18267969,1.5062892,0.27516844,1.2311208,-1.4468202,-1.5691114,-1.6201543,-1.3840846,-1.5410308,-2.8521444,-1.560642,-2.855153,-1.1562375,-1.5729774,1,5,5,7,7,5,4,4,6,7,4,4,5,3,3,2,2,5,3,5,-0.90616851,0.54246179,1.4431669,0.78286292,0.66030401
-18.95299,1,0.89134158,1,1,0,19.949576,0.24798382,1.6711981,0.41443009,1.256768,-1.429734,-1.4962938,-1.6786945,-1.3550964,-1.5747521,-2.6837363,-1.4997718,-2.7134242,-1.1594829,-1.5046767,8,2,6,3,4,2,3,5,6,6,5,6,6,5,7,3,4,5,8,6,-0.69147882,0.47652223,1.5444861,0.73598197,0.80850416
-18.386889,1,0.89134158,2,3,0,19.121743,0.36066468,1.3205888,0.47628974,0.84429906,-1.4812111,-1.4478822,-1.8332814,-1.3867643,-1.6779438,-2.3284805,-1.4856955,-2.3675842,-1.2429014,-1.4222821,5,3,5,4,6,3,7,4,4,6,4,6,8,5,6,1,2,5,5,5,-0.52380775,0.3652789,4.3492313,1.5886824,2.7605489
-17.319008,0.98457632,0.89134158,2,3,0,18.436544,0.50057764,2.1950956,1.0988158,1.0962798,-1.4402258,-1.315123,-2.0852185,-1.3224524,-1.7882444,-2.0827479,-1.3895168,-2.1369868,-1.2677042,-1.266838,5,3,3,7,5,3,3,4,5,7,4,3,7,8,5,4,7,7,8,8,-0.62388035,0.36747932,3.6813393,1.3528161,2.3285232
-17.42413,0.98016406,0.89134158,2,3,0,17.45651,0.48533752,1.821405,0.88399617,0.93740881,-1.4592826,-1.3452241,-2.0414645,-1.3449253,-1.774147,-2.100314,-1.4156554,-2.1467927,-1.2747717,-1.2957127,4,4,6,7,5,1,4,6,8,6,4,2,5,7,7,1,2,5,7,7,-0.43829383,0.14164559,1.2611891,0.17864187,1.0825472
-17.420021,0.96703408,0.89134158,1,3,0,17.733411,0.54615936,2.7359206,1.4942487,1.241672,-1.4342529,-1.2801629,-2.2103977,-1.3093777,-1.8414912,-1.9993942,-1.3683865,-2.0551485,-1.2870163,-1.2143144,2,3,6,7,3,4,4,2,8,5,7,3,7,6,3,2,3,6,5,7,-1.0316934,0.31333324,2.306145,0.72259188,1.5835531
-17.420021,0.85467473,0.89134158,1,3,0,18.025101,0.54615936,2.7359206,1.4942487,1.241672,-1.4342529,-1.2801629,-2.2103977,-1.3093777,-1.8414912,-1.9993942,-1.3683865,-2.0551485,-1.2870163,-1.2143144,4,3,7,5,6,1,1,3,6,6,4,3,7,6,7,5,1,3,7,6,-1.0316934,0.73121261,2.602158,1.9027307,0.69942726
-17.330562,0.89508483,0.89134158,2,3,0,18.289589,0.54181129,2.386756,1.2931713,1.0935846,-1.4465934,-1.297136,-2.1856454,-1.3233389,-1.834568,-2.0019491,-1.3839484,-2.0518612,-1.2931396,-1.2292184,4,1,7,5,3,1,4,5,7,5,8,2,6,7,6,5,2,3,7,8,-0.75978659,0.41451503,1.9915532,0.82552873,1.1660245
-17.351355,0.96723084,0.89134158,2,3,0,17.458706,0.54486455,2.4920317,1.3578197,1.134212,-1.4432355,-1.2914274,-2.1974534,-1.3192898,-1.8386399,-1.9977617,-1.3791797,-2.0491818,-1.2924491,-1.2231913,5,4,2,6,3,2,5,5,6,6,7,4,7,7,7,2,4,2,7,7,-0.83826544,0.50250445,1.4062064,0.70662496,0.69958142
-17.315463,1,0.89134158,2,3,0,17.350379,0.53548774,2.2658673,1.2133441,1.0525231,-1.4498128,-1.304581,-2.1655895,-1.3276808,-1.8268488,-2.0121886,-1.3894984,-2.0608244,-1.2920832,-1.2384793,5,6,5,6,3,7,5,6,8,6,6,2,6,7,5,5,1,2,7,5,-0.67448936,0.41818742,1.5633421,0.65376999,0.9095721
-17.987737,0.80770661,0.89134158,2,3,0,18.28257,0.35594862,1.6971314,0.60409157,1.0930398,-1.4383808,-1.413298,-1.8194177,-1.3440967,-1.6577214,-2.3873,-1.4458138,-2.4382047,-1.2045487,-1.405104,7,2,4,8,5,3,5,4,5,5,3,6,2,8,4,2,2,3,7,7,-0.48984532,0.53347804,1.1266376,0.60103644,0.52560119
-17.652014,1,0.89134158,1,1,0,17.958335,0.39927672,1.8914981,0.75523114,1.1362669,-1.4305699,-1.3739063,-1.8867494,-1.3286354,-1.6904875,-2.2981968,-1.4179141,-2.3548901,-1.2150003,-1.3599675,3,6,5,6,6,4,2,5,7,5,4,4,6,5,7,7,4,7,5,4,-0.50534487,0.053851801,1.0643282,0.057315992,1.0070122
-17.662057,1,0.89134158,2,3,0,17.772138,0.42086993,1.6971931,0.71429755,0.98289558,-1.4515082,-1.3788531,-1.9218411,-1.3467076,-1.7144741,-2.2319867,-1.4305491,-2.2824325,-1.2409267,-1.3515221,7,2,4,7,4,1,3,3,6,6,3,2,3,7,3,5,5,7,5,8,-0.42857179,0.4330934,2.479689,1.0739369,1.405752
-19.84837,0.49072581,0.89134158,1,3,0,20.5632,0.21267491,3.374632,0.71769955,2.6569325,-1.338351,-1.4746221,-1.593822,-1.2736583,-1.4998449,-3.0372542,-1.4548427,-3.0339122,-1.0629877,-1.5234847,3,2,3,7,7,4,5,4,6,3,5,3,4,3,3,5,3,4,7,5,-1.9847718,0.66040174,0.97683977,0.64510668,0.33173308
-21.434705,0.9559359,0.89134158,3,7,0,22.910034,0.11778211,1.2851439,0.15136696,1.1337769,-1.4795161,-1.6521234,-1.5863111,-1.4273633,-1.5231656,-2.9950058,-1.6371332,-2.9664359,-1.1717988,-1.6421324,3,5,5,7,5,3,6,7,7,7,6,4,7,6,3,1,5,4,8,5,-1.3403547,0.64685744,5.0331476,3.255729,1.7774186
-19.738278,1,0.89134158,1,1,0,21.376704,0.19519908,1.5379695,0.30021023,1.2377592,-1.4429383,-1.554551,-1.6299416,-1.3779641,-1.5467502,-2.8198453,-1.5480669,-2.8285708,-1.1560102,-1.5598107,6,7,6,6,8,4,3,5,7,6,4,4,3,7,3,3,3,4,7,7,-0.85339649,0.44573694,2.3583407,1.0511996,1.3071411
-18.209851,0.69889127,0.89134158,2,3,0,23.834135,0.72349835,1.8871045,1.365317,0.52178751,-1.5655654,-1.3677719,-2.633244,-1.4377806,-2.0480646,-1.7055943,-1.4927429,-1.6753417,-1.471276,-1.1532951,8,5,6,7,4,4,4,4,6,5,5,1,5,7,6,2,5,3,7,7,-0.68502307,0.54664052,1.4050134,0.76803723,0.63697613
-18.672862,0.78325311,0.89134158,2,3,0,20.264617,0.60369958,4.6660378,2.8168851,1.8491527,-1.4218782,-1.2301909,-2.43343,-1.2879792,-1.9297922,-1.8957484,-1.3370509,-1.9572311,-1.3140315,-1.1356039,2,2,5,5,6,4,7,6,6,8,5,4,8,6,4,5,6,4,4,6,-2.8399741,0.71356951,2.0760973,1.4814397,0.59465757
-18.672862,0.3227959,0.89134158,2,3,0,21.830057,0.60369958,4.6660378,2.8168851,1.8491527,-1.4218782,-1.2301909,-2.43343,-1.2879792,-1.9297922,-1.8957484,-1.3370509,-1.9572311,-1.3140315,-1.1356039,6,3,7,3,4,2,6,5,7,8,3,4,8,5,6,1,2,1,5,8,-2.8399741,0.50949571,1.2473261,0.63550728,0.61181878
-17.622114,0.9398811,0.89134158,2,3,0,19.593223,0.50197075,1.5412871,0.77368104,0.76760606,-1.4889395,-1.3674438,-2.062836,-1.3738763,-1.7933635,-2.0554149,-1.4432808,-2.0880315,-1.3046029,-1.3019224,3,3,8,4,4,3,1,5,5,4,4,2,5,7,5,3,2,6,7,6,-0.38871069,0.54583271,0.92915563,0.50716353,0.4219921
-17.426997,0.85368629,0.89134158,2,3,0,18.816266,0.58555705,2.5030125,1.4656566,1.0373559,-1.4612797,-1.289857,-2.3003206,-1.3336473,-1.8874342,-1.9181006,-1.389299,-1.9584737,-1.3269415,-1.1949243,3,2,4,6,4,2,3,2,5,5,4,4,6,5,4,4,4,3,6,6,-0.86820237,0.5836465,2.4209399,1.4129731,1.0079668
-19.112785,0.60221925,0.89134158,1,3,0,19.166447,0.77333008,3.2437492,2.5084888,0.73526039,-1.558557,-1.3464363,-2.9678643,-1.4322608,-2.1633185,-1.6137969,-1.4795647,-1.5871908,-1.507719,-1.0717207,7,4,7,5,5,3,4,5,7,5,2,2,8,8,6,2,4,4,6,8,-1.8197758,0.44208674,2.1892134,0.9678222,1.2213912
-18.730237,1,0.89134158,2,3,0,19.153337,0.28356435,1.4906607,0.42269823,1.0679624,-1.450846,-1.4809064,-1.728613,-1.3693516,-1.6103637,-2.5473262,-1.4959122,-2.5845901,-1.190113,-1.4778294,5,3,7,7,8,5,2,6,4,5,4,2,5,4,1,1,4,6,7,6,-0.5998214,0.52273548,1.9054183,0.99602975,0.90938857
-18.499526,1,0.89134158,2,3,0,19.277687,0.72537916,1.4805428,1.0739549,0.40658789,-1.5932573,-1.4035773,-2.5699235,-1.4671421,-2.0334471,-1.7184762,-1.5264328,-1.6714986,-1.4863211,-1.1876816,3,1,7,5,7,2,4,3,7,4,4,1,6,4,8,5,5,2,8,8,-0.62075253,0.67757997,1.5960875,1.0814769,0.51461059
-17.903836,0.99924314,0.89134158,2,3,0,18.727839,0.38353957,3.0000092,1.1506222,1.849387,-1.3702145,-1.3301538,-1.8633795,-1.2691647,-1.6609612,-2.4119634,-1.3640591,-2.4833408,-1.1586655,-1.3449456,5,2,6,5,6,4,3,3,5,7,4,3,4,7,5,2,2,4,6,6,-1.3035298,0.50409815,2.1325637,1.0750214,1.0575423
-17.834253,1,0.89134158,2,3,0,18.170428,0.58572313,1.4272796,0.83599067,0.59128891,-1.5308402,-1.3730993,-2.2233231,-1.4084996,-1.8772639,-1.909689,-1.4705875,-1.9141203,-1.373239,-1.2596549,4,1,8,8,5,5,8,1,4,8,4,2,2,7,5,1,5,3,7,8,-0.43357736,0.84408414,1.9028269,1.606146,0.29668089
-18.092165,0.85256121,0.89134158,2,3,0,18.619955,0.32369193,2.0561557,0.665561,1.3905947,-1.4051976,-1.4110603,-1.7669488,-1.3163804,-1.6196136,-2.5149298,-1.4310039,-2.56788,-1.1637678,-1.4216784,4,2,5,6,4,4,4,2,6,6,6,3,5,6,4,2,3,5,7,6,-0.67547313,0.65689857,1.6216167,1.0652377,0.55637902
-19.644937,0.81746031,0.89134158,2,3,0,20.635792,0.41758813,0.84580576,0.35319845,0.49260731,-1.5794669,-1.5057472,-1.9225909,-1.4784073,-1.7561494,-2.1562268,-1.5643525,-2.1586635,-1.3452263,-1.435092,5,3,6,6,5,2,7,4,4,3,6,2,7,5,3,3,6,3,7,6,-1.1617119,0.6654954,1.6288917,1.0840199,0.54487176
-18.167655,0.88410737,0.89134158,2,3,0,21.045325,0.59336327,1.2475296,0.74023825,0.50729136,-1.5545609,-1.3977527,-2.2210986,-1.4329361,-1.8841993,-1.8988906,-1.4965101,-1.8904942,-1.3931401,-1.27494,4,5,6,6,7,3,5,5,8,5,3,2,5,4,4,3,7,1,7,6,-0.5225145,0.39144707,2.205887,0.86348803,1.342399
-17.635483,0.94331573,0.89134158,2,3,0,18.817201,0.63942544,2.5155903,1.6085325,0.90705787,-1.488637,-1.2972034,-2.4492027,-1.3580559,-1.9554329,-1.8219617,-1.4102168,-1.8440506,-1.3758331,-1.1611616,5,4,5,6,2,4,3,5,7,7,6,2,8,5,7,5,4,1,7,6,-0.92899348,0.2519102,1.6308635,0.41083114,1.2200323
-17.635483,0.28950574,0.89134158,1,3,0,21.12804,0.63942544,2.5155903,1.6085325,0.90705787,-1.488637,-1.2972034,-2.4492027,-1.3580559,-1.9554329,-1.8219617,-1.4102168,-1.8440506,-1.3758331,-1.1611616,2,6,6,7,4,3,4,4,5,7,4,3,5,8,3,3,5,4,7,7,-0.92899348,0.51402574,4.086053,2.1003364,1.9857166
-18.013641,0.96451758,0.89134158,2,3,0,18.071248,0.6991633,2.488205,1.7396616,0.74854339,-1.5249368,-1.3207395,-2.6290936,-1.3942859,-2.034442,-1.7276557,-1.445068,-1.7244131,-1.4348207,-1.1306271,6,5,4,8,2,2,4,7,4,7,6,3,7,6,2,2,3,4,7,6,-1.0000617,0.43632516,1.1892421,0.51889626,0.67034587
-17.54868,0.93151172,0.89134158,2,3,0,18.911817,0.42683547,2.6136001,1.1155772,1.4980229,-1.3962378,-1.3202879,-1.9430583,-1.2881247,-1.7082738,-2.2737369,-1.3700043,-2.3433199,-1.1992495,-1.3132771,8,5,6,4,4,6,4,5,7,6,5,2,7,6,2,3,4,4,6,7,-0.94589928,0.1249019,1.8304977,0.22863265,1.6018651
-18.582107,0.741149,0.89134158,2,3,0,19.390975,0.50642991,4.7502275,2.4056573,2.3445702,-1.3718292,-1.2351437,-2.1549738,-1.2478375,-1.7991508,-2.1217146,-1.3100594,-2.2054736,-1.2217442,-1.2106222,6,5,8,8,4,6,6,4,6,8,6,3,8,6,4,4,5,3,6,6,-2.875291,0.78727348,1.9882728,1.5653144,0.42295835
-17.500091,0.71306543,0.89134158,2,3,0,21.875371,0.43112696,1.9630931,0.84634234,1.1167507,-1.4330996,-1.353665,-1.9427928,-1.3259088,-1.7191701,-2.2271785,-1.4071217,-2.2843916,-1.2304385,-1.330697,5,5,4,7,3,3,2,3,7,6,7,1,4,7,6,2,3,2,5,7,-0.51469771,0.42418068,1.3849199,0.58745628,0.79746366
-20.00427,0.46099939,0.89134158,2,3,0,21.166129,0.36364715,5.9701815,2.1710395,3.799142,-1.3099149,-1.2945299,-1.8319594,-1.2110155,-1.6281804,-2.571959,-1.3153059,-2.647342,-1.0997732,-1.3410575,5,2,5,4,2,1,5,5,6,7,3,4,5,8,3,2,3,5,8,6,-4.0764363,0.56297311,1.7824211,1.0034552,0.77896597
-18.760939,1,0.89134158,1,1,0,19.923425,0.3775859,4.3599334,1.6462494,2.713684,-1.3348736,-1.3033899,-1.8565359,-1.2337925,-1.6475886,-2.484522,-1.3317296,-2.5613376,-1.1269373,-1.3353392,3,4,7,5,5,1,2,2,4,6,3,5,6,6,6,2,3,3,7,7,-2.5692424,0.28123745,1.253063,0.35240824,0.90065475
-18.016014,0.80327879,0.89134158,2,3,0,20.351284,0.4782042,3.848661,1.8404458,2.0082151,-1.3758364,-1.2605919,-2.0715802,-1.2572358,-1.7628958,-2.1797671,-1.3259213,-2.2601779,-1.2090416,-1.2455964,4,2,5,8,6,5,7,3,8,7,4,5,3,5,8,2,6,3,7,5,-2.0268986,0.6199523,2.5702062,1.5934053,0.97680096
-18.802621,0.59198459,0.89134158,1,3,0,20.69924,0.27765397,1.475848,0.40977504,1.0660729,-1.45212,-1.4867745,-1.7222669,-1.3716677,-1.6069565,-2.5606928,-1.5004859,-2.596514,-1.1893429,-1.4837792,5,4,5,6,3,5,4,6,8,8,4,3,8,8,1,3,3,3,5,3,-0.61462325,0.36188984,3.8291542,1.385732,2.4434222
-18.429891,0.99113551,0.89134158,2,3,0,19.732069,0.74086682,2.606957,1.9314079,0.67554906,-1.5488531,-1.340518,-2.7818074,-1.4200813,-2.0964235,-1.66686,-1.4702013,-1.6465428,-1.4765554,-1.1068322,5,2,7,7,6,2,4,4,7,7,3,2,7,4,5,1,6,2,4,6,-1.1830517,0.34741316,4.5702081,1.5877504,2.9824577
-20.530504,0.77524134,0.89134158,2,3,0,20.557213,0.15747976,1.3621179,0.214506,1.1476119,-1.4656845,-1.6046816,-1.6094775,-1.4068458,-1.5375418,-2.8910177,-1.5942685,-2.883404,-1.1676793,-1.601164,7,3,8,4,2,1,4,5,7,8,3,7,3,4,4,4,4,7,8,5,-1.0579641,0.089254934,3.2925081,0.29387259,2.9986355
-21.906991,1,0.89134158,1,1,0,22.005242,0.091612988,1.47789,0.13539392,1.3424961,-1.4579087,-1.6716646,-1.5482821,-1.412344,-1.4908216,-3.165502,-1.6495241,-3.1082961,-1.1453414,-1.6676892,4,2,5,6,4,2,2,2,7,6,4,6,5,7,3,2,3,5,7,7,-1.4939652,0.35502551,2.1963902,0.77977457,1.4166157
