# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c55e7d.json
# init = 2 (Default)
# random
#   seed = 103905619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-49f203.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-159098.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.01665,0.8684539,0.91843867,2,3,0,17.310135,0.27319924,1.7228419,0.4706791,1.2521628,-1.3469354,-1.1645478,-1.4262773,-1.3469354,-1.4242846,-1.4499299,-2.0457342,-2.1407078,-1.4790209,-1.4804264,7,4,4,2,6,2,3,4,3,4,6,6,3,4,5,2,3,3,4,5,-0.63916849,0.64437751,0.77356921,0.49847061,0.27509861
-16.477094,0.9812019,0.91843867,2,3,0,17.281754,0.5630448,2.3427023,1.3190463,1.0236559,-1.3326298,-1.3121269,-1.4577928,-1.3326298,-1.4313236,-1.3027446,-1.7207345,-2.6911865,-1.2162156,-1.3910084,7,2,4,1,7,3,5,8,1,6,6,7,3,2,7,3,4,3,4,5,-0.7376855,0.66534473,0.83788603,0.55748306,0.28040297
-16.477094,0.87622812,0.91843867,1,1,0,16.810354,0.5630448,2.3427023,1.3190463,1.0236559,-1.3326298,-1.3121269,-1.4577928,-1.3326298,-1.4313236,-1.3027446,-1.7207345,-2.6911865,-1.2162156,-1.3910084,5,5,3,4,6,2,2,3,3,6,4,6,6,1,5,2,5,5,5,6,-0.7376855,0.8101464,2.74814,2.2263957,0.52174428
-17.150086,0.79152887,0.91843867,2,3,0,17.874903,0.60687966,1.4770714,0.89640459,0.58066682,-1.4106195,-1.3862058,-1.5346833,-1.4106195,-1.5088457,-1.3676591,-1.6968219,-2.6364663,-1.2431811,-1.4711017,5,7,4,4,3,4,5,4,3,6,7,4,4,1,8,4,2,6,1,6,-0.44087954,0.45869056,2.7361113,1.2550285,1.4810829
-16.664773,1,0.91843867,2,3,0,17.141094,0.29622724,2.1925281,0.64948655,1.5430416,-1.309569,-1.1428903,-1.393106,-1.309569,-1.3888637,-1.4094513,-2.0324866,-2.2107235,-1.4449139,-1.4364175,3,7,4,2,5,4,6,4,4,7,7,7,5,5,6,3,5,4,5,5,-0.80390954,0.11538436,2.4314375,0.28054985,2.1508877
-16.986404,0.99849627,0.91843867,2,3,0,17.234417,0.52471922,1.4019813,0.73564652,0.66633476,-1.3943517,-1.3311718,-1.5111223,-1.3943517,-1.4904902,-1.3847965,-1.7708306,-2.4849906,-1.2985513,-1.4618122,6,4,4,1,4,4,3,4,1,3,7,5,4,5,6,2,6,6,1,4,-0.41308022,0.81593052,2.4222548,1.9763916,0.44586318
-16.84101,1,0.91843867,1,1,0,17.016619,0.46049962,1.44126,0.66369968,0.77756033,-1.3779044,-1.2857461,-1.4873111,-1.3779044,-1.4708821,-1.393392,-1.8308434,-2.3906532,-1.3383279,-1.4542211,8,7,4,3,5,3,1,5,2,2,4,8,7,2,4,2,5,4,1,6,-0.40678676,0.82073277,1.8242113,1.49719,0.32702131
-16.290319,0.93580301,0.91843867,1,3,0,17.641667,0.45732698,2.6531221,1.2133443,1.4397778,-1.2906312,-1.2193899,-1.4037123,-1.2906312,-1.3845734,-1.3115538,-1.8368918,-2.5207181,-1.2861731,-1.3650878,6,7,6,3,6,3,3,1,3,6,5,8,4,2,6,6,7,5,1,5,-0.96308805,0.18974613,2.0346258,0.38606236,1.6485634
-16.290319,0.32932545,0.91843867,1,3,0,18.910304,0.45732698,2.6531221,1.2133443,1.4397778,-1.2906312,-1.2193899,-1.4037123,-1.2906312,-1.3845734,-1.3115538,-1.8368918,-2.5207181,-1.2861731,-1.3650878,8,7,5,4,7,3,4,3,2,4,7,5,5,2,5,1,3,7,3,2,-0.96308805,0.59202245,0.75859546,0.44910555,0.30948992
-16.969988,0.76311675,0.91843867,2,3,0,17.258753,0.25207378,2.0865904,0.52597472,1.5606157,-1.3217731,-1.1304105,-1.3965479,-1.3217731,-1.3963597,-1.4446852,-2.0883446,-2.1350396,-1.4913348,-1.4691264,8,5,3,2,4,3,5,2,2,4,6,6,4,4,6,1,7,4,5,6,-0.84164046,0.89215311,2.0273173,1.8086774,0.21863988
-18.199407,0.87497321,0.91843867,1,3,0,18.429549,0.14527685,2.7991643,0.40665376,2.3925106,-1.3112226,-1.0639999,-1.3615417,-1.3112226,-1.3716485,-1.5233922,-2.2786388,-2.0025795,-1.6052994,-1.5376208,6,6,4,3,6,5,4,2,5,8,7,5,5,3,6,2,5,4,1,6,-1.7754701,0.58724322,4.6996423,2.7598331,1.9398092
-16.374097,0.94379291,0.91843867,2,3,0,18.050598,0.44565097,2.9696272,1.3234172,1.6462099,-1.2762283,-1.2018029,-1.3881495,-1.2762283,-1.3695491,-1.3037437,-1.8528321,-2.5207178,-1.2888112,-1.3531348,7,6,5,1,7,5,6,3,4,3,7,8,5,3,7,5,8,4,4,6,-1.2331554,0.76185492,0.85378535,0.65046056,0.20332478
-16.450381,0.93627233,0.91843867,1,3,0,16.762689,0.55372284,2.2259138,1.2325393,0.99337449,-1.3355941,-1.3082503,-1.4594258,-1.3355941,-1.4338978,-1.3105811,-1.7312079,-2.6601777,-1.2274835,-1.3954182,7,8,5,1,4,3,7,6,2,5,7,6,5,3,6,2,7,5,3,7,-0.6550122,0.54924726,1.3086747,0.718786,0.5898887
-18.426902,0.53663221,0.91843867,1,3,0,18.547878,0.79370047,2.6366891,2.0927414,0.54394773,-1.4640236,-1.5343837,-1.5867626,-1.4640236,-1.5506403,-1.3010816,-1.5092035,-3.2101128,-1.0862321,-1.5146879,7,7,5,2,4,4,3,5,2,6,6,7,8,1,5,4,5,7,2,3,-1.3657995,0.57698986,1.8363584,1.0595602,0.77679825
-19.680585,0.93717949,0.91843867,1,1,0,19.784154,0.86780923,2.5741537,2.2338743,0.34027937,-1.5419784,-1.6210728,-1.6489127,-1.5419784,-1.6139051,-1.3246136,-1.457711,-3.3726454,-1.0712785,-1.5944875,6,6,6,5,5,4,5,5,1,6,8,5,5,2,7,2,4,5,5,6,-1.6722301,0.38105611,1.6831312,0.64136745,1.0417638
-19.159123,1,0.91843867,1,1,0,19.97566,0.84163677,2.5378459,2.1359444,0.40190147,-1.5137754,-1.5900105,-1.6274058,-1.5137754,-1.5918629,-1.3180427,-1.4767653,-3.3055196,-1.0778573,-1.5660859,6,6,2,3,6,1,6,3,3,6,8,6,7,1,6,3,5,3,3,3,-1.4940667,0.069790443,2.2831253,0.15934032,2.123785
-16.978471,0.9649491,0.91843867,2,3,0,19.231404,0.40297785,4.1249305,1.6622557,2.4626749,-1.2398639,-1.1478815,-1.3457792,-1.2398639,-1.3300704,-1.2932769,-1.9167316,-2.4927861,-1.3119631,-1.3288049,4,5,3,5,5,4,5,4,1,5,7,8,7,1,2,2,2,6,3,7,-2.323824,0.29497326,2.0523952,0.6054017,1.4469935
-16.384392,0.95213428,0.91843867,2,3,0,17.248488,0.36055934,2.3466696,0.84611365,1.500556,-1.2976671,-1.1683557,-1.393636,-1.2976671,-1.3834121,-1.3653351,-1.9524748,-2.3269349,-1.3796899,-1.3995635,7,7,2,3,5,3,6,4,5,4,6,8,3,5,4,2,6,1,6,5,-0.80539324,0.47979996,1.5522046,0.7447477,0.8074569
-16.579211,0.89865598,0.91843867,2,3,0,17.014265,0.3306231,1.944632,0.64294027,1.3016918,-1.3240234,-1.1740934,-1.4140667,-1.3240234,-1.4069335,-1.4021362,-1.9813092,-2.2467046,-1.4184577,-1.4354865,8,5,5,2,5,6,4,4,2,3,6,5,3,2,6,2,4,5,1,4,-0.60886522,0.766236,2.5743512,1.9725606,0.60179065
-17.149815,0.9380588,0.91843867,2,3,0,17.309952,0.66661902,2.8379818,1.8918527,0.94612915,-1.3618234,-1.3965437,-1.4939146,-1.3618234,-1.4603878,-1.2752609,-1.6136831,-2.9538326,-1.1339736,-1.4116033,6,5,5,4,5,4,5,6,1,4,6,4,4,3,5,3,5,3,2,3,-1.2260554,0.69051844,8.0091228,5.5304469,2.4786758
-17.131897,1,0.91843867,2,3,0,17.252993,0.22830765,2.3675529,0.54053045,1.8270225,-1.3093395,-1.1060602,-1.3787899,-1.3093395,-1.3808233,-1.4524728,-2.1328305,-2.1138706,-1.5123571,-1.4725948,6,6,5,4,7,1,3,1,4,6,5,6,2,4,5,2,6,5,3,7,-1.0890453,0.41935015,1.491752,0.62556644,0.8661856
-16.649993,0.99543583,0.91843867,2,7,0,17.23202,0.32105276,2.9837057,0.95792695,2.0257787,-1.2703499,-1.1225655,-1.3590286,-1.2703499,-1.3520347,-1.3651755,-2.0172369,-2.2960136,-1.4070411,-1.3894115,7,8,4,3,7,1,5,6,6,7,6,5,1,1,6,2,3,6,2,5,-1.3705898,0.36289719,1.422746,0.51631053,0.90643551
-16.322147,0.99790536,0.91843867,2,3,0,16.663901,0.48719232,2.683723,1.3074892,1.3762338,-1.2951123,-1.2407615,-1.4126394,-1.2951123,-1.3909904,-1.3013963,-1.8020953,-2.5789049,-1.2608631,-1.363398,8,7,4,1,6,2,2,4,4,4,8,6,3,3,6,4,5,7,2,7,-0.98112762,0.55462012,5.9969932,3.326053,2.6709401
-16.598466,0.95097457,0.91843867,2,3,0,16.599309,0.57648232,2.7839789,1.6049146,1.1790643,-1.3186934,-1.3122458,-1.446554,-1.3186934,-1.4181439,-1.2804578,-1.7037081,-2.761551,-1.1914707,-1.374205,4,7,4,5,8,1,6,3,4,7,7,5,4,1,8,3,3,6,3,4,-1.0866536,0.084426062,2.4235535,0.20461108,2.2189424
-17.942612,0.52860397,0.91843867,1,3,0,19.247976,0.15677483,2.375346,0.37239447,2.0029516,-1.3262942,-1.0855054,-1.3803616,-1.3262942,-1.3890383,-1.5190483,-2.2404177,-2.0057563,-1.5922927,-1.5374748,8,4,2,2,4,3,5,2,4,2,7,8,1,2,4,1,6,5,6,6,-1.3818062,0.49870848,2.1954124,1.0948708,1.1005416
-17.509743,1,0.91843867,2,3,0,18.307515,0.66457319,1.4556181,0.96736477,0.48825334,-1.437057,-1.4344317,-1.563319,-1.437057,-1.5348543,-1.3699292,-1.6512423,-2.7316652,-1.21613,-1.4962139,8,6,2,3,4,2,5,3,5,6,7,5,2,2,6,2,5,4,2,5,-0.51231189,0.18947923,1.9341311,0.36647768,1.5676534
-17.455935,0.75885722,0.91843867,1,3,0,20.571775,0.21012232,3.0281718,0.63628649,2.3918853,-1.2850679,-1.0726766,-1.3495904,-1.2850679,-1.3535414,-1.4517963,-2.1831336,-2.1115868,-1.5278781,-1.4655406,7,7,4,2,7,5,5,5,2,6,1,7,4,3,6,3,5,4,1,7,-1.6820714,0.72827873,2.410581,1.7555749,0.65500611
-17.229404,0.95186014,0.91843867,2,3,0,18.355018,0.43629184,4.5739013,1.9955558,2.5783455,-1.2353397,-1.1661355,-1.347867,-1.2353397,-1.3286538,-1.270785,-1.8738945,-2.5736897,-1.2756513,-1.3141076,6,5,3,5,6,3,4,3,4,5,6,8,3,4,7,3,5,5,6,7,-2.7256446,0.19471008,6.1783167,1.2029805,4.9753362
-16.5073,0.9079269,0.91843867,2,3,0,17.628639,0.5562048,2.0120326,1.1191022,0.8929304,-1.3492366,-1.318432,-1.4723825,-1.3492366,-1.4473348,-1.3239419,-1.7308708,-2.6379443,-1.2360514,-1.4097442,6,6,4,3,1,1,5,4,2,7,6,5,6,2,2,1,3,6,3,3,-0.53226008,0.14322312,2.7393343,0.39233601,2.3469983
-16.793737,0.93203485,0.91843867,1,1,0,16.832086,0.6032819,1.8205437,1.098301,0.72224262,-1.3794763,-1.3651352,-1.5053264,-1.3794763,-1.4781186,-1.3341968,-1.6897217,-2.6953627,-1.2180538,-1.4373604,8,4,6,1,2,1,5,7,1,6,4,5,6,6,3,3,3,3,2,3,-0.48074359,0.85465236,1.3299632,1.1366562,0.19330701
-16.690799,1,0.91843867,2,3,0,16.854312,0.29571876,2.0849989,0.61657331,1.4684256,-1.3164742,-1.1487685,-1.399929,-1.3164742,-1.3957887,-1.4149082,-2.0298715,-2.2025786,-1.4477718,-1.44289,6,5,3,3,4,4,4,6,3,4,4,5,7,2,5,3,4,5,5,8,-0.74118879,0.54931399,1.7611641,0.9674321,0.79373203
-16.690799,0.81672026,0.91843867,1,3,0,17.619658,0.29571876,2.0849989,0.61657331,1.4684256,-1.3164742,-1.1487685,-1.399929,-1.3164742,-1.3957887,-1.4149082,-2.0298715,-2.2025786,-1.4477718,-1.44289,6,7,5,3,4,2,6,7,6,3,8,8,5,4,7,1,7,5,2,8,-0.74118879,0.56533614,1.2565068,0.71034872,0.54615811
-16.626297,1,0.91843867,2,3,0,16.712176,0.59305643,2.5758814,1.527643,1.0482384,-1.3336583,-1.3317864,-1.4620935,-1.3336583,-1.4331093,-1.2879469,-1.6882519,-2.7748487,-1.1873408,-1.3884147,7,7,6,2,3,4,8,6,1,5,6,8,3,1,3,2,5,8,1,6,-0.92983325,0.558643,1.5290598,0.85419853,0.67486124
-19.201884,0.86437505,0.91843867,3,7,0,19.312784,0.56569618,7.0915123,4.0116414,3.0798708,-1.2457691,-1.2630487,-1.3791316,-1.2457691,-1.347227,-1.2067832,-1.710068,-2.9172171,-1.1442802,-1.2968867,7,6,5,2,8,5,4,4,2,6,6,6,2,2,8,3,3,1,1,4,-5.0008929,0.64347797,2.0611917,1.3263314,0.73486025
-19.713512,1,0.91843867,1,1,0,20.010371,0.48422338,8.213471,3.9771547,4.2363163,-1.2098906,-1.1816368,-1.3331223,-1.2098906,-1.3077901,-1.2193418,-1.8174432,-2.7488124,-1.2105626,-1.2753707,6,7,3,2,6,2,7,2,5,8,8,8,4,2,6,2,4,4,2,5,-5.9181361,0.25679169,1.1451417,0.29406286,0.85107879
-16.659139,0.97209184,0.91843867,2,3,0,19.790088,0.31324488,1.9346222,0.6060105,1.3286117,-1.3257213,-1.166301,-1.412529,-1.3257213,-1.4069284,-1.4124448,-2.0027504,-2.2186373,-1.4349104,-1.4438595,2,4,8,1,2,2,2,5,2,4,4,7,6,2,5,3,7,3,1,6,-0.63270064,0.28919135,2.541214,0.73489708,1.8063169
-18.000928,0.87445923,0.91843867,2,3,0,18.280435,0.63540345,4.7674313,3.0292423,1.738189,-1.304143,-1.3459699,-1.439646,-1.304143,-1.4047376,-1.2264946,-1.6322191,-3.0120334,-1.1127987,-1.3506508,7,6,5,4,7,2,3,2,3,1,6,5,4,2,8,3,4,2,4,6,-2.9674406,0.62736474,0.95380897,0.59838612,0.35542285
-17.236033,1,0.91843867,1,1,0,17.909864,0.57852021,4.0848818,2.3631867,1.7216951,-1.2854391,-1.2944663,-1.4165524,-1.2854391,-1.3859312,-1.2425168,-1.6968314,-2.8526813,-1.1617542,-1.3378509,7,7,6,1,1,1,5,6,1,4,6,7,4,4,5,2,5,2,1,4,-2.2725979,0.46435223,1.5481626,0.71889277,0.82926987
-17.389932,0.98402768,0.91843867,2,3,0,18.038029,0.34771319,4.5673191,1.5881171,2.979202,-1.2298278,-1.1047182,-1.3247642,-1.2298278,-1.3144174,-1.3171791,-1.9995007,-2.399532,-1.3650933,-1.3399203,6,6,2,3,4,4,5,4,1,6,7,7,4,4,7,1,5,4,3,4,-2.8004291,0.35342176,2.3209707,0.82028157,1.5006892
-17.323687,0.76594028,0.91843867,2,3,0,18.508838,0.70004612,2.3951546,1.6767187,0.71843592,-1.3984245,-1.4373034,-1.5287612,-1.3984245,-1.4950842,-1.2977146,-1.5911194,-2.9722062,-1.1344118,-1.4497173,8,2,5,4,7,2,5,7,1,7,8,7,4,3,7,4,5,6,5,2,-0.93323191,0.19770214,1.4834582,0.29328287,1.1901754
-17.257245,0.99152588,0.91843867,2,5,0,17.922243,0.3003918,4.0077703,1.2039013,2.8038689,-1.2433392,-1.0867181,-1.3277474,-1.2433392,-1.3224858,-1.3579785,-2.0642356,-2.2964549,-1.4199953,-1.3748201,7,6,8,3,5,1,3,2,1,7,7,7,3,3,6,3,6,3,2,4,-2.3484637,0.29762145,1.8672198,0.55572467,1.3114952
-16.762768,1,0.91843867,2,3,0,17.341177,0.57905112,3.2001352,1.8530419,1.3470933,-1.3061798,-1.3066425,-1.4354329,-1.3061798,-1.4060491,-1.2651988,-1.6988599,-2.8004054,-1.1783923,-1.3602927,5,6,4,3,4,4,6,4,7,4,7,6,4,1,3,2,5,6,2,5,-1.4507196,0.32200635,3.0449415,0.9804905,2.064451
-16.482433,1,0.91843867,3,7,0,16.73379,0.43274638,1.7465118,0.75579666,0.99071513,-1.3434147,-1.2447584,-1.4501635,-1.3434147,-1.4348796,-1.372171,-1.859619,-2.3900663,-1.3395757,-1.4244985,6,6,6,1,5,6,6,4,2,2,4,7,3,2,4,2,6,4,4,5,-0.43293958,0.72366176,2.4015803,1.7379318,0.66364848
-16.642429,0.71993623,0.91843867,3,7,0,20.050944,0.34338367,3.1984835,1.098307,2.1001765,-1.2620457,-1.1287635,-1.355405,-1.2620457,-1.3461137,-1.3455502,-1.9895899,-2.3451552,-1.3815664,-1.3721211,7,7,5,4,7,4,2,6,1,1,5,7,5,4,7,4,3,3,4,5,-1.5271871,0.82012703,1.3453127,1.1033273,0.24198538
-16.400832,0.96724115,0.91843867,3,7,0,17.267843,0.36916948,2.7149426,1.002274,1.7126687,-1.2799193,-1.1587759,-1.377928,-1.2799193,-1.366542,-1.3459931,-1.9474357,-2.3659297,-1.3636762,-1.3794346,8,8,4,2,6,3,6,5,3,2,6,6,4,4,4,1,3,3,2,7,-1.0768318,0.34582648,2.4435899,0.84505809,1.5985318
-16.352754,0.93395114,0.91843867,2,3,0,16.714421,0.37849451,2.1892058,0.82860236,1.3606034,-1.3071013,-1.186191,-1.406094,-1.3071013,-1.394468,-1.3643556,-1.9273806,-2.3450442,-1.3675467,-1.40277,7,4,8,1,8,3,3,4,1,5,4,6,4,2,4,5,2,2,6,8,-0.68107626,0.87415,1.3263224,1.1594047,0.16691768
-16.450024,0.97034563,0.91843867,1,3,0,16.712225,0.37850483,2.9683333,1.1235285,1.8448048,-1.270123,-1.1564076,-1.370186,-1.270123,-1.3576947,-1.3327495,-1.9386507,-2.3969567,-1.3502765,-1.3666992,7,8,3,2,6,5,6,6,2,4,6,7,3,5,4,3,3,5,5,5,-1.2810045,0.45227988,2.341164,1.0588614,1.2823026
-16.630538,0.95764838,0.91843867,1,1,0,16.646033,0.34603932,3.1928759,1.1048606,2.0880153,-1.2621674,-1.1304571,-1.3560622,-1.2621674,-1.3465149,-1.3441167,-1.9858084,-2.3496589,-1.3789496,-1.3711551,2,6,3,5,6,4,5,4,4,6,4,8,7,4,5,3,5,3,5,6,-1.5184915,0.20716935,3.185162,0.65986794,2.525294
-16.794106,0.93459191,0.91843867,2,3,0,17.066753,0.61725215,1.9614247,1.2106936,0.75073108,-1.3756603,-1.3713223,-1.5030147,-1.3756603,-1.474499,-1.3225649,-1.6739201,-2.7440227,-1.2010861,-1.4318515,6,5,6,2,1,5,7,4,2,3,6,7,3,3,5,1,5,4,4,4,-0.55131814,0.69097665,1.2908173,0.8919246,0.39889267
-16.445609,1,0.91843867,1,1,0,16.718968,0.54720228,2.1249784,1.162793,0.96218537,-1.3393069,-1.3066808,-1.4620835,-1.3393069,-1.4372852,-1.3176873,-1.7386967,-2.6359113,-1.2365095,-1.4002683,4,6,5,5,4,3,2,3,3,5,6,6,4,3,3,5,3,5,4,5,-0.59038828,0.094036654,1.3977904,0.13144353,1.2663469
-17.447294,0.74201026,0.91843867,1,3,0,17.699285,0.69858267,2.9249841,2.0433432,0.88164091,-1.3798686,-1.4281118,-1.5117396,-1.3798686,-1.4767521,-1.2740091,-1.5830333,-3.0320402,-1.1143037,-1.4285968,7,8,3,3,6,3,7,5,5,7,7,6,7,3,2,2,5,5,4,3,-1.3542979,0.32696797,1.3491181,0.44111841,0.90799971
-17.188661,1,0.91843867,2,3,0,17.456637,0.23312176,1.9046497,0.44401529,1.4606344,-1.3377618,-1.1356674,-1.4090266,-1.3377618,-1.4105199,-1.4674284,-2.1062221,-2.0950985,-1.5140011,-1.4931254,8,7,4,3,3,6,6,1,1,3,7,7,4,2,6,3,6,1,3,5,-0.80472408,0.30888574,1.7584798,0.54316934,1.2153105
-16.971469,0.99042201,0.91843867,2,3,0,17.528037,0.65161934,2.0536114,1.3381729,0.7154385,-1.3864374,-1.3988372,-1.5155172,-1.3864374,-1.4849371,-1.3157028,-1.6410822,-2.8242903,-1.1766195,-1.440668,6,6,3,1,7,4,5,4,3,3,7,5,5,2,6,1,3,2,1,3,-0.63778553,0.34695807,0.80696508,0.27998305,0.52698203
-17.507613,0.87329393,0.91843867,1,1,0,17.655028,0.72062866,2.2984383,1.6563205,0.6421178,-1.4161427,-1.459794,-1.5454039,-1.4161427,-1.5113761,-1.3051398,-1.5760348,-3.0014461,-1.1297335,-1.4679902,5,6,3,4,5,2,5,4,2,3,6,7,5,3,6,2,6,5,3,5,-0.90779449,0.38408299,1.766101,0.67832937,1.0877717
-18.075883,0.82281679,0.91843867,1,3,0,20.573168,0.32978364,1.0418901,0.34359829,0.69829176,-1.433272,-1.2686298,-1.522631,-1.433272,-1.5168745,-1.4915222,-1.9573204,-2.1402882,-1.4693583,-1.539239,6,6,5,1,3,5,7,5,3,4,7,6,7,4,6,2,2,5,4,8,-0.83503836,0.85280356,1.7166447,1.4639607,0.25268399
-21.942835,0.45446025,0.91843867,2,3,0,23.347459,0.78524604,0.62292874,0.48915233,0.13377642,-1.6302647,-1.6061688,-1.7530958,-1.6302647,-1.7276685,-1.5598055,-1.6847802,-2.5831144,-1.3393435,-1.7129497,7,6,5,2,7,3,5,7,1,6,7,4,5,7,5,3,5,4,3,3,-2.4620352,0.78192827,1.5942419,1.2465828,0.34765909
-19.664338,1,0.91843867,3,7,0,22.485438,0.38309053,0.72356655,0.2771915,0.44637506,-1.51296,-1.3600345,-1.6093476,-1.51296,-1.6010632,-1.543352,-1.9117625,-2.1424644,-1.4789666,-1.6049634,7,5,2,1,5,1,5,4,5,7,6,5,4,4,3,2,5,4,1,4,-1.6203842,0.21757925,1.5982481,0.34774562,1.2505025
-19.544807,1,0.91843867,3,7,0,19.647089,0.46450461,7.9944796,3.7134726,4.281007,-1.2063838,-1.1651957,-1.3261762,-1.2063838,-1.3027992,-1.2276239,-1.8446176,-2.7021965,-1.2301105,-1.2767966,7,7,3,1,6,3,2,5,2,7,8,3,4,3,4,3,3,5,2,7,-5.7439272,0.63666572,2.2458708,1.4298689,0.81600184
-20.292997,0.86962639,0.91843867,1,1,0,20.546411,0.53381053,8.9122432,4.7574492,4.1547939,-1.2223177,-1.2257458,-1.3531144,-1.2223177,-1.3231245,-1.2018666,-1.7512293,-2.8708361,-1.1633655,-1.2775546,6,4,3,3,7,1,4,8,2,6,8,8,5,1,4,2,4,6,2,6,-6.4780735,0.93608455,2.1170025,1.9816934,0.13530918
-17.004577,0.94001257,0.91843867,2,3,0,21.340118,0.59220409,3.5659419,2.1117654,1.4541765,-1.302454,-1.3135557,-1.4335924,-1.302454,-1.4027529,-1.2532728,-1.6831767,-2.8530448,-1.1611693,-1.3544696,6,5,3,8,2,3,4,4,2,5,7,5,2,3,5,3,5,5,3,6,-1.7951705,0.40711214,1.9986009,0.81365468,1.1849462
-18.607209,0.90139006,0.91843867,2,3,0,18.976668,0.3285241,6.2657557,2.0584518,4.2073039,-1.2087986,-1.0748523,-1.2998959,-1.2087986,-1.2911858,-1.3132164,-2.041957,-2.3953751,-1.3789629,-1.3291813,7,7,6,1,6,2,4,6,1,4,8,8,3,1,4,3,5,5,2,6,-4.3886622,0.6373224,3.5924807,2.2895684,1.3029123
-18.696946,0.9980488,0.91843867,3,7,0,18.855472,0.33846776,0.89390467,0.30255792,0.59134676,-1.4653695,-1.3005351,-1.5559754,-1.4653695,-1.5499561,-1.5152754,-1.946763,-2.1259648,-1.4799353,-1.5676974,8,6,4,2,5,2,5,2,4,6,6,8,6,1,6,2,5,4,1,6,-1.1154256,0.45806112,4.059126,1.8593278,2.1997982
-18.689792,1,0.91843867,2,3,0,19.184744,0.4979814,0.86337333,0.42994386,0.43342947,-1.4817472,-1.3826208,-1.5920787,-1.4817472,-1.5761262,-1.4823365,-1.8152974,-2.3178158,-1.3848446,-1.5571384,6,8,6,3,3,5,5,6,3,3,7,5,7,4,7,3,8,2,6,6,-1.0848201,0.498547,1.5629683,0.77921316,0.78375516
-19.325442,0.69681673,0.91843867,2,3,0,21.340124,0.81689258,1.2772284,1.0433584,0.23387,-1.5456697,-1.5787508,-1.6649434,-1.5456697,-1.6337969,-1.412259,-1.560418,-2.9517549,-1.1842709,-1.6117933,6,5,4,2,5,2,4,6,5,6,8,6,7,1,5,3,3,5,1,3,-0.98087761,0.29722869,1.8726451,0.55660384,1.3160412
-18.393001,0.99779719,0.91843867,2,3,0,19.939907,0.57127034,0.9548101,0.5454547,0.40935541,-1.4753628,-1.4110206,-1.5930893,-1.4753628,-1.5724179,-1.45296,-1.7537494,-2.4445843,-1.3293063,-1.5440779,5,7,4,3,6,2,3,2,4,4,8,7,5,2,8,3,7,5,2,6,-0.88800563,0.30217914,2.9187016,0.88197075,2.0367309
-16.450621,0.87187096,0.91843867,2,3,0,19.836513,0.34612912,2.608922,0.90302388,1.7058981,-1.2846443,-1.1492777,-1.3781368,-1.2846443,-1.368991,-1.362238,-1.9760231,-2.3195562,-1.387805,-1.3924061,2,7,4,3,3,4,5,4,3,7,8,7,2,3,4,6,5,6,2,6,-1.0200463,0.16314069,2.0082635,0.32762951,1.680634
-16.758613,0.9736312,0.91843867,2,3,0,16.81088,0.61236454,1.9864865,1.2164539,0.77003263,-1.3719607,-1.3661788,-1.499176,-1.3719607,-1.4708337,-1.3209267,-1.6778591,-2.7386599,-1.2024447,-1.4282537,7,4,4,1,4,3,5,6,3,2,8,2,4,4,7,4,6,6,3,4,-0.55860877,0.74901623,3.0435539,2.2796713,0.76388262
