# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c342cd1a8.json
# init = 2 (Default)
# random
#   seed = 578467692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-6029cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-06b1c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.885109,0.010195119,2.7814397,1,3,0,15.310105,0.60571133,3.0045365,1.8198818,1.1846547,-46.073631,-34.280857,-40.066586,-27.229346,-27.5133,-37.651741,-40.066586,-28.997863,-37.651741,-39.707658,8,5,6,2,4,3,8,5,4,7,8,4,8,5,4,2,7,3,2,6,-1.2974381,0.39376533,2.4461466,0.96320773,1.4829389
-16.093149,0.97649043,0.25668365,3,15,0,19.447677,0.62819715,5.2967298,3.3273906,1.9693392,-51.958203,-36.980587,-44.573691,-28.306913,-28.505209,-40.857732,-44.573691,-30.553131,-40.857732,-42.398627,8,5,5,6,4,1,6,5,5,7,7,6,8,5,4,2,6,5,1,7,-3.452542,0.17432301,3.9709366,0.69222561,3.278711
-14.320049,0.99937971,0.44965365,3,7,0,16.264805,0.67855971,2.4656052,1.6730603,0.79254483,-46.812725,-35.049207,-41.512374,-26.895482,-26.842665,-37.936867,-41.512374,-29.225397,-37.936867,-36.79944,8,2,8,5,5,3,8,6,4,6,8,6,8,2,6,2,7,5,2,7,-0.94680014,0.59126092,1.7184981,1.0160807,0.70241732
-14.744227,0.95694648,0.83640753,2,3,0,14.856464,0.60338256,2.4384092,1.4712936,0.96711561,-44.019878,-33.309321,-38.542455,-26.752211,-27.032559,-36.445918,-38.542455,-28.398325,-36.445918,-38.347849,7,2,6,6,3,2,6,4,2,8,8,2,8,6,5,3,7,2,5,7,-0.8339301,0.28002828,1.7794455,0.49829506,1.2811504
-15.738376,0.39965165,1.3591095,1,3,0,17.496868,0.90711865,1.8676725,1.6942006,0.17347194,-53.814,-39.772597,-51.220222,-27.348566,-26.356897,-40.855859,-51.220222,-31.501465,-40.855859,-31.543187,6,4,7,2,4,3,8,5,2,8,8,2,8,2,6,1,8,2,1,7,-1.5420113,0.43412731,1.6248513,0.70539231,0.91945897
-16.040196,0.99692573,0.42775561,3,7,0,16.478938,0.91868306,2.7889877,2.5621957,0.22679193,-62.077102,-43.504907,-58.889007,-28.602315,-27.440473,-44.666015,-58.889007,-33.52458,-44.666015,-33.280453,8,1,7,4,5,3,5,3,4,7,8,4,7,3,7,1,8,1,1,7,-2.27508,0.45848234,3.247731,1.4890273,1.7587037
-14.782355,0.99713438,0.77936266,2,7,0,16.283703,0.61944498,3.0012813,1.8591287,1.1421527,-46.571639,-34.58792,-40.592441,-27.238506,-27.458394,-37.915678,-40.592441,-29.137023,-37.915678,-39.363447,8,3,7,4,4,1,7,2,7,5,7,2,6,6,6,3,2,4,2,6,-1.3076239,0.71752536,1.1365062,0.81547203,0.32103419
-14.746215,0.92467627,1.4068138,2,3,0,15.457769,0.76805816,1.4769949,1.134418,0.34257691,-43.913474,-34.107442,-40.353478,-25.832719,-25.448207,-36.020341,-40.353478,-28.446803,-36.020341,-32.105195,6,4,5,7,2,1,7,7,5,8,6,2,8,4,2,4,6,2,4,4,-0.73298474,0.10033737,2.655835,0.26647948,2.3893555
-14.746215,0.0015196927,2.0442363,1,1,0,17.78263,0.76805816,1.4769949,1.134418,0.34257691,-43.913474,-34.107442,-40.353478,-25.832719,-25.448207,-36.020341,-40.353478,-28.446803,-36.020341,-32.105195,5,3,5,6,1,4,4,6,3,8,7,3,8,2,2,1,8,3,2,6,-0.73298474,0.16924626,1.964122,0.3324203,1.6317017
-15.283903,0.99588108,0.21596462,4,15,0,15.920764,0.82555695,1.3203874,1.090055,0.2303324,-44.422247,-34.667848,-41.539149,-25.76241,-25.184243,-36.152215,-41.539149,-28.683649,-36.152215,-30.702358,4,2,8,5,1,3,8,8,1,5,8,1,8,6,5,4,7,3,2,8,-0.99462969,0.55699352,0.71835484,0.40011899,0.31823585
-14.835429,0.99844926,0.38706345,4,15,0,16.468515,0.65375161,3.5742738,2.3366872,1.2375866,-49.638104,-36.181533,-43.287854,-27.654556,-27.716907,-39.574839,-43.287854,-29.984111,-39.574839,-39.592771,8,2,8,4,7,4,5,5,5,7,8,3,7,5,6,1,6,4,1,7,-1.8676478,0.37290775,3.5339221,1.3178269,2.2160952
-15.553687,0.96355477,0.69191617,2,3,0,15.789689,0.69762709,5.0570772,3.527954,1.5291232,-55.151898,-38.850556,-48.043295,-28.40341,-28.244886,-42.373231,-48.043295,-31.401578,-42.373231,-40.294872,7,3,6,6,3,4,7,5,2,8,7,4,6,4,5,1,7,3,3,8,-3.3320229,0.30579476,2.7335513,0.83590567,1.8976456
-15.553687,0.70330204,1.1124047,1,1,0,16.714833,0.69762709,5.0570772,3.527954,1.5291232,-55.151898,-38.850556,-48.043295,-28.40341,-28.244886,-42.373231,-48.043295,-31.401578,-42.373231,-40.294872,6,2,7,7,3,4,8,5,2,7,8,2,6,2,4,3,7,3,2,7,-3.3320229,0.41651217,3.5044521,1.459647,2.0448052
-15.592762,0.96881486,0.86998085,3,7,0,16.679916,0.8680039,4.0272419,3.4956617,0.53158023,-64.095946,-43.963131,-59.037078,-29.021854,-28.022978,-45.925622,-59.037078,-33.833318,-45.925622,-35.664972,8,3,8,7,5,1,7,4,1,7,8,1,8,1,6,4,8,2,1,8,-2.9734724,0.64085862,1.9810163,1.2695514,0.71146492
-15.461391,1,1.4050861,1,1,0,15.905024,0.87264781,3.6756619,3.2075583,0.46810358,-63.032897,-43.57863,-58.288685,-28.864513,-27.859472,-45.430895,-58.288685,-33.623353,-45.430895,-35.206865,5,5,7,4,3,3,5,6,6,7,7,4,8,6,2,2,7,4,2,6,-2.6735412,0.41181401,1.2648338,0.52087628,0.74395752
-15.461391,0.1188773,2.4488497,1,3,0,16.0259,0.87264781,3.6756619,3.2075583,0.46810358,-63.032897,-43.57863,-58.288685,-28.864513,-27.859472,-45.430895,-58.288685,-33.623353,-45.430895,-35.206865,6,6,4,7,3,5,6,6,5,8,8,2,8,4,5,2,8,2,1,6,-2.6735412,0.060411564,2.745192,0.16584134,2.5793506
-15.350035,0.95487421,0.40165566,3,15,0,19.01562,0.66405159,4.5256254,3.0052487,1.5203766,-52.348983,-37.420416,-45.420773,-28.116887,-28.13005,-41.006022,-45.420773,-30.682622,-41.006022,-40.617143,6,4,8,6,1,3,8,5,5,8,8,1,6,5,5,3,8,3,1,6,-2.7776799,0.34937799,5.6577883,1.9767067,3.6810816
-17.853713,0.88436626,0.62177711,2,3,0,17.991806,0.68350112,8.3689671,5.7201984,2.6487687,-58.561955,-40.033021,-50.204625,-29.043145,-28.951662,-44.030965,-50.204625,-32.113918,-44.030965,-42.719925,6,6,5,7,5,3,6,3,2,8,8,4,8,6,3,2,6,3,4,7,-6.1872411,0.18916089,1.5484142,0.2928994,1.2555148
-18.850478,0.88451855,0.79406621,2,3,0,20.928431,0.87208197,8.7855825,7.6617481,1.1238344,-75.871866,-48.125658,-68.749526,-30.340203,-29.211531,-50.472281,-68.749526,-35.952036,-50.472281,-38.13235,8,7,7,5,5,4,7,5,1,8,8,2,8,4,2,2,6,4,3,8,-7.1809733,0.76374408,2.5083795,1.91576,0.5926195
-17.187355,0.97083047,1.0105388,2,7,0,20.637336,0.49435575,0.9725073,0.48076457,0.49174273,-33.094171,-27.353662,-29.695195,-24.332997,-24.883179,-29.539084,-29.695195,-24.832198,-29.539084,-33.277131,8,3,6,3,4,3,7,4,1,8,6,5,6,8,4,4,8,4,2,8,-0.83232973,0.50440512,1.9363141,0.97668676,0.95962735
-15.341099,1,1.601838,1,1,0,16.816037,0.61105027,1.3334865,0.8148273,0.51865922,-38.248625,-30.450192,-34.291603,-25.17491,-25.37775,-32.836708,-34.291603,-26.547593,-32.836708,-33.821374,6,3,5,7,5,4,8,6,3,7,8,4,7,7,7,3,8,4,2,8,-0.48732767,0.53748122,6.5863068,3.5400162,3.0462906
-15.341099,0.0020102264,2.7171761,1,3,0,15.781624,0.61105027,1.3334865,0.8148273,0.51865922,-38.248625,-30.450192,-34.291603,-25.17491,-25.37775,-32.836708,-34.291603,-26.547593,-32.836708,-33.821374,8,5,7,6,7,3,8,3,3,7,8,2,8,4,6,3,4,3,1,7,-0.48732767,0.59911181,2.0807671,1.2466122,0.83415497
-14.371206,0.9985045,0.35918777,3,7,0,15.668927,0.66465699,2.3228005,1.5438656,0.77893491,-45.643944,-34.41285,-40.449654,-26.718465,-26.727251,-37.289826,-40.449654,-28.880016,-37.289826,-36.702246,8,3,4,5,2,1,6,6,4,5,7,3,8,2,5,2,7,4,4,6,-0.82266707,0.39944195,0.99173231,0.39613949,0.59559282
-14.381352,0.97846181,0.60890899,2,7,0,14.897527,0.80976899,2.3903618,1.9356408,0.45472095,-52.309852,-38.469578,-47.899567,-27.372128,-26.740417,-40.569347,-47.899567,-30.917462,-40.569347,-34.222226,5,1,7,5,4,5,8,3,4,7,8,3,8,5,6,3,7,3,1,6,-1.239579,0.26158769,2.6403355,0.69067926,1.9496562
-15.727625,0.86962688,0.97381057,2,3,0,15.869092,0.58975168,1.2116211,0.71455557,0.49706551,-36.826171,-29.623151,-33.050212,-24.896281,-25.166307,-31.941201,-33.050212,-26.070646,-31.941201,-33.459356,7,4,6,7,2,4,5,5,3,8,8,2,5,6,6,2,5,7,4,6,-0.54741623,0.368482,2.1304921,0.78504801,1.3454441
-14.282426,0.93063462,1.1790883,1,3,0,16.310033,0.7868647,2.5362389,1.9956769,0.54056205,-51.951014,-38.14897,-47.189835,-27.393091,-26.854626,-40.467292,-47.189835,-30.778889,-40.467292,-34.925008,5,3,7,7,2,6,4,5,4,7,8,3,7,6,4,4,8,3,4,5,-1.263087,0.4946278,1.5515016,0.76741584,0.78408578
-14.684303,0.88347665,1.6555464,2,3,0,14.716758,0.81119045,1.6635617,1.3494653,0.31409633,-47.173663,-35.997182,-43.657604,-26.378418,-25.806395,-37.768185,-43.657604,-29.488184,-37.768185,-32.201348,5,5,5,6,4,2,5,3,5,8,8,4,8,3,3,1,8,4,2,5,-0.88711081,0.23682854,2.5816954,0.61141916,1.9702763
-15.038286,0.84092271,2.0600368,1,1,0,15.187096,0.58736238,1.7042777,1.0010286,0.70324909,-40.074548,-31.298994,-35.4721,-25.836392,-26.152456,-34.04211,-35.4721,-27.169987,-34.04211,-36.081048,5,4,5,5,1,4,4,4,3,7,7,4,5,4,5,3,7,7,4,8,-0.43567579,0.14246065,3.6030038,0.51328628,3.0897176
-15.038286,0.01747751,2.3033201,1,1,0,17.384205,0.58736238,1.7042777,1.0010286,0.70324909,-40.074548,-31.298994,-35.4721,-25.836392,-26.152456,-34.04211,-35.4721,-27.169987,-34.04211,-36.081048,6,1,7,3,2,4,6,3,3,5,8,2,6,4,6,3,8,4,3,7,-0.43567579,0.43031321,2.5676673,1.1049012,1.4627662
-15.362905,0.99503021,0.34985411,2,3,0,15.370976,0.56089156,1.5699033,0.88054553,0.68935781,-38.625674,-30.460662,-34.183478,-25.616921,-26.026956,-33.156244,-34.183478,-26.712749,-33.156244,-35.972027,7,5,5,4,5,3,6,3,6,7,8,2,8,6,2,2,8,6,3,7,-0.40353941,0.42770992,1.4629394,0.6257137,0.83722573
-14.943198,0.95783877,0.57275689,3,7,0,16.928748,0.81780091,1.4845572,1.2140722,0.27048497,-45.809663,-35.343142,-42.607841,-26.076934,-25.502159,-36.973466,-42.607841,-29.093693,-36.973466,-31.465136,7,4,7,5,3,4,8,6,1,7,8,2,7,2,5,2,7,2,3,6,-0.91058459,0.57964355,3.1695136,1.8371881,1.3323255
-14.80071,1,0.85209205,3,7,0,15.357138,0.62519124,3.1406071,1.9634801,1.177127,-47.221683,-34.918102,-41.137581,-27.342379,-27.537424,-38.277533,-41.137581,-29.319206,-38.277533,-39.512337,7,2,7,5,3,4,6,6,2,4,7,2,8,3,6,2,6,2,1,7,-1.4367724,0.53205669,2.4129776,1.2838409,1.1291367
-16.046411,0.64410092,1.3933982,2,3,0,16.751664,0.82297475,1.0420132,0.85755053,0.18446264,-41.025836,-32.850618,-38.59439,-25.023207,-24.508291,-34.16021,-38.59439,-27.606017,-34.16021,-29.393371,5,1,4,8,4,3,8,5,3,6,6,3,7,3,3,3,6,2,1,8,-1.2516678,0.30666826,2.3332421,0.71553129,1.6177108
-14.980461,0.98366976,0.97827053,2,7,0,16.343319,0.78487123,4.1847879,3.2845196,0.90026828,-58.377708,-40.935864,-52.262106,-28.488926,-27.900566,-43.714174,-52.262106,-32.347019,-43.714174,-37.434065,8,5,7,6,6,2,7,5,1,5,7,2,7,5,4,2,8,4,2,8,-2.7344419,0.75145369,0.73260551,0.55051911,0.1820864
-14.643649,0.98524118,1.5280704,2,3,0,15.081874,0.61850005,2.1145416,1.3078441,0.80669752,-43.105271,-32.943605,-38.023312,-26.414571,-26.619749,-35.867914,-38.023312,-28.115487,-35.867914,-37.019368,8,1,7,3,6,2,8,6,1,7,7,1,7,6,6,2,6,4,3,5,-0.63317547,0.84344578,1.6934091,1.4282988,0.26511034
-14.643649,0.33946001,2.381504,1,1,0,14.900312,0.61850005,2.1145416,1.3078441,0.80669752,-43.105271,-32.943605,-38.023312,-26.414571,-26.619749,-35.867914,-38.023312,-28.115487,-35.867914,-37.019368,5,6,4,5,3,2,5,3,1,5,8,4,8,5,4,3,6,3,2,5,-0.63317547,0.061619023,1.3185787,0.081249534,1.2373292
-15.863339,0.89551095,0.82958584,3,7,0,16.985665,0.74469011,1.0169285,0.75729661,0.25963191,-38.564741,-31.159341,-35.69754,-24.657117,-24.403163,-32.813519,-35.69754,-26.696241,-32.813519,-30.123205,7,2,6,5,5,4,6,3,4,5,8,2,8,5,1,3,8,4,1,4,-1.0258097,0.53747898,1.4615692,0.78556273,0.67600649
-15.643247,0.9499642,1.050152,2,3,0,17.212617,0.69689949,5.1871102,3.6148944,1.5722157,-55.351491,-38.924817,-48.175628,-28.441813,-28.286447,-42.473863,-48.175628,-31.446097,-42.473863,-40.429521,6,3,6,3,2,2,5,3,3,8,7,3,7,4,3,2,7,3,3,5,-3.4515442,0.39851349,2.4610126,0.98074674,1.4802659
-16.482933,0.63659048,1.50065,1,1,0,17.07029,0.58858794,5.3809709,3.1671746,2.2137963,-50.253157,-35.989143,-42.802807,-28.302115,-28.705729,-40.006453,-42.802807,-30.120386,-40.006453,-43.670816,8,4,7,5,7,5,4,2,5,7,8,5,7,4,4,1,7,2,4,6,-3.4941875,0.49177838,1.3655128,0.67152968,0.69398315
-15.874355,1,1.0488616,1,1,0,16.613328,0.59122848,4.5263133,2.6760853,1.850228,-49.042752,-35.501918,-41.999436,-28.020743,-28.400741,-39.348163,-41.999436,-29.810795,-39.348163,-42.633444,7,3,5,5,7,2,7,1,2,6,5,2,8,4,4,1,8,3,2,7,-2.698287,0.90545809,1.5150689,1.3718314,0.14323752
-14.413287,0.6656235,1.6700932,2,3,0,16.546485,0.8111285,2.1479283,1.7422459,0.40568245,-50.843695,-37.789214,-46.714324,-27.096708,-26.47746,-39.78517,-46.714324,-30.526374,-39.78517,-33.62574,6,3,7,4,4,1,8,4,5,7,8,1,7,7,4,3,7,2,2,8,-1.0847364,0.4053207,2.0360504,0.82525337,1.210797
-14.409677,0.95026609,1.2502264,2,3,0,14.680027,0.75741065,3.2182385,2.4375281,0.78071037,-53.494022,-38.63408,-47.885887,-27.79832,-27.369029,-41.376197,-47.885887,-31.119604,-41.376197,-36.730556,8,2,8,2,5,1,7,3,2,7,8,2,6,4,4,1,8,1,3,7,-1.7496571,0.85954483,3.6473002,3.135018,0.51228217
-14.287627,0.62381001,1.7699309,2,3,0,15.117582,0.6955279,2.1025508,1.4623828,0.64016806,-45.663798,-34.595801,-40.84463,-26.545795,-26.423072,-37.232707,-40.84463,-28.904097,-37.232707,-35.466646,8,3,6,4,4,5,7,4,1,8,8,5,8,5,4,2,7,4,3,6,-0.73444396,0.59156249,1.0906643,0.64519606,0.44546819
-15.762156,0.65818484,1.2114911,1,3,0,16.41957,0.69574343,5.3574816,3.7274327,1.630049,-55.588167,-39.009638,-48.326447,-28.488882,-28.338776,-42.593162,-48.326447,-31.49789,-42.593162,-40.605039,7,4,7,5,3,2,7,4,5,8,7,5,6,7,4,4,8,4,3,8,-3.607001,0.48809498,2.4573256,1.1994083,1.2579173
-15.16025,0.9468018,0.89835653,2,7,0,16.844667,0.83465456,3.9689816,3.3127286,0.65625301,-61.181593,-42.515166,-55.702204,-28.722477,-27.892539,-44.814492,-55.702204,-33.112795,-44.814492,-36.218231,8,7,8,7,4,3,5,7,1,7,8,3,8,4,6,2,8,4,1,7,-2.7324404,0.12342269,3.0025373,0.37058124,2.6319561
-16.089678,0.87790467,1.2566754,2,3,0,17.326341,0.4688231,2.2259062,1.0435563,1.18235,-39.387321,-30.528354,-34.049253,-26.681937,-27.540135,-33.774709,-34.049253,-27.141327,-33.774709,-41.013589,8,4,5,1,3,6,8,1,3,4,8,4,8,3,3,4,6,3,2,8,-0.64729121,0.84668055,1.0424246,0.88260065,0.15982397
-17.554372,0.45722979,1.507353,2,3,0,18.716417,0.48058964,5.0940001,2.4481237,2.6458764,-45.640897,-33.419702,-38.393839,-28.388688,-29.346893,-37.562218,-38.393839,-29.040828,-37.562218,-47.048267,6,2,8,5,5,1,7,3,1,7,8,1,7,1,3,3,6,5,6,7,-3.1980345,0.85400986,3.117226,2.6621417,0.45508426
-17.721509,0.9886972,0.72653626,3,7,0,20.010536,0.68745387,0.69547805,0.47810908,0.21736897,-33.276178,-28.003041,-30.932727,-23.456317,-23.400365,-29.469734,-30.932727,-24.816885,-29.469734,-28.41833,8,3,5,3,3,2,6,4,2,6,8,6,5,3,4,3,8,1,3,2,-1.8401919,0.65328597,1.0115195,0.66081148,0.35070798
-19.568257,0.84975377,1.1068639,2,3,0,21.649461,0.46665544,7.6079853,3.5503077,4.0576776,-47.338764,-34.045739,-39.346209,-29.018493,-30.101827,-38.526587,-39.346209,-29.541527,-38.526587,-50.049526,6,7,8,7,2,4,4,6,4,8,5,4,5,5,4,3,6,5,1,8,-5.4240477,0.095934155,0.71468745,0.068562937,0.64612452
-15.708428,1,1.2469424,2,3,0,18.721851,0.89575826,1.5988192,1.4321555,0.1666637,-50.453481,-38.096511,-47.976469,-26.781018,-25.884273,-39.198286,-47.976469,-30.572347,-39.198286,-30.89318,6,5,7,7,2,1,5,4,2,8,7,2,8,4,5,1,7,2,2,7,-1.3746707,0.28150413,1.4928678,0.42024845,1.0726193
-15.846621,1,1.9307528,1,1,0,16.30092,0.91513631,2.185374,1.9999151,0.18545889,-57.210787,-41.377344,-54.456039,-27.885688,-26.811056,-42.459439,-54.456039,-32.378551,-42.459439,-32.206527,8,2,7,6,5,1,8,5,2,5,8,3,7,1,5,1,8,4,1,4,-1.7869242,0.66146418,1.642946,1.0867499,0.55619607
-15.846621,6.9757733e-09,2.9750927,1,1,0,17.514054,0.91513631,2.185374,1.9999151,0.18545889,-57.210787,-41.377344,-54.456039,-27.885688,-26.811056,-42.459439,-54.456039,-32.378551,-42.459439,-32.206527,8,5,7,5,2,2,6,5,3,8,6,2,8,4,5,1,8,4,2,5,-1.7869242,0.41363026,1.4673694,0.60694841,0.86042103
-14.680699,0.99496858,0.55708433,3,15,0,16.051133,0.61466319,2.5536222,1.5696176,0.98400462,-44.846056,-33.759501,-39.272311,-26.869442,-27.102521,-36.917674,-39.272311,-28.640173,-36.917674,-38.407413,7,1,5,3,3,1,7,4,1,7,7,2,8,6,4,1,7,2,3,7,-0.93129215,0.51285494,3.1983704,1.6403001,1.5580704
-14.678682,0.99391132,0.85106464,3,7,0,15.115998,0.84649383,2.4605255,2.0828197,0.37770587,-54.79428,-39.857918,-50.701943,-27.6841,-26.883243,-41.684752,-50.701943,-31.636274,-41.684752,-33.783653,6,4,5,7,3,4,6,4,5,8,8,2,7,3,5,3,8,1,2,7,-1.4609604,0.073875421,2.4093129,0.17798901,2.2313239
-14.294245,0.91200762,1.2913957,2,3,0,15.735402,0.70868274,1.9878485,1.4087539,0.57909459,-45.493321,-34.585878,-40.87654,-26.439484,-26.263737,-37.101764,-40.87654,-28.86416,-37.101764,-34.874938,8,3,8,4,3,2,5,6,2,7,7,4,7,4,4,1,7,4,1,7,-0.69884875,0.28582304,2.7206967,0.77763779,1.9430589
-14.285168,0.99224127,1.6466701,2,3,0,14.352245,0.77520694,2.7545215,2.1353242,0.61919732,-52.452851,-38.297941,-47.384725,-27.532617,-27.036558,-40.773616,-47.384725,-30.888281,-40.773616,-35.574465,5,3,8,5,6,4,8,5,2,6,8,2,7,4,3,1,7,2,1,4,-1.3993995,0.62796366,1.9852199,1.246646,0.73857395
-14.285168,0.015288061,2.4704147,1,1,0,14.879978,0.77520694,2.7545215,2.1353242,0.61919732,-52.452851,-38.297941,-47.384725,-27.532617,-27.036558,-40.773616,-47.384725,-30.888281,-40.773616,-35.574465,8,2,7,4,2,2,7,5,4,8,7,1,6,7,5,2,8,4,1,8,-1.3993995,0.67133325,1.8609237,1.2493,0.61162375
-14.71312,0.98410806,0.49898277,2,7,0,15.10261,0.66702925,3.4725389,2.316285,1.1562539,-49.938036,-36.405192,-43.70096,-27.626094,-27.624353,-39.712893,-43.70096,-30.073557,-39.712893,-39.107681,6,3,5,8,3,3,7,4,6,8,7,3,7,7,7,5,6,2,4,4,-1.7923714,0.44269897,3.8909816,1.7225336,2.168448
-15.910832,0.83679143,0.73766128,3,7,0,17.089182,0.90983191,3.0688129,2.7921039,0.27670899,-63.099318,-43.873141,-59.500293,-28.768734,-27.623343,-45.189027,-59.500293,-33.731248,-45.189027,-33.831131,8,2,8,4,3,2,7,4,1,6,5,1,7,3,3,4,8,2,3,4,-2.4225117,0.47024761,1.7646255,0.82981093,0.93481458
-14.388255,0.98609311,0.80569099,2,3,0,16.243268,0.80269687,2.7438655,2.2024923,0.54137325,-53.876005,-39.137934,-49.045095,-27.677036,-27.055458,-41.41229,-49.045095,-31.309419,-41.41229,-35.062761,8,6,6,7,4,3,3,5,4,7,8,3,8,2,6,1,6,4,2,7,-1.4861826,0.48828049,1.4170595,0.6919225,0.72513698
-14.371767,1,1.1881417,2,3,0,14.421818,0.80217728,2.6804292,2.1501794,0.53024979,-53.521106,-38.973695,-48.746524,-27.616709,-27.000998,-41.231332,-48.746524,-31.217661,-41.231332,-34.951071,5,7,7,7,4,4,8,6,1,7,8,6,8,2,6,2,6,3,2,4,-1.432317,0.48579945,4.3593646,2.1177769,2.2415876
-16.217864,0.36916829,1.7946934,1,1,0,16.33411,0.8477099,5.4048084,4.5817096,0.82309881,-66.64119,-44.742842,-60.486158,-29.407619,-28.46766,-47.12029,-60.486158,-34.270505,-47.12029,-37.170317,8,5,7,5,3,4,7,5,5,7,8,3,7,5,6,3,7,1,1,8,-4.1451416,0.37230093,2.042426,0.76039711,1.2820289
-15.772894,1,0.76581235,3,7,0,16.789371,0.76016177,1.0463537,0.79539809,0.25095562,-39.307132,-31.630539,-36.460953,-24.790048,-24.48176,-33.24788,-36.460953,-26.959908,-33.24788,-30.116065,8,4,6,4,3,3,7,4,8,8,6,1,8,8,4,1,6,1,5,8,-1.0207402,0.18794117,1.6979488,0.31911448,1.3788343
-15.729733,1,1.1544681,2,7,0,15.970125,0.74770665,5.4452624,4.0714589,1.3738035,-58.934159,-40.814954,-51.859513,-28.739761,-28.320124,-44.089777,-51.859513,-32.364792,-44.089777,-39.386801,8,5,7,3,2,2,6,3,3,7,8,4,7,4,4,3,7,4,4,8,-3.8030854,0.34424459,2.276229,0.78357951,1.4926495
-15.541723,0.64278422,1.7333877,2,3,0,16.568691,0.89710856,1.8416097,1.6521238,0.18948587,-52.974346,-39.320553,-50.242493,-27.228601,-26.282851,-40.491773,-50.242493,-31.261608,-40.491773,-31.60014,7,5,8,6,6,3,6,3,2,7,8,3,8,2,6,2,8,4,1,8,-1.440946,0.1410517,1.8955454,0.2673699,1.6281755
-15.453407,0.98100432,1.2832282,2,3,0,16.205623,0.65179268,4.5786624,2.9843386,1.5943237,-51.857541,-37.120245,-44.870613,-28.109378,-28.184385,-40.769612,-44.870613,-30.548489,-40.769612,-40.999571,7,3,8,5,4,4,5,3,4,8,8,4,8,4,6,2,7,3,3,7,-2.8104531,0.64731318,4.193283,2.7143674,1.4789156
-15.771079,0.74163996,1.8480736,2,3,0,16.308943,0.8586556,1.2367984,1.0619839,0.17481454,-44.685386,-34.975135,-42.242352,-25.736111,-25.054997,-36.197047,-42.242352,-28.818395,-36.197047,-29.955239,8,1,8,4,5,3,7,4,2,5,8,1,8,6,5,1,8,5,3,8,-1.2174944,0.7384765,3.6521834,2.6970516,0.95513178
-15.706246,1,1.6630785,1,3,0,16.251954,0.89008336,1.5139929,1.3475799,0.16641302,-49.247027,-37.469762,-46.792377,-26.569678,-25.712126,-38.587841,-46.792377,-30.222443,-38.587841,-30.677161,6,4,7,6,4,3,6,5,2,7,8,3,8,4,6,2,6,3,2,5,-1.328265,0.31824018,2.3035111,0.73306978,1.5704413
-14.260084,1,2.4734365,1,1,0,14.70975,0.76538701,2.7390731,2.096451,0.64262213,-51.879484,-37.967778,-46.75509,-27.469324,-27.01885,-40.503391,-46.75509,-30.720509,-40.503391,-35.724986,8,1,7,6,3,2,7,5,3,8,8,3,8,3,8,3,6,4,1,6,-1.3566289,0.63227089,2.0168867,1.2752188,0.74166796
-14.260084,2.6250127e-11,3.6650693,1,1,0,16.562542,0.76538701,2.7390731,2.096451,0.64262213,-51.879484,-37.967778,-46.75509,-27.469324,-27.01885,-40.503391,-46.75509,-30.720509,-40.503391,-35.724986,8,8,7,4,8,2,8,2,5,5,7,1,7,2,5,2,5,3,1,8,-1.3566289,0.84411712,1.0096226,0.85223972,0.15738288
