# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62cba459e.json
# init = 2 (Default)
# random
#   seed = 2112805429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-95b366.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-7726e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.76922,0.98771853,0.36480049,2,7,0,200.29081,0.27546018,1.3034486,0.35904819,0.9444004,-1.7206171,-1.5053365,-1.6734806,-1.4931347,-1.3938223,-1.4806104,-1.606496,-1.4931347,-1.545088,-1.2085375,6,2,3,2,1,3,8,4,4,8,4,3,6,3,6,4,6,3,4,3,-0.67717302,0.86356462,2.1532315,1.8594545,0.29377696
-198.70501,0.99033316,0.62352822,2,7,0,199.28946,0.44624427,0.86200156,0.38466325,0.4773383,-1.9535396,-1.4925575,-1.9306845,-1.6472267,-1.4761998,-1.6228571,-1.7624961,-1.6472267,-1.5631277,-1.3557323,6,4,4,3,3,5,4,2,4,8,5,1,5,6,7,3,8,4,3,4,-1.100188,0.3735133,4.343114,1.6222108,2.7209031
-197.8184,0.90136931,1.0639022,2,3,0,199.02516,0.35352578,0.92677785,0.32763986,0.59913799,-1.8337257,-1.5141065,-1.7909998,-1.5863372,-1.4572103,-1.5681001,-1.6961732,-1.5863372,-1.5707574,-1.2998742,4,3,4,5,3,5,8,3,3,8,4,5,6,5,6,5,5,5,7,7,-1.0173134,0.65585743,1.5176654,0.99537212,0.52229327
-197.83936,0.9390358,1.4271381,2,3,0,197.88532,0.38350743,0.96726334,0.37095267,0.59631066,-1.8698653,-1.4918507,-1.8380764,-1.5919774,-1.4481887,-1.5710036,-1.7087492,-1.5919774,-1.5524571,-1.305277,8,4,3,1,3,4,4,5,6,7,4,3,3,4,4,5,6,3,6,8,-0.89825865,0.13615447,0.91327587,0.12434659,0.78892927
-197.83936,0.013413627,2.100623,1,1,0,198.48364,0.38350743,0.96726334,0.37095267,0.59631066,-1.8698653,-1.4918507,-1.8380764,-1.5919774,-1.4481887,-1.5710036,-1.7087492,-1.5919774,-1.5524571,-1.305277,2,3,4,3,3,5,6,4,4,7,5,4,2,5,3,3,6,5,6,6,-0.89825865,0.20639323,4.7882945,0.98827156,3.8000229
-197.81985,0.99931872,0.28515948,3,7,0,197.90214,0.33404719,0.96926053,0.32377876,0.64548178,-1.8081376,-1.5157823,-1.7625857,-1.5695293,-1.4481322,-1.5527046,-1.6789827,-1.5695293,-1.5689665,-1.2835364,5,3,6,1,6,6,3,5,6,6,5,2,2,5,3,2,4,2,3,6,-0.95524047,0.27108139,0.81757276,0.22162876,0.595944
-198.22698,0.89683281,0.49247096,2,3,0,199.59911,0.41997697,0.91332719,0.38357639,0.5297508,-1.9185163,-1.4888636,-1.8928031,-1.6217194,-1.4618182,-1.5985327,-1.7387958,-1.6217194,-1.5553196,-1.332639,7,3,4,2,2,6,5,5,7,8,6,4,4,2,2,3,6,2,5,5,-0.98432449,0.17788962,1.5509583,0.27589937,1.2750589
-198.06555,0.99432579,0.65079044,2,3,0,198.33592,0.30859927,0.92013971,0.28395444,0.63618527,-1.7817372,-1.5395857,-1.7257602,-1.5706833,-1.4604579,-1.5564742,-1.6725489,-1.5706833,-1.5897009,-1.2835417,7,1,6,3,3,3,6,3,4,5,4,2,3,6,2,4,6,5,4,8,-1.1010718,0.75682703,2.7320427,2.0676837,0.66435894
-198.13341,0.97198196,1.0938586,2,3,0,198.49897,0.41563456,0.9477801,0.39393016,0.55384994,-1.9125453,-1.4828894,-1.8880854,-1.6126136,-1.4536902,-1.5894317,-1.7317913,-1.6126136,-1.548401,-1.3240725,4,5,4,2,2,3,7,2,6,7,5,7,4,4,2,1,8,1,4,5,-0.9109373,0.55160427,1.7714596,0.9771447,0.79431494
-198.13341,0.60023363,1.7255347,1,3,0,199.49514,0.41563456,0.9477801,0.39393016,0.55384994,-1.9125453,-1.4828894,-1.8880854,-1.6126136,-1.4536902,-1.5894317,-1.7317913,-1.6126136,-1.548401,-1.3240725,7,2,3,5,2,4,7,4,3,5,5,1,5,3,3,1,6,2,3,4,-0.9109373,0.32767276,1.9881476,0.65146181,1.3366858
-198.13341,0.10699319,1.0775974,1,1,0,200.0167,0.41563456,0.9477801,0.39393016,0.55384994,-1.9125453,-1.4828894,-1.8880854,-1.6126136,-1.4536902,-1.5894317,-1.7317913,-1.6126136,-1.548401,-1.3240725,2,5,3,3,2,7,5,4,6,7,4,4,5,3,2,2,7,4,2,8,-0.9109373,0.099350201,2.3416743,0.23264581,2.1090285
-197.90237,0.99941011,0.2016552,3,7,0,198.25183,0.38920697,0.93909521,0.3655024,0.57359281,-1.8778722,-1.495188,-1.8457851,-1.6003325,-1.4545798,-1.5791355,-1.7158908,-1.6003325,-1.5569399,-1.3131536,6,3,4,3,4,4,8,6,3,8,5,5,6,5,3,3,7,4,6,2,-0.95086303,0.53392161,1.9324021,1.0317512,0.90065085
-197.90517,0.9996905,0.34075943,2,3,0,197.93572,0.3866687,0.9254706,0.35785051,0.56762009,-1.8749538,-1.4991635,-1.8412597,-1.6018234,-1.4576446,-1.580927,-1.7161066,-1.6018234,-1.5606947,-1.3146169,6,1,6,5,5,3,6,4,3,5,2,2,3,5,1,5,6,4,3,8,-0.98326503,0.65370495,2.5726382,1.6817463,0.89089188
-197.73626,0.86746761,0.57188845,3,7,0,199.41956,0.35618238,1.0569806,0.37647788,0.68050276,-1.832128,-1.488283,-1.7980647,-1.562516,-1.4296885,-1.5431786,-1.6809381,-1.562516,-1.5437645,-1.277356,4,4,1,4,2,3,5,3,4,4,5,1,1,5,2,6,4,5,7,5,-0.77550157,0.18081947,1.860759,0.33646146,1.5242976
-197.88711,0.97616178,0.69320002,2,7,0,197.92626,0.39326576,0.98977582,0.38924495,0.60053088,-1.8822328,-1.4831705,-1.8545343,-1.5927188,-1.4436188,-1.5708229,-1.7122494,-1.5927188,-1.5449939,-1.3057925,5,2,2,3,3,2,6,4,6,5,6,2,8,2,3,1,7,4,6,5,-0.84629975,0.43381276,3.1558214,1.3690356,1.7867858
-198.14715,0.85728217,1.0863617,1,3,0,198.28564,0.418764,1.0538971,0.44133415,0.61256292,-1.9169704,-1.4608062,-1.9000263,-1.5959122,-1.4319648,-1.5716773,-1.7226651,-1.5959122,-1.525868,-1.3077896,5,1,4,4,2,5,4,4,5,5,5,3,5,3,5,4,8,3,7,7,-0.72044382,0.42542402,2.7447411,1.1676788,1.5770623
-198.33665,0.96077129,1.2760933,1,3,0,198.40932,0.28635169,1.1529713,0.33015529,0.82281605,-1.7412044,-1.515691,-1.6911532,-1.5189833,-1.4158628,-1.5058396,-1.6286629,-1.5189833,-1.5590546,-1.2336242,5,6,4,3,2,3,5,4,4,8,6,1,4,4,3,4,5,4,5,3,-0.77104566,0.20570997,2.3143341,0.47608159,1.8382525
-198.33665,1.8526089e-06,1.9087023,1,1,0,198.6705,0.28635169,1.1529713,0.33015529,0.82281605,-1.7412044,-1.515691,-1.6911532,-1.5189833,-1.4158628,-1.5058396,-1.6286629,-1.5189833,-1.5590546,-1.2336242,5,5,4,5,3,2,6,3,7,7,4,3,4,5,4,4,5,5,5,6,-0.77104566,0.46161629,1.8046914,0.83307495,0.97161645
-198.27781,0.99764838,0.29939595,3,11,0,199.17567,0.36996132,0.77761909,0.28768898,0.4899301,-1.8612,-1.5419346,-1.8118986,-1.6288581,-1.4961435,-1.6104586,-1.7297984,-1.6288581,-1.6030044,-1.340324,6,4,4,4,2,7,7,4,3,6,5,2,1,5,1,4,7,5,5,8,-1.4236307,0.28747909,2.1876082,0.62889163,1.5587166
-198.13457,0.98810846,0.48986609,3,7,0,198.73909,0.38122732,0.8207232,0.31288211,0.50784109,-1.8719668,-1.525908,-1.8291409,-1.6227111,-1.48395,-1.6030864,-1.7284705,-1.6227111,-1.5879368,-1.3345407,2,2,2,3,3,5,4,5,6,6,7,7,4,5,2,6,7,2,6,6,-1.2675912,0.24785269,2.0412344,0.50592543,1.535309
-198.42584,0.85531619,0.77893653,2,7,0,199.37104,0.27892627,0.9363161,0.26116316,0.67515294,-1.7478334,-1.5546791,-1.6841122,-1.5579639,-1.4589985,-1.5464941,-1.6548765,-1.5579639,-1.6001568,-1.2697158,3,3,7,4,2,2,5,4,3,6,5,3,5,4,4,5,6,5,6,7,-1.1240596,0.59303515,3.5854935,2.1263237,1.4591698
-198.26413,1,0.90752244,1,1,0,198.48767,0.2908315,0.92557279,0.26918572,0.65638706,-1.7616488,-1.5491785,-1.7008079,-1.5638146,-1.4604449,-1.5512478,-1.6625699,-1.5638146,-1.5965892,-1.2760365,6,3,3,5,2,4,8,3,2,6,6,1,2,4,3,2,5,5,4,7,-1.1226714,0.7992061,4.7121359,3.7659677,0.94616815
-198.26413,0.031447131,1.4679249,1,1,0,198.8088,0.2908315,0.92557279,0.26918572,0.65638706,-1.7616488,-1.5491785,-1.7008079,-1.5638146,-1.4604449,-1.5512478,-1.6625699,-1.5638146,-1.5965892,-1.2760365,7,5,4,5,3,3,6,4,2,5,4,2,3,4,5,3,4,4,6,8,-1.1226714,0.52900144,4.3060325,2.2778974,2.0281351
-199.14125,0.9975595,0.2624366,3,15,0,199.56275,0.38932198,0.65955021,0.2567774,0.40277281,-1.8911314,-1.5705293,-1.8359279,-1.6720909,-1.5351239,-1.6533708,-1.764385,-1.6720909,-1.6359911,-1.3814345,6,6,5,6,3,3,5,6,4,6,3,1,4,5,3,4,7,3,2,6,-1.9156585,0.29908477,1.3278686,0.39714527,0.93072332
-199.38214,0.99329726,0.42278288,2,3,0,199.42443,0.40765336,0.64612842,0.26339642,0.382732,-1.9119806,-1.5690278,-1.8599121,-1.6843833,-1.5404972,-1.6645634,-1.776841,-1.6843833,-1.6370212,-1.3930678,5,3,5,5,1,6,8,4,4,6,4,2,3,3,3,1,2,5,8,7,-1.9716431,0.1996771,1.048774,0.20941615,0.83935785
-198.55604,0.99916129,0.67060808,2,3,0,199.75341,0.31181571,0.75983601,0.23692881,0.5229072,-1.799838,-1.5742899,-1.7333349,-1.6126504,-1.5031271,-1.5991455,-1.7040564,-1.6126504,-1.627652,-1.3231052,5,5,2,5,1,6,4,6,3,8,5,4,3,7,4,3,2,6,6,7,-1.5716938,0.31025413,2.6010528,0.80698737,1.7940654
-198.13521,0.62204561,1.0715471,2,7,0,199.48099,0.34908465,1.3631922,0.47586948,0.88732274,-1.8162997,-1.4494655,-1.7944716,-1.5152443,-1.3811339,-1.4948649,-1.6477775,-1.5152443,-1.5008538,-1.2324736,3,2,3,3,2,3,4,4,5,6,5,3,4,4,3,3,7,1,4,7,-0.51954296,0.19742861,4.7859933,0.94489201,3.8411013
-197.81295,0.98876496,0.73893232,2,7,0,198.68275,0.36101041,0.93041506,0.33588952,0.59452554,-1.8426908,-1.5097155,-1.8022929,-1.5888193,-1.4562946,-1.5699305,-1.7000034,-1.5888193,-1.5674236,-1.3023205,3,1,3,1,3,3,8,2,2,5,3,2,2,4,6,3,7,5,3,7,-0.99990445,0.8639318,4.0809544,3.5256663,0.55528812
-197.81295,0.55140443,1.1466955,2,3,0,198.55942,0.36101041,0.93041506,0.33588952,0.59452554,-1.8426908,-1.5097155,-1.8022929,-1.5888193,-1.4562946,-1.5699305,-1.7000034,-1.5888193,-1.5674236,-1.3023205,7,3,5,3,4,2,5,4,3,4,4,7,7,6,1,2,6,2,3,8,-0.99990445,0.83461094,2.0506207,1.7114705,0.33915022
-197.80255,0.98191115,0.6800841,1,3,0,198.03659,0.33284795,1.0044197,0.33431906,0.67010068,-1.8049195,-1.5099685,-1.7611228,-1.5621155,-1.4407091,-1.5451833,-1.6734935,-1.5621155,-1.5625047,-1.2765068,2,2,7,1,1,2,8,3,3,7,7,8,4,4,1,4,7,2,2,8,-0.89196648,0.83210452,2.5001274,2.0803673,0.41976007
-198.57658,0.84472936,1.0347339,2,3,0,198.72466,0.4378348,0.85865915,0.37595086,0.48270829,-1.9423066,-1.4959069,-1.9170898,-1.6430365,-1.4763768,-1.6191969,-1.7573909,-1.6430365,-1.5653601,-1.3522442,4,3,3,7,2,7,4,4,3,5,3,4,2,4,3,5,6,5,6,2,-1.1133652,0.54338322,2.7927434,1.5175299,1.2752135
-198.1294,0.99745332,1.1645129,2,3,0,199.34385,0.29928627,0.94758244,0.28359842,0.66398402,-1.7692404,-1.5398546,-1.7122389,-1.5616044,-1.4547807,-1.5481189,-1.6633494,-1.5616044,-1.5881582,-1.2744907,4,5,4,4,1,3,5,3,3,8,4,4,3,3,2,4,8,7,5,8,-1.0581848,0.72504315,4.5643179,3.3093274,1.2549905
-198.1294,1.3470175e-10,1.8173277,1,1,0,199.93782,0.29928627,0.94758244,0.28359842,0.66398402,-1.7692404,-1.5398546,-1.7122389,-1.5616044,-1.4547807,-1.5481189,-1.6633494,-1.5616044,-1.5881582,-1.2744907,4,5,5,2,2,3,8,3,2,3,8,5,2,6,1,3,5,2,5,5,-1.0581848,0.86085225,1.2396904,1.0671903,0.17250013
-198.52491,0.99937261,0.33450293,3,7,0,198.61515,0.41649087,0.78840208,0.32836227,0.46003981,-1.9158252,-1.5212396,-1.8795018,-1.6476507,-1.4940957,-1.6258231,-1.7543035,-1.6476507,-1.5885123,-1.3577321,7,3,4,6,3,2,7,5,4,8,5,4,6,3,4,5,8,5,7,3,-1.3439989,0.46915016,2.7306671,1.2810929,1.4495742
-198.15164,0.92337395,0.52508464,2,3,0,199.53744,0.4140781,0.91724998,0.37981313,0.53743685,-1.9106684,-1.4901096,-1.8836958,-1.6176931,-1.4605733,-1.5948728,-1.7344748,-1.6176931,-1.555687,-1.3290326,4,1,3,3,2,2,6,5,5,5,6,2,5,6,3,1,7,7,4,6,-0.97923649,0.36057844,6.8599253,2.4735411,4.3863841
-198.14062,0.99630088,0.69834139,3,7,0,198.45808,0.36986993,0.80926062,0.29932117,0.50993945,-1.8591906,-1.5336331,-1.8124335,-1.6205666,-1.4870473,-1.6019075,-1.7240542,-1.6205666,-1.5942322,-1.332471,6,2,3,3,1,4,6,4,3,5,4,3,6,4,5,1,8,3,2,7,-1.3160894,0.93687929,1.4807312,1.3872664,0.093464814
-198.51193,0.93073409,1.0792353,1,1,0,198.51677,0.38771446,0.74507631,0.28887686,0.45619945,-1.8834502,-1.5439416,-1.835993,-1.6454162,-1.506173,-1.6259858,-1.7455473,-1.6454162,-1.6078968,-1.3561005,4,6,3,7,4,5,5,6,6,7,4,3,5,1,3,2,8,2,3,7,-1.5277859,0.090640702,0.93322684,0.084588336,0.84863851
-199.01358,0.19333762,1.447196,2,3,0,201.7898,0.28992429,0.7209103,0.20900941,0.51190089,-1.7829554,-1.5964918,-1.7072328,-1.6182587,-1.5168615,-1.6069046,-1.7030798,-1.6182587,-1.6476741,-1.3269795,4,6,4,3,3,3,5,3,8,7,4,4,3,6,7,6,4,2,3,8,-1.7696927,0.040892119,2.6405853,0.10797913,2.5326062
-198.88302,0.99188607,0.41711791,3,11,0,199.54173,0.45941019,0.9008537,0.41386136,0.48699233,-1.9721988,-1.4794682,-1.9555483,-1.6475294,-1.4679325,-1.6220688,-1.7668788,-1.6475294,-1.5515215,-1.3548958,6,4,2,7,3,5,4,5,4,5,4,2,4,4,1,1,7,8,1,7,-0.99472839,0.071066209,0.80197314,0.05699319,0.74497995
-200.30691,0.78869292,0.63588938,2,5,0,201.37984,0.22939103,0.6891183,0.15807756,0.53104074,-1.7337368,-1.6410186,-1.6385387,-1.6162671,-1.5336374,-1.610484,-1.6872466,-1.6162671,-1.6849864,-1.3197766,5,3,4,2,2,3,5,3,3,6,6,3,1,5,4,5,7,5,7,8,-2.0651267,0.92132906,1.1121834,1.0246869,0.087496512
-197.81746,0.97659174,0.63513522,3,7,0,200.61909,0.34062385,1.1502829,0.39181378,0.75846911,-1.8091483,-1.4819305,-1.775449,-1.5401625,-1.4131197,-1.5216746,-1.6610349,-1.5401625,-1.5339514,-1.2559722,4,1,4,3,2,1,8,2,3,6,3,6,5,4,2,2,6,5,8,8,-0.67940352,0.93444943,2.3132519,2.1616169,0.15163497
-199.22451,0.7327562,0.93207214,2,3,0,199.50228,0.26195615,1.3813815,0.36186139,1.0195202,-1.7005731,-1.5078127,-1.6519086,-1.4788857,-1.384969,-1.4676392,-1.5914694,-1.4788857,-1.544456,-1.1940507,4,1,4,2,1,2,7,2,2,8,4,5,2,5,4,3,7,4,6,6,-0.67433954,0.9012095,3.1744231,2.8608202,0.31360285
-200.59872,0.9274984,0.8288973,2,3,0,200.6593,0.21488443,1.3869338,0.29803048,1.0889033,-1.6450062,-1.5472963,-1.5807466,-1.4672175,-1.3914723,-1.4614416,-1.5656191,-1.4672175,-1.5762681,-1.1782623,7,3,1,2,4,7,8,5,3,8,4,3,1,5,4,3,3,2,3,7,-0.80869437,0.51270666,1.3555273,0.69498787,0.66053942
-200.55091,1,1.095207,1,1,0,201.49902,0.2180841,1.4096874,0.30743042,1.102257,-1.6473225,-1.5425041,-1.5848896,-1.4649319,-1.3880843,-1.4587433,-1.5650675,-1.4649319,-1.571699,-1.1764785,5,1,2,3,3,4,5,6,4,8,2,3,5,8,2,5,8,6,4,8,-0.79097342,0.49660126,1.3079283,0.64951883,0.65840944
-200.55091,0.28433989,1.6701512,2,3,0,200.57036,0.2180841,1.4096874,0.30743042,1.102257,-1.6473225,-1.5425041,-1.5848896,-1.4649319,-1.3880843,-1.4587433,-1.5650675,-1.4649319,-1.571699,-1.1764785,3,3,6,4,1,2,6,3,6,2,3,3,4,6,2,5,5,4,8,6,-0.79097342,0.67266893,1.9803311,1.3321072,0.64822389
-198.70781,1,0.6029778,2,3,0,200.67098,0.32030411,1.5454409,0.49501107,1.0504298,-1.7727612,-1.4493809,-1.7484717,-1.4818704,-1.360417,-1.4636391,-1.6152621,-1.4818704,-1.4943493,-1.2003242,6,1,7,3,1,3,5,3,3,5,4,2,2,3,6,5,8,6,4,7,-0.52689612,0.8098224,4.6904175,3.7984051,0.89201237
-198.03313,0.42036851,0.91824163,2,3,0,202.4582,0.37435589,1.2918035,0.48359427,0.80820927,-1.8531638,-1.444157,-1.8358704,-1.5370202,-1.3908916,-1.5147005,-1.6708837,-1.5370202,-1.5003308,-1.2530177,7,1,4,1,1,3,8,5,1,7,4,1,2,4,4,6,6,5,7,6,-0.52371969,0.94228929,2.4888364,2.3452039,0.14363252
-198.00467,0.95614987,0.4399951,3,7,0,198.92476,0.31129238,1.140787,0.35511829,0.78566866,-1.7721493,-1.5009197,-1.7291926,-1.529675,-1.4160448,-1.514056,-1.6442938,-1.529675,-1.5483858,-1.2450944,6,3,3,6,3,2,6,5,6,6,4,7,3,6,3,1,6,7,5,5,-0.73611604,0.22071527,1.6018882,0.35356119,1.248327
-198.97841,0.96439662,0.61269825,3,7,0,199.14787,0.41513911,1.5326994,0.63628347,0.89641593,-1.9176516,-1.3969283,-1.921261,-1.5365606,-1.3627239,-1.5096202,-1.6875905,-1.5365606,-1.4584066,-1.2505202,4,6,2,3,8,6,7,4,6,4,4,4,4,4,3,5,3,4,2,7,-0.41822142,0.22973734,1.4565293,0.33461916,1.1219101
-199.56844,0.86089826,0.86432665,2,3,0,199.90293,0.26418739,1.5341572,0.40530498,1.1288522,-1.6974355,-1.4925889,-1.6544869,-1.4619257,-1.3667159,-1.4500306,-1.5801505,-1.4619257,-1.5279982,-1.1782493,6,4,5,5,2,5,7,2,5,7,5,5,5,4,3,5,6,5,4,7,-0.64051549,0.34588104,1.3997257,0.4841386,0.91558714
-200.21698,0.98104497,0.99217643,2,5,0,200.57389,0.48529303,0.68086875,0.33042086,0.3504479,-2.0019066,-1.5366803,-1.9718962,-1.7136092,-1.5332501,-1.6890596,-1.8138404,-1.7136092,-1.613777,-1.4175361,2,2,2,4,4,4,4,5,6,7,2,3,2,5,6,4,5,7,3,4,-1.7589604,0.098006971,2.4989421,0.24491374,2.2540283
-199.03811,1,1.437649,1,1,0,199.68861,0.27563734,0.75012903,0.20676357,0.54336546,-1.7651832,-1.5968766,-1.6878151,-1.6055378,-1.5087356,-1.595289,-1.6899558,-1.6055378,-1.6454902,-1.3140183,4,3,3,8,4,4,8,3,2,6,2,4,2,3,4,5,4,4,4,8,-1.6810314,0.56579775,2.3551219,1.3325227,1.0225992
-197.75023,0.33367622,2.1535867,2,3,0,198.22881,0.3478105,1.0794329,0.37543811,0.70399482,-1.8206425,-1.4889456,-1.7853985,-1.554871,-1.4255589,-1.5361346,-1.6731899,-1.554871,-1.5428772,-1.2700155,7,1,5,6,1,4,6,1,2,3,7,1,6,4,3,3,3,6,7,6,-0.75465108,0.87797492,0.86452048,0.7590273,0.10549318
-197.96635,0.97850402,0.88703015,3,7,0,198.07787,0.33307399,0.88005192,0.29312241,0.58692951,-1.8123217,-1.5344167,-1.7606965,-1.5885378,-1.4689679,-1.572378,-1.692026,-1.5885378,-1.5887328,-1.3014172,5,4,3,7,3,4,6,4,3,6,3,5,6,5,2,3,3,5,5,6,-1.1585487,0.53350172,5.3292908,2.8431858,2.486105
-198.70368,0.72445862,1.272875,1,3,0,200.35109,0.38752139,1.5501082,0.60070007,0.9494081,-1.8733835,-1.4084763,-1.8697125,-1.5170862,-1.3592978,-1.4923022,-1.6643851,-1.5170862,-1.4651197,-1.233503,5,3,3,4,4,2,6,5,5,5,6,6,3,1,4,3,3,4,4,6,-0.44045107,0.29305785,2.5229666,0.73937518,1.7835914
-198.095,0.89102166,1.1193242,1,3,0,201.6094,0.35270132,0.8186282,0.28873125,0.52989695,-1.8388584,-1.5389933,-1.7881985,-1.6110893,-1.4845769,-1.5937205,-1.713066,-1.6110893,-1.5970466,-1.3232446,6,8,3,4,3,3,7,3,6,8,6,4,5,3,2,3,6,5,3,3,-1.3068591,0.15034419,4.0596324,0.61034212,3.4492903
-199.28078,0.68872449,1.3535147,2,3,0,199.3112,0.43877427,0.69918493,0.30678435,0.39240057,-1.945016,-1.5413521,-1.9059855,-1.6828398,-1.5230812,-1.6605195,-1.7828383,-1.6828398,-1.6125625,-1.3907338,4,2,1,6,3,5,5,4,4,7,5,1,1,5,1,5,8,5,3,7,-1.6867423,0.23517399,1.6164538,0.38014789,1.2363059
-198.99457,0.74479087,1.1130359,2,3,0,200.18403,0.46376071,0.88401184,0.40996996,0.47404188,-1.9778736,-1.4823496,-1.9610246,-1.6535152,-1.4724203,-1.6279774,-1.7717843,-1.6535152,-1.5551142,-1.3603538,6,3,2,3,6,5,6,3,1,5,4,7,4,3,1,2,8,1,4,7,-1.0354308,0.82278136,2.6311576,2.1648674,0.46629016
-198.1277,1,1.0192325,1,1,0,198.66405,0.39890759,0.8575584,0.34208655,0.51547185,-1.892208,-1.5096974,-1.8568976,-1.622448,-1.4745666,-1.6012046,-1.7330894,-1.622448,-1.5737528,-1.3340793,8,3,4,3,3,2,7,4,1,7,3,3,3,3,2,3,8,5,4,2,-1.1425831,0.62993239,1.3822578,0.87072893,0.51152883
-199.38089,0.5416989,1.5093652,1,3,0,199.53508,0.23261904,1.012438,0.23551234,0.77692563,-1.6921832,-1.5745771,-1.6184893,-1.5308164,-1.4481075,-1.5237735,-1.6205743,-1.5308164,-1.6118969,-1.240121,4,4,4,4,3,3,5,5,4,7,3,4,5,5,6,4,7,6,6,8,-1.0964572,0.23103657,2.2784256,0.52639964,1.752026
-198.27421,1,0.94427163,1,3,0,199.18545,0.2886922,0.94061686,0.27154875,0.6690681,-1.7580595,-1.5476828,-1.6975034,-1.5598342,-1.4571679,-1.5473977,-1.6590382,-1.5598342,-1.5945285,-1.2721592,5,3,5,3,3,4,8,6,6,6,5,4,3,6,3,5,7,3,1,7,-1.0939946,0.68546056,0.93391447,0.64016153,0.29375294
-198.39027,0.8100324,1.3939003,2,5,0,198.57483,0.43530219,1.0449645,0.45487534,0.59008916,-1.9405854,-1.4565171,-1.9274544,-1.6074002,-1.4349022,-1.5821385,-1.7352891,-1.6074002,-1.5241053,-1.3177794,6,3,5,5,4,3,6,5,3,6,2,4,4,7,2,5,7,2,2,5,-0.72402263,0.45940574,0.88680023,0.40740111,0.47939911
-198.39027,0.75400443,1.4412057,1,3,0,198.67456,0.43530219,1.0449645,0.45487534,0.59008916,-1.9405854,-1.4565171,-1.9274544,-1.6074002,-1.4349022,-1.5821385,-1.7352891,-1.6074002,-1.5241053,-1.3177794,8,3,4,4,4,2,5,6,3,7,8,1,2,4,4,4,4,1,4,8,-0.72402263,0.72518643,1.4619973,1.0602206,0.40177671
-199.58641,0.16780188,1.3430396,2,3,0,201.01139,0.45412225,1.4738641,0.66931446,0.80454959,-1.9815993,-1.3880002,-1.9936099,-1.5700351,-1.3732696,-1.5408002,-1.7235432,-1.5700351,-1.4562235,-1.2789262,5,3,3,8,3,3,5,7,5,6,5,6,5,2,3,4,3,5,4,3,-0.40303539,0.40315368,1.8598571,0.74980825,1.1100489
-198.52368,0.99612473,0.42561535,2,3,0,199.85289,0.42296486,1.2932526,0.5470004,0.74625218,-1.9261248,-1.4216897,-1.9225337,-1.5659932,-1.3929661,-1.5398259,-1.7070407,-1.5659932,-1.4857592,-1.2784832,3,3,4,6,5,5,6,6,7,6,5,4,2,6,2,5,6,3,4,4,-0.4816795,0.39542694,0.7918207,0.31310724,0.47871346
-198.34559,1,0.62167124,2,3,0,198.53307,0.40964222,1.2984517,0.53190065,0.76655107,-1.9056451,-1.4265405,-1.898636,-1.5568398,-1.3912999,-1.5316107,-1.6963989,-1.5568398,-1.488431,-1.2705859,5,4,5,3,4,4,6,5,6,6,5,2,4,5,5,3,6,8,8,4,-0.48790623,0.42236634,7.0762643,2.9887758,4.0874884
