# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3debc222.json
# init = 2 (Default)
# random
#   seed = 1892588983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-98b74d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-932d38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.128209,0.98914923,0.25734075,1,3,0,20.448997,0.16069892,-1.5256368,-1.5256368,-1.2256836,-1.4635158,-1.6543734,-1.5258467,-1.6264309,-2.1128746,-1.5258467,-1.9355472,7,7,5,5,1,3,8,4,5,8,5,7,6,7,1,7,4,8,6,6,-0.21164902,0.67867925
-19.854206,0.9991593,0.43135699,2,3,0,20.195805,0.1896874,-1.5246058,-1.5246058,-1.2315926,-1.4577006,-1.676648,-1.5248354,-1.6477527,-2.0295892,-1.5248354,-1.9666145,5,6,6,7,7,4,3,8,8,8,6,5,4,3,2,6,7,6,5,4,-0.080953533,0.07622458
-19.460954,1,0.73584409,2,3,0,19.742413,0.39536122,-1.5698309,-1.5698309,-1.3050127,-1.4415522,-1.8887969,-1.5402918,-1.8685501,-1.6409064,-1.5402918,-2.2337316,7,6,4,7,3,1,7,7,5,7,5,6,5,7,6,5,8,7,2,7,0.36067996,0.48685436
-20.109611,0.72492515,1.2477479,2,3,0,20.116714,0.16242237,-1.5255259,-1.5255259,-1.2260006,-1.4631468,-1.6556471,-1.5257642,-1.627637,-2.1076532,-1.5257642,-1.9373534,5,3,7,7,5,5,3,7,6,4,6,5,6,5,4,4,4,8,4,6,-0.20303696,0.28064661
-19.907783,0.99821252,1.0520699,2,3,0,20.126218,0.48839926,-1.6225425,-1.6225425,-1.3539664,-1.4498739,-2.0183496,-1.5601304,-2.0153615,-1.54476,-1.5601304,-2.3864602,8,7,8,8,3,2,6,7,3,7,5,3,6,5,4,5,6,6,2,6,0.40492665,0.49917607
-19.907783,0.0051194058,1.7573396,2,3,0,22.163329,0.48839926,-1.6225425,-1.6225425,-1.3539664,-1.4498739,-2.0183496,-1.5601304,-2.0153615,-1.54476,-1.5601304,-2.3864602,5,6,7,2,1,1,8,7,3,8,6,8,7,6,6,4,7,7,5,6,0.40492665,0.77056448
-19.542004,0.99027606,0.24954872,1,3,0,20.316501,0.41895775,-1.5811911,-1.5811911,-1.3165804,-1.4426848,-1.9195489,-1.5445701,-1.9026609,-1.6128364,-1.5445701,-2.2703365,2,6,6,5,2,6,8,8,5,8,6,5,7,7,3,6,6,8,2,2,0.37884247,0.44416647
-19.387688,0.95343117,0.40992436,1,3,0,20.258782,0.2895483,-1.5348269,-1.5348269,-1.2607599,-1.4442102,-1.7675097,-1.5274226,-1.7388851,-1.8038039,-1.5274226,-2.0854451,4,8,5,6,2,3,8,6,3,8,8,4,7,7,7,4,7,7,3,7,0.210472,0.89423942
-19.933267,0.93422588,0.61109027,2,3,0,19.970676,0.18042083,-1.5247423,-1.5247423,-1.2295714,-1.4594685,-1.6693303,-1.5250717,-1.640696,-2.0551944,-1.5250717,-1.9565237,5,6,5,8,6,4,6,7,6,7,5,5,8,6,2,5,6,7,7,6,-0.11966801,0.32394466
-19.933267,0.87585111,0.8646158,1,1,0,20.600723,0.18042083,-1.5247423,-1.5247423,-1.2295714,-1.4594685,-1.6693303,-1.5250717,-1.640696,-2.0551944,-1.5250717,-1.9565237,5,3,8,7,5,8,6,7,3,4,7,6,6,6,2,6,2,7,4,5,-0.11966801,0.30041226
-21.321374,0.68720803,1.0578525,2,3,0,21.343254,0.087201204,-1.5361475,-1.5361475,-1.2164597,-1.4819511,-1.6059367,-1.5320243,-1.5819979,-2.3740171,-1.5320243,-1.8631137,4,7,8,5,2,3,7,6,7,8,2,5,8,6,1,6,7,7,7,4,-0.73901747,0.48674182
-20.006097,1,0.82236047,1,3,0,21.15842,0.17259225,-1.5249992,-1.5249992,-1.2279601,-1.4610289,-1.663293,-1.525335,-1.6349115,-2.0775569,-1.525335,-1.9481163,8,4,7,3,2,7,8,8,3,8,6,3,4,7,3,2,6,7,2,4,-0.15452158,0.5506489
-21.331658,0.65855277,1.3473554,1,1,0,21.569495,0.086769722,-1.5362424,-1.5362424,-1.2164315,-1.4820747,-1.605686,-1.5320761,-1.5817765,-2.3758087,-1.5320761,-1.8627142,8,7,7,7,5,4,8,7,2,8,3,4,8,7,5,5,6,8,6,5,-0.74350528,0.49014662
# Adaptation terminated
# Step size = 0.743371
# Diagonal elements of inverse mass matrix:
# 0.997308
-19.413859,0.96980177,0.74337103,1,3,0,22.062862,0.37717502,-1.5619785,-1.5619785,-1.296506,-1.4411185,-1.8660397,-1.5373442,-1.8436148,-1.6644204,-1.5373442,-2.2064431,8,8,5,5,1,3,7,5,3,7,5,8,8,5,4,6,4,7,7,6,0.34322379,0.88375361
-19.583995,0.94389862,0.74337103,1,1,0,19.589039,0.42917986,-1.5865289,-1.5865289,-1.3217741,-1.4433782,-1.9333066,-1.5465824,-1.9180728,-1.6014926,-1.5465824,-2.2866271,7,7,5,4,3,2,8,7,2,8,4,7,8,7,2,7,6,6,5,5,0.38519917,0.88027109
-19.416328,1,0.74337103,1,1,0,19.53275,0.37827764,-1.5624324,-1.5624324,-1.2970114,-1.441134,-1.8673963,-1.5375142,-1.8450938,-1.6629464,-1.5375142,-2.2080753,8,3,4,4,3,7,6,7,3,3,6,4,7,5,3,5,8,7,4,8,0.34437096,0.25017859
-19.363789,1,0.74337103,2,3,0,19.413632,0.3080523,-1.5391145,-1.5391145,-1.2675594,-1.4428581,-1.7868151,-1.5289255,-1.7589674,-1.7704318,-1.5289255,-2.1096162,5,5,5,5,4,7,8,8,4,7,8,5,7,7,4,7,6,5,6,8,0.24602886,0.24474472
-19.369027,0.99424172,0.74337103,2,3,0,19.397873,0.30265408,-1.5377849,-1.5377849,-1.265533,-1.4432145,-1.7811015,-1.5284542,-1.7530003,-1.7799314,-1.5284542,-2.1024913,7,3,7,5,7,5,7,5,3,6,6,5,4,7,1,8,5,8,3,8,0.23612101,0.29235712
-20.867673,0.59278168,0.74337103,1,3,0,21.411762,0.10887119,-1.5318779,-1.5318779,-1.2182792,-1.4759725,-1.6190299,-1.5296599,-1.5936998,-2.2883484,-1.5296599,-1.8835558,8,5,8,7,3,5,8,7,6,7,6,5,8,7,5,5,6,8,6,8,-0.54109667,0.38795705
-19.368769,0.91468368,0.74337103,1,3,0,20.97877,0.30288999,-1.5378416,-1.5378416,-1.2656208,-1.4431983,-1.7813498,-1.5284742,-1.7532592,-1.7795123,-1.5284742,-2.1028014,4,8,7,4,4,3,7,8,4,7,7,7,6,6,5,5,4,6,5,6,0.23656181,0.62065754
-19.368769,0.54666903,0.74337103,1,3,0,21.269551,0.30288999,-1.5378416,-1.5378416,-1.2656208,-1.4431983,-1.7813498,-1.5284742,-1.7532592,-1.7795123,-1.5284742,-2.1028014,6,4,8,4,2,3,7,7,2,8,8,7,7,5,7,6,8,8,7,6,0.23656181,0.36268659
-19.397062,0.95048226,0.74337103,2,3,0,19.646649,0.28455792,-1.5338007,-1.5338007,-1.2589976,-1.4446376,-1.7624378,-1.5270718,-1.7336473,-1.8132038,-1.5270718,-2.0790469,6,4,5,7,1,5,8,7,4,8,4,5,6,5,4,7,6,8,7,6,0.20008637,0.70808018
-19.356307,0.98491459,0.74337103,2,3,0,19.494992,0.32520292,-1.5437725,-1.5437725,-1.2742274,-1.4419349,-1.8054173,-1.5306022,-1.7785281,-1.7414903,-1.5306022,-2.1326611,3,5,8,2,5,7,4,8,5,7,6,6,7,7,4,3,5,6,6,8,0.2751103,0.29203064
-20.280618,0.77815391,0.74337103,1,3,0,20.358967,0.53753603,-1.6592686,-1.6592686,-1.3833019,-1.4585934,-2.0961145,-1.5738202,-2.107302,-1.5083044,-1.5738202,-2.4769321,5,6,6,5,5,4,5,6,7,3,6,6,7,8,1,4,2,7,6,8,0.39981335,0.21525121
-20.358823,0.97550498,0.74337103,1,1,0,20.657053,0.54648159,-1.6666501,-1.6666501,-1.38889,-1.4605184,-2.1110053,-1.5765518,-2.1252288,-1.5026188,-1.5765518,-2.4942098,7,7,6,8,1,6,8,4,4,6,6,7,6,8,3,3,7,6,4,8,0.3967854,0.73092027
-19.740645,1,0.74337103,1,1,0,20.215127,0.46094146,-1.6047511,-1.6047511,-1.3386,-1.4463298,-1.9777702,-1.5534479,-1.9685095,-1.5692235,-1.5534479,-2.3389831,6,8,8,5,3,3,8,5,5,6,4,6,5,3,4,7,6,3,3,6,0.39934414,0.80782622
-19.847017,0.79240131,0.74337103,1,3,0,20.661037,0.19057552,-1.5246023,-1.5246023,-1.2317928,-1.4575357,-1.6773591,-1.524817,-1.648441,-2.027183,-1.524817,-1.9675896,5,6,7,7,4,3,6,7,5,6,5,5,5,8,2,8,4,8,5,7,-0.077379071,0.51894552
-19.825155,1,0.74337103,1,1,0,19.938979,0.19332785,-1.524602,-1.524602,-1.2324201,-1.4570296,-1.6795737,-1.5247649,-1.6505877,-2.0197781,-1.5247649,-1.9706204,3,8,6,4,2,2,5,7,5,7,5,3,8,5,4,5,6,5,5,7,-0.066446298,0.19625989
-19.605939,1,0.74337103,1,1,0,19.798893,0.22677362,-1.5258889,-1.5258889,-1.2408839,-1.4514916,-1.7078078,-1.524703,-1.6783158,-1.9357377,-1.524703,-2.0085452,6,7,6,5,3,7,8,5,4,8,5,2,7,3,1,5,7,7,6,7,0.050773038,0.79231276
-19.743184,0.97299276,0.74337103,1,1,0,19.772371,0.20442665,-1.5247643,-1.5247643,-1.2350579,-1.4550662,-1.6886716,-1.5246272,-1.6594507,-1.9906979,-1.5246272,-1.9829798,6,6,8,4,7,7,7,5,5,8,6,4,6,2,4,7,7,8,2,8,-0.024478812,0.55838932
-19.581093,0.9767417,0.74337103,2,3,0,20.081219,0.23154383,-1.5262677,-1.5262677,-1.2422149,-1.4507946,-1.7120351,-1.5247801,-1.6825218,-1.9245932,-1.5247801,-2.0141222,8,4,5,6,4,5,7,3,7,8,7,5,6,6,5,6,6,7,8,5,0.065401632,0.22383042
-19.690944,0.97758361,0.74337103,1,1,0,19.720957,0.21227096,-1.5250373,-1.5250373,-1.2370253,-1.4537536,-1.695264,-1.5246002,-1.6659165,-1.9708744,-1.5246002,-1.9918494,4,2,6,6,7,5,4,8,5,6,3,5,8,5,8,3,7,7,5,8,0.0032666406,0.28278272
-20.679212,0.89200154,0.74337103,1,3,0,20.7181,0.11969495,-1.530111,-1.530111,-1.2194769,-1.4731553,-1.6259402,-1.5286497,-1.5999772,-2.2485024,-1.5286497,-1.8940479,5,8,5,6,1,3,8,5,4,8,2,5,8,6,6,4,8,8,4,8,-0.45853619,0.83781033
-19.39839,0.95945344,0.74337103,1,3,0,20.671149,0.28390156,-1.5336698,-1.5336698,-1.2587681,-1.4446958,-1.761775,-1.5270274,-1.7329639,-1.8144531,-1.5270274,-2.0782091,3,4,7,5,2,5,8,8,5,7,8,7,5,6,4,4,4,6,3,8,0.19869411,0.28190154
-19.371477,0.99280622,0.74337103,2,3,0,19.453932,0.30052861,-1.5372792,-1.5372792,-1.2647448,-1.4433635,-1.7788704,-1.5282761,-1.7506755,-1.7837244,-1.5282761,-2.0997026,4,2,5,8,3,5,8,7,4,8,3,4,8,7,3,7,7,5,3,6,0.23211677,0.62709808
-19.548871,0.95065727,0.74337103,1,3,0,19.609242,0.42070052,-1.5820832,-1.5820832,-1.3174582,-1.4427943,-1.9218756,-1.5449064,-1.9052609,-1.6108683,-1.5449064,-2.2730951,4,4,2,8,3,1,8,7,4,8,6,3,8,6,2,4,7,8,5,7,0.37998972,0.77893756
-20.347846,0.68521166,0.74337103,1,3,0,21.324278,0.1422956,-1.5272095,-1.5272095,-1.2225776,-1.4676389,-1.6411692,-1.5269049,-1.6140294,-2.1709389,-1.5269049,-1.9165741,8,6,8,6,5,6,4,7,6,8,8,5,8,6,3,7,7,6,6,7,-0.31158499,0.61458818
-19.769505,1,0.74337103,1,1,0,20.258999,0.20071687,-1.5246809,-1.5246809,-1.2341571,-1.4557087,-1.6856007,-1.5246603,-1.6564512,-2.000281,-1.5246603,-1.978824,8,4,4,6,2,3,6,8,3,7,8,7,5,5,5,7,5,8,4,7,-0.038140538,0.24539284
-20.323195,0.91769127,0.74337103,1,1,0,20.32441,0.14420189,-1.5270136,-1.5270136,-1.2228755,-1.4671964,-1.6425033,-1.5267802,-1.6152737,-2.1647218,-1.5267802,-1.9185128,5,3,8,7,3,6,6,8,3,7,7,4,7,7,3,4,7,7,5,6,-0.30050223,0.25377775
-20.644657,0.96849385,0.74337103,1,1,0,20.715372,0.12182184,-1.5297925,-1.5297925,-1.2197344,-1.472615,-1.6273272,-1.5284645,-1.6012449,-2.2408866,-1.5284645,-1.8961319,7,1,5,8,5,5,7,7,5,6,6,4,6,3,4,6,7,8,4,7,-0.44334198,0.39615702
-23.768407,0.80938092,0.74337103,2,3,0,24.958803,0.027246838,-1.5530314,-1.5530314,-1.2156955,-1.5008124,-1.5748297,-1.540967,-1.555489,-2.6623559,-1.540967,-1.8103418,7,7,7,6,2,7,4,8,4,8,7,7,8,3,2,7,6,8,7,8,-1.8386832,0.2478592
-23.193395,1,0.74337103,2,3,0,23.836657,0.035842589,-1.550154,-1.550154,-1.2154006,-1.497901,-1.57883,-1.5394664,-1.5587704,-2.6154386,-1.5394664,-1.8175754,3,5,6,5,5,6,2,8,3,7,5,6,8,4,4,7,5,7,4,3,-1.5733597,0.066789372
-19.573403,1,0.74337103,2,3,0,22.655534,0.23308106,-1.5264002,-1.5264002,-1.2426503,-1.4505749,-1.7134081,-1.5248095,-1.6838908,-1.9210441,-1.5248095,-2.0159286,7,5,7,7,6,5,5,8,7,6,2,7,6,4,5,5,3,5,5,4,0.070016312,0.20338391
-19.40544,0.82980811,0.74337103,2,3,0,20.848821,0.28058567,-1.5330231,-1.5330231,-1.2576167,-1.4449967,-1.7584414,-1.5268091,-1.7295315,-1.8208114,-1.5268091,-2.0739901,5,5,5,6,6,4,8,6,3,8,8,3,7,8,3,3,5,5,5,5,0.19156546,0.78689011
-21.282984,0.61806234,0.74337103,1,3,0,21.69789,0.63259063,-1.7492916,-1.7492916,-1.4464317,-1.4846469,-2.2665998,-1.6066316,-2.3187951,-1.4615571,-1.6066316,-2.6746861,1,7,7,7,4,7,5,7,7,5,7,6,7,8,6,5,7,6,7,8,0.33254908,0.12141952
-20.637512,1,0.74337103,1,1,0,21.404858,0.5757503,-1.6923479,-1.6923479,-1.4076933,-1.4675659,-2.1613607,-1.5860055,-2.1866181,-1.4859486,-1.5860055,-2.5525904,5,7,8,8,4,3,8,7,4,8,5,6,7,6,4,5,8,6,3,7,0.38224517,0.64145376
-19.383257,1,0.74337103,1,3,0,20.244506,0.36085238,-1.5555903,-1.5555903,-1.2891804,-1.4410498,-1.8463025,-1.5349582,-1.8222064,-1.6869961,-1.5349582,-2.1826129,4,8,5,7,3,6,8,7,3,8,6,6,5,6,2,4,7,7,1,4,0.32485331,0.7417187
-19.648701,0.86971989,0.74337103,2,3,0,20.021541,0.21916769,-1.5253861,-1.5253861,-1.2388248,-1.4526511,-1.7011715,-1.5246244,-1.6717405,-1.9539255,-1.5246244,-1.9997406,6,6,7,7,6,2,8,6,6,8,4,6,8,4,4,6,3,7,6,8,0.026446484,0.73639535
-19.58071,1,0.74337103,2,3,0,19.672964,0.23161963,-1.5262741,-1.5262741,-1.2422363,-1.4507837,-1.7121027,-1.5247815,-1.6825891,-1.9244178,-1.5247815,-2.0142112,7,6,7,5,3,6,8,8,5,6,4,6,8,5,3,6,7,6,2,8,0.065630298,0.6076674
-19.858055,0.94682462,0.74337103,1,1,0,19.865328,0.18921525,-1.5246084,-1.5246084,-1.2314867,-1.4577886,-1.6762706,-1.5248455,-1.6473876,-2.0308718,-1.5248455,-1.9660967,7,4,8,4,2,7,8,8,6,8,2,4,8,3,3,4,7,6,7,7,-0.082863228,0.48878916
-19.386064,0.78350899,0.74337103,2,3,0,21.842811,0.36264149,-1.5562603,-1.5562603,-1.2899689,-1.4410426,-1.8484344,-1.5352077,-1.8245089,-1.6844515,-1.5352077,-2.1851949,6,8,5,8,5,1,6,5,5,7,3,6,6,6,3,7,8,6,7,6,0.32699594,0.59948655
-19.386064,0.40184017,0.74337103,1,3,0,21.764712,0.36264149,-1.5562603,-1.5562603,-1.2899689,-1.4410426,-1.8484344,-1.5352077,-1.8245089,-1.6844515,-1.5352077,-2.1851949,8,8,8,5,4,6,7,6,4,7,7,3,8,6,3,7,5,5,5,7,0.32699594,0.56213464
-19.58691,0.96810337,0.74337103,2,3,0,19.587027,0.42985435,-1.58689,-1.58689,-1.3221206,-1.4434283,-1.9342238,-1.5467186,-1.9191035,-1.600761,-1.5467186,-2.2877114,7,8,8,6,2,3,7,6,3,6,8,6,6,4,5,3,8,5,5,8,0.38558719,0.56671433
-19.385685,0.99184382,0.74337103,1,3,0,19.624746,0.29071148,-1.535074,-1.535074,-1.2611751,-1.4441144,-1.7687,-1.5275077,-1.7401167,-1.8016378,-1.5275077,-2.0869437,7,6,8,3,1,6,7,5,4,4,5,7,4,6,5,8,6,8,6,7,0.21284259,0.38265339
-20.370703,0.84787598,0.74337103,2,3,0,20.530818,0.1405598,-1.5273945,-1.5273945,-1.2223112,-1.468045,-1.6399611,-1.5270215,-1.6129044,-2.1766423,-1.5270215,-1.914814,7,4,8,8,1,5,7,7,6,8,5,3,5,4,3,7,6,6,6,8,-0.32183683,0.58740184
-19.38785,0.96137658,0.74337103,2,3,0,20.896419,0.36373702,-1.5566742,-1.5566742,-1.2904535,-1.44104,-1.8497436,-1.535362,-1.8259241,-1.682902,-1.535362,-2.1867796,5,7,8,7,6,1,7,7,6,8,7,3,8,6,3,4,5,7,8,8,0.32829201,0.35748096
-21.646416,0.5686212,0.74337103,2,3,0,21.764265,0.65996754,-1.7802024,-1.7802024,-1.4661092,-1.4945443,-2.320981,-1.6176393,-2.3892077,-1.4533337,-1.6176393,-2.7379992,7,4,5,7,5,8,5,5,6,4,3,6,6,7,3,6,7,4,6,8,0.29748064,0.13710745
-20.483259,1,0.74337103,2,7,0,21.455039,0.1324258,-1.5283454,-1.5283454,-1.2211251,-1.4699868,-1.6343852,-1.5276063,-1.6077345,-2.2039169,-1.5276063,-1.906633,8,8,8,6,3,2,8,6,7,4,5,5,8,6,5,3,5,8,5,8,-0.37202756,0.64037692
-20.66093,0.9839883,0.74337103,1,1,0,20.785256,0.12081431,-1.5299422,-1.5299422,-1.2196115,-1.4728704,-1.626669,-1.5285517,-1.600643,-2.2444857,-1.5285517,-1.8951438,7,5,4,3,5,8,7,8,6,7,6,4,2,5,6,3,6,7,4,7,-0.45050023,0.71581822
-19.463709,0.98932427,0.74337103,1,3,0,20.590287,0.25959403,-1.5294901,-1.5294901,-1.250647,-1.447171,-1.7379166,-1.5256653,-1.7085573,-1.8629294,-1.5256653,-2.047791,6,7,4,7,1,5,8,5,5,7,8,6,6,7,1,4,4,8,8,8,0.14256655,0.78418128
-19.463709,0.97005766,0.74337103,1,1,0,19.570831,0.25959403,-1.5294901,-1.5294901,-1.250647,-1.447171,-1.7379166,-1.5256653,-1.7085573,-1.8629294,-1.5256653,-2.047791,4,8,1,8,2,4,8,4,6,8,3,2,2,7,5,5,8,6,3,7,0.14256655,0.50752069
-19.463709,0.94371638,0.74337103,1,1,0,19.661838,0.25959403,-1.5294901,-1.5294901,-1.250647,-1.447171,-1.7379166,-1.5256653,-1.7085573,-1.8629294,-1.5256653,-2.047791,6,8,2,8,1,3,5,7,3,8,7,4,5,6,7,4,3,8,7,6,0.14256655,0.98800394
-22.310788,0.59334949,0.74337103,2,3,0,23.046904,0.70403028,-1.8350098,-1.8350098,-1.4991342,-1.5128772,-2.4138741,-1.6368318,-2.5129701,-1.4446001,-1.6368318,-2.8467851,8,7,3,7,4,4,6,5,5,8,6,8,3,8,2,8,8,6,6,8,0.22332743,0.5267387
-21.922661,1,0.74337103,1,1,0,22.852477,0.6791224,-1.8032437,-1.8032437,-1.4802624,-1.5021425,-2.3605303,-1.6257583,-2.4413513,-1.4488701,-1.6257583,-2.7842017,7,7,7,6,3,3,8,6,5,7,4,8,6,5,2,3,8,6,2,7,0.26811002,0.66517742
-21.344895,1,0.74337103,1,1,0,22.259333,0.63745039,-1.7546086,-1.7546086,-1.449877,-1.4863226,-2.2760727,-1.6085345,-2.3309553,-1.4599356,-1.6085345,-2.6856998,7,3,6,6,2,2,8,7,6,3,4,3,7,6,3,1,7,4,7,8,0.32688668,0.27148568
-19.49614,1,0.74337103,1,3,0,21.427805,0.25061683,-1.5282731,-1.5282731,-1.2478371,-1.4482419,-1.7294422,-1.5253018,-1.6999802,-1.8819678,-1.5253018,-2.0368512,7,7,4,7,5,8,7,4,3,4,7,6,5,3,4,7,5,8,5,7,0.11942455,0.27330487
-20.358699,0.85647564,0.74337103,1,3,0,20.423529,0.14146767,-1.527297,-1.527297,-1.22245,-1.4678322,-1.6405921,-1.5269602,-1.6134918,-2.1736542,-1.5269602,-1.9157339,4,8,6,7,7,3,8,8,3,8,6,4,7,4,2,3,4,7,4,8,-0.31645552,0.60215921
-20.224377,0.97707398,0.74337103,2,3,0,21.091835,0.15222684,-1.5262725,-1.5262725,-1.2241902,-1.4653726,-1.6482048,-1.5262936,-1.6206137,-2.1390708,-1.5262936,-1.9267415,3,6,5,8,2,5,7,5,6,6,6,7,7,8,4,7,7,8,5,7,-0.25576621,0.69180289
-19.543791,0.99530511,0.74337103,1,3,0,20.109255,0.23930814,-1.5269891,-1.5269891,-1.244446,-1.4497101,-1.7190236,-1.5249513,-1.6895044,-1.9068741,-1.5249513,-2.0232913,6,5,8,6,2,3,7,7,7,7,4,6,8,5,2,3,5,8,7,7,0.088229289,0.61881464
-19.486419,1,0.74337103,1,1,0,19.551947,0.25317585,-1.5286021,-1.5286021,-1.2486275,-1.4479281,-1.7318395,-1.5253977,-1.7024015,-1.8764759,-1.5253977,-2.0399537,6,5,5,7,1,7,7,8,1,6,6,7,6,5,2,5,7,8,5,5,0.12616296,0.24756826
-21.186362,0.63472387,0.74337103,1,3,0,21.606361,0.093090996,-1.5348905,-1.5348905,-1.2168766,-1.4802817,-1.6093977,-1.5313364,-1.585065,-2.3499087,-1.5313364,-1.8685961,7,7,7,8,8,5,7,6,6,8,6,7,7,6,4,8,6,8,5,8,-0.6801315,0.45502959
-21.190981,0.99975978,0.74337103,1,1,0,21.428914,0.092882326,-1.5349338,-1.5349338,-1.2168609,-1.4803402,-1.6092739,-1.5313602,-1.5849549,-2.3507519,-1.5313602,-1.8684009,7,4,8,5,7,6,5,6,4,8,3,4,5,7,2,7,8,8,4,6,-0.68214553,0.53511197
-20.527706,1,0.74337103,2,3,0,21.158639,0.12938894,-1.5287358,-1.5287358,-1.2207087,-1.4707284,-1.6323395,-1.527841,-1.6058471,-2.2143377,-1.527841,-1.9036067,5,3,8,4,2,3,6,6,3,5,2,4,6,7,2,4,7,8,5,7,-0.39173285,0.35177224
-19.56291,0.99439575,0.74337103,1,3,0,20.409688,0.23522905,-1.5265939,-1.5265939,-1.2432639,-1.4502721,-1.7153354,-1.5248543,-1.6858148,-1.9161189,-1.5248543,-2.01846,7,6,6,7,7,5,7,8,6,5,8,2,8,5,4,2,7,7,5,8,0.076385013,0.2014213
-19.35684,0.99363424,0.74337103,1,3,0,19.550092,0.33095307,-1.5454827,-1.5454827,-1.2765404,-1.4416972,-1.8118082,-1.5312253,-1.7852943,-1.7321959,-1.5312253,-2.1405286,5,4,7,8,8,2,4,8,7,7,4,7,6,6,3,8,7,7,5,6,0.2840797,0.23190586
-19.450157,0.97565203,0.74337103,1,3,0,19.455815,0.39161837,-1.568151,-1.568151,-1.3032326,-1.4414319,-1.8840467,-1.5396603,-1.8633234,-1.6456086,-1.5396603,-2.2280508,7,4,6,4,4,2,7,5,4,5,5,8,6,7,3,7,7,8,3,7,0.3573391,0.14216535
-19.953162,0.84107278,0.74337103,1,1,0,19.955735,0.49511866,-1.6271903,-1.6271903,-1.3578403,-1.4508842,-2.0285893,-1.5618713,-2.0273064,-1.539234,-1.5618713,-2.3984052,3,5,7,7,6,5,8,8,5,8,4,7,6,7,4,1,7,5,5,8,0.40536979,0.75808388
-19.685387,0.71802656,0.74337103,2,3,0,21.353239,0.45061492,-1.5985523,-1.5985523,-1.3330164,-1.4452366,-1.9630262,-1.551114,-1.9516796,-1.5792336,-1.551114,-2.3216664,5,7,7,7,4,3,3,8,4,5,6,8,6,7,4,5,5,7,3,6,0.39566167,0.51285505
-19.358816,1,0.74337103,1,3,0,19.630474,0.31556738,-1.5410742,-1.5410742,-1.2704383,-1.4424142,-1.7948818,-1.5296266,-1.7674249,-1.7575215,-1.5296266,-2.119637,4,5,5,4,4,7,6,8,4,5,1,6,7,4,5,6,8,6,8,8,0.25921134,0.040983104
-19.358264,1,0.74337103,1,1,0,19.359142,0.31677663,-1.5414013,-1.5414013,-1.2709078,-1.4423485,-1.7961921,-1.5297443,-1.7688023,-1.7554777,-1.5297443,-2.1212606,5,7,8,7,4,5,7,8,6,6,2,5,8,5,1,6,6,7,4,8,0.26126764,0.23209039
-19.68203,0.91504141,0.74337103,1,3,0,19.72528,0.44996143,-1.598169,-1.598169,-1.3326667,-1.4451717,-1.9621025,-1.5509696,-1.9506287,-1.5798824,-1.5509696,-2.3205802,5,8,8,5,6,5,8,2,1,8,7,6,5,7,2,3,7,5,7,4,0.39539918,0.50298437
-20.20613,0.5575879,0.74337103,2,3,0,21.859146,0.5286519,-1.6521529,-1.6521529,-1.3778268,-1.4567859,-2.0815529,-1.5711804,-2.0898716,-1.514233,-1.5711804,-2.4600261,6,6,4,6,3,3,8,8,4,8,6,8,7,8,1,6,5,6,7,7,0.40217598,0.30470573
