# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfcb97f3.json
# init = 2 (Default)
# random
#   seed = 1633641770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-673830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-6b039d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.605932,0.99639396,0.95514455,1,1,0,20.792094,0.21978884,-1.6219832,-1.6131767,-1.6219832,-1.6489019,-1.9435721,-1.2760263,-2.1222092,-1.5267851,-1.5600663,-2.1446706,2,2,4,8,3,4,6,3,2,3,2,6,6,7,6,3,5,6,6,4,0.028480793,0.81430094
-20.186712,1,0.95514455,1,1,0,20.583837,0.26944316,-1.5929513,-1.6423015,-1.5929513,-1.6193094,-1.861396,-1.3092591,-2.2101426,-1.5247624,-1.5198064,-2.0631401,6,4,6,3,4,3,7,7,3,4,4,4,5,5,1,4,5,2,2,4,0.1664134,0.18649459
-20.790161,0.97319658,0.95514455,2,3,0,20.803986,0.20200385,-1.6336445,-1.6032704,-1.6336445,-1.660025,-1.9740197,-1.265664,-2.0924894,-1.5280693,-1.5749751,-2.1741186,2,3,6,2,4,3,4,6,2,4,3,3,6,1,6,6,7,2,7,5,-0.033360561,0.14770942
-19.554801,0.97054431,0.95514455,1,3,0,21.059248,0.50901894,-1.5248822,-1.8130617,-1.5248822,-1.5072135,-1.5244957,-1.5463146,-2.7539102,-1.5481135,-1.3554496,-1.6832385,3,3,4,2,4,1,4,5,3,4,6,2,3,3,2,2,8,1,2,1,0.40513969,0.088593052
-20.550023,0.71879918,0.95514455,2,3,0,21.11049,0.22559355,-1.6183219,-1.61647,-1.6183219,-1.6453312,-1.9337503,-1.2795889,-2.1321082,-1.5264297,-1.5552558,-2.1350876,7,6,6,4,3,4,8,2,3,3,6,6,5,4,3,2,7,2,1,5,0.047080702,0.69368029
-19.868772,0.8953419,0.95514455,2,3,0,22.230687,0.32205459,-1.5678053,-1.6755105,-1.5678053,-1.5903126,-1.7788842,-1.3509322,-2.3117104,-1.5251487,-1.4793837,-1.9778334,6,2,5,6,1,4,8,6,1,2,5,4,5,4,4,3,7,1,5,6,0.27003675,0.8299846
-20.614822,0.91291493,0.95514455,1,3,0,20.616845,0.21888455,-1.62256,-1.6126663,-1.62256,-1.6494608,-1.9451073,-1.2754792,-2.1206759,-1.5268433,-1.5608182,-2.1461648,6,4,7,2,4,6,4,3,4,4,5,3,5,4,3,5,7,5,2,2,0.025516312,0.54027002
-21.655344,0.91189139,0.95514455,1,1,0,21.655381,0.13805764,-1.681151,-1.5699553,-1.681151,-1.7022959,-2.0879227,-1.2357155,-1.992976,-1.5351098,-1.6306708,-2.2810947,3,5,4,4,8,2,6,3,5,3,4,5,2,6,6,2,5,2,1,5,-0.33689138,0.37707996
-20.810638,1,0.95514455,2,3,0,21.603619,0.20014205,-1.634904,-1.6022495,-1.634904,-1.6612053,-1.977238,-1.2646282,-2.0894309,-1.5282207,-1.5765506,-2.1772089,7,3,3,2,2,4,8,2,2,2,6,5,5,2,4,1,4,7,3,2,-0.040289569,0.61004578
-21.73486,0.93300774,0.95514455,1,1,0,21.740931,0.13337912,-1.6849732,-1.56766,-1.6849732,-1.7055284,-2.0965292,-1.2340016,-1.9861322,-1.5357733,-1.6348728,-2.2889898,5,6,5,5,4,7,8,6,5,1,3,4,5,3,5,5,6,5,2,2,-0.36595389,0.54829669
-22.264893,0.98357093,0.95514455,1,1,0,22.356838,0.10597211,-1.7083258,-1.5546056,-1.7083258,-1.7248479,-2.1476985,-1.225368,-1.9471978,-1.5400654,-1.6598326,-2.33543,2,6,4,3,4,3,8,2,4,4,5,7,6,5,5,2,7,4,3,2,-0.56483821,0.55476831
-21.382472,1,0.95514455,1,1,0,22.246079,0.15543839,-1.6673679,-1.5786526,-1.6673679,-1.690454,-2.0562762,-1.2426721,-2.0189139,-1.5328219,-1.6152114,-2.2518467,5,4,4,3,3,6,4,7,3,3,6,1,4,4,5,5,6,1,5,6,-0.23868395,0.2217443
-19.829041,0.97210184,0.95514455,1,3,0,21.26369,0.33033155,-1.5643721,-1.6809547,-1.5643721,-1.5859726,-1.7663321,-1.3580599,-2.3285172,-1.5254483,-1.4732377,-1.964512,4,6,6,4,4,4,7,4,1,3,1,6,6,7,1,2,3,4,4,5,0.28312849,0.74441339
-19.793924,1,0.95514455,1,1,0,19.879399,0.33814779,-1.5612603,-1.6861506,-1.5612603,-1.5819297,-1.7545863,-1.364929,-2.3446022,-1.5257911,-1.4674878,-1.9519565,5,1,4,3,7,3,6,8,5,4,5,3,4,5,1,2,7,6,3,3,0.29477424,0.29730536
-19.793924,0.93044146,0.95514455,1,1,0,20.086018,0.33814779,-1.5612603,-1.6861506,-1.5612603,-1.5819297,-1.7545863,-1.364929,-2.3446022,-1.5257911,-1.4674878,-1.9519565,6,6,6,5,2,5,5,3,3,1,6,4,5,5,6,3,6,1,4,2,0.29477424,0.60573966
-20.595055,0.89751844,0.95514455,1,3,0,20.606028,0.22090204,-1.6212755,-1.613806,-1.6212755,-1.6482148,-1.9416841,-1.2767027,-2.1240999,-1.5267145,-1.5591416,-2.1428318,5,2,4,7,4,3,6,7,2,2,8,3,4,4,3,2,8,3,3,4,0.032105042,0.16628902
-21.456703,0.92320922,0.95514455,1,1,0,21.463146,0.15049498,-1.6712215,-1.5761517,-1.6712215,-1.6937953,-2.0652247,-1.2406002,-2.011454,-1.5334442,-1.6195841,-2.2601522,6,6,3,4,3,4,4,6,3,2,4,1,3,4,4,2,7,6,2,4,-0.2651675,0.26320674
-21.628362,0.99716853,0.95514455,2,3,0,21.828494,0.13968288,-1.6798344,-1.5707572,-1.6798344,-1.7011774,-2.0849417,-1.2363268,-1.9953671,-1.5348841,-1.6292152,-2.2783543,7,5,4,1,3,4,7,6,4,5,3,5,3,5,4,2,5,4,3,2,-0.32707533,0.12724009
-19.93101,0.97350758,0.95514455,1,3,0,21.529597,0.3100779,-1.5730243,-1.6677385,-1.5730243,-1.5966995,-1.7972538,-1.3408882,-2.2877975,-1.5248305,-1.4883804,-1.9971569,5,7,6,3,2,3,7,3,2,6,7,3,5,6,5,2,7,8,4,2,0.24965115,0.068182694
-19.695005,1,0.95514455,1,1,0,19.885057,0.36367063,-1.5519792,-1.7034878,-1.5519792,-1.5691052,-1.7169621,-1.3882769,-2.3986026,-1.5273177,-1.4490804,-1.9111228,6,2,5,6,3,2,7,6,5,2,4,4,5,3,3,2,5,4,1,3,0.32821381,0.30919308
-19.864268,0.96205352,0.95514455,1,1,0,19.87818,0.32296568,-1.5674204,-1.6761068,-1.5674204,-1.5898319,-1.7774968,-1.3517093,-2.3135491,-1.5251785,-1.4787043,-1.9763658,5,6,6,2,2,4,7,5,5,5,2,4,8,5,4,2,8,6,1,3,0.27151694,0.41830569
-20.143423,0.98244362,0.95514455,2,3,0,20.167734,0.27558341,-1.5897198,-1.6460528,-1.5897198,-1.6157999,-1.8515239,-1.3137903,-2.2215399,-1.5246728,-1.5149691,-2.0531273,5,7,6,4,2,2,7,4,2,2,4,3,3,5,6,1,4,4,1,4,0.18050588,0.73560531
-19.886948,1,0.95514455,1,1,0,20.125114,0.31844182,-1.5693483,-1.6731529,-1.5693483,-1.5922259,-1.7843996,-1.3478686,-2.3044467,-1.5250384,-1.4820847,-1.9836565,2,4,5,1,3,1,5,7,4,2,5,2,4,5,5,1,7,2,5,3,0.26407031,0.34825519
-19.720681,1,0.95514455,1,1,0,19.868249,0.35642503,-1.5544771,-1.6985083,-1.5544771,-1.5726872,-1.7275292,-1.3815075,-2.3830395,-1.5268209,-1.4542484,-1.9226895,3,4,3,7,6,2,7,6,6,3,5,2,3,2,5,3,7,2,4,3,0.31941136,0.068760405
-19.574653,1,0.95514455,1,1,0,19.683321,0.40971185,-1.5386448,-1.7361984,-1.5386448,-1.5474371,-1.6519413,-1.4338361,-2.5019848,-1.5316596,-1.4173251,-1.8380898,5,3,6,4,3,4,8,6,2,3,8,6,5,4,4,5,6,4,5,3,0.37231383,0.68067075
-19.527945,0.99730034,0.95514455,1,3,0,19.584385,0.48120433,-1.526658,-1.7906612,-1.526658,-1.5175726,-1.5583911,-1.5129223,-2.6790614,-1.5425143,-1.3718403,-1.726249,5,6,7,3,5,2,6,3,4,4,2,3,2,4,2,1,3,2,3,3,0.404051,0.4182094
-19.5609,0.9925918,0.95514455,1,3,0,19.561159,0.51311995,-1.5247583,-1.8164222,-1.5247583,-1.5057465,-1.5196193,-1.551359,-2.7652484,-1.5490052,-1.3530966,-1.6769204,5,5,7,5,3,5,8,3,2,3,5,4,8,1,7,5,8,2,3,2,0.40477634,0.44324735
-19.614679,0.96885141,0.95514455,2,3,0,19.748683,0.39104692,-1.5435218,-1.7227149,-1.5435218,-1.555993,-1.6778557,-1.4148437,-2.459121,-1.5296518,-1.429971,-1.8676005,6,6,8,1,1,5,8,2,1,1,5,6,3,6,2,1,6,5,3,2,0.35681769,0.93151199
-20.085127,0.91301914,0.95514455,1,3,0,20.0944,0.28426578,-1.5852845,-1.6514134,-1.5852845,-1.6108938,-1.8376738,-1.3203502,-2.2378581,-1.5246067,-1.5081826,-2.0389949,6,2,5,2,1,3,6,4,1,5,6,5,4,5,7,2,7,5,1,5,0.19946745,0.73265802
-20.11529,0.95890912,0.95514455,2,3,0,20.812197,0.27971081,-1.5875918,-1.6485929,-1.5875918,-1.6134594,-1.8449239,-1.3168865,-2.2292675,-1.5246326,-1.5117351,-2.0464053,4,5,3,2,7,2,6,2,7,2,7,6,2,3,5,2,7,6,3,4,0.18965793,0.20122264
-19.971791,0.93091892,0.95514455,2,7,0,21.036993,0.62929523,-1.5362268,-1.9178224,-1.5362268,-1.4707514,-1.3949544,-1.7067901,-3.1225841,-1.5814833,-1.2935668,-1.5003771,6,6,5,2,4,4,4,3,5,2,6,7,4,4,3,2,6,2,4,5,0.3362554,0.51165432
-19.539893,1,0.95514455,1,3,0,19.871619,0.49679729,-1.525462,-1.8031351,-1.525462,-1.5116776,-1.5392135,-1.5314653,-2.7205867,-1.5455572,-1.3625593,-1.702103,7,3,4,4,6,3,8,2,5,3,4,6,5,2,6,3,4,2,1,1,0.40542408,0.66945437
-19.556846,0.99508556,0.95514455,1,1,0,19.55902,0.51043541,-1.5248354,-1.8142207,-1.5248354,-1.506705,-1.5228079,-1.5480534,-2.7578174,-1.5484196,-1.354635,-1.6810556,7,4,7,2,1,6,7,1,2,2,7,5,7,4,4,6,7,4,4,2,0.40502942,0.93669943
-19.884276,0.89136044,0.95514455,1,3,0,20.091726,0.31896655,-1.5691225,-1.6734946,-1.5691225,-1.5919473,-1.7835971,-1.3483118,-2.305499,-1.5250536,-1.4816917,-1.9828104,6,4,4,4,1,4,8,1,4,2,2,3,4,4,5,7,5,4,2,1,0.26494657,0.85182254
-20.95634,0.93926117,0.95514455,2,3,0,20.95936,0.74907429,-1.5795637,-2.0351469,-1.5795637,-1.4484344,-1.2961462,-1.8915542,-3.5816594,-1.6302005,-1.2479321,-1.3231078,8,5,8,3,4,3,8,4,2,3,6,4,6,1,3,5,6,5,3,3,0.120244,0.93662936
-20.204825,0.93921027,0.95514455,1,3,0,22.732867,0.26694503,-1.5942886,-1.6407847,-1.5942886,-1.6207467,-1.8654307,-1.3074415,-2.2055394,-1.524809,-1.5217835,-2.0672181,5,6,6,4,2,2,2,4,1,2,5,6,6,2,6,6,6,5,3,3,0.16051235,0.50095462
-19.56625,0.99656069,0.95514455,1,3,0,20.100832,0.41451322,-1.5375069,-1.7397161,-1.5375069,-1.5452867,-1.6453738,-1.438835,-2.5132275,-1.5322309,-1.4141228,-1.8305196,5,4,4,2,3,2,7,6,3,4,3,4,6,6,2,4,8,2,3,2,0.37579738,0.53419697
-20.129758,0.91590625,0.95514455,2,3,0,20.209181,0.65504709,-1.5427712,-1.9419385,-1.5427712,-1.4647466,-1.3710177,-1.7444452,-3.2124601,-1.5906173,-1.2823319,-1.4618671,4,3,5,5,2,1,6,2,5,6,4,5,7,2,3,3,7,5,1,3,0.30436395,0.62322109
-19.778147,1,0.95514455,2,3,0,20.05877,0.58964706,-1.529025,-1.8818623,-1.529025,-1.4812538,-1.4345009,-1.651062,-2.9922704,-1.5688112,-1.3122935,-1.5601048,1,2,6,4,4,6,5,3,1,4,5,5,8,6,4,6,6,3,1,1,0.37279069,0.57382494
-20.329994,0.75146699,0.95514455,1,3,0,21.251065,0.25069136,-1.6033076,-1.6310491,-1.6033076,-1.6302315,-1.8919395,-1.2959857,-2.1760591,-1.5252551,-1.5347726,-2.0938122,4,6,6,7,1,5,7,3,1,3,3,3,4,5,2,2,6,4,4,2,0.11962242,0.65215397
-20.235156,1,0.95514455,1,1,0,20.435481,0.26284953,-1.5965091,-1.6383098,-1.5965091,-1.6231148,-1.8720681,-1.3044942,-2.1980345,-1.5248981,-1.5250358,-2.073909,8,7,6,6,3,7,8,4,4,1,1,2,4,3,4,4,7,6,1,3,0.15062269,0.86873527
-19.916168,1,0.95514455,1,1,0,20.201665,0.31283664,-1.5717958,-1.6695176,-1.5717958,-1.5952171,-1.7930008,-1.3431732,-2.2932634,-1.5248917,-1.4862973,-1.9927009,3,3,3,3,4,2,7,2,2,4,2,2,3,4,2,4,6,6,3,1,0.2545021,0.59348861
-19.637716,1,0.95514455,1,1,0,19.85078,0.38222687,-1.5460774,-1.716449,-1.5460774,-1.5601445,-1.690313,-1.4061152,-2.4393227,-1.5288208,-1.4360552,-1.8815914,3,3,2,2,1,2,7,2,3,5,4,2,2,2,4,4,8,3,4,4,0.34838453,0.3897168
-20.639842,0.79832678,0.95514455,1,3,0,20.731813,0.21636613,-1.6241754,-1.6112487,-1.6241754,-1.6510211,-1.9493902,-1.2739668,-2.1164185,-1.5270094,-1.5629156,-2.1503277,6,2,7,4,3,1,5,6,8,5,7,7,6,6,3,1,4,4,5,2,0.017162849,0.59393794
-19.989176,1,0.95514455,1,1,0,20.535378,0.29977503,-1.577752,-1.6611527,-1.577752,-1.6022949,-1.8132516,-1.3325069,-2.2676053,-1.5246656,-1.4962171,-2.0138249,4,3,3,4,6,1,8,3,2,1,6,4,5,1,3,3,7,3,5,2,0.23068288,0.47825464
-19.625409,0.9982843,0.95514455,1,3,0,19.904342,0.38681131,-1.544729,-1.7196974,-1.544729,-1.557978,-1.6838211,-1.4106321,-2.4495772,-1.5292433,-1.4328842,-1.8743156,4,6,6,4,3,1,8,1,2,2,4,6,3,2,7,6,7,2,3,1,0.35285861,0.55560175
-19.600296,0.98067003,0.95514455,2,3,0,19.807517,0.39714964,-1.5418478,-1.72709,-1.5418478,-1.5531612,-1.6693156,-1.420976,-2.4729901,-1.530271,-1.4258019,-1.8579373,4,3,4,5,2,4,8,3,3,1,7,4,5,3,4,2,4,4,6,2,0.36223105,0.66754816
-19.52572,1,0.95514455,2,3,0,19.595584,0.4760056,-1.5271702,-1.7865498,-1.5271702,-1.5195876,-1.5648839,-1.5068412,-2.665458,-1.5415541,-1.3749864,-1.7343187,6,7,7,1,5,3,8,1,6,4,3,4,4,3,2,2,3,5,2,2,0.40315953,0.88754138
-19.583706,0.83991488,0.95514455,2,3,0,20.345955,0.4049713,-1.5398151,-1.732745,-1.5398151,-1.5495806,-1.6584653,-1.4289458,-2.4909722,-1.5311175,-1.4205072,-1.8455726,6,5,6,3,2,5,6,2,1,1,7,8,4,4,3,3,4,3,4,3,0.36867475,0.66874436
-19.815968,0.92274472,0.95514455,1,3,0,20.016217,0.59840919,-1.5303196,-1.8896879,-1.5303196,-1.4788027,-1.4254862,-1.6631416,-3.0202699,-1.571468,-1.308009,-1.5468591,5,4,5,2,3,2,8,4,4,3,6,4,6,2,4,3,8,2,4,2,0.36595738,0.26867994
-20.589039,0.82970459,0.95514455,1,1,0,20.589724,0.71307318,-1.5630388,-1.9984953,-1.5630388,-1.4536229,-1.3223963,-1.8334544,-3.4319976,-1.6138689,-1.2598303,-1.3758969,2,4,4,5,3,1,7,2,2,4,4,5,8,5,2,5,8,4,3,5,0.20506017,0.13503561
-19.58084,1,0.95514455,1,3,0,20.372046,0.52456007,-1.5246008,-1.8258748,-1.5246008,-1.5017365,-1.5061825,-1.5655933,-2.7973005,-1.5515829,-1.3466204,-1.6593271,4,4,6,3,4,2,4,4,2,2,4,8,3,2,5,3,6,3,1,3,0.4030494,0.24951483
-19.62216,0.98814405,0.95514455,1,1,0,19.631986,0.54301665,-1.5249327,-1.8413688,-1.5249327,-1.4955239,-1.4850256,-1.5890592,-2.8503584,-1.5560234,-1.336447,-1.6310408,5,7,3,6,2,1,8,2,8,5,4,3,6,5,3,4,6,5,5,2,0.39803585,0.35312436
-19.573255,1,0.95514455,1,1,0,19.615059,0.52049226,-1.524625,-1.8225004,-1.524625,-1.5031484,-1.5109322,-1.5605046,-2.7858316,-1.550651,-1.3489084,-1.6655775,5,6,5,3,1,4,8,4,1,2,6,3,7,3,3,3,7,3,4,4,0.40378396,0.5442507
-19.573255,0.83274491,0.95514455,1,3,0,20.225905,0.52049226,-1.524625,-1.8225004,-1.524625,-1.5031484,-1.5109322,-1.5605046,-2.7858316,-1.550651,-1.3489084,-1.6655775,4,5,4,4,6,3,7,8,2,2,4,5,1,3,4,6,2,6,1,1,0.40378396,0.14720763
-20.285905,0.83790897,0.95514455,1,3,0,20.316295,0.67700299,-1.5495315,-1.9629757,-1.5495315,-1.4601423,-1.3517361,-1.7774491,-3.2926214,-1.5989762,-1.2733503,-1.4292078,4,4,7,3,5,5,8,5,1,1,6,4,3,4,4,2,4,3,1,3,0.27156767,0.90571518
-21.21189,0.8363417,0.95514455,2,3,0,22.269533,0.77064436,-1.5909568,-2.0576869,-1.5909568,-1.4459686,-1.2819446,-1.9274152,-3.6769618,-1.6407026,-1.2416006,-1.2916771,6,6,5,4,3,2,7,3,2,1,7,7,6,2,3,2,8,4,4,4,0.058749725,0.31824332
-19.530729,1,0.95514455,1,3,0,21.050736,0.48592866,-1.5262417,-1.7944179,-1.5262417,-1.515763,-1.5525336,-1.5184926,-2.6915273,-1.5434105,-1.3690036,-1.718924,7,6,4,5,2,5,8,6,1,3,8,4,5,4,2,3,6,4,1,3,0.40467278,0.82253347
-21.248973,0.51372503,0.95514455,1,3,0,22.16944,0.16477113,-1.6602365,-1.5834332,-1.6602365,-1.684204,-2.0394954,-1.2467819,-2.0331788,-1.5317085,-1.6070088,-2.236195,8,7,4,5,6,4,6,3,1,2,5,2,5,7,3,3,2,4,3,2,-0.1914879,0.56302112
-19.974683,0.99157169,0.95514455,1,3,0,21.10026,0.30227125,-1.5765863,-1.6627398,-1.5765863,-1.6009306,-1.809359,-1.3345153,-2.2724657,-1.5246963,-1.4943102,-2.0097826,4,3,4,3,3,6,6,3,2,4,3,3,6,4,5,4,8,6,5,4,0.23540413,0.1554572
-19.672415,1,0.95514455,1,1,0,19.907271,0.37053181,-1.549714,-1.7082452,-1.549714,-1.5657562,-1.7070391,-1.394789,-2.4135132,-1.5278348,-1.444229,-1.9001882,5,5,7,4,6,2,8,7,1,4,4,4,7,3,5,2,3,4,2,2,0.33606353,0.51042638
-19.860955,0.94119787,0.95514455,2,3,0,20.201719,0.32364024,-1.5671366,-1.6765488,-1.5671366,-1.5894765,-1.7764705,-1.3522859,-2.3149123,-1.525201,-1.4782017,-1.9752793,3,3,1,2,4,5,7,4,8,2,2,6,4,5,4,1,8,5,3,4,0.27260656,0.51406491
-20.145048,0.94634182,0.95514455,1,1,0,20.168244,0.27534837,-1.589842,-1.6459086,-1.589842,-1.6159336,-1.8519006,-1.3136152,-2.2211015,-1.5246756,-1.5151537,-2.0535103,5,1,3,4,1,2,4,4,2,6,3,5,8,4,6,3,4,4,3,2,0.17997703,0.33349208
-20.305615,0.94676815,0.95514455,2,3,0,21.027554,0.25372886,-1.6015801,-1.632851,-1.6015801,-1.6284414,-1.8869516,-1.2980774,-2.1815069,-1.5251529,-1.5323286,-2.0888341,8,3,3,2,8,1,5,7,4,6,4,1,5,3,4,5,6,7,2,1,0.12760412,0.33112289
-19.838885,1,0.95514455,1,1,0,20.220248,0.32822872,-1.5652309,-1.6795659,-1.5652309,-1.5870695,-1.76951,-1.3562347,-2.3242254,-1.525366,-1.4747936,-1.9678939,6,5,6,4,5,7,8,2,4,1,3,4,6,5,3,2,6,4,2,2,0.27987752,0.87610878
-20.1549,0.93984199,0.95514455,1,1,0,20.171365,0.2739313,-1.5905815,-1.6450403,-1.5905815,-1.6167409,-1.8541738,-1.3125622,-2.2184618,-1.5246934,-1.5162676,-2.0558199,6,6,7,1,3,2,7,2,1,6,6,4,5,4,3,3,3,3,4,7,0.1767709,0.44708512
-20.329164,0.99093169,0.95514455,2,3,0,20.415487,0.25079387,-1.603249,-1.6311098,-1.603249,-1.630171,-1.891771,-1.2960559,-2.1762425,-1.5252515,-1.53469,-2.0936441,2,3,7,4,3,3,5,8,4,5,6,2,4,4,6,5,8,4,3,5,0.11989442,0.18108142
-20.300525,1,0.95514455,2,3,0,20.475573,0.25437036,-1.6012177,-1.6332325,-1.6012177,-1.6280644,-1.8859002,-1.298522,-2.1826611,-1.5251325,-1.5318134,-2.0877833,3,2,6,3,3,3,4,2,3,4,5,3,6,1,1,2,6,4,4,3,0.12926925,0.1571947
-20.001184,0.91501981,0.95514455,1,3,0,21.355792,0.63442764,-1.5374128,-1.9225809,-1.5374128,-1.4695029,-1.390072,-1.7142036,-3.140154,-1.5832465,-1.2912683,-1.4926842,8,8,8,3,4,3,7,3,3,1,6,5,6,7,3,4,5,1,1,3,0.33043639,0.58855027
-19.726516,1,0.95514455,2,3,0,19.945734,0.57649612,-1.5273956,-1.870246,-1.5273956,-1.48507,-1.4483186,-1.6331852,-2.9510599,-1.5649752,-1.3188767,-1.5800344,4,6,4,1,1,2,6,5,5,3,5,6,3,3,1,3,7,5,1,5,0.3817802,0.52737656
-20.318635,0.85838443,0.95514455,1,1,0,20.31938,0.68126702,-1.5509717,-1.9671124,-1.5509717,-1.4593035,-1.3481144,-1.7839543,-3.3085863,-1.6006611,-1.2716711,-1.4228835,4,5,6,3,3,7,7,3,2,1,3,5,5,3,4,6,7,3,4,2,0.26455694,0.73847348
-19.53579,1,0.95514455,1,3,0,20.32077,0.43841389,-1.5325543,-1.7575262,-1.5325543,-1.5348912,-1.6132871,-1.464397,-2.570547,-1.5354111,-1.3984948,-1.7929633,5,3,4,3,2,3,8,2,1,3,5,5,4,4,3,3,7,6,5,5,0.39017745,0.54614859
-20.268585,0.81473517,0.95514455,1,3,0,20.399021,0.25845657,-1.5989298,-1.6356715,-1.5989298,-1.6256713,-1.8792191,-1.3013781,-2.1900422,-1.5250111,-1.5285398,-2.0810935,6,3,3,2,5,3,6,4,5,1,3,6,4,5,5,2,8,7,4,3,0.13971032,0.61679632
-20.333542,0.99029463,0.95514455,1,1,0,20.467615,0.25025404,-1.6035579,-1.6307904,-1.6035579,-1.6304899,-1.892659,-1.2956864,-2.1752771,-1.5252706,-1.5351251,-2.0945292,4,2,2,7,3,8,6,3,6,6,4,4,5,2,6,2,3,1,2,5,0.1184599,0.22893945
-20.473199,0.98079747,0.95514455,1,1,0,20.593156,0.23392246,-1.6131925,-1.6212471,-1.6131925,-1.6402593,-1.919757,-1.284853,-2.1464853,-1.5259747,-1.5484012,-2.1213615,4,6,4,3,4,2,6,2,2,2,2,6,3,2,3,2,8,1,4,6,0.072521996,0.6032731
-20.951244,0.94791115,0.95514455,1,1,0,21.002381,0.18790915,-1.6433629,-1.5956172,-1.6433629,-1.669036,-1.9985297,-1.2580589,-2.0695798,-1.5292958,-1.5869713,-2.1975496,5,2,1,3,4,5,7,3,6,2,7,3,3,5,2,5,5,7,4,2,-0.088180283,0.46726026
-20.943764,1,0.95514455,2,7,0,20.951655,0.74794764,-1.5789996,-2.0339815,-1.5789996,-1.4485765,-1.2969201,-1.8897027,-3.5768025,-1.6296669,-1.2482795,-1.3247535,7,5,4,5,3,1,8,3,1,4,2,4,3,2,3,6,6,4,5,3,0.12321873,0.41610841
-20.766964,1,0.95514455,1,1,0,21.145953,0.73136448,-1.5710496,-2.0169664,-1.5710496,-1.4508203,-1.3086698,-1.8626992,-3.506637,-1.6219813,-1.253581,-1.3490241,4,1,7,5,5,4,7,5,4,3,3,6,3,6,2,4,8,4,1,4,0.16451636,0.41237108
-20.555148,0.80990386,0.95514455,1,3,0,23.296134,0.22505281,-1.61866,-1.616162,-1.61866,-1.6456626,-1.9346629,-1.2792534,-2.1311819,-1.5264615,-1.5557027,-2.1359797,3,4,7,5,2,4,6,6,2,5,5,3,3,5,4,2,5,2,5,2,0.045378882,0.70436979
-19.527748,0.97705811,0.95514455,1,3,0,20.535595,0.45006091,-1.5305711,-1.7663862,-1.5305711,-1.5300124,-1.5980188,-1.4772578,-2.5993174,-1.5371645,-1.3910698,-1.7747383,4,4,7,3,7,8,8,2,3,3,6,2,7,2,2,3,6,3,3,3,0.39543937,0.5665459
-19.793778,0.93385939,0.95514455,1,3,0,19.826896,0.33818149,-1.5612471,-1.6861731,-1.5612471,-1.5819124,-1.7545359,-1.3649589,-2.344672,-1.5257928,-1.4674631,-1.9519024,7,7,7,4,1,5,8,4,1,3,5,7,6,6,3,3,8,3,4,1,0.29482297,0.74361074
-19.690732,0.9668065,0.95514455,2,3,0,20.128484,0.56632202,-1.5263921,-1.861365,-1.5263921,-1.488135,-1.4592428,-1.6195646,-2.9198299,-1.5621317,-1.324094,-1.5954936,4,7,5,1,2,5,4,2,3,1,5,3,3,2,3,1,6,3,3,3,0.38771405,0.62825565
-19.690732,0.87404049,0.95514455,1,1,0,20.065453,0.56632202,-1.5263921,-1.861365,-1.5263921,-1.488135,-1.4592428,-1.6195646,-2.9198299,-1.5621317,-1.324094,-1.5954936,7,6,7,5,5,1,8,4,2,4,4,3,7,1,4,3,7,3,4,2,0.38771405,0.41238784
