# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58d7dea5.json
# init = 2 (Default)
# random
#   seed = 186933551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-1464eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-7a8c8e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.452546,0.00011550505,3.0980179,1,1,0,20.099432,0.159009,-1.5259303,-2.048028,-1.6880538,-1.4413693,-1.2253771,-1.5920866,-1.5261213,-1.1901833,-1.244214,-1.9472448,7,2,3,7,5,6,4,1,8,6,3,8,4,3,2,7,3,1,6,6,-0.22020931,0.68501346
-19.015362,0.99897617,0.67374897,2,5,0,19.437815,0.27180193,-1.5262805,-1.8881648,-1.6179573,-1.451281,-1.2546329,-1.6412816,-1.6725055,-1.3536683,-1.3109891,-2.0588737,4,3,4,1,2,6,6,7,5,7,6,4,7,2,1,6,4,4,6,8,0.17189561,0.62693614
-19.014789,0.97277935,1.0055061,2,3,0,19.197466,0.27257494,-1.5263241,-1.8871819,-1.6175153,-1.451395,-1.2548916,-1.6416691,-1.6735867,-1.3548026,-1.3115589,-2.0596917,5,3,2,5,4,6,6,5,7,7,7,6,4,6,1,5,2,1,8,6,0.17367349,0.712754
-19.032463,0.99214907,1.422297,1,1,0,19.034651,0.25637706,-1.5255264,-1.9080899,-1.6268873,-1.4491343,-1.2496282,-1.6336954,-1.6511489,-1.3310745,-1.2999195,-2.0427045,7,7,2,2,3,6,3,1,6,5,4,3,6,7,3,3,7,3,8,7,0.13443227,0.4070208
-19.032463,0.035228049,2.0805764,1,1,0,19.925597,0.25637706,-1.5255264,-1.9080899,-1.6268873,-1.4491343,-1.2496282,-1.6336954,-1.6511489,-1.3310745,-1.2999195,-2.0427045,1,7,4,2,1,5,4,2,7,3,4,6,3,4,5,6,4,2,5,6,0.13443227,0.35841176
-20.773888,0.93610998,0.49756923,2,7,0,20.948568,0.069023523,-1.5343614,-2.2007045,-1.7519305,-1.4435128,-1.215548,-1.5628762,-1.4262681,-1.0625515,-1.2177589,-1.8687173,4,5,4,1,4,7,4,6,6,6,3,7,7,4,1,6,4,1,7,6,-0.95306971,0.83442515
-20.694611,1,0.65579227,1,1,0,20.817526,0.07216297,-1.5339346,-2.1949725,-1.749583,-1.44328,-1.2156644,-1.563751,-1.4294852,-1.0669638,-1.2182157,-1.8713061,4,1,4,7,2,6,6,2,6,5,3,4,6,4,1,8,3,6,8,7,-0.91196796,0.88801034
-19.130644,0.86295282,0.97176251,1,3,0,22.492606,0.37008233,-1.5362772,-1.7747575,-1.5659743,-1.4705986,-1.2932865,-1.6963306,-1.8182425,-1.4994436,-1.3943594,-2.1689814,6,5,4,4,7,7,6,3,6,6,4,6,1,2,5,6,3,2,8,7,0.33556353,0.58913467
-19.208636,0.97494455,1.1114195,1,1,0,19.236105,0.39374258,-1.5400171,-1.7508345,-1.554738,-1.4766697,-1.304241,-1.711379,-1.8557916,-1.5350173,-1.4175431,-2.1973874,4,6,3,3,2,7,3,1,5,5,6,4,7,4,1,8,4,3,8,6,0.35925094,0.70417046
-19.208636,0.60235959,1.5630226,2,3,0,19.865277,0.39374258,-1.5400171,-1.7508345,-1.554738,-1.4766697,-1.304241,-1.711379,-1.8557916,-1.5350173,-1.4175431,-2.1973874,6,5,1,3,1,7,4,3,8,5,5,8,1,5,2,6,3,4,6,5,0.35925094,0.63382844
-23.685218,0.38570718,1.1006111,3,7,0,23.966526,0.015027672,-1.5432273,-2.3041738,-1.7936559,-1.4493804,-1.2163596,-1.5494258,-1.3741045,-0.9871128,-1.2159168,-1.8258541,2,5,6,3,3,7,3,4,7,5,6,7,5,5,2,6,2,2,7,5,-2.4212443,0.40618491
-23.03565,0.99966056,0.5216076,2,3,0,24.02194,0.020923113,-1.5421181,-2.2924169,-1.7889758,-1.4485658,-1.2160029,-1.5507489,-1.379503,-0.99530844,-1.215536,-1.8303826,1,7,3,2,3,8,5,4,8,7,6,4,5,3,1,7,3,1,8,6,-2.0962865,0.31705852
-24.861375,0.98873525,0.76654382,2,7,0,26.934454,0.87364807,-1.728027,-1.5248388,-1.4410781,-1.7104195,-1.6412165,-2.2012416,-2.8270951,-2.300866,-2.1095265,-2.9695417,6,3,4,5,1,6,8,3,6,6,6,3,3,3,2,6,5,3,6,8,-0.41200234,0.37582058
-22.728558,0.97281077,1.1006614,1,1,0,24.912507,0.76766048,-1.6677905,-1.5333171,-1.4462807,-1.6412186,-1.5496996,-2.0577552,-2.576677,-2.123968,-1.9224075,-2.7615175,5,4,5,6,5,4,4,1,4,7,4,8,3,4,2,8,5,1,5,4,0.067796204,0.64422449
-19.191088,1,1.5306609,1,1,0,19.682119,0.2017965,-1.5246493,-1.9834532,-1.6601563,-1.443532,-1.2344173,-1.6090565,-1.5789564,-1.2517326,-1.2655482,-1.9878118,3,4,2,4,4,8,4,2,4,4,5,6,7,2,2,7,6,1,6,5,-0.034127731,0.60401646
-19.191088,0,22.019338,0,1,1,19.195705,0.2017965,-1.5246493,-1.9834532,-1.6601563,-1.443532,-1.2344173,-1.6090565,-1.5789564,-1.2517326,-1.2655482,-1.9878118,7,1,4,4,2,7,5,5,7,7,2,5,1,2,3,8,4,1,7,7,-0.034127731,0.78343714
-19.191088,1.2359445e-08,3.7212928,1,1,0,19.407263,0.2017965,-1.5246493,-1.9834532,-1.6601563,-1.443532,-1.2344173,-1.6090565,-1.5789564,-1.2517326,-1.2655482,-1.9878118,1,8,1,3,1,4,5,4,2,6,5,4,8,3,3,7,6,1,6,6,-0.034127731,0.65526703
-19.227516,0.99830976,0.36703935,2,3,0,19.259931,0.19416263,-1.5247505,-1.9946128,-1.6650167,-1.4430005,-1.2326125,-1.6058797,-1.5692848,-1.24071,-1.2613657,-1.9804175,4,3,6,1,2,7,2,2,7,8,5,2,6,1,1,4,2,2,7,5,-0.063173047,0.05170127
-19.126349,0.99903876,0.49405129,2,5,0,19.232858,0.36859757,-1.5360597,-1.7763015,-1.5666961,-1.4702357,-1.2926196,-1.6954101,-1.8159179,-1.4972176,-1.3929432,-2.1672241,5,6,5,5,2,6,3,4,6,7,6,7,8,3,4,6,3,2,5,7,0.33389779,0.58372938
-19.178913,0.98298598,0.77024673,1,1,0,19.20836,0.38534356,-1.5386305,-1.7591806,-1.5586696,-1.4744527,-1.3002823,-1.7059548,-1.8423536,-1.5223675,-1.4091813,-2.1872167,5,4,3,3,4,6,5,1,6,7,4,5,4,3,4,6,4,3,5,6,0.35144769,0.7510828
-19.16967,0.99859486,1.244311,1,3,0,19.191804,0.2067173,-1.5246133,-1.9763416,-1.6570502,-1.4439078,-1.2356236,-1.6111389,-1.5852466,-1.2588475,-1.268328,-1.9926146,6,5,7,3,1,7,2,3,5,7,6,6,5,4,3,8,3,2,8,4,-0.016219292,0.38733765
-19.16967,0.076644552,2.2146849,1,1,0,20.67258,0.2067173,-1.5246133,-1.9763416,-1.6570502,-1.4439078,-1.2356236,-1.6111389,-1.5852466,-1.2588475,-1.268328,-1.9926146,3,4,3,1,2,6,4,8,5,5,2,6,4,4,1,7,3,2,8,5,-0.016219292,0.14469078
-19.119223,0.99833238,0.22383664,3,9,0,19.400134,0.366077,-1.5356952,-1.7789343,-1.5679258,-1.4696246,-1.291493,-1.6938539,-1.8119801,-1.4934402,-1.3905496,-2.1642476,5,3,2,3,5,8,3,3,6,6,5,7,3,1,2,6,2,1,7,6,0.3310201,0.5322932
-20.540669,0.83518691,0.41026233,2,7,0,21.878727,0.5944931,-1.5924755,-1.5974354,-1.4798891,-1.5493374,-1.4201467,-1.8699093,-2.2125794,-1.8447268,-1.6577262,-2.4711163,6,4,4,1,4,6,6,3,7,7,3,8,5,6,6,7,6,3,5,7,0.36909591,0.3410241
-19.091225,1,0.45625156,2,5,0,20.730563,0.2290405,-1.524737,-1.9448758,-1.6432248,-1.4459362,-1.2415126,-1.6209294,-1.6143284,-1.291219,-1.2817459,-2.0147638,5,3,5,5,4,7,1,2,8,7,6,6,6,2,4,6,1,1,7,6,0.057783584,0.65652968
-19.754148,0.83505402,0.86157976,1,3,0,19.903456,0.498013,-1.562634,-1.6603055,-1.5112273,-1.5097651,-1.3595225,-1.7865479,-2.032558,-1.694086,-1.5329301,-2.331951,6,6,4,6,4,8,4,1,5,8,2,7,6,3,4,5,4,1,6,4,0.40544932,0.771375
-20.571247,0.30361083,0.97050753,2,3,0,22.402971,0.077391078,-1.5332454,-2.1854944,-1.7456928,-1.4429183,-1.2158966,-1.5652305,-1.4348865,-1.074318,-1.2190566,-1.8756411,4,6,5,3,4,6,3,3,8,6,6,6,5,4,2,3,2,3,5,6,-0.84767414,0.59445418
-19.012167,0.99817915,0.20720364,3,11,0,20.826078,0.30269409,-1.5284576,-1.8500255,-1.6007001,-1.4563116,-1.2655479,-1.6573199,-1.7165237,-1.3991484,-1.334857,-2.0921476,3,5,6,3,4,4,4,1,2,7,5,7,5,4,4,8,6,1,8,6,0.23619581,0.30438753
-19.228702,0.96668855,0.39356889,1,3,0,19.569463,0.39908831,-1.5409335,-1.7456059,-1.5522686,-1.4781162,-1.3068003,-1.7148788,-1.8644068,-1.5430809,-1.4229399,-2.2039111,1,2,3,3,2,6,6,3,6,7,5,2,4,3,5,6,3,5,5,7,0.36387962,0.61352922
-19.203461,1,0.67506239,1,1,0,19.264448,0.39232417,-1.5397784,-1.7522328,-1.5553976,-1.4762906,-1.3035671,-1.7104565,-1.8535139,-1.5328793,-1.4161208,-2.195663,5,5,2,4,2,4,2,5,6,3,7,8,3,6,2,6,5,6,7,7,0.35797894,0.44649122
-19.203461,0.17715,1.2764162,1,1,0,20.332648,0.39232417,-1.5397784,-1.7522328,-1.5553976,-1.4762906,-1.3035671,-1.7104565,-1.8535139,-1.5328793,-1.4161208,-2.195663,4,3,4,4,7,8,2,2,6,5,3,7,6,5,2,8,4,2,5,6,0.35797894,0.44799509
-19.109711,0.97953874,0.19401148,3,11,0,20.956184,0.2229544,-1.5246567,-1.953326,-1.646951,-1.4453308,-1.2398402,-1.618204,-1.6063113,-1.2823779,-1.2779583,-2.0086661,2,2,4,5,3,8,3,2,8,6,6,8,5,1,3,7,6,4,4,5,0.0387152,0.60059447
-19.126964,0.99988352,0.34581039,3,7,0,19.127365,0.21781802,-1.5246161,-1.9605322,-1.6501209,-1.4448504,-1.2384675,-1.6159368,-1.5995967,-1.2749254,-1.2748367,-2.0035544,7,7,2,3,2,7,2,3,7,7,4,6,6,4,1,2,4,4,5,5,0.021996286,0.54779119
-19.754665,0.85477949,0.65013831,1,3,0,20.546694,0.49808961,-1.5626543,-1.6602477,-1.511199,-1.5097932,-1.3595672,-1.7866087,-2.0326946,-1.6942043,-1.5330224,-2.3320557,6,6,4,8,1,7,4,2,4,4,5,3,4,5,4,4,3,3,6,8,0.40545051,0.34567398
-19.168154,0.96292868,0.78562119,1,3,0,20.032898,0.20707969,-1.5246116,-1.9758203,-1.6568223,-1.4439365,-1.2357138,-1.6112933,-1.5857116,-1.2593717,-1.2685353,-1.9929694,8,6,7,5,4,7,4,1,7,8,6,6,3,2,3,7,7,3,4,2,-0.01492466,0.44360237
-19.168154,0.81848127,1.3037472,1,1,0,19.221486,0.20707969,-1.5246116,-1.9758203,-1.6568223,-1.4439365,-1.2357138,-1.6112933,-1.5857116,-1.2593717,-1.2685353,-1.9929694,6,4,2,1,3,8,8,4,7,7,5,5,6,6,2,6,2,4,4,6,-0.01492466,0.76904367
-21.21313,0.15062637,1.405285,1,1,0,21.403655,0.65795722,-1.6168072,-1.5667244,-1.464109,-1.5799353,-1.4646421,-1.9326841,-2.3397814,-1.9457087,-1.7487722,-2.5710956,5,5,2,1,3,3,2,1,7,3,4,2,5,6,1,7,2,2,5,6,0.30032465,0.37398737
-21.092624,1,0.21721111,1,1,0,21.216686,0.64744996,-1.6125194,-1.5712311,-1.4664506,-1.574622,-1.4570311,-1.9218303,-2.3182321,-1.9288837,-1.7332177,-2.5540532,1,3,6,1,3,5,2,2,8,5,6,4,5,4,5,5,6,4,8,7,0.31448299,0.14979622
-19.029167,0.96752785,0.40083288,3,7,0,23.256189,0.25871224,-1.5256263,-1.9050353,-1.625522,-1.4494435,-1.2503664,-1.634826,-1.6543553,-1.3344901,-1.3015582,-2.0451336,3,4,3,7,2,6,6,1,7,6,2,8,6,4,3,6,5,4,5,5,0.1403542,0.38351292
-19.912082,0.80684627,0.66734157,1,3,0,20.323594,0.11503611,-1.5290706,-2.1196814,-1.7183861,-1.4412578,-1.2189382,-1.5767331,-1.4753738,-1.1275111,-1.2279524,-1.9077419,6,5,4,6,5,7,6,2,7,8,2,6,4,1,3,3,1,3,8,7,-0.49295816,0.78019533
-19.01093,0.95856051,0.69882437,1,3,0,20.142658,0.27923901,-1.5267234,-1.8787692,-1.6137262,-1.4524033,-1.257153,-1.6450391,-1.6829511,-1.3645892,-1.3165305,-2.0667749,3,4,8,5,5,8,6,3,8,6,4,6,6,5,2,6,3,2,7,5,0.18862458,0.43593124
-19.077679,0.95867352,1.1198687,1,1,0,19.078031,0.34953055,-1.5334475,-1.7965823,-1.5761388,-1.4657666,-1.2842743,-1.6838366,-1.7863984,-1.4686964,-1.3751696,-2.1449182,6,3,2,4,4,8,4,3,6,7,5,7,4,3,1,4,1,3,5,5,0.31053422,0.89632541
-19.342447,0.62982356,1.781064,1,1,0,19.751452,0.42587828,-1.5459219,-1.7203711,-1.5402793,-1.4857765,-1.3200847,-1.7329819,-1.9083098,-1.583639,-1.4508499,-2.2372015,5,4,1,5,4,7,6,2,2,5,3,7,2,4,3,6,4,5,8,7,0.38324392,0.73078729
-19.342447,0.17069961,1.1334938,1,1,0,21.384165,0.42587828,-1.5459219,-1.7203711,-1.5402793,-1.4857765,-1.3200847,-1.7329819,-1.9083098,-1.583639,-1.4508499,-2.2372015,4,7,4,6,2,7,2,5,7,7,3,6,4,5,5,7,5,3,5,8,0.38324392,0.16680184
-19.332377,0.9988162,0.20671443,3,9,0,19.578438,0.17580795,-1.5252198,-2.0220833,-1.6769107,-1.4419804,-1.2286112,-1.5985075,-1.5464647,-1.2142812,-1.2519704,-1.9629183,7,3,2,3,2,6,3,3,6,4,1,5,5,3,5,5,2,3,8,6,-0.13995531,0.25019769
-19.672923,0.96523927,0.36756162,2,7,0,20.88314,0.48565604,-1.5594316,-1.6697906,-1.5158669,-1.5053117,-1.3523975,-1.7768591,-2.0106485,-1.6750359,-1.51817,-2.3151761,4,4,3,1,6,5,3,5,6,7,2,6,4,1,3,6,4,2,3,7,0.40464177,0.26312725
-19.245107,0.99797412,0.59142948,3,7,0,19.772626,0.19075066,-1.5248135,-1.9996508,-1.6672054,-1.4427833,-1.2318324,-1.6044809,-1.5649962,-1.2357892,-1.259548,-1.9771348,3,4,2,3,1,8,3,1,8,6,3,6,6,6,4,7,2,2,6,8,-0.07667687,0.68569351
-21.064765,0.66630446,1.0306021,1,3,0,21.171909,0.64497289,-1.6115236,-1.5723269,-1.4670184,-1.5733836,-1.4552508,-1.9192987,-2.3131804,-1.9249234,-1.7295784,-2.5500644,3,3,3,1,7,7,5,5,5,5,3,2,2,4,5,6,5,4,8,7,0.31765135,0.60520496
-21.105307,0.99369588,0.73893886,1,1,0,21.597895,0.64857159,-1.6129722,-1.5707391,-1.4661955,-1.5751845,-1.457839,-1.92298,-2.3205231,-1.9306777,-1.7348691,-2.555863,7,7,5,5,5,6,1,6,5,2,5,1,5,6,5,7,4,6,6,8,0.31302733,0.42446263
-20.036898,0.9471762,1.2596637,2,3,0,20.362328,0.53670537,-1.5735703,-1.6327236,-1.4976125,-1.5246184,-1.3827868,-1.8183075,-2.1028402,-1.7540907,-1.5809657,-2.3859862,7,4,3,2,6,7,3,6,2,5,4,6,2,7,3,6,8,4,5,5,0.4000614,0.95430912
-21.377745,0.12297963,1.8859253,2,3,0,21.622169,0.67179682,-1.6226126,-1.5611372,-1.4611908,-1.5870828,-1.4748125,-1.9472681,-2.3684646,-1.967935,-1.7695486,-2.593849,1,4,6,4,2,7,5,3,2,7,4,4,4,5,2,6,4,3,7,6,0.27983773,0.50858464
-21.293742,1,0.33230406,1,1,0,21.448754,0.664806,-1.6196577,-1.5639099,-1.4626412,-1.5834512,-1.4696545,-1.9398601,-2.3539331,-1.9566985,-1.7590128,-2.5823118,6,7,4,6,3,5,5,1,7,4,8,1,3,3,4,7,4,3,3,5,0.29045366,0.0013985465
-22.561081,1,0.57203635,3,7,0,22.565233,0.026695949,-1.5410657,-2.2810159,-1.7844227,-1.44781,-1.2157192,-1.5520789,-1.384861,-1.0033433,-1.2153074,-1.8348527,5,3,2,3,3,6,5,2,6,6,5,7,6,3,1,5,1,2,3,7,-1.8585427,0.74922346
-21.248458,1,0.97651144,1,1,0,22.530456,0.053204787,-1.5366594,-2.2300526,-1.76389,-1.444865,-1.2152276,-1.5586246,-1.4103618,-1.0403631,-1.21602,-1.8558358,3,4,6,2,5,7,4,2,7,6,1,5,2,2,1,8,2,2,8,4,-1.1965199,0.51849966
-19.335583,1,1.6534739,1,1,0,19.450275,0.4243952,-1.5456285,-1.7217261,-1.5409261,-1.4853346,-1.3193295,-1.7319549,-1.9058477,-1.5813873,-1.4492675,-2.2353323,2,5,7,1,5,6,2,3,8,4,5,5,3,2,3,4,4,2,7,1,0.38233532,0.39601925
-19.22986,0.66666739,2.7776796,2,3,0,19.539257,0.19369856,-1.5247584,-1.9952962,-1.6653138,-1.4429702,-1.2325054,-1.6056887,-1.5687002,-1.2400405,-1.2611166,-1.9799702,3,3,6,2,3,6,3,1,5,6,5,7,6,2,3,7,5,1,6,7,-0.064990297,0.47761477
-19.22986,0.00056903171,2.0173863,1,1,0,19.851285,0.19369856,-1.5247584,-1.9952962,-1.6653138,-1.4429702,-1.2325054,-1.6056887,-1.5687002,-1.2400405,-1.2611166,-1.9799702,5,6,8,3,4,3,2,6,7,5,8,8,4,6,3,6,5,3,8,6,-0.064990297,0.23381869
-19.477627,0.98919001,0.2831756,1,3,0,19.730944,0.15590182,-1.5260913,-2.0529121,-1.6901418,-1.4412903,-1.2248248,-1.5909329,-1.5224159,-1.1857355,-1.2428701,-1.9443813,5,8,6,1,3,6,3,4,3,7,6,8,4,5,2,3,1,3,6,7,-0.23625581,0.57638944
-19.43947,1,0.46381032,1,1,0,19.494071,0.16067688,-1.5258478,-2.0454174,-1.6869365,-1.4414161,-1.2256796,-1.5927102,-1.5281177,-1.192572,-1.2449472,-1.9487864,4,3,4,5,1,1,7,3,8,7,2,7,2,5,3,7,3,3,8,7,-0.21175993,0.36858108
-19.087485,0.94925156,0.77442969,2,3,0,19.956766,0.35378566,-1.5340014,-1.7919832,-1.5740036,-1.4667331,-1.2861012,-1.6863798,-1.7929325,-1.4750509,-1.3790692,-2.1498543,2,7,1,5,1,6,6,2,7,6,6,5,7,4,1,5,5,3,4,5,0.31607141,0.57466704
-21.969624,0.18379769,1.1351881,1,1,0,22.061277,0.7173022,-1.6429715,-1.5455599,-1.4529446,-1.6117749,-1.5094036,-1.9975975,-2.4652026,-2.0415449,-1.8401656,-2.6711893,2,6,5,3,3,6,4,3,3,7,5,3,7,4,1,6,7,1,4,6,0.19612462,0.38466171
-20.336346,0.99443005,0.26251072,3,11,0,24.103713,0.088677675,-1.5318487,-2.165317,-1.737376,-1.4422472,-1.2165587,-1.5685222,-1.4467328,-1.0902221,-1.2212078,-1.8851014,2,5,5,4,2,5,6,1,7,6,5,6,5,2,2,7,3,4,8,7,-0.72384627,0.38694469
-19.562189,1,0.42949416,2,3,0,20.30584,0.14621044,-1.5266526,-2.0683184,-1.6967084,-1.441113,-1.2231953,-1.587402,-1.5109744,-1.1718818,-1.2388641,-1.9355211,2,4,3,5,1,5,4,4,6,7,6,7,4,1,2,4,2,1,5,6,-0.28901939,0.30032496
-19.024444,0.9929996,0.70722392,1,3,0,19.586187,0.26243363,-1.525796,-1.9001955,-1.6233561,-1.4499479,-1.2515573,-1.6366409,-1.6594848,-1.3399369,-1.3041972,-2.0490184,4,7,5,1,6,7,4,4,3,7,6,3,4,6,1,3,5,4,4,6,0.14960319,0.44199506
# Adaptation terminated
# Step size = 0.734943
# Diagonal elements of inverse mass matrix:
# 1.12702
-19.021911,0.9904412,0.73494268,2,3,0,19.090698,0.31534612,-1.5296052,-1.8350742,-1.5938745,-1.4586503,-1.2703526,-1.6642187,-1.735028,-1.4178644,-1.3452667,-2.1061235,6,3,5,2,3,7,5,1,2,6,3,7,6,6,4,7,4,6,7,3,0.25883317,0.63786102
-19.259158,0.92303265,0.73494268,1,3,0,19.412928,0.18813554,-1.5248693,-2.0035333,-1.6688899,-1.4426253,-1.2312456,-1.6034176,-1.5617236,-1.2320201,-1.2581767,-1.974628,3,6,3,4,2,8,6,2,8,6,3,5,3,2,3,5,3,3,5,8,-0.087255022,0.27060316
-19.193634,0.95835144,0.73494268,1,3,0,19.664122,0.38958176,-1.5393221,-1.7549491,-1.5566778,-1.4755629,-1.3022703,-1.7086805,-1.8491196,-1.5287477,-1.4133827,-2.1923368,4,5,3,4,3,7,1,4,5,7,4,5,3,4,4,5,4,4,7,3,0.35546702,0.58804377
-19.343426,0.85947877,0.73494268,1,3,0,19.896076,0.17410736,-1.5252795,-2.0246746,-1.6780275,-1.4419045,-1.228265,-1.5978434,-1.5443816,-1.2118377,-1.251148,-1.9613168,5,3,6,4,3,2,6,7,4,4,5,7,6,2,4,3,4,4,7,5,-0.14761418,0.59591682
-19.181956,1,0.73494268,1,1,0,19.320493,0.20385037,-1.5246315,-1.9804771,-1.6588573,-1.4436857,-1.2349167,-1.6099223,-1.5815766,-1.2547013,-1.2667005,-1.9898129,3,3,3,4,2,7,2,1,7,7,5,5,5,3,3,5,2,2,3,8,-0.026577694,0.3024608
-19.043778,0.87364953,0.73494268,2,3,0,20.254071,0.33194497,-1.5313359,-1.816039,-1.5851336,-1.4619611,-1.2769433,-1.6735648,-1.759722,-1.4424986,-1.3594669,-2.124771,4,7,8,3,2,4,4,4,6,6,6,5,6,3,2,8,4,1,7,7,0.28558866,0.36066867
-19.100715,0.9836601,0.73494268,1,1,0,19.103551,0.35914904,-1.5347233,-1.7862462,-1.571335,-1.4679767,-1.2884331,-1.6896178,-1.8012124,-1.4830689,-1.3840394,-2.1561101,3,8,5,1,3,2,3,3,2,7,5,4,5,4,1,6,5,6,5,6,0.32278328,0.41922138
-19.279875,0.98271724,0.73494268,2,3,0,19.286393,0.41178099,-1.5432147,-1.7334494,-1.5465078,-1.4816602,-1.3129996,-1.723338,-1.8850561,-1.5622661,-1.4359847,-2.2195589,3,4,4,2,4,5,3,4,5,8,2,5,3,5,2,5,4,3,5,8,0.37383989,0.44548178
-19.068162,1,0.73494268,2,3,0,19.232629,0.23781371,-1.524914,-1.9328625,-1.6379104,-1.4468775,-1.2440104,-1.6249326,-1.6260013,-1.3039842,-1.2873732,-2.0236321,5,2,5,6,6,8,5,3,2,5,2,4,4,6,2,8,3,2,5,6,0.083927549,0.92621302
-19.443364,0.93629541,0.73494268,1,3,0,19.467806,0.16017665,-1.5258722,-2.0461996,-1.6872714,-1.4414017,-1.2255884,-1.5925229,-1.5275184,-1.1918555,-1.2447265,-1.9483237,4,6,5,4,2,8,6,3,7,7,5,7,5,1,1,8,4,1,6,7,-0.21428225,0.6746929
-19.561966,0.98270447,0.73494268,1,1,0,19.610732,0.14623459,-1.5266511,-2.0682797,-1.696692,-1.4411133,-1.2231992,-1.5874107,-1.5110027,-1.1719163,-1.2388737,-1.935543,5,5,1,6,2,4,5,3,4,5,2,5,5,4,3,4,8,4,8,4,-0.28888253,0.76624466
-19.448399,1,0.73494268,2,3,0,19.596004,0.1595343,-1.525904,-2.047205,-1.6877017,-1.4413837,-1.225472,-1.5922827,-1.5267495,-1.1909355,-1.2444441,-1.94773,7,6,4,4,3,6,7,4,5,5,2,6,2,2,3,7,6,3,7,2,-0.21753598,0.43367049
-19.070473,0.99573351,0.73494268,1,3,0,19.39257,0.23685849,-1.5248912,-1.934161,-1.6384858,-1.4467711,-1.2437335,-1.6244925,-1.6247237,-1.3025931,-1.286751,-2.022662,5,7,4,5,3,7,5,3,7,8,8,3,4,3,1,2,3,1,7,7,0.081155278,0.22603468
-19.020674,0.97202384,0.73494268,2,3,0,19.29204,0.31409336,-1.529485,-1.8365375,-1.594544,-1.4584116,-1.2698684,-1.6635269,-1.7331835,-1.4160089,-1.3442198,-2.1047305,3,5,2,5,4,8,4,1,4,2,4,6,4,4,6,8,2,2,5,3,0.25668071,0.79871438
-19.012562,1,0.73494268,1,1,0,19.018588,0.30342532,-1.5285199,-1.8491509,-1.6003018,-1.4564424,-1.2658204,-1.6577134,-1.7175857,-1.4002287,-1.3354487,-2.0929498,3,8,6,5,2,4,1,1,8,7,2,4,3,3,2,8,3,1,6,8,0.23755944,0.13539941
-19.019043,0.99268826,0.73494268,2,3,0,19.055276,0.26749665,-1.5260477,-1.8936665,-1.6204288,-1.4506572,-1.2532057,-1.6391361,-1.6665027,-1.3473544,-1.3078415,-2.0543311,1,7,2,6,4,6,2,2,6,4,4,6,7,3,1,6,4,1,7,5,0.16182387,0.50336362
-19.045378,0.91546626,0.73494268,2,3,0,19.533935,0.24857417,-1.5252296,-1.9183965,-1.6314841,-1.448142,-1.2472123,-1.6299635,-1.6405043,-1.3196741,-1.2945413,-2.0346365,5,6,2,2,1,6,7,2,8,6,7,7,8,5,3,6,5,6,5,6,0.11396269,0.37467373
-19.082158,0.99153116,0.73494268,1,1,0,19.08481,0.23230492,-1.5247944,-1.9403827,-1.6412396,-1.446277,-1.2424301,-1.6224087,-1.6186558,-1.2959659,-1.2838168,-2.0180527,5,7,7,2,5,3,2,2,3,5,4,8,6,5,2,4,5,4,7,7,0.06769234,0.50314186
