# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a581d0b.json
# init = 2 (Default)
# random
#   seed = 140848603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-2-03149d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-2-1eefe2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.81405,0.92479178,0.89392071,1,3,0,225.99036,0.11562128,0.22288996,0.025770822,0.19711913,-1.9449034,-1.843162,-1.9182343,-1.698608,-1.9363108,-1.1938758,-1.9438821,-1.8268222,-1.1938758,-1.8230206,4,4,6,6,4,1,6,7,5,2,4,6,4,6,8,3,4,6,4,6,-8.8425003,0.59634168,2.288837,1.3649289,0.92390807
-225.81405,0.37377436,1.3345807,1,3,0,227.82339,0.11562128,0.22288996,0.025770822,0.19711913,-1.9449034,-1.843162,-1.9182343,-1.698608,-1.9363108,-1.1938758,-1.9438821,-1.8268222,-1.1938758,-1.8230206,4,4,7,5,8,1,3,7,3,6,3,1,3,1,4,8,4,7,1,6,-8.8425003,0.53892793,2.4694291,1.3308443,1.1385848
-225.82738,0.99979274,0.36417169,4,15,0,226.00321,0.105109,0.28442313,0.029895431,0.2545277,-1.880587,-1.7792803,-1.8511073,-1.6436278,-1.8724629,-1.1632733,-1.9003784,-1.7638338,-1.1632733,-1.756191,4,5,4,3,8,4,7,8,4,5,7,7,4,4,8,7,1,5,2,6,-7.1489784,0.38734503,0.7728354,0.29935395,0.47348145
-228.89744,0.99294747,0.68609723,2,3,0,230.57787,0.41186775,0.28724132,0.11830544,0.16893589,-1.9481054,-1.753315,-1.8643254,-1.7714332,-1.9899484,-1.4355,-1.8119501,-1.8163838,-1.4355,-1.779128,6,4,7,6,8,3,3,8,3,5,3,1,4,5,6,4,1,4,4,5,-6.1361553,0.87064752,3.5281633,3.0717866,0.45637665
-226.54719,1,1.2553154,1,1,0,227.97256,0.065381921,0.22040607,0.014410572,0.2059955,-1.9412805,-1.8526074,-1.925681,-1.6856049,-1.9311151,-1.1569538,-1.9604158,-1.8271296,-1.1569538,-1.8251285,4,3,7,4,5,1,6,6,2,8,8,7,5,1,7,1,5,7,2,4,-9.4447253,0.3941592,2.0900254,0.82380273,1.2662226
-226.54719,2.369211e-07,2.3252738,1,1,0,227.12743,0.065381921,0.22040607,0.014410572,0.2059955,-1.9412805,-1.8526074,-1.925681,-1.6856049,-1.9311151,-1.1569538,-1.9604158,-1.8271296,-1.1569538,-1.8251285,7,4,6,2,5,3,6,6,2,4,4,5,1,5,5,1,6,8,4,5,-9.4447253,0.022963379,3.535432,0.081185466,3.4542465
-227.03962,0.99236472,0.21636814,4,15,0,228.59118,0.34378999,0.22992614,0.079046306,0.15087983,-1.9780242,-1.8159531,-1.9132071,-1.7739071,-1.9935965,-1.3709537,-1.880707,-1.8455837,-1.3709537,-1.8301546,7,4,7,1,6,3,5,6,1,6,6,5,6,5,5,7,3,8,7,7,-7.8114203,0.18218837,2.7417406,0.49951325,2.2422274
-225.8941,0.93482497,0.39396529,2,7,0,229.50086,0.091082315,0.26700494,0.024319428,0.24268551,-1.8947151,-1.7981646,-1.8700507,-1.6520434,-1.8856679,-1.1569772,-1.9167927,-1.7789083,-1.1569772,-1.7732991,6,3,7,2,5,2,3,7,4,7,3,3,6,5,7,8,1,7,2,4,-7.7144904,0.26825512,3.4070124,0.91394851,2.4930638
-226.7817,0.92640686,0.60024238,2,7,0,227.31714,0.1720567,0.17309409,0.029781999,0.1433121,-2.0157052,-1.9041628,-1.9847991,-1.7680494,-2.0079626,-1.2578764,-1.981447,-1.8928601,-1.2578764,-1.8931266,5,1,7,2,7,2,5,7,4,3,5,5,6,5,6,8,7,8,7,8,-10.605129,0.43744464,2.3279167,1.0183347,1.309582
-225.94496,0.78296222,0.88639546,2,3,0,227.74421,0.18408142,0.31044708,0.05714754,0.25329954,-1.8733668,-1.745523,-1.822217,-1.6568459,-1.872926,-1.2279806,-1.8570363,-1.7514158,-1.2279806,-1.7346868,5,1,6,4,7,4,5,8,1,5,6,3,4,2,2,2,5,2,4,4,-6.1008188,0.59356815,4.4673296,2.6516646,1.815665
-227.79597,0.61977348,0.86025444,2,3,0,228.00142,0.031511431,0.21880997,0.0068950153,0.21191495,-1.9392772,-1.8593147,-1.9315925,-1.6773464,-1.9287395,-1.132431,-1.9718062,-1.8278915,-1.132431,-1.8269677,4,1,2,5,8,1,2,6,2,5,3,5,6,1,7,1,6,1,1,7,-10.195976,0.48591747,2.0878293,1.0145127,1.0733166
-227.00948,0.99703458,0.52412079,3,7,0,228.17005,0.062010982,0.19901828,0.012341319,0.18667696,-1.9674932,-1.8797724,-1.9538183,-1.7072705,-1.9572063,-1.1668963,-1.9804277,-1.853431,-1.1668963,-1.8524517,5,4,3,5,7,4,2,7,4,7,7,2,3,4,1,3,6,3,3,7,-10.3133,0.23408131,1.4557142,0.34075548,1.1149587
-228.09805,0.75770472,0.93775984,1,3,0,228.50617,0.026954073,0.21757184,0.0058644473,0.21170739,-1.9402828,-1.8614608,-1.9337151,-1.67734,-1.929741,-1.1297851,-1.9741896,-1.8292664,-1.1297851,-1.8284995,4,4,6,4,8,2,3,8,2,4,7,1,6,1,7,5,3,3,1,7,-10.392111,0.37372463,5.031157,1.8802673,3.1508897
-230.30754,0.66580344,0.84834247,1,3,0,230.95846,0.0085696288,0.21621463,0.0018528791,0.21436175,-1.9400169,-1.865848,-1.9379087,-1.6736284,-1.9295403,-1.1169933,-1.9808681,-1.8305363,-1.1169933,-1.8303008,6,4,5,3,7,4,3,7,2,8,5,5,2,3,2,5,1,8,5,6,-11.568651,0.5154983,3.3038721,1.7031405,1.6007317
-228.06694,0.96213756,0.5951918,1,3,0,232.41044,0.02396655,0.26271695,0.0062964187,0.25642053,-1.889736,-1.8128449,-1.8829515,-1.6335589,-1.8789201,-1.1030975,-1.9424463,-1.7793297,-1.1030975,-1.7779348,8,4,7,4,7,5,3,7,5,5,5,4,7,4,7,1,6,1,2,8,-9.0930895,0.41281336,2.1119052,0.87182267,1.2400825
-225.49592,0.97304356,0.95225655,1,3,0,229.23859,0.16012038,0.25945263,0.041543653,0.21790898,-1.9132557,-1.7970305,-1.8733801,-1.6823536,-1.9084182,-1.2169155,-1.9007082,-1.7923123,-1.2169155,-1.7829913,5,3,5,5,6,2,3,8,3,5,3,2,6,3,8,4,4,8,1,6,-7.4333867,0.56031047,4.0397532,2.263516,1.7762372
-226.81514,0.21585808,1.5575066,2,3,0,227.3482,0.22389535,0.34763979,0.077834931,0.26980486,-1.8554436,-1.7105099,-1.7906725,-1.6539458,-1.8625849,-1.2622229,-1.8208697,-1.7317065,-1.2622229,-1.7060628,7,2,5,4,8,2,2,8,5,3,2,1,7,4,7,4,4,8,7,5,-5.2506373,0.58341397,1.0401643,0.60684638,0.43331791
-228.21025,0.91573949,0.32318174,3,7,0,230.01728,0.37936372,0.28885904,0.10958264,0.1792764,-1.9376714,-1.7522299,-1.8568985,-1.755224,-1.9712108,-1.4061744,-1.8180214,-1.8066918,-1.4061744,-1.7729651,5,2,6,3,3,1,5,6,1,3,8,5,2,5,8,5,4,5,1,7,-6.1266539,0.17907184,2.9017041,0.51961349,2.3820906
-229.02929,0.95407015,0.45333634,2,3,0,229.62882,0.38460656,0.32393216,0.12458644,0.19934573,-1.9156922,-1.7207375,-1.8276186,-1.7425527,-1.9570898,-1.4164189,-1.7892714,-1.7863727,-1.4164189,-1.7430127,5,3,7,4,7,2,2,8,2,7,4,1,8,4,8,2,4,7,2,4,-5.3753204,0.75753367,1.991192,1.508395,0.48279702
-225.74441,1,0.70060315,2,3,0,228.05842,0.22170976,0.26592868,0.058958985,0.2069697,-1.9186843,-1.7840057,-1.8656804,-1.7008097,-1.9204185,-1.2674548,-1.8777386,-1.7938388,-1.2674548,-1.7795468,5,5,6,4,5,6,2,6,2,3,6,5,6,5,5,5,3,2,3,2,-7.0085658,0.22145214,2.3214479,0.5140896,1.8073583
-226.95984,0.4327907,1.2143268,2,3,0,227.59421,0.044349656,0.26301953,0.011664826,0.25135471,-1.8920431,-1.8092135,-1.8796876,-1.639784,-1.8814965,-1.1197395,-1.9351964,-1.7799414,-1.1197395,-1.7773464,6,3,3,5,4,1,8,8,1,7,8,5,4,2,6,6,8,7,2,8,-8.4905561,0.71245067,0.56856212,0.40507246,0.16348965
-225.9708,0.99468292,0.46954109,3,7,0,227.40796,0.1018283,0.2978323,0.030327757,0.26750455,-1.868188,-1.7674401,-1.8385503,-1.6328199,-1.8600308,-1.1565813,-1.8930269,-1.7517637,-1.1565813,-1.743537,4,5,5,6,6,1,5,5,2,5,5,2,7,6,6,3,2,7,5,3,-6.8679329,0.34670661,2.0136568,0.69814812,1.3155087
-226.40352,0.98109988,0.79812919,2,3,0,226.42861,0.07646958,0.30652104,0.023439536,0.28308151,-1.8565524,-1.7637011,-1.8333054,-1.6174471,-1.8470871,-1.1315432,-1.8970502,-1.7421105,-1.1315432,-1.7355748,4,3,5,4,4,2,6,7,3,5,3,1,2,4,5,3,7,3,6,8,-6.9378479,0.41248977,1.5927043,0.65697424,0.93573008
-231.07767,0.6206123,1.2989402,2,3,0,231.32875,0.0058910097,0.21394548,0.0012603549,0.21268512,-1.942556,-1.8689741,-1.9411159,-1.6753278,-1.9321204,-1.1165209,-1.9835104,-1.833282,-1.1165209,-1.8331292,6,2,5,6,8,3,4,6,5,5,5,2,7,2,6,1,8,7,6,4,-12.024305,0.90391282,2.6226765,2.3706709,0.25200559
-230.34433,1,0.83119919,2,3,0,231.68356,0.0073609976,0.24901422,0.0018329931,0.24718123,-1.9021051,-1.829542,-1.9000787,-1.6407104,-1.8913505,-1.0965622,-1.9571889,-1.793008,-1.0965622,-1.7926446,6,3,5,7,7,1,4,7,2,6,8,4,5,6,4,5,5,8,4,7,-10.643783,0.44325328,2.1506942,0.95330225,1.1973919
-226.17208,0.40542698,1.408416,2,3,0,230.91092,0.20383017,0.19450847,0.039646694,0.15486178,-1.9916215,-1.8704767,-1.9525811,-1.7543272,-1.9868851,-1.2705152,-1.9496648,-1.8667102,-1.2705152,-1.8637524,6,5,7,3,7,3,5,7,3,6,4,5,2,3,4,3,7,5,4,6,-9.4769408,0.42921463,2.2701069,0.97436308,1.2957438
-226.19668,0.99771298,0.52605865,3,7,0,226.50911,0.15484405,0.19221483,0.029763323,0.16245151,-1.9876544,-1.8782251,-1.9569481,-1.7416393,-1.9799583,-1.2365778,-1.9636041,-1.8662827,-1.2365778,-1.8644259,6,2,6,4,8,2,3,8,4,5,7,8,1,3,3,5,8,7,1,7,-9.7910949,0.83153955,2.9317699,2.4378826,0.49388728
-225.65748,0.71479601,0.88220826,2,3,0,228.89057,0.14338593,0.28826166,0.041332666,0.24692899,-1.8838003,-1.7705235,-1.8445697,-1.6550754,-1.8784709,-1.1955943,-1.885051,-1.764308,-1.1955943,-1.7534099,3,4,4,3,6,4,4,8,3,4,8,3,2,7,8,1,2,4,1,4,-6.7913288,0.45871897,2.3426455,1.0746159,1.2680296
-225.5957,0.97410051,0.72528647,2,7,0,225.92998,0.12449893,0.245988,0.030625244,0.21536276,-1.9209455,-1.8156661,-1.8901915,-1.6807565,-1.9132759,-1.1918228,-1.9219466,-1.8024246,-1.1918228,-1.796378,4,1,6,2,6,5,2,8,4,4,3,2,5,3,6,2,5,8,3,6,-8.0312202,0.75818559,4.1497784,3.1463022,1.0034762
-226.16661,0.51599783,1.135837,2,3,0,227.28502,0.086439448,0.21976408,0.018996286,0.2007678,-1.9446611,-1.8505718,-1.9244442,-1.692588,-1.9349865,-1.1731731,-1.9548724,-1.8288213,-1.1731731,-1.8261962,5,5,6,5,5,1,3,6,1,6,4,2,8,6,5,2,7,8,4,2,-9.2111483,0.095855883,4.4534217,0.42688667,4.026535
-225.79782,0.99619747,0.57347901,3,7,0,226.36274,0.22807878,0.22894467,0.05221742,0.17672725,-1.9560471,-1.8243919,-1.9076275,-1.7311265,-1.9558387,-1.2791247,-1.9085007,-1.8301041,-1.2791247,-1.8210685,3,2,7,3,7,5,3,6,3,7,1,6,2,3,2,1,6,4,4,6,-8.0921312,0.31370943,1.4713045,0.4615621,1.0097424
-225.587,1,0.9432317,1,1,0,225.73301,0.18749119,0.23318079,0.043719344,0.18946144,-1.9445298,-1.823104,-1.9025619,-1.7132629,-1.9408115,-1.246095,-1.9150434,-1.8213515,-1.246095,-1.8135925,7,3,4,4,8,3,2,8,3,6,2,4,6,1,7,3,2,2,1,4,-8.0969044,0.70414684,2.3198681,1.6335278,0.68634031
-225.587,0.45877889,1.5547236,2,3,0,225.93607,0.18749119,0.23318079,0.043719344,0.18946144,-1.9445298,-1.823104,-1.9025619,-1.7132629,-1.9408115,-1.246095,-1.9150434,-1.8213515,-1.246095,-1.8135925,4,2,5,4,5,4,4,7,3,4,8,4,7,1,5,2,3,8,2,2,-8.0969044,0.39581849,3.5241661,1.3949301,2.129236
-225.52554,0.97024964,0.6922164,2,3,0,225.86898,0.15125287,0.26858283,0.040623924,0.22795891,-1.9030182,-1.7886896,-1.8640403,-1.6721894,-1.8977685,-1.2071296,-1.8964591,-1.7827921,-1.2071296,-1.7731318,5,4,8,6,4,7,2,8,5,4,4,3,4,4,5,3,4,2,3,8,-7.2342969,0.76986232,1.5140372,1.1656002,0.34843701
-226.40181,0.5404883,1.0575195,2,3,0,227.23088,0.14247568,0.18612692,0.026518559,0.15960836,-1.9940744,-1.887981,-1.9662403,-1.7446445,-1.9856284,-1.2309349,-1.9731461,-1.8735759,-1.2309349,-1.8725133,5,5,8,6,8,2,2,7,4,7,5,1,7,1,4,3,7,8,6,8,-10.131246,0.75139514,4.3731181,3.2859397,1.0871784
-226.22447,0.98010441,0.57933273,3,7,0,227.283,0.1220608,0.19663937,0.024001958,0.17263741,-1.9776882,-1.8756815,-1.95233,-1.7271392,-1.9687771,-1.2110915,-1.9670356,-1.8588517,-1.2110915,-1.8570591,6,4,8,3,8,2,4,7,2,6,3,3,7,1,5,4,1,7,4,8,-9.8015104,0.83604099,1.6799238,1.4044851,0.27543864
-225.70179,0.98703934,0.90165587,1,3,0,226.19599,0.11511725,0.23604913,0.027173328,0.2088758,-1.9301167,-1.8278959,-1.9023399,-1.6862979,-1.921757,-1.1880445,-1.9327862,-1.8122043,-1.1880445,-1.807394,4,3,6,3,8,1,4,8,2,8,3,2,3,7,7,1,7,7,7,6,-8.4067835,0.43019339,1.5377769,0.66154144,0.87623544
-225.70179,0.5910088,1.4178456,1,1,0,225.98182,0.11511725,0.23604913,0.027173328,0.2088758,-1.9301167,-1.8278959,-1.9023399,-1.6862979,-1.921757,-1.1880445,-1.9327862,-1.8122043,-1.1880445,-1.807394,6,2,7,4,7,2,5,7,2,3,8,7,7,6,4,1,7,6,4,8,-8.4067835,0.66236203,1.451064,0.96112967,0.48993428
-225.86493,0.89714001,0.88212912,2,3,0,226.73732,0.097597828,0.27843573,0.027174723,0.25126101,-1.8848611,-1.7860419,-1.8577399,-1.6454096,-1.8762482,-1.1586481,-1.9068634,-1.7686351,-1.1586481,-1.7619139,6,1,6,4,7,2,4,8,5,6,2,3,2,5,3,2,6,7,2,7,-7.3603804,0.71175818,1.7199795,1.2242095,0.49577002
-226.12303,0.76688027,1.1203158,2,3,0,227.85759,0.16165387,0.1947229,0.03147771,0.16324519,-1.9853479,-1.8741052,-1.9531533,-1.7410384,-1.978087,-1.2402666,-1.9592924,-1.8634964,-1.2402666,-1.8612509,5,5,6,2,5,1,4,8,3,6,2,7,8,6,3,2,4,8,3,7,-9.6479854,0.23608438,1.5899738,0.37536798,1.2146058
-225.71073,0.79985942,1.0516776,2,3,0,227.27403,0.17638583,0.21743006,0.038351582,0.17907848,-1.9600762,-1.843118,-1.9222776,-1.7233786,-1.9547218,-1.2422741,-1.9326366,-1.8374444,-1.2422741,-1.8321138,7,3,7,3,7,2,3,8,2,6,8,3,6,3,8,2,4,8,5,8,-8.6854342,0.55955131,4.4063403,2.4655735,1.9407668
-225.96461,0.91173387,1.0651882,1,1,0,226.00784,0.23303084,0.214122,0.049897029,0.16422497,-1.9730318,-1.8421735,-1.9262552,-1.7454672,-1.9721388,-1.2862531,-1.9219803,-1.8464708,-1.2862531,-1.839643,7,4,5,2,6,3,6,7,5,7,3,1,4,1,3,4,3,7,2,7,-8.5994139,0.43632294,2.1854035,0.9535417,1.2318618
-225.96461,0.56808567,1.3901146,1,1,0,226.32598,0.23303084,0.214122,0.049897029,0.16422497,-1.9730318,-1.8421735,-1.9262552,-1.7454672,-1.9721388,-1.2862531,-1.9219803,-1.8464708,-1.2862531,-1.839643,6,5,4,5,8,1,3,8,4,4,8,3,8,2,7,3,5,7,1,6,-8.5994139,0.45699286,0.78977604,0.36092201,0.42885403
-226.19234,0.98015252,0.8334329,2,3,0,226.34364,0.091119175,0.30746256,0.028015734,0.27944682,-1.8581832,-1.7605793,-1.8307755,-1.622203,-1.8494871,-1.1443945,-1.8911259,-1.7426165,-1.1443945,-1.7347541,7,2,4,5,7,3,2,7,4,3,3,5,3,5,2,5,5,8,2,8,-6.7586388,0.93709522,1.0332391,0.96824343,0.06499568
-226.19234,0.69218179,1.265413,1,1,0,226.882,0.091119175,0.30746256,0.028015734,0.27944682,-1.8581832,-1.7605793,-1.8307755,-1.622203,-1.8494871,-1.1443945,-1.8911259,-1.7426165,-1.1443945,-1.7347541,3,1,2,3,4,2,3,6,4,6,4,4,6,3,3,1,2,8,3,1,-6.7586388,0.35916804,1.6102641,0.57835541,1.0319087
-225.65948,1,1.0067692,2,3,0,226.068,0.11464529,0.26626683,0.030526238,0.23574059,-1.8990953,-1.795652,-1.8687515,-1.660811,-1.8912566,-1.1769566,-1.9096611,-1.781493,-1.1769566,-1.7744381,6,1,6,3,7,6,4,8,4,6,5,5,4,4,8,3,6,8,2,5,-7.5302212,0.52248685,1.7604665,0.91982057,0.84064588
-226.15756,0.7686067,1.58726,1,1,0,226.25465,0.07787209,0.23423969,0.018240734,0.21599896,-1.9269554,-1.8348294,-1.907669,-1.6760273,-1.9171565,-1.1596281,-1.9453448,-1.8119229,-1.1596281,-1.8088027,8,3,5,5,8,6,2,7,4,5,6,2,8,2,8,2,8,7,4,6,-8.8146347,0.62217271,5.965462,3.7115477,2.2539143
-226.92899,0.54015752,1.4959382,1,1,0,227.03822,0.2909303,0.30709038,0.089341895,0.21774848,-1.9007599,-1.7390953,-1.8289786,-1.7051752,-1.9169904,-1.3264386,-1.826681,-1.7732995,-1.3264386,-1.7458097,6,3,4,3,7,5,4,5,1,4,4,5,8,5,4,1,2,4,2,3,-5.8538476,0.6189215,1.556993,0.96365642,0.59333654
-225.75841,1,0.85596288,1,1,0,226.48725,0.21480759,0.27596943,0.059280328,0.2166891,-1.9083397,-1.7744896,-1.855196,-1.6912388,-1.9098758,-1.2601036,-1.8718133,-1.7840786,-1.2601036,-1.7688875,7,2,5,4,6,2,4,8,3,4,1,3,3,7,7,3,6,4,3,6,-6.7720564,0.45814458,3.3998279,1.5576127,1.8422152
-225.58006,0.88837048,1.3398519,2,3,0,225.87052,0.13925372,0.23529006,0.032765016,0.20252504,-1.9345351,-1.825851,-1.9017271,-1.6949604,-1.9274503,-1.2073501,-1.9264665,-1.8148104,-1.2073501,-1.8090021,7,1,5,4,4,1,5,5,3,7,4,1,2,5,7,2,2,8,3,6,-8.2684228,0.3959202,0.83007887,0.32864499,0.50143388
-225.58006,0.089350209,1.6390208,2,3,0,226.73667,0.13925372,0.23529006,0.032765016,0.20252504,-1.9345351,-1.825851,-1.9017271,-1.6949604,-1.9274503,-1.2073501,-1.9264665,-1.8148104,-1.2073501,-1.8090021,5,4,8,3,6,2,2,7,4,5,8,3,3,4,6,1,4,6,4,4,-8.2684228,0.55739375,4.3478936,2.4234887,1.9244049
-226.47507,0.98630647,0.3589639,3,7,0,226.48602,0.2864846,0.20786295,0.059549535,0.14831342,-1.9894621,-1.8464134,-1.9361743,-1.7695206,-1.9936348,-1.3278715,-1.9165681,-1.8593797,-1.3278715,-1.8518134,2,1,5,3,6,3,2,8,1,5,5,8,7,8,5,1,3,6,2,6,-8.7023819,0.43118479,1.1889595,0.51266127,0.67629827
-227.12262,0.96757449,0.5441079,2,3,0,227.1273,0.3406217,0.20605392,0.070186436,0.13586748,-2.0017199,-1.8458985,-1.9423045,-1.7904664,-2.0127157,-1.3688338,-1.9073987,-1.8684627,-1.3688338,-1.8592608,7,3,5,4,7,7,3,8,2,6,7,7,7,4,3,1,6,3,5,4,-8.6787729,0.42249468,1.2158638,0.51369599,0.70216782
-227.37959,0.83309712,0.78883423,2,3,0,228.22557,0.040542132,0.30359243,0.012308284,0.29128414,-1.8535347,-1.7722632,-1.8409131,-1.6067173,-1.8427809,-1.1005375,-1.912194,-1.7419693,-1.1005375,-1.7385924,6,1,8,5,8,5,4,8,4,4,5,3,1,3,4,4,7,8,2,3,-7.5968446,0.75945198,3.8806951,2.9472016,0.93349351
-226.71624,1,0.85703618,1,1,0,227.36567,0.058480738,0.29854848,0.017459335,0.28108915,-1.8606131,-1.7735918,-1.8429035,-1.616655,-1.8503979,-1.1181079,-1.9082655,-1.7475624,-1.1181079,-1.7428549,5,6,6,4,7,1,5,5,5,4,8,6,5,4,8,6,6,4,2,3,-7.359508,0.17236759,1.1485784,0.19797769,0.95060074
-226.71624,0.33059974,1.3213771,2,3,0,227.48367,0.058480738,0.29854848,0.017459335,0.28108915,-1.8606131,-1.7735918,-1.8429035,-1.616655,-1.8503979,-1.1181079,-1.9082655,-1.7475624,-1.1181079,-1.7428549,6,4,5,4,7,2,1,8,2,6,2,4,6,3,4,5,4,4,3,3,-7.359508,0.72571927,4.747011,3.4449973,1.3020137
-225.69288,0.99724659,0.49995577,2,3,0,226.80839,0.10911522,0.25025018,0.027306103,0.22294408,-1.9142006,-1.8130207,-1.8865157,-1.6719507,-1.9057978,-1.1778592,-1.9232765,-1.7968767,-1.1778592,-1.7913017,6,3,5,3,8,1,5,7,3,6,4,3,7,6,5,6,6,3,2,8,-8.0194654,0.30599076,1.4996495,0.4588789,1.0407706
-227.91302,0.7986738,0.76499968,2,7,0,228.13897,0.23775985,0.15120146,0.035949636,0.11525182,-2.0560863,-1.9338995,-2.0199436,-1.8129291,-2.0500667,-1.3112523,-1.9972292,-1.9282674,-1.3112523,-1.932219,4,2,6,5,6,4,3,8,3,5,3,2,6,4,3,1,8,3,2,5,-11.589314,0.40163174,3.1906876,1.2814814,1.9092062
-228.48219,0.93084508,0.77256878,1,1,0,228.65314,0.2386303,0.14172092,0.033818904,0.10790201,-2.0710665,-1.9503323,-2.0366608,-1.8253788,-2.0642325,-1.3166305,-2.0110005,-1.9431807,-1.3166305,-1.9487954,8,1,7,2,7,7,6,7,4,4,6,4,7,5,8,2,8,8,5,3,-12.199283,0.48145178,0.56283258,0.27097675,0.29185583
-225.64438,0.76375191,1.0240483,2,3,0,229.01129,0.11757093,0.26789282,0.031496407,0.23639641,-1.8980035,-1.7936278,-1.8668236,-1.6605734,-1.890367,-1.178903,-1.90756,-1.780197,-1.178903,-1.7728335,7,3,8,2,8,1,1,8,3,3,6,1,6,5,8,1,8,6,7,4,-7.4653906,0.88877906,0.9930113,0.88256764,0.11044365
-225.59702,1,0.9611356,2,3,0,225.66147,0.20197389,0.25687916,0.051882884,0.20499628,-1.9232754,-1.7953292,-1.8752968,-1.6997501,-1.9222134,-1.2523628,-1.8906547,-1.7995033,-1.2523628,-1.7878331,3,6,5,2,6,1,3,7,2,6,4,8,1,2,6,1,2,5,6,5,-7.3239564,0.32403866,2.1894049,0.70945182,1.4799531
-225.59702,0.10211782,1.4607632,1,3,0,228.47325,0.20197389,0.25687916,0.051882884,0.20499628,-1.9232754,-1.7953292,-1.8752968,-1.6997501,-1.9222134,-1.2523628,-1.8906547,-1.7995033,-1.2523628,-1.7878331,7,2,8,1,7,2,5,6,1,6,1,6,4,4,7,6,3,7,2,8,-7.3239564,0.6576751,2.0758288,1.3652209,0.71060788
-225.73872,0.98650733,0.35804695,4,15,0,226.14752,0.18791041,0.2167209,0.040724113,0.17599679,-1.9626867,-1.842875,-1.9229457,-1.7278531,-1.9581282,-1.2512619,-1.930395,-1.8392314,-1.2512619,-1.8335973,6,4,5,3,3,3,2,5,4,4,6,5,8,7,6,2,4,3,3,4,-8.6619858,0.50001593,1.8514465,0.92575277,0.92569378
-226.39119,0.96269931,0.52990001,2,3,0,226.40145,0.25240824,0.19569662,0.049395438,0.14630118,-1.9977158,-1.8649825,-1.9513311,-1.7688396,-1.9969814,-1.3051495,-1.9375547,-1.8694983,-1.3051495,-1.8653339,5,3,6,5,6,2,3,8,5,2,4,4,3,4,8,6,8,6,2,3,-9.2755317,0.68717516,1.6054729,1.1032411,0.50223181
-226.99557,0.91995922,0.74468454,2,3,0,227.7073,0.23139713,0.17060686,0.039477938,0.13112892,-2.0270154,-1.9030052,-1.9880574,-1.7881474,-2.0223309,-1.2986301,-1.9722079,-1.8998164,-1.2986301,-1.9003774,5,5,4,2,8,2,4,6,1,5,2,4,1,7,6,7,5,6,3,1,-10.510803,0.20340208,4.5799614,0.9315737,3.6483877
-227.85785,0.80560012,0.95762653,2,3,0,228.49853,0.10808149,0.41061722,0.04438012,0.3662371,-1.7884304,-1.6817113,-1.7491829,-1.5710108,-1.7818922,-1.1405535,-1.8347907,-1.6717959,-1.1405535,-1.6564599,8,2,7,4,6,2,6,7,1,8,2,4,3,3,8,7,4,6,2,2,-4.8964926,0.064856453,2.1761727,0.14113884,2.0350338
-226.11266,1,0.97862582,1,1,0,227.37009,0.12209591,0.32238017,0.0393613,0.28301887,-1.8516229,-1.7433169,-1.8146575,-1.6243954,-1.8452521,-1.1689871,-1.8712643,-1.7338499,-1.1689871,-1.7221645,5,3,8,4,7,6,6,7,6,6,2,6,7,4,5,3,7,8,4,4,-6.1976724,0.78642048,1.4141301,1.1121008,0.30202922
