# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650e9814.json
# init = 2 (Default)
# random
#   seed = 1417199674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-33222f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-7a6b4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.316405,0.80567138,0.79522116,2,3,0,19.087989,0.61586774,1.2816025,0.78929766,0.49230488,-1.5480737,-1.5521782,-1.4468126,-1.5637097,-2.9391009,-1.7926776,-1.4511077,-1.3567158,-1.3567158,-1.5961841,3,7,3,0,8,3,3,1,0,6,3,5,1,5,5,6,1,1,1,8,-0.51974847,0.38996188,2.6463826,1.0319884,1.6143943
-17.118372,1,0.79522116,2,3,0,18.336837,0.38028815,3.2712469,1.2440164,2.0272305,-1.5421625,-1.4097685,-1.462601,-1.3021955,-2.4207748,-1.5400428,-1.3113541,-1.5092333,-1.5092333,-1.302146,6,3,1,2,6,1,2,2,3,6,4,5,3,3,5,6,2,0,2,5,-1.5487051,0.72036504,1.1335865,0.81659607,0.31699041
-18.013137,0.89959701,0.79522116,2,3,0,18.288126,0.66063857,1.9858065,1.3119004,0.67390615,-1.4656547,-1.4840433,-1.3641034,-1.5509853,-3.3714767,-1.7964518,-1.3873549,-1.2684974,-1.2684974,-1.631463,2,6,1,2,8,5,3,1,0,8,4,3,2,3,5,4,3,0,0,7,-0.61539642,0.70757854,0.86241827,0.61022866,0.25218961
-17.676675,0.99229902,0.79522116,2,3,0,18.306532,0.26468586,2.9820949,0.78931835,2.1927766,-1.6840566,-1.452042,-1.6149993,-1.318577,-2.0924577,-1.4913932,-1.3593387,-1.6594906,-1.6594906,-1.3182921,5,4,0,5,8,1,2,1,3,8,3,3,6,1,7,4,3,1,4,6,-1.4824937,0.93783824,1.3575589,1.2731707,0.084388256
-18.134454,0.85579015,0.79522116,2,3,0,19.848401,0.52022776,4.8360308,2.5158375,2.3201933,-1.4014286,-1.3603313,-1.3085714,-1.3381319,-3.0538925,-1.620294,-1.2595337,-1.3325638,-1.3325638,-1.3580555,6,6,0,5,1,5,1,6,4,7,5,7,3,1,7,2,1,3,2,7,-2.9572498,0.45065567,0.90280413,0.4068538,0.49595033
-19.442704,0.94272636,0.79522116,2,3,0,19.513616,0.51506171,6.7775864,3.4908752,3.2867112,-1.3819713,-1.3355558,-1.2899883,-1.3130703,-3.1082844,-1.6030021,-1.2348201,-1.3276684,-1.3276684,-1.3331258,6,3,1,2,5,4,3,3,0,8,7,3,2,0,7,5,1,3,1,6,-4.7139681,0.54328211,1.6160443,0.87796793,0.73807633
-18.368265,0.95258607,0.79522116,2,7,0,20.443252,0.23300831,3.7895504,0.88299674,2.9065537,-1.7200383,-1.4406865,-1.6542787,-1.3066297,-2.0285212,-1.4552113,-1.350432,-1.7066573,-1.7066573,-1.3043018,4,5,3,0,5,1,2,2,2,5,5,4,2,2,5,6,0,0,4,5,-2.3051379,0.64259045,1.1944762,0.76755902,0.42691721
-17.227671,1,0.79522116,2,3,0,18.425681,0.31243418,2.6208919,0.8188562,1.8020357,-1.6324876,-1.4519617,-1.5586696,-1.3249163,-2.2006424,-1.5261816,-1.3563664,-1.5975979,-1.5975979,-1.3251026,4,3,4,2,5,4,5,3,4,7,6,5,1,2,6,2,2,2,4,5,-1.0817029,0.057654587,4.5521906,0.26245467,4.2897359
-17.27914,0.99715162,0.79522116,2,7,0,17.317455,0.57172112,1.9852304,1.1349982,0.85023227,-1.4799306,-1.4691855,-1.3817557,-1.4667695,-2.974715,-1.7185937,-1.3683114,-1.3386607,-1.3386607,-1.4942464,3,6,6,1,6,5,2,3,0,6,3,4,1,1,4,1,1,1,2,7,-0.52696143,0.19962128,0.78465228,0.15663329,0.62801898
-16.902632,0.86420339,0.79522116,3,7,0,18.45255,0.43694128,2.0065361,0.87673847,1.1297977,-1.5455323,-1.4668411,-1.4584451,-1.3833754,-2.5069588,-1.6229415,-1.3661113,-1.4647313,-1.4647313,-1.3842548,4,1,3,1,8,2,2,1,1,8,5,3,2,4,6,4,4,2,2,4,-0.53279092,0.76424168,2.7527117,2.103737,0.64897467
-17.211226,0.9623211,0.79522116,2,3,0,17.290074,0.50895107,1.6801845,0.85513169,0.8250528,-1.5301148,-1.4934498,-1.4360373,-1.4461306,-2.68534,-1.6886362,-1.3915434,-1.4091365,-1.4091365,-1.4537171,5,4,1,2,6,5,3,4,1,8,7,4,6,4,6,0,3,1,1,8,-0.40027203,0.48193072,1.4652815,0.70616416,0.75911732
-18.015208,0.61154442,0.79522116,2,3,0,22.074577,0.40418065,1.2038332,0.48656608,0.7172671,-1.6446522,-1.5628124,-1.5580845,-1.4634723,-2.3227857,-1.6770536,-1.4619247,-1.5328701,-1.5328701,-1.4618392,5,3,3,3,6,1,2,1,3,7,3,2,4,3,8,2,2,2,0,6,-0.55864319,0.83296934,3.2249714,2.6863023,0.53866909
-19.236174,0.9412854,0.79522116,2,3,0,19.323102,0.46026641,0.88292953,0.40638281,0.47654673,-1.6736841,-1.6273095,-1.580749,-1.5462731,-2.3887986,-1.7563585,-1.5241052,-1.5197184,-1.5197184,-1.5430421,8,5,3,4,8,2,3,1,0,8,4,5,1,2,7,4,4,1,0,2,-1.0392776,0.75933101,1.9675688,1.494036,0.47353278
-18.726426,1,0.79522116,2,3,0,19.546675,0.36030454,1.028403,0.37053826,0.65786472,-1.7013429,-1.6020615,-1.6175892,-1.4896052,-2.2135934,-1.6872625,-1.5021382,-1.5851172,-1.5851172,-1.4886063,5,2,0,2,8,5,1,0,3,6,3,6,5,3,5,2,1,0,1,8,-0.81443037,0.84383029,5.3455052,4.5106992,0.834806
-18.03301,1,0.79522116,3,7,0,19.031734,0.57383705,4.1778568,2.397409,1.7804478,-1.389353,-1.3776528,-1.2919938,-1.3967419,-3.2816161,-1.6774005,-1.2779312,-1.2826285,-1.2826285,-1.4390351,4,2,2,2,8,1,0,1,0,7,7,3,2,4,8,1,0,1,4,8,-2.3574836,0.75333577,1.9441001,1.4645602,0.47953995
-18.753455,0.95817817,0.79522116,2,3,0,18.809418,0.24800003,1.2328785,0.30575391,0.9271246,-1.7731864,-1.5891925,-1.7001846,-1.4608096,-2.0259625,-1.6162416,-1.4948465,-1.6849131,-1.6849131,-1.4623661,5,4,3,1,6,4,5,2,3,5,1,1,1,3,8,1,4,0,0,3,-0.79084514,0.28559016,2.6308613,0.75134808,1.8795132
-17.058367,1,0.79522116,2,3,0,18.551446,0.54148704,2.3031579,1.2471302,1.0560278,-1.4689336,-1.4443992,-1.3731076,-1.4246428,-2.9120167,-1.682505,-1.343218,-1.3525935,-1.3525935,-1.4440817,4,5,3,1,4,1,4,0,1,6,4,3,2,2,8,4,0,0,2,7,-0.70135357,0.50204157,0.80525656,0.40427227,0.40098429
-17.058367,0.92931559,0.79522116,1,1,0,17.334399,0.54148704,2.3031579,1.2471302,1.0560278,-1.4689336,-1.4443992,-1.3731076,-1.4246428,-2.9120167,-1.682505,-1.343218,-1.3525935,-1.3525935,-1.4440817,4,3,4,1,6,3,3,0,3,7,5,3,2,2,7,2,4,3,1,8,-0.70135357,0.45880296,1.2279207,0.56337364,0.66454703
-17.046964,0.97403682,0.79522116,3,7,0,17.477871,0.4913484,1.8293662,0.89885614,0.93051004,-1.5254272,-1.4789709,-1.43307,-1.4230331,-2.6541088,-1.6675956,-1.3772899,-1.4178341,-1.4178341,-1.4286752,6,3,3,2,6,2,2,0,0,6,8,1,2,0,7,5,1,1,1,7,-0.44050054,0.64833394,2.9756115,1.9291899,1.0464216
-17.101578,0.89242619,0.79522116,1,3,0,18.215365,0.43655216,3.4104587,1.4888431,1.9216156,-1.4880096,-1.3968804,-1.4027568,-1.316147,-2.6193259,-1.5732206,-1.2966843,-1.4406471,-1.4406471,-1.3185012,2,3,2,5,7,3,3,4,4,5,4,1,1,0,7,3,3,2,3,6,-1.6330771,0.36551929,3.1128107,1.1377923,1.9750183
-17.451833,0.68275771,0.79522116,3,7,0,19.37084,0.60087061,2.0594718,1.2374761,0.82199573,-1.4669095,-1.4671199,-1.3671947,-1.4875659,-3.1135516,-1.7400951,-1.3672691,-1.3106871,-1.3106871,-1.5293131,6,6,5,0,7,1,3,4,5,4,6,3,3,5,7,3,4,3,1,8,-0.58604396,0.37442053,1.2318127,0.46121596,0.77059675
-18.195024,0.87143377,0.79522116,1,1,0,18.201154,0.67750959,2.0405653,1.3825026,0.65806272,-1.4614747,-1.4841829,-1.3599112,-1.5670189,-3.4743569,-1.8114329,-1.3889342,-1.253291,-1.253291,-1.664265,6,3,3,4,6,4,0,2,4,7,5,3,2,2,8,2,4,1,1,6,-0.6690786,0.72384995,2.4478407,1.7718694,0.67597132
-17.774516,1,0.79522116,2,3,0,18.543122,0.25666246,1.8803404,0.48261278,1.3977276,-1.7241933,-1.5146772,-1.6534102,-1.3839704,-2.0518639,-1.5472678,-1.4213021,-1.669348,-1.669348,-1.3842935,7,7,1,3,7,2,4,2,2,7,5,7,4,1,5,1,2,3,3,5,-0.72969557,0.73410301,7.100162,5.2122502,1.8879117
-17.996155,0.98365628,0.79522116,2,7,0,18.282538,0.66106813,2.2294948,1.473848,0.75564685,-1.4479667,-1.4672471,-1.3465666,-1.5404529,-3.4443252,-1.7911309,-1.3710953,-1.2552736,-1.2552736,-1.6274815,4,5,1,2,6,3,5,0,3,6,3,3,0,3,6,3,0,2,0,8,-0.75526148,0.22568117,2.1363685,0.48213813,1.6542304
-18.267954,0.85417379,0.79522116,2,3,0,20.131157,0.47392961,1.1080362,0.52513115,0.58290503,-1.6209002,-1.5753091,-1.5280311,-1.5029882,-2.4687506,-1.7240976,-1.4726606,-1.4816358,-1.4816358,-1.5023624,6,4,2,2,5,1,3,2,3,7,2,6,3,4,7,4,1,1,5,3,-0.62315522,0.28254249,2.2283566,0.62960542,1.5987512
-17.310787,1,0.79522116,2,3,0,18.487857,0.58321666,2.1421167,1.2493181,0.89279854,-1.4652147,-1.4588274,-1.3664864,-1.4672555,-3.0554407,-1.7222283,-1.3584479,-1.3216423,-1.3216423,-1.501374,6,3,3,1,1,6,5,3,4,4,6,2,4,3,4,2,2,2,0,6,-0.6196365,0.31341597,1.8044954,0.56555768,1.2389377
-16.875577,0.99103098,0.79522116,1,3,0,17.450215,0.47090779,2.6964222,1.2697662,1.426656,-1.486513,-1.4222869,-1.3971705,-1.3594527,-2.6908416,-1.6162317,-1.321277,-1.4125531,-1.4125531,-1.3647574,4,3,4,2,8,5,0,3,3,7,3,4,4,3,8,5,3,0,4,7,-0.99418052,0.5998853,1.4220584,0.85307193,0.56898647
-17.668094,0.90939131,0.79522116,2,7,0,17.684234,0.31467861,1.5455456,0.48635014,1.0591955,-1.6805911,-1.5304251,-1.603616,-1.4067434,-2.1589478,-1.5985945,-1.4335637,-1.6067022,-1.6067022,-1.4071434,5,5,3,2,7,0,3,2,5,6,2,3,2,3,6,2,4,5,1,6,-0.53637063,0.44790433,1.2977259,0.58125705,0.71646886
-18.062134,0.97984269,0.79522116,2,3,0,18.475705,0.41657818,1.1801188,0.49161173,0.68850705,-1.640224,-1.5656372,-1.5524601,-1.4706068,-2.3472407,-1.6860023,-1.46435,-1.5235432,-1.5235432,-1.4688625,5,3,2,1,5,3,4,0,3,8,5,3,0,3,8,3,0,2,5,6,-0.57075313,0.43851611,3.3520012,1.4699066,1.8820947
-18.285347,0.91895823,0.79522116,3,7,0,19.723821,0.2227255,1.6615404,0.37006741,1.291473,-1.7751559,-1.5452967,-1.7061842,-1.4165213,-1.9851769,-1.5561887,-1.4534289,-1.7105109,-1.7105109,-1.4160395,5,1,0,1,8,2,3,1,1,8,1,0,2,2,3,1,6,2,3,7,-0.76430176,0.62499286,3.7290816,2.3306494,1.3984322
-17.439529,0.9787955,0.79522116,3,7,0,18.73576,0.57572857,3.0823146,1.7745766,1.307738,-1.4198442,-1.4096604,-1.3220566,-1.4229937,-3.1757307,-1.6930125,-1.3096747,-1.2990747,-1.2990747,-1.4612023,0,5,3,4,8,3,1,4,2,7,6,0,1,5,7,4,2,2,1,6,-1.3433842,0.40441911,1.770004,0.71582343,1.0541806
-17.864559,0.90660679,0.79522116,3,7,0,19.380161,0.36248968,4.5289344,1.641692,2.8872424,-1.538813,-1.3818477,-1.4621466,-1.2668151,-2.4062281,-1.5042457,-1.2844757,-1.5266039,-1.5266039,-1.2667714,2,3,4,3,8,2,1,0,4,7,6,2,4,1,5,3,4,3,1,5,-2.7455503,0.53802415,2.1152898,1.138077,0.9772128
-16.936967,0.98143598,0.79522116,2,3,0,18.214264,0.50649481,2.1909491,1.1097043,1.0812447,-1.4917365,-1.4505064,-1.3986093,-1.4065747,-2.7613091,-1.6601047,-1.3490353,-1.3895217,-1.3895217,-1.4164589,6,4,0,7,7,4,2,3,2,5,5,2,3,5,7,2,2,4,5,5,-0.62146019,0.47432264,1.2842198,0.60913455,0.67508529
-18.480597,0.54452022,0.79522116,1,3,0,20.760159,0.20129441,3.2413927,0.65247423,2.5889185,-1.774542,-1.4694653,-1.7102495,-1.3411244,-1.9534949,-1.4599079,-1.3809395,-1.7496277,-1.7496277,-1.335787,5,0,0,7,7,2,1,3,3,6,3,3,2,0,3,3,2,4,1,5,-1.9040842,0.63024381,1.1987773,0.75552198,0.44325532
-19.799395,0.936384,0.79522116,2,3,0,19.923672,0.16745502,4.6345495,0.77607856,3.8584709,-1.8281744,-1.456826,-1.7663346,-1.3385999,-1.8866078,-1.416293,-1.3714566,-1.8113965,-1.8113965,-1.3251441,4,3,4,1,8,2,4,3,2,7,1,3,5,4,7,5,1,4,1,4,-3.3503962,0.20020345,1.9244788,0.38528731,1.5391915
-22.081814,0.95263309,0.79522116,2,3,0,22.207815,0.096370544,5.6834108,0.54771339,5.1356974,-1.9753344,-1.4884447,-1.914076,-1.4182156,-1.7467679,-1.3848004,-1.4086377,-1.9371501,-1.9371501,-1.3738632,6,2,3,3,5,5,2,3,2,7,3,5,1,1,5,3,3,1,2,7,-4.7940349,0.50969171,2.0949168,1.0677617,1.0271551
-24.326524,0.93976763,0.79522116,3,7,0,24.499595,0.89176318,0.71425797,0.63694896,0.077309012,-1.7284696,-1.7468647,-1.6350941,-1.905601,-3.5670763,-2.0531454,-1.6596237,-1.3460085,-1.3460085,-2.1082318,3,1,2,3,8,2,2,5,2,3,4,4,2,3,8,2,3,2,1,8,-2.5559014,0.21545496,1.9571382,0.42167514,1.5354631
-25.7364,0.96625822,0.79522116,2,3,0,25.846584,0.90986923,0.58678629,0.53389879,0.052887501,-1.7807454,-1.7949983,-1.684831,-1.9404435,-3.4243904,-2.0763031,-1.7035169,-1.3898103,-1.3898103,-2.108285,5,2,1,1,8,3,3,4,1,8,8,0,0,3,7,3,0,0,4,5,-3.4092231,0.40548779,2.2972076,0.93148964,1.365718
-18.856733,0.98669514,0.79522116,2,3,0,25.724381,0.71691167,2.6569197,1.9047767,0.75214296,-1.4278927,-1.4611182,-1.3276782,-1.5957316,-3.8893428,-1.8452025,-1.371379,-1.1967799,-1.1967799,-1.7598637,4,1,3,3,7,4,3,4,1,2,6,3,2,3,7,1,4,2,0,8,-1.1673333,0.54797235,1.4152474,0.77551643,0.63973095
-17.089801,1,0.79522116,3,7,0,18.53291,0.49391105,3.2044756,1.5827259,1.6217497,-1.4534792,-1.400569,-1.3623784,-1.3541484,-2.8252774,-1.6204299,-1.2994998,-1.3791626,-1.3791626,-1.3643384,3,3,3,4,6,7,3,2,3,4,4,1,2,1,7,4,2,1,4,7,-1.4294613,0.20138506,1.1130641,0.22415447,0.88890958
-17.41277,0.79858422,0.79522116,2,7,0,18.529641,0.28381153,2.3178262,0.65782578,1.6600004,-1.6754972,-1.476326,-1.6036309,-1.3458229,-2.1214775,-1.5285297,-1.3819986,-1.6346504,-1.6346504,-1.3461391,5,0,2,3,8,1,1,1,2,7,3,5,3,3,7,3,0,3,1,7,-0.91142066,0.66894996,1.1785019,0.78835879,0.3901431
-17.727482,0.98116991,0.79522116,2,3,0,17.816692,0.63165743,1.9794201,1.2503154,0.72910471,-1.4681122,-1.4783742,-1.3671385,-1.5213549,-3.2313644,-1.7698549,-1.3798451,-1.2904515,-1.2904515,-1.5799893,2,0,3,1,6,6,3,3,4,7,4,5,4,3,7,4,3,2,1,8,-0.57519973,0.13475073,2.797875,0.3770157,2.4208593
-18.541103,0.95736522,0.79522116,2,3,0,18.757164,0.24363778,4.2798689,1.0427378,3.2371311,-1.6998542,-1.4257342,-1.6337333,-1.2902776,-2.0591704,-1.4486677,-1.335014,-1.6929488,-1.6929488,-1.2885489,6,3,5,1,4,2,4,2,3,7,3,6,3,2,7,3,2,2,1,6,-2.7368196,0.15307198,2.6637785,0.40774985,2.2560287
-17.500506,0.78610204,0.79522116,2,3,0,21.746803,0.29622369,3.1908308,0.94519967,2.2456311,-1.6388837,-1.4339549,-1.5674141,-1.3030047,-2.1757119,-1.4979622,-1.3395618,-1.6172718,-1.6172718,-1.3031384,4,2,2,3,5,6,4,6,3,6,1,4,3,1,3,1,3,2,2,3,-1.5986769,0.20724075,2.0572634,0.42634879,1.6309146
-17.120175,0.9985359,0.79522116,2,7,0,17.55718,0.55327589,2.2479158,1.2437176,1.0041982,-1.4677508,-1.4487293,-1.3710196,-1.43668,-2.9505181,-1.6938595,-1.3476982,-1.3437392,-1.3437392,-1.4596736,2,2,3,0,6,2,0,2,3,4,2,3,4,5,8,1,3,3,3,8,-0.66905874,0.23310609,4.0686084,0.94841741,3.120191
-17.384571,0.95947601,0.79522116,2,3,0,17.716772,0.43463987,3.9503756,1.7169908,2.2333848,-1.4773216,-1.3819445,-1.3926646,-1.3007974,-2.6409961,-1.5614978,-1.2818851,-1.4382423,-1.4382423,-1.3032821,6,3,2,1,8,3,0,3,2,7,7,4,4,1,5,2,1,1,1,7,-2.1379779,0.79157524,2.0595425,1.6302829,0.42925965
-17.11848,1,0.79522116,2,3,0,17.370386,0.40587372,3.3964697,1.3785378,2.0179319,-1.5147556,-1.4012596,-1.4326736,-1.3048719,-2.5107143,-1.5528603,-1.3019453,-1.4771229,-1.4771229,-1.3054387,6,2,4,2,6,2,2,1,3,8,5,2,1,4,5,3,1,2,1,6,-1.6400749,0.63712727,2.5961925,1.654105,0.94208744
-18.226488,0.77666772,0.79522116,2,3,0,18.880642,0.21894706,3.1729479,0.6947076,2.4782403,-1.7474516,-1.4636616,-1.6820055,-1.332173,-1.9907785,-1.467881,-1.3739316,-1.723761,-1.723761,-1.3289863,7,2,1,6,7,2,3,1,2,6,5,5,3,3,4,3,0,4,5,4,-1.7807209,0.76209118,2.4076279,1.834832,0.57279589
-17.43796,1,0.79522116,2,3,0,18.375225,0.6002285,2.4771799,1.486874,0.99030592,-1.4404604,-1.4405426,-1.3410211,-1.4670814,-3.1982292,-1.7276983,-1.3411154,-1.2939359,-1.2939359,-1.5137249,1,3,3,3,8,1,2,3,3,8,6,7,1,2,5,2,2,3,0,7,-0.86002904,0.54099924,1.6964926,0.91780122,0.77869141
-17.296103,1,0.79522116,2,3,0,17.578377,0.31735168,1.9380048,0.61502908,1.3229757,-1.6534527,-1.4926254,-1.577612,-1.3682135,-2.1844639,-1.5660643,-1.3961895,-1.596984,-1.596984,-1.368459,3,1,2,2,5,2,3,3,0,7,1,4,2,3,4,3,3,2,2,8,-0.62719408,0.48354453,0.78458007,0.3793794,0.40520067
-17.293249,0.99267015,0.79522116,2,3,0,17.515344,0.58224218,2.3617416,1.3751056,0.986636,-1.4515178,-1.4445965,-1.3529909,-1.4554043,-3.0941996,-1.7146231,-1.3443913,-1.3137067,-1.3137067,-1.4913564,3,3,2,1,5,2,5,0,2,6,4,4,2,3,7,5,2,0,3,6,-0.76243291,0.35928557,2.5189179,0.90501086,1.613907
-17.213298,1,0.79522116,2,3,0,17.460858,0.32832521,2.952891,0.96950856,1.9833824,-1.6053747,-1.4332467,-1.5305937,-1.3090784,-2.2544759,-1.5210962,-1.3370411,-1.5760711,-1.5760711,-1.3091194,6,1,3,0,8,2,2,1,5,7,2,4,6,0,6,2,4,2,1,7,-1.332183,0.50038892,1.5882047,0.79472002,0.79348464
-16.970374,0.99301946,0.79522116,2,3,0,17.348671,0.36177277,2.3760318,0.85958359,1.5164482,-1.5886781,-1.4529378,-1.5096709,-1.3392016,-2.3200581,-1.5614667,-1.3548862,-1.5397774,-1.5397774,-1.3389245,3,0,6,1,7,3,2,4,1,6,5,2,5,3,7,3,2,3,2,4,-0.82462748,0.369201,3.0192424,1.1147073,1.9045351
-17.345651,0.94723358,0.79522116,2,3,0,17.59399,0.56213772,1.7649884,0.99216656,0.77282185,-1.5015672,-1.487447,-1.4037608,-1.4747691,-2.8885293,-1.7213449,-1.3860879,-1.3584369,-1.3584369,-1.4962687,3,6,5,3,6,5,1,3,5,5,8,2,0,3,8,5,3,4,2,8,-0.43528679,0.21438519,1.999688,0.42870349,1.5709845
-17.860862,0.81625122,0.79522116,2,7,0,18.940492,0.3277837,1.3837755,0.45357905,0.93019644,-1.6822246,-1.5475679,-1.6033549,-1.4269073,-2.1768166,-1.6217488,-1.4498232,-1.5974238,-1.5974238,-1.4270501,4,4,3,4,7,2,5,3,2,7,5,4,2,2,7,5,2,3,1,5,-0.54276023,0.48031339,6.5282536,3.1356076,3.392646
-18.003516,0.97538308,0.79522116,3,7,0,18.79975,0.60651353,1.4162252,0.85895974,0.55726544,-1.5299945,-1.5316246,-1.4293438,-1.5412138,-2.9544051,-1.775766,-1.4306987,-1.3496253,-1.3496253,-1.5734536,2,5,2,0,7,2,3,1,4,5,5,1,5,0,4,7,4,1,1,8,-0.45302378,0.13713919,5.6964162,0.78120191,4.9152143
-17.491097,1,0.79522116,3,7,0,18.162834,0.28605004,2.9578075,0.84608094,2.1117265,-1.6563734,-1.4455973,-1.585481,-1.3137832,-2.1440175,-1.5011859,-1.3516421,-1.6308954,-1.6308954,-1.3138985,6,5,3,6,7,5,1,2,1,7,5,6,3,1,5,3,1,1,3,7,-1.4132442,0.40248618,1.2177821,0.49014045,0.72764162
-18.650021,0.92863311,0.79522116,2,3,0,18.996826,0.20641483,1.5116748,0.31203211,1.1996427,-1.802306,-1.566389,-1.7338549,-1.4397839,-1.9576667,-1.5679541,-1.4750959,-1.7296334,-1.7296334,-1.438828,5,2,2,1,6,3,2,4,1,6,4,4,3,1,8,5,1,0,1,3,-0.81303235,0.33148011,1.4747061,0.48883574,0.98587033
-17.319012,0.98593193,0.79522116,2,3,0,18.85208,0.40038307,1.5589089,0.62416072,0.93474815,-1.6066424,-1.5133564,-1.5218396,-1.4133409,-2.3564687,-1.6352091,-1.4131875,-1.5173642,-1.5173642,-1.412449,6,6,3,4,5,4,0,2,3,3,3,1,5,0,6,6,1,1,0,5,-0.42897826,0.42272017,1.1323117,0.47865099,0.6536607
-17.088146,1,0.79522116,2,3,0,17.521418,0.51926341,2.9806728,1.5477543,1.4329185,-1.4471217,-1.4093368,-1.3535882,-1.3791904,-2.9087452,-1.6457338,-1.308235,-1.3565962,-1.3565962,-1.3950058,6,6,1,6,7,1,1,1,1,8,4,2,2,2,7,2,1,0,3,7,-1.2323657,0.50156732,2.2570822,1.1320787,1.1250035
-17.125621,0.94897657,0.79522116,2,3,0,17.597212,0.55423908,2.243268,1.2433068,0.99996122,-1.4676907,-1.4491068,-1.370888,-1.4376899,-2.953642,-1.6947991,-1.3480901,-1.3430392,-1.3430392,-1.4609892,6,3,0,3,7,1,1,1,0,3,6,2,0,1,7,2,1,1,2,6,-0.66644919,0.5525874,1.2069926,0.66696892,0.54002372
-18.05193,0.92518935,0.79522116,3,7,0,18.197092,0.32777844,1.2933173,0.42392152,0.86939575,-1.6913454,-1.560455,-1.6120185,-1.4400825,-2.1711663,-1.6333172,-1.4625166,-1.6007533,-1.6007533,-1.4402392,6,0,1,3,8,0,0,0,1,7,5,3,3,0,8,5,1,2,4,7,-0.58390867,0.84741277,1.9509587,1.6532673,0.29769139
-16.953846,0.89636401,0.79522116,2,7,0,19.340341,0.5107962,2.5940266,1.3250189,1.2690077,-1.4677052,-1.4267663,-1.3746162,-1.3884847,-2.8306487,-1.6490778,-1.3254976,-1.3736834,-1.3736834,-1.4008624,7,2,4,1,8,2,2,2,3,6,5,1,2,0,7,5,3,2,1,7,-0.90927066,0.40804898,4.1045735,1.674867,2.4297064
-17.284011,0.97655107,0.79522116,2,3,0,17.338381,0.35408856,3.4395592,1.2179086,2.2216506,-1.5656609,-1.4099384,-1.4889495,-1.2926382,-2.3462711,-1.5205004,-1.312695,-1.5411203,-1.5411203,-1.2925294,4,4,4,3,6,4,6,4,6,7,4,5,3,1,8,3,1,3,0,6,-1.7326296,0.14418802,1.6813273,0.24242725,1.4389
-18.207928,0.89100759,0.79522116,2,3,0,18.678703,0.31287797,4.6778776,1.4636049,3.2142727,-1.5975393,-1.3928263,-1.5258967,-1.262913,-2.2534779,-1.4738092,-1.2980189,-1.5940539,-1.5940539,-1.2629652,5,3,1,3,8,5,3,2,3,7,4,4,4,3,5,1,3,4,5,7,-2.9580329,0.80824827,2.3775294,1.921634,0.45589538
-17.226491,1,0.79522116,2,3,0,18.315094,0.50466171,3.429122,1.7305466,1.6985755,-1.4403176,-1.39297,-1.3483535,-1.3547478,-2.8888502,-1.624674,-1.291927,-1.3643249,-1.3643249,-1.3678259,3,7,4,3,8,3,2,3,1,8,4,2,5,2,6,6,1,2,1,6,-1.6340982,0.59619931,1.4937767,0.89058864,0.60318807
-17.176188,0.85703325,0.79522116,1,3,0,18.709727,0.36554646,1.7836665,0.65201296,1.1316535,-1.6166645,-1.495491,-1.5358541,-1.3836047,-2.2903337,-1.599266,-1.3967982,-1.546067,-1.546067,-1.3830938,4,2,2,1,7,2,5,2,0,6,4,2,1,2,6,1,3,3,6,6,-0.50026563,0.63219513,2.4100422,1.5236169,0.88642524
