# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d4caf1d.json
# init = 2 (Default)
# random
#   seed = 1578625698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-2da31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-692032.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.602373,0.50126751,1.3710567,1,3,0,19.932889,0.7595963,-1.4870026,-1.9136351,-1.3077573,-1.9293537,-1.9136351,-1.9136351,-1.9136351,-1.289072,-1.289072,-1.2447672,4,3,1,3,4,8,4,2,4,8,6,8,5,4,7,6,1,1,3,8,0.091355613,0.53900516
# Adaptation terminated
# Step size = 0.749819
# Diagonal elements of inverse mass matrix:
# 1.08354
-18.826097,1,0.74981896,2,3,0,19.411425,0.65833683,-1.4497437,-1.7782953,-1.4569635,-1.8051971,-1.7782953,-1.7782953,-1.7782953,-1.3680618,-1.3680618,-1.2809507,8,5,4,5,4,5,2,1,1,5,6,5,3,3,7,8,2,4,4,8,0.29979098,0.45829793
-18.583798,1,0.74981896,1,1,0,18.751896,0.59264996,-1.4413567,-1.7082888,-1.5555624,-1.737652,-1.7082888,-1.7082888,-1.7082888,-1.4313941,-1.4313941,-1.3108159,7,5,2,3,6,6,4,1,6,6,6,4,3,2,4,5,7,4,2,7,0.37052571,0.17200236
-18.841653,0.91440837,0.74981896,2,3,0,19.037713,0.39607885,-1.4799939,-1.5701568,-1.8596318,-1.5923429,-1.5701568,-1.5701568,-1.5701568,-1.6708094,-1.6708094,-1.426531,7,7,1,2,8,7,3,2,3,7,8,4,1,4,5,2,3,2,2,5,0.36130586,0.77714434
-18.569447,0.90451985,0.74981896,2,3,0,19.390351,0.58614195,-1.4411483,-1.7020529,-1.5654108,-1.7314946,-1.7020529,-1.7020529,-1.7020529,-1.4381501,-1.4381501,-1.3140303,4,4,3,4,8,6,2,3,6,6,6,6,1,1,6,4,1,4,5,7,0.37533395,0.50871284
-18.741978,0.75965842,0.74981896,2,3,0,19.754317,0.41845374,-1.4711494,-1.5809345,-1.8243131,-1.6047314,-1.5809345,-1.5809345,-1.5809345,-1.6400141,-1.6400141,-1.4115103,7,7,1,4,8,5,2,3,1,8,3,4,3,6,6,7,5,2,5,5,0.37850578,0.80985836
-18.686692,1,0.74981896,1,1,0,18.772459,0.4330561,-1.4659662,-1.5886195,-1.8013639,-1.6133819,-1.5886195,-1.5886195,-1.5886195,-1.6203919,-1.6203919,-1.4019526,6,4,3,6,3,6,4,3,3,7,7,6,4,3,7,4,2,6,1,7,0.38737655,0.53525981
-18.592258,1,0.74981896,1,1,0,18.67106,0.46503961,-1.4562664,-1.6072852,-1.7513729,-1.6338988,-1.6072852,-1.6072852,-1.6072852,-1.5787406,-1.5787406,-1.3817069,6,4,3,4,7,6,3,4,3,7,5,4,4,5,7,8,4,5,4,7,0.4005642,0.60436979
-19.602819,0.69854252,0.74981896,1,3,0,20.008876,0.75963849,-1.4870249,-1.9136991,-1.3076958,-1.9294107,-1.9136991,-1.9136991,-1.9136991,-1.2890441,-1.2890441,-1.2447548,3,7,8,7,3,8,3,5,3,3,7,8,4,6,6,3,3,2,3,6,0.091235649,0.30437288
-18.542452,1,0.74981896,1,3,0,19.324219,0.57099844,-1.4410821,-1.6880126,-1.5883835,-1.7175336,-1.6880126,-1.6880126,-1.6880126,-1.4541964,-1.4541964,-1.3216826,8,5,5,3,6,8,2,3,3,7,7,5,1,3,7,6,2,3,6,7,0.38509594,0.39061619
-18.902921,0.90579393,0.74981896,1,3,0,18.904729,0.67247853,-1.4531038,-1.7951173,-1.4359249,-1.8210478,-1.7951173,-1.7951173,-1.7951173,-1.355623,-1.355623,-1.2751554,7,4,6,3,5,7,7,7,1,7,8,6,2,4,8,5,2,6,5,6,0.27877271,0.36178621
-18.902921,0.59675944,0.74981896,1,3,0,20.504862,0.67247853,-1.4531038,-1.7951173,-1.4359249,-1.8210478,-1.7951173,-1.7951173,-1.7951173,-1.355623,-1.355623,-1.2751554,5,7,4,3,7,5,4,3,1,8,8,5,1,5,7,6,3,4,2,7,0.27877271,0.51438116
-18.616915,1,0.74981896,1,1,0,18.820696,0.60544309,-1.4420861,-1.7209064,-1.536245,-1.7500339,-1.7209064,-1.7209064,-1.7209064,-1.4183614,-1.4183614,-1.3046289,5,4,2,5,5,6,2,6,1,6,6,5,2,1,7,8,1,1,1,7,0.35997287,0.35964811
-19.042274,0.87705471,0.74981896,1,1,0,19.044203,0.69461299,-1.4595235,-1.8227553,-1.4031276,-1.8468109,-1.8227553,-1.8227553,-1.8227553,-1.3370422,-1.3370422,-1.2665545,8,5,2,4,7,3,6,6,4,3,2,5,1,2,8,4,3,4,1,7,0.24118361,0.28346846
-18.786128,1,0.74981896,2,3,0,18.979581,0.4080343,-1.475133,-1.5757663,-1.8407368,-1.5988322,-1.5757663,-1.5757663,-1.5757663,-1.6542454,-1.6542454,-1.4184488,6,5,2,4,3,3,6,2,4,6,5,5,5,5,6,2,5,5,1,7,0.37104884,0.19170509
-19.116901,0.97144551,0.74981896,2,3,0,19.151976,0.34827229,-1.5024814,-1.5510879,-1.9357284,-1.5693687,-1.5510879,-1.5510879,-1.5510879,-1.7395274,-1.7395274,-1.4601182,7,4,3,4,5,4,4,5,4,5,7,7,4,3,6,7,1,4,4,5,0.30886038,0.36678122
-18.68683,0.97813571,0.74981896,1,3,0,19.321613,0.62674171,-1.4442572,-1.7429882,-1.5042078,-1.7714719,-1.7429882,-1.7429882,-1.7429882,-1.3974041,-1.3974041,-1.2947212,5,8,4,2,7,8,2,4,2,8,6,8,1,2,6,6,3,2,4,5,0.33905407,0.75165454
-19.26759,0.84584761,0.74981896,1,1,0,19.271038,0.72420338,-1.4703938,-1.8622843,-1.359532,-1.8831012,-1.8622843,-1.8622843,-1.8622843,-1.3139492,-1.3139492,-1.255978,5,4,1,2,4,6,4,2,3,7,8,8,3,7,6,5,1,1,4,8,0.18098488,0.35620754
-18.773972,1,0.74981896,2,3,0,19.151742,0.64762518,-1.4475745,-1.765977,-1.4729433,-1.7935034,-1.765977,-1.765977,-1.765977,-1.3777719,-1.3777719,-1.2854932,7,8,4,2,5,6,3,5,3,7,6,6,1,3,7,5,4,2,3,4,0.31425645,0.43400833
-19.081566,0.82409347,0.74981896,2,3,0,19.903988,0.35365331,-1.4997092,-1.5529691,-1.9271195,-1.5717176,-1.5529691,-1.5529691,-1.5529691,-1.7315955,-1.7315955,-1.4562375,1,5,6,4,6,5,5,2,5,8,1,5,3,3,3,6,4,3,2,5,0.31590202,0.47187492
-19.460458,0.97344583,0.74981896,2,3,0,19.544045,0.30299675,-1.5281873,-1.5378674,-2.0086083,-1.5519795,-1.5378674,-1.5378674,-1.5378674,-1.8082297,-1.8082297,-1.4937569,4,4,1,4,4,6,3,6,4,3,6,4,7,3,6,7,4,4,6,6,0.23676106,0.45367408
-19.245897,0.9411716,0.74981896,2,3,0,20.589474,0.72160305,-1.4693309,-1.8586891,-1.3633518,-1.8798261,-1.8586891,-1.8586891,-1.8586891,-1.3158965,-1.3158965,-1.2568642,3,3,4,5,4,8,5,2,3,7,8,7,2,6,4,4,3,3,3,6,0.18677208,0.31511909
-19.245897,0.90336955,0.74981896,1,1,0,19.746196,0.72160305,-1.4693309,-1.8586891,-1.3633518,-1.8798261,-1.8586891,-1.8586891,-1.8586891,-1.3158965,-1.3158965,-1.2568642,7,3,2,1,5,7,6,1,3,6,7,4,4,4,4,8,3,3,1,7,0.18677208,0.62649344
-18.576913,0.99277396,0.74981896,1,3,0,19.245801,0.47182452,-1.4545047,-1.6115737,-1.7408159,-1.6385297,-1.6115737,-1.6115737,-1.6115737,-1.5701414,-1.5701414,-1.3775353,6,2,4,3,8,2,4,6,2,5,7,4,3,4,6,7,4,3,1,7,0.40228462,0.45653031
-18.543576,0.95578622,0.74981896,2,3,0,18.761269,0.49021735,-1.4502585,-1.6237885,-1.7122815,-1.6515768,-1.6237885,-1.6237885,-1.6237885,-1.5472517,-1.5472517,-1.3664472,7,6,2,4,3,8,1,4,5,5,6,5,3,3,5,7,3,5,3,7,0.40508223,0.65202653
-18.698572,0.95008524,0.74981896,1,1,0,18.699222,0.42974071,-1.4671019,-1.5868291,-1.8065675,-1.6113786,-1.5868291,-1.5868291,-1.5868291,-1.6248139,-1.6248139,-1.4041055,6,6,2,1,3,7,3,1,3,7,5,2,5,2,2,4,4,1,5,7,0.38552209,0.7631609
-20.817173,0.37206072,0.74981896,2,3,0,22.147469,0.84656376,-1.546127,-2.0604765,-1.1822083,-2.0568067,-2.0604765,-2.0604765,-2.0604765,-1.2418241,-1.2418241,-1.2243968,6,8,5,2,4,4,1,3,3,6,8,7,2,3,5,7,1,3,2,6,-0.24928044,0.56103276
-19.077513,0.96496849,0.74981896,1,3,0,20.50016,0.69966884,-1.4611927,-1.829297,-1.3956587,-1.8528606,-1.829297,-1.829297,-1.829297,-1.3329531,-1.3329531,-1.2646718,7,4,5,4,4,5,4,1,4,7,5,7,4,2,5,7,3,1,2,4,0.23174179,0.19908952
-18.760367,1,0.74981896,2,3,0,19.021305,0.64464239,-1.4470274,-1.762611,-1.4773999,-1.7902948,-1.762611,-1.762611,-1.762611,-1.3805196,-1.3805196,-1.2867813,4,7,3,4,4,5,2,5,1,4,6,3,2,1,6,3,3,6,5,6,0.31806928,0.33268051
-19.362228,0.79975819,0.74981896,1,3,0,19.948995,0.31485804,-1.5210441,-1.5408838,-1.9894378,-1.5561251,-1.5408838,-1.5408838,-1.5408838,-1.7898928,-1.7898928,-1.484775,6,7,1,2,5,7,1,4,2,8,3,5,2,2,5,8,1,3,3,6,0.25799685,0.73173457
-18.792819,1,0.74981896,1,1,0,19.228378,0.40653187,-1.4757269,-1.5750426,-1.8431084,-1.5980003,-1.5750426,-1.5750426,-1.5750426,-1.6563133,-1.6563133,-1.4194574,5,6,6,2,5,8,4,3,4,5,6,6,4,7,5,5,2,3,5,6,0.36989475,0.4116004
-18.515597,1,0.74981896,1,3,0,18.711658,0.51937111,-1.4451394,-1.6449462,-1.6673013,-1.6737437,-1.6449462,-1.6449462,-1.6449462,-1.5122467,-1.5122467,-1.3495418,6,5,5,2,8,6,4,2,4,7,6,7,3,3,7,7,4,5,6,4,0.40396302,0.57423871
-18.519183,0.99958745,0.74981896,2,3,0,18.51969,0.51286301,-1.4461086,-1.6400294,-1.6773161,-1.6686364,-1.6400294,-1.6400294,-1.6400294,-1.5199239,-1.5199239,-1.3532436,3,4,1,2,5,7,1,6,4,6,4,7,2,4,5,7,3,2,4,5,0.40480306,0.51756591
-18.962202,0.87279863,0.74981896,1,3,0,19.036834,0.68236308,-1.4557935,-1.8072599,-1.4212588,-1.8324082,-1.8072599,-1.8072599,-1.8072599,-1.34719,-1.34719,-1.2712429,8,5,5,5,5,6,7,1,4,7,6,6,1,5,8,7,4,2,1,5,0.26271977,0.42707912
-19.396077,0.89887553,0.74981896,1,1,0,19.455601,0.73875215,-1.4767336,-1.8828425,-1.3382009,-1.9017339,-1.8828425,-1.8828425,-1.8828425,-1.3033526,-1.3033526,-1.2511759,5,8,3,3,5,7,3,7,2,8,6,8,5,3,8,4,2,7,6,7,0.14668097,0.42219307
-18.862143,0.97905913,0.74981896,1,3,0,19.881782,0.39193057,-1.4817525,-1.5682899,-1.8662005,-1.590161,-1.5682899,-1.5682899,-1.5682899,-1.6766151,-1.6766151,-1.4293653,6,8,4,4,8,8,6,1,4,8,6,7,5,5,7,8,3,2,3,5,0.35762268,0.64171237
-18.78356,0.90317503,0.74981896,2,3,0,19.552838,0.40861581,-1.4749045,-1.5760479,-1.8398191,-1.5991554,-1.5760479,-1.5760479,-1.5760479,-1.6534462,-1.6534462,-1.418059,7,6,4,2,6,5,4,5,2,6,7,5,5,2,2,4,2,2,3,5,0.37149016,0.14233926
-18.551816,0.97675955,0.74981896,2,3,0,18.903105,0.57684181,-1.4410387,-1.6933528,-1.5795098,-1.7228601,-1.6933528,-1.6933528,-1.6933528,-1.447951,-1.447951,-1.3187014,7,5,5,2,7,6,3,4,4,6,6,5,4,4,7,6,4,3,2,5,0.38156306,0.16834963
-18.594683,0.98561286,0.74981896,1,1,0,18.602944,0.59714273,-1.4415643,-1.7126654,-1.548772,-1.7419583,-1.7126654,-1.7126654,-1.7126654,-1.4267796,-1.4267796,-1.3086232,4,5,1,5,8,5,3,5,2,6,7,6,3,3,7,6,5,5,1,6,0.3669874,0.18118242
-18.61638,0.99282176,0.74981896,1,1,0,18.640861,0.60525476,-1.4420723,-1.7207172,-1.536529,-1.7498489,-1.7207172,-1.7207172,-1.7207172,-1.4185509,-1.4185509,-1.3047187,4,5,5,3,6,5,1,4,5,4,7,6,4,1,6,5,1,2,5,7,0.36013896,0.33269268
-18.513262,0.95098461,0.74981896,2,3,0,18.8298,0.53477639,-1.4432484,-1.6570354,-1.6436549,-1.6861995,-1.6570354,-1.6570354,-1.6570354,-1.4943915,-1.4943915,-1.3409469,6,7,3,7,6,3,1,5,5,6,7,3,2,6,7,3,3,4,4,8,0.40061578,0.25638364
-18.513262,0.79940137,0.74981896,1,3,0,19.064302,0.53477639,-1.4432484,-1.6570354,-1.6436549,-1.6861995,-1.6570354,-1.6570354,-1.6570354,-1.4943915,-1.4943915,-1.3409469,3,6,2,5,8,6,2,2,1,8,8,4,2,4,6,5,5,2,5,7,0.40061578,0.87333472
-18.580081,0.98137517,0.74981896,1,3,0,18.586971,0.47036258,-1.4548754,-1.6106398,-1.7430892,-1.6375236,-1.6106398,-1.6106398,-1.6106398,-1.5719872,-1.5719872,-1.3784305,4,5,3,5,5,4,5,4,4,7,8,6,2,4,6,5,3,2,3,7,0.40194542,0.20802177
-19.030462,0.86552997,0.74981896,1,3,0,19.231151,0.69287538,-1.4589674,-1.8205269,-1.4056965,-1.844746,-1.8205269,-1.8205269,-1.8205269,-1.338461,-1.338461,-1.2672087,3,6,4,3,5,4,4,6,6,3,4,5,2,3,7,5,5,4,5,5,0.24435266,0.35771183
-18.716515,1,0.74981896,2,3,0,18.963625,0.6343779,-1.4453319,-1.7512385,-1.4927587,-1.779411,-1.7512385,-1.7512385,-1.7512385,-1.390119,-1.390119,-1.2912905,5,2,2,3,4,4,6,3,3,8,7,2,6,4,6,7,3,1,3,6,0.33049403,0.17276861
-18.524066,0.94074171,0.74981896,2,3,0,19.011116,0.50661724,-1.4471331,-1.6354161,-1.6869414,-1.663821,-1.6354161,-1.6354161,-1.6354161,-1.5273661,-1.5273661,-1.3568352,8,8,2,4,7,6,3,2,1,7,7,6,2,5,8,6,4,5,6,3,0.40528994,0.79967557
-19.109126,0.84343285,0.74981896,2,3,0,19.358349,0.7040521,-1.4627019,-1.8350385,-1.3891901,-1.8581555,-1.8350385,-1.8350385,-1.8350385,-1.3294553,-1.3294553,-1.2630646,6,5,5,3,7,4,8,3,3,5,8,7,6,5,6,6,1,3,2,8,0.2232847,0.22552949
-18.732643,1,0.74981896,1,1,0,19.023626,0.63827902,-1.4459422,-1.7555224,-1.4869173,-1.7835188,-1.7555224,-1.7555224,-1.7555224,-1.3864444,-1.3864444,-1.2895628,7,4,2,6,3,6,5,3,5,3,8,6,3,7,5,3,1,3,5,3,0.32589758,0.12091082
-20.416884,0.50788734,0.74981896,1,3,0,21.591558,0.2136771,-1.5911262,-1.5251002,-2.1547756,-1.5301169,-1.5251002,-1.5251002,-1.5251002,-1.953975,-1.953975,-1.5651608,6,3,3,7,4,7,3,4,5,7,4,5,1,6,8,8,1,4,1,3,0.0080824172,0.39303451
-19.387473,1,0.74981896,1,1,0,20.282453,0.31173934,-1.5228943,-1.5400601,-1.9944729,-1.5550069,-1.5400601,-1.5400601,-1.5400601,-1.7946909,-1.7946909,-1.4871251,6,4,3,5,8,6,3,3,5,3,7,5,3,7,5,2,2,3,6,8,0.25258393,0.19533228
-20.05017,0.67929335,0.74981896,2,3,0,23.14512,0.24355902,-1.5682872,-1.5274393,-2.1055158,-1.5355895,-1.5274393,-1.5274393,-1.5274393,-1.9037131,-1.9037131,-1.5405411,7,5,3,7,6,7,4,3,5,6,8,4,2,5,7,3,5,4,1,7,0.10023272,0.68885398
-20.005053,1,0.74981896,2,3,0,20.359198,0.2475498,-1.5653719,-1.5278975,-2.0989647,-1.5364608,-1.5278975,-1.5278975,-1.5278975,-1.8971148,-1.8971148,-1.5373083,4,8,5,7,4,3,1,7,2,5,5,6,2,6,5,3,5,5,3,6,0.1111955,0.1465963
-18.624853,0.98435541,0.74981896,2,3,0,20.127088,0.45252849,-1.459788,-1.5996809,-1.7708834,-1.6256157,-1.5996809,-1.5996809,-1.5996809,-1.5948152,-1.5948152,-1.3895129,2,3,4,2,5,7,4,3,5,4,3,7,2,5,5,5,5,4,3,4,0.39641006,0.25485649
-18.624853,0.57091667,0.74981896,1,3,0,20.022679,0.45252849,-1.459788,-1.5996809,-1.7708834,-1.6256157,-1.5996809,-1.5996809,-1.5996809,-1.5948152,-1.5948152,-1.3895129,2,5,4,4,5,7,7,8,3,6,2,5,1,1,3,5,1,1,1,8,0.39641006,0.45292632
-20.270593,0.5767192,0.74981896,2,3,0,21.062029,0.81306406,-1.5200893,-2.0002337,-1.2302919,-2.0053204,-2.0002337,-2.0002337,-2.0002337,-1.257554,-1.257554,-1.2309797,8,4,1,3,4,6,2,2,3,5,8,7,1,2,5,8,5,2,2,8,-0.092175186,0.89086353
-19.020843,1,0.74981896,1,1,0,20.009333,0.69144371,-1.458516,-1.8186984,-1.4078138,-1.8430501,-1.8186984,-1.8186984,-1.8186984,-1.3396352,-1.3396352,-1.2677503,5,6,2,5,6,5,3,4,4,4,6,6,2,6,5,4,2,4,5,6,0.24693494,0.2333714
-19.718824,0.7316257,0.74981896,1,3,0,20.863602,0.27481907,-1.5463073,-1.5319563,-2.0543729,-1.5432978,-1.5319563,-1.5319563,-1.5319563,-1.8527493,-1.8527493,-1.5155695,8,7,1,3,6,6,1,2,2,8,7,5,4,2,4,6,6,2,5,4,0.17878305,0.77981498
-19.718824,0.60709967,0.74981896,1,3,0,26.578952,0.27481907,-1.5463073,-1.5319563,-2.0543729,-1.5432978,-1.5319563,-1.5319563,-1.5319563,-1.8527493,-1.8527493,-1.5155695,5,7,2,3,4,8,2,5,1,7,7,4,5,6,5,4,5,2,2,7,0.17878305,0.69579817
-20.514386,0.90885853,0.74981896,1,1,0,20.590739,0.2064095,-1.5969493,-1.5248209,-2.1668116,-1.5290669,-1.5248209,-1.5248209,-1.5248209,-1.9664275,-1.9664275,-1.5712581,5,7,3,4,5,5,3,3,3,6,5,7,1,8,5,6,2,3,3,8,-0.017321448,0.28047531
-18.988864,0.97169307,0.74981896,1,3,0,20.222578,0.36867234,-1.4922935,-1.5585734,-1.9031498,-1.5785914,-1.5585734,-1.5585734,-1.5585734,-1.7097204,-1.7097204,-1.4455397,8,7,2,4,4,6,6,4,3,5,7,4,1,6,6,4,3,1,2,6,0.3339822,0.57196116
-18.988864,0.48461744,0.74981896,1,3,0,21.370449,0.36867234,-1.4922935,-1.5585734,-1.9031498,-1.5785914,-1.5585734,-1.5585734,-1.5585734,-1.7097204,-1.7097204,-1.4455397,5,5,4,4,2,5,6,5,2,5,5,6,3,4,7,4,3,5,2,7,0.3339822,0.29954493
-18.55044,1,0.74981896,1,3,0,18.851911,0.48582437,-1.4512019,-1.6207923,-1.7190856,-1.6483949,-1.6207923,-1.6207923,-1.6207923,-1.5526625,-1.5526625,-1.369066,2,5,3,6,3,7,5,4,2,5,7,6,4,3,8,7,4,4,4,5,0.40466099,0.34127839
-18.63382,0.9727046,0.74981896,1,1,0,18.638464,0.44941879,-1.4607179,-1.5978515,-1.7757418,-1.6236083,-1.5978515,-1.5978515,-1.5978515,-1.5988543,-1.5988543,-1.3914759,7,3,6,7,6,8,1,5,5,5,5,3,3,6,5,5,7,6,6,7,0.39517855,0.60485695
-21.158148,0.26131932,0.74981896,2,3,0,23.029897,0.86425916,-1.5616562,-2.094298,-1.1569476,-2.0852586,-2.094298,-2.094298,-2.094298,-1.2348582,-1.2348582,-1.2215961,8,7,2,3,4,3,5,4,5,8,7,8,2,1,8,5,1,1,1,7,-0.35113092,0.66782682
-20.30613,1,0.74981896,1,1,0,21.20589,0.81547074,-1.5218183,-2.0044021,-1.226826,-2.0089174,-2.0044021,-2.0044021,-2.0044021,-1.2563169,-1.2563169,-1.2304524,8,8,1,3,7,4,2,2,3,6,8,7,3,4,4,8,1,1,6,7,-0.1021775,0.77331692
-19.471633,1,0.74981896,1,1,0,20.237327,0.74670872,-1.4804864,-1.8944081,-1.3265637,-1.9121475,-1.8944081,-1.8944081,-1.8944081,-1.2977746,-1.2977746,-1.2486634,4,5,7,4,3,5,4,2,1,4,6,7,3,7,7,7,2,1,2,6,0.12646421,0.13429972
-18.636118,1,0.74981896,2,3,0,19.328518,0.44864069,-1.460954,-1.5973975,-1.776958,-1.6231092,-1.5973975,-1.5973975,-1.5973975,-1.5998676,-1.5998676,-1.3919685,5,7,5,4,6,7,3,3,2,8,6,3,2,6,6,7,2,4,4,7,0.39485794,0.82658499
-18.757814,0.96281208,0.74981896,1,1,0,18.781762,0.41460839,-1.4725921,-1.5789967,-1.8303696,-1.6025278,-1.5789967,-1.5789967,-1.5789967,-1.645244,-1.645244,-1.4140595,6,6,1,5,5,5,3,3,4,7,3,3,3,1,8,5,3,1,2,6,0.37586439,0.41022259
-18.904105,0.98630428,0.74981896,2,3,0,18.957277,0.38380767,-1.4853029,-1.5647521,-1.8790817,-1.5859924,-1.5647521,-1.5647521,-1.5647521,-1.6880703,-1.6880703,-1.4349597,7,2,6,4,3,3,3,7,4,6,3,5,4,7,4,4,4,5,2,6,0.34994962,0.28513655
-18.652558,1,0.74981896,1,1,0,18.843988,0.44327276,-1.4626194,-1.5943064,-1.7853542,-1.6197009,-1.5943064,-1.5943064,-1.5943064,-1.6068881,-1.6068881,-1.395382,4,7,5,3,6,6,4,4,3,7,4,8,4,2,7,5,3,3,4,6,0.39250963,0.12344957
-18.665384,0.9959479,0.74981896,1,1,0,18.709373,0.43930105,-1.463893,-1.5920652,-1.7915734,-1.6172183,-1.5920652,-1.5920652,-1.5920652,-1.6121156,-1.6121156,-1.3979248,6,7,6,5,7,6,7,5,2,5,4,5,1,5,5,6,2,5,2,6,0.39061798,0.34219033
-18.698539,0.7739407,0.74981896,2,3,0,19.929517,0.62983065,-1.4446729,-1.7463041,-1.4995741,-1.7746672,-1.7463041,-1.7463041,-1.7463041,-1.3944425,-1.3944425,-1.2933256,6,7,3,6,8,7,6,6,5,6,7,8,5,5,7,8,2,1,3,7,0.33566049,0.55614361
-18.519825,0.91185017,0.74981896,2,3,0,19.098775,0.51192698,-1.4462563,-1.6393315,-1.6787577,-1.6679094,-1.6393315,-1.6393315,-1.6393315,-1.5210346,-1.5210346,-1.3537794,2,6,5,3,4,6,1,2,3,5,4,5,4,8,7,7,7,3,3,8,0.40489594,0.48028251
-18.539768,0.7423123,0.74981896,2,3,0,19.644308,0.49286818,-1.4497109,-1.6256206,-1.7081791,-1.6535168,-1.6256206,-1.6256206,-1.6256206,-1.5440038,-1.5440038,-1.3648759,8,7,3,3,8,7,3,5,1,8,7,3,1,2,6,7,2,3,4,6,0.40526164,0.86983138
-18.654663,0.96245591,0.74981896,1,1,0,18.655791,0.44260883,-1.4628299,-1.5939291,-1.7863934,-1.6192836,-1.5939291,-1.5939291,-1.5939291,-1.60776,-1.60776,-1.3958061,7,5,3,2,5,4,2,7,4,4,4,5,2,5,6,6,5,4,6,8,0.39220256,0.40803289
-19.258694,0.84107652,0.74981896,1,1,0,19.258912,0.32821743,-1.5133451,-1.5446597,-1.9679121,-1.5611428,-1.5446597,-1.5446597,-1.5446597,-1.7695271,-1.7695271,-1.474802,4,4,5,6,5,8,6,3,1,5,6,7,3,5,6,3,3,6,3,7,0.27985992,0.36890124
-18.667557,1,0.74981896,1,1,0,19.091726,0.43864511,-1.4641067,-1.5916987,-1.792601,-1.6168115,-1.5916987,-1.5916987,-1.5916987,-1.6129816,-1.6129816,-1.3983462,5,8,2,3,6,3,1,1,2,7,4,6,3,3,6,4,3,2,2,6,0.3902929,0.60386524
-18.677826,0.99678117,0.74981896,1,1,0,18.72697,0.43560528,-1.4651095,-1.5900145,-1.7973657,-1.614938,-1.5900145,-1.5900145,-1.5900145,-1.6170051,-1.6170051,-1.4003041,5,6,3,6,6,8,1,3,3,7,7,5,3,6,3,4,3,3,1,7,0.38873929,0.81640894
-18.539225,0.98939763,0.74981896,2,3,0,18.705929,0.56876918,-1.4411214,-1.6860007,-1.591772,-1.7155215,-1.6860007,-1.6860007,-1.6860007,-1.4565967,-1.4565967,-1.3228293,4,7,3,5,7,6,3,2,1,6,7,6,5,7,5,7,3,2,3,8,0.3863671,0.86722559
-18.585779,0.99441218,0.74981896,2,3,0,18.590075,0.59349296,-1.4413916,-1.7091055,-1.5542878,-1.7384565,-1.7091055,-1.7091055,-1.7091055,-1.4305252,-1.4305252,-1.3104029,5,6,2,4,7,4,4,4,3,4,7,4,3,2,4,8,1,6,5,8,0.36987551,0.52459626
-19.570499,0.70086639,0.74981896,1,3,0,19.973299,0.2905099,-1.5360179,-1.535031,-2.0288498,-1.5479296,-1.535031,-1.535031,-1.535031,-1.8277921,-1.8277921,-1.503341,6,7,3,5,7,6,3,5,5,7,7,3,5,2,4,6,2,3,5,6,0.2124331,0.40378305
-18.873346,1,0.74981896,1,1,0,19.416761,0.38971503,-1.4827068,-1.5673095,-1.8697114,-1.5890104,-1.5673095,-1.5673095,-1.5673095,-1.6797282,-1.6797282,-1.4308853,7,5,3,7,6,4,5,2,3,4,2,6,2,3,8,7,3,2,3,7,0.3555907,0.34248885
-20.647638,0.63695192,0.74981896,1,3,0,20.706468,0.19688103,-1.6047424,-1.5246255,-2.1826252,-1.5278574,-1.5246255,-1.5246255,-1.5246255,-1.9828891,-1.9828891,-1.5793168,7,8,3,3,7,5,3,3,3,6,4,5,1,3,5,6,6,6,3,4,-0.052648584,0.62825276
