# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641a6821a.json
# init = 2 (Default)
# random
#   seed = 965770194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-1a8c41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-0fa109.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.41377,0.76280248,1.2428991,2,3,0,209.78891,0.4340261,0.50799569,0.22048339,0.2875123,-1.9471364,-1.6931008,-1.703186,-2.1779168,-1.703186,-1.8883896,-1.7289257,-1.6009177,-1.4543162,-1.6708593,7,4,2,7,2,3,4,7,3,3,7,8,7,3,3,6,7,8,3,2,-2.9167615,0.61384845,4.6363629,2.8460242,1.7903387
-209.21021,0.93979775,1.1792128,2,3,0,209.50971,0.4167043,0.68943464,0.28729038,0.40214426,-1.9105528,-1.6596603,-1.6256058,-2.2001655,-1.6256058,-1.8741989,-1.6539508,-1.5243601,-1.3837686,-1.6120345,8,6,3,6,4,7,8,7,4,2,8,8,8,6,5,3,8,3,3,6,-1.7451681,0.71810888,4.4539423,3.1984155,1.2555268
-209.21021,0.48289818,1.4861911,1,1,0,209.90629,0.4167043,0.68943464,0.28729038,0.40214426,-1.9105528,-1.6596603,-1.6256058,-2.2001655,-1.6256058,-1.8741989,-1.6539508,-1.5243601,-1.3837686,-1.6120345,8,6,3,7,5,7,3,4,2,6,5,7,6,6,4,4,6,6,3,5,-1.7451681,0.15543468,2.9451007,0.45777079,2.4873299
-209.86311,0.83726984,0.90139311,2,3,0,210.32775,0.52617158,0.64055898,0.33704393,0.30351505,-2.0543091,-1.5964816,-1.6639745,-2.3274214,-1.6639745,-2.0266917,-1.7240533,-1.5535763,-1.4489042,-1.5920505,7,8,4,8,5,6,7,3,2,5,8,3,2,8,7,7,8,4,3,4,-1.9702992,0.56824932,2.4339879,1.383112,1.050876
-209.4945,1,0.96427597,1,1,0,209.82936,0.50192433,0.62278894,0.31259292,0.31019602,-2.0197876,-1.6150133,-1.6651571,-2.2886897,-1.6651571,-1.9884941,-1.7155304,-1.5559907,-1.4422172,-1.6051932,5,4,7,6,6,5,5,6,1,6,6,6,1,8,8,5,5,8,2,5,-2.0691469,0.30022273,1.5060261,0.45214326,1.0538828
-210.04858,0.87679216,1.3350128,2,3,0,210.24931,0.51512251,0.48675479,0.25073835,0.23601644,-2.0349907,-1.6580809,-1.7273796,-2.2552599,-1.7273796,-1.9869285,-1.7723343,-1.6204397,-1.4964836,-1.6585199,8,6,3,6,6,6,5,5,4,3,7,6,3,6,4,6,7,3,2,6,-3.0951871,0.61445235,2.4597674,1.5114099,0.94835755
-209.32826,0.93083278,1.5177464,2,3,0,209.62722,0.46155852,0.71426962,0.32967723,0.38459239,-1.96606,-1.6175854,-1.6253189,-2.2641016,-1.6253189,-1.9404814,-1.6671629,-1.5178581,-1.3972278,-1.5888841,8,5,4,8,6,6,5,6,1,5,7,6,5,8,4,8,8,5,2,8,-1.6100851,0.47408338,2.0858198,0.98885247,1.0969673
-209.32826,0.28418293,1.8775209,1,1,0,209.95135,0.46155852,0.71426962,0.32967723,0.38459239,-1.96606,-1.6175854,-1.6253189,-2.2641016,-1.6253189,-1.9404814,-1.6671629,-1.5178581,-1.3972278,-1.5888841,7,7,4,7,4,6,6,6,4,3,7,8,6,3,4,3,5,8,3,2,-1.6100851,0.6243471,2.5242691,1.5760201,0.94824899
-209.3265,0.98729766,0.83888854,2,7,0,209.5252,0.40093794,0.54174315,0.21720539,0.32453777,-1.9099964,-1.7064327,-1.6823583,-2.1520031,-1.6823583,-1.8490629,-1.7025987,-1.5840855,-1.4277693,-1.6673225,7,8,6,5,5,4,5,6,2,6,5,7,3,7,4,2,6,7,4,1,-2.6592564,0.31448768,4.48133,1.4093231,3.0720069
-209.12471,0.99631837,1.1343446,2,3,0,209.35491,0.45476964,0.6149917,0.27967955,0.33531214,-1.9602471,-1.6469528,-1.6590979,-2.2277995,-1.6590979,-1.9216374,-1.6947294,-1.553577,-1.4230598,-1.6224169,6,6,3,7,3,6,8,5,4,5,8,2,4,7,4,6,5,5,3,6,-2.1238638,0.62358298,2.2335903,1.3928289,0.84076138
-209.12471,0.015581536,1.5527499,1,3,0,211.73057,0.45476964,0.6149917,0.27967955,0.33531214,-1.9602471,-1.6469528,-1.6590979,-2.2277995,-1.6590979,-1.9216374,-1.6947294,-1.553577,-1.4230598,-1.6224169,7,7,3,8,6,3,3,3,3,4,6,8,2,8,3,2,5,5,5,5,-2.1238638,0.59021661,2.5786738,1.5219761,1.0566977
-209.28771,0.98440842,0.46008589,2,5,0,209.48596,0.38769272,0.59558472,0.23090386,0.36468086,-1.8889456,-1.704577,-1.6568992,-2.1482141,-1.6568992,-1.832986,-1.6761461,-1.5607997,-1.4022894,-1.6521378,5,8,4,7,1,3,6,8,3,4,7,8,6,4,8,6,2,6,3,2,-2.2886639,0.16848573,2.4462773,0.41216282,2.0341145
-210.30248,0.9380848,0.6187254,2,3,0,210.52997,0.45677172,0.42552003,0.19436552,0.23115452,-1.980895,-1.7124882,-1.7522619,-2.179758,-1.7522619,-1.9120784,-1.7784415,-1.6489428,-1.5017685,-1.7055131,5,6,4,6,7,6,6,7,3,2,8,5,5,8,7,3,4,8,4,7,-3.7634581,0.37221291,1.7311742,0.64436537,1.0868088
-209.49664,0.99127681,0.77305456,2,3,0,210.46628,0.44170384,0.49666955,0.21938085,0.2772887,-1.9562096,-1.6921809,-1.7100485,-2.1828437,-1.7100485,-1.8972001,-1.7369317,-1.607125,-1.4621627,-1.6736563,8,8,7,8,4,8,2,7,2,5,7,7,8,8,5,6,8,4,1,5,-3.0149558,0.44887957,2.4773027,1.1120106,1.3652921
-209.75229,0.93866944,1.0471669,1,1,0,209.8045,0.43855954,0.46727829,0.20492935,0.26234894,-1.957429,-1.7048697,-1.7253102,-2.1730002,-1.7253102,-1.8925497,-1.7500663,-1.6229477,-1.4742911,-1.6885249,5,4,2,7,4,4,6,5,2,6,6,8,6,6,6,3,8,5,1,2,-3.3028118,0.66943349,1.5740152,1.0536985,0.5203167
-211.80613,0.53365882,1.3057181,2,3,0,211.97938,0.31100194,0.39469141,0.1227498,0.27194162,-1.8820585,-1.8169832,-1.7582446,-2.0641309,-1.7582446,-1.7672084,-1.7628223,-1.6729886,-1.4733161,-1.7653391,6,3,3,7,4,5,5,4,3,2,7,7,3,8,7,6,7,3,2,5,-4.311802,0.83637592,2.9798766,2.492297,0.48757958
-210.77712,1,0.8730532,1,1,0,211.70979,0.33998411,0.43417608,0.14761297,0.28656311,-1.8857769,-1.7834919,-1.734237,-2.0853696,-1.734237,-1.7881836,-1.7423289,-1.6449191,-1.4582436,-1.7352692,5,4,7,7,7,4,3,5,2,7,8,8,5,8,5,4,6,8,3,1,-3.7602956,0.34475093,1.9273699,0.66446255,1.2629073
-209.44547,1,1.1948235,1,1,0,210.39173,0.39256218,0.52663536,0.20673712,0.31989823,-1.9046859,-1.7169911,-1.6885373,-2.1410982,-1.6885373,-1.8391203,-1.7067201,-1.5915192,-1.4309106,-1.676187,5,8,5,6,7,7,6,8,2,4,5,8,8,6,4,4,2,7,3,6,-2.7875659,0.050644939,3.5992419,0.18228339,3.4169585
-211.04999,0.37846147,1.6321723,1,1,0,211.2827,0.478902,0.38786514,0.18574939,0.20211575,-2.0067681,-1.7212121,-1.7797795,-2.1892468,-1.7797795,-1.9349157,-1.8079287,-1.6758916,-1.5304703,-1.7225098,5,8,5,5,6,6,4,4,1,4,6,7,7,8,7,6,7,8,2,2,-4.2558165,0.28919612,4.082252,1.1805715,2.9016806
-209.62336,0.78215594,0.8641364,2,3,0,213.75353,0.51183791,0.62410677,0.3194415,0.30466527,-2.0332693,-1.6091258,-1.6667747,-2.3020501,-1.6667747,-2.0029857,-1.7206066,-1.5571492,-1.4465962,-1.6018702,8,5,1,5,3,3,5,3,5,1,7,4,4,8,3,7,8,6,4,3,-2.061951,0.88740657,1.0997062,0.97588653,0.12381969
-209.82803,0.71840605,0.84735518,1,3,0,211.43727,0.34599043,0.55856114,0.19325681,0.36530433,-1.8570266,-1.7506828,-1.6685336,-2.101181,-1.6685336,-1.7835447,-1.6798807,-1.580425,-1.4015295,-1.6805616,7,7,8,3,6,7,5,2,4,1,6,7,6,4,6,6,5,8,1,2,-2.5916145,0.39040352,1.5870307,0.61958235,0.9674483
-210.46971,0.96668494,0.75455097,3,7,0,210.75874,0.3605158,0.84926112,0.30617205,0.54308907,-1.831989,-1.6982281,-1.5698886,-2.1589363,-1.5698886,-1.7998014,-1.5885066,-1.4806302,-1.3192837,-1.5970116,6,7,6,8,6,6,4,8,3,7,6,8,8,7,5,6,7,5,1,1,-1.2052632,0.16438476,0.92791266,0.1525347,0.77537796
-210.04934,0.99635064,0.9779278,2,7,0,210.44253,0.47533383,0.45052817,0.21415128,0.23637689,-1.9949271,-1.6921695,-1.7401549,-2.203265,-1.7401549,-1.9345193,-1.7720226,-1.6353943,-1.4963088,-1.687072,7,6,6,8,6,6,5,7,2,3,5,8,1,8,4,6,8,8,2,7,-3.4685005,0.24110681,2.7272985,0.65757024,2.0697283
-210.04934,0.46429445,1.3233277,1,1,0,211.63103,0.47533383,0.45052817,0.21415128,0.23637689,-1.9949271,-1.6921695,-1.7401549,-2.203265,-1.7401549,-1.9345193,-1.7720226,-1.6353943,-1.4963088,-1.687072,8,6,3,8,2,2,5,5,3,3,6,8,3,8,6,6,8,5,3,4,-3.4685005,0.71406693,2.4520906,1.7509568,0.7011338
-209.46313,0.99659728,0.80452801,2,3,0,210.20375,0.37387915,0.66227941,0.24761247,0.41466695,-1.8659051,-1.7052802,-1.6291899,-2.1446979,-1.6291899,-1.8156657,-1.6473163,-1.535958,-1.3745363,-1.6362903,7,5,5,7,6,2,7,6,4,2,6,8,6,8,3,7,5,5,3,3,-1.9169987,0.53471841,1.4841769,0.79361671,0.69056018
-209.61774,0.89891752,1.0877964,2,3,0,210.25811,0.41603666,0.48441043,0.2015325,0.28287793,-1.9337602,-1.712766,-1.7129808,-2.1556438,-1.7129808,-1.8667632,-1.7340376,-1.6128372,-1.4579981,-1.6869975,6,8,7,5,3,4,3,7,2,4,7,4,3,8,5,3,7,6,3,6,-3.1453855,0.31267115,2.8541133,0.89239889,1.9617144
-209.2451,1,1.2691528,2,3,0,209.62817,0.45387698,0.6987894,0.31716442,0.38162497,-1.9561687,-1.6269071,-1.628871,-2.2496168,-1.628871,-1.9277455,-1.6677463,-1.5224455,-1.3977529,-1.5959964,6,8,4,7,7,5,4,5,2,7,2,7,6,7,6,1,5,7,6,3,-1.6819938,0.30528825,4.1992475,1.2819809,2.9172665
-209.76738,0.73877452,1.7196137,2,3,0,209.8282,0.37087197,0.50217243,0.18624168,0.31593075,-1.8905571,-1.7407063,-1.6984169,-2.1172289,-1.6984169,-1.8148857,-1.7122451,-1.6047857,-1.4340033,-1.6936765,8,5,1,7,2,4,8,7,4,4,8,5,3,8,4,3,2,6,5,4,-3.0201599,0.90981622,2.7340319,2.4874666,0.24656534
-209.76738,0.12719918,1.5785314,2,3,0,210.56157,0.37087197,0.50217243,0.18624168,0.31593075,-1.8905571,-1.7407063,-1.6984169,-2.1172289,-1.6984169,-1.8148857,-1.7122451,-1.6047857,-1.4340033,-1.6936765,5,7,6,6,4,4,5,7,7,7,5,8,4,7,6,6,6,5,4,2,-3.0201599,0.51702088,1.2598311,0.65135897,0.60847211
-210.93592,0.87710675,0.58638288,2,7,0,213.06711,0.41044252,1.0011936,0.41093242,0.59026119,-1.8900969,-1.6225397,-1.5427252,-2.2572018,-1.5427252,-1.8829367,-1.5767183,-1.4409964,-1.3121357,-1.5469125,6,6,5,6,3,5,3,8,3,5,7,7,5,4,3,5,3,7,1,5,-0.81172868,0.077716059,3.5742488,0.27777653,3.2964723
-209.67296,0.9370097,0.66242197,2,3,0,211.88277,0.47302244,0.77943636,0.36869089,0.41074547,-1.9823688,-1.5949932,-1.608147,-2.2988273,-1.608147,-1.9647755,-1.6564105,-1.4986611,-1.386928,-1.5673753,8,6,3,8,6,5,8,5,4,3,8,6,6,8,8,6,8,8,3,6,-1.3500344,0.76604325,1.7314038,1.3263302,0.40507361
-209.20741,1,0.81674607,2,3,0,209.70424,0.46129498,0.66971111,0.30893437,0.36077674,-1.96642,-1.6281999,-1.6401102,-2.251169,-1.6401102,-1.9357312,-1.6800116,-1.5332427,-1.4093062,-1.6022491,8,8,5,8,3,2,6,6,1,2,7,8,4,5,3,2,8,3,3,3,-1.8193449,0.58764615,3.7163531,2.1839006,1.5324525
-209.20741,0.25164752,1.1033199,2,3,0,212.31335,0.46129498,0.66971111,0.30893437,0.36077674,-1.96642,-1.6281999,-1.6401102,-2.251169,-1.6401102,-1.9357312,-1.6800116,-1.5332427,-1.4093062,-1.6022491,8,6,3,7,7,4,6,7,3,3,8,8,3,8,6,6,3,6,3,6,-1.8193449,0.4671579,0.84894923,0.39659334,0.45235589
-209.0875,0.99972443,0.49747162,2,7,0,209.23843,0.43497124,0.61502449,0.26751797,0.34750653,-1.9371722,-1.6612863,-1.6557672,-2.2045585,-1.6557672,-1.8948982,-1.686189,-1.5524705,-1.4145227,-1.6289317,6,6,5,7,6,5,6,7,2,3,7,8,6,8,4,6,4,4,2,5,-2.1325084,0.40897262,5.4147573,2.2144875,3.2002698
-210.98764,0.79878476,0.67153513,2,3,0,212.13488,0.46358143,1.0019829,0.46450065,0.53748221,-1.972937,-1.5664742,-1.5536689,-2.3439516,-1.5536689,-1.9723438,-1.6060445,-1.4426686,-1.3397303,-1.5241582,7,6,5,7,5,3,6,5,5,3,4,6,2,6,5,4,5,6,4,3,-0.78304818,0.46845831,1.5298189,0.71665638,0.81316255
-209.51469,0.97325847,0.67542851,2,5,0,211.82669,0.38442789,0.52474743,0.20172755,0.32301988,-1.8976397,-1.7239359,-1.6885094,-2.1330097,-1.6885094,-1.8296039,-1.7051894,-1.592769,-1.4287916,-1.6797005,8,4,5,7,3,4,8,5,3,3,6,8,3,7,5,6,6,8,1,4,-2.8108058,0.84015444,1.4890533,1.2510347,0.23801855
-209.48857,0.96840061,0.87524497,2,7,0,210.00076,0.40255876,0.75130185,0.30244314,0.44885871,-1.8893905,-1.6621643,-1.6034581,-2.1956247,-1.6034581,-1.8572516,-1.6299351,-1.5044154,-1.3607757,-1.6008792,8,8,5,7,5,4,6,5,5,2,6,6,2,6,4,8,3,8,7,7,-1.4903515,0.64961842,1.7896376,1.1625816,0.62705607
-209.4188,1,1.1246718,2,3,0,209.59015,0.39213618,0.71254846,0.27941603,0.43313243,-1.880247,-1.6787516,-1.6141922,-2.1749869,-1.6141922,-1.8411234,-1.6372795,-1.5172684,-1.3668302,-1.6150487,6,7,7,7,3,5,6,7,2,3,6,6,2,6,4,6,6,7,2,3,-1.6593482,0.65050204,1.2856542,0.83632067,0.44933353
-209.4188,0.027453422,1.510695,1,1,0,210.3837,0.39213618,0.71254846,0.27941603,0.43313243,-1.880247,-1.6787516,-1.6141922,-2.1749869,-1.6141922,-1.8411234,-1.6372795,-1.5172684,-1.3668302,-1.6150487,6,6,1,8,3,3,4,4,1,6,7,3,7,6,4,5,4,7,4,6,-1.6593482,0.44627708,3.6798512,1.6422332,2.0376179
-209.33758,0.99632926,0.49881217,3,7,0,209.62066,0.46652484,0.53682645,0.25044287,0.28638358,-1.9782426,-1.6632846,-1.6943397,-2.2191548,-1.6943397,-1.9305437,-1.7292588,-1.5888229,-1.4557232,-1.6487542,8,4,3,8,4,5,7,7,2,5,7,6,5,8,5,4,5,7,3,8,-2.6623855,0.7052727,3.4143152,2.4080233,1.0062919
-209.20541,0.93558883,0.66685537,3,7,0,210.19108,0.40108619,0.64888211,0.26025765,0.38862445,-1.8963512,-1.6816392,-1.6377053,-2.1730483,-1.6377053,-1.8512581,-1.6611924,-1.5392307,-1.3895197,-1.6298995,8,6,5,7,2,4,7,6,7,4,3,5,7,7,2,5,4,8,4,4,-1.9619264,0.63043704,1.0106636,0.63715978,0.37350384
-210.26302,0.82887803,0.81592122,1,3,0,211.18084,0.44238489,0.91032448,0.4027138,0.50761068,-1.9381002,-1.5992005,-1.5685149,-2.287188,-1.5685149,-1.9285832,-1.6106661,-1.4614739,-1.3443495,-1.5496284,7,3,3,8,5,6,4,8,6,5,5,7,4,8,5,8,5,7,3,2,-0.97879609,0.65428345,1.7825948,1.1663223,0.61627252
-209.19694,0.97482354,0.85611401,3,7,0,210.54142,0.41508153,0.56155087,0.2330894,0.32846147,-1.9211338,-1.6902825,-1.6751888,-2.1703983,-1.6751888,-1.8667576,-1.6989962,-1.5748515,-1.4254127,-1.6549115,7,7,4,8,3,2,4,5,2,5,8,8,7,8,6,8,7,6,5,2,-2.4993587,0.73810923,1.6671483,1.2305375,0.43661073
-210.00469,0.58177903,1.1059061,2,3,0,211.15585,0.33276785,0.6078368,0.20226855,0.40556825,-1.8354598,-1.7568081,-1.6459687,-2.0939038,-1.6459687,-1.7654343,-1.6562325,-1.5617835,-1.3782255,-1.6691827,5,7,4,7,6,7,8,6,3,5,4,6,4,5,7,5,5,8,1,2,-2.2780536,0.31445305,3.8206093,1.2014023,2.619207
-209.92251,0.96573012,0.8155504,2,3,0,210.79928,0.34638953,0.52784558,0.18284018,0.3450054,-1.8642545,-1.7561025,-1.6831105,-2.0981817,-1.6831105,-1.7858458,-1.6939303,-1.5944368,-1.4144858,-1.6918716,7,8,2,7,4,4,5,8,3,3,6,7,2,5,6,6,6,7,4,3,-2.8294892,0.4265785,1.4915755,0.63627402,0.85530144
-211.03123,0.87689901,1.0387508,2,3,0,211.37209,0.49785335,0.9542947,0.47509882,0.47919589,-2.029403,-1.5441549,-1.5717562,-2.3899764,-1.5717562,-2.0266679,-1.6365644,-1.457683,-1.3665961,-1.5198083,6,5,5,6,3,4,7,8,4,3,7,6,7,6,6,4,6,5,5,6,-0.86855451,0.38370657,1.7911789,0.68728712,1.1038918
-210.01876,1,1.165253,2,3,0,210.69334,0.37043236,0.47112878,0.17452134,0.29660744,-1.8976533,-1.7494695,-1.7151039,-2.113001,-1.7151039,-1.8162133,-1.7280224,-1.621241,-1.4485037,-1.707568,8,8,6,8,3,5,6,7,3,2,7,8,2,5,5,4,6,5,4,4,-3.317722,0.33440238,2.7982409,0.9357384,1.8625025
-212.49354,0.39717331,1.5544483,1,1,0,212.76206,0.26596124,0.40780426,0.10846013,0.29934413,-1.8506246,-1.8531061,-1.7472188,-2.033619,-1.7472188,-1.7235102,-1.7490116,-1.6724749,-1.4538507,-1.773709,7,7,6,7,5,7,4,6,3,4,7,8,6,8,7,6,8,6,6,2,-4.2275945,0.4191036,3.0286901,1.2693349,1.7593552
-212.56144,0.95319516,0.88570264,2,7,0,213.06184,0.59739121,0.81702404,0.48808298,0.32894106,-2.2002509,-1.5148287,-1.6315885,-2.5169556,-1.6315885,-2.1791608,-1.7376468,-1.5184779,-1.4493472,-1.5201085,6,8,3,8,6,5,6,7,1,4,5,8,6,7,2,3,4,6,1,4,-1.2598058,0.41697562,2.2782461,0.9499731,1.328273
-211.45876,0.83634466,1.1054588,2,3,0,213.08509,0.50440647,0.99842641,0.50361274,0.49481367,-2.0440278,-1.5321259,-1.56465,-2.4146687,-1.56465,-2.0437975,-1.6340515,-1.4494894,-1.3635033,-1.5091673,7,6,3,8,6,3,7,3,4,3,8,6,3,4,7,6,6,7,3,7,-0.78410643,0.75444834,2.7669987,2.0875576,0.67944115
-209.60298,0.99981464,1.1699804,1,3,0,211.00705,0.48305773,0.7439224,0.35935746,0.38456493,-1.9962812,-1.595207,-1.6205928,-2.3027239,-1.6205928,-1.9762212,-1.6708438,-1.5106878,-1.4002889,-1.5733133,6,6,5,6,3,4,5,5,3,5,5,5,2,6,6,5,6,4,2,5,-1.481763,0.31125213,4.0767945,1.268911,2.8078835
-209.60298,0.0032126769,1.5558504,2,3,0,211.84082,0.48305773,0.7439224,0.35935746,0.38456493,-1.9962812,-1.595207,-1.6205928,-2.3027239,-1.6205928,-1.9762212,-1.6708438,-1.5106878,-1.4002889,-1.5733133,8,7,4,8,3,4,5,7,3,4,5,8,7,7,4,8,5,7,2,2,-1.481763,0.47506626,3.3086989,1.5718512,1.7368477
-210.25752,0.98758478,0.51446768,3,7,0,210.52767,0.40456073,0.89596116,0.3624707,0.53349046,-1.8846179,-1.6405483,-1.5647958,-2.2275763,-1.5647958,-1.8675419,-1.5950064,-1.4648012,-1.3286995,-1.5682384,7,4,4,8,4,6,6,7,4,4,8,5,2,8,6,5,7,5,2,5,-1.0372183,0.44824205,2.2926359,1.0276558,1.2649801
-209.51975,0.97809819,0.67298821,2,7,0,211.16308,0.37605681,0.69489428,0.26131972,0.43357456,-1.8642827,-1.6979641,-1.6179498,-2.1527062,-1.6179498,-1.818867,-1.6371869,-1.5243541,-1.3654244,-1.626237,7,7,4,7,4,3,5,4,2,3,5,5,5,8,6,6,6,7,4,1,-1.7548489,0.5087539,3.2179098,1.6371241,1.5807856
-209.66461,0.9232908,0.86769708,3,7,0,210.66405,0.4886277,0.74478257,0.3639214,0.38086118,-2.0044417,-1.5911225,-1.6215547,-2.3110149,-1.6215547,-1.9849349,-1.6738216,-1.5111934,-1.402894,-1.5712286,7,7,7,6,4,5,6,6,5,4,5,8,5,8,4,3,6,4,4,3,-1.4777185,0.35837765,2.6784409,0.95989336,1.7185476
-210.91649,0.4831264,1.0356842,2,3,0,211.61643,0.29250703,0.53544705,0.15662203,0.37882502,-1.8207327,-1.8102229,-1.6754667,-2.0516159,-1.6754667,-1.7260383,-1.6802068,-1.6001467,-1.3946822,-1.7096778,5,7,6,6,2,7,7,7,4,6,8,8,6,7,4,4,2,4,2,5,-2.8578689,0.19543505,1.6388177,0.32028241,1.3185352
-210.46173,0.99128947,0.67234239,3,7,0,211.79782,0.52369465,0.45260861,0.23702871,0.2155799,-2.0450363,-1.670294,-1.7471983,-2.251437,-1.7471983,-1.9926793,-1.7916765,-1.6408801,-1.5149765,-1.6741059,4,7,5,8,5,6,4,3,1,2,6,3,3,6,5,5,6,3,3,6,-3.4454943,0.54238969,0.93126905,0.50511073,0.42615832
-209.50627,0.83763621,0.88113229,1,3,0,212.31725,0.47003615,0.74748611,0.35134549,0.39614062,-1.9776959,-1.6039269,-1.6167745,-2.2852742,-1.6167745,-1.9566668,-1.6627196,-1.5080096,-1.3929538,-1.5767676,8,7,5,7,4,3,7,4,2,2,7,8,7,8,4,3,6,4,5,4,-1.4701315,0.58390769,1.4181261,0.82805473,0.59007137
-210.32188,0.77645862,0.93361019,2,3,0,210.74649,0.31754413,0.55894849,0.17749081,0.38145767,-1.8334629,-1.7798275,-1.6659877,-2.0749013,-1.6659877,-1.7510328,-1.6736055,-1.5846606,-1.3921889,-1.6914143,8,8,5,7,7,4,7,7,1,5,7,8,4,7,7,3,4,7,4,3,-2.6319901,0.40355609,2.7656472,1.1160938,1.6495535
-210.14801,0.80461756,0.9093167,1,3,0,212.3243,0.51498906,0.47425831,0.24423784,0.23002047,-2.0350234,-1.6636702,-1.7338511,-2.2505231,-1.7338511,-1.9850001,-1.7777424,-1.6271843,-1.5017187,-1.6648079,8,7,5,5,6,6,8,5,3,6,8,6,2,8,3,8,4,5,2,5,-3.2175295,0.93775293,1.5247628,1.4298508,0.094912024
-210.15772,0.99558358,0.92055707,2,3,0,210.27401,0.36751387,0.81448776,0.29933555,0.51515221,-1.8430479,-1.6927514,-1.5801249,-2.1623971,-1.5801249,-1.8091778,-1.5997214,-1.4888865,-1.3302457,-1.6010136,8,6,2,7,5,2,6,3,2,3,8,8,4,8,3,5,5,3,5,5,-1.3019677,0.83201079,1.0484567,0.87232727,0.1761294
-211.58033,0.548418,1.209501,2,3,0,212.22955,0.27751352,0.68812444,0.19096384,0.49716061,-1.7723522,-1.8219439,-1.6114688,-2.0458788,-1.6114688,-1.6943211,-1.6159065,-1.546399,-1.3332762,-1.6711379,7,8,7,8,2,3,6,4,3,3,6,5,3,7,5,8,3,7,2,3,-1.9438795,0.57476946,4.5144495,2.5947677,1.9196818
-211.5356,1,0.86304453,2,3,0,211.73792,0.6035933,0.54071983,0.32637487,0.21434496,-2.1562598,-1.6033684,-1.7218421,-2.385956,-1.7218421,-2.1187697,-1.8035807,-1.6149926,-1.5184704,-1.6131506,7,5,2,5,7,6,5,3,3,3,4,7,5,6,5,5,8,6,4,3,-2.6710813,0.46100291,1.0655083,0.49120244,0.5743059
-212.48106,0.58424708,1.1394657,2,3,0,215.44771,0.35065165,0.34222028,0.12000011,0.22222018,-1.9287133,-1.8079237,-1.8001478,-2.0911457,-1.8001478,-1.8140854,-1.8070065,-1.7068052,-1.5192352,-1.7853577,6,7,5,6,6,2,7,5,1,4,6,4,7,6,7,8,2,7,3,5,-5.0750913,0.48306227,1.4571082,0.70387402,0.75323422
-210.56975,0.98678175,0.85497323,3,7,0,213.14617,0.52607896,0.81036359,0.42631523,0.38404835,-2.0675633,-1.5520326,-1.6124205,-2.3907186,-1.6124205,-2.0546377,-1.6828503,-1.4989094,-1.4085091,-1.5419805,8,7,4,8,5,8,7,6,1,6,8,7,6,8,5,2,6,4,1,5,-1.2451115,0.26618514,1.5893061,0.42304967,1.1662564
-209.94069,1,1.1073859,2,3,0,210.38249,0.39959101,0.45798421,0.18300637,0.27497784,-1.9247174,-1.7326856,-1.7256608,-2.1362549,-1.7256608,-1.8487111,-1.7427323,-1.6275426,-1.4648136,-1.7046131,8,3,2,7,2,2,6,5,4,6,8,8,4,8,4,7,8,8,1,5,-3.4263207,0.87250221,1.9156997,1.6714522,0.24424747
-209.2576,1,1.4584042,1,1,0,209.64459,0.47254613,0.57336619,0.27094197,0.30242422,-1.9831934,-1.6476444,-1.6791931,-2.2366945,-1.6791931,-1.9418196,-1.7177221,-1.5726827,-1.4448848,-1.6322043,7,7,1,5,2,5,7,6,3,5,7,8,4,6,7,5,7,4,3,2,-2.3890051,0.59345402,0.69257837,0.41101342,0.28156495
