# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c238821.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-3974aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-1c070d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.423638,0.95926247,0.52769783,3,7,0,18.718682,0.44817481,1.1811506,0.52936193,0.65178864,-22.083722,-20.092466,-22.083722,-17.689455,-16.973397,-16.772277,-37.841038,-17.689455,-16.799686,-16.799686,6,6,4,2,3,3,8,2,2,3,7,1,7,4,3,5,7,4,2,3,-0.55235443,0.70245097,1.5266276,1.072381,0.45424655
-17.879782,1,0.52769783,3,7,0,18.438427,0.46515688,2.7978747,1.3014507,1.4964241,-23.589568,-20.839942,-23.589568,-17.526253,-16.700582,-16.570089,-45.734859,-17.526253,-16.699696,-16.699696,6,6,7,4,2,7,8,1,1,1,5,4,6,6,6,1,4,2,3,3,-1.0794607,0.792173,4.3093922,3.4137842,0.89560804
-19.22386,0.8888517,0.52769783,2,3,0,19.669277,0.43328182,4.887152,2.1175141,2.7696379,-23.549517,-20.834751,-23.549517,-17.736671,-16.790012,-16.55552,-47.648102,-17.736671,-16.661108,-16.661108,5,6,5,5,6,3,8,2,2,3,3,4,6,4,3,6,5,3,2,3,-3.0214523,0.66594982,6.2033898,4.1311463,2.0722435
-18.512984,0.99551983,0.52769783,2,3,0,19.366397,0.38220557,3.7913496,1.449075,2.3422747,-22.308678,-20.177279,-22.308678,-18.024475,-17.045019,-16.634771,-43.508128,-18.024475,-16.575237,-16.575237,8,4,2,5,2,6,7,2,4,1,5,5,3,2,6,3,8,4,3,1,-2.0282622,0.74539045,1.9544744,1.4568466,0.49762785
-19.776584,0.8081167,0.52769783,2,7,0,20.895774,0.76037519,2.0562587,1.5635281,0.49273059,-29.911491,-23.956719,-29.911491,-16.647033,-17.279958,-18.096318,-61.076874,-16.647033,-18.010138,-18.010138,7,5,6,1,1,4,7,4,1,1,6,7,5,2,4,3,7,2,1,2,-0.85908332,0.70972185,1.8359795,1.3030348,0.53294472
-21.24593,0.99078538,0.52769783,3,7,0,21.316696,0.080724201,1.7751844,0.14330034,1.631884,-17.977653,-17.763257,-17.977653,-20.099685,-19.757177,-18.911286,-29.045405,-20.099685,-17.084108,-17.084108,5,2,6,2,4,5,8,2,2,2,6,3,6,6,7,2,6,6,3,4,-1.6372599,0.76001972,4.7924638,3.642367,1.1500968
-18.64603,0.9975473,0.52769783,3,7,0,21.156144,0.23389088,2.1803246,0.50995803,1.6703666,-19.622689,-18.714624,-19.622689,-18.949308,-18.153768,-17.33775,-34.463853,-18.949308,-16.671113,-16.671113,7,2,4,6,3,3,6,2,4,3,4,3,8,4,3,2,6,4,7,3,-0.94774147,0.56341295,3.2350326,1.8226593,1.4123733
-18.419166,0.99430155,0.52769783,2,7,0,19.263598,0.29106561,2.9337443,0.85391208,2.0798322,-20.579643,-19.243287,-20.579643,-18.604643,-17.67808,-17.005125,-38.060239,-18.604643,-16.572469,-16.572469,6,7,7,4,3,3,8,3,2,2,4,4,7,4,4,2,4,3,1,5,-1.3820911,0.67001234,1.3622491,0.91272373,0.4495254
-18.951351,0.97028709,0.52769783,2,3,0,19.342268,0.32622615,4.1353188,1.3490491,2.7862697,-21.36887,-19.678236,-21.36887,-18.419941,-17.418183,-16.857404,-41.252709,-18.419941,-16.547942,-16.547942,5,7,6,3,6,3,7,4,1,1,3,3,3,2,7,2,8,3,3,2,-2.4239856,0.84354537,1.7097733,1.4422713,0.26750195
-18.120286,1,0.52769783,2,3,0,19.018114,0.54161565,2.8927686,1.5667687,1.3259998,-25.267191,-21.69652,-25.267191,-17.175713,-16.563303,-16.718479,-50.264231,-17.175713,-16.920118,-16.920118,6,3,5,4,3,1,6,4,3,3,5,5,7,3,3,4,8,1,2,3,-1.1619125,0.032982423,0.90676233,0.029907219,0.87685511
-17.795733,1,0.52769783,2,3,0,18.090584,0.40304418,2.5196322,1.0155231,1.5041091,-22.292254,-20.161901,-22.292254,-17.856484,-16.954682,-16.597219,-41.961258,-17.856484,-16.604465,-16.604465,6,6,4,1,3,2,8,4,3,2,4,4,4,5,6,2,5,3,2,2,-0.88945646,0.57974338,2.5240991,1.4633297,1.0607693
-18.39871,0.8746646,0.52769783,1,3,0,19.022208,0.26188694,2.0210803,0.52929455,1.4917858,-19.944553,-18.896411,-19.944553,-18.726494,-17.903182,-17.125717,-35.035575,-18.726494,-16.648723,-16.648723,8,3,5,5,1,2,7,6,3,3,2,6,4,4,5,1,7,6,3,2,-0.78138459,0.83958613,1.2708,1.0669461,0.20385395
-18.006441,1,0.52769783,2,3,0,18.392808,0.56217229,2.4149028,1.3575915,1.0573114,-25.402128,-21.761465,-25.402128,-17.10578,-16.57626,-16.810035,-49.75326,-17.10578,-16.972464,-16.972464,4,7,6,2,3,4,5,1,2,4,4,6,3,3,3,7,7,5,6,2,-0.7886411,0.71634419,4.7846616,3.4274645,1.3571971
-18.964485,0.91595556,0.52769783,2,3,0,19.172592,0.23033833,3.0143033,0.69430959,2.3199937,-19.724556,-18.77004,-19.724556,-19.077438,-18.231398,-17.467763,-35.826119,-19.077438,-16.636358,-16.636358,4,5,2,6,4,4,8,2,4,3,5,3,3,5,6,3,5,4,3,2,-1.6039744,0.37367696,2.5551293,0.95479294,1.6003363
-18.266626,0.99700706,0.52769783,2,3,0,19.131317,0.35564671,3.2673743,1.1620309,2.1053434,-21.705876,-19.85352,-21.705876,-18.176661,-17.207595,-16.708912,-41.411595,-18.176661,-16.558724,-16.558724,5,4,3,5,4,1,7,2,1,2,4,1,2,3,4,4,7,5,2,2,-1.573191,0.65913859,1.8829155,1.2411023,0.64181322
-19.311359,0.80264589,0.52769783,2,3,0,20.32881,0.17635768,2.0056277,0.35370784,1.6519198,-18.913574,-18.313412,-18.913574,-19.36397,-18.706192,-17.820569,-32.221572,-19.36397,-16.79382,-16.79382,2,6,6,2,3,4,6,4,4,1,3,4,6,5,3,2,5,4,6,3,-1.0592647,0.55230288,2.6162605,1.4449682,1.1712923
-17.971787,0.98076473,0.52769783,3,7,0,20.141995,0.4854794,2.9305944,1.4227432,1.5078512,-24.067944,-21.087004,-24.067944,-17.426464,-16.64201,-16.58767,-47.174372,-17.426464,-16.749221,-16.749221,2,4,6,4,5,4,7,3,2,5,6,4,7,3,3,3,6,5,1,3,-1.1883121,0.29683988,3.8286515,1.1364964,2.692155
-17.808907,0.99668842,0.52769783,2,7,0,18.112851,0.50466321,2.4418264,1.2323,1.2095265,-24.192716,-21.148521,-24.192716,-17.340082,-16.622875,-16.640587,-46.685419,-17.340082,-16.790806,-16.790806,3,7,3,1,1,2,7,5,2,4,6,2,5,3,3,3,6,4,1,3,-0.79283913,0.72870067,2.6073214,1.8999568,0.70736453
-19.231903,0.86877942,0.52769783,2,3,0,19.449917,0.63787448,3.6327893,2.3172636,1.3155257,-28.084028,-23.09851,-28.084028,-16.829412,-16.692721,-17.166113,-59.051398,-16.829412,-17.42855,-17.42855,7,6,3,2,2,6,6,5,5,1,7,6,4,3,7,7,5,3,3,3,-1.9018792,0.9110144,1.0009215,0.91185388,0.089067596
-19.667141,0.99111926,0.52769783,3,7,0,20.521592,0.4067948,5.4681869,2.22443,3.2437569,-23.089111,-20.599029,-23.089111,-17.910743,-16.913081,-16.594749,-46.714941,-17.910743,-16.61939,-16.61939,6,6,5,2,3,4,6,3,4,2,3,4,6,5,3,4,7,4,2,3,-3.5779072,0.59647835,3.6377664,2.1698489,1.4679175
-18.656761,0.97433509,0.52769783,2,7,0,20.137817,0.59481156,3.30385,1.9651682,1.3386818,-26.771984,-22.451519,-26.771984,-16.969658,-16.584899,-16.925929,-54.928965,-16.969658,-17.16835,-17.16835,3,4,5,4,4,5,7,4,2,1,5,7,4,3,2,2,8,4,3,4,-1.5559241,0.42005175,3.4137735,1.4339615,1.979812
-18.560427,0.99659188,0.52769783,2,7,0,19.141578,0.2924241,3.2185805,0.94119051,2.27739,-20.657982,-19.28724,-20.657982,-18.615706,-17.672356,-17.01237,-38.572845,-18.615706,-16.565354,-16.565354,3,6,4,3,1,3,5,4,4,2,3,3,6,3,2,3,7,4,1,2,-1.6311912,0.54116737,1.0601489,0.57371801,0.48643093
-18.792699,0.94235151,0.52769783,3,7,0,20.150624,0.50357009,1.0473597,0.527419,0.51994065,-22.740167,-20.453709,-22.740167,-17.513234,-16.897283,-16.911177,-38.707676,-17.513234,-16.913625,-16.913625,3,5,3,2,2,4,4,4,4,2,1,3,6,3,2,6,5,2,5,1,-0.70354362,0.47038056,1.6178819,0.76102021,0.85686173
-17.940021,0.96790665,0.52769783,3,7,0,19.414208,0.38350488,2.7949402,1.0718732,1.723067,-22.053672,-20.036346,-22.053672,-17.980371,-17.046994,-16.627184,-41.756463,-17.980371,-16.581376,-16.581376,5,3,6,3,5,2,5,8,7,5,4,4,5,3,5,4,5,5,3,4,-1.1279498,0.26211379,0.38856004,0.10184694,0.2867131
-19.675487,0.70549644,0.52769783,2,7,0,21.326434,0.15532297,2.4137809,0.37491561,2.0388653,-18.732992,-18.204375,-18.732992,-19.617035,-18.98689,-18.158136,-32.33186,-19.617035,-16.813682,-16.813682,3,4,3,4,4,3,7,4,2,1,4,5,7,7,3,4,7,6,4,2,-1.4169993,0.47902321,3.5237044,1.6879362,1.8357682
-18.713247,0.99846879,0.52769783,2,3,0,19.881665,0.2274786,1.9709844,0.44835677,1.5226276,-19.49775,-18.64718,-19.49775,-18.967026,-18.202366,-17.360351,-33.755254,-18.967026,-16.700401,-16.700401,5,6,6,5,3,2,6,5,2,3,4,6,5,3,4,1,6,5,2,4,-0.85178683,0.44010525,2.4497914,1.078166,1.3716253
-18.23447,0.9741415,0.52769783,3,7,0,19.640151,0.28441268,2.232331,0.63490325,1.5974278,-20.309195,-19.095689,-20.309195,-18.591489,-17.721964,-17.004804,-36.371275,-18.591489,-16.609057,-16.609057,6,5,8,5,3,2,6,3,3,4,3,4,3,3,1,7,3,3,3,3,-0.8532145,0.58342049,1.652734,0.9642389,0.68849512
-18.322831,0.99475511,0.52769783,2,7,0,18.587244,0.27689068,1.8330927,0.5075663,1.3255264,-20.084764,-18.977803,-20.084764,-18.603241,-17.782314,-17.027423,-35.014005,-18.603241,-16.65464,-16.65464,4,5,4,2,4,4,8,3,4,3,5,4,2,4,3,2,5,4,5,1,-0.66355148,0.603036,6.8830233,4.1507108,2.7323124
-18.326394,0.99600609,0.52769783,2,7,0,18.50829,0.27071618,2.0907555,0.56600136,1.5247542,-20.081049,-18.971166,-20.081049,-18.672481,-17.831172,-17.076303,-35.524077,-18.672481,-16.632766,-16.632766,6,6,4,4,4,2,5,4,3,3,2,4,2,6,4,3,5,8,4,3,-0.79787285,0.18780663,1.7985696,0.3377833,1.4607863
-19.418802,0.94415987,0.52769783,2,3,0,19.639469,0.18492594,1.5061622,0.27852847,1.2276337,-18.929293,-18.338576,-18.929293,-19.194515,-18.569025,-17.623529,-31.174411,-19.194515,-16.850392,-16.850392,5,5,2,2,1,4,7,2,1,2,5,6,2,5,4,3,5,7,4,3,-0.89671076,0.7219122,4.3073919,3.1095588,1.1978332
-20.659281,0.92902401,0.52769783,2,7,0,22.488783,0.80090569,1.1878784,0.9513786,0.23649984,-28.816062,-23.453244,-28.816062,-16.78589,-17.463595,-18.428953,-54.332512,-16.78589,-17.993842,-17.993842,5,5,5,3,2,2,7,2,1,2,5,6,5,5,1,6,7,3,1,3,-0.98502624,0.925921,1.2156136,1.1255622,0.090051444
-19.635313,0.99807653,0.52769783,3,7,0,21.147238,0.73775471,1.3262739,0.9784648,0.34780908,-27.773735,-22.945231,-27.773735,-16.805877,-17.09878,-17.918188,-52.350712,-16.805877,-17.666986,-17.666986,3,5,4,6,5,3,5,4,2,1,5,5,7,3,3,2,7,5,2,3,-0.69649435,0.29262158,1.5783638,0.46186331,1.1165005
-17.737837,0.98136727,0.52769783,2,3,0,20.114723,0.47900407,1.8373845,0.88011465,0.95726983,-23.246416,-20.665078,-23.246416,-17.47467,-16.730917,-16.649867,-42.931288,-17.47467,-16.74024,-16.74024,8,5,8,3,3,3,7,2,2,2,3,6,3,3,6,2,6,2,3,4,-0.44481767,0.7237032,0.5348111,0.3870445,0.14776659
-17.696211,0.99543755,0.52769783,2,5,0,17.854181,0.46999726,2.1362956,1.0040531,1.1322425,-23.30696,-20.693065,-23.30696,-17.505194,-16.723279,-16.608562,-43.81074,-17.505194,-16.712214,-16.712214,8,5,6,5,4,5,7,3,1,5,5,5,4,1,3,2,8,3,2,3,-0.59169922,0.79281707,2.7215542,2.1576946,0.56385957
-17.771693,0.94609265,0.52769783,2,3,0,18.147842,0.51487362,2.0458146,1.053336,0.99247863,-24.105055,-21.104383,-24.105055,-17.30845,-16.635313,-16.692434,-45.608015,-17.30845,-16.814749,-16.814749,7,2,4,3,4,3,5,4,1,3,3,5,5,6,2,2,8,3,3,1,-0.53803352,0.60876238,1.4604476,0.88906557,0.57138205
-17.969364,0.93388305,0.52769783,1,3,0,18.912435,0.39424141,2.9105662,1.1474657,1.7631005,-22.285063,-20.15927,-22.285063,-17.919743,-16.987482,-16.604981,-42.511665,-17.919743,-16.5892,-16.5892,6,3,5,3,5,2,4,3,5,5,5,6,8,2,3,3,3,4,4,2,-1.2159959,0.70594522,1.1172218,0.78869737,0.3285244
-18.485857,0.94831743,0.52769783,2,3,0,18.598493,0.28628795,3.0026709,0.85962849,2.1430424,-20.521846,-19.211851,-20.521846,-18.644937,-17.718962,-17.038641,-37.982522,-18.644937,-16.57391,-16.57391,5,3,4,6,4,2,5,1,4,2,3,4,5,5,4,4,7,4,2,3,-1.4518157,0.6382461,0.79240304,0.50574815,0.28665489
-18.472346,0.99933875,0.52769783,3,7,0,18.91832,0.43576447,3.8295134,1.6687659,2.1607475,-23.364798,-20.73088,-23.364798,-17.701106,-16.783816,-16.552254,-46.353907,-17.701106,-16.651748,-16.651748,5,5,4,6,5,4,7,4,3,2,4,1,4,2,5,4,6,1,2,2,-2.0236423,0.48893626,2.250923,1.1005579,1.1503651
-17.78718,0.99211785,0.52769783,2,7,0,18.811244,0.51710367,1.9255186,0.99569277,0.92982588,-24.043196,-21.073879,-24.043196,-17.305991,-16.644563,-16.710457,-45.14701,-17.305991,-16.821432,-16.821432,6,4,5,3,2,4,7,5,4,3,7,5,6,3,4,4,7,3,4,5,-0.47957311,0.34255703,2.8677387,0.98236404,1.8853746
-20.75813,0.73017831,0.52769783,3,7,0,21.116568,0.75162751,3.7129532,2.7907577,0.92219545,-31.504034,-24.728004,-31.504034,-16.594849,-17.373386,-18.084045,-69.490753,-16.594849,-18.288568,-18.288568,4,5,3,4,4,1,6,7,3,3,8,6,6,3,2,8,7,1,1,2,-2.1897304,0.016568696,2.7784832,0.046035845,2.7324474
-19.731893,1,0.52769783,2,3,0,21.145613,0.73473629,2.7103991,1.9914286,0.71897053,-30.08493,-24.04653,-30.08493,-16.639682,-17.158679,-17.891705,-63.297657,-16.639682,-17.970575,-17.970575,5,6,3,5,4,2,7,4,2,3,3,5,6,4,3,3,8,1,2,5,-1.2511719,0.37827213,2.9494879,1.1157091,1.8337789
-18.500581,0.98290699,0.52769783,2,3,0,20.384765,0.308067,1.3657226,0.42073407,0.94498856,-20.297531,-19.115895,-20.297531,-18.375587,-17.594708,-16.903356,-34.273352,-18.375587,-16.721046,-16.721046,7,8,7,1,3,5,8,4,2,4,8,6,6,2,2,2,3,1,3,5,-0.5824485,0.69815116,1.7614638,1.229768,0.53169581
-17.965729,0.98201096,0.52769783,2,5,0,19.108221,0.41240451,2.9622579,1.2216485,1.7406094,-22.636973,-20.344812,-22.636973,-17.814556,-16.897213,-16.577337,-43.494003,-17.814556,-16.609414,-16.609414,2,2,5,4,6,2,7,6,1,2,6,3,2,6,2,5,6,4,4,4,-1.2460417,0.15378083,1.5787144,0.24277601,1.3359384
-18.696975,0.92353767,0.52769783,2,3,0,19.182734,0.40549148,4.1262515,1.6731598,2.4530916,-22.829465,-20.453838,-22.829465,-17.887962,-16.918999,-16.586786,-45.174225,-17.887962,-16.604482,-16.604482,6,6,7,4,1,3,7,4,3,2,3,4,5,6,2,4,4,3,2,4,-2.3230724,0.83776802,2.4237764,2.0305623,0.39321405
-18.452932,0.95581967,0.52769783,2,7,0,19.624822,0.57674079,1.2901081,0.74405795,0.54605012,-24.377954,-21.267463,-24.377954,-17.185443,-16.725577,-17.021488,-43.762589,-17.185443,-17.010947,-17.010947,3,3,5,5,3,3,7,3,2,2,5,6,5,6,4,4,5,3,2,2,-0.483317,0.29932085,2.4662909,0.73821227,1.7280786
-19.512447,0.94300717,0.52769783,2,3,0,19.703997,0.61622463,0.93686493,0.57731924,0.35954569,-24.328563,-21.287741,-24.328563,-17.22663,-16.8944,-17.335431,-41.704505,-17.22663,-17.184712,-17.184712,4,4,7,3,1,2,6,2,3,4,7,1,4,3,1,1,8,1,3,1,-0.96088723,0.548481,1.7326729,0.95033817,0.78233474
-18.612042,1,0.52769783,2,3,0,19.564456,0.50894064,1.1158606,0.5679068,0.54795378,-22.931184,-20.543225,-22.931184,-17.468546,-16.853105,-16.887943,-39.510258,-17.468546,-16.898194,-16.898194,6,4,5,3,3,3,8,2,1,1,4,2,5,6,4,2,7,5,1,2,-0.61126607,0.71211142,5.9333306,4.2251925,1.7081381
-18.0163,0.99414864,0.52769783,2,3,0,18.805947,0.51492758,1.4794864,0.76182833,0.71765802,-23.531393,-20.823393,-23.531393,-17.360556,-16.721497,-16.779595,-42.501002,-17.360556,-16.839441,-16.839441,3,5,5,5,5,3,6,6,5,1,6,4,6,4,6,3,6,3,3,1,-0.39465981,0.1131747,2.2811635,0.25816999,2.0229935
-17.847179,0.92181369,0.52769783,2,7,0,19.651538,0.36405129,2.338652,0.85138928,1.4872627,-21.553342,-19.769645,-21.553342,-18.080271,-17.169946,-16.678745,-39.767098,-18.080271,-16.584287,-16.584287,5,6,4,7,1,2,7,3,2,1,4,6,4,6,5,2,5,4,2,3,-0.79564357,0.32539249,1.3335144,0.43391559,0.89959886
-18.00642,0.98108055,0.52769783,2,3,0,18.182789,0.33003322,1.8330314,0.60496124,1.2280701,-20.816018,-19.378354,-20.816018,-18.26363,-17.404526,-16.79435,-36.879428,-18.26363,-16.622789,-16.622789,2,4,6,5,2,5,7,3,3,4,3,4,5,1,2,6,5,6,2,4,-0.56429143,0.50605727,2.3441644,1.1862815,1.157883
-17.749571,0.95859549,0.52769783,1,3,0,18.488016,0.50095675,1.9319453,0.96782103,0.96412427,-23.736939,-20.916739,-23.736939,-17.373228,-16.670714,-16.674402,-44.39961,-17.373228,-16.782299,-16.782299,3,4,6,3,5,3,8,3,3,2,6,7,5,3,2,7,8,4,1,1,-0.48125438,0.32032925,1.5907042,0.50954909,1.0811551
-17.929345,0.91777661,0.52769783,2,3,0,18.606412,0.49449498,2.807744,1.3884153,1.4193287,-24.195144,-21.151396,-24.195144,-17.383402,-16.626118,-16.605433,-47.321674,-17.383402,-16.770337,-16.770337,4,4,6,6,2,2,7,5,5,3,5,4,5,5,3,5,5,4,4,4,-1.0829884,0.54210296,1.6708945,0.90579685,0.76509764
-18.087314,0.98126404,0.52769783,2,7,0,18.187924,0.56295176,2.6195523,1.4746816,1.1448707,-25.574124,-21.848884,-25.574124,-17.096648,-16.568299,-16.803401,-50.604537,-17.096648,-16.98607,-16.98607,4,4,4,5,1,2,8,6,2,2,8,4,5,5,3,3,7,4,3,5,-0.94495315,0.71557703,2.1432089,1.5336311,0.60957786
-18.029129,0.99806589,0.52769783,2,7,0,18.348615,0.57879777,2.1573737,1.2486831,0.90869062,-25.543625,-21.832032,-25.543625,-17.058315,-16.595742,-16.892593,-49.539801,-17.058315,-17.021229,-17.021229,7,6,5,3,1,3,7,1,2,1,5,3,4,2,1,2,7,1,3,2,-0.62584228,0.95668236,2.0806085,1.9904814,0.090127053
-18.135592,0.98141693,0.52769783,1,1,0,18.175913,0.59459781,2.2460111,1.3354733,0.91053782,-25.983589,-22.051882,-25.983589,-16.999947,-16.604157,-16.956777,-50.892894,-16.999947,-17.089697,-17.089697,4,7,6,2,2,1,4,5,2,4,5,4,8,3,5,5,8,3,4,1,-0.69284937,0.27435473,1.2914121,0.35430502,0.93710706
-18.089713,0.82577034,0.52769783,1,3,0,20.091583,0.328353,1.6743916,0.54979152,1.1246001,-20.718806,-19.330079,-20.718806,-18.266253,-17.427589,-16.807475,-36.241527,-18.266253,-16.645358,-16.645358,4,6,4,4,1,5,8,1,3,3,4,5,8,5,5,4,8,6,3,2,-0.52432283,0.76150478,2.8188732,2.1465854,0.6722878
-18.173194,0.99397097,0.52769783,3,7,0,18.261291,0.2997953,1.8253628,0.5472352,1.2781276,-20.388548,-19.14532,-20.388548,-18.452531,-17.611181,-16.914108,-35.776673,-18.452531,-16.637365,-16.637365,8,4,4,3,3,1,4,2,3,3,2,2,4,5,5,3,8,2,3,4,-0.61354496,0.53788513,4.49515,2.4178743,2.0772757
-17.773883,0.98633201,0.52769783,3,7,0,18.487891,0.43855917,1.7207623,0.75465607,0.9661062,-22.44319,-20.248994,-22.44319,-17.669372,-16.871415,-16.635395,-40.630377,-17.669372,-16.686968,-16.686968,6,4,7,4,2,2,8,3,2,2,5,5,3,3,4,2,7,3,4,2,-0.42353686,0.75681012,1.7801982,1.347272,0.43292618
-18.029137,0.93030983,0.52769783,2,3,0,18.432418,0.57956721,1.8987119,1.1004312,0.79828074,-25.288141,-21.705212,-25.288141,-17.075193,-16.616624,-16.918809,-48.201336,-17.075193,-17.011705,-17.011705,7,4,7,4,1,6,6,6,3,3,3,7,5,3,2,5,8,4,1,2,-0.49255396,0.56685006,5.4498464,3.0892458,2.3606006
-18.397982,0.97739716,0.52769783,3,7,0,18.570648,0.28344032,2.773534,0.78613137,1.9874026,-20.430942,-19.16139,-20.430942,-18.647184,-17.737884,-17.042622,-37.473678,-18.647184,-16.582666,-16.582666,5,3,2,4,7,3,7,3,4,2,3,5,4,4,2,3,3,5,3,3,-1.2620271,0.23969124,1.727965,0.41417807,1.3137869
-18.64109,0.96376763,0.52769783,3,7,0,20.196079,0.66645661,1.9981358,1.3316708,0.666465,-27.386149,-22.743467,-27.386149,-16.817147,-16.777964,-17.372588,-53.92409,-16.817147,-17.404039,-17.404039,4,6,5,1,6,2,8,6,2,2,5,7,5,2,3,2,7,6,2,1,-0.63001085,0.41755206,2.0837642,0.87008004,1.2136842
-18.630818,0.98361725,0.52769783,3,7,0,19.393722,0.64688453,1.4815173,0.95837063,0.52314667,-26.113001,-22.12594,-26.113001,-16.941596,-16.758951,-17.304304,-48.838172,-16.941596,-17.251355,-17.251355,7,5,4,6,5,3,7,4,1,3,6,4,6,2,4,4,7,2,4,1,-0.4837428,0.37871461,4.7306083,1.7915505,2.9390578
-19.263276,0.96368552,0.52769783,2,3,0,19.424613,0.72464417,1.705034,1.2355429,0.46949105,-28.330298,-23.202792,-28.330298,-16.740145,-17.031499,-17.797024,-55.467339,-16.740145,-17.680036,-17.680036,6,6,3,4,2,3,8,3,4,2,6,4,3,4,1,4,4,1,2,3,-0.6303027,0.44635853,1.9469518,0.86903857,1.0779133
-18.566744,0.99936718,0.52769783,3,7,0,19.552146,0.24989516,2.5147749,0.62843008,1.8863448,-19.901982,-18.868919,-19.901982,-18.870497,-18.022103,-17.252725,-35.720423,-18.870497,-16.627666,-16.627666,3,5,7,6,4,6,8,2,2,3,4,6,5,4,2,2,6,2,3,6,-1.1353864,0.83750794,1.8030784,1.5100925,0.29298593
-19.089464,0.9758168,0.52769783,2,5,0,19.210593,0.71078763,1.8726054,1.3310248,0.54158065,-28.289236,-23.181883,-28.289236,-16.739781,-16.964838,-17.687444,-55.950958,-16.739781,-17.633155,-17.633155,4,2,7,4,1,5,5,2,2,3,4,8,6,2,4,1,5,3,2,4,-0.65200183,0.66458794,3.8791434,2.5780319,1.3011115
-18.44626,0.98887509,0.52769783,2,3,0,19.982409,0.44335887,1.1721654,0.51968993,0.65247547,-22.002043,-20.050404,-22.002043,-17.712123,-16.992416,-16.772827,-37.608341,-17.712123,-16.798296,-16.798296,6,4,5,5,2,3,8,2,2,1,5,3,7,2,4,1,4,5,2,3,-0.56303593,0.78399969,3.2753752,2.5678931,0.70748206
-19.16988,0.95855842,0.52769783,2,7,0,19.892492,0.34278521,4.552452,1.5605132,2.9919388,-21.723263,-19.871184,-21.723263,-18.317923,-17.300865,-16.788333,-42.487037,-18.317923,-16.551304,-16.551304,5,3,7,2,5,4,8,4,2,3,4,3,6,2,3,3,5,5,3,4,-2.7931678,0.64128971,1.9087909,1.2240879,0.68470294
-18.671633,0.99166494,0.52769783,2,7,0,19.640988,0.28921569,3.3728191,0.97547218,2.3973469,-20.636601,-19.2763,-20.636601,-18.650274,-17.702345,-17.041072,-38.662311,-18.650274,-16.564814,-16.564814,3,5,7,1,1,4,8,2,2,1,7,5,7,1,2,1,6,5,3,1,-1.7779747,0.70148526,1.1979289,0.84032949,0.35759945
-18.825904,0.95049816,0.52769783,3,7,0,19.903546,0.34964652,1.1038379,0.3859531,0.71788485,-20.663368,-19.342568,-20.663368,-18.163178,-17.417671,-16.855361,-34.137208,-18.163178,-16.797591,-16.797591,6,4,3,4,4,3,7,5,5,3,3,3,7,2,2,4,6,5,2,1,-0.72041028,0.32104113,3.4300745,1.101195,2.3288795
-18.568643,0.97752632,0.52769783,2,7,0,19.529513,0.24459805,1.881156,0.46012709,1.4210289,-19.686605,-18.755096,-19.686605,-18.830871,-18.047032,-17.226526,-34.078296,-18.830871,-16.685693,-16.685693,1,4,5,6,4,5,8,6,5,2,6,5,5,2,4,2,4,3,2,6,-0.76206843,0.16521552,1.7262353,0.28520086,1.4410344
