# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c482ff1a0.json
# init = 2 (Default)
# random
#   seed = 155862544
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-03016d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-0c5d51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23,0.88908944,1.0410876,2,7,0,24.738516,0.62907312,1.0218611,0.64282534,0.37903575,-1.6379124,-1.5452885,-1.917687,-1.9030866,-1.613711,-1.4401566,-1.577502,-3.9708827,-1.5290295,-3.6183131,4,5,2,8,7,2,6,8,2,5,6,6,6,4,6,5,8,6,2,7,-0.8127981,0.69661662,1.6154867,1.1253749,0.49011182
-22.962062,0.91424261,1.3560116,2,3,0,23.548857,0.61809586,1.818541,1.1240327,0.69450834,-1.637842,-1.4428384,-1.9172266,-1.8956915,-1.6640212,-1.3366989,-1.4843929,-4.634875,-1.4554432,-4.153513,5,5,5,2,2,2,6,8,5,7,5,4,7,6,7,3,6,4,3,8,-0.49385663,0.81990677,0.76494022,0.62717967,0.13776056
-23.163492,1,1.8789209,1,1,0,23.451612,0.49676738,2.5763138,1.2798286,1.2964851,-1.7938352,-1.3687403,-1.7837757,-1.7467184,-1.3689828,-1.2959695,-1.3982952,-5.5641587,-1.5491734,-3.9589059,1,4,2,8,8,5,5,8,3,7,6,4,7,8,8,2,5,5,4,6,-0.89496071,0.30408758,1.5790949,0.48018315,1.0989118
-23.163492,8.4005921e-08,3.239312,1,1,0,23.341981,0.49676738,2.5763138,1.2798286,1.2964851,-1.7938352,-1.3687403,-1.7837757,-1.7467184,-1.3689828,-1.2959695,-1.3982952,-5.5641587,-1.5491734,-3.9589059,5,4,7,6,8,5,6,6,5,8,2,5,3,6,6,4,7,8,4,7,-0.89496071,0.46601669,3.5631998,1.6605106,1.9026892
-23.336103,0.99475968,0.41605879,3,7,0,23.617186,0.55484643,2.5891031,1.4365546,1.1525485,-1.7174893,-1.3767497,-1.8510138,-1.818363,-1.5277082,-1.2859834,-1.4171018,-5.2898051,-1.4818983,-4.2058614,3,7,4,3,8,6,4,8,5,7,4,4,5,5,7,3,5,8,3,6,-0.91704089,0.076479288,2.11697,0.16190436,1.9550656
-23.5097,0.9611858,0.70986956,3,7,0,24.586981,0.24731614,0.90431711,0.22365221,0.68066489,-2.0271114,-1.6001131,-1.6423826,-1.6456105,-0.79963733,-1.5817094,-1.5470396,-5.0083717,-1.9177362,-2.6835702,5,8,4,5,8,2,6,8,2,8,5,3,4,7,7,5,7,8,6,4,-1.2746449,0.33632812,0.91759464,0.30861288,0.60898176
-22.319644,1,1.1026889,2,3,0,23.245969,0.49593445,1.4673468,0.72770785,0.739639,-1.7743694,-1.4513373,-1.7886319,-1.7620524,-1.3348874,-1.3769964,-1.4756499,-4.8322327,-1.5922312,-3.5326852,4,7,3,8,6,4,3,7,2,7,3,5,4,6,7,2,7,7,4,7,-0.39566564,0.57612383,0.78692567,0.45336663,0.33355904
-22.428743,0.9078652,1.8769233,1,1,0,22.4385,0.37600661,1.442562,0.54241284,0.90014914,-1.9181684,-1.4662507,-1.6840901,-1.6616697,-1.0509863,-1.4255598,-1.4582124,-5.2960831,-1.7347364,-3.1859261,5,6,3,6,8,3,6,6,5,7,3,5,4,6,4,5,2,6,5,6,-0.46371703,0.6196321,0.80212228,0.49702071,0.30510157
-22.428743,0.029473545,2.5147009,1,1,0,22.702683,0.37600661,1.442562,0.54241284,0.90014914,-1.9181684,-1.4662507,-1.6840901,-1.6616697,-1.0509863,-1.4255598,-1.4582124,-5.2960831,-1.7347364,-3.1859261,2,6,3,3,6,2,7,5,4,7,5,3,7,7,7,3,5,8,6,7,-0.46371703,0.67060707,1.1252456,0.75459763,0.37064793
-22.357402,0.99936669,0.37561633,3,7,0,22.507837,0.51693286,1.4717515,0.76079671,0.7109548,-1.7503333,-1.4524414,-1.8086081,-1.7822963,-1.3860633,-1.3723883,-1.4804809,-4.7573117,-1.5705208,-3.5999202,2,4,3,8,7,3,6,8,3,7,4,6,4,7,7,4,6,7,5,8,-0.39604938,0.61761545,5.0032042,3.0900562,1.913148
-22.859654,0.97188393,0.63570957,2,7,0,22.881768,0.60189466,1.8155485,1.092769,0.72277956,-1.6560811,-1.4372938,-1.8986447,-1.875022,-1.6210008,-1.3349699,-1.4779213,-4.6932673,-1.4691497,-4.0861241,4,7,4,6,8,2,3,8,6,8,2,4,4,5,5,3,3,6,3,7,-0.47785581,0.21012509,1.4254446,0.29952168,1.1259229
-22.734546,0.79884878,0.9979478,2,3,0,24.349749,0.31517487,1.1693615,0.36855335,0.80080812,-1.9749205,-1.5226082,-1.6549549,-1.6434494,-0.92067296,-1.4944589,-1.4931606,-5.2017618,-1.8230243,-2.9289929,3,6,4,6,7,1,3,7,4,8,4,7,6,5,6,4,3,8,5,8,-0.69978002,0.7776509,5.6075298,4.3607006,1.2468292
-23.072593,0.97388957,1.0204941,3,7,0,23.216767,0.31346697,0.90360392,0.28324998,0.62035394,-1.9529828,-1.573161,-1.6815039,-1.6777776,-0.9310975,-1.5401137,-1.5467371,-4.7660407,-1.8344663,-2.7998598,6,6,5,7,8,6,8,7,5,6,6,4,5,6,8,2,8,7,4,5,-1.1313265,0.28596028,1.9626664,0.56124463,1.4014218
-23.249901,0.94976823,1.5939113,2,3,0,23.282281,0.63692868,2.0078799,1.2788763,0.72900362,-1.6161401,-1.4368162,-1.9429491,-1.9238246,-1.7271035,-1.3258537,-1.4805264,-4.6700109,-1.4291066,-4.335,1,6,3,8,7,5,4,6,2,6,2,6,4,8,6,2,8,8,5,8,-0.5953958,0.50750578,2.309477,1.1720729,1.1374041
-23.668344,0.59296608,2.3344576,2,5,0,23.706261,0.32659325,0.70257164,0.22945516,0.47311648,-1.9209081,-1.6239513,-1.7213731,-1.7239174,-0.97297957,-1.582902,-1.6051892,-4.3229715,-1.8351842,-2.7071641,5,5,6,8,8,1,7,5,3,4,3,5,4,8,7,1,3,5,3,7,-1.7843504,0.55763358,1.8048822,1.0064629,0.79841928
-23.341402,0.65178972,1.4500973,2,3,0,24.871708,0.34445944,2.4458059,0.84248094,1.603325,-2.0065303,-1.4005656,-1.6297448,-1.5965419,-0.97058519,-1.3769589,-1.3767589,-6.3337951,-1.7690582,-3.389698,4,5,8,6,7,3,8,7,4,8,5,5,5,7,6,2,5,6,5,8,-0.89746562,0.63770249,3.1289996,1.9953708,1.1336288
-24.344157,0.78973494,1.0422818,1,1,0,24.405632,0.26686994,2.7844225,0.74307869,2.0413439,-2.1399415,-1.4282154,-1.5550015,-1.5266541,-0.77272288,-1.430107,-1.359172,-7.094086,-1.9081232,-3.2142691,1,6,7,4,3,4,4,6,6,5,4,5,2,5,7,2,4,8,3,4,-1.3084792,0.40778917,1.1279601,0.45996992,0.6679902
-24.014497,1,1.0414794,3,7,0,25.08812,0.53965212,3.2767458,1.7683028,1.508443,-1.7435462,-1.3476787,-1.8363213,-1.7996214,-1.5016918,-1.2613579,-1.3879659,-5.6245086,-1.483717,-4.3213635,7,4,6,5,8,3,6,8,4,8,3,7,2,7,8,3,5,8,5,8,-1.5009726,0.37129103,1.9934258,0.74014114,1.2532847
-24.014497,0.19780299,1.7024897,1,3,0,25.414544,0.53965212,3.2767458,1.7683028,1.508443,-1.7435462,-1.3476787,-1.8363213,-1.7996214,-1.5016918,-1.2613579,-1.3879659,-5.6245086,-1.483717,-4.3213635,6,3,3,8,5,4,2,5,6,6,2,3,5,8,8,3,7,6,2,7,-1.5009726,0.27533534,1.4065221,0.38726525,1.0192569
-23.585284,0.99976893,0.42782856,2,3,0,24.056016,0.54340859,2.8669734,1.557938,1.3090354,-1.7349212,-1.3625431,-1.8388818,-1.803932,-1.5034348,-1.275125,-1.4022062,-5.4588949,-1.4874698,-4.2367649,4,3,5,6,6,5,5,7,3,8,5,5,5,5,6,2,7,7,3,7,-1.1405069,0.3954676,1.256987,0.49709764,0.75988937
-22.30508,1,0.69839964,2,3,0,23.639093,0.46716166,1.5050471,0.7031003,0.80194679,-1.8090938,-1.4465236,-1.7611211,-1.7340049,-1.2667577,-1.3803573,-1.4650381,-4.9790009,-1.6211325,-3.4651047,3,5,3,6,6,2,4,8,6,7,5,4,6,6,7,4,5,8,7,7,-0.39515232,0.20883325,2.12812,0.44442223,1.6836978
-23.960191,0.69823588,1.1334191,2,3,0,24.083093,0.19234505,0.96375264,0.18537305,0.77837959,-2.1004779,-1.6193467,-1.6033059,-1.6114508,-0.68415796,-1.6136419,-1.5366776,-5.3562317,-1.9955171,-2.6151836,2,6,4,8,7,1,6,8,4,8,8,4,5,7,8,4,1,4,5,6,-1.325194,0.66050494,2.1782644,1.4387544,0.73951002
-22.304679,0.96542351,0.91815285,1,3,0,24.809491,0.43245207,1.3195886,0.57065882,0.74892979,-1.8439353,-1.4720161,-1.7359527,-1.7129573,-1.1806243,-1.4144987,-1.4812293,-4.9261509,-1.6708307,-3.2771994,3,4,3,8,7,1,4,8,3,8,4,2,6,6,6,5,8,6,4,7,-0.46189021,0.6560682,1.1119147,0.7294919,0.38242283
-22.303232,0.73892602,1.3666905,2,3,0,23.845872,0.46290151,1.2675401,0.58674623,0.68079387,-1.80713,-1.47747,-1.7637872,-1.7409072,-1.2496455,-1.4113234,-1.4937613,-4.7542544,-1.640678,-3.3306157,3,5,6,4,6,4,6,6,3,5,5,4,6,6,6,4,8,3,4,6,-0.47892276,0.6162583,2.6490241,1.6324831,1.016541
-22.688931,0.9208954,1.2149479,1,3,0,22.722393,0.4779861,0.91854225,0.43905043,0.47949182,-1.7826768,-1.5428693,-1.7932246,-1.7782929,-1.27015,-1.4707088,-1.559388,-4.2665472,-1.6610204,-3.1426278,4,6,4,5,7,4,6,8,2,6,4,8,7,8,6,3,3,8,3,8,-0.94822373,0.2302146,2.4385206,0.56138304,1.8771376
-23.371483,0.72014171,1.6257119,1,1,0,23.54732,0.46676173,0.70879868,0.33084009,0.37795858,-1.7915633,-1.6025723,-1.8052873,-1.7977711,-1.2390752,-1.531082,-1.6149933,-3.9647913,-1.7055562,-2.951202,2,4,6,7,5,2,6,7,3,6,1,3,4,6,7,2,4,6,1,6,-1.6326823,0.46858655,5.1805321,2.4275277,2.7530044
-23.371483,0.44492869,1.3862639,1,1,0,25.005417,0.46676173,0.70879868,0.33084009,0.37795858,-1.7915633,-1.6025723,-1.8052873,-1.7977711,-1.2390752,-1.531082,-1.6149933,-3.9647913,-1.7055562,-2.951202,5,5,4,3,7,2,7,8,2,8,1,6,1,7,8,6,6,8,5,6,-1.6326823,0.29810902,1.3297384,0.39640701,0.93333139
-23.315042,0.97827325,0.64403992,3,7,0,24.513292,0.37541494,0.74518745,0.2797545,0.46543295,-1.8768175,-1.5994372,-1.7422187,-1.7389153,-1.0622199,-1.5487554,-1.5935598,-4.272262,-1.7809765,-2.8156744,5,7,4,8,7,5,5,8,6,7,6,3,1,3,8,6,5,5,3,8,-1.5396944,0.26039883,1.4330931,0.37317576,1.0599173
-22.28968,1,0.97604035,2,3,0,23.169467,0.45033276,1.3439622,0.60523021,0.73873198,-1.8239611,-1.4672055,-1.7503588,-1.7263109,-1.2225869,-1.4049269,-1.4810038,-4.8841292,-1.649201,-3.3374906,1,6,4,6,5,1,8,8,4,8,4,5,4,8,7,2,4,8,2,8,-0.44191706,0.64583163,1.2394924,0.80050342,0.43898902
-25.044252,0.23907812,1.5434836,2,3,0,29.263472,0.79663901,0.78027497,0.62159748,0.15867749,-1.5249076,-1.6753772,-2.0680602,-2.0732959,-1.9390432,-1.5527928,-1.6925968,-3.3372132,-1.509888,-3.8248668,3,4,6,7,7,5,3,8,2,6,3,4,5,5,5,1,6,8,4,8,-1.7779752,0.46148363,1.7486934,0.80699338,0.94170003
-23.466951,0.99902306,0.46405364,2,3,0,25.172883,0.63360816,0.80898218,0.51257771,0.29640447,-1.6451107,-1.595336,-1.9227487,-1.911568,-1.5901862,-1.4905377,-1.6233035,-3.7159713,-1.5683315,-3.4105684,5,4,6,7,4,3,5,7,3,8,3,6,5,4,6,4,7,7,1,5,-1.3209346,0.90420664,1.9530345,1.7659467,0.18708774
-23.204584,0.98921305,0.73141125,3,7,0,24.209252,0.30806894,2.083807,0.64195622,1.4418508,-2.04482,-1.4366133,-1.6056513,-1.5793199,-0.88332933,-1.4214772,-1.3961109,-6.2776242,-1.8289427,-3.2018921,7,6,4,7,5,4,4,6,1,7,5,6,7,5,7,3,6,7,4,6,-0.71729916,0.50545474,1.4134776,0.71444896,0.69902866
-22.995236,1,1.1228156,2,3,0,23.337753,0.65268784,1.2713377,0.82978667,0.44155105,-1.6080102,-1.5134514,-1.9447294,-1.9302604,-1.7028014,-1.4025955,-1.5498066,-4.1359674,-1.4785702,-3.9160776,3,7,4,7,7,5,7,8,5,7,4,3,8,6,6,3,7,7,3,7,-0.56884762,0.25094438,2.148034,0.53903707,1.608997
-22.575741,1,1.7552599,2,3,0,22.697207,0.34041834,1.452869,0.49458325,0.95828572,-1.964074,-1.4757309,-1.6552598,-1.6353245,-0.96906649,-1.4450482,-1.4541368,-5.4682162,-1.7827254,-3.1003702,7,3,4,6,8,5,6,7,4,6,5,5,3,8,5,2,4,6,5,8,-0.50559882,0.14909293,2.2374791,0.33359232,1.9038868
-22.575741,0.015945819,2.7301414,1,1,0,22.775085,0.34041834,1.452869,0.49458325,0.95828572,-1.964074,-1.4757309,-1.6552598,-1.6353245,-0.96906649,-1.4450482,-1.4541368,-5.4682162,-1.7827254,-3.1003702,3,7,5,6,8,3,5,8,5,6,4,8,5,4,7,2,3,8,4,7,-0.50559882,0.30831447,1.0010977,0.30865292,0.69244482
-22.73278,0.99052737,0.52754096,3,7,0,22.992044,0.59986902,1.6302987,0.9779657,0.65233304,-1.6584181,-1.4529458,-1.8940608,-1.871304,-1.6033433,-1.3515996,-1.4918224,-4.5796144,-1.4832603,-3.9748194,1,3,4,7,4,3,5,6,5,8,4,5,5,8,5,6,3,7,2,8,-0.433348,0.88121787,3.2962992,2.9047577,0.39154145
-22.411852,0.98001644,0.80561229,3,7,0,23.097319,0.41006146,1.1425879,0.46853125,0.67405662,-1.8619713,-1.5021336,-1.7265184,-1.7084711,-1.1280484,-1.449053,-1.5049509,-4.795221,-1.7073319,-3.1288827,5,5,5,7,6,7,3,8,4,8,3,2,7,4,8,6,8,7,3,5,-0.61338003,0.49404096,2.1027586,1.0388489,1.0639097
-22.313458,0.71047314,1.1979159,2,3,0,23.90097,0.49736789,1.3549864,0.67392674,0.6810597,-1.770436,-1.4655518,-1.7919941,-1.7671917,-1.333603,-1.3905131,-1.4893221,-4.7204259,-1.5985256,-3.4760233,6,4,3,7,7,5,2,8,8,6,5,7,4,7,7,4,7,8,4,7,-0.42734118,0.16361267,1.1568161,0.18926977,0.96754635
-22.765325,0.90819935,1.0122874,1,3,0,22.903742,0.587692,1.7925308,1.053456,0.73907478,-1.6722059,-1.4346875,-1.882412,-1.8573203,-1.5823274,-1.3359071,-1.4740695,-4.7323592,-1.4829234,-4.0180186,6,2,7,7,7,3,7,7,1,8,2,7,6,7,7,1,5,4,4,7,-0.45918595,0.74408685,1.8501613,1.3766807,0.47348062
-22.734741,1,1.2901266,1,1,0,22.932141,0.59584623,1.6749617,0.99801964,0.6769421,-1.6628373,-1.4474703,-1.8901692,-1.8666913,-1.5960717,-1.3469622,-1.4864838,-4.6247495,-1.4834566,-3.9854414,4,3,4,8,5,2,4,8,2,6,3,3,6,5,6,1,2,6,1,8,-0.43646562,0.84133499,2.5805463,2.1711039,0.4094424
-22.734741,0.5043665,1.9811006,1,1,0,23.805222,0.59584623,1.6749617,0.99801964,0.6769421,-1.6628373,-1.4474703,-1.8901692,-1.8666913,-1.5960717,-1.3469622,-1.4864838,-4.6247495,-1.4834566,-3.9854414,5,8,5,3,6,3,7,7,4,5,4,3,4,7,7,4,8,7,4,8,-0.43646562,0.64221529,2.2198837,1.4256433,0.79424044
-22.653828,1,1.0973693,1,1,0,22.80286,0.58635843,1.6151675,0.94706704,0.66810041,-1.673348,-1.4503521,-1.8792734,-1.8552981,-1.567665,-1.3522817,-1.4881016,-4.6173562,-1.4957915,-3.9158271,8,8,6,7,7,7,7,7,4,5,3,7,6,8,7,3,5,7,6,8,-0.42139267,0.16598114,0.67394799,0.11186265,0.56208533
-22.457969,1,1.6788412,1,3,0,22.563048,0.36519543,1.363907,0.49809259,0.86581438,-1.9272286,-1.4787632,-1.6791589,-1.6590251,-1.0267634,-1.4402277,-1.4671023,-5.2514844,-1.7513494,-3.1262505,2,8,3,3,7,4,5,7,4,5,5,7,6,6,7,3,5,6,4,5,-0.4992082,0.044292426,2.2452768,0.099448756,2.145828
-22.457969,0.041423322,2.5571863,1,1,0,25.291878,0.36519543,1.363907,0.49809259,0.86581438,-1.9272286,-1.4787632,-1.6791589,-1.6590251,-1.0267634,-1.4402277,-1.4671023,-5.2514844,-1.7513494,-3.1262505,5,5,3,7,7,3,6,5,2,7,6,6,1,4,8,5,5,8,5,8,-0.4992082,0.46650047,2.4055905,1.1222091,1.2833814
-23.524202,0.96408698,0.56087937,3,7,0,23.951947,0.56185556,2.73983,1.5393887,1.2004413,-1.7096604,-1.3719041,-1.8605078,-1.8281007,-1.5515798,-1.278966,-1.4138459,-5.3198898,-1.4702808,-4.2838672,3,5,5,7,7,4,4,6,8,4,2,4,3,5,8,4,4,7,5,6,-1.0417784,0.27755942,2.2294598,0.61880757,1.6106522
-23.697408,0.99985268,0.7957949,2,3,0,24.014861,0.45557374,3.096872,1.4108535,1.6860184,-1.8595433,-1.3478337,-1.7371242,-1.6958436,-1.2651936,-1.2894969,-1.3675375,-6.0178378,-1.5947854,-3.9173722,5,5,6,8,5,2,4,7,5,7,5,4,4,7,8,2,6,4,4,4,-1.3410119,0.8223384,1.750689,1.4396588,0.3110302
-23.697408,0.096098293,1.2084342,2,3,0,29.240054,0.45557374,3.096872,1.4108535,1.6860184,-1.8595433,-1.3478337,-1.7371242,-1.6958436,-1.2651936,-1.2894969,-1.3675375,-6.0178378,-1.5947854,-3.9173722,5,5,4,8,7,4,5,8,5,8,7,3,3,5,8,4,6,6,6,8,-1.3410119,0.51253658,1.9215895,0.98488489,0.93670456
-23.045429,0.98932923,0.30318707,2,7,0,25.244356,0.46235422,2.4824587,1.1477752,1.3346834,-1.8389636,-1.3729261,-1.7463608,-1.7088953,-1.2754076,-1.3111564,-1.3934921,-5.6914184,-1.5949741,-3.8004438,2,4,3,7,5,4,7,8,5,7,3,6,5,6,4,5,6,8,3,7,-0.82866105,0.60217336,1.8909964,1.1387077,0.75228875
-23.127467,0.99900354,0.45111657,3,7,0,23.25212,0.50255969,2.5322953,1.2726295,1.2596657,-1.785407,-1.37125,-1.7902589,-1.7537506,-1.3836592,-1.2965861,-1.4019592,-5.5139303,-1.5431143,-3.9695064,3,3,2,6,5,5,5,8,2,6,4,5,6,6,8,2,5,8,3,7,-0.86085067,0.47413992,0.93607338,0.44382975,0.49224362
-24.060814,0.95898422,0.68146463,2,3,0,24.14953,0.42444324,3.3914674,1.4394854,1.951982,-1.9102514,-1.3421341,-1.7019295,-1.659021,-1.1829032,-1.2951592,-1.3516525,-6.3225726,-1.6375232,-3.8470342,2,7,6,5,8,4,5,8,6,4,4,6,4,7,8,3,5,8,3,7,-1.6225009,0.15878567,2.6704423,0.42402798,2.2464143
-22.598126,0.98198592,0.94800057,2,3,0,24.525666,0.38528296,1.8405289,0.70912442,1.1314045,-1.9249798,-1.4251767,-1.6789713,-1.6497074,-1.0728006,-1.3850979,-1.4198832,-5.6447023,-1.7126067,-3.3556177,2,4,4,6,8,4,6,8,4,8,3,5,4,5,5,4,4,7,4,8,-0.49826461,0.44669716,3.1433541,1.4041273,1.7392267
-22.598126,0.88259809,1.3749031,1,1,0,22.868763,0.38528296,1.8405289,0.70912442,1.1314045,-1.9249798,-1.4251767,-1.6789713,-1.6497074,-1.0728006,-1.3850979,-1.4198832,-5.6447023,-1.7126067,-3.3556177,5,3,4,7,7,5,6,7,6,8,3,7,3,7,8,5,2,7,5,6,-0.49826461,0.5808708,2.6067733,1.5141985,1.0925748
-22.598126,0.1435312,1.6384091,1,1,0,23.99214,0.38528296,1.8405289,0.70912442,1.1314045,-1.9249798,-1.4251767,-1.6789713,-1.6497074,-1.0728006,-1.3850979,-1.4198832,-5.6447023,-1.7126067,-3.3556177,4,6,1,5,8,4,4,7,4,8,1,3,1,6,6,6,2,7,5,5,-0.49826461,0.42812803,1.8523378,0.79303775,1.0593001
-22.678296,0.99958426,0.46743552,3,7,0,22.835035,0.47517443,2.0932858,0.9946759,1.0986099,-1.8136971,-1.3951784,-1.7618183,-1.7276917,-1.3016621,-1.3284629,-1.4180202,-5.3992801,-1.5881577,-3.7286137,4,2,2,6,4,4,4,7,6,7,3,4,4,6,7,4,5,6,3,6,-0.56568601,0.24188361,0.99278039,0.24013731,0.75264308
-24.139767,0.90509027,0.69979442,2,7,0,25.220856,0.43585439,3.4832235,1.5181783,1.9650453,-1.8945969,-1.3378425,-1.7142736,-1.6709422,-1.214715,-1.2870287,-1.351515,-6.2860423,-1.619637,-3.9077312,5,6,2,7,7,4,6,7,4,8,4,3,3,6,8,4,6,7,3,6,-1.7005105,0.30453594,4.5569681,1.3877606,3.1692076
-23.925219,0.9318713,0.87102146,2,3,0,25.222983,0.35330435,3.0203628,1.0671073,1.9532555,-2.0109211,-1.3737438,-1.6306794,-1.5925012,-0.99211842,-1.3500464,-1.3530107,-6.6172343,-1.7534634,-3.5249922,3,6,1,8,6,1,7,8,3,8,3,7,3,5,8,3,7,8,7,4,-1.3555805,0.58577658,3.0689951,1.7977454,1.2712497
-23.155605,1,1.1385907,2,3,0,23.992345,0.52321261,0.77622525,0.40613084,0.37009441,-1.7408273,-1.5832196,-1.8376062,-1.8258884,-1.3553534,-1.5000543,-1.6040526,-3.9350613,-1.6479491,-3.1230846,4,5,6,6,8,2,4,8,3,7,2,8,6,5,5,2,3,6,3,8,-1.3607433,0.31480268,2.1962514,0.69138583,1.5048656
-22.876071,0.9689599,1.6895819,2,3,0,23.411864,0.41755645,2.2615137,0.94430963,1.3172041,-1.8954421,-1.3895961,-1.7020709,-1.6667659,-1.1560529,-1.3416861,-1.3958674,-5.7947887,-1.6598921,-3.5819571,4,6,5,5,6,4,6,6,2,5,3,6,3,7,8,5,6,8,3,8,-0.69412733,0.49476798,3.2312488,1.5987184,1.6325304
-23.940946,0.21915415,2.3560536,1,1,0,24.629606,0.74750811,1.4022049,1.0481596,0.35404537,-1.5142215,-1.5483644,-2.0559891,-2.0589109,-1.9623482,-1.4239967,-1.5814711,-3.9565464,-1.4116544,-4.4064448,2,7,3,6,8,2,4,7,4,7,3,6,5,7,7,3,5,7,7,8,-0.69165789,0.25632869,2.2397221,0.57410505,1.6656171
-22.44473,0.98230438,0.79959908,2,3,0,24.258782,0.38974214,1.6134151,0.62881587,0.98459927,-1.9091718,-1.4444322,-1.6892134,-1.6629985,-1.0830576,-1.4013424,-1.4409479,-5.4140115,-1.7116428,-3.2893203,2,6,5,4,7,2,3,8,2,6,3,6,2,6,7,4,5,6,7,3,-0.44080161,0.54167523,2.9924097,1.6209142,1.3714955
-22.306492,0.97818096,1.1435032,2,3,0,22.689533,0.49155867,1.3476777,0.66246266,0.68521504,-1.776832,-1.4662654,-1.7868485,-1.7621599,-1.3195229,-1.3927635,-1.4889095,-4.7342875,-1.6049681,-3.4550661,5,5,8,7,8,1,8,6,2,8,3,6,3,7,6,1,6,8,1,8,-0.43067189,0.92694777,2.6467241,2.453375,0.19334909
-24.779703,0.51457555,1.6176967,2,3,0,24.814042,0.76976904,2.0396679,1.5700732,0.46959471,-1.4743706,-1.5178768,-2.1164165,-2.1330134,-2.1022593,-1.3887918,-1.5541582,-4.2163394,-1.3462272,-5.0347722,2,6,6,4,8,1,7,8,5,6,2,2,4,7,6,1,5,8,3,8,-0.87792739,0.53973817,2.3972515,1.2938881,1.1033634
-22.363568,1,0.96482407,3,7,0,24.269124,0.52393545,1.3561863,0.7105541,0.64563223,-1.7408483,-1.4676583,-1.8166842,-1.7922083,-1.3970308,-1.3856037,-1.4958123,-4.6266556,-1.5723741,-3.5556648,2,1,6,8,7,2,3,5,3,6,4,5,4,8,4,3,8,3,6,7,-0.42911589,0.40162575,2.8371957,1.1394909,1.6977049
-22.519181,0.95336586,1.4177798,2,3,0,22.553734,0.57140378,1.3585553,0.77628364,0.58227167,-1.6894589,-1.4756021,-1.8626266,-1.8400407,-1.5119344,-1.3816547,-1.5094667,-4.4659887,-1.529546,-3.7059185,3,3,5,4,7,5,4,5,2,7,5,6,3,5,5,3,3,7,5,7,-0.44646588,0.4337525,1.8202352,0.78953156,1.0307036
-25.583745,0.10548875,1.9057042,1,1,0,26.179499,0.77702216,2.615071,2.0319681,0.58310288,-1.4575072,-1.5001077,-2.1498179,-2.1757133,-2.171582,-1.3686992,-1.5386836,-4.3916618,-1.3125437,-5.4336558,4,4,5,6,6,2,5,8,4,7,3,5,7,7,5,4,5,8,5,8,-1.2920949,0.67366166,2.3796992,1.6031121,0.77658709
-22.671302,0.99981937,0.53995582,2,3,0,25.809587,0.48757942,2.0741422,1.0113091,1.0628332,-1.7972291,-1.3966617,-1.7748165,-1.7411034,-1.3332814,-1.3260792,-1.4223719,-5.3294463,-1.573803,-3.7660049,1,5,6,7,5,3,5,5,4,7,2,4,4,8,8,4,5,8,5,7,-0.5531412,0.74529003,1.7316506,1.2905819,0.44106867
-22.344377,0.99799925,0.7911521,2,3,0,22.76661,0.40551085,1.4090256,0.57137515,0.83765041,-1.8799655,-1.4640123,-1.7098264,-1.686303,-1.1192918,-1.414712,-1.4657248,-5.1329934,-1.6983971,-3.2484495,3,3,2,5,8,5,8,8,7,8,2,4,8,6,8,2,7,7,4,3,-0.44493917,0.29056029,2.7221295,0.79094272,1.9311867
