# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfed8cf.json
# init = 2 (Default)
# random
#   seed = 1947223529
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-0b8845.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-435a97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.563159,0.99390753,0.6229927,1,3,0,19.052457,0.8308261,-1.5857152,-1.5383686,-1.5254683,-0.63356506,-1.2488094,-1.5254205,-1.5383686,-1.6569373,-1.441702,-1.9444787,3,6,4,6,5,1,5,4,4,8,7,6,7,8,7,3,6,7,3,4,-0.1704034,0.29209434
-18.533598,0.975498,1.0036662,2,7,0,18.793381,0.73598632,-1.6390118,-1.6616701,-1.525872,-0.82377031,-1.3053278,-1.5404044,-1.6616701,-1.5958743,-1.4501664,-2.0532346,3,6,6,6,4,2,3,6,2,6,5,2,3,6,4,7,5,5,1,7,0.15346137,0.31044533
-18.579094,0.53013362,1.5403868,2,3,0,19.910376,0.83498045,-1.5835615,-1.5333401,-1.5256452,-0.62535456,-1.2468948,-1.5251942,-1.5333401,-1.6600492,-1.4415523,-1.9400851,7,3,2,8,4,7,6,8,3,8,3,5,5,6,5,7,2,7,5,6,-0.19027881,0.70486603
-18.64782,0.97919049,0.85094707,2,3,0,18.869683,0.84950982,-1.5761493,-1.5160053,-1.5263936,-0.5967174,-1.2405982,-1.5246891,-1.5160053,-1.6712253,-1.4411784,-1.9249516,6,3,5,8,6,8,2,5,5,6,6,1,6,7,6,3,5,6,4,5,-0.26519378,0.73934717
-18.480112,0.88433219,1.3109625,2,3,0,19.462581,0.78965579,-1.6078814,-1.5899108,-1.5246015,-0.71547656,-1.2704185,-1.5296217,-1.5899108,-1.6280925,-1.4442013,-1.9896604,3,4,5,8,8,5,7,5,3,5,4,8,4,8,8,7,4,4,1,7,-0.0034086723,0.7259733
-18.480112,0.52752815,1.6220437,1,1,0,18.976641,0.78965579,-1.6078814,-1.5899108,-1.5246015,-0.71547656,-1.2704185,-1.5296217,-1.5899108,-1.6280925,-1.4442013,-1.9896604,7,5,2,8,7,5,1,4,1,7,5,5,5,8,7,5,7,6,1,3,-0.0034086723,0.686783
-18.509392,0.99243783,0.900039,1,3,0,18.556788,0.74737715,-1.6321939,-1.6460141,-1.5253765,-0.80064027,-1.2973131,-1.537616,-1.6460141,-1.6022069,-1.448649,-2.0392822,3,3,6,5,4,6,6,5,4,8,4,2,7,5,8,5,4,3,1,7,0.12471652,0.38927664
-18.954272,0.35805477,1.4158974,2,3,0,21.157296,0.64104208,-1.7002438,-1.8009165,-1.5346971,-1.0197145,-1.3838613,-1.5740919,-1.8009165,-1.5535915,-1.4679319,-2.1798868,8,5,5,8,2,2,6,2,2,8,3,4,6,7,6,2,3,6,1,6,0.32254919,0.20519752
-18.899258,1,0.54407948,1,1,0,18.960451,0.65004786,-1.6940985,-1.7870444,-1.5335016,-1.0008819,-1.3755542,-1.5700955,-1.7870444,-1.5568003,-1.4658615,-2.1670391,4,4,2,8,6,2,2,3,5,7,3,3,3,7,4,3,2,5,2,5,0.3110913,0.64668668
-19.584593,0.93932391,0.86798959,2,5,0,19.615595,0.92878213,-1.5390185,-1.4285147,-1.5340621,-0.44257321,-1.2180743,-1.5298635,-1.4285147,-1.7403293,-1.4433489,-1.8485091,3,4,5,5,3,3,4,5,3,6,1,4,6,7,6,5,4,6,2,6,-0.92413313,0.30629423
-18.953862,0.89691592,1.2058785,2,7,0,20.926721,0.64110749,-1.7001989,-1.8008153,-1.5346882,-1.0195775,-1.3838003,-1.5740623,-1.8008153,-1.5536142,-1.4679165,-2.1797928,3,4,5,7,6,6,3,5,4,6,5,5,8,6,5,6,3,6,3,8,0.32246897,0.2378817
-18.481562,1,1.5217417,1,1,0,18.721621,0.76932594,-1.6193767,-1.6164916,-1.5247645,-0.75629376,-1.2827788,-1.533002,-1.6164916,-1.6151757,-1.4461053,-2.0131022,4,3,3,8,8,1,5,3,3,4,5,4,3,8,6,5,3,4,1,4,0.062769358,0.71771611
-18.481562,0.24404652,2.3931745,1,3,0,19.550979,0.76932594,-1.6193767,-1.6164916,-1.5247645,-0.75629376,-1.2827788,-1.533002,-1.6164916,-1.6151757,-1.4461053,-2.0131022,4,5,4,4,7,2,5,4,6,7,4,2,5,8,7,7,4,2,4,7,0.062769358,0.12054732
-18.491633,0.99927963,0.73706064,2,3,0,18.492691,0.75885225,-1.6254403,-1.630473,-1.5250002,-0.77741901,-1.2895631,-1.535079,-1.630473,-1.608861,-1.4472563,-2.0254805,1,7,4,7,6,6,3,2,4,8,5,3,3,8,7,5,1,5,1,6,0.093465822,0.71440654
-19.056945,0.82017762,1.1559479,1,3,0,19.489356,0.89704342,-1.5532102,-1.46208,-1.5302599,-0.50386794,-1.224569,-1.5261705,-1.46208,-1.7109962,-1.4416115,-1.8779022,8,4,5,7,7,4,5,6,3,8,6,2,4,8,3,3,1,5,3,7,-0.59033945,0.53150747
-19.632148,0.93434868,1.2324992,1,1,0,19.632755,0.93092004,-1.5380951,-1.4263258,-1.5343536,-0.4384643,-1.2177668,-1.5301909,-1.4263258,-1.7423863,-1.4435086,-1.8465856,4,4,4,5,5,1,4,6,6,8,8,5,5,6,7,8,1,6,2,6,-0.952313,0.16834968
-20.619392,0.88151178,1.6715765,1,1,0,20.682785,0.96149715,-1.5253416,-1.3960382,-1.5390169,-0.37996842,-1.2152737,-1.5359732,-1.3960382,-1.7729403,-1.4463923,-1.8198362,7,7,4,6,6,6,4,2,3,6,7,2,1,7,7,5,2,6,4,5,-1.5045271,0.28955025
-19.105507,0.99138163,2.0217684,2,3,0,19.710054,0.61836956,-1.7160277,-1.8364509,-1.5380382,-1.0673612,-1.4055307,-1.5848985,-1.8364509,-1.546256,-1.4734942,-2.2130558,4,5,2,4,8,4,2,7,2,8,6,4,4,6,5,3,5,2,2,8,0.34778789,0.63807472
-19.105507,0.40681925,3.0705451,1,3,0,19.132713,0.61836956,-1.7160277,-1.8364509,-1.5380382,-1.0673612,-1.4055307,-1.5848985,-1.8364509,-1.546256,-1.4734942,-2.2130558,7,8,4,8,6,1,6,5,5,7,3,1,5,6,4,5,4,7,2,6,0.34778789,0.089713966
-19.105507,0.2669745,1.3757673,1,1,0,21.32635,0.61836956,-1.7160277,-1.8364509,-1.5380382,-1.0673612,-1.4055307,-1.5848985,-1.8364509,-1.546256,-1.4734942,-2.2130558,4,5,4,7,4,4,3,1,5,5,3,6,5,7,4,3,4,6,4,7,0.34778789,0.41302044
-19.090347,1,0.46539332,1,1,0,19.129029,0.62052683,-1.7145066,-1.8330323,-1.5376999,-1.0628131,-1.4034229,-1.5838242,-1.8330323,-1.5469082,-1.4729435,-2.2098481,7,1,2,7,7,5,1,6,3,6,8,5,2,6,6,7,4,3,3,8,0.34560165,0.86362693
-18.54625,0.86089381,0.72007505,1,3,0,20.920284,0.82590046,-1.5882885,-1.544372,-1.5252798,-0.64331286,-1.2511443,-1.525736,-1.544372,-1.6532957,-1.4419041,-1.9497267,5,4,2,8,8,7,2,2,4,4,6,4,4,8,7,7,1,6,2,5,-0.14764962,0.72129231
-18.478771,0.99689162,0.83405173,1,3,0,18.595298,0.78674586,-1.6095046,-1.5936701,-1.5246009,-0.72130386,-1.2721212,-1.5300527,-1.5936701,-1.6261901,-1.4444469,-1.992969,3,3,4,8,4,2,2,8,7,8,4,2,8,6,8,4,4,5,2,4,0.0066387892,0.24866988
-18.954837,0.91562681,1.2725206,2,3,0,19.037324,0.888279,-1.5572883,-1.4716973,-1.5293829,-0.52089231,-1.2269756,-1.5255341,-1.4716973,-1.7032906,-1.4413382,-1.8862999,4,7,7,7,6,4,8,4,3,7,4,4,6,8,8,7,5,5,3,7,-0.51846051,0.38412823
-18.632091,0.99778733,1.6393998,2,3,0,18.877072,0.84655012,-1.577644,-1.5195046,-1.5262248,-0.60254109,-1.2418298,-1.5247558,-1.5195046,-1.6689117,-1.4412356,-1.9280052,5,5,6,5,5,4,7,1,2,6,2,1,3,8,8,7,3,5,1,4,-0.2492077,0.50034075
-19.20387,0.4729836,2.4862414,1,1,0,19.414166,0.60488565,-1.7256273,-1.8579978,-1.5402498,-1.0958588,-1.4189224,-1.5918324,-1.8579978,-1.5423976,-1.4770383,-2.2333559,5,7,5,3,2,1,2,4,4,7,6,6,6,8,7,4,5,7,3,8,0.36046356,0.14555516
-19.196236,0.50582756,1.3094463,2,3,0,22.043495,0.60590265,-1.7248977,-1.8563619,-1.5400771,-1.0937052,-1.4178994,-1.5912962,-1.8563619,-1.5426755,-1.4767649,-2.2318096,2,1,7,7,6,4,4,2,3,4,2,3,4,7,7,6,4,2,5,7,0.3595662,0.3187008
-19.332882,0.98215104,0.74102231,1,1,0,19.382931,0.58834589,-1.7376189,-1.8848483,-1.5431911,-1.1309806,-1.4358527,-1.6008559,-1.8848483,-1.5381787,-1.481624,-2.258859,3,6,5,6,4,5,4,3,6,7,5,5,2,5,6,3,3,2,3,8,0.37374739,0.18619902
-18.695498,0.87124938,1.0867166,1,3,0,20.26602,0.85756741,-1.5721193,-1.506562,-1.5268959,-0.58088816,-1.2373797,-1.5246014,-1.506562,-1.6776199,-1.4410722,-1.9167132,5,6,7,3,3,3,4,4,2,6,7,3,4,8,7,4,4,7,3,8,-0.31078248,0.33409462
-18.63582,1,1.2749305,2,3,0,18.707472,0.84726764,-1.5772809,-1.5186547,-1.526265,-0.60112879,-1.2415288,-1.5247379,-1.5186547,-1.6694708,-1.4412208,-1.9272635,6,3,3,6,5,6,3,8,7,6,7,2,3,8,7,3,4,6,2,6,-0.25304735,0.6206873
-18.563753,1,1.9241138,1,1,0,18.650733,0.8309884,-1.5856308,-1.5381715,-1.5254749,-0.6332441,-1.2487337,-1.525411,-1.5381715,-1.6570582,-1.4416958,-1.9443065,5,3,2,8,5,8,3,7,1,6,2,5,1,8,5,4,3,5,4,3,-0.17116791,0.95047358
-18.563753,0.23758576,2.8923238,1,1,0,18.579847,0.8309884,-1.5856308,-1.5381715,-1.5254749,-0.6332441,-1.2487337,-1.525411,-1.5381715,-1.6570582,-1.4416958,-1.9443065,4,7,5,8,5,8,3,2,4,7,8,6,6,7,6,4,2,5,7,8,-0.17116791,0.53181075
-18.563753,0.81507771,0.97924452,1,3,0,20.293177,0.8309884,-1.5856308,-1.5381715,-1.5254749,-0.6332441,-1.2487337,-1.525411,-1.5381715,-1.6570582,-1.4416958,-1.9443065,3,7,2,8,6,4,4,3,5,6,6,6,1,8,7,2,3,5,4,6,-0.17116791,0.3295944
-18.575385,0.9981998,1.0272658,1,1,0,18.586351,0.83404914,-1.584043,-1.5344645,-1.5256041,-0.62719429,-1.2473196,-1.5252418,-1.5344645,-1.6593484,-1.4415842,-1.9410675,5,4,5,7,3,5,4,2,5,8,6,3,8,7,4,5,6,6,5,7,-0.18576706,0.12580191
-18.611042,0.99755068,1.5342573,2,3,0,18.649189,0.710164,-1.6548872,-1.6980011,-1.5274436,-0.87650036,-1.3246521,-1.5477202,-1.6980011,-1.5825216,-1.4541,-2.0858155,6,6,4,8,5,6,1,6,2,6,6,6,7,8,4,6,5,6,3,7,0.2110601,0.75454615
-19.981803,0.35702479,2.2800521,2,3,0,19.993262,0.94433104,-1.5323972,-1.4128061,-1.5362852,-0.41274602,-1.2162281,-1.5324735,-1.4128061,-1.7555252,-1.4446346,-1.8346793,5,5,5,7,2,5,5,5,3,7,6,6,4,6,6,2,2,3,2,6,-1.1538515,0.55854722
-19.982154,0.98657909,0.99047834,3,7,0,20.14059,0.51790666,-1.7913666,-2.0043797,-1.5585344,-1.2826473,-1.5139673,-1.6457249,-2.0043797,-1.5265761,-1.5040539,-2.3753687,4,1,4,6,5,2,5,6,4,6,2,3,2,8,5,7,3,3,3,8,0.40418169,0.33195329
-18.503881,1,1.4389844,1,3,0,19.400515,0.80926193,-1.5971392,-1.5649804,-1.5248138,-0.67634475,-1.2595414,-1.5271782,-1.5649804,-1.6413784,-1.4427825,-1.9677682,4,6,6,6,5,5,2,5,3,8,8,3,5,6,3,3,2,6,3,7,-0.076727322,0.34273211
-18.503881,0.65007027,2.1372184,1,1,0,18.859111,0.80926193,-1.5971392,-1.5649804,-1.5248138,-0.67634475,-1.2595414,-1.5271782,-1.5649804,-1.6413784,-1.4427825,-1.9677682,2,4,4,7,6,5,5,6,4,7,6,2,2,8,7,5,2,3,1,8,-0.076727322,0.48178214
-18.543903,0.98310964,1.6331318,1,1,0,18.553675,0.82516462,-1.5886747,-1.5452727,-1.5252536,-0.64477028,-1.2514991,-1.5257875,-1.5452727,-1.6527561,-1.4419366,-1.9505144,6,2,3,5,7,3,4,4,3,8,5,4,4,8,6,4,4,5,2,6,-0.14432336,0.41636695
-18.543903,0.92414177,2.3399841,1,1,0,18.649773,0.82516462,-1.5886747,-1.5452727,-1.5252536,-0.64477028,-1.2514991,-1.5257875,-1.5452727,-1.6527561,-1.4419366,-1.9505144,4,3,2,6,5,7,4,4,5,8,3,2,2,5,8,7,3,4,5,7,-0.14432336,0.47845953
-18.543903,0.10515413,2.992722,1,1,0,20.081299,0.82516462,-1.5886747,-1.5452727,-1.5252536,-0.64477028,-1.2514991,-1.5257875,-1.5452727,-1.6527561,-1.4419366,-1.9505144,3,2,6,6,4,2,5,4,4,8,2,3,7,6,8,4,6,7,1,7,-0.14432336,0.25279784
-18.52679,0.96010538,0.82948769,3,7,0,19.233518,0.73890551,-1.6372538,-1.6576362,-1.5257334,-0.81783509,-1.3032437,-1.5396642,-1.6576362,-1.5974713,-1.4497648,-2.0496348,3,5,4,7,8,7,8,6,1,5,4,3,6,7,6,7,4,2,2,6,0.14630134,0.65379886
-18.609421,0.94874114,1.1366363,1,3,0,18.80841,0.84194534,-1.579985,-1.5249813,-1.5259788,-0.61161173,-1.2437982,-1.5248964,-1.5249813,-1.6653498,-1.4413439,-1.9327857,6,4,4,7,6,2,5,5,3,5,6,4,3,7,8,6,5,4,3,3,-0.22509506,0.47133088
-18.478557,0.9922272,1.5209666,2,3,0,18.571019,0.78613428,-1.6098467,-1.5944621,-1.5246018,-0.72252922,-1.2724819,-1.5301456,-1.5944621,-1.6257925,-1.4444997,-1.9936664,5,1,3,8,2,2,3,6,3,7,5,1,2,7,6,5,6,7,4,5,0.0087248564,0.61783654
-19.478486,0.53399596,2.1993492,1,1,0,19.490627,0.92367622,-1.5412404,-1.4337794,-1.5333839,-0.45239651,-1.2188768,-1.5291217,-1.4337794,-1.7354583,-1.4429895,-1.8531314,3,5,4,8,3,7,5,5,6,7,5,4,3,8,6,6,2,6,6,5,-0.86040494,0.45422974
-18.490354,0.9870813,1.3686129,2,3,0,19.497188,0.75990189,-1.6248283,-1.6290631,-1.5249719,-0.77529893,-1.2888706,-1.5348606,-1.6290631,-1.6094834,-1.4471358,-2.0242306,7,7,5,6,6,2,4,5,5,8,8,1,4,8,8,5,3,4,2,6,0.090485878,0.48569715
-18.490354,0.017993282,1.9551833,1,3,0,24.49757,0.75990189,-1.6248283,-1.6290631,-1.5249719,-0.77529893,-1.2888706,-1.5348606,-1.6290631,-1.6094834,-1.4471358,-2.0242306,7,8,7,8,7,5,5,4,2,8,5,1,6,7,7,1,4,4,4,6,0.090485878,0.60583326
-18.490354,0.074741338,1.9126762,2,3,0,19.855971,0.75990189,-1.6248283,-1.6290631,-1.5249719,-0.77529893,-1.2888706,-1.5348606,-1.6290631,-1.6094834,-1.4471358,-2.0242306,2,4,4,5,7,3,4,4,5,8,6,2,2,8,7,5,2,4,6,5,0.090485878,0.090567888
-18.490354,0.021355753,5.1163248,1,1,0,18.649609,0.75990189,-1.6248283,-1.6290631,-1.5249719,-0.77529893,-1.2888706,-1.5348606,-1.6290631,-1.6094834,-1.4471358,-2.0242306,6,3,5,7,7,8,5,4,2,5,3,5,4,7,8,3,4,7,2,5,0.090485878,0.76678142
-18.685099,0.98325533,0.55231063,2,5,0,18.851984,0.8559115,-1.5729428,-1.5084928,-1.5267876,-0.58413819,-1.2380249,-1.5246082,-1.5084928,-1.6762943,-1.4410881,-1.9183973,3,6,7,3,6,3,5,5,6,6,4,5,4,7,7,8,4,7,6,8,-0.30115643,0.27894133
-19.079979,0.9817773,0.56663916,2,7,0,19.370506,0.8988559,-1.5523754,-1.4601098,-1.5304506,-0.50035263,-1.2241036,-1.5263227,-1.4601098,-1.712611,-1.441679,-1.8761809,8,1,2,3,3,1,5,5,4,7,4,2,2,8,5,7,4,4,6,6,-0.60608215,0.37805319
-19.081129,0.9958619,0.7387272,2,3,0,19.294228,0.89894501,-1.5523345,-1.4600131,-1.5304601,-0.50017986,-1.224081,-1.5263304,-1.4600131,-1.7126905,-1.4416825,-1.8760964,1,3,4,8,7,7,4,8,2,5,3,3,5,8,6,6,2,7,3,8,-0.60686439,0.71649937
-18.763421,1,1.1497916,2,3,0,19.032925,0.86730852,-1.5673243,-1.4953091,-1.5275862,-0.56180098,-1.2337555,-1.5246795,-1.4953091,-1.685539,-1.441041,-1.9068985,6,6,5,7,8,8,2,2,3,7,6,4,6,7,7,5,2,4,3,8,-0.37032958,0.62033325
-18.763421,0.018391007,1.9661932,1,1,0,19.797357,0.86730852,-1.5673243,-1.4953091,-1.5275862,-0.56180098,-1.2337555,-1.5246795,-1.4953091,-1.685539,-1.441041,-1.9068985,3,3,1,7,6,4,2,5,3,8,5,6,3,8,5,5,2,6,3,8,-0.37032958,0.80774065
-18.568146,1,0.16620894,4,15,0,18.762514,0.83217073,-1.5850164,-1.5367375,-1.5255237,-0.63090649,-1.2481842,-1.5253433,-1.5367375,-1.6579405,-1.4416515,-1.9430534,3,6,3,6,5,4,5,2,3,7,4,3,6,8,6,2,3,1,6,8,-0.17676625,0.39109807
-18.573106,0.99992197,0.29766629,1,1,0,18.573193,0.83346668,-1.5843445,-1.5351687,-1.5255788,-0.62834516,-1.2475866,-1.5252725,-1.5351687,-1.658911,-1.4416047,-1.9416826,5,4,3,8,3,3,5,5,3,6,2,3,3,5,6,6,3,4,1,8,-0.18296194,0.32673129
-18.586947,0.99914621,0.54849277,2,3,0,18.607215,0.83688951,-1.5825769,-1.53104,-1.525732,-0.62158489,-1.2460318,-1.5251024,-1.53104,-1.6614917,-1.4414898,-1.9380761,7,4,7,6,4,4,6,4,7,8,6,3,5,7,4,3,3,4,3,6,-0.19963122,0.48212002
-18.609089,0.99603572,1.0245413,1,1,0,18.624696,0.84187444,-1.5800212,-1.525066,-1.5259752,-0.61175149,-1.243829,-1.524899,-1.525066,-1.6652953,-1.4413458,-1.9328595,4,3,6,8,7,4,1,6,4,5,6,2,5,8,8,7,4,7,1,7,-0.2247308,0.91807055
-18.666495,0.94377399,1.9093854,1,3,0,18.666706,0.69586879,-1.663926,-1.7186117,-1.5285805,-0.90586999,-1.3360211,-1.5523634,-1.7186117,-1.5757262,-1.4565692,-2.1044348,4,5,2,4,4,4,5,4,3,6,4,1,4,8,6,5,3,3,4,8,0.23886925,0.36578238
-18.666495,0.0079270601,3.0237191,1,1,0,19.654884,0.69586879,-1.663926,-1.7186117,-1.5285805,-0.90586999,-1.3360211,-1.5523634,-1.7186117,-1.5757262,-1.4565692,-2.1044348,6,4,1,8,6,4,5,4,6,7,4,3,5,4,8,5,4,5,3,5,0.23886925,0.57413676
-18.830666,0.99294333,0.25443386,3,7,0,19.244622,0.66202762,-1.6860334,-1.7688058,-1.5320274,-0.97591157,-1.3647734,-1.56504,-1.7688058,-1.5613287,-1.463231,-2.1502303,4,5,5,6,8,3,4,3,4,7,5,3,3,5,7,5,4,5,3,8,0.29452037,0.65316044
-18.515104,1,0.47549927,3,7,0,18.814752,0.81459856,-1.5942739,-1.5583153,-1.5249346,-0.66573253,-1.2567633,-1.5266524,-1.5583153,-1.6451363,-1.442468,-1.9619285,7,5,3,8,7,3,3,6,3,8,3,5,4,8,6,6,1,6,3,5,-0.09853223,0.70454367
-18.574651,0.99397316,0.90446043,2,7,0,18.587362,0.72106998,-1.6481113,-1.6825152,-1.526704,-0.85417966,-1.3162977,-1.5444621,-1.6825152,-1.5879916,-1.4523556,-2.0718919,3,6,3,7,7,4,3,5,5,8,5,1,4,8,5,5,5,5,1,8,0.18794604,0.50484452
-18.574651,0.15181245,1.6779329,1,1,0,19.571797,0.72106998,-1.6481113,-1.6825152,-1.526704,-0.85417966,-1.3162977,-1.5444621,-1.6825152,-1.5879916,-1.4523556,-2.0718919,2,2,2,6,5,5,5,5,1,6,3,1,6,6,7,3,2,5,1,4,0.18794604,0.66982354
-18.478594,0.9999926,0.23596032,3,15,0,18.580944,0.78624386,-1.6097853,-1.5943202,-1.5246016,-0.72230965,-1.2724172,-1.5301289,-1.5943202,-1.6258637,-1.4444902,-1.9935414,5,3,8,2,4,1,5,7,5,8,6,3,7,6,7,7,4,5,8,8,0.0083517302,0.20894468
-19.465551,0.9610372,0.4475693,2,7,0,20.048978,0.57243173,-1.7493824,-1.9111201,-1.5462588,-1.164948,-1.4526583,-1.6100784,-1.9111201,-1.5346547,-1.4862827,-2.284041,7,5,7,7,6,3,5,5,7,8,6,4,3,7,3,5,2,4,1,8,0.38425636,0.31901504
-19.857814,0.9801391,0.74849649,2,3,0,19.915485,0.53015585,-1.7817078,-1.9829907,-1.5555387,-1.2560256,-1.4996998,-1.6371679,-1.9829907,-1.5278505,-1.4998194,-2.3541457,7,1,3,7,6,3,3,5,3,6,3,6,4,3,5,7,6,5,2,8,0.40182097,0.53614967
-19.223747,1,1.315247,1,1,0,19.905448,0.60225902,-1.7275157,-1.8622309,-1.5407001,-1.1014242,-1.4215742,-1.5932273,-1.8622309,-1.5416897,-1.477749,-2.2373612,3,5,6,8,7,4,2,8,1,8,7,3,5,7,6,4,4,4,4,3,0.36273752,0.8140165
-18.963533,0.67925488,2.4295444,2,3,0,19.055584,0.63957144,-1.701254,-1.8031949,-1.5348995,-1.0227949,-1.3852341,-1.5747605,-1.8031949,-1.5530835,-1.4682775,-2.1820023,2,4,3,8,6,4,4,7,1,7,4,4,3,8,7,5,4,7,6,6,0.32434101,0.57890904
-18.963533,0.67303252,1.7352987,1,1,0,19.578156,0.63957144,-1.701254,-1.8031949,-1.5348995,-1.0227949,-1.3852341,-1.5747605,-1.8031949,-1.5530835,-1.4682775,-2.1820023,7,5,3,7,8,6,3,5,5,7,4,4,6,5,8,5,5,2,4,7,0.32434101,0.64575616
-18.486059,1,1.2245361,1,3,0,18.779131,0.76386689,-1.6225252,-1.6237546,-1.5248745,-0.76729632,-1.2862801,-1.5340562,-1.6237546,-1.6118556,-1.4466909,-2.0195281,2,2,3,5,6,6,7,5,4,6,8,5,5,7,6,8,1,7,4,7,0.079038127,0.38013867
-18.486059,0.63221294,2.2308338,1,1,0,18.59017,0.76386689,-1.6225252,-1.6237546,-1.5248745,-0.76729632,-1.2862801,-1.5340562,-1.6237546,-1.6118556,-1.4466909,-2.0195281,2,5,4,6,3,2,4,6,5,8,5,4,3,8,7,4,5,2,2,4,0.079038127,0.1927529
-18.490158,0.99934005,1.4068224,2,3,0,18.492713,0.80063582,-1.6018238,-1.5758634,-1.5246756,-0.69353365,-1.2641983,-1.5281543,-1.5758634,-1.6354324,-1.4433559,-1.9773148,3,6,7,7,4,5,2,3,4,8,4,3,2,8,7,5,5,4,4,7,-0.043211689,0.30603751
-18.490158,0.035734108,2.5301214,1,1,0,18.69261,0.80063582,-1.6018238,-1.5758634,-1.5246756,-0.69353365,-1.2641983,-1.5281543,-1.5758634,-1.6354324,-1.4433559,-1.9773148,3,2,4,6,4,5,5,4,5,8,8,3,2,7,8,4,5,4,2,8,-0.043211689,0.34560834
-18.479399,0.99998775,0.30084167,2,5,0,18.491841,0.78825489,-1.6086619,-1.5917187,-1.5246002,-0.71828132,-1.2712354,-1.529827,-1.5917187,-1.6271744,-1.4443184,-1.9912513,1,4,7,3,4,2,3,4,6,8,4,2,7,8,5,5,5,4,3,4,0.0014536551,0.33719011
-18.520522,0.99435175,0.54382679,1,3,0,18.59861,0.81686209,-1.5930661,-1.555504,-1.524994,-0.66123637,-1.255609,-1.5264474,-1.555504,-1.6467486,-1.4423439,-1.9594667,4,6,5,7,5,5,6,4,6,7,3,3,7,8,6,6,3,7,4,5,-0.10804135,0.36314398
-18.848998,0.89915336,0.9583786,2,3,0,19.339681,0.87760765,-1.5623464,-1.4836075,-1.5284155,-0.54167877,-1.2302485,-1.5249818,-1.4836075,-1.6941368,-1.4411244,-1.8966922,3,7,7,7,4,2,6,2,1,8,6,6,7,8,8,6,4,3,3,7,-0.43931963,0.21551351
-19.236278,0.98254199,1.2891374,2,3,0,19.418302,0.60061863,-1.7286981,-1.8648805,-1.5409845,-1.1049022,-1.4232374,-1.5941057,-1.8648805,-1.5412549,-1.4781963,-2.2398712,7,3,6,7,4,6,4,4,3,8,7,4,6,8,4,4,5,8,1,7,0.36412586,0.5783001
-18.48485,1,2.1641799,1,1,0,18.608856,0.79591254,-1.6044166,-1.5818795,-1.5246297,-0.70296409,-1.2668342,-1.5287547,-1.5818795,-1.6322436,-1.4437037,-1.9825988,3,8,7,6,6,4,4,4,4,7,6,5,4,8,7,5,2,7,3,8,-0.025713171,0.29118622
-18.48485,5.4766589e-07,3.775885,1,1,0,18.735865,0.79591254,-1.6044166,-1.5818795,-1.5246297,-0.70296409,-1.2668342,-1.5287547,-1.5818795,-1.6322436,-1.4437037,-1.9825988,6,2,4,7,8,6,3,6,2,5,5,6,4,5,6,4,4,5,1,6,-0.025713171,0.87776448
-18.671601,0.98923905,0.45125858,3,7,0,18.889621,0.85368283,-1.574055,-1.5110994,-1.526646,-0.58851484,-1.2389066,-1.5246265,-1.5110994,-1.6745195,-1.4411144,-1.9206713,3,4,2,7,4,2,5,2,6,7,8,3,3,8,7,3,3,4,4,8,-0.2884147,0.15632222
