# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12fa3c81.json
# init = 2 (Default)
# random
#   seed = 215245549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-5d3368.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-6b6a1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.434932,0.89420519,0.80623863,2,3,0,17.525653,0.23045498,1.4069262,0.32423316,1.0826931,-1.386309,-1.9348078,-1.1805283,-1.2119906,-1.6740463,-1.3109825,-1.954398,-1.5297826,-1.437256,-1.6740463,2,7,3,7,4,1,4,3,8,5,4,7,7,7,3,2,4,3,4,3,-0.75253662,0.16242338,0.77103679,0.1252344,0.64580239
-17.83093,0.94114653,0.80623863,2,3,0,18.622639,0.33219205,1.0156509,0.33739115,0.67825974,-1.4384269,-1.7883718,-1.2742178,-1.2147689,-1.8120653,-1.4443079,-1.7637022,-1.4702163,-1.4488319,-1.8120653,3,7,6,7,5,2,7,6,4,3,1,6,2,8,5,1,5,4,7,6,-0.87368917,0.44266871,2.1539374,0.95348071,1.2004567
-17.900853,0.94289719,0.80623863,2,3,0,19.032592,0.38137666,0.97491658,0.37181043,0.60310615,-1.4464911,-1.7370333,-1.3029049,-1.220738,-1.8723915,-1.5134918,-1.6920107,-1.4397391,-1.4485465,-1.8723915,3,6,4,8,5,2,4,1,8,6,3,6,6,8,8,2,5,3,2,4,-0.88548477,0.38212315,1.6453025,0.62870816,1.0165943
-17.112202,0.91487182,0.80623863,3,7,0,19.864041,0.42714,4.113018,1.7568345,2.3561835,-1.2426258,-1.5852384,-1.1654853,-1.0260481,-1.9582898,-1.7477917,-1.612113,-1.288787,-1.238276,-1.9582898,5,8,6,7,6,6,3,5,8,4,3,5,7,8,6,3,6,4,7,5,-2.2956568,0.20965907,1.4925863,0.31293426,1.179652
-16.533028,0.93142451,0.80623863,3,7,0,17.842926,0.45025053,1.6885422,0.760267,0.92827517,-1.3507236,-1.6097099,-1.2597881,-1.13659,-1.9725279,-1.6951462,-1.5771254,-1.3292859,-1.3457714,-1.9725279,2,7,5,5,8,3,4,5,6,5,1,6,6,5,5,5,2,2,5,3,-0.4114537,0.5243958,2.282789,1.197085,1.085704
-16.850703,0.89583292,0.80623863,2,3,0,17.733198,0.4484913,3.6034726,1.6161261,1.9873465,-1.2573928,-1.5604772,-1.1899439,-1.0448097,-2.0001795,-1.7789849,-1.5712535,-1.2753571,-1.2509106,-2.0001795,3,8,7,6,7,3,3,3,8,5,2,4,5,6,7,1,3,3,6,6,-1.8061486,0.21734631,1.656544,0.36004372,1.2965003
-16.939829,0.98757234,0.80623863,3,7,0,17.226057,0.34284525,1.3505571,0.46303207,0.88752499,-1.3829335,-1.7567783,-1.2309747,-1.1616797,-1.8086537,-1.4882155,-1.7514678,-1.4345402,-1.3929598,-1.8086537,3,6,3,6,6,2,4,3,5,5,2,6,6,8,5,1,4,3,6,4,-0.53317757,0.38931249,2.1455384,0.83528489,1.3102535
-17.045691,0.99382232,0.80623863,2,7,0,17.429406,0.46355087,1.3050102,0.6049386,0.70007157,-1.395657,-1.6236893,-1.3007651,-1.1834209,-1.9870233,-1.6812615,-1.5663019,-1.3477207,-1.391001,-1.9870233,2,7,7,8,4,2,1,2,6,2,4,6,6,7,5,5,6,2,7,4,-0.4564147,0.42392661,1.2504402,0.5300949,0.72034534
-17.974764,0.87715579,0.80623863,3,7,0,19.215864,0.66582392,1.6804399,1.1188771,0.56156282,-1.4182199,-1.4556954,-1.424765,-1.2927192,-2.4413783,-2.0822359,-1.2944837,-1.1949783,-1.4286276,-2.4413783,2,4,6,8,8,2,3,5,5,7,3,6,3,8,7,3,3,4,4,4,-0.51652051,0.57889853,2.2381173,1.2956428,0.94247449
-17.107538,0.88368544,0.80623863,3,7,0,20.033884,0.38387091,4.1646945,1.5987051,2.5659894,-1.2378291,-1.6538005,-1.1341212,-1.0181059,-1.8684095,-1.6622172,-1.699289,-1.3305816,-1.2412157,-1.8684095,5,4,6,8,5,3,6,5,5,5,5,7,8,6,6,4,2,5,5,5,-2.3784546,0.43113085,2.116904,0.91266263,1.2042414
-16.803336,0.92019781,0.80623863,3,7,0,18.77945,0.38439766,3.6707461,1.4110262,2.2597199,-1.2489935,-1.6558124,-1.1432307,-1.0291091,-1.8676127,-1.65394,-1.6958941,-1.3349632,-1.2521721,-1.8676127,2,4,6,7,7,3,1,2,3,6,2,6,7,7,5,2,3,3,2,6,-1.9131582,0.81725608,1.2090997,0.98814407,0.22095562
-16.32684,0.9993794,0.80623863,2,3,0,16.823494,0.36287412,2.0213916,0.73351069,1.2878809,-1.3178562,-1.7090403,-1.1863464,-1.0974569,-1.8271963,-1.5616401,-1.7251767,-1.3867349,-1.3249629,-1.8271963,5,8,5,5,8,5,4,7,4,8,2,7,7,8,5,4,4,3,6,4,-0.60253175,0.25380501,1.180283,0.29956175,0.88072129
-16.54242,0.93301433,0.80623863,1,3,0,16.971391,0.49605512,2.4656628,1.2231046,1.2425581,-1.3069729,-1.5282297,-1.2543425,-1.1070821,-2.0838544,-1.8295103,-1.4942848,-1.260421,-1.299499,-2.0838544,1,7,5,4,6,3,1,1,4,7,2,6,5,8,5,4,3,5,5,5,-0.8104734,0.94887515,1.5632988,1.4833754,0.079923424
-16.370274,0.99226911,0.80623863,3,7,0,16.640762,0.45612436,2.2216126,1.0133316,1.208281,-1.3122882,-1.5801169,-1.2344526,-1.1003947,-1.9944973,-1.7411816,-1.5620226,-1.3004011,-1.3062545,-1.9944973,3,7,7,6,5,4,5,2,3,6,3,6,8,5,6,2,3,2,5,5,-0.64837587,0.44888751,1.4282164,0.6411085,0.7871079
-16.361888,0.99877252,0.80623863,3,7,0,16.49446,0.34789265,2.5701729,0.89414428,1.6760287,-1.2864106,-1.7254448,-1.1517712,-1.0690692,-1.8006387,-1.5559095,-1.7603209,-1.3868366,-1.2981743,-1.8006387,2,6,6,6,5,3,4,3,6,5,2,7,7,7,5,3,3,4,8,8,-0.98723984,0.74384789,1.2702181,0.94484907,0.32536906
-17.047299,0.91850212,0.80623863,2,3,0,17.250421,0.53972779,1.5187513,0.81971228,0.69903901,-1.3850477,-1.5412197,-1.3327471,-1.1981274,-2.1352752,-1.8353088,-1.4534612,-1.2789799,-1.3810354,-2.1352752,3,8,6,8,8,1,4,2,5,7,6,7,8,7,3,2,3,1,7,8,-0.39608263,0.72103235,0.93708312,0.67566725,0.26141587
-17.625612,0.97253019,0.80623863,2,3,0,17.809879,0.51400422,1.1260009,0.57876923,0.5472317,-1.4310483,-1.6023903,-1.35205,-1.2323508,-2.0644463,-1.7396146,-1.5086547,-1.3349231,-1.4274546,-2.0644463,5,8,7,7,7,2,5,1,6,6,3,6,6,6,7,5,1,6,5,6,-0.59982603,0.33530183,1.0235129,0.34318577,0.68032718
-17.969244,0.96062835,0.80623863,1,1,0,18.038208,0.54018644,1.050746,0.56759875,0.48314726,-1.4495655,-1.5957562,-1.3780617,-1.2593161,-2.1041241,-1.7688264,-1.4833635,-1.3301901,-1.4477717,-2.1041241,4,6,7,8,7,3,3,5,3,8,3,6,7,6,3,4,2,7,5,6,-0.70486977,0.5040846,3.0725672,1.5488338,1.5237334
-18.986638,0.85251276,0.80623863,2,7,0,20.706181,0.11535202,1.4489113,0.16713484,1.2817764,-1.4080511,-2.1860059,-1.1507749,-1.3931365,-1.5681264,-1.1305922,-2.191918,-1.6426806,-1.54073,-1.5681264,3,7,5,6,6,3,3,1,6,3,2,7,8,7,5,1,3,5,8,7,-1.294976,0.3436773,2.7550573,0.94685063,1.8082066
-17.878202,0.98381786,0.80623863,3,7,0,19.869022,0.61063314,3.5342998,2.1581606,1.3761392,-1.3120461,-1.3997334,-1.3316999,-1.16751,-2.4187903,-2.1069361,-1.3062641,-1.1493169,-1.3117386,-2.4187903,3,5,6,8,5,3,3,4,7,8,4,7,5,6,6,3,3,1,6,6,-1.7813992,0.45499678,1.4166024,0.64454954,0.77205288
-16.788099,1,0.80623863,3,7,0,17.9562,0.46395966,1.4695091,0.68179295,0.78771616,-1.3751094,-1.6097714,-1.2854336,-1.1635487,-1.9916698,-1.6993866,-1.5607666,-1.333711,-1.3699951,-1.9916698,2,7,7,6,6,2,3,1,4,8,4,1,6,6,8,2,6,2,6,6,-0.40046144,0.42848216,3.3542412,1.4372325,1.9170087
-22.83718,0.60315334,0.80623863,2,3,0,23.015322,0.42984895,0.42119854,0.18105175,0.24014679,-1.6501038,-1.829076,-1.4943992,-1.4221214,-1.9824238,-1.4829795,-1.694291,-1.5493608,-1.650148,-1.9824238,4,4,8,6,3,1,3,3,2,5,3,8,3,6,2,1,4,5,6,6,-3.8290264,0.67954623,1.3426864,0.91241751,0.43026894
-17.496989,1,0.80623863,2,3,0,22.925969,0.24897102,1.285826,0.3201334,0.96569258,-1.3995375,-1.9003785,-1.2015683,-1.2090439,-1.7017204,-1.3350528,-1.9124941,-1.5181025,-1.4396,-1.7017204,1,7,8,6,6,1,3,1,7,4,4,6,5,8,3,1,2,1,5,6,-0.75244186,0.4802146,2.066108,0.99217522,1.0739328
-17.101023,0.9450511,0.80623863,2,5,0,18.322929,0.43702457,4.0620832,1.7752302,2.286853,-1.2450217,-1.5712938,-1.1736324,-1.0301773,-1.979557,-1.7666519,-1.5929114,-1.2800436,-1.239492,-1.979557,5,3,7,5,7,5,3,1,5,5,2,5,7,7,4,1,4,2,8,7,-2.2420957,0.78537252,1.6730691,1.3139825,0.35908661
-17.978676,0.90679131,0.80623863,2,3,0,18.518624,0.45957394,5.2535025,2.4143728,2.8391297,-1.2293236,-1.5300367,-1.1774402,-1.0201006,-2.0421384,-1.8332795,-1.5494956,-1.2482445,-1.2214036,-2.0421384,3,6,7,8,4,3,3,3,6,5,2,3,7,5,6,3,4,3,5,6,-3.3511175,0.30541388,2.3548484,0.71920338,1.635645
-19.64235,0.93231245,0.80623863,3,7,0,19.996328,0.45439506,7.6488046,3.475579,4.1732256,-1.2064153,-1.5266938,-1.1580592,-0.9962083,-2.0434476,-1.8466641,-1.5597625,-1.2411265,-1.1984768,-2.0434476,5,5,8,6,6,4,4,4,6,8,6,5,8,7,7,1,4,2,8,4,-5.4619494,0.56595135,1.6668793,0.9433726,0.72350672
-18.661299,1,0.80623863,1,1,0,19.574435,0.41827304,6.3773821,2.667487,3.7098951,-1.2105357,-1.5872057,-1.1359913,-0.99298569,-1.9510037,-1.7599193,-1.6331845,-1.2821047,-1.2071898,-1.9510037,1,7,6,7,5,3,4,2,7,5,5,5,7,5,7,3,3,2,7,8,-4.3895575,0.24568876,3.7883405,0.93075267,2.8575878
-21.97562,0.68323952,0.80623863,2,7,0,23.468553,0.12168549,7.5113743,0.91402526,6.597349,-1.2477634,-2.3866645,-0.98320237,-1.3981379,-1.4519676,-1.1680547,-2.3888878,-1.6426395,-1.4480765,-1.4519676,2,5,6,4,7,5,1,5,4,8,4,7,8,8,5,2,4,2,4,6,-6.1886101,0.90935599,1.5132158,1.3760519,0.13716396
-22.204001,0.99673489,0.80623863,1,1,0,22.749856,0.11008714,7.3982656,0.8144539,6.5838117,-1.2533312,-2.4328181,-0.98240535,-1.4557858,-1.4398957,-1.1454136,-2.4223719,-1.6590579,-1.4705214,-1.4398957,4,7,5,8,5,2,3,3,6,6,2,7,7,8,5,2,5,2,7,7,-6.1806352,0.31020053,2.0465264,0.63483358,1.4116929
-21.317753,1,0.80623863,3,7,0,22.269051,0.7650199,0.74171123,0.56742385,0.17428738,-1.5908943,-1.5932718,-1.5738854,-1.4943685,-2.465296,-2.0286477,-1.3429057,-1.3049259,-1.6241146,-2.465296,2,7,8,8,3,5,4,4,5,5,3,2,2,6,8,3,1,2,4,8,-1.8192442,0.072687056,0.62183355,0.04519925,0.5766343
-18.214148,0.97262134,0.80623863,2,3,0,21.771291,0.53134391,0.96934507,0.5150556,0.45428947,-1.4634977,-1.6148056,-1.3839819,-1.2693338,-2.0840016,-1.7400064,-1.5013631,-1.3477919,-1.4617006,-2.0840016,3,7,7,7,6,3,3,5,6,5,4,7,6,7,5,3,2,4,6,6,-0.84229738,0.43488942,0.83337089,0.36242418,0.47094671
-18.082134,0.94473504,0.80623863,3,7,0,19.885745,0.67067398,2.6220797,1.7585606,0.86351907,-1.3714969,-1.3955077,-1.4040405,-1.2572053,-2.5508525,-2.1824792,-1.2478173,-1.139578,-1.381226,-2.5508525,1,6,7,6,5,5,2,3,7,5,1,7,8,8,5,4,3,3,5,5,-1.0548665,0.57164545,3.1319907,1.7903882,1.3416024
-16.586909,1,0.80623863,2,3,0,18.08832,0.4805176,1.7386226,0.83543873,0.90318383,-1.3509542,-1.5759156,-1.2764488,-1.1445812,-2.0294901,-1.7525857,-1.5298158,-1.3039104,-1.3448272,-2.0294901,2,8,7,8,5,1,6,3,7,6,3,6,7,6,5,5,5,2,7,5,-0.41416908,0.13482539,0.90905448,0.12256363,0.78649086
-16.571083,0.92118546,0.80623863,3,7,0,17.596189,0.29007516,2.5574947,0.74186569,1.815629,-1.2905828,-1.8314464,-1.1225487,-1.0929174,-1.711031,-1.4497014,-1.8784365,-1.4447271,-1.3232908,-1.711031,6,6,6,6,5,3,1,3,5,8,5,5,5,8,4,3,2,3,7,1,-1.0741863,0.86191564,1.6429338,1.4160704,0.22686346
-16.616824,0.894936,0.80623863,1,3,0,17.961999,0.42933434,1.5541423,0.66724668,0.88689566,-1.3616391,-1.6400919,-1.2570565,-1.1433002,-1.9345929,-1.6480277,-1.6116315,-1.353292,-1.3583916,-1.9345929,4,6,5,2,6,3,3,1,6,7,3,5,6,8,2,1,4,4,3,3,-0.40866004,0.66369843,1.0030726,0.66573773,0.3373349
-16.476755,0.99859922,0.80623863,3,7,0,16.683439,0.41718066,1.6916397,0.70571937,0.98592035,-1.3469095,-1.6469166,-1.2391153,-1.1271816,-1.9156163,-1.6377246,-1.6298637,-1.3547386,-1.3447342,-1.9156163,7,5,8,3,7,1,4,1,2,7,1,8,6,5,5,1,7,3,8,6,-0.42992238,0.62218878,1.1042962,0.68708069,0.4172155
-16.534124,0.99254096,0.80623863,1,1,0,16.545031,0.43074226,1.6415228,0.70707326,0.93444959,-1.3529119,-1.6336811,-1.2510175,-1.1350007,-1.9379288,-1.6574841,-1.6084273,-1.3469095,-1.3494371,-1.9379288,3,5,6,4,7,2,4,4,7,4,4,4,7,7,5,2,4,2,6,3,-0.41335413,0.47204248,1.606479,0.75832635,0.8481527
-17.155297,0.93713787,0.80623863,2,3,0,17.450932,0.26098309,3.5059796,0.91500139,2.5909783,-1.2605431,-1.9011172,-1.0785507,-1.0870896,-1.6585301,-1.4139289,-1.9625775,-1.4671036,-1.3116596,-1.6585301,3,7,4,7,5,3,4,2,3,8,4,7,6,8,6,3,2,3,7,8,-1.9644026,0.73800024,4.2095749,3.1066673,1.1029076
-16.453476,0.98371969,0.80623863,3,7,0,17.529197,0.41183776,1.7170306,0.70713804,1.0098925,-1.3441575,-1.6522075,-1.2340957,-1.1238775,-1.9068937,-1.6302312,-1.6385154,-1.3576803,-1.3425912,-1.9068937,2,5,3,5,8,3,6,3,4,7,3,6,6,8,3,1,5,3,6,6,-0.43905,0.63318343,2.2300042,1.4120017,0.81800247
-16.518311,0.99262229,0.80623863,3,7,0,16.635875,0.36764669,1.6478973,0.60584398,1.0420533,-1.3488187,-1.7120114,-1.2145897,-1.127005,-1.8373872,-1.5495351,-1.7129041,-1.3974355,-1.3543269,-1.8373872,2,5,3,7,6,1,3,4,7,6,4,3,6,8,8,2,2,6,6,8,-0.46747027,0.60224207,1.1854588,0.71393318,0.47152565
-16.945583,0.83342689,0.80623863,3,7,0,18.544347,0.56320808,2.4440591,1.3765138,1.0675452,-1.3277775,-1.4681615,-1.3092307,-1.1552465,-2.2402938,-1.9574836,-1.392349,-1.2121319,-1.3233634,-2.2402938,6,7,5,7,4,5,2,1,6,7,2,3,5,8,3,5,3,3,6,6,-0.81050753,0.81558322,0.72941352,0.59489743,0.13451609
-17.725157,0.91075853,0.80623863,2,3,0,18.301535,0.64826662,1.8185423,1.1789003,0.63964204,-1.3994499,-1.4515987,-1.4037866,-1.2660342,-2.411722,-2.0665579,-1.3054299,-1.1933478,-1.4067139,-2.411722,4,4,7,5,5,3,4,1,3,8,7,6,7,7,7,3,1,2,5,7,-0.52849476,0.68419938,1.1484365,0.78575957,0.36267696
-16.406722,1,0.80623863,2,3,0,17.689709,0.46355579,2.4177,1.1207388,1.2969612,-1.3027782,-1.565261,-1.2318975,-1.0929892,-2.0135339,-1.7654132,-1.5481809,-1.2877843,-1.2961268,-2.0135339,2,7,4,7,4,2,3,1,6,6,2,7,6,4,6,1,2,3,5,7,-0.78041883,0.63334687,2.9021702,1.8380804,1.0640898
-16.996562,0.94661922,0.80623863,2,3,0,17.181215,0.33500163,1.3298477,0.44550115,0.88434656,-1.3859572,-1.7682633,-1.2297864,-1.1656184,-1.7991873,-1.4740769,-1.7642054,-1.4422685,-1.3977349,-1.7991873,4,8,8,4,4,4,4,2,7,3,5,6,6,5,8,1,1,5,3,8,-0.55374995,0.18827944,1.0298837,0.19390592,0.83597775
-20.805099,0.67612497,0.80623863,2,3,0,21.978089,0.36245385,0.56129142,0.20344223,0.35784919,-1.5750843,-1.8224494,-1.4060628,-1.3414014,-1.8961039,-1.4311955,-1.7359308,-1.5302087,-1.5773875,-1.8961039,2,4,7,6,5,4,3,1,6,5,2,5,2,7,5,4,6,2,6,6,-2.5506686,0.83995292,1.1441227,0.96100918,0.18311349
-16.740422,1,0.80623863,2,3,0,20.49626,0.3590623,1.458306,0.52362271,0.93468332,-1.3691731,-1.7306268,-1.2272559,-1.1470408,-1.827843,-1.5224601,-1.7257197,-1.4146754,-1.3760374,-1.827843,3,6,7,6,4,4,2,4,6,5,5,6,7,3,7,4,3,3,4,7,-0.47993961,0.62203805,1.2986732,0.80782415,0.49084906
-16.475801,0.89189802,0.80623863,2,3,0,18.244711,0.45383605,2.7980951,1.2698764,1.5282187,-1.2840146,-1.56713,-1.2124813,-1.0721842,-2.00042,-1.763759,-1.5630194,-1.2855282,-1.2775895,-2.00042,2,8,7,7,8,1,1,3,7,7,3,3,8,8,7,2,4,3,7,6,-1.0833382,0.20506688,0.66037365,0.13542076,0.52495289
-18.905874,0.78928961,0.80623863,2,7,0,19.05235,0.15005152,4.1095402,0.61664273,3.4928974,-1.2742514,-2.2222954,-1.0280063,-1.2871259,-1.5089794,-1.2117857,-2.2533706,-1.6000002,-1.4210629,-1.5089794,2,5,7,4,5,1,4,5,5,7,4,5,7,6,5,1,5,2,7,2,-2.9439714,0.33633225,1.2887688,0.43345451,0.85531427
-16.652062,0.92023968,0.80623863,2,3,0,20.49743,0.2829403,2.7134959,0.76775735,1.9457386,-1.2843953,-1.8466212,-1.1129711,-1.0915093,-1.6987161,-1.4404753,-1.8971881,-1.450049,-1.3209971,-1.6987161,2,4,4,7,5,4,1,5,6,8,5,8,6,8,5,3,3,3,8,4,-1.2135458,0.5437515,1.281484,0.69680883,0.58467513
-16.571836,1,0.80623863,3,7,0,16.67195,0.49828614,1.9179948,0.9557102,0.96228457,-1.3401431,-1.5488842,-1.2786831,-1.1397779,-2.0706674,-1.7988464,-1.4992708,-1.2811657,-1.3335798,-2.0706674,2,3,6,3,8,5,5,2,7,6,5,7,8,5,4,3,4,3,5,6,-0.47512392,0.59032434,1.6762865,0.98955271,0.68673377
-16.563015,0.98983635,0.80623863,3,7,0,16.892537,0.42711412,3.1561443,1.3480338,1.8081105,-1.2673227,-1.5959566,-1.1837947,-1.0504137,-1.949609,-1.724383,-1.6110887,-1.3017692,-1.2632468,-1.949609,4,6,7,8,6,1,5,3,6,5,3,8,8,7,7,2,2,2,7,7,-1.4073999,0.12775455,3.3915352,0.43328405,2.9582511
-16.3261,0.98898872,0.80623863,3,7,0,16.813708,0.36599802,2.0082282,0.73500754,1.2732207,-1.3188089,-1.7046662,-1.1888445,-1.098136,-1.832235,-1.566557,-1.7193196,-1.3843816,-1.3251898,-1.832235,1,6,6,3,6,4,1,2,8,6,2,6,6,8,7,5,2,2,8,4,-0.592149,0.8093211,3.9615927,3.2062005,0.75539211
-16.557218,0.97197108,0.80623863,3,7,0,16.734891,0.4642041,1.7048592,0.79140265,0.9134566,-1.3512225,-1.5941831,-1.2677202,-1.1403689,-1.9980714,-1.7209576,-1.5552766,-1.317881,-1.3455816,-1.9980714,4,8,3,7,3,3,6,3,5,5,3,5,7,6,3,3,5,2,7,2,-0.40993295,0.22855913,1.4827384,0.3388934,1.143845
-16.642492,0.99630198,0.80623863,2,3,0,16.656432,0.47506344,1.6382482,0.77827184,0.8599764,-1.3591703,-1.5873748,-1.2794729,-1.1509867,-2.0161676,-1.7343437,-1.5402123,-1.3140165,-1.3533623,-2.0161676,3,4,5,8,3,2,3,3,3,6,4,4,7,5,7,1,2,1,5,7,-0.39606038,0.26380114,3.0229519,0.79745814,2.2254937
-17.409844,0.91080144,0.80623863,3,7,0,18.319903,0.49097301,1.1750113,0.57689883,0.59811247,-1.4189619,-1.6136687,-1.3319008,-1.2134262,-2.0282902,-1.7097109,-1.5348731,-1.3431137,-1.4145652,-2.0282902,4,7,6,8,5,3,4,1,6,5,2,5,5,6,4,2,3,4,7,6,-0.54770016,0.44894375,2.8946984,1.2995568,1.5951417
-17.802904,0.98496284,0.80623863,3,7,0,17.992424,0.29905981,4.8857777,1.4611398,3.424638,-1.2276728,-1.8205752,-1.0721429,-1.0308713,-1.7119552,-1.5035476,-1.8913053,-1.4171666,-1.261245,-1.7119552,2,5,6,6,7,3,2,1,6,6,3,7,3,8,7,2,7,2,7,5,-3.1783504,0.7356317,2.4312673,1.7885173,0.64275002
-16.774404,1,0.80623863,2,3,0,17.852627,0.31240712,3.343043,1.0443904,2.2986526,-1.2591217,-1.7886052,-1.1077517,-1.0534731,-1.7391058,-1.5085073,-1.8443056,-1.412086,-1.2844513,-1.7391058,6,5,8,6,4,2,2,5,8,6,3,6,6,8,6,3,4,4,4,5,-1.7067657,0.27011835,2.1690614,0.58590327,1.5831581
-16.81118,0.89282779,0.80623863,3,7,0,18.323728,0.25301368,2.5574073,0.64705903,1.9103483,-1.2955352,-1.9088242,-1.1064514,-1.1227715,-1.6595126,-1.3827206,-1.9583781,-1.4836671,-1.346853,-1.6595126,5,6,6,7,7,3,2,1,6,7,2,7,7,8,5,1,3,3,5,5,-1.1599273,0.44650142,1.819121,0.81224011,1.0068809
-16.306144,0.95337422,0.80623863,1,3,0,17.419895,0.41488754,2.0711052,0.85927574,1.2118294,-1.3167831,-1.6353851,-1.2143117,-1.0974092,-1.914882,-1.6574026,-1.6326812,-1.3398568,-1.3146792,-1.914882,1,7,6,7,7,2,2,2,4,7,3,6,8,7,3,2,5,4,6,5,-0.58025417,0.65547551,3.6811233,2.4128862,1.2682371
-16.32405,0.98719424,0.80623863,2,7,0,16.448805,0.41169707,2.5578674,1.0530665,1.5048009,-1.2891839,-1.627615,-1.1910967,-1.0699541,-1.9134199,-1.6741793,-1.6387866,-1.3279859,-1.2873573,-1.9134199,5,8,6,8,6,2,2,2,5,4,4,7,5,7,5,2,3,1,4,5,-0.91224473,0.21552288,2.9353854,0.63264271,2.3027427
-17.052138,0.91188563,0.80623863,2,3,0,17.087049,0.22358499,2.4773981,0.55390904,1.9234891,-1.3046964,-1.9743012,-1.0990727,-1.1594956,-1.6236335,-1.3284973,-2.0212687,-1.516387,-1.373412,-1.6236335,3,7,7,6,4,1,6,4,5,5,5,6,7,8,6,2,5,6,8,6,-1.1839173,0.34496133,2.7227697,0.93925025,1.7835194
-19.159508,0.87454152,0.80623863,2,3,0,19.881809,0.1009511,2.6198313,0.26447484,2.3553565,-1.3337022,-2.3246935,-1.0653985,-1.4552073,-1.4917138,-1.1148194,-2.32441,-1.6593724,-1.5196119,-1.4917138,2,5,3,3,7,5,2,1,7,7,3,6,7,6,4,2,4,3,8,7,-1.9424385,0.79069127,2.0237166,1.600135,0.42358154
-18.531369,0.99415213,0.80623863,2,3,0,19.672385,0.14664327,3.4253437,0.5023036,2.9230401,-1.2908803,-2.2134737,-1.0435025,-1.2998395,-1.5156104,-1.2012739,-2.2422793,-1.6038161,-1.4353851,-1.5156104,4,7,7,7,4,1,3,5,7,5,5,5,5,7,6,1,7,2,6,3,-2.3225692,0.19112488,5.2058817,0.99497349,4.2109082
-18.363758,1,0.80623863,1,1,0,18.682762,0.1498308,3.236186,0.48488035,2.7513057,-1.2951403,-2.1969753,-1.0496794,-1.2914792,-1.5225801,-1.2056783,-2.2273615,-1.5997464,-1.4341683,-1.5225801,1,6,5,7,6,4,3,2,7,7,3,6,7,8,4,5,2,4,6,7,-2.1321957,0.13900335,3.3592739,0.46695034,2.8923236
-18.28067,1,0.80623863,1,1,0,18.551984,0.15703975,3.3177533,0.52101914,2.7967341,-1.2904852,-2.1774195,-1.0487756,-1.2710564,-1.5287802,-1.2194034,-2.2117305,-1.5908165,-1.4228506,-1.5287802,2,7,8,7,5,3,5,4,8,4,3,6,7,7,5,4,2,6,6,5,-2.1677682,0.37020209,2.4885593,0.92126985,1.5672894
-16.459527,0.97263594,0.80623863,2,3,0,18.932906,0.30592014,2.2807786,0.69773612,1.5830425,-1.303501,-1.8008551,-1.1428215,-1.0971662,-1.7377972,-1.4702964,-1.839425,-1.4335372,-1.3285841,-1.7377972,1,7,4,7,5,2,1,4,3,6,3,5,8,7,5,2,4,4,5,4,-0.84266422,0.85026303,1.4710472,1.2507771,0.22027016
-21.80695,0.48234221,0.80623863,2,3,0,22.632821,0.87851146,1.6415264,1.4420997,0.19942665,-1.5773481,-1.4382168,-1.6347886,-1.5708005,-3.1080358,-2.4801445,-1.1425364,-1.1312839,-1.628776,-3.1080358,6,5,7,6,5,1,2,2,7,7,1,3,7,3,8,3,2,2,6,7,-1.2451489,0.6529411,2.8405342,1.8547015,0.98583266
