# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b646fcfcaf.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.447428,0.89483699,0.80957592,2,3,0,18.089592,0.21107528,2.9565063,0.6240454,2.3324609,-1.4447098,-1.8925934,-1.4447098,-1.7731227,-1.4363126,-1.3444931,-1.402681,-1.4744033,-1.4648665,-1.4447098,4,7,5,5,5,6,1,5,2,5,2,8,3,5,5,4,0,4,1,0,-1.6162098,0.38856352,6.5651057,2.5509606,4.0141451
-17.751854,0.9818023,0.80957592,2,3,0,17.805138,0.20526125,3.6884613,0.75709818,2.9313631,-1.4196934,-1.8874891,-1.4196934,-1.7665277,-1.4154683,-1.3258919,-1.3881714,-1.4555875,-1.4439384,-1.4196934,4,8,4,2,4,3,5,1,6,4,4,5,4,3,5,7,0,5,3,3,-2.3016951,0.72038761,2.3169302,1.6690878,0.64784239
-17.601266,1,0.80957592,2,3,0,17.836498,0.18829034,3.0434972,0.57306113,2.4704361,-1.434422,-1.8584007,-1.434422,-1.7249238,-1.4436133,-1.3569347,-1.4170022,-1.4818224,-1.4719408,-1.434422,2,8,3,2,7,3,2,3,6,4,3,6,6,6,5,6,2,3,3,0,-1.7779868,0.91783924,3.4163291,3.1356409,0.2806882
-19.781572,0.80408522,0.80957592,2,3,0,19.887337,0.058092137,3.2548831,0.18908311,3.0658,-1.4015241,-1.6875202,-1.4015241,-1.4700152,-1.5317528,-1.5103176,-1.5461978,-1.5508187,-1.5608446,-1.4015241,4,7,4,4,6,5,3,2,6,6,7,7,5,5,4,6,0,5,5,4,-2.9941169,0.60748834,0.61334579,0.37260042,0.24074537
-19.199393,0.99392121,0.80957592,3,7,0,20.3259,0.072139012,2.4123853,0.1740271,2.2383582,-1.4405542,-1.7159871,-1.4405542,-1.5046785,-1.54766,-1.5071275,-1.5450624,-1.5686831,-1.5761429,-1.4405542,5,8,5,4,7,8,3,3,6,5,6,8,6,5,4,6,4,4,0,2,-2.0889707,0.50317238,3.7145075,1.8690376,1.8454699
-18.377974,0.98313116,0.80957592,3,7,0,19.238828,0.11094491,2.3919786,0.26537784,2.1266007,-1.4470134,-1.7595461,-1.4470134,-1.573053,-1.5185217,-1.4562998,-1.5051168,-1.5470632,-1.5466027,-1.4470134,2,7,3,5,7,5,2,2,8,5,4,7,5,4,6,8,2,3,2,0,-1.6865335,0.74341841,2.3878894,1.7752009,0.61268847
-20.061636,0.90094987,0.80957592,3,7,0,20.496846,0.084545883,5.1548864,0.43582442,4.719062,-1.3611053,-1.7082332,-1.3611053,-1.5109461,-1.4738808,-1.4421002,-1.4940686,-1.5019367,-1.502678,-1.3611053,5,6,4,3,6,5,4,5,6,2,4,5,6,5,6,6,2,5,4,5,-4.4256254,0.61247063,1.5478481,0.94801148,0.59983659
-17.330408,1,0.80957592,2,3,0,19.672844,0.35323104,2.7304287,0.96447218,1.7659565,-1.5136802,-2.140887,-1.5136802,-2.1000227,-1.4206528,-1.3197171,-1.3405466,-1.4365813,-1.4502999,-1.5136802,3,5,1,0,7,4,0,3,6,7,2,5,7,5,5,5,2,4,6,3,-1.1087192,0.77576172,0.97371202,0.75536851,0.21834351
-18.321016,0.58535218,0.80957592,1,3,0,19.835354,0.1157607,2.8281185,0.32738498,2.5007335,-1.4260017,-1.7603778,-1.4260017,-1.579119,-1.4964322,-1.435047,-1.4877529,-1.5271059,-1.5245541,-1.4260017,3,8,3,4,8,3,5,1,5,4,4,7,4,5,3,7,4,3,5,0,-1.9929765,0.90276716,1.3457266,1.2148778,0.13084882
-18.432118,0.86294898,0.80957592,1,3,0,20.830811,0.39168764,4.6399994,1.8174304,2.822569,-1.4922415,-2.2878581,-1.4922415,-2.258254,-1.3702769,-1.2708277,-1.2759229,-1.3736597,-1.3993778,-1.4922415,5,7,1,3,8,5,1,4,5,2,3,7,2,3,7,4,1,1,3,5,-2.8195737,0.71798807,2.2282779,1.599877,0.62840096
-18.392953,0.99424797,0.80957592,3,7,0,18.718114,0.22804879,1.2930182,0.29487124,0.99814696,-1.5735641,-1.9116385,-1.5735641,-1.7848806,-1.5577194,-1.4581897,-1.4983433,-1.5862861,-1.5866274,-1.5735641,5,5,7,8,4,7,2,6,1,4,4,6,7,6,4,2,1,3,7,1,-0.80852572,0.2001194,1.7598162,0.35217337,1.4076428
-18.928528,0.89969561,0.80957592,2,3,0,20.276922,0.28990865,5.9301732,1.7192085,4.2109647,-1.4182228,-2.0658385,-1.4182228,-1.9939255,-1.3481248,-1.248381,-1.29881,-1.3834466,-1.3774685,-1.4182228,3,6,3,4,6,3,2,7,5,7,3,6,4,6,3,6,1,2,3,2,-4.1573667,0.59352138,1.8337515,1.0883707,0.7453808
-19.790845,0.74151854,0.80957592,3,7,0,21.358713,0.2681866,0.89304906,0.23950379,0.65354527,-1.6596597,-1.9621156,-1.6596597,-1.8446781,-1.6288057,-1.5244357,-1.5518843,-1.6507892,-1.6584079,-1.6596597,2,8,4,4,3,4,4,3,3,4,5,6,4,7,5,7,1,2,5,4,-1.2493335,0.54247644,2.4408945,1.3241278,1.1167668
-19.250777,1,0.80957592,2,7,0,19.843957,0.2892565,6.4152582,1.8556552,4.559603,-1.4133131,-2.0684844,-1.4133131,-1.996007,-1.3429043,-1.2432393,-1.294498,-1.3787342,-1.372238,-1.4133131,3,7,2,4,6,7,1,2,6,4,3,8,8,7,5,7,2,2,5,3,-4.5915262,0.48497734,3.036079,1.4724295,1.5636495
-20.171161,0.84593292,0.80957592,3,7,0,21.608615,0.65759847,2.2103673,1.4535342,0.75683314,-1.7497776,-2.9133547,-1.7497776,-2.9124533,-1.6402681,-1.5373947,-1.3698715,-1.4676232,-1.6449625,-1.7497776,6,6,5,4,4,4,3,4,4,4,3,7,5,3,4,4,1,2,3,2,-0.73812712,0.50443294,1.6950766,0.85505246,0.84002411
-17.440459,0.99506921,0.80957592,3,7,0,19.795836,0.28807326,3.4277687,0.9874485,2.4403202,-1.459223,-2.0307319,-1.459223,-1.9577351,-1.3968076,-1.2966867,-1.3422882,-1.4291536,-1.4261834,-1.459223,5,8,2,4,5,4,3,4,5,4,6,6,4,7,7,5,1,6,4,6,-1.8307919,0.91780396,2.1664235,1.9883521,0.17807142
-17.994889,0.91329984,0.80957592,2,3,0,18.221403,0.15050276,3.2668344,0.4916676,2.7751668,-1.4165405,-1.8039594,-1.4165405,-1.6469315,-1.4578038,-1.3834526,-1.4436747,-1.4942104,-1.485912,-1.4165405,2,7,2,5,8,4,3,2,3,4,5,7,7,6,4,8,1,3,4,2,-2.1562602,0.48014715,2.3138516,1.1109893,1.2028624
-17.695967,1,0.80957592,1,1,0,17.973621,0.17158505,2.9276007,0.50233253,2.4252682,-1.4342242,-1.8340075,-1.4342242,-1.6893992,-1.4567529,-1.3743074,-1.4337597,-1.4938703,-1.4849543,-1.4342242,4,7,5,6,5,4,1,2,1,5,2,5,6,6,5,5,0,2,2,5,-1.7495094,0.40639142,2.0610989,0.83761291,1.223486
-21.444676,0.83788709,0.80957592,2,3,0,21.668791,0.72796939,1.5086989,1.0982866,0.41041228,-1.8345417,-2.9589445,-1.8345417,-2.9771549,-1.7641028,-1.6530899,-1.4507723,-1.546651,-1.7586954,-1.8345417,4,8,6,5,6,5,2,4,7,6,2,7,3,1,7,3,2,0,3,6,-0.62355119,0.36207434,0.71282716,0.25809642,0.45473073
-20.508599,1,0.80957592,2,7,0,21.742034,0.039776556,3.1337063,0.12464805,3.0090583,-1.4044171,-1.6689641,-1.4044171,-1.4393834,-1.552782,-1.5458277,-1.5721114,-1.5663974,-1.5823896,-1.4044171,3,6,5,3,4,5,7,2,6,5,4,7,4,5,3,7,0,7,3,4,-3.2446416,0.56138426,0.80897002,0.45414303,0.35482699
-20.598661,0.9301012,0.80957592,2,3,0,21.826962,0.051599409,4.4082323,0.22746218,4.1807701,-1.3703277,-1.6698945,-1.3703277,-1.4500247,-1.5161997,-1.5089547,-1.5445083,-1.5345673,-1.5458173,-1.3703277,7,7,3,3,5,7,1,3,5,3,5,8,7,3,3,6,1,6,3,3,-4.1839612,0.57826118,1.1691418,0.6760693,0.49307248
-18.356487,0.99493807,0.80957592,2,3,0,21.408468,0.1286711,1.8348712,0.23609489,1.5987763,-1.4898333,-1.7897482,-1.4898333,-1.6102451,-1.541527,-1.4668063,-1.5136732,-1.570144,-1.5694967,-1.4898333,6,8,7,5,6,7,2,2,2,4,2,7,3,5,6,4,3,5,6,5,-1.2440892,0.40817753,4.1123515,1.6785695,2.433782
-17.628856,0.94513179,0.80957592,2,3,0,19.156026,0.42431068,2.3428078,0.99407836,1.3487294,-1.5695702,-2.2718877,-1.5695702,-2.261043,-1.4547493,-1.3563813,-1.3445244,-1.4450449,-1.4834736,-1.5695702,1,7,7,5,2,7,2,5,6,0,5,8,6,8,1,6,5,3,2,4,-0.74491481,0.37128585,1.0406369,0.38637378,0.65426317
-18.741008,0.70872587,0.80957592,2,3,0,20.090904,0.22609624,1.1726433,0.26513024,0.90751307,-1.5919565,-1.9115251,-1.5919565,-1.7802486,-1.5777865,-1.4775835,-1.5157572,-1.6052336,-1.6066974,-1.5919565,3,7,8,3,7,8,5,4,4,4,7,8,3,5,6,5,0,0,3,5,-0.90646472,0.30439689,1.5664097,0.47681025,1.0895995
-18.135298,1,0.80957592,2,3,0,18.674354,0.24499455,1.3780421,0.3376128,1.0404293,-1.5665404,-1.9310366,-1.5665404,-1.8166118,-1.5410078,-1.4405956,-1.4801728,-1.5695194,-1.5701139,-1.5665404,6,8,1,2,5,4,1,2,6,7,3,8,5,5,3,5,2,5,4,6,-0.71973309,0.58370214,2.4262082,1.4161829,1.0100253
-17.599523,0.99967585,0.80957592,2,3,0,18.371358,0.38406146,1.8318538,0.70354445,1.1283094,-1.576647,-2.156551,-1.576647,-2.1272063,-1.4825604,-1.3822085,-1.3882869,-1.4879871,-1.5122046,-1.576647,5,7,7,3,7,6,0,2,4,2,7,4,3,6,8,7,0,1,5,1,-0.49634538,0.12213835,2.1711586,0.26518173,1.9059769
-17.652723,0.70892551,0.80957592,3,7,0,20.866308,0.28676227,1.6196399,0.46445163,1.1551883,-1.5527424,-1.9891746,-1.5527424,-1.9044713,-1.5032254,-1.401543,-1.4367745,-1.5294418,-1.5327544,-1.5527424,0,5,3,2,2,5,2,4,4,1,7,8,7,6,4,8,3,4,7,2,-0.59227213,0.62824511,0.89424558,0.56180541,0.33244017
-20.722108,0.59957662,0.80957592,2,3,0,21.509206,0.12546504,0.9042729,0.11345464,0.79081826,-1.6290574,-1.8372396,-1.6290574,-1.6378838,-1.6692647,-1.5791824,-1.6105285,-1.6900953,-1.6969818,-1.6290574,8,6,7,5,7,3,4,2,7,6,5,4,5,3,6,6,1,1,1,3,-1.8033446,0.66718528,0.46224145,0.30840069,0.15384076
-20.726084,1,0.80957592,2,7,0,21.149101,0.41613729,7.7897762,3.2416164,4.5481598,-1.4831398,-2.4129167,-1.4831398,-2.3781578,-1.3419637,-1.2437293,-1.2348824,-1.3336396,-1.3703068,-1.4831398,4,4,6,6,5,6,1,0,4,6,4,4,3,5,5,5,0,3,2,3,-5.599051,0.7138795,1.3266174,0.94704496,0.37957244
-17.271856,1,0.80957592,2,3,0,20.356825,0.26903742,2.1569003,0.58028688,1.5766134,-1.5041223,-1.9739077,-1.5041223,-1.8850639,-1.4596354,-1.3596462,-1.40348,-1.4908178,-1.4889026,-1.5041223,1,7,6,3,8,5,1,4,7,4,4,6,3,4,3,7,2,5,2,1,-0.84040986,0.81339503,2.5045632,2.0371993,0.46736394
-17.332906,0.99678497,0.80957592,2,3,0,17.347738,0.28703056,1.9810863,0.56863231,1.412454,-1.5226873,-1.9982897,-1.5226873,-1.9183935,-1.469448,-1.3683536,-1.4067596,-1.4975028,-1.4989175,-1.5226873,2,8,4,5,7,7,2,1,6,6,5,7,2,5,7,8,2,4,8,3,-0.7043411,0.58479099,0.94213546,0.55095233,0.39118313
-17.430754,0.98067299,0.80957592,1,1,0,17.440118,0.26404439,1.8699983,0.49376257,1.3762358,-1.522514,-1.9612783,-1.522514,-1.866618,-1.4828325,-1.3826735,-1.4250744,-1.5131438,-1.5120786,-1.522514,2,8,6,5,4,5,4,0,5,2,2,7,6,5,6,5,1,3,4,2,-0.70722722,0.72569687,1.2605192,0.91475486,0.34576437
-17.470261,0.96330799,0.80957592,2,3,0,17.74836,0.38935802,2.1592232,0.84071087,1.3185123,-1.5588314,-2.186839,-1.5588314,-2.1615892,-1.4577446,-1.3577682,-1.3622553,-1.4615889,-1.4872137,-1.5588314,5,6,2,5,4,7,0,2,2,4,5,7,5,6,7,8,1,1,2,4,-0.6520164,0.35162677,3.7376171,1.3142462,2.4233709
-17.349447,0.99294817,0.80957592,2,3,0,17.625434,0.22203412,2.3785864,0.52812734,1.8504591,-1.4747481,-1.9053515,-1.4747481,-1.7896944,-1.4591996,-1.3644207,-1.4176248,-1.4948731,-1.4879058,-1.4747481,6,8,2,6,1,6,3,4,2,2,8,7,5,3,4,8,4,7,3,4,-1.1166419,0.34135906,0.94781467,0.32354513,0.62426954
-18.209397,0.91679466,0.80957592,2,3,0,18.264158,0.32107371,4.7486182,1.5246565,3.2239618,-1.4488767,-2.1206521,-1.4488767,-2.0641796,-1.3618161,-1.2609836,-1.2985724,-1.3890723,-1.3913699,-1.4488767,4,6,1,6,4,6,3,2,1,2,5,5,4,5,6,5,2,3,7,2,-3.0106475,0.55130319,2.8905432,1.5935657,1.2969775
-17.270147,0.92401265,0.80957592,1,3,0,18.941251,0.24634211,2.3596754,0.58128741,1.778388,-1.4839882,-1.9418025,-1.4839882,-1.8409021,-1.452365,-1.3545226,-1.4041853,-1.4866146,-1.4813574,-1.4839882,7,8,4,5,8,3,3,5,6,6,5,5,5,7,7,7,1,4,3,3,-1.0311058,0.79927824,2.4303799,1.9425498,0.48783014
-17.391127,0.9898609,0.80957592,2,3,0,17.421415,0.2114391,2.6153766,0.55299287,2.0623837,-1.4593183,-1.8911557,-1.4593183,-1.7703418,-1.4509194,-1.3583818,-1.4143797,-1.4878139,-1.4794925,-1.4593183,2,6,5,8,5,8,2,5,4,3,4,7,2,2,3,8,3,3,3,3,-1.3307317,0.34740749,0.97431182,0.33848322,0.63582859
-18.027398,0.8435267,0.80957592,1,3,0,19.060179,0.47102878,1.9467027,0.91695298,1.0297497,-1.6181398,-2.3428044,-1.6181398,-2.3490977,-1.4994093,-1.4030398,-1.3677116,-1.4693862,-1.5267239,-1.6181398,2,8,3,4,7,6,4,2,5,4,5,5,3,3,6,6,1,4,4,4,-0.49128532,0.55484607,1.8294926,1.0150868,0.81440581
-17.977538,0.99053989,0.80957592,3,7,0,18.592087,0.39326223,1.5093924,0.593587,0.91580537,-1.608393,-2.1501646,-1.608393,-2.1218093,-1.517731,-1.4175209,-1.4191919,-1.520159,-1.547459,-1.608393,4,7,5,6,5,6,2,4,3,2,6,6,6,6,6,7,0,3,5,2,-0.43709325,0.050926806,2.8423614,0.14475239,2.6976091
-17.515726,0.8657612,0.80957592,1,3,0,19.367979,0.19006034,2.6528705,0.50420547,2.148665,-1.4511556,-1.8601149,-1.4511556,-1.7260338,-1.4586737,-1.370597,-1.4281438,-1.495611,-1.4870277,-1.4511556,2,7,2,4,7,6,1,3,4,1,5,6,5,5,2,7,3,3,6,5,-1.4404903,0.37251013,1.1438383,0.42609134,0.71774693
-17.459579,0.96605632,0.80957592,2,3,0,17.894341,0.39180346,2.547353,0.99806172,1.5492913,-1.5419016,-2.2132156,-1.5419016,-2.1893903,-1.4349837,-1.3352378,-1.3391014,-1.4380523,-1.4643183,-1.5419016,4,8,0,4,7,5,0,3,4,4,4,7,6,3,3,6,2,3,5,2,-0.92037737,0.83766333,1.9901165,1.6670476,0.32306888
-17.459579,0.82262921,0.80957592,1,3,0,18.326961,0.39180346,2.547353,0.99806172,1.5492913,-1.5419016,-2.2132156,-1.5419016,-2.1893903,-1.4349837,-1.3352378,-1.3391014,-1.4380523,-1.4643183,-1.5419016,6,8,6,4,3,5,3,1,5,2,5,6,5,7,6,4,4,1,4,3,-0.92037737,0.32951722,1.4501712,0.47785637,0.97231479
-18.406834,0.72762943,0.80957592,2,3,0,19.319159,0.50207646,1.7164747,0.86180151,0.85467315,-1.6518883,-2.3852608,-1.6518883,-2.4019839,-1.5340553,-1.4388126,-1.3878792,-1.4897009,-1.56008,-1.6518883,2,8,3,2,6,4,4,2,6,4,4,6,3,4,7,7,2,2,4,4,-0.40735735,0.56649817,5.329694,3.0192619,2.3104321
-18.529607,0.94515742,0.80957592,2,7,0,19.352189,0.15321937,1.4718433,0.22551491,1.2463284,-1.5323641,-1.8258354,-1.5323641,-1.6568407,-1.5627982,-1.4768238,-1.5214371,-1.5914516,-1.590854,-1.5323641,7,5,6,4,6,5,1,6,5,3,7,7,5,7,5,6,1,2,6,5,-1.0507915,0.51474356,1.2691312,0.65327714,0.61585411
-17.767194,0.99591974,0.80957592,3,7,0,18.800477,0.29403447,4.075518,1.1983428,2.8771753,-1.4467452,-2.0529417,-1.4467452,-1.9835694,-1.3782695,-1.2780562,-1.3237573,-1.410699,-1.4076765,-1.4467452,4,8,3,6,4,8,1,1,2,5,5,6,5,3,3,8,1,5,4,1,-2.4247397,0.56335957,1.9640037,1.1064403,0.85756342
-18.393655,0.90403806,0.80957592,1,1,0,18.399368,0.28239501,5.1180352,1.4453076,3.6727276,-1.4240249,-2.0420448,-1.4240249,-1.9666568,-1.3605192,-1.2611272,-1.3126279,-1.3964157,-1.389804,-1.4240249,2,5,1,5,6,5,1,0,4,7,3,6,1,5,4,4,2,4,4,5,-3.4288713,0.36416864,0.64912115,0.23638956,0.41273158
-17.333419,0.89170656,0.80957592,2,7,0,19.585219,0.23888796,2.1721399,0.51889807,1.6532418,-1.4924562,-1.9283864,-1.4924562,-1.8215396,-1.466314,-1.3689216,-1.4182794,-1.500239,-1.4952341,-1.4924562,4,7,7,3,4,7,3,4,5,3,4,3,4,7,4,8,2,6,1,3,-0.92811416,0.4378562,6.8101565,2.9818692,3.8282873
-17.415966,0.92800181,0.80957592,2,3,0,17.822098,0.36683068,2.8896999,1.0600306,1.8296693,-1.5152466,-2.1751287,-1.5152466,-2.1405114,-1.4148099,-1.3142625,-1.3297807,-1.4267335,-1.444367,-1.5152466,2,8,5,4,8,5,3,4,4,3,8,7,6,7,4,6,4,2,5,2,-1.2259129,0.60664578,1.9597572,1.1888784,0.77087878
-17.397495,0.99874942,0.80957592,2,3,0,17.480382,0.21023086,2.4420453,0.5133933,1.928652,-1.467616,-1.8884856,-1.467616,-1.7658973,-1.4602345,-1.3675132,-1.4223527,-1.4964499,-1.4888033,-1.467616,6,8,2,3,6,4,2,0,4,3,5,5,6,4,6,4,3,4,1,1,-1.2021826,0.43930013,0.99248561,0.43599906,0.55648656
-17.521882,0.97639321,0.80957592,2,3,0,17.718957,0.18952736,2.3962565,0.45415617,1.9421003,-1.4640704,-1.8591107,-1.4640704,-1.7231707,-1.4717762,-1.3830378,-1.4386729,-1.5076692,-1.5001339,-1.4640704,6,8,4,3,7,6,2,1,5,6,7,6,4,4,3,7,2,4,2,3,-1.2466479,0.61522989,3.1627205,1.9458002,1.2169203
-17.372036,1,0.80957592,1,1,0,17.505513,0.21490111,2.5313933,0.54399921,1.9873941,-1.46448,-1.8958119,-1.46448,-1.7766859,-1.4536827,-1.3603651,-1.4154511,-1.4901869,-1.4822985,-1.46448,5,7,3,2,5,5,3,0,6,4,6,8,3,7,5,6,4,1,6,5,-1.2533607,0.73124592,1.2477293,0.91239695,0.33533233
-17.660021,0.85554785,0.80957592,2,3,0,19.174578,0.39141922,1.7901668,0.70070567,1.0894611,-1.5834192,-2.1672996,-1.5834192,-2.1411572,-1.4876047,-1.3875259,-1.3905235,-1.490657,-1.5171901,-1.5834192,3,4,4,7,6,4,1,6,4,3,7,6,7,5,7,5,1,3,6,4,-0.47551271,0.3573467,3.5218994,1.2585391,2.2633603
-17.302892,0.96330064,0.80957592,2,3,0,18.160899,0.23289282,2.4359456,0.56731426,1.8686314,-1.4752466,-1.9220625,-1.4752466,-1.8134738,-1.4521966,-1.3560302,-1.4083115,-1.4876425,-1.4810256,-1.4752466,2,7,4,6,7,6,2,2,2,3,7,7,6,6,5,6,2,7,3,2,-1.1244387,0.46920834,1.9504606,0.91517238,1.0352882
-18.338037,0.83511097,0.80957592,1,3,0,18.682696,0.16872849,1.4980103,0.25275703,1.2452533,-1.5322842,-1.8415981,-1.5322842,-1.6826818,-1.5524127,-1.4631538,-1.5088635,-1.5822603,-1.5806028,-1.5322842,7,6,6,7,7,8,3,6,1,2,6,6,5,5,4,2,1,5,6,3,-0.96948575,0.40256703,2.2651908,0.91189112,1.3532997
-20.159935,0.81564538,0.80957592,2,3,0,20.739859,0.32036305,7.699102,2.4665078,5.2325943,-1.4207937,-2.150739,-1.4207937,-2.0910153,-1.3280843,-1.2274045,-1.2682705,-1.3574323,-1.3576087,-1.4207937,5,8,4,6,4,5,3,4,3,5,5,8,3,6,5,5,3,2,4,5,-5.6336061,0.39245939,0.88364833,0.34679609,0.53685225
-17.226753,1,0.80957592,2,3,0,19.867547,0.3107864,2.6568903,0.82572535,1.8311649,-1.4958289,-2.0565483,-1.4958289,-1.9941078,-1.4244425,-1.3232911,-1.3590609,-1.4507276,-1.4540266,-1.4958289,2,8,3,4,7,3,4,1,4,4,7,5,5,5,3,5,1,3,7,6,-1.1133641,0.86321831,2.9313686,2.530411,0.40095755
-17.31845,0.97314305,0.80957592,2,3,0,17.455017,0.28581718,2.0092073,0.57426596,1.4349413,-1.5202465,-1.9970663,-1.5202465,-1.9167399,-1.4674186,-1.3664049,-1.4053203,-1.4957747,-1.496873,-1.5202465,4,6,2,3,7,4,2,4,6,1,8,6,4,8,5,6,2,3,4,4,-0.72083355,0.44429868,2.8224146,1.2539951,1.5684196
-17.494842,0.95288802,0.80957592,2,7,0,17.700138,0.19641821,2.2904211,0.44988041,1.8405407,-1.4720791,-1.8685462,-1.4720791,-1.7362223,-1.4746588,-1.3841064,-1.4386057,-1.510205,-1.5030887,-1.4720791,8,8,5,3,6,6,4,3,5,3,3,6,2,4,5,6,0,6,5,3,-1.1457216,0.70074684,1.2138525,0.85060327,0.36324919
-19.391356,0.91497622,0.80957592,2,3,0,19.415868,0.60553789,2.1071469,1.2759573,0.83118961,-1.7078978,-2.7203194,-1.7078978,-2.7389221,-1.5859925,-1.4892819,-1.3649794,-1.4643699,-1.6005773,-1.7078978,4,7,6,3,8,6,1,2,6,0,6,5,3,2,5,6,5,3,5,4,-0.61668416,0.58990013,2.3600936,1.3922196,0.96787409
-19.43357,0.9566729,0.80957592,2,3,0,20.654712,0.076732473,3.7388465,0.28689094,3.4519555,-1.38876,-1.7049376,-1.38876,-1.5006297,-1.5032146,-1.470987,-1.5163529,-1.5277979,-1.5319795,-1.38876,3,7,2,0,7,4,0,3,3,5,2,6,4,5,6,6,0,3,4,1,-3.1829012,0.79712088,3.4111386,2.7190898,0.69204879
-20.41117,0.84687272,0.80957592,2,3,0,21.802089,0.097970481,6.1354385,0.60109186,5.5343466,-1.3505982,-1.724687,-1.3505982,-1.5370681,-1.4514657,-1.4123965,-1.4708257,-1.4834484,-1.4800702,-1.3505982,2,7,5,3,5,4,3,0,5,3,4,7,8,6,3,8,3,3,5,5,-5.1872982,0.59316846,3.8471778,2.2820245,1.5651532
-17.313842,0.98070235,0.80957592,3,7,0,20.462354,0.31541089,2.0330746,0.64125389,1.3918208,-1.5307358,-2.0457567,-1.5307358,-1.9824268,-1.4624402,-1.3608371,-1.3919678,-1.4858864,-1.4921182,-1.5307358,0,7,4,2,4,6,1,3,2,4,3,8,6,6,2,1,1,4,3,4,-0.67693473,0.51267249,1.7021924,0.87266721,0.82952518
-17.208188,0.97798975,0.80957592,2,3,0,17.506522,0.28304388,2.554705,0.72309359,1.8316114,-1.4882473,-2.0048296,-1.4882473,-1.9266372,-1.4331211,-1.3327757,-1.3759383,-1.4639838,-1.4624962,-1.4882473,5,8,5,2,4,2,3,4,3,0,4,7,5,5,2,6,0,3,4,5,-1.0867065,0.46253928,2.2361845,1.0343232,1.2018613
-18.044244,0.83718108,0.80957592,1,3,0,18.495079,0.33248891,4.4331171,1.4739623,2.9591548,-1.4599762,-2.1408839,-1.4599762,-2.0898137,-1.3675067,-1.2665975,-1.2991909,-1.3914116,-1.3970915,-1.4599762,2,7,5,5,5,7,4,2,6,5,3,8,3,3,2,7,3,3,2,4,-2.6955742,0.80337415,1.4942279,1.2004241,0.29380384
-18.16677,0.94682089,0.80957592,3,7,0,18.852188,0.13659192,3.3022881,0.45106587,2.8512222,-1.4121869,-1.7846922,-1.4121869,-1.6186999,-1.4659998,-1.3973715,-1.4562134,-1.5009101,-1.4940989,-1.4121869,5,8,5,5,8,1,0,4,4,7,5,8,4,5,5,5,2,4,3,6,-2.2692139,0.46650115,3.2771127,1.5287768,1.7483359
-18.304179,0.99183426,0.80957592,2,7,0,18.325292,0.494743,1.7758045,0.87856684,0.89723764,-1.6433627,-2.3765283,-1.6433627,-2.3908154,-1.5249181,-1.4294319,-1.3821045,-1.4839203,-1.5512591,-1.6433627,2,7,3,4,7,6,3,2,3,2,2,5,4,5,4,1,2,3,6,6,-0.42296174,0.31884021,4.2606589,1.3584694,2.9021896
-17.878065,0.67758442,0.80957592,1,3,0,20.870933,0.14785323,2.4299031,0.35926903,2.0706341,-1.4519133,-1.8039038,-1.4519133,-1.6414784,-1.4923265,-1.41542,-1.4700765,-1.5258044,-1.5204007,-1.4519133,3,4,4,1,6,4,1,3,4,5,6,8,5,5,6,4,1,5,2,4,-1.4692344,0.67757704,1.4949543,1.0129467,0.48200758
