# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c173359e4.json
# init = 2 (Default)
# random
#   seed = 220939812
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-2b31c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-843c87.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.290917,0.84172221,0.93766489,2,3,0,22.108554,0.86875251,0.89647747,0.77881706,0.11766042,-1.6228248,-1.6416562,-1.7382547,-1.6228248,-1.7094335,-1.4924103,-1.5841783,-2.8694963,-1.2432833,-1.7020027,6,6,4,6,6,2,5,5,3,4,6,6,3,4,8,4,3,3,1,3,-1.7839028,0.066873857,4.1021323,0.27432541,3.8278069
-16.759233,1,0.93766489,2,3,0,20.602958,0.39989483,1.5210215,0.60824862,0.91277284,-1.3630219,-1.2428899,-1.4640717,-1.3630219,-1.4519276,-1.4037161,-1.8930797,-2.3090722,-1.3781356,-1.4519617,6,5,3,5,7,3,6,4,3,5,7,5,7,3,7,1,3,3,3,6,-0.43051267,0.67192956,2.1371513,1.4360151,0.70113615
-16.833089,0.93001324,0.93766489,2,3,0,17.512099,0.36396937,1.5230726,0.55435178,0.96872083,-1.361765,-1.2235034,-1.4571089,-1.361765,-1.4477912,-1.417748,-1.9321281,-2.2550327,-1.4069513,-1.4604524,6,8,5,2,7,1,5,3,2,5,6,6,5,4,6,3,5,7,2,7,-0.46637826,0.35595282,1.8696254,0.66549844,1.204127
-16.441241,1,0.93766489,2,3,0,16.790846,0.38703169,1.8883255,0.73084182,1.1574837,-1.3282768,-1.2080459,-1.4281765,-1.3282768,-1.416291,-1.3786474,-1.9124003,-2.3316824,-1.3704496,-1.4209783,8,7,5,2,7,3,4,4,2,7,5,6,1,4,5,2,4,3,5,8,-0.51501564,0.66402791,1.2724066,0.84491346,0.42749309
-16.72871,0.92235694,0.93766489,1,1,0,16.737148,0.31402561,1.8091519,0.56812004,1.2410319,-1.335656,-1.1754223,-1.4225806,-1.335656,-1.4170192,-1.4197907,-1.9979714,-2.2092387,-1.438097,-1.4527389,8,6,2,3,6,4,5,4,2,5,5,8,3,2,6,2,4,3,2,5,-0.58220156,0.72691575,1.6981172,1.2343881,0.46372905
-16.93316,0.93309063,0.93766489,2,3,0,17.301806,0.56783542,1.5172654,0.861557,0.65570835,-1.3932359,-1.353554,-1.5147638,-1.3932359,-1.4909219,-1.3658961,-1.7291814,-2.5783567,-1.2618465,-1.4557766,6,2,2,3,5,4,3,7,2,1,4,5,4,1,3,2,3,4,2,6,-0.40842833,0.90311945,1.3192788,1.1914663,0.12781245
-17.718914,0.60105648,0.93766489,2,3,0,19.02484,0.72421111,2.9867388,2.1630294,0.82370938,-1.3967609,-1.4546907,-1.5275421,-1.3967609,-1.4916341,-1.2745961,-1.5592901,-3.0953267,-1.1000264,-1.4450119,7,6,5,3,6,4,2,7,3,4,6,5,7,2,8,1,4,6,2,5,-1.4606639,0.783961,5.6512845,4.4303866,1.2208978
-17.12579,0.99484777,0.93766489,2,3,0,17.960525,0.29624125,1.5043324,0.44564531,1.0586871,-1.3666267,-1.1938703,-1.4503703,-1.3666267,-1.4465678,-1.452681,-2.0088396,-2.1539664,-1.4659064,-1.4882814,4,7,5,2,6,3,4,6,4,5,5,4,4,5,6,2,8,4,2,4,-0.57250165,0.51131565,2.2142644,1.1321881,1.0820764
-18.22006,0.81548303,0.93766489,1,1,0,18.253777,0.17889801,1.4090888,0.25208318,1.1570056,-1.3960414,-1.1663686,-1.458572,-1.3960414,-1.4642809,-1.5387262,-2.1473281,-1.9860721,-1.5789866,-1.5722301,5,6,5,2,5,5,3,3,2,5,6,8,4,4,5,3,2,2,5,7,-0.9403081,0.90235681,1.2823811,1.1571654,0.12521579
-19.53954,0.99857908,0.93766489,2,3,0,19.939868,0.80011634,4.4455115,3.5569263,0.88858512,-1.44342,-1.5367066,-1.5659125,-1.44342,-1.5270076,-1.2531394,-1.4764397,-3.3952853,-1.0353873,-1.4867579,7,8,6,6,5,5,3,1,2,4,6,8,6,3,8,4,4,7,1,6,-3.0349406,0.57023684,1.2234697,0.69766748,0.52580218
-19.307539,1,0.93766489,1,1,0,20.117054,0.79504262,4.2177708,3.3533075,0.86446325,-1.4401991,-1.5307294,-1.5636159,-1.4401991,-1.5249241,-1.2559459,-1.4829258,-3.3674904,-1.0411607,-1.4841831,4,8,3,2,8,3,5,5,7,4,6,5,6,1,6,3,6,4,3,6,-2.8011596,0.43564821,1.5909014,0.69307334,0.89782805
-16.788938,0.97608304,0.93766489,2,7,0,18.653037,0.57318058,3.3142921,1.8996879,1.4146042,-1.3005441,-1.2994099,-1.4295894,-1.3005441,-1.4004079,-1.262342,-1.7047894,-2.7962486,-1.1798957,-1.3549918,7,5,2,2,7,4,4,5,2,1,8,5,5,3,6,5,4,2,3,6,-1.5504704,0.72437591,1.3802425,0.99981439,0.38042807
-16.363559,1,0.93766489,2,3,0,16.776816,0.37183292,2.5405826,0.94467227,1.5959104,-1.2878639,-1.1667829,-1.3861608,-1.2878639,-1.3747047,-1.3513035,-1.9413265,-2.359596,-1.3647131,-1.3862143,6,7,3,4,5,2,3,2,4,5,7,7,7,2,5,3,4,5,2,6,-0.93516261,0.43584129,1.8741543,0.8168338,1.0573205
-17.053093,0.75808382,0.93766489,2,3,0,17.328063,0.66718737,2.2479761,1.4998212,0.74815483,-1.3848181,-1.4081897,-1.514945,-1.3848181,-1.4830024,-1.3037958,-1.6229721,-2.8840865,-1.1579466,-1.4374437,8,6,7,6,5,5,3,5,4,5,8,7,4,2,7,1,3,6,4,3,-0.77624546,0.65067713,1.5344644,0.99844089,0.53602352
-17.096245,0.98890688,0.93766489,1,1,0,17.334629,0.67297117,2.2545155,1.5172239,0.73729159,-1.3878137,-1.413568,-1.5179935,-1.3878137,-1.4857843,-1.3036669,-1.61773,-2.8967178,-1.1546282,-1.4402792,6,8,6,3,6,4,2,4,2,5,6,6,7,1,4,2,2,3,1,6,-0.78942501,0.51807681,4.1759231,2.1634489,2.0124742
-16.352428,1,0.93766489,2,3,0,16.936888,0.50621666,2.6780404,1.3556686,1.3223717,-1.2998989,-1.2557672,-1.4199514,-1.2998989,-1.3968098,-1.2968512,-1.780424,-2.6145894,-1.2460142,-1.3648376,5,6,6,1,8,2,4,4,2,5,5,5,6,2,5,2,4,6,4,8,-0.97602192,0.90005329,1.2000068,1.0800701,0.11993674
-16.270469,0.99785222,0.93766489,1,3,0,16.402198,0.45435544,2.2264061,1.0115797,1.2148264,-1.3117334,-1.2330179,-1.4232292,-1.3117334,-1.4051176,-1.3329615,-1.8381972,-2.4790631,-1.301658,-1.3873984,8,8,3,5,4,2,4,5,3,2,6,7,6,3,4,3,3,5,3,2,-0.65208502,0.53825385,1.6096695,0.86641079,0.74325869
-16.827524,0.80211176,0.93766489,2,3,0,17.199026,0.60835129,1.8066407,1.0990722,0.7075685,-1.3825375,-1.3699792,-1.5086176,-1.3825375,-1.4811861,-1.335104,-1.6854934,-2.7022898,-1.216051,-1.4402334,5,6,4,1,5,3,7,3,3,6,8,6,6,3,6,1,3,4,1,3,-0.48057066,0.38948842,2.1595042,0.84110186,1.3184023
-16.871952,0.94560975,0.93766489,2,7,0,17.437988,0.39453495,3.9206838,1.5468468,2.373837,-1.2436146,-1.1453955,-1.3477196,-1.2436146,-1.3329659,-1.3012484,-1.9267825,-2.4691905,-1.322288,-1.3353106,7,7,3,1,6,3,3,8,1,7,6,6,4,3,6,4,4,2,3,7,-2.1382821,0.69460681,1.2407469,0.86183122,0.37891565
-21.977577,0.31920678,0.93766489,2,3,0,22.483969,0.049618815,1.0044496,0.049839601,0.95461003,-1.4925461,-1.2143413,-1.5363093,-1.4925461,-1.5501794,-1.6788619,-2.2636724,-1.8126408,-1.7129444,-1.732313,7,5,1,4,4,4,3,7,4,4,5,6,4,5,6,2,1,3,4,6,-2.4413848,0.65901043,1.6620199,1.0952885,0.56673145
-22.674407,0.93341375,0.93766489,1,1,0,23.044643,0.043698555,0.90099365,0.039372121,0.86162153,-1.5152854,-1.2362417,-1.5598904,-1.5152854,-1.5735835,-1.6914737,-2.2531951,-1.8037635,-1.7198572,-1.7498481,6,5,3,1,4,1,4,6,2,5,6,3,3,2,2,2,5,4,5,5,-2.7766042,0.25806889,3.3259964,0.8583362,2.4676602
-17.814581,1,0.93766489,2,3,0,22.755004,0.19096746,3.3659079,0.64277888,2.723129,-1.2793017,-1.0562513,-1.3389854,-1.2793017,-1.3449499,-1.4651137,-2.2238688,-2.0904955,-1.5493521,-1.4758461,8,6,4,3,8,2,3,7,2,4,7,4,5,3,3,3,5,5,3,5,-2.0572438,0.47655349,1.8522523,0.88269731,0.96955499
-16.753564,0.96229591,0.93766489,2,3,0,18.998838,0.60219308,2.8886019,1.7394961,1.1491058,-1.3260345,-1.3334926,-1.4560895,-1.3260345,-1.4258351,-1.2740754,-1.6763637,-2.8232778,-1.1711085,-1.3789921,7,8,5,3,5,4,7,4,2,4,7,8,4,2,4,2,3,4,4,5,-1.1940671,0.63696869,2.9217536,1.8610656,1.0606881
-16.448038,1,0.93766489,2,3,0,16.706067,0.34156172,2.3103169,0.78911582,1.5212011,-1.2999155,-1.1595291,-1.3922855,-1.2999155,-1.38382,-1.3770614,-1.9760926,-2.2925275,-1.39841,-1.4086177,7,6,6,5,5,3,2,5,2,5,6,6,4,3,5,2,7,3,3,3,-0.80513687,0.50804009,3.8950674,1.9788504,1.916217
-16.561833,0.98701774,0.93766489,2,3,0,16.700597,0.49718809,1.6912524,0.84087055,0.85038186,-1.3583649,-1.2909451,-1.4736156,-1.3583649,-1.4536811,-1.3595442,-1.7927086,-2.4890797,-1.2948776,-1.4277354,8,8,5,4,6,2,3,5,2,4,6,3,5,2,6,4,6,5,5,5,-0.40205893,0.69350761,2.3228335,1.6109027,0.7119308
-16.342571,1,0.93766489,2,3,0,16.58664,0.40842838,2.7890807,1.1391397,1.649941,-1.2787963,-1.1811417,-1.3840812,-1.2787963,-1.3690187,-1.3247754,-1.8978582,-2.4405848,-1.3257005,-1.3657646,7,4,3,3,7,3,4,5,5,4,8,6,7,3,3,3,6,5,5,5,-1.101354,0.4574926,2.2023153,1.007543,1.1947724
-16.283166,0.98751094,0.93766489,1,3,0,16.475757,0.43315965,2.164003,0.93735877,1.2266442,-1.3126425,-1.2214863,-1.4207183,-1.3126425,-1.4044698,-1.3435463,-1.8620826,-2.4360315,-1.3212421,-1.3931963,5,8,5,1,7,1,4,8,2,6,5,5,5,4,8,2,6,2,3,5,-0.62274096,0.50919467,3.6810221,1.8743568,1.8066652
-16.7584,0.85947687,0.93766489,1,3,0,16.884631,0.61659777,2.6214792,1.6163982,1.005081,-1.3424436,-1.3521992,-1.4724572,-1.3424436,-1.4419739,-1.2844481,-1.6643605,-2.8270593,-1.1707663,-1.3953592,2,7,6,2,8,2,3,8,1,3,7,6,5,2,6,3,5,4,1,6,-0.98641924,0.9550178,1.9103297,1.8243989,0.085930842
-16.354704,1,0.93766489,1,3,0,16.802769,0.48679489,1.9925777,0.96997664,1.0226011,-1.3324111,-1.2666622,-1.4476516,-1.3324111,-1.4275562,-1.3383079,-1.8020885,-2.511235,-1.2859836,-1.4023526,5,6,5,6,3,1,3,6,4,2,7,5,5,2,4,5,5,4,2,2,-0.51048077,0.67855222,0.83153426,0.56423942,0.26729485
-16.838645,0.80535938,0.93766489,2,3,0,17.066473,0.26606515,2.2899183,0.60926745,1.6806508,-1.307331,-1.1245014,-1.3847483,-1.307331,-1.3832547,-1.4259194,-2.0765164,-2.1688826,-1.4735575,-1.4492226,8,8,4,4,7,4,5,6,5,6,7,6,6,5,2,1,7,3,5,4,-0.93254661,0.69351578,1.5014901,1.0413071,0.46018304
-16.353265,0.97834755,0.93766489,2,3,0,16.946714,0.51673878,2.5572144,1.3214119,1.2358026,-1.3079238,-1.267631,-1.4289248,-1.3079238,-1.405222,-1.2998216,-1.768798,-2.6242435,-1.2416314,-1.3714747,6,4,6,2,4,2,6,1,5,8,7,5,6,1,6,3,4,2,4,7,-0.8811733,0.29313905,1.995365,0.5849194,1.4104456
-16.329297,1,0.93766489,1,1,0,16.364702,0.50289983,2.5875744,1.3012907,1.2862837,-1.3029607,-1.2557829,-1.4223215,-1.3029607,-1.3996138,-1.3015529,-1.7841486,-2.6006623,-1.2512668,-1.3686502,7,7,4,1,7,3,5,6,1,3,6,6,4,3,4,1,4,3,1,2,-0.90376928,0.68480831,1.6941295,1.160154,0.53397553
-17.282269,0.70020417,0.93766489,1,3,0,17.662313,0.21217869,2.3563612,0.49996964,1.8563916,-1.3132241,-1.1012216,-1.379266,-1.3132241,-1.3828038,-1.4665971,-2.1559156,-2.0884434,-1.5300134,-1.486134,8,7,3,3,7,2,2,5,1,4,4,8,2,3,7,2,3,6,2,5,-1.1337341,0.82617711,1.9346144,1.5983341,0.33628025
-17.580961,0.95740758,0.93766489,2,3,0,17.862161,0.72568215,2.0291221,1.4724977,0.55662442,-1.4316923,-1.4700714,-1.5598668,-1.4316923,-1.5266181,-1.3225738,-1.5797848,-2.9676226,-1.1428734,-1.485494,7,8,6,1,8,3,4,5,3,1,8,8,8,2,5,1,5,8,4,3,-0.75616406,0.76046487,3.7135113,2.8239949,0.8895164
-19.719184,0.82365903,0.93766489,2,7,0,19.872431,0.098646944,1.2897003,0.127225,1.1624753,-1.4323864,-1.1692679,-1.4810112,-1.4323864,-1.4926239,-1.6158351,-2.2402492,-1.8792761,-1.66143,-1.6555727,6,6,5,6,6,2,2,3,3,7,4,2,4,5,1,6,5,4,3,7,-1.4934889,0.3408699,3.3699548,1.1487162,2.2212386
-16.961577,0.86310248,0.93766489,1,3,0,20.291243,0.25026064,2.5154418,0.62951606,1.8859257,-1.2979699,-1.1072085,-1.3718905,-1.2979699,-1.3718657,-1.4298751,-2.1063541,-2.1556491,-1.4870944,-1.4499462,7,6,4,2,6,1,3,6,1,7,7,8,5,6,5,1,5,2,4,7,-1.1349205,0.71241954,2.1998581,1.5672219,0.6326362
-20.289256,0.77209183,0.93766489,2,3,0,20.528382,0.63055744,0.68450075,0.43161704,0.25288371,-1.5586252,-1.4953806,-1.678039,-1.5586252,-1.6569971,-1.5260824,-1.7490273,-2.4212069,-1.3659524,-1.6321858,4,5,5,2,6,3,5,8,2,6,8,8,5,1,6,4,3,3,4,8,-1.8111576,0.50809291,0.91488198,0.46484505,0.45003693
-16.517868,1,0.93766489,2,3,0,20.198582,0.56549157,2.6384513,1.4920219,1.1464293,-1.3201115,-1.3059881,-1.4465529,-1.3201115,-1.4191931,-1.2879311,-1.7161073,-2.7262588,-1.2036825,-1.3771915,6,7,1,1,5,2,6,1,2,6,8,7,6,2,4,3,2,6,1,8,-0.96133158,0.54425518,0.80903201,0.44031986,0.36871215
-18.019281,0.66328041,0.93766489,1,3,0,18.081135,0.73256298,3.4231811,2.5076958,0.91548538,-1.3937209,-1.4603745,-1.524704,-1.3937209,-1.4877528,-1.2618412,-1.5459142,-3.1556136,-1.0835416,-1.4402635,8,7,2,3,6,1,6,6,2,6,7,5,4,6,4,2,3,6,5,4,-1.8723265,0.45333441,1.5974646,0.72418566,0.87327892
-17.763918,0.96156355,0.93766489,2,3,0,20.420603,0.18477566,3.0946442,0.57181493,2.5228293,-1.2891868,-1.0626922,-1.3478509,-1.2891868,-1.3543256,-1.4757438,-2.2255956,-2.0728974,-1.5574118,-1.4880768,6,7,4,3,5,3,6,4,2,4,5,7,5,1,5,3,5,3,1,5,-1.837719,0.31117996,1.5759687,0.49040988,1.0855588
-17.115073,0.99835178,0.93766489,2,3,0,17.75787,0.66753243,2.7013732,1.8032542,0.89811898,-1.3668441,-1.399594,-1.4985327,-1.3668441,-1.4652925,-1.2809503,-1.6147035,-2.9413386,-1.1382761,-1.4171681,7,5,5,3,2,2,7,5,2,7,7,7,7,2,7,3,4,5,2,6,-1.1139088,0.72530424,4.3031831,3.121117,1.1820661
-17.721776,0.92934903,0.93766489,1,3,0,18.64895,0.69786519,1.4787483,1.0319669,0.44678133,-1.4517101,-1.4618695,-1.5783323,-1.4517101,-1.5484582,-1.3690673,-1.6247146,-2.7967569,-1.1989493,-1.5106046,8,6,6,1,5,4,4,5,6,6,7,7,4,4,7,3,7,6,1,2,-0.56418822,0.51240333,3.3882434,1.7361472,1.6520962
-18.52595,0.96588005,0.93766489,2,3,0,19.051339,0.14340504,1.5253544,0.21874351,1.3066109,-1.3918067,-1.1462229,-1.4469204,-1.3918067,-1.4556522,-1.561726,-2.2036323,-1.9475205,-1.6126123,-1.5934776,8,4,2,3,3,4,4,5,2,4,2,5,5,2,3,2,4,6,2,7,-1.0999267,0.68229651,2.1679179,1.4791628,0.68875508
-16.460733,0.86141085,0.93766489,1,3,0,18.528528,0.33769997,2.3658994,0.79896415,1.5669352,-1.2969636,-1.154861,-1.3886405,-1.2969636,-1.3804782,-1.3767354,-1.9822853,-2.2898983,-1.4008413,-1.4073102,7,7,8,3,7,4,2,3,2,7,4,8,5,2,6,2,4,2,2,4,-0.84927958,0.27824136,0.6834212,0.19015604,0.49326516
-16.945489,0.94666351,0.93766489,2,3,0,16.953409,0.25099813,2.3595719,0.59224814,1.7673238,-1.3057503,-1.1148792,-1.3799847,-1.3057503,-1.3798912,-1.4345686,-2.1000202,-2.1489498,-1.4882445,-1.456101,7,5,4,3,6,3,5,8,2,3,8,7,6,3,4,1,6,5,4,6,-1.0185057,0.58874914,2.0851027,1.2276024,0.85750027
-16.569703,0.98868797,0.93766489,2,7,0,17.126719,0.36220629,3.1720263,1.1489279,2.0230984,-1.2627379,-1.1406472,-1.3598501,-1.2627379,-1.3487481,-1.3354349,-1.9632363,-2.3777959,-1.3630649,-1.3654005,5,8,4,2,5,1,4,4,3,4,4,7,1,3,4,3,4,3,7,6,-1.4791383,0.61944464,5.8118012,3.6000891,2.2117121
-17.613045,0.871331,0.93766489,2,3,0,17.960791,0.59035127,4.5893194,2.7093106,1.8800089,-1.2824752,-1.30132,-1.4153532,-1.2824752,-1.3833781,-1.2318423,-1.6824805,-2.9019468,-1.1461032,-1.3329118,8,6,4,1,7,1,3,6,2,6,3,4,7,4,4,1,4,5,2,5,-2.7569979,0.66765733,3.8292793,2.5566464,1.2726329
-16.610711,0.99676637,0.93766489,3,7,0,17.642391,0.58512128,2.038007,1.1924812,0.84552571,-1.3577401,-1.3410961,-1.483433,-1.3577401,-1.4564809,-1.3190285,-1.7024533,-2.6950003,-1.216054,-1.4155333,6,8,4,3,5,3,7,2,4,4,5,2,7,5,7,4,5,6,3,4,-0.56241819,0.33597979,1.819749,0.61139891,1.2083501
-17.683556,0.87183617,0.93766489,2,3,0,17.769431,0.21846923,1.4948285,0.32657403,1.1682545,-1.3780801,-1.1670434,-1.4476209,-1.3780801,-1.4502111,-1.5028073,-2.1030917,-2.0449385,-1.5382201,-1.5346887,7,3,5,1,6,2,5,6,3,5,3,7,2,4,4,2,6,3,1,6,-0.77317421,0.7922374,1.8136059,1.4368065,0.3767995
-17.982805,0.90699501,0.93766489,2,3,0,19.444237,0.6827288,1.2618285,0.86148666,0.40034184,-1.4664667,-1.4612463,-1.5918307,-1.4664667,-1.5638185,-1.396416,-1.6493617,-2.7109663,-1.2304791,-1.5281313,6,4,6,3,7,4,6,5,1,4,7,7,7,3,6,4,2,2,2,2,-0.62052734,0.83781984,5.4148472,4.5366664,0.87818079
-16.292299,1,0.93766489,2,3,0,18.047295,0.43883214,2.1143768,0.92785649,1.1865203,-1.3164596,-1.2276084,-1.4252781,-1.3164596,-1.4086623,-1.3444904,-1.85522,-2.4410371,-1.3183908,-1.3957284,5,4,5,2,5,6,5,3,1,3,6,8,7,3,6,3,2,7,1,7,-0.59035111,0.58458183,2.1647779,1.2654898,0.89928808
-16.459928,0.94573223,0.93766489,1,3,0,16.52251,0.33798091,2.3985993,0.81068078,1.5879185,-1.2952066,-1.1535293,-1.3869615,-1.2952066,-1.3787456,-1.3751731,-1.9826125,-2.2925387,-1.3998669,-1.4055448,6,8,3,3,6,2,3,4,2,7,6,4,5,6,5,3,3,7,3,8,-0.87220079,0.40668552,1.3661759,0.55560396,0.81057195
-16.601664,0.98038603,0.93766489,2,3,0,16.857812,0.45365435,1.6177702,0.73390852,0.88386173,-1.3579305,-1.2670572,-1.4671958,-1.3579305,-1.4506753,-1.3770704,-1.8371841,-2.4068316,-1.3309922,-1.4349467,6,7,7,4,6,3,4,3,2,6,6,8,5,5,4,3,4,6,5,4,-0.39997529,0.46858286,3.8638683,1.8105425,2.0533258
-16.351339,0.72171955,0.93766489,2,3,0,18.220761,0.38669739,2.1136831,0.81735573,1.2963273,-1.312174,-1.1948799,-1.4124662,-1.312174,-1.4002371,-1.3647849,-1.9162435,-2.3523725,-1.362616,-1.4052272,7,7,5,5,7,5,6,1,2,7,7,8,3,1,8,2,3,7,4,6,-0.62758628,0.52577814,1.9826863,1.0424531,0.94023321
-16.642208,0.96542619,0.93766489,2,3,0,16.647485,0.31881052,1.9176995,0.61138277,1.3063167,-1.326657,-1.1700742,-1.4144997,-1.326657,-1.4084254,-1.4102759,-1.9952739,-2.2259203,-1.4302156,-1.4424999,3,4,5,1,4,1,6,3,4,4,7,6,5,1,3,3,8,4,3,3,-0.61576281,0.67997863,1.8871266,1.2832058,0.60392084
-16.838071,0.8394021,0.93766489,2,3,0,17.626277,0.26602269,2.3075896,0.61387119,1.6937184,-1.3063445,-1.1235715,-1.3837393,-1.3063445,-1.3822467,-1.4252582,-2.0771673,-2.1698238,-1.4733223,-1.4483892,6,6,5,3,5,6,3,5,2,4,5,8,3,2,6,2,4,3,4,7,-0.94461644,0.5497489,1.1073754,0.6087784,0.49859697
-16.934243,0.6541554,0.93766489,2,3,0,19.761137,0.58436139,3.5051648,2.0482829,1.4568818,-1.3003769,-1.3069542,-1.4307924,-1.3003769,-1.4005579,-1.2556476,-1.6919213,-2.8324392,-1.1678855,-1.3532647,6,6,3,3,4,5,5,6,1,6,6,5,4,3,4,1,5,3,2,4,-1.733089,0.31323622,2.5456008,0.79737439,1.7482265
-18.11731,0.81233212,0.93766489,2,3,0,18.785268,0.24705388,1.1665946,0.28821172,0.8783829,-1.4180182,-1.2180112,-1.4938354,-1.4180182,-1.494058,-1.5147231,-2.048996,-2.0517866,-1.5262024,-1.5546407,8,7,7,2,7,1,3,4,3,8,6,6,6,6,2,3,6,4,2,6,-0.85119886,0.70055497,3.5049779,2.4554297,1.0495482
-20.547333,0.78315681,0.93766489,2,3,0,21.249863,0.87666723,3.8088478,3.339092,0.46975576,-1.5399175,-1.6342607,-1.6416139,-1.5399175,-1.605281,-1.289864,-1.4246307,-3.5441375,-1.0297121,-1.5850375,5,6,3,4,5,2,5,6,2,6,8,6,4,1,7,4,6,3,1,3,-2.8257901,0.29047936,5.5624015,1.6157628,3.9466387
-21.151684,1,0.93766489,2,3,0,21.326782,0.0440194,1.4823431,0.065251854,1.4170913,-1.4287587,-1.1441204,-1.465297,-1.4287587,-1.481546,-1.6665503,-2.339502,-1.8217769,-1.7198824,-1.7057462,8,8,5,1,6,4,4,5,1,4,6,8,4,2,3,4,6,4,1,6,-2.1752266,0.6935255,1.1250382,0.78024266,0.3447955
-22.551033,1,0.93766489,2,3,0,22.647814,0.021613614,1.5698094,0.033929255,1.5358802,-1.4292667,-1.1363798,-1.4606761,-1.4292667,-1.478847,-1.6928369,-2.3838699,-1.7973926,-1.7464438,-1.7321424,5,5,4,4,3,4,6,5,2,3,7,7,5,2,2,3,5,3,4,7,-2.8585835,0.57402956,1.0101541,0.57985829,0.43029577
-16.633665,1,0.93766489,2,3,0,20.971314,0.57814006,1.9067842,1.1023884,0.80439589,-1.3638086,-1.3406419,-1.4883361,-1.3638086,-1.4622652,-1.3291732,-1.7112184,-2.6630868,-1.2278125,-1.4228836,7,7,3,3,4,3,4,6,1,5,7,7,6,4,6,1,4,3,5,3,-0.49502722,0.63111257,2.1650478,1.3663889,0.79865891
-17.230486,0.91914503,0.93766489,2,3,0,17.363832,0.27478968,1.516743,0.41678533,1.0999577,-1.3673589,-1.1840138,-1.4472413,-1.3673589,-1.4451946,-1.4640292,-2.0348715,-2.1247412,-1.4846966,-1.4978679,8,6,5,2,5,5,6,3,3,4,8,8,5,2,6,3,6,4,3,7,-0.61663511,0.60406136,2.4402153,1.4740398,0.96617554
-18.503464,0.91568777,0.93766489,3,7,0,18.869105,0.34090769,0.93118247,0.31744726,0.6137352,-1.4564529,-1.293781,-1.5474195,-1.4564529,-1.5411395,-1.5069245,-1.9448855,-2.1356042,-1.4734656,-1.5584771,4,8,3,2,6,3,2,3,2,5,6,6,5,8,2,1,5,1,1,6,-1.0245262,0.24694997,2.3012256,0.56828757,1.732938
-16.353232,0.82921031,0.93766489,1,3,0,20.56375,0.42724684,2.8883032,1.2340184,1.6542848,-1.2767787,-1.1909555,-1.3854899,-1.2767787,-1.3686187,-1.3134782,-1.8751048,-2.4812894,-1.3067178,-1.3584562,6,8,5,3,6,6,5,7,2,3,3,5,5,5,4,3,6,4,4,3,-1.1725398,0.65901655,1.6451987,1.0842132,0.56098552
-16.44399,0.98643265,0.93766489,1,1,0,16.446485,0.43269571,3.1488555,1.3624962,1.7863592,-1.268256,-1.1879415,-1.3783444,-1.268256,-1.3606751,-1.3029182,-1.8702302,-2.5068959,-1.2968574,-1.3483874,6,7,4,1,7,3,4,3,4,5,6,5,5,1,5,3,6,4,2,5,-1.3976866,0.57257399,1.0718539,0.61371568,0.45813825
-17.976233,0.62599891,0.93766489,1,3,0,20.387894,0.33461359,1.0643289,0.3561389,0.70818998,-1.4287563,-1.2668363,-1.5188555,-1.4287563,-1.5127066,-1.4859635,-1.9530647,-2.1500215,-1.463536,-1.5335481,7,6,6,2,7,4,5,6,3,6,8,4,4,4,4,1,5,5,2,5,-0.79436674,0.7521545,2.4179859,1.8186989,0.59928693
