# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e3f9820.json
# init = 2 (Default)
# random
#   seed = 1641067411
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-7e9118.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-0f7d8e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.836314,0.84601368,1.0543557,1,1,0,17.836333,0.79265475,-1.3610389,-1.2686874,-1.5704707,-2.8083046,-1.5062748,-1.3610389,-1.23578,-0.57264713,-1.2787237,-1.2618724,6,5,4,3,7,8,2,5,8,8,8,1,7,8,7,8,3,8,8,6,-0.013978053,0.78007428
-17.061118,1,1.0543557,1,1,0,17.685301,0.70318345,-1.2874998,-1.330145,-1.498484,-2.6467707,-1.4623982,-1.2874998,-1.2633813,-0.69056848,-1.2260604,-1.2347539,8,4,3,5,7,8,1,7,8,7,8,1,6,8,4,6,4,6,7,8,0.224981,0.83948465
-17.016988,0.94920269,1.0543557,2,3,0,17.727629,0.69570873,-1.2827926,-1.3361511,-1.4927709,-2.6339985,-1.4598787,-1.2827926,-1.2661439,-0.70051379,-1.2237864,-1.2329714,7,4,7,5,3,6,4,6,5,8,8,7,8,7,6,7,2,8,7,4,0.23916536,0.46568631
-16.688588,0.98189001,1.0543557,1,3,0,17.157859,0.49480843,-1.2171079,-1.5416347,-1.3576604,-2.3275786,-1.4493203,-1.2171079,-1.3637301,-0.97346116,-1.2500732,-1.2181097,6,5,7,4,4,8,3,5,7,7,6,3,7,5,6,6,3,8,7,7,0.40535729,0.61101701
-16.694659,0.99830818,1.0543557,1,1,0,16.709494,0.49176665,-1.2168559,-1.5453518,-1.3559022,-2.3234427,-1.4499365,-1.2168559,-1.365528,-0.97767993,-1.2515303,-1.2184451,8,2,7,4,5,8,4,8,7,7,8,3,7,7,4,5,3,8,8,7,0.40519392,0.88198305
-17.723713,0.68974533,1.0543557,1,3,0,18.324279,0.78267193,-1.3510831,-1.2745425,-1.5621139,-2.7894572,-1.5000585,-1.3510831,-1.2383384,-0.58570278,-1.2702165,-1.2583395,7,4,6,7,8,4,1,8,7,8,8,4,7,8,8,7,1,8,8,5,0.020370587,0.542191
-18.118302,0.98282165,1.0543557,2,3,0,18.235075,0.81502612,-1.3851967,-1.2565442,-1.5894896,-2.8513346,-1.5214973,-1.3851967,-1.2305491,-0.54348079,-1.300633,-1.2702287,8,1,6,5,6,8,1,8,6,8,8,2,7,8,6,6,1,6,8,6,-0.10031631,0.44175566
-16.631964,1,1.0543557,2,3,0,17.877186,0.54905711,-1.2248646,-1.4782424,-1.3905127,-2.4037283,-1.4420083,-1.2248646,-1.333192,-0.89866198,-1.2287356,-1.2152183,7,3,6,4,7,8,2,6,6,6,8,1,8,5,5,8,4,8,5,8,0.39579207,0.73752595
-16.644503,0.99650495,1.0543557,1,3,0,16.648039,0.57983441,-1.2322126,-1.4447786,-1.4103797,-2.4490047,-1.4410499,-1.2322126,-1.3171884,-0.8565919,-1.2208251,-1.2160214,8,3,7,5,7,8,1,7,8,7,6,4,8,7,5,8,2,6,6,8,0.37964037,0.72943558
-16.759226,0.96250771,1.0543557,2,3,0,16.875112,0.63684114,-1.2521885,-1.3877951,-1.4494439,-2.5370465,-1.4457124,-1.2521885,-1.2901976,-0.77935491,-1.2152422,-1.2217562,6,3,4,7,6,8,5,8,4,6,8,3,6,7,6,7,4,8,7,8,0.32760952,0.45533421
-16.665731,0.98222579,1.0543557,2,3,0,16.894714,0.59671681,-1.2372297,-1.4272153,-1.4216453,-2.474502,-1.4415424,-1.2372297,-1.3088301,-0.83362603,-1.2178899,-1.2171623,5,4,5,6,8,5,2,7,7,8,8,2,3,7,7,7,3,8,8,7,0.36733058,0.48159941
-17.992391,0.68649539,1.0543557,1,3,0,18.208518,0.80545687,-1.3745406,-1.2615704,-1.5813052,-2.8327929,-1.514764,-1.3745406,-1.2327005,-0.55594117,-1.2907613,-1.2665808,8,4,7,6,3,8,1,6,6,8,7,3,2,7,2,8,1,8,8,7,-0.06168755,0.34999933
-16.697479,1,1.0543557,1,3,0,18.288327,0.49040353,-1.2167489,-1.5470231,-1.3551172,-2.3215937,-1.4502195,-1.2167489,-1.3663366,-0.97957135,-1.2521919,-1.2186016,8,1,5,5,5,5,3,8,7,8,7,5,5,7,6,8,3,6,5,8,0.40509667,0.62414968
-16.882714,0.93243577,1.0543557,2,3,0,17.160409,0.43020183,-1.2155751,-1.6241977,-1.3222993,-2.2426685,-1.4669425,-1.2155751,-1.4038054,-1.0636399,-1.2864953,-1.2295672,6,3,8,5,4,8,2,8,6,8,7,2,5,7,8,7,3,4,5,6,0.38578559,0.29524584
-17.165168,0.93513166,1.0543557,1,1,0,17.184919,0.373855,-1.2202799,-1.7022623,-1.294992,-2.17346,-1.489845,-1.2202799,-1.4418941,-1.1432889,-1.3269798,-1.2477649,4,6,6,5,5,6,6,6,8,8,6,1,8,6,1,6,6,8,8,6,0.33969891,0.17882608
-16.788304,1,1.0543557,1,1,0,17.072957,0.45615139,-1.2152514,-1.5901314,-1.3359965,-2.2760412,-1.458732,-1.2152514,-1.3872374,-1.0272739,-1.270518,-1.2238407,7,6,6,7,6,7,3,7,6,6,8,3,7,7,5,4,3,4,6,8,0.39774458,0.45797579
-16.691464,1,1.0543557,1,1,0,16.766006,0.49334869,-1.2169847,-1.5434164,-1.3568155,-2.325592,-1.4496133,-1.2169847,-1.3645918,-0.97548541,-1.2507691,-1.2182682,7,6,6,6,5,3,1,5,8,4,6,1,3,7,2,8,3,6,8,8,0.40528813,0.38942654
-17.054662,0.92506426,1.0543557,1,3,0,17.05814,0.39345494,-1.2180466,-1.6744782,-1.3041042,-2.1970375,-1.4811019,-1.2180466,-1.428322,-1.1154763,-1.3120294,-1.240489,8,3,5,8,5,8,2,8,8,7,7,4,7,7,4,6,2,7,5,8,0.35899449,0.96008304
-17.176212,0.97342103,1.0543557,1,1,0,17.255523,0.37201794,-1.2205207,-1.7049006,-1.2941596,-2.1712768,-1.4907064,-1.2205207,-1.4431837,-1.1459016,-1.3284271,-1.2485015,7,5,4,7,8,8,3,8,8,8,7,4,7,8,5,7,4,8,5,6,0.33770259,0.55766795
-16.66473,0.98717257,1.0543557,1,3,0,17.268906,0.59607353,-1.2370252,-1.4278741,-1.4212113,-2.4735217,-1.4415102,-1.2370252,-1.3091431,-0.83449968,-1.2179827,-1.21711,6,3,8,6,7,7,2,4,4,8,7,4,5,7,7,7,2,6,8,7,0.3678458,0.36686096
-16.671734,0.99802888,1.0543557,1,1,0,16.679733,0.60038963,-1.238418,-1.42347,-1.4241302,-2.4801124,-1.441747,-1.238418,-1.3070519,-0.82864007,-1.2173892,-1.2174741,7,5,5,5,7,8,4,5,8,5,7,4,8,8,8,7,6,7,8,6,0.36431773,0.39608636
-16.65043,1,1.0543557,1,1,0,16.667949,0.58546449,-1.2338056,-1.4388583,-1.414108,-2.4574549,-1.4411328,-1.2338056,-1.3143675,-0.84892436,-1.2197321,-1.216348,8,7,7,4,5,6,3,5,8,2,8,2,8,6,5,8,1,7,7,8,0.37581308,0.39353142
-16.69359,0.99596431,1.0543557,2,3,0,16.694331,0.61179007,-1.2423333,-1.4120187,-1.4319205,-2.4976726,-1.4426071,-1.2423333,-1.3016247,-0.8131871,-1.2161586,-1.2185835,7,2,7,5,7,7,2,4,7,6,3,1,6,5,7,7,2,8,7,8,0.35418437,0.48144503
-17.492215,0.8234207,1.0543557,1,3,0,17.542253,0.75971321,-1.3299759,-1.2889949,-1.5432016,-2.746918,-1.4870642,-1.3299759,-1.2447329,-0.61582448,-1.2533698,-1.250685,6,1,7,6,5,5,4,8,3,8,8,5,5,7,5,7,1,8,7,5,0.091023096,0.18028605
-16.632654,0.99817952,1.0543557,1,3,0,17.420268,0.56012126,-1.2272471,-1.4660001,-1.3975541,-2.4198278,-1.4413916,-1.2272471,-1.3273264,-0.88350794,-1.2255234,-1.2153125,5,5,6,6,7,5,3,6,7,8,4,5,8,7,7,5,2,7,8,8,0.39090131,0.30045421
-16.632654,0.27331306,1.0543557,1,3,0,20.750278,0.56012126,-1.2272471,-1.4660001,-1.3975541,-2.4198278,-1.4413916,-1.2272471,-1.3273264,-0.88350794,-1.2255234,-1.2153125,7,3,7,6,4,7,2,6,7,6,7,2,5,8,8,8,2,6,7,4,0.39090131,0.64421752
-17.343069,0.81350974,1.0543557,1,3,0,17.481996,0.74269784,-1.3158402,-1.3005671,-1.5294633,-2.7160992,-1.4785691,-1.3158402,-1.2499198,-0.63823546,-1.2431497,-1.245445,7,2,6,4,8,8,1,8,4,6,7,1,6,8,7,6,5,7,8,6,0.13678932,0.66228962
-16.699582,0.98342151,1.0543557,1,3,0,17.541338,0.48940537,-1.216673,-1.5482491,-1.3545436,-2.3202416,-1.4504295,-1.216673,-1.3669298,-0.98095671,-1.2526797,-1.2187187,8,5,8,6,6,7,4,7,8,7,8,4,5,7,4,6,2,6,5,8,0.40501602,0.86346404
-16.660266,0.97571075,1.0543557,2,3,0,16.860582,0.59307226,-1.2360851,-1.4309586,-1.4191915,-2.4689574,-1.441374,-1.2360851,-1.3106089,-0.83857725,-1.218436,-1.2168752,5,4,8,4,6,7,4,6,6,6,6,5,8,5,7,8,1,8,8,8,0.37020078,0.3101265
-16.63184,1,1.0543557,1,3,0,16.655408,0.55537974,-1.2261913,-1.4712175,-1.3945226,-2.4129043,-1.4416188,-1.2261913,-1.3298248,-0.889998,-1.2268504,-1.215245,6,3,6,7,7,8,6,8,7,8,7,2,7,8,5,6,3,7,8,8,0.39312158,0.63319987
-16.63184,0.9105569,1.0543557,1,3,0,16.931031,0.55537974,-1.2261913,-1.4712175,-1.3945226,-2.4129043,-1.4416188,-1.2261913,-1.3298248,-0.889998,-1.2268504,-1.215245,8,3,2,7,3,8,3,8,8,6,7,3,5,7,2,8,2,8,8,8,0.39312158,0.61911558
-16.63184,0.78375984,1.0543557,1,3,0,17.386532,0.55537974,-1.2261913,-1.4712175,-1.3945226,-2.4129043,-1.4416188,-1.2261913,-1.3298248,-0.889998,-1.2268504,-1.215245,5,3,3,7,5,7,1,4,6,7,4,1,5,6,6,7,4,5,6,7,0.39312158,0.21535533
-16.706436,0.98199233,1.0543557,2,3,0,16.744072,0.61751819,-1.2444326,-1.4063653,-1.4358784,-2.5065797,-1.4431687,-1.2444326,-1.298951,-0.80543613,-1.2157287,-1.2192208,6,7,6,6,7,7,1,8,8,8,6,3,7,7,7,7,4,7,6,7,0.34863853,0.88036141
-17.95748,0.63344183,1.0543557,1,3,0,18.728677,0.27336024,-1.240847,-1.8550909,-1.2551552,-2.0605235,-1.5472893,-1.240847,-1.5167169,-1.2877301,-1.4171053,-1.3035965,7,1,7,6,7,7,1,8,8,6,6,3,8,5,5,7,2,7,5,8,0.17547024,0.70973035
-18.261001,0.85771207,1.0543557,3,7,0,20.826447,0.24489928,-1.2492276,-1.9014941,-1.2461018,-2.0308625,-1.5673046,-1.2492276,-1.539454,-1.3292084,-1.4464744,-1.3260217,8,1,6,7,3,7,2,8,6,8,6,4,6,4,7,8,3,5,4,4,0.10394709,0.32482358
-18.269706,0.99931677,1.0543557,2,7,0,18.273385,0.82575553,-1.3977465,-1.251214,-1.5987534,-2.8723696,-1.5294506,-1.3977465,-1.2282927,-0.52953698,-1.3126431,-1.274448,7,2,8,3,7,5,2,7,3,5,8,1,8,5,6,5,4,7,6,8,-0.14699304,0.51778919
-16.837925,0.99034905,1.0543557,2,3,0,18.381345,0.65887282,-1.2623605,-1.3675824,-1.4653099,-2.5725902,-1.4498607,-1.2623605,-1.2807268,-0.74974004,-1.2165919,-1.2253526,8,3,5,6,6,7,3,8,7,8,7,2,5,5,7,7,2,7,4,5,0.29903481,0.26791492
-17.462182,0.9458572,1.0543557,2,3,0,17.465602,0.32999941,-1.2274463,-1.7668336,-1.2761541,-2.1225669,-1.512346,-1.2274463,-1.4734832,-1.2059408,-1.3636176,-1.2680653,7,3,7,7,8,8,3,8,8,6,7,2,3,8,5,6,5,7,8,8,0.28261838,0.82985166
-16.783616,0.97795603,1.0543557,1,3,0,17.870817,0.64430188,-1.2554703,-1.3808345,-1.4547694,-2.5489857,-1.4469665,-1.2554703,-1.286929,-0.76931165,-1.2154656,-1.2228912,8,3,8,7,6,6,4,8,8,7,8,1,5,5,4,8,6,8,6,5,0.31849867,0.34885119
-17.992315,0.83483513,1.0543557,2,3,0,18.021025,0.2698959,-1.24181,-1.8606659,-1.2539982,-2.0568598,-1.5496385,-1.24181,-1.5194487,-1.2927653,-1.4205931,-1.3061511,6,2,4,8,7,7,2,5,7,6,5,4,3,4,6,7,4,7,8,7,0.16747236,0.76528219
-16.771523,0.98786624,1.0543557,1,3,0,17.776419,0.46152231,-1.2153383,-1.5832312,-1.3389172,-2.2830699,-1.4572208,-1.2153383,-1.3838866,-1.0197715,-1.2674323,-1.2228491,8,1,6,6,5,7,1,8,6,7,4,1,7,7,3,4,3,3,7,8,0.39952537,0.80098693
-17.699202,0.69736704,1.0543557,1,3,0,18.477621,0.78040563,-1.3488904,-1.2759084,-1.5602279,-2.7852084,-1.4986957,-1.3488904,-1.2389382,-0.58867018,-1.2683883,-1.2575546,7,2,6,7,4,6,3,8,8,8,8,2,8,7,3,7,1,7,6,6,0.027844795,0.47943329
-17.695014,1,1.0543557,1,1,0,17.926893,0.78001492,-1.3485149,-1.2761453,-1.5599032,-2.784477,-1.4984625,-1.3485149,-1.2390423,-0.5891819,-1.2680768,-1.2574199,3,4,8,6,7,5,2,7,6,8,8,2,7,6,6,8,1,7,8,2,0.029121695,0.25956869
-18.00572,0.95745609,1.0543557,1,1,0,18.140719,0.80650004,-1.3756783,-1.2610102,-1.5821938,-2.8348043,-1.5154817,-1.3756783,-1.2324597,-0.55458171,-1.2918003,-1.2669731,8,1,8,8,8,8,6,5,8,8,6,1,7,3,7,8,1,8,4,8,-0.065769833,0.65419751
-17.139732,1,1.0543557,1,1,0,17.8472,0.7154629,-1.2956701,-1.3205581,-1.5079716,-2.6679863,-1.4669042,-1.2956701,-1.2589903,-0.67426207,-1.2304349,-1.2378501,8,3,8,6,4,4,3,2,5,6,5,3,4,8,6,8,4,8,7,8,0.20004231,0.18834772
-17.540843,0.77137518,1.0543557,1,3,0,18.868544,0.31989714,-1.2295042,-1.7821752,-1.2721274,-2.1112008,-1.5180968,-1.2295042,-1.4809953,-1.2204561,-1.37266,-1.273589,7,2,6,4,5,3,3,6,7,8,7,3,5,7,3,7,4,5,6,6,0.26649247,0.3829489
-17.221479,1,1.0543557,1,1,0,17.548693,0.3646864,-1.2215345,-1.7154879,-1.2908745,-2.162609,-1.4942152,-1.2215345,-1.4483596,-1.1563389,-1.3342805,-1.2515366,7,5,5,4,8,7,3,3,7,7,5,3,6,5,4,5,3,8,5,4,0.32940546,0.14469234
-18.329735,0.84076403,1.0543557,2,3,0,19.078947,0.23894597,-1.2511137,-1.9113738,-1.2443402,-2.0247834,-1.5716968,-1.2511137,-1.5442943,-1.3379171,-1.4528217,-1.3311428,6,4,7,7,6,4,5,8,4,5,8,3,6,7,7,8,2,4,5,8,0.087190711,0.18227701
-16.930942,1,1.0543557,2,3,0,18.021059,0.67958073,-1.2732953,-1.3495418,-1.4806049,-2.6068013,-1.4550078,-1.2732953,-1.2723326,-0.72202254,-1.2198384,-1.2293942,6,2,7,6,3,7,5,7,8,8,6,5,6,7,8,8,2,7,8,6,0.2673553,0.081240863
-18.457263,0.73890802,1.0543557,1,3,0,18.540496,0.83802033,-1.4129101,-1.2455257,-1.609455,-2.8967379,-1.5390768,-1.4129101,-1.2259187,-0.51363292,-1.3276648,-1.2794358,8,3,5,8,6,7,4,8,7,7,7,1,4,8,6,6,3,4,8,7,-0.20523791,0.61446524
-16.94845,1,1.0543557,2,3,0,18.124288,0.4149793,-1.2163203,-1.6447384,-1.3145887,-2.2235371,-1.4724515,-1.2163203,-1.413813,-1.0850649,-1.296669,-1.2336771,7,2,6,7,5,7,1,8,8,4,8,1,8,6,7,8,4,7,8,4,0.37612478,0.92702236
-16.655898,1,1.0543557,2,3,0,16.902138,0.58989236,-1.2351144,-1.4342465,-1.4170603,-2.4641378,-1.441255,-1.2351144,-1.3121725,-0.84290021,-1.2189522,-1.216643,6,7,6,5,3,8,8,7,6,7,7,4,5,6,8,7,1,8,5,7,0.37260865,0.093319588
-16.634687,0.95943897,1.0543557,2,3,0,16.87223,0.53965214,-1.2230604,-1.4888341,-1.384617,-2.390197,-1.4427691,-1.2230604,-1.3382761,-0.91157038,-1.2317806,-1.2153147,8,2,6,3,6,7,3,8,4,7,6,3,7,7,3,8,8,5,7,2,0.39915608,0.30203711
-17.104829,0.86848219,1.0543557,1,3,0,17.23441,0.71015957,-1.2920737,-1.3246555,-1.5038585,-2.6587877,-1.4649017,-1.2920737,-1.260864,-0.68129975,-1.2284464,-1.2364874,5,2,5,6,6,8,6,8,7,6,8,1,5,7,6,8,3,4,8,5,0.21106913,0.44001437
-17.745275,0.88286141,1.0543557,1,1,0,17.756766,0.78463687,-1.3530042,-1.2733692,-1.5637524,-2.79315,-1.5012545,-1.3530042,-1.2378241,-0.58313101,-1.2718322,-1.2590252,8,3,6,7,8,5,6,8,6,5,6,2,7,6,8,8,3,8,8,3,0.013795501,0.5383221
-17.487765,1,1.0543557,1,1,0,17.824946,0.75923402,-1.3295608,-1.2893109,-1.5428114,-2.7460419,-1.486812,-1.3295608,-1.2448738,-0.61645461,-1.2530565,-1.2505323,5,4,5,7,8,7,3,4,6,5,8,3,4,6,8,8,3,8,8,8,0.092384403,0.70193406
-17.659674,0.97168562,1.0543557,1,1,0,17.803926,0.77667521,-1.3453345,-1.278186,-1.5571327,-2.7782385,-1.4964911,-1.3453345,-1.2399405,-0.5935575,-1.2654598,-1.2562765,8,2,7,7,3,8,2,5,7,7,5,4,7,8,7,5,4,8,7,8,0.039898342,0.29210518
-16.75569,1,1.0543557,2,3,0,17.456542,0.46689219,-1.2154792,-1.5763844,-1.3418664,-2.2901394,-1.455775,-1.2154792,-1.3805636,-1.0122789,-1.2644249,-1.2219222,6,3,6,7,7,7,4,7,8,8,6,4,5,4,2,8,1,5,8,7,0.40107096,0.66829248
-16.644129,1,1.0543557,1,3,0,16.725783,0.52583982,-1.2207687,-1.5046947,-1.3761094,-2.3705778,-1.444276,-1.2207687,-1.345904,-0.93057285,-1.236762,-1.2157572,5,1,6,6,2,7,1,4,7,8,8,1,7,8,5,8,1,5,6,6,0.40279075,0.20736699
-16.636322,0.84415922,1.0543557,2,3,0,17.482685,0.56905397,-1.2293809,-1.4562895,-1.4033216,-2.4329702,-1.4411157,-1.2293809,-1.3226825,-0.87129803,-1.2232289,-1.215549,6,4,7,6,7,7,3,8,5,7,6,5,6,8,3,7,2,8,8,4,0.38620705,0.33083649
-16.643234,0.99802371,1.0543557,1,1,0,16.643657,0.57846511,-1.2318371,-1.446228,-1.4094773,-2.4469574,-1.4410419,-1.2318371,-1.3178795,-0.85845805,-1.2211079,-1.2159502,8,3,7,3,8,8,2,5,7,8,6,4,6,8,8,6,3,5,7,5,0.38052969,0.50143283
-17.409501,0.78111352,1.0543557,1,3,0,17.684202,0.33706637,-1.2260954,-1.7562052,-1.2790416,-2.1305967,-1.5084486,-1.2260954,-1.4682802,-1.1958054,-1.3574241,-1.264397,8,3,5,8,5,8,2,7,7,7,5,4,6,6,6,8,3,6,5,8,0.29320365,0.18483948
-18.085657,0.8990615,1.0543557,1,1,0,18.118907,0.26087913,-1.2443913,-1.8752715,-1.2510577,-2.0473935,-1.5558662,-1.2443913,-1.5266055,-1.3058882,-1.4297847,-1.313023,6,5,7,4,6,4,4,6,4,8,6,2,8,8,1,4,2,8,8,8,0.14576757,0.22417293
-18.844823,0.97767147,1.0543557,2,3,0,18.909087,0.19898992,-1.2649229,-1.9792325,-1.2337443,-1.9850853,-1.6030021,-1.2649229,-1.5775269,-1.3966612,-1.4972048,-1.3697548,8,3,8,6,5,5,4,4,5,5,5,2,5,3,6,5,4,6,8,8,-0.044623397,0.39025533
-18.792993,1,1.0543557,2,3,0,19.164209,0.20267858,-1.2635657,-1.9728548,-1.234631,-1.9886706,-1.5999793,-1.2635657,-1.5744048,-1.3912164,-1.492979,-1.365863,8,3,7,7,4,8,3,7,4,4,6,3,4,5,5,4,1,5,4,6,-0.03087183,0.20115405
-17.67496,1,1.0543557,1,1,0,18.663575,0.30375692,-1.2330963,-1.8070473,-1.2659442,-2.0933138,-1.5277208,-1.2330963,-1.4931777,-1.2437122,-1.3875608,-1.2831226,8,2,5,6,7,8,3,7,7,8,7,4,3,4,4,7,5,7,8,7,0.23817554,0.78534756
-17.390458,0.76903515,1.0543557,3,7,0,20.663354,0.74833058,-1.3203837,-1.2966567,-1.5339848,-2.7262357,-1.4812765,-1.3203837,-1.2481612,-0.63080832,-1.2463301,-1.2471381,8,3,7,8,6,4,1,7,7,6,6,2,5,3,4,8,2,7,8,6,0.12221014,0.46834026
-17.487047,0.98262039,1.0543557,1,1,0,17.636299,0.75915654,-1.3294937,-1.2893621,-1.5427484,-2.7459003,-1.4867712,-1.3294937,-1.2448966,-0.6165565,-1.253006,-1.2505077,7,1,7,4,5,7,2,8,3,6,8,3,4,8,7,6,1,7,7,8,0.092604101,0.50772226
-17.325312,1,1.0543557,1,1,0,17.57745,0.74052681,-1.3141241,-1.3020951,-1.5277275,-2.7122094,-1.4775529,-1.3141241,-1.2506085,-0.64110028,-1.241976,-1.2448034,7,2,7,6,6,8,4,8,7,5,8,1,8,8,7,8,5,6,8,7,0.14226414,0.73514079
-17.325312,0.84081586,1.0543557,1,1,0,18.251564,0.74052681,-1.3141241,-1.3020951,-1.5277275,-2.7122094,-1.4775529,-1.3141241,-1.2506085,-0.64110028,-1.241976,-1.2448034,8,3,5,6,8,8,2,7,7,8,8,1,8,7,7,8,3,8,8,5,0.14226414,0.69143387
-16.836043,1,1.0543557,1,1,0,17.210263,0.65840537,-1.2621294,-1.3680004,-1.4649689,-2.571827,-1.4497586,-1.2621294,-1.2809221,-0.75036703,-1.2165413,-1.2252687,8,2,6,7,4,7,2,7,6,8,8,4,7,7,7,7,3,7,8,6,0.29969445,0.22703529
-16.687603,0.98318767,1.0543557,1,3,0,16.958649,0.4953168,-1.2171519,-1.5410151,-1.3579552,-2.3282712,-1.4492195,-1.2171519,-1.3634304,-0.97275635,-1.2498322,-1.2180555,8,2,5,7,8,8,3,7,6,4,5,4,4,8,8,8,2,8,7,8,0.40537737,0.77899192
-16.824897,0.98760688,1.0543557,2,3,0,16.826444,0.65558792,-1.2607506,-1.3705301,-1.4629176,-2.5672353,-1.4491564,-1.2607506,-1.282104,-0.75414735,-1.2162567,-1.2247698,7,5,8,6,5,8,2,8,5,6,8,1,6,6,5,8,1,7,7,6,0.30362018,0.29762105
-18.074658,0.76373988,1.0543557,1,3,0,18.138804,0.81177979,-1.381526,-1.2582208,-1.5867049,-2.8450214,-1.5191754,-1.381526,-1.2312644,-0.54770536,-1.2971975,-1.2689789,8,3,6,7,6,8,3,8,7,7,8,1,7,8,8,7,3,7,8,6,-0.086909362,0.64354889
-16.640861,0.99354213,1.0543557,1,3,0,18.166055,0.52967606,-1.2213631,-1.5002533,-1.3784542,-2.3759968,-1.4438113,-1.2213631,-1.3437663,-0.92528972,-1.2353186,-1.2155979,5,4,5,7,7,6,3,6,8,3,7,4,8,2,8,8,2,7,8,6,0.40193622,0.64251576
-18.027124,0.77419516,1.0543557,2,3,0,18.169873,0.8081598,-1.3775005,-1.260125,-1.5836095,-2.8380095,-1.5166319,-1.3775005,-1.2320797,-0.55241929,-1.2934719,-1.2676001,7,2,7,7,8,8,1,8,8,6,8,2,5,8,6,8,1,7,4,7,-0.072328528,0.79355791
-17.875069,1,1.0543557,1,1,0,18.210938,0.79593937,-1.3644228,-1.2668191,-1.5732379,-2.8145532,-1.5083969,-1.3644228,-1.2349682,-0.56835697,-1.2816886,-1.2630615,6,3,6,6,4,4,2,8,7,8,6,2,4,7,4,5,2,8,6,5,-0.025810917,0.53390771
-17.762571,1,1.0543557,1,1,0,18.061029,0.78619427,-1.3545401,-1.2724464,-1.5650533,-2.7960828,-1.502212,-1.3545401,-1.2374202,-0.58109335,-1.273133,-1.2595721,8,3,8,5,7,7,6,7,5,7,8,2,4,6,8,7,4,7,8,4,0.0085206467,0.22478622
-17.118216,1,1.0543557,1,1,0,17.650633,0.71222011,-1.2934587,-1.3230557,-1.5054538,-2.6623552,-1.4656695,-1.2934587,-1.2601319,-0.67856448,-1.2292009,-1.2370123,6,4,7,5,7,7,2,6,8,8,5,3,6,6,6,5,2,8,7,4,0.20683184,0.22253124
-16.848651,1,1.0543557,1,1,0,17.068428,0.66149336,-1.2636688,-1.3652476,-1.4672251,-2.5768761,-1.4504444,-1.2636688,-1.2796371,-0.74622615,-1.2168939,-1.2258292,6,3,5,5,7,7,4,8,6,8,6,3,7,6,8,7,1,8,6,7,0.29529256,0.7721312
-16.933895,0.97889376,1.0543557,1,1,0,16.974685,0.68017463,-1.2736295,-1.3490384,-1.481049,-2.6077941,-1.4551736,-1.2736295,-1.2720992,-0.72122928,-1.2199612,-1.2295193,6,5,8,4,4,6,1,7,2,8,8,2,3,5,3,6,1,8,5,4,0.26637361,0.38797812
-17.517355,0.87972082,1.0543557,1,1,0,17.520294,0.76239044,-1.3323138,-1.2872401,-1.5453848,-2.7518215,-1.4884878,-1.3323138,-1.2439511,-0.61230505,-1.2551482,-1.2515433,4,1,6,8,6,5,5,8,8,6,6,4,5,5,8,8,2,8,3,5,0.083336549,0.62968861
-17.787115,0.9859497,1.0543557,2,3,0,17.90991,0.78837623,-1.356712,-1.2711644,-1.5668792,-2.8002005,-1.5035678,-1.356712,-1.2368598,-0.57823954,-1.2749859,-1.2603433,6,4,8,7,4,7,1,8,5,8,7,2,6,6,8,8,2,8,7,7,0.0010343507,0.06529932
