# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37fb5d0c.json
# init = 2 (Default)
# random
#   seed = 347416357
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-7e7f24.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-364daf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.404709,0.93936817,1.2425007,2,3,0,18.763106,0.38717113,-1.4413099,-1.7284102,-1.3011372,-1.2160712,-1.8784475,-1.525118,-1.6833131,-1.4326361,-1.4427025,-1.8784475,5,6,6,8,2,4,4,5,5,3,3,3,7,4,5,4,3,1,6,5,0.35320143,0.18122047
-19.348861,0.54644106,1.7297815,1,1,0,19.376976,0.19557197,-1.4566226,-1.9854734,-1.2329395,-1.2897454,-1.6813916,-1.2427436,-1.9851627,-1.5804296,-1.51406,-1.6813916,6,6,8,7,7,2,4,2,6,6,5,6,6,8,6,6,6,5,6,5,-0.057691152,0.65331254
-18.501205,0.96689215,0.999958,1,3,0,19.82084,0.47555137,-1.4480993,-1.6488604,-1.3466829,-1.2372967,-1.9991109,-1.6594983,-1.5654535,-1.3752625,-1.4444532,-1.9991109,4,5,5,8,5,3,4,1,6,3,2,8,6,8,8,4,6,3,7,5,0.4030713,0.17448854
-19.686853,0.53385972,1.475348,1,1,0,19.752417,0.66933015,-1.4981878,-1.5453967,-1.4729878,-1.3630254,-2.3401549,-1.9639681,-1.3583544,-1.2764255,-1.5119718,-2.3401549,2,5,7,6,5,2,3,2,8,5,5,7,6,4,6,3,1,3,7,5,0.28364679,0.59256851
-19.451292,1,0.83563735,1,1,0,19.758528,0.64390523,-1.4886021,-1.5538447,-1.4544851,-1.3412961,-2.2887744,-1.9232171,-1.3812016,-1.2871012,-1.4984714,-2.2887744,4,5,8,5,2,1,8,2,4,3,3,7,6,8,4,4,2,4,7,7,0.31899738,0.31914443
-19.101232,1,1.3206081,1,1,0,19.59425,0.59953036,-1.4741558,-1.5721774,-1.4235478,-1.3069001,-2.2041648,-1.8526861,-1.4243438,-1.3074666,-1.4781728,-2.2041648,3,8,5,8,6,4,4,1,6,4,3,6,7,8,6,2,2,2,6,8,0.36503348,0.35445835
-19.101232,0.092049486,2.0758249,2,3,0,21.034501,0.59953036,-1.4741558,-1.5721774,-1.4235478,-1.3069001,-2.2041648,-1.8526861,-1.4243438,-1.3074666,-1.4781728,-2.2041648,2,8,8,8,6,3,4,3,3,7,2,5,8,5,8,6,2,3,7,6,0.36503348,0.20264136
-18.518089,0.97774635,0.4557705,2,5,0,20.047992,0.32403213,-1.4419877,-1.7993673,-1.2737611,-1.2191278,-1.8041256,-1.4307439,-1.7758746,-1.47791,-1.454021,-1.8041256,4,4,6,4,6,2,4,1,3,3,4,4,8,8,1,1,5,2,7,1,0.27323713,0.44723648
-18.460771,0.96631236,0.68343517,1,3,0,19.014082,0.45849824,-1.4460594,-1.662514,-1.3372692,-1.2311593,-1.9742565,-1.633358,-1.58711,-1.3857699,-1.4426024,-1.9742565,3,5,2,4,5,3,4,1,6,5,4,8,3,5,5,3,4,5,4,6,0.39855168,0.19650904
-18.654727,0.92453345,0.99543875,2,3,0,18.9442,0.52010053,-1.4551435,-1.6168298,-1.3726275,-1.2574667,-2.0677483,-1.7282735,-1.5113912,-1.3491295,-1.4525448,-2.0677483,1,6,8,7,8,5,3,2,6,4,1,6,8,8,6,4,3,1,8,4,0.40384768,0.79690483
-18.757765,0.98458686,1.3210032,2,3,0,18.823013,0.26949932,-1.4460872,-1.87109,-1.2538667,-1.236923,-1.7474773,-1.3502907,-1.8613054,-1.5197621,-1.4730558,-1.7474773,5,8,5,6,6,2,3,3,5,6,6,6,6,7,4,4,1,4,6,7,0.16654494,0.16231863
-21.451723,0.44791534,1.9840557,2,3,0,21.555283,0.077685132,-1.4847182,-2.2158031,-1.2159111,-1.4775872,-1.6004985,-1.0747319,-2.2018645,-1.686207,-1.6219826,-1.6004985,3,8,7,6,6,4,4,1,6,4,3,8,8,7,5,3,5,4,7,6,-0.84420053,0.4469941
-21.977242,0.9889625,0.95965008,3,7,0,22.043754,0.061909689,-1.4894947,-2.2518247,-1.2153485,-1.5173212,-1.5919004,-1.0525641,-2.2326737,-1.7011847,-1.6410538,-1.5919004,7,6,5,6,4,5,5,3,6,5,5,6,7,7,6,3,3,3,8,4,-1.0542282,0.39927272
-23.472673,1,1.4504863,1,1,0,23.558388,0.031849249,-1.499245,-2.3243493,-1.2155201,-1.6072072,-1.5769525,-1.010524,-2.2925826,-1.7302548,-1.6808674,-1.5769525,4,6,7,7,7,1,6,1,6,4,4,8,8,6,2,1,4,5,8,5,-1.6873495,0.036375469
-19.281814,1,2.2332813,1,1,0,22.589618,0.20207771,-1.4554714,-1.9745557,-1.2344853,-1.2835193,-1.6867237,-1.252139,-1.9738921,-1.5749127,-1.5096967,-1.6867237,5,8,7,8,6,2,5,2,7,7,1,7,6,5,5,6,2,3,5,3,-0.033087565,0.19910107
-19.281814,0.0018910491,3.4226995,1,3,0,19.475618,0.20207771,-1.4554714,-1.9745557,-1.2344853,-1.2835193,-1.6867237,-1.252139,-1.9738921,-1.5749127,-1.5096967,-1.6867237,2,7,4,6,3,3,6,1,6,6,2,6,8,7,5,1,6,4,6,4,-0.033087565,0.27343825
-18.85648,0.98292035,0.66896313,2,3,0,19.803055,0.25355985,-1.4478816,-1.8940139,-1.2487469,-1.2452407,-1.7322005,-1.3269562,-1.8872287,-1.5324644,-1.4803564,-1.7322005,3,7,6,8,7,2,2,2,4,5,1,5,8,8,3,1,3,6,6,7,0.12716423,0.77165029
-18.415208,1,0.99166747,2,3,0,18.770669,0.42907176,-1.4433702,-1.687949,-1.3217186,-1.222782,-1.9331598,-1.5884902,-1.6257085,-1.4045411,-1.4410832,-1.9331598,3,6,6,6,5,1,1,1,8,7,2,7,5,5,4,4,5,5,7,6,0.38513662,0.83853299
-18.574971,0.65058833,1.5158617,2,3,0,19.020923,0.30770685,-1.4428799,-1.8197824,-1.2674287,-1.2228424,-1.7864475,-1.4065575,-1.8009194,-1.4901759,-1.4587831,-1.7864475,2,3,7,8,6,3,2,2,5,3,4,6,6,8,7,2,5,4,7,4,0.24540594,0.44306241
-18.415456,0.93678229,1.1360623,2,3,0,18.919803,0.37366399,-1.4410782,-1.7425548,-1.2949053,-1.2153196,-1.8617395,-1.5048166,-1.7025363,-1.4420281,-1.4442045,-1.8617395,3,4,6,7,2,3,3,1,2,6,4,5,6,8,6,4,4,2,5,6,0.33949287,0.70284075
-18.63956,0.88173269,1.5208927,1,1,0,18.65391,0.29239539,-1.4439783,-1.8397399,-1.2617791,-1.2275426,-1.7704288,-1.3839521,-1.8248213,-1.5018854,-1.4639677,-1.7704288,2,7,4,6,5,2,4,7,8,7,3,5,6,7,8,1,3,1,6,6,0.21624135,0.1251157
-18.551615,1,1.817682,1,3,0,18.561332,0.4925441,-1.4504904,-1.6360296,-1.3563507,-1.2443023,-2.0246514,-1.6856482,-1.5444002,-1.3650676,-1.4469902,-2.0246514,1,6,6,7,5,2,2,3,7,2,4,5,6,8,7,2,2,6,4,5,0.40524272,0.54263859
-18.551615,0.12586434,2.7462333,1,1,0,18.561865,0.4925441,-1.4504904,-1.6360296,-1.3563507,-1.2443023,-2.0246514,-1.6856482,-1.5444002,-1.3650676,-1.4469902,-2.0246514,1,8,8,7,5,3,2,5,4,3,6,7,6,6,4,2,1,1,5,5,0.40524272,0.4041637
-18.496275,1,0.72714638,1,1,0,18.545535,0.47368223,-1.4478583,-1.6503187,-1.3456369,-1.2365797,-1.996349,-1.6566281,-1.5678015,-1.3764007,-1.4442162,-1.996349,1,8,4,6,8,3,2,2,6,7,2,8,6,5,6,3,2,4,6,5,0.40269076,0.64181018
-18.448204,0.86581868,1.0989485,2,3,0,19.091665,0.35175543,-1.4411415,-1.7666795,-1.285227,-1.2156792,-1.8355817,-1.4720182,-1.7343874,-1.4576034,-1.4476912,-1.8355817,4,5,5,5,8,1,2,2,2,7,3,7,7,7,4,1,6,2,6,6,0.31345309,0.84823785
-18.415018,0.39346059,1.2701869,2,3,0,21.423565,0.42888474,-1.4433564,-1.6881184,-1.3216226,-1.2227381,-1.9329057,-1.588206,-1.6259587,-1.4046629,-1.4410804,-1.9329057,1,4,8,8,3,3,4,4,6,2,2,8,5,7,6,2,6,4,6,6,0.38502817,0.24360013
-18.404987,0.99948304,0.58104658,2,5,0,18.424991,0.38666202,-1.4412974,-1.7289334,-1.3008987,-1.2160299,-1.8778097,-1.5243517,-1.6840319,-1.4329872,-1.4427503,-1.8778097,6,7,4,8,5,3,4,3,8,5,1,5,8,4,6,2,6,5,6,5,0.35271603,0.15683106
-18.51261,0.93478223,0.87287185,2,3,0,18.866056,0.32581175,-1.441908,-1.7971948,-1.2744704,-1.2188006,-1.8060903,-1.4333858,-1.7731719,-1.4765866,-1.4535488,-1.8060903,2,6,5,4,8,5,3,1,6,6,4,7,5,7,5,4,2,3,7,5,0.27607804,0.67146192
-18.477642,1,1.1520516,1,1,0,18.521896,0.33845946,-1.4414415,-1.7820501,-1.2796176,-1.2168996,-1.8202683,-1.4521915,-1.7541201,-1.4672596,-1.4504551,-1.8202683,3,4,7,8,8,3,2,1,7,5,4,7,8,7,5,1,5,2,6,5,0.2952245,0.39050502
-18.477642,0.28353445,1.7201784,1,1,0,18.950298,0.33845946,-1.4414415,-1.7820501,-1.2796176,-1.2168996,-1.8202683,-1.4521915,-1.7541201,-1.4672596,-1.4504551,-1.8202683,2,6,8,8,6,2,6,2,4,7,3,4,4,4,5,3,4,3,8,6,0.2952245,0.33360697
-18.401647,0.99207075,0.64513137,2,5,0,18.603142,0.40742996,-1.4420504,-1.7082115,-1.3108551,-1.2185151,-1.9043511,-1.5556832,-1.6550767,-1.4188543,-1.4413534,-1.9043511,2,7,4,8,6,5,3,2,6,5,2,5,7,7,4,1,5,4,8,7,0.37058703,0.67978707
-18.737129,0.81997251,0.94768477,2,3,0,19.471076,0.27314557,-1.4457142,-1.8659742,-1.2550831,-1.2352319,-1.7510526,-1.35564,-1.8554357,-1.5168859,-1.4714993,-1.7510526,6,7,4,7,6,2,4,4,6,6,1,8,7,7,7,8,2,3,5,8,0.17498,0.40892067
-18.40467,1,0.99931452,1,3,0,18.708634,0.38724496,-1.4413118,-1.7283344,-1.3011718,-1.2160773,-1.8785401,-1.5252291,-1.6832089,-1.4325852,-1.4426956,-1.8785401,3,8,5,7,4,2,7,2,8,3,2,3,4,6,8,6,4,4,7,5,0.35327162,0.089515868
-18.415752,0.98356073,1.4820186,2,3,0,18.427608,0.42959931,-1.4434093,-1.6874717,-1.3219896,-1.2229066,-1.9338769,-1.5892919,-1.6250029,-1.4041975,-1.4410914,-1.9338769,1,6,8,5,8,6,3,1,7,6,3,6,2,7,7,6,4,2,5,8,0.38544093,0.87805733
-19.490866,0.30106431,2.1231513,1,1,0,19.92623,0.64838275,-1.4902197,-1.5522495,-1.4577029,-1.3450184,-2.2976658,-1.9303756,-1.3770771,-1.2851677,-1.500751,-2.2976658,3,8,6,4,6,2,5,4,8,6,3,8,7,6,5,1,4,2,4,3,0.31327332,0.46019489
-18.516902,0.97941457,0.83997269,3,7,0,19.961885,0.32441411,-1.4419703,-1.7989001,-1.2739131,-1.2190563,-1.8045467,-1.4313109,-1.775294,-1.4776257,-1.4539189,-1.8045467,4,5,8,4,5,3,5,4,7,7,3,6,6,7,7,3,3,5,8,3,0.27385003,0.50185713
-18.711104,0.94057104,1.1931298,1,1,0,18.72881,0.27793157,-1.4452459,-1.8593308,-1.256705,-1.2331277,-1.7557911,-1.362668,-1.8477655,-1.5131275,-1.4695196,-1.7557911,3,7,5,7,5,1,4,3,8,6,6,4,7,6,6,2,4,3,4,2,0.18574376,0.35718842
-18.40155,1,1.5715142,1,1,0,18.522355,0.40699228,-1.4420293,-1.7086352,-1.3106405,-1.2184461,-1.9037807,-1.5550214,-1.6556792,-1.4191481,-1.4413713,-1.9037807,5,6,5,5,6,5,6,6,7,8,1,7,8,7,7,2,6,3,5,4,0.37025055,0.47448702
-18.40155,0.054654388,2.3057945,1,1,0,19.574428,0.40699228,-1.4420293,-1.7086352,-1.3106405,-1.2184461,-1.9037807,-1.5550214,-1.6556792,-1.4191481,-1.4413713,-1.9037807,2,4,5,6,7,4,2,4,6,8,3,6,7,7,7,2,4,3,6,5,0.37025055,0.71182954
-19.482985,0.81438835,0.58735994,2,7,0,21.377787,0.64749831,-1.4898978,-1.5525609,-1.4570659,-1.3442796,-2.2959042,-1.928961,-1.3778884,-1.2855478,-1.5002974,-2.2959042,5,6,5,5,7,1,6,4,7,5,2,7,8,8,4,5,2,2,5,7,0.31442051,0.14277211
-18.845963,0.99969021,0.6128623,2,3,0,19.52829,0.55910411,-1.463416,-1.5929605,-1.396902,-1.2796991,-2.132412,-1.7890754,-1.4671156,-1.3278604,-1.4633774,-2.132412,1,7,6,8,7,2,2,4,7,7,4,6,6,6,6,4,1,2,6,5,0.39139338,0.35798508
-19.575721,0.92212503,0.89778284,2,7,0,19.737382,0.17568916,-1.4604043,-2.019922,-1.2285868,-1.310966,-1.6656655,-1.2141105,-2.020052,-1.5975007,-1.5283545,-1.6656655,1,7,4,6,4,7,5,1,3,7,2,5,6,8,4,1,2,2,7,7,-0.14048708,0.92508425
-19.318975,1,1.1378451,1,1,0,19.678365,0.19843191,-1.4561113,-1.9806528,-1.2336118,-1.2869665,-1.6837243,-1.2468722,-1.9801993,-1.5780001,-1.5121231,-1.6837243,1,5,5,6,5,2,7,4,7,4,6,5,7,8,5,2,7,1,6,5,-0.046735139,0.26609826
-19.318975,0.33337192,3.3162696,1,3,0,20.596515,0.19843191,-1.4561113,-1.9806528,-1.2336118,-1.2869665,-1.6837243,-1.2468722,-1.9801993,-1.5780001,-1.5121231,-1.6837243,5,7,8,4,6,4,2,2,6,7,5,7,6,6,4,2,6,6,7,7,-0.046735139,0.49761825
-19.318975,0,14.19672,0,1,1,19.446484,0.19843191,-1.4561113,-1.9806528,-1.2336118,-1.2869665,-1.6837243,-1.2468722,-1.9801993,-1.5780001,-1.5121231,-1.6837243,2,3,6,6,3,1,2,3,6,7,2,7,4,8,6,1,4,3,7,5,-0.046735139,0.83620447
-19.318975,0.11794747,1.6752369,2,3,0,20.263578,0.19843191,-1.4561113,-1.9806528,-1.2336118,-1.2869665,-1.6837243,-1.2468722,-1.9801993,-1.5780001,-1.5121231,-1.6837243,3,8,7,4,5,3,1,3,6,1,3,8,8,7,4,2,3,1,5,8,-0.046735139,0.60784353
-20.881974,0.9940688,0.1842962,5,31,0,21.900746,0.099154172,-1.4785977,-2.1689059,-1.2173667,-1.4303262,-1.6130367,-1.1050183,-2.1606279,-1.6661327,-1.5979243,-1.6130367,1,4,6,8,8,1,1,2,8,8,5,4,7,6,5,2,6,2,8,5,-0.62374102,0.82907666
-20.985842,0.99976652,0.22052351,3,7,0,21.216161,0.094845558,-1.4797907,-2.1781266,-1.2170121,-1.439233,-1.6104428,-1.0989292,-2.1688398,-1.6701328,-1.6025822,-1.6104428,2,6,8,7,6,2,2,4,7,6,3,6,7,8,3,2,6,6,8,4,-0.66339564,0.19372406
-18.403552,0.99998887,0.32167056,4,15,0,20.979712,0.38953423,-1.4413719,-1.7259917,-1.3022479,-1.2162761,-1.8814167,-1.5286761,-1.6799826,-1.4310096,-1.4424896,-1.8814167,1,4,7,7,8,1,1,5,3,4,4,7,8,8,7,5,3,1,5,7,0.35542288,0.63568361
-18.613096,0.96357373,0.52363628,1,3,0,18.920216,0.29835379,-1.4435209,-1.831879,-1.2639439,-1.2255691,-1.7765982,-1.3927398,-1.8154726,-1.4973052,-1.4618663,-1.7765982,6,3,6,8,5,2,1,5,7,7,1,3,5,7,4,2,1,2,5,4,0.22795822,0.46057689
-18.434852,0.97962218,0.81332968,1,3,0,18.793928,0.44424975,-1.4446271,-1.6745298,-1.3296287,-1.226744,-1.9540769,-1.6115951,-1.6056065,-1.3947587,-1.441599,-1.9540769,2,6,7,4,8,5,1,4,5,8,5,6,7,5,1,2,2,6,4,8,0.39295482,0.93789055
-18.704099,0.57824622,1.3799999,2,3,0,19.20928,0.27925853,-1.4451204,-1.8575031,-1.2571597,-1.2325672,-1.7571142,-1.3646178,-1.8456458,-1.5120888,-1.4689833,-1.7571142,2,5,2,5,8,3,4,3,4,8,4,6,6,7,7,5,4,2,7,4,0.18866739,0.90624604
-18.636584,0.91072349,0.67464622,1,3,0,19.924888,0.5157235,-1.4543394,-1.6197484,-1.3699932,-1.2552309,-2.060762,-1.7214847,-1.5165398,-1.3516114,-1.451545,-2.060762,3,4,6,6,7,3,2,3,8,7,5,8,8,8,5,4,5,3,4,4,0.4044757,0.38225243
-18.451888,1,0.95233883,2,3,0,18.605905,0.34989097,-1.4411718,-1.7688013,-1.2844283,-1.2158035,-1.833409,-1.4692344,-1.7371362,-1.4589482,-1.4480489,-1.833409,5,6,8,8,6,2,5,5,5,6,1,3,4,8,7,6,4,1,6,7,0.3110106,0.26191389
-18.451888,0.15969627,1.7984608,1,1,0,18.776087,0.34989097,-1.4411718,-1.7688013,-1.2844283,-1.2158035,-1.833409,-1.4692344,-1.7371362,-1.4589482,-1.4480489,-1.833409,3,6,8,7,8,3,2,6,3,2,1,6,7,7,3,3,4,5,5,6,0.3110106,0.80473456
-21.427109,0.96196635,0.24153748,3,13,0,21.887088,0.078510788,-1.4844747,-2.2139549,-1.2159525,-1.4756307,-1.6009628,-1.0758941,-2.2002639,-1.6854284,-1.6210175,-1.6009628,1,5,7,7,6,2,5,2,3,7,3,7,8,5,4,3,3,4,7,5,-0.83452398,0.55216803
-21.433531,0.9999946,0.41017771,2,3,0,21.492,0.078294577,-1.4845384,-2.2144385,-1.2159416,-1.4761419,-1.6008411,-1.0755898,-2.2006829,-1.6856322,-1.6212699,-1.6008411,2,2,4,6,6,4,4,4,3,5,3,6,6,8,2,2,6,2,7,4,-0.83704707,0.77058407
-21.995304,0.99690149,0.78391513,1,1,0,22.028559,0.061425477,-1.489645,-2.252952,-1.2153382,-1.518615,-1.5916447,-1.0518848,-2.2336262,-1.7016475,-1.6416585,-1.5916447,6,8,8,8,4,1,4,5,8,2,4,5,8,8,2,1,2,3,4,3,-1.0615641,0.29145509
-19.32538,0.68759652,1.4773296,2,3,0,21.523345,0.19781368,-1.4562211,-1.981692,-1.2334655,-1.2875616,-1.6832185,-1.2459795,-1.9812711,-1.5785248,-1.5125393,-1.6832185,1,3,3,7,6,4,3,6,3,4,3,5,7,7,3,2,3,5,6,4,-0.049084603,0.41489343
-18.405633,0.97567278,1.0681536,1,3,0,19.074166,0.3855396,-1.4412709,-1.7300896,-1.3003738,-1.2159423,-1.8764056,-1.5226625,-1.6856183,-1.433762,-1.4428581,-1.8764056,3,6,6,4,3,3,3,3,6,1,3,5,8,6,2,3,3,5,6,8,0.35163731,0.8204024
-18.967286,0.51272228,1.873648,1,1,0,19.162106,0.57948606,-1.4685493,-1.5819873,-1.41015,-1.2929029,-2.1679712,-1.8210705,-1.445147,-1.317364,-1.4703898,-2.1679712,7,8,7,8,5,5,4,1,8,2,2,7,7,7,3,6,2,6,3,5,0.37986815,0.1310262
-19.181459,0.96075875,0.80219612,1,1,0,19.248407,0.61058799,-1.4774903,-1.5671763,-1.4310936,-1.3150391,-2.2246625,-1.8701917,-1.4132137,-1.3021903,-1.4828382,-2.2246625,2,5,8,8,8,2,2,6,7,8,4,6,7,5,8,3,3,2,5,5,0.35530925,0.45225489
-18.950802,1,1.3400804,2,3,0,18.988873,0.24015061,-1.4495961,-1.9140189,-1.2446929,-1.2534591,-1.7197899,-1.3073885,-1.9093698,-1.5433125,-1.4871361,-1.7197899,3,4,6,8,5,5,2,2,6,4,5,4,7,8,6,4,4,2,2,6,0.090635417,0.84304412
-19.72834,0.45391444,2.4977563,1,1,0,21.007781,0.16383865,-1.4628457,-2.0412501,-1.2262643,-1.3252957,-1.6566986,-1.1971025,-2.0411654,-1.6078253,-1.5375805,-1.6566986,5,5,6,8,3,3,2,1,4,7,5,6,7,5,3,2,3,4,7,4,-0.19604739,0.48510495
-19.472208,1,0.91741894,1,1,0,19.815601,0.18438853,-1.4587011,-2.0046466,-1.2304218,-1.3012621,-1.6724408,-1.2266233,-2.0047044,-1.5899926,-1.5219201,-1.6724408,1,7,7,5,7,6,3,2,5,7,1,6,8,8,4,2,7,5,5,5,-0.10276789,0.78404575
-19.458954,1,1.6996735,1,3,0,19.473819,0.64477924,-1.4889155,-1.5535297,-1.4551118,-1.3420191,-2.2905048,-1.9246139,-1.3803931,-1.286722,-1.4989131,-2.2905048,4,6,5,4,7,6,5,2,7,6,2,8,5,8,8,4,4,1,6,8,0.31789636,0.55482909
-19.458954,0.012785736,3.1174967,1,3,0,20.030139,0.64477924,-1.4889155,-1.5535297,-1.4551118,-1.3420191,-2.2905048,-1.9246139,-1.3803931,-1.286722,-1.4989131,-2.2905048,2,5,7,6,6,2,3,4,5,8,1,5,4,8,5,3,4,2,6,4,0.31789636,0.87042398
-19.165199,1,0.32911674,2,3,0,19.4768,0.60839684,-1.4768158,-1.5681443,-1.4295896,-1.3134031,-2.2205703,-1.8667192,-1.4153995,-1.3032254,-1.4818928,-2.2205703,7,3,7,6,2,2,2,1,5,6,5,6,6,4,5,5,4,3,6,8,0.35732526,0.5209895
-18.597602,0.97684608,0.60621428,3,7,0,19.875511,0.30203405,-1.4432575,-1.827084,-1.2653025,-1.2244428,-1.7804496,-1.3981734,-1.8097284,-1.4944911,-1.4606219,-1.7804496,1,5,6,4,4,3,3,1,2,7,3,8,7,7,6,1,6,6,7,5,0.234959,0.77302454
-20.26727,0.58753692,1.0351624,1,3,0,20.940073,0.72224769,-1.5213572,-1.5324898,-1.5132679,-1.4127186,-2.4543075,-2.0495941,-1.3154123,-1.2566437,-1.5443459,-2.4543075,1,5,7,8,8,6,1,6,6,8,2,4,6,4,7,6,2,3,7,3,0.18534679,0.23142736
-19.583829,1,0.58698805,3,7,0,20.240171,0.17503164,-1.4605361,-2.0210896,-1.2284526,-1.3117269,-1.66516,-1.2131656,-2.0212172,-1.5980706,-1.5288524,-1.66516,3,5,8,5,4,3,3,1,8,4,3,6,8,6,3,1,4,1,5,8,-0.14343931,0.22442208
-18.756493,1,1.0600672,1,1,0,19.399434,0.26972044,-1.4460642,-1.8707785,-1.25394,-1.2368183,-1.7476933,-1.350615,-1.8609488,-1.5195873,-1.4729602,-1.7476933,1,7,5,6,7,2,1,1,7,5,1,7,5,7,5,1,5,6,6,6,0.16706234,0.69862094
-18.756493,0.24010556,1.8956459,1,1,0,18.832738,0.26972044,-1.4460642,-1.8707785,-1.25394,-1.2368183,-1.7476933,-1.350615,-1.8609488,-1.5195873,-1.4729602,-1.7476933,1,4,8,6,7,8,3,2,4,7,6,6,7,8,7,3,3,2,8,6,0.16706234,0.56887104
-18.469516,0.99119411,0.41898128,1,3,0,19.083469,0.34181406,-1.4413473,-1.7781193,-1.2810138,-1.2165178,-1.8240923,-1.4571883,-1.7491129,-1.4648089,-1.4497109,-1.8240923,3,7,5,4,5,3,6,1,6,7,4,5,8,8,6,2,4,6,4,4,0.30000328,0.74438237
-18.49832,0.93170606,0.73013412,3,7,0,19.097807,0.474463,-1.4479584,-1.6497084,-1.3460734,-1.2368779,-1.9975015,-1.6578269,-1.5668199,-1.3759249,-1.4443142,-1.9975015,2,5,8,8,3,5,1,5,5,6,6,4,5,7,3,2,1,4,6,5,0.40285315,0.4062778
-18.880722,0.86069195,1.0741241,1,1,0,18.897991,0.56520494,-1.4648932,-1.5895694,-1.4008274,-1.2835403,-2.1429261,-1.7986362,-1.4604546,-1.3246734,-1.4653802,-2.1429261,3,7,8,5,8,2,2,2,3,6,1,7,5,1,7,2,5,2,5,6,0.3883121,0.67632472
-18.460958,1,1.2988638,1,1,0,18.692313,0.45858869,-1.4460693,-1.6624395,-1.3373183,-1.2311894,-1.9743863,-1.6334964,-1.5869937,-1.3857135,-1.4426104,-1.9743863,1,5,8,6,6,1,3,2,7,7,6,6,5,5,7,6,2,5,5,6,0.39858189,0.19372488
-18.460958,0.023010154,2.265046,1,1,0,19.633706,0.45858869,-1.4460693,-1.6624395,-1.3373183,-1.2311894,-1.9743863,-1.6334964,-1.5869937,-1.3857135,-1.4426104,-1.9743863,4,5,2,8,7,1,5,3,6,2,1,8,6,6,6,4,3,5,4,7,0.39858189,0.5549321
-18.469721,0.99936644,0.2999713,3,7,0,18.512619,0.46267123,-1.4465256,-1.6591002,-1.3395458,-1.2325765,-1.9802673,-1.6397452,-1.5817619,-1.3831733,-1.4429903,-1.9802673,2,6,5,8,6,2,2,6,4,8,4,7,7,7,7,3,1,3,8,5,0.39987577,0.54755631
-18.565193,0.99366596,0.52362179,2,3,0,18.584425,0.4966173,-1.4511173,-1.6330672,-1.3587103,-1.2461098,-2.0308898,-1.6919316,-1.5394323,-1.3626651,-1.4476997,-2.0308898,3,8,6,8,5,2,5,4,7,4,2,5,6,7,6,4,2,2,7,4,0.40541934,0.087374266
-18.565193,0.6039377,0.89275829,1,3,0,20.286136,0.4966173,-1.4511173,-1.6330672,-1.3587103,-1.2461098,-2.0308898,-1.6919316,-1.5394323,-1.3626651,-1.4476997,-2.0308898,2,7,4,6,7,2,3,4,6,3,2,8,8,7,5,2,3,4,6,5,0.40541934,0.63112928
-18.632747,0.99914553,0.55475439,3,7,0,18.63291,0.29389294,-1.4438598,-1.8377528,-1.2623191,-1.227029,-1.7719717,-1.3861597,-1.8224659,-1.5007314,-1.4634294,-1.7719717,2,8,7,5,4,2,3,4,7,6,5,5,8,8,7,1,5,4,4,5,0.21923134,0.40569458
-18.689011,0.98654226,0.95074169,1,1,0,18.738961,0.28217683,-1.4448508,-1.8535052,-1.2581675,-1.2313692,-1.7600379,-1.3689081,-1.8409944,-1.5098097,-1.4678232,-1.7600379,3,5,7,7,8,4,3,2,5,5,4,8,7,8,6,2,5,5,7,8,0.19500609,0.53732399
