# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6234eeaa1.json
# init = 2 (Default)
# random
#   seed = 1504472385
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-3dd67c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-415c34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.01575,0.86364624,0.67078915,3,7,0,224.17614,0.54123018,0.19685353,0.10654307,0.090310459,-1.9881281,-2.0104833,-1.8853628,-1.9518343,-1.7879025,-1.9368313,-1.7879025,-1.7470287,-1.7470287,-1.6272485,7,5,5,2,4,7,8,4,4,6,1,8,1,5,4,6,7,2,4,7,-8.9522052,0.22248734,3.2065598,0.71341897,2.4931409
-223.40683,0.98699622,0.69414478,2,3,0,223.68186,0.49050488,0.19065674,0.09351806,0.097138676,-2.0079203,-2.0270158,-1.9006954,-1.9584984,-1.7683287,-1.9726782,-1.7683287,-1.7775478,-1.7775478,-1.6485485,2,6,3,3,5,5,5,5,4,8,1,5,3,5,3,2,6,5,5,4,-9.2124283,0.65643072,2.0485242,1.3447142,0.70380999
-221.84682,1,1.1184432,2,3,0,223.02174,0.58801538,0.41367252,0.2432458,0.17042671,-1.8424815,-1.8527805,-1.6833694,-1.7509272,-1.7120017,-1.8638399,-1.7120017,-1.5740629,-1.5740629,-1.4230431,5,6,3,5,5,4,5,1,1,7,6,6,1,4,4,5,6,4,2,3,-3.9355893,0.89369537,1.3434572,1.2006415,0.14281573
-221.84682,0.0045029686,1.9810764,1,3,0,224.30994,0.58801538,0.41367252,0.2432458,0.17042671,-1.8424815,-1.8527805,-1.6833694,-1.7509272,-1.7120017,-1.8638399,-1.7120017,-1.5740629,-1.5740629,-1.4230431,4,5,2,4,2,5,3,6,1,7,3,5,1,6,2,6,3,3,3,8,-3.9355893,0.75798857,1.3508743,1.0239473,0.32692703
-222.70496,0.99853327,0.15874942,4,31,0,223.1431,0.57273649,0.20507453,0.11745367,0.087620865,-1.9718545,-1.9959375,-1.8705558,-1.9427995,-1.7980358,-1.9128457,-1.7980358,-1.7240026,-1.7240026,-1.6094404,5,7,4,2,1,6,7,2,4,5,4,7,5,4,7,4,7,3,2,8,-8.6316105,0.24880349,3.4967847,0.87001224,2.6267724
-222.32781,0.99966111,0.29003852,3,15,0,223.34521,0.47353409,0.22053485,0.10443077,0.11610408,-1.9885101,-2.0039276,-1.8663803,-1.9180221,-1.7320219,-1.9800216,-1.7320219,-1.7602719,-1.7602719,-1.6161703,6,8,3,4,3,2,7,3,1,4,5,8,3,3,3,4,7,5,7,6,-8.0341306,0.33542858,2.0182091,0.67696502,1.3412441
-221.28086,0.97915199,0.54200289,1,3,0,222.91065,0.49284557,0.26704438,0.13161164,0.13543274,-1.9508789,-1.9641718,-1.8140287,-1.8648205,-1.7069709,-1.9612129,-1.7069709,-1.715598,-1.715598,-1.5609369,3,8,1,2,2,6,7,4,3,7,4,7,2,4,3,7,3,3,2,7,-6.6084553,0.36411538,2.4881339,0.90596783,1.5821661
-221.1446,1,0.95858193,2,3,0,221.41349,0.60330563,0.30586133,0.18452786,0.12133347,-1.8876571,-1.9062606,-1.7601222,-1.8355744,-1.7600795,-1.8615218,-1.7600795,-1.6247555,-1.6247555,-1.4983895,5,5,5,6,2,6,4,6,3,8,6,2,7,4,3,2,3,2,5,6,-5.731374,0.39845595,1.3109609,0.52236019,0.78860075
-221.1446,0.15731206,1.8170668,1,1,0,223.13385,0.60330563,0.30586133,0.18452786,0.12133347,-1.8876571,-1.9062606,-1.7601222,-1.8355744,-1.7600795,-1.8615218,-1.7600795,-1.6247555,-1.6247555,-1.4983895,4,4,2,5,6,2,2,3,1,8,5,8,4,5,3,6,7,7,8,7,-5.731374,0.69116352,1.397996,0.96624383,0.43175215
-222.92759,0.98048231,0.24503098,4,15,0,223.06757,0.3705715,0.23672572,0.087723804,0.14900191,-2.0136879,-2.0214841,-1.8680598,-1.9011692,-1.666868,-2.0650483,-1.666868,-1.8111961,-1.8111961,-1.6347412,4,6,4,6,5,3,5,1,2,5,8,4,1,4,1,8,4,5,7,1,-7.5567452,0.76295193,1.8043551,1.3766362,0.42771889
-224.4136,0.96383217,0.44111165,2,7,0,225.23205,0.30050893,0.22307297,0.06703542,0.15603755,-2.0473516,-2.0522374,-1.897244,-1.923765,-1.6507298,-2.12245,-1.6507298,-1.8643549,-1.8643549,-1.6781393,4,8,6,5,2,4,5,4,2,8,5,4,4,1,2,8,8,2,6,7,-8.1154935,0.58449524,0.83871783,0.49022658,0.34849125
-224.28468,1,0.75152347,1,1,0,224.68143,0.29832688,0.23156717,0.06908271,0.16248446,-2.0439523,-2.0483292,-1.8891042,-1.9140907,-1.6409186,-2.1276954,-1.6409186,-1.8620784,-1.8620784,-1.6707574,6,7,3,6,2,3,5,3,2,8,3,8,3,4,3,2,8,1,4,6,-7.8319519,0.61930925,1.0705421,0.66299661,0.40754545
-221.26707,0.75435584,1.4243472,2,3,0,224.81757,0.6142226,0.33018039,0.20280426,0.12737613,-1.8698234,-1.8875837,-1.7380933,-1.8161201,-1.7592776,-1.8474582,-1.7592776,-1.6025888,-1.6025888,-1.4766522,3,6,5,5,2,2,4,4,3,8,5,8,5,6,6,4,7,3,2,8,-5.2549076,0.79475827,1.771993,1.4083061,0.3636869
-221.26707,0.2041936,1.2651587,1,3,0,227.08027,0.6142226,0.33018039,0.20280426,0.12737613,-1.8698234,-1.8875837,-1.7380933,-1.8161201,-1.7592776,-1.8474582,-1.7592776,-1.6025888,-1.6025888,-1.4766522,3,8,6,5,1,6,6,4,3,8,2,6,3,2,3,3,3,5,3,3,-5.2549076,0.57774063,1.391472,0.8039099,0.58756209
-221.85932,0.99482918,0.21276835,4,15,0,222.32581,0.5455901,0.23045815,0.12573568,0.10472247,-1.9582146,-1.9780776,-1.8437079,-1.9085964,-1.7635992,-1.9240245,-1.7635992,-1.7135453,-1.7135453,-1.5850342,4,6,6,6,4,5,5,3,4,4,1,2,6,1,4,2,7,2,2,6,-7.6993888,0.28877972,2.0926392,0.60431176,1.4883274
-223.6757,0.96773972,0.39694484,3,7,0,224.12243,0.63786438,0.18921112,0.12069103,0.068520086,-1.9709009,-2.0016545,-1.884131,-1.9709506,-1.8463894,-1.8796609,-1.8463894,-1.7134261,-1.7134261,-1.6182949,3,8,3,1,3,5,6,2,3,5,3,5,7,7,1,8,4,6,6,5,-9.3552023,0.14419153,3.4102043,0.49172259,2.9184817
-222.98845,1,0.67695721,1,1,0,223.63988,0.62938504,0.20406335,0.12843442,0.07562893,-1.9577402,-1.9864747,-1.8650549,-1.9497299,-1.8311106,-1.8765362,-1.8311106,-1.699988,-1.699988,-1.6000285,7,3,1,6,4,4,4,6,1,8,6,3,3,3,8,8,6,4,4,8,-8.7196676,0.811356,1.1915622,0.96678115,0.22478107
-221.30013,0.60407904,1.2598171,2,3,0,224.65653,0.4506278,0.31407777,0.14153217,0.17254559,-1.9435044,-1.9510716,-1.7812866,-1.8188921,-1.6512899,-2.0023025,-1.6512899,-1.7170933,-1.7170933,-1.5337097,2,7,3,8,2,4,5,6,6,7,3,5,2,7,2,3,6,8,3,7,-5.5263507,0.54385429,1.1442462,0.62230323,0.52194302
-222.54238,0.72827709,0.72725226,2,7,0,225.46251,0.67349591,0.38586744,0.25988014,0.1259873,-1.8187568,-1.8377937,-1.6881736,-1.7858524,-1.7959069,-1.7832574,-1.7959069,-1.5355908,-1.5355908,-1.4313362,5,8,4,5,5,5,7,1,4,6,7,8,4,5,5,3,8,3,3,6,-4.4110954,0.70299301,1.4034608,0.98662312,0.41683765
-222.34294,1,0.60822453,3,7,0,223.1308,0.37322911,0.28267932,0.10550415,0.17717517,-1.9901886,-1.9955367,-1.8246656,-1.852062,-1.6290187,-2.0733386,-1.6290187,-1.7870951,-1.7870951,-1.5910944,5,5,4,3,4,4,3,3,4,7,6,5,2,2,3,4,5,2,1,7,-6.2798105,0.32525044,0.95027895,0.30907865,0.6412003
-221.04477,0.82351319,1.116834,2,3,0,223.0241,0.56771689,0.34399498,0.19529176,0.14870322,-1.8808609,-1.8940998,-1.7348461,-1.7987821,-1.7177947,-1.8884556,-1.7177947,-1.6224735,-1.6224735,-1.4747851,3,7,3,3,4,3,5,5,2,7,5,6,6,4,2,4,2,8,5,7,-4.9688496,0.49480298,1.3838409,0.68472859,0.6991123
-221.04477,0.54256421,1.226126,1,1,0,221.71444,0.56771689,0.34399498,0.19529176,0.14870322,-1.8808609,-1.8940998,-1.7348461,-1.7987821,-1.7177947,-1.8884556,-1.7177947,-1.6224735,-1.6224735,-1.4747851,6,7,5,4,1,3,7,3,4,5,3,6,1,6,2,2,3,2,3,3,-4.9688496,0.17403681,2.49747,0.4346517,2.0628183
-222.11763,0.91948193,0.60649124,2,3,0,222.18442,0.6697739,0.35475512,0.23760572,0.1171494,-1.8359482,-1.8566935,-1.7111549,-1.8070898,-1.7988067,-1.7933407,-1.7988067,-1.5562703,-1.5562703,-1.4524831,5,5,5,6,2,4,5,3,3,7,6,6,2,2,2,2,7,1,2,7,-4.8886627,0.69212305,2.341723,1.6207605,0.72096255
-221.05944,1,0.87524528,2,3,0,222.20106,0.57510202,0.28762959,0.16541635,0.12221323,-1.908747,-1.9264741,-1.7807598,-1.8492824,-1.7480194,-1.8888388,-1.7480194,-1.6532309,-1.6532309,-1.5199974,3,7,5,5,3,1,3,7,2,7,1,4,1,4,4,5,7,4,4,3,-6.1182821,0.41348232,0.71557633,0.29587816,0.41969817
-221.05944,0.0091410141,1.5709957,1,1,0,223.15159,0.57510202,0.28762959,0.16541635,0.12221323,-1.908747,-1.9264741,-1.7807598,-1.8492824,-1.7480194,-1.8888388,-1.7480194,-1.6532309,-1.6532309,-1.5199974,6,7,5,3,4,4,8,2,5,6,5,1,4,1,2,3,4,6,6,8,-6.1182821,0.22045785,1.6382947,0.36117492,1.2771197
-221.21011,0.99658259,0.18096098,4,15,0,221.87198,0.47508192,0.28436352,0.13509597,0.14926755,-1.9478113,-1.9587427,-1.8012866,-1.8467938,-1.6848318,-1.976841,-1.6848318,-1.7160797,-1.7160797,-1.5503849,4,8,4,6,4,4,5,1,1,8,3,6,4,2,5,2,2,2,3,7,-6.1753745,0.70563135,1.8302966,1.2915147,0.53878195
-221.76429,0.98940506,0.32290349,3,7,0,222.1031,0.54495837,0.23425406,0.12765871,0.10659535,-1.9554775,-1.9749884,-1.8395204,-1.9040088,-1.7605204,-1.9235966,-1.7605204,-1.7106403,-1.7106403,-1.580902,4,4,3,5,3,2,5,2,4,8,2,5,1,7,8,4,5,3,2,8,-7.5748232,0.63070247,2.1759405,1.372371,0.80356943
-222.87697,0.85354853,0.5596781,2,7,0,225.57855,0.38272767,0.23129837,0.088524289,0.14277409,-2.0123388,-2.0211637,-1.8711934,-1.90678,-1.6776179,-2.0535894,-1.6776179,-1.8065095,-1.8065095,-1.635554,5,7,3,4,4,7,8,4,6,7,7,8,4,2,2,3,8,3,4,6,-7.7198329,0.24443425,3.3690719,0.82351656,2.5455553
-221.08367,0.82443508,0.66672162,1,3,0,226.80442,0.52685889,0.35901764,0.18915163,0.169866,-1.8913232,-1.9007401,-1.7314846,-1.7833664,-1.6806562,-1.9281528,-1.6806562,-1.6418528,-1.6418528,-1.4741673,2,5,7,3,3,5,8,3,3,5,4,2,4,2,4,6,7,2,5,6,-4.6986573,0.24501404,1.4837963,0.36355093,1.1202454
-221.7521,0.88189165,0.73268303,2,3,0,222.07784,0.4268513,0.3587936,0.15315151,0.20564209,-1.9373608,-1.9411771,-1.75413,-1.7824625,-1.6109444,-2.0343851,-1.6109444,-1.7165128,-1.7165128,-1.5101438,4,5,6,2,6,4,5,2,2,8,6,7,1,3,5,1,5,7,1,8,-4.7210679,0.61163788,1.35179,0.82680597,0.52498402
-222.60228,0.79315415,0.93614146,1,1,0,222.73012,0.37155911,0.3572527,0.13274049,0.2245122,-1.9651868,-1.9668904,-1.7696342,-1.7878431,-1.5778349,-2.0965993,-1.5778349,-1.7624257,-1.7624257,-1.5366198,7,6,3,3,1,2,6,4,5,3,3,8,4,5,3,6,7,2,6,5,-4.7930112,0.4044372,0.77103307,0.31183445,0.45919861
-221.35164,1,0.9434407,2,3,0,222.35733,0.6282472,0.30281819,0.19024468,0.11257351,-1.8807218,-1.9015627,-1.7592396,-1.8419416,-1.7801151,-1.8412372,-1.7801151,-1.6132743,-1.6132743,-1.4970901,4,8,2,3,4,6,7,6,5,4,3,6,3,5,3,3,1,5,3,5,-5.8211072,0.39923765,1.154009,0.46072384,0.69328517
-221.67794,0.23216785,1.6306,2,3,0,222.9887,0.47279833,0.39743,0.18790424,0.20952576,-1.9025089,-1.9064709,-1.7179871,-1.7532471,-1.6243351,-1.9890926,-1.6243351,-1.6660416,-1.6660416,-1.4663717,5,7,4,5,4,4,5,5,3,8,1,6,4,2,1,7,4,2,4,5,-4.1227138,0.72600657,2.2043353,1.6003619,0.60397339
-221.16721,0.96176544,0.3829171,4,15,0,223.36234,0.52055916,0.26956628,0.14032519,0.12924108,-1.9393302,-1.9543607,-1.8067195,-1.8632656,-1.7222369,-1.937381,-1.7222369,-1.6973002,-1.6973002,-1.550432,4,5,1,4,6,5,6,5,1,8,3,8,3,4,1,5,8,3,3,8,-6.5438163,0.67796799,2.3239665,1.5755749,0.7483916
-221.1208,0.91755071,0.59891489,2,7,0,222.86333,0.58171939,0.34644175,0.20153188,0.14490987,-1.8740349,-1.8881522,-1.7305709,-1.7984402,-1.7277706,-1.8749532,-1.7277706,-1.6122856,-1.6122856,-1.4699485,7,7,2,3,3,4,6,3,2,7,5,5,3,4,4,2,5,5,4,4,-4.9346959,0.15078465,1.7452826,0.26316182,1.4821207
-221.10532,0.99837856,0.83114023,2,3,0,221.20782,0.47603807,0.31298253,0.1489916,0.16399093,-1.9332425,-1.9423674,-1.7767584,-1.8198367,-1.6679847,-1.9771964,-1.6679847,-1.6998613,-1.6998613,-1.5255042,3,6,5,5,5,5,7,1,4,7,3,8,5,1,2,5,2,1,3,2,-5.5412506,0.76437803,2.0634224,1.5772347,0.48618765
-221.10532,0.33746932,1.4079949,2,3,0,222.36229,0.47603807,0.31298253,0.1489916,0.16399093,-1.9332425,-1.9423674,-1.7767584,-1.8198367,-1.6679847,-1.9771964,-1.6679847,-1.6998613,-1.6998613,-1.5255042,6,7,3,5,3,6,2,3,2,8,8,3,4,4,2,5,8,3,6,8,-5.5412506,0.92992095,4.3897522,4.0821226,0.30762968
-221.84001,0.93597788,0.45013482,2,7,0,223.15354,0.66947986,0.30776765,0.20604424,0.10172341,-1.8635945,-1.8875675,-1.7495753,-1.8448562,-1.8107926,-1.8062695,-1.8107926,-1.5884872,-1.5884872,-1.4884955,2,8,3,5,6,4,3,5,4,7,4,5,3,3,5,4,4,2,1,5,-5.7694174,0.55859808,1.9529399,1.0909085,0.86203144
-221.76721,0.92133421,0.650451,2,3,0,223.2588,0.66340624,0.29063968,0.19281218,0.0978275,-1.8769274,-1.90162,-1.7658377,-1.8590734,-1.8115179,-1.8165687,-1.8115179,-1.6045165,-1.6045165,-1.5036573,2,8,6,5,5,6,8,1,6,6,1,8,2,3,3,5,5,2,2,7,-6.1382863,0.53587935,1.8074376,0.96856847,0.83886909
-222.26097,0.93426081,0.90151571,2,3,0,222.97567,0.61134659,0.22281048,0.13621443,0.086596053,-1.9451513,-1.97081,-1.8437773,-1.9238038,-1.8080277,-1.8796808,-1.8080277,-1.6885328,-1.6885328,-1.5801207,5,6,6,6,1,6,4,6,2,4,2,3,1,3,2,1,5,3,4,8,-8.0021275,0.46231996,2.7478594,1.2703902,1.4774691
-222.15632,0.96538102,1.2836284,1,3,0,222.7322,0.54274032,0.21994931,0.11937536,0.10057395,-1.9675003,-1.988004,-1.8563281,-1.9213684,-1.7697862,-1.928785,-1.7697862,-1.7242483,-1.7242483,-1.5979509,2,5,4,3,4,5,7,2,4,8,1,7,4,6,7,5,4,1,5,6,-8.0594614,0.45526415,2.2501515,1.0244133,1.2257382
-222.15632,0.0015051212,1.9617842,1,3,0,224.0051,0.54274032,0.21994931,0.11937536,0.10057395,-1.9675003,-1.988004,-1.8563281,-1.9213684,-1.7697862,-1.928785,-1.7697862,-1.7242483,-1.7242483,-1.5979509,2,8,2,3,3,1,7,4,1,7,3,6,3,6,1,5,8,3,3,7,-8.0594614,0.73100713,1.2290456,0.89844111,0.3306045
-221.23277,0.97862561,0.28858068,3,15,0,225.24346,0.61509778,0.30636404,0.18844384,0.1179202,-1.8831541,-1.9026662,-1.7579602,-1.8367682,-1.768749,-1.8514053,-1.768749,-1.6178788,-1.6178788,-1.4960049,5,6,2,4,6,2,3,6,2,8,3,7,5,7,6,4,3,3,2,8,-5.7315061,0.68029192,4.3696024,2.9726052,1.3969972
-221.20944,1,0.45725794,3,7,0,221.3088,0.46145493,0.31102953,0.14352611,0.16750342,-1.9402527,-1.9486295,-1.7813945,-1.8215352,-1.6598668,-1.9912927,-1.6598668,-1.7109416,-1.7109416,-1.532211,3,8,2,1,4,5,4,6,4,6,4,7,1,7,2,3,7,3,3,8,-5.5851701,0.12570715,1.000443,0.12576284,0.87468021
-221.60191,0.82633187,0.75758725,2,3,0,223.08978,0.57319632,0.40190812,0.23037225,0.17153586,-1.8536262,-1.8635598,-1.6935402,-1.756725,-1.7024681,-1.8798128,-1.7024681,-1.5895938,-1.5895938,-1.4334118,5,4,5,2,3,6,3,6,6,8,7,6,6,5,6,5,2,4,4,3,-4.0804474,0.46489295,1.0475339,0.48699112,0.56054277
-221.39404,0.95740153,0.82548869,2,3,0,222.09839,0.46371532,0.36171678,0.16773361,0.19398317,-1.9188316,-1.9243155,-1.7432712,-1.7793113,-1.6340287,-1.9945242,-1.6340287,-1.686678,-1.686678,-1.49331,7,6,5,3,3,6,4,4,4,8,4,5,5,2,4,6,7,2,3,7,-4.6571926,0.2525541,2.4721794,0.62435903,1.8478203
# Adaptation terminated
# Step size = 0.747843
# Diagonal elements of inverse mass matrix:
# 0.19108, 0.051978
-221.08718,1,0.74784281,2,3,0,221.59783,0.47971963,0.30773809,0.147628,0.16011008,-1.9341829,-1.9438696,-1.7802842,-1.8246334,-1.6733732,-1.9733604,-1.6733732,-1.7000756,-1.7000756,-1.5285793,4,5,3,6,6,1,7,2,1,8,1,8,2,3,6,8,5,6,1,6,-5.6496395,0.99524804,1.8637007,1.8548445,0.00885623
-221.53589,0.80312687,0.74784281,1,3,0,222.8692,0.62763554,0.26777154,0.16806293,0.099708602,-1.9044403,-1.9278407,-1.7924351,-1.8755194,-1.7943213,-1.8515974,-1.7943213,-1.6404555,-1.6404555,-1.529268,7,4,2,2,3,4,7,5,3,2,2,2,4,2,5,5,8,2,2,6,-6.656467,0.16083969,2.0007584,0.32180135,1.678957
-221.10597,0.97539751,0.74784281,3,7,0,222.01389,0.59625675,0.32167251,0.19179941,0.12987311,-1.881205,-1.8981334,-1.7477836,-1.8207407,-1.7484176,-1.8648447,-1.7484176,-1.6183716,-1.6183716,-1.4864761,5,7,5,3,1,5,7,2,2,6,8,8,3,7,5,5,8,6,3,8,-5.4024217,0.36310551,2.9294572,1.063702,1.8657552
-221.13643,0.92194601,0.74784281,1,3,0,221.93007,0.47181021,0.32011662,0.15103429,0.16908233,-1.931797,-1.940219,-1.7719557,-1.8134711,-1.6612067,-1.9818362,-1.6612067,-1.6992245,-1.6992245,-1.5212213,4,6,3,5,1,5,7,6,5,7,2,3,3,3,4,5,6,1,2,8,-5.3984791,0.36525507,1.4350386,0.52415511,0.91088345
-221.38453,0.95720463,0.74784281,1,1,0,221.38694,0.44378836,0.3267117,0.14499085,0.18172085,-1.9412036,-1.9476439,-1.7730133,-1.8079744,-1.6395582,-2.0108389,-1.6395582,-1.7162849,-1.7162849,-1.5264175,4,5,6,6,1,5,7,3,5,6,4,8,5,6,4,4,6,3,3,5,-5.2797834,0.28952402,0.99982064,0.28947209,0.71034855
-221.141,0.98039125,0.74784281,2,3,0,221.64411,0.48412069,0.34503202,0.16703714,0.17799488,-1.9158902,-1.9235069,-1.7504623,-1.7926365,-1.6562852,-1.9713026,-1.6562852,-1.6786917,-1.6786917,-1.4978686,3,3,1,5,5,1,6,4,4,8,2,8,2,7,4,5,4,6,8,6,-4.9331795,0.67960779,5.5045825,3.7409571,1.7636254
-221.48358,0.91543487,0.74784281,2,3,0,222.08643,0.59473455,0.37999098,0.22599377,0.15399721,-1.853261,-1.8661701,-1.7041607,-1.7748842,-1.7272758,-1.8592385,-1.7272758,-1.5859387,-1.5859387,-1.4435499,3,7,4,7,2,5,6,2,4,6,4,4,4,7,3,5,8,1,6,8,-4.4054912,0.5351395,2.02053,1.0812654,0.93926458
-222.00297,0.90307988,0.74784281,1,1,0,222.01885,0.62589792,0.39846477,0.24939827,0.1490665,-1.8321951,-1.8463882,-1.6865866,-1.7672698,-1.7496032,-1.8265883,-1.7496032,-1.5567337,-1.5567337,-1.4267523,7,3,1,3,6,4,7,1,1,6,6,4,3,6,8,4,6,4,1,7,-4.1710567,0.79305886,0.95591136,0.75809397,0.19781739
-223.08547,0.93836009,0.74784281,3,7,0,224.24251,0.39307501,0.42586527,0.167397,0.25846828,-1.9371073,-1.9365164,-1.7230247,-1.7379997,-1.5557433,-2.0908498,-1.5557433,-1.726009,-1.726009,-1.4851716,2,8,4,5,1,5,7,5,3,5,5,6,4,5,3,4,5,1,3,8,-3.7985577,0.38985583,1.8609312,0.72549486,1.1354363
-221.9432,1,0.74784281,2,3,0,224.27011,0.67009297,0.33204024,0.22249783,0.10954241,-1.848531,-1.870849,-1.7289464,-1.8247147,-1.8045461,-1.7987636,-1.8045461,-1.5709561,-1.5709561,-1.4691634,6,5,2,4,3,3,3,3,6,7,2,8,3,2,5,1,8,3,3,7,-5.2895072,0.41228618,1.5585141,0.6425538,0.91596025
-221.32594,0.99692319,0.74784281,2,3,0,222.79216,0.55026064,0.38490993,0.21180078,0.17310914,-1.8705017,-1.8798721,-1.7090349,-1.7660047,-1.6889512,-1.9040763,-1.6889512,-1.6133278,-1.6133278,-1.4498991,3,7,3,4,7,5,8,1,2,8,2,4,5,8,4,4,4,4,4,7,-4.3068396,0.62298345,1.3487495,0.84024861,0.50850087
-222.712,0.74584808,0.74784281,2,3,0,223.39491,0.71196369,0.33451441,0.23816211,0.096352298,-1.8327145,-1.8586137,-1.7221844,-1.8324718,-1.8403264,-1.7635295,-1.8403264,-1.5486185,-1.5486185,-1.4663772,6,7,3,5,1,3,8,1,2,8,6,4,3,2,3,7,3,3,1,7,-5.3188331,0.68824792,2.8764196,1.9796898,0.89672979
-224.19602,0.93590155,0.74784281,3,7,0,225.62446,0.32004195,0.39182676,0.125401,0.26642576,-1.9849497,-1.9842049,-1.7640242,-1.7704173,-1.5286371,-2.1719632,-1.5286371,-1.8009567,-1.8009567,-1.5436913,4,5,4,6,2,3,3,3,4,7,8,8,3,4,3,5,5,5,1,7,-4.3364627,0.71095482,2.3209393,1.650083,0.67085632
-222.91762,1,0.74784281,2,3,0,225.34512,0.57192609,0.19975474,0.11424495,0.085509793,-1.9770509,-2.0015351,-1.8775344,-1.9499169,-1.8018066,-1.9154882,-1.8018066,-1.7298407,-1.7298407,-1.6164822,3,5,3,4,4,5,4,5,2,8,3,7,3,4,7,2,5,3,3,8,-8.8456727,0.52669225,3.8305611,2.0175269,1.8130342
-222.70973,1,0.74784281,1,1,0,223.08347,0.55049429,0.20420562,0.11241403,0.091791595,-1.9788197,-2.0012459,-1.874603,-1.9423513,-1.7865677,-1.9281138,-1.7865677,-1.7353015,-1.7353015,-1.6155171,5,8,6,1,3,2,6,2,4,7,3,4,7,8,1,4,5,6,4,7,-8.6549439,0.52676606,3.0946567,1.6301601,1.4644966
-223.81101,0.91192996,0.74784281,2,3,0,225.23878,0.41349881,0.48824657,0.20188937,0.28635719,-1.9134218,-1.9107794,-1.6860115,-1.6997267,-1.544832,-2.0807914,-1.544832,-1.6935322,-1.6935322,-1.4434241,5,8,5,4,1,7,8,4,3,8,5,7,3,3,5,4,7,3,7,6,-3.1104404,0.057051249,1.948228,0.11114884,1.8370792
-222.52086,1,0.74784281,1,1,0,223.61931,0.47316985,0.45664228,0.21606936,0.24057292,-1.885918,-1.8867995,-1.6844292,-1.7153697,-1.6021335,-1.9971434,-1.6021335,-1.6466396,-1.6466396,-1.4320762,3,5,3,2,3,4,4,3,2,8,2,5,4,6,4,3,8,3,2,8,-3.4024254,0.81665863,3.0954035,2.527888,0.56751551
-221.82375,0.98440441,0.74784281,3,7,0,223.22529,0.66006089,0.33659789,0.2221751,0.11442279,-1.8494693,-1.8706034,-1.7265363,-1.8190148,-1.7948651,-1.8061098,-1.7948651,-1.5731418,-1.5731418,-1.4663898,3,7,3,6,4,6,6,1,4,7,4,3,2,5,4,5,6,1,3,4,-5.1907214,0.45572452,1.9251832,0.87735318,1.04783
-222.02748,0.96004138,0.74784281,1,1,0,222.13963,0.66691088,0.3498842,0.23334158,0.11654262,-1.8396232,-1.8604457,-1.7152372,-1.8101299,-1.7974154,-1.7969895,-1.7974154,-1.5608811,-1.5608811,-1.4561203,8,6,3,6,3,4,4,4,1,8,8,5,7,4,6,6,2,3,2,8,-4.9665142,0.46481456,3.1882275,1.4819346,1.7062929
-221.70361,0.9694667,0.74784281,3,7,0,223.59781,0.45091211,0.255014,0.1149889,0.1400251,-1.973396,-1.9847832,-1.8335744,-1.8773691,-1.6916857,-1.9974291,-1.6916857,-1.7491679,-1.7491679,-1.5863631,4,7,3,5,2,6,4,4,3,8,6,5,3,2,2,7,8,7,6,2,-6.9473474,0.5647931,1.6341363,0.92294891,0.71118739
