# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67a073ef7.json
# init = 2 (Default)
# random
#   seed = 481292144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-43ec09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-964167.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.94837,0.94091218,0.89711705,2,3,0,198.75786,0.1168955,0.95200309,0.11128487,0.84071822,-1.7052754,-1.5676484,-1.7052754,-1.7215346,-2.1193156,-1.2383786,-1.9625455,-1.5484671,-1.6516352,-2.2988451,6,7,5,6,4,1,7,2,3,2,4,1,2,3,6,1,4,3,4,4,-1.7577516,0.43668057,3.4975477,1.5273111,1.9702366
-197.54013,0.8923251,0.89711705,2,3,0,198.63937,0.18144222,1.3449402,0.24402894,1.1009113,-1.606448,-1.5531881,-1.606448,-1.6447503,-2.0447371,-1.2021303,-2.0772948,-1.4722732,-1.5782411,-2.3037418,3,2,4,6,4,5,8,6,2,3,5,2,5,6,5,5,5,8,2,5,-0.95230746,0.371476,1.7142658,0.6368086,1.0774572
-198.34088,0.82586482,0.89711705,3,7,0,199.64546,0.27783288,0.96822382,0.26900441,0.69921941,-1.5944662,-1.6513523,-1.5944662,-1.6189133,-1.846495,-1.3209499,-2.2213832,-1.5315086,-1.5161585,-2.0404342,4,6,6,4,5,2,8,2,3,2,1,3,5,5,3,1,7,5,1,1,-1.0604981,0.63885701,5.6595142,3.6156204,2.0438939
-196.79953,0.35331655,0.89711705,3,7,0,201.72912,0.16790904,0.84157847,0.14130863,0.70026984,-1.6848658,-1.6118431,-1.6848658,-1.7014126,-2.0137429,-1.2827071,-2.032613,-1.5686227,-1.614635,-2.1722437,3,5,5,2,4,2,6,4,3,2,5,2,2,5,2,3,5,1,3,5,-1.7283093,0.36306105,2.2215443,0.80655619,1.4149881
-196.84299,0.99250977,0.89711705,3,7,0,196.90719,0.12936535,0.90088135,0.11654283,0.78433852,-1.7027763,-1.582496,-1.7027763,-1.7184513,-2.0884823,-1.25365,-1.9797603,-1.5583529,-1.6430456,-2.2581133,2,5,3,2,5,4,5,6,4,1,3,5,6,3,7,2,7,3,8,5,-1.7854024,0.20570832,1.6883322,0.34730399,1.3410282
-197.3097,0.9598368,0.89711705,2,3,0,197.34494,0.10183512,0.79019819,0.080469925,0.70972826,-1.7433712,-1.5932985,-1.7433712,-1.7499565,-2.1164969,-1.2734679,-1.9462749,-1.5913156,-1.6726803,-2.2534327,6,3,4,2,4,5,7,1,2,5,3,3,3,6,4,2,6,3,3,5,-2.3150276,0.39874731,2.5946475,1.0346087,1.5600388
-197.6594,0.95076063,0.89711705,2,3,0,198.0233,0.09581893,0.71645286,0.068649747,0.64780312,-1.7624343,-1.6092795,-1.7624343,-1.7643129,-2.1112513,-1.2937776,-1.9429789,-1.6146783,-1.682541,-2.22525,3,3,6,4,7,3,7,3,1,4,7,4,4,4,2,1,7,7,4,2,-2.6543838,0.24598585,2.369216,0.5827936,1.7864224
-197.4117,0.96925159,0.89711705,2,7,0,198.12719,0.14480608,1.3397488,0.19400377,1.145745,-1.6385169,-1.5323878,-1.6385169,-1.6726588,-2.1177286,-1.1847637,-2.0123818,-1.4777912,-1.6141894,-2.3695817,7,5,5,2,3,5,7,4,4,2,3,2,4,7,3,3,6,6,4,2,-1.1363658,0.79461655,2.9712371,2.3609942,0.61024292
-196.87583,0.99979923,0.89711705,2,3,0,197.435,0.14587378,0.80397891,0.11727944,0.68669947,-1.7076784,-1.6092474,-1.7076784,-1.7203256,-2.0448441,-1.2833992,-2.0018699,-1.581379,-1.6354679,-2.1908961,7,3,7,5,4,2,8,2,2,4,6,4,4,1,3,5,4,3,3,6,-1.9595821,0.68831125,1.8587859,1.2794233,0.57936267
-197.27479,0.9643877,0.89711705,2,3,0,197.34626,0.16020592,0.68400898,0.10958229,0.5744267,-1.725589,-1.6442052,-1.725589,-1.7323447,-2.0039656,-1.3242174,-2.0204211,-1.6176245,-1.6359355,-2.1125316,4,5,7,3,1,1,6,4,2,2,3,4,7,5,3,5,7,3,2,3,-2.3625051,0.49867247,2.3504629,1.1721112,1.1783518
-197.25622,1,0.89711705,2,3,0,197.3639,0.16698209,0.68759651,0.1148163,0.57278021,-1.7204412,-1.6461619,-1.7204412,-1.7278803,-1.9942529,-1.3257454,-2.0288511,-1.6157099,-1.6304833,-2.104408,5,6,3,6,4,1,6,2,3,2,5,2,7,3,2,3,8,2,5,6,-2.3120153,0.22641594,1.4187631,0.32123059,1.0975325
-196.93254,1,0.89711705,2,3,0,197.30112,0.14826866,1.1240803,0.16666588,0.95741443,-1.6570424,-1.5578558,-1.6570424,-1.6843614,-2.0855134,-1.2174255,-2.0114564,-1.5101653,-1.6165766,-2.3042848,5,5,5,4,4,7,6,6,3,5,7,6,4,4,7,1,4,2,3,2,-1.284182,0.57617564,2.285509,1.3168546,0.96865438
-197.20263,0.8791904,0.89711705,1,3,0,198.46505,0.20745526,0.75272318,0.15615638,0.5965668,-1.6796508,-1.6491101,-1.6796508,-1.6930218,-1.9407537,-1.324848,-2.0849259,-1.590905,-1.5926224,-2.0743475,5,6,7,2,1,1,6,1,5,4,5,2,6,3,2,2,3,3,2,7,-1.865179,0.6668006,0.94011488,0.62686916,0.31324572
-200.77176,0.30537949,0.89711705,3,7,0,205.99942,0.020296932,0.76220967,0.015470518,0.74673915,-1.8181927,-1.5695292,-1.8181927,-1.8078341,-2.2528499,-1.2716639,-1.8577363,-1.6144957,-1.7437224,-2.3670874,3,7,5,3,2,2,6,3,4,6,4,6,7,4,3,2,3,1,4,1,-3.9415076,0.27078955,0.97789405,0.26480348,0.71309056
-200.1924,0.97810812,0.89711705,2,3,0,201.12818,0.027066884,0.7463804,0.020202192,0.72617821,-1.8142884,-1.5760697,-1.8142884,-1.8048975,-2.2361311,-1.276217,-1.8664029,-1.6177064,-1.7382581,-2.3475005,3,3,4,4,4,2,7,7,2,5,2,4,3,6,5,6,4,4,7,5,-3.7214754,0.087134147,2.4003524,0.20915266,2.1911997
-200.641,0.80945886,0.89711705,3,7,0,202.75819,0.053743323,1.8547413,0.099679962,1.7550613,-1.7105021,-1.4429623,-1.7105021,-1.7353292,-2.3809355,-1.1094023,-1.8665774,-1.4450773,-1.7121194,-2.6561049,6,7,7,4,5,2,5,6,4,3,6,3,4,3,6,2,3,6,3,5,-2.0419253,0.73783683,1.0555711,0.77883925,0.27673187
-198.35088,0.86456918,0.89711705,2,3,0,203.46986,0.057419387,0.82914603,0.047609057,0.78153697,-1.7745471,-1.5666551,-1.7745471,-1.7751094,-2.2033632,-1.2551488,-1.8918122,-1.5884318,-1.7091186,-2.3429898,6,7,6,4,2,2,6,1,3,3,5,2,6,6,7,1,6,2,6,4,-2.7137622,0.39499907,1.8530705,0.73196112,1.1211094
-197.1623,0.84224488,0.89711705,3,11,0,199.86581,0.21275863,0.79341296,0.16880546,0.62460751,-1.6668014,-1.6432784,-1.6668014,-1.6827542,-1.9365298,-1.3167821,-2.0951809,-1.578293,-1.5839812,-2.0831106,3,5,6,5,3,3,8,4,3,1,6,3,2,3,7,1,3,7,7,2,-1.699055,0.93505861,1.623962,1.5184997,0.10546235
-197.00643,0.98741989,0.89711705,2,3,0,197.39763,0.18098233,0.75934803,0.13742858,0.62191945,-1.6939025,-1.6350865,-1.6939025,-1.7066362,-1.9821778,-1.3101443,-2.0483812,-1.5908907,-1.6118596,-2.1171635,4,6,3,4,4,3,5,5,4,6,5,2,4,3,6,2,6,5,5,1,-1.9435031,0.34458586,2.032119,0.70023949,1.3318795
-196.87227,0.96818501,0.89711705,2,7,0,197.34835,0.18737549,0.98577143,0.18470941,0.80106203,-1.6459756,-1.5973903,-1.6459756,-1.6709671,-1.9979296,-1.2605061,-2.0679471,-1.5323506,-1.5883021,-2.1937487,5,1,5,2,2,4,8,4,1,3,2,3,5,3,8,3,3,4,2,4,-1.302878,0.74074711,3.7908471,2.808059,0.98278807
-198.04514,0.75123323,0.89711705,3,7,0,200.21071,0.20009316,0.5901803,0.11809104,0.47208926,-1.7314665,-1.6882761,-1.7314665,-1.7334475,-1.9354332,-1.3744392,-2.0687832,-1.6509037,-1.6218178,-2.0071152,6,8,4,5,5,4,4,4,2,3,5,7,5,4,7,3,7,5,1,7,-2.7180523,0.4461512,1.8906457,0.84351386,1.0471319
-197.54528,0.92199378,0.89711705,2,3,0,199.04915,0.17218884,0.64019508,0.11023445,0.52996063,-1.7305925,-1.661462,-1.7305925,-1.7351538,-1.980139,-1.3439095,-2.0353253,-1.6326516,-1.6329277,-2.0726496,3,5,4,2,2,4,8,4,4,2,2,4,1,5,2,1,7,5,6,2,-2.5314154,0.43907632,2.5833186,1.134274,1.4490446
-196.93961,1,0.89711705,2,3,0,197.57983,0.14179038,1.1190431,0.15866953,0.96037352,-1.6630701,-1.5551013,-1.6630701,-1.6894063,-2.0972423,-1.2156129,-2.0011219,-1.5119529,-1.6227813,-2.3140505,7,7,6,3,1,4,7,3,2,1,2,4,6,5,6,4,5,4,4,2,-1.3271811,0.80510206,2.9786175,2.3980911,0.58052641
-197.07203,0.91805781,0.89711705,1,3,0,197.90333,0.12923301,0.76282307,0.098581917,0.66424115,-1.7279871,-1.6111978,-1.7279871,-1.7366568,-2.0654861,-1.2889912,-1.9808226,-1.5954569,-1.6521362,-2.1977592,5,4,3,5,6,1,7,1,1,6,4,3,3,3,2,3,7,3,4,5,-2.2059371,0.48742733,1.8208859,0.88754957,0.93333636
-197.14864,0.99471586,0.89711705,3,7,0,197.33099,0.15515232,0.71120319,0.11034483,0.60085836,-1.7218989,-1.6349578,-1.7218989,-1.7299977,-2.0157395,-1.3135856,-2.0139632,-1.6088115,-1.6366681,-2.1335361,7,3,6,4,2,5,6,3,2,2,1,2,2,7,6,3,7,5,2,2,-2.2632632,0.58855583,2.7992546,1.6475176,1.151737
-196.94697,1,0.89711705,2,3,0,197.2306,0.19563679,0.99381944,0.19442764,0.79939179,-1.6389645,-1.600668,-1.6389645,-1.664773,-1.9844217,-1.263328,-2.0816901,-1.5299001,-1.5807681,-2.1826926,6,5,2,6,2,5,8,1,1,4,4,2,4,4,5,2,4,4,3,4,-1.2552042,0.71722497,2.1623844,1.5509161,0.61146831
-197.89458,0.92974074,0.89711705,2,3,0,197.97933,0.14540606,0.60086065,0.087368777,0.51349187,-1.7583439,-1.6627818,-1.7583439,-1.7583947,-2.012903,-1.3485087,-2.0052969,-1.6509345,-1.6575427,-2.0885994,5,4,2,6,3,2,8,7,6,3,3,3,5,2,4,2,4,6,8,8,-2.9021957,0.22067315,1.0815194,0.23866229,0.8428571
-197.35142,1,0.89711705,1,1,0,197.8061,0.14805196,0.67455773,0.099869595,0.57468814,-1.7357636,-1.6416694,-1.7357636,-1.7409902,-2.0209296,-1.3228021,-2.0057548,-1.622234,-1.6460847,-2.1254446,5,7,3,1,3,2,8,3,2,2,2,6,6,4,2,2,6,7,1,4,-2.4732205,0.69468945,2.5669535,1.7832356,0.78371799
-196.89905,0.90987935,0.89711705,2,3,0,198.42421,0.19108573,0.98391997,0.18801306,0.7959069,-1.643687,-1.5996434,-1.643687,-1.6688033,-1.9912847,-1.2627973,-2.0737673,-1.5324061,-1.5852637,-2.1869886,6,7,5,3,2,3,8,2,3,5,6,2,6,3,5,3,6,7,5,3,-1.2912939,0.88243018,2.9353753,2.5902638,0.34511155
-196.86775,0.98149075,0.89711705,2,3,0,197.1758,0.1307181,1.0221534,0.13361395,0.88853943,-1.6842398,-1.5629689,-1.6842398,-1.7053567,-2.1047331,-1.2287547,-1.9825213,-1.53167,-1.6364034,-2.3013159,3,4,7,5,3,6,7,3,4,4,4,5,5,4,3,2,6,4,2,1,-1.531858,0.30076195,1.1279738,0.33925159,0.78872217
-196.95566,0.98999203,0.89711705,2,3,0,197.03428,0.12100876,1.0326718,0.12496233,0.90770943,-1.6911529,-1.5566532,-1.6911529,-1.7113171,-2.124544,-1.223477,-1.968478,-1.5310744,-1.6449191,-2.3215655,7,6,6,5,3,3,7,5,4,1,2,1,7,6,4,1,3,4,2,1,-1.5808901,0.74709605,1.7919997,1.3387959,0.4532038
-197.2779,0.97812783,0.89711705,2,7,0,197.39521,0.12182908,0.72355838,0.088150449,0.63540793,-1.741729,-1.6177863,-1.741729,-1.7473556,-2.0704304,-1.2983931,-1.972892,-1.6086924,-1.6612786,-2.1896564,4,1,3,5,2,2,8,2,1,2,3,5,5,6,2,4,4,5,3,6,-2.4129522,0.52612617,1.1090525,0.58350155,0.52555095
-199.58022,0.80852559,0.89711705,2,3,0,199.75468,0.29648481,1.2272313,0.36385545,0.86337588,-1.5432026,-1.637355,-1.5432026,-1.5774327,-1.8263415,-1.2983545,-2.2946142,-1.4834635,-1.4806759,-2.0735595,7,4,6,3,4,2,6,5,2,2,3,6,3,5,4,2,8,3,2,5,-0.6832604,0.50162636,1.9179054,0.96207193,0.95583351
-198.04032,1,0.89711705,3,7,0,199.90587,0.14308553,1.5650837,0.22394083,1.3411428,-1.6233661,-1.5126234,-1.6233661,-1.6634012,-2.1444029,-1.1586392,-2.0164095,-1.4514679,-1.6124581,-2.4231373,4,6,5,2,3,3,8,3,1,2,3,4,5,2,4,4,6,6,2,4,-1.1009549,0.5184842,0.90028139,0.46678168,0.43349971
-197.86994,1,0.89711705,2,3,0,198.27438,0.11669436,1.4477747,0.16894714,1.2788275,-1.6572012,-1.5069422,-1.6572012,-1.6898385,-2.1888944,-1.1609776,-1.9675188,-1.4690234,-1.6412873,-2.447955,1,5,2,6,2,6,6,4,4,4,3,5,1,2,3,1,7,6,2,4,-1.2851531,0.37015844,1.8004076,0.66643607,1.1339715
-197.12971,1,0.89711705,2,3,0,197.9899,0.10469435,0.8737331,0.091474919,0.78225818,-1.7269952,-1.5766073,-1.7269952,-1.7379856,-2.127626,-1.2526641,-1.9472796,-1.5686715,-1.665817,-2.2869645,7,4,6,6,2,4,6,3,4,1,2,2,2,3,7,2,8,3,5,3,-2.0379421,0.5813875,1.4452972,0.84027774,0.60501949
-198.04249,0.94549779,0.89711705,2,3,0,198.07312,0.070548435,1.1348192,0.080059719,1.0547595,-1.7279227,-1.5181995,-1.7279227,-1.7421401,-2.2410104,-1.1933822,-1.8965217,-1.5219562,-1.6912246,-2.4450025,4,4,5,5,5,2,6,2,4,6,2,5,4,5,5,2,7,5,3,3,-1.9273601,0.086503055,2.4690692,0.21358202,2.2554871
-197.71847,1,0.89711705,1,1,0,198.02191,0.078754474,1.0743271,0.084608065,0.98971903,-1.7253226,-1.5306032,-1.7253226,-1.7394255,-2.2135725,-1.2051805,-1.9088508,-1.530781,-1.6838666,-2.4094792,5,5,5,1,3,2,8,4,1,2,2,5,5,4,1,2,3,6,2,4,-1.9015821,0.6324086,1.4964571,0.94637233,0.55008476
-197.29222,0.98544209,0.89711705,3,7,0,198.2817,0.12429506,0.71489221,0.088857572,0.62603464,-1.7419188,-1.6210441,-1.7419188,-1.7473248,-2.0648728,-1.3018335,-1.9761501,-1.6111982,-1.6601037,-2.1815111,5,6,4,7,4,4,6,1,4,4,4,3,5,5,5,1,5,7,2,3,-2.4329697,0.39039855,3.1728488,1.2386756,1.9341732
-198.42306,0.68274016,0.89711705,3,7,0,200.95146,0.20274115,1.5635505,0.31699603,1.2465545,-1.5704159,-1.5499438,-1.5704159,-1.6165782,-2.019475,-1.1914392,-2.1306683,-1.4439738,-1.5517357,-2.3094076,3,5,5,1,3,5,6,3,1,1,7,5,4,2,6,4,7,4,2,2,-0.82460923,0.52162718,2.4940745,1.3009771,1.1930975
-201.37896,0.50424009,0.89711705,2,7,0,204.21217,0.023121269,1.4438862,0.033384482,1.4105017,-1.7633285,-1.4605462,-1.7633285,-1.7713463,-2.3985997,-1.1488892,-1.8245106,-1.4915605,-1.7429112,-2.6264276,8,3,8,4,3,1,8,5,1,4,3,4,2,4,4,1,5,3,5,5,-2.8040682,0.70075671,0.60987537,0.42737425,0.18250111
-199.95795,0.98804172,0.89711705,2,3,0,201.57308,0.028246927,1.0379505,0.029318912,1.0086316,-1.7804535,-1.5147733,-1.7804535,-1.7810682,-2.3085716,-1.2079863,-1.8451151,-1.5487315,-1.7337821,-2.4843912,5,4,6,4,1,3,5,3,1,4,1,6,3,6,4,3,6,8,3,4,-2.9271114,0.78854546,1.4691572,1.1584972,0.31065996
-199.88116,0.99132349,0.89711705,2,3,0,200.37887,0.031001083,0.75095319,0.023280362,0.72767283,-1.8100214,-1.576197,-1.8100214,-1.8017026,-2.2304591,-1.2749448,-1.8699213,-1.6155286,-1.7347166,-2.343936,5,7,5,2,2,2,4,6,2,4,8,2,6,8,3,4,3,2,5,3,-3.5719171,0.39287689,1.1062981,0.43463898,0.67165917
-199.999,0.99860834,0.89711705,1,1,0,200.07286,0.029508019,0.7478386,0.022067236,0.72577137,-1.8118507,-1.5765155,-1.8118507,-1.8030709,-2.2322203,-1.2758246,-1.8687302,-1.6167637,-1.7361045,-2.3445134,4,5,5,3,3,4,7,4,4,3,3,4,2,5,4,1,4,4,4,4,-3.6319006,0.43611863,3.1138863,1.3580238,1.7558625
-197.88153,0.94894655,0.89711705,3,7,0,200.67201,0.11889875,1.4601295,0.17360757,1.2865219,-1.6541517,-1.5070891,-1.6541517,-1.6875129,-2.1855685,-1.1603164,-1.971451,-1.4671799,-1.6388694,-2.4466382,4,4,3,5,1,5,8,4,3,2,3,5,2,5,5,2,8,4,3,2,-1.2665968,0.63867592,4.8511503,3.0983129,1.7528374
-197.20222,0.94197931,0.89711705,2,7,0,199.29925,0.18729458,0.7117322,0.13330358,0.57842862,-1.7018451,-1.6490677,-1.7018451,-1.7119327,-1.9667759,-1.3269494,-2.0554427,-1.6056602,-1.6125262,-2.0861368,5,6,3,1,4,1,8,1,3,3,5,5,6,1,1,3,4,4,4,2,-2.1114451,0.67051619,0.76093782,0.51022113,0.25071669
-196.83528,1,0.89711705,2,3,0,197.21141,0.16736367,1.0487452,0.17552185,0.87322336,-1.6513248,-1.5778433,-1.6513248,-1.677617,-2.0407257,-1.2388905,-2.0391163,-1.5216172,-1.6022797,-2.2478811,3,5,5,3,4,3,5,2,3,2,8,5,2,7,4,4,5,5,3,2,-1.2858475,0.19616709,4.6020964,0.90277984,3.6993166
-196.99631,0.98543948,0.89711705,2,3,0,197.07351,0.16724329,0.7505731,0.12552831,0.62504478,-1.7046775,-1.6307685,-1.7046775,-1.7160485,-2.0025458,-1.3066355,-2.0297294,-1.5948844,-1.6233206,-2.1340378,7,4,3,2,4,1,6,5,1,3,5,6,3,5,5,4,7,2,3,1,-2.0394895,0.60113219,0.89821202,0.53994415,0.35826786
-197.61405,0.95217467,0.89711705,3,7,0,197.73802,0.10737974,1.3056774,0.1402033,1.1654741,-1.6768267,-1.5155616,-1.6768267,-1.7038514,-2.1909618,-1.1757296,-1.9503272,-1.4887421,-1.6523601,-2.4297256,7,3,4,2,5,5,7,4,4,1,3,3,3,1,4,4,5,6,4,3,-1.4094085,0.48077361,2.3997218,1.1537229,1.2459989
-198.93913,0.95605715,0.89711705,2,3,0,199.14998,0.056276209,0.66998172,0.037704031,0.63227768,-1.8029641,-1.6081277,-1.8029641,-1.7960395,-2.1648645,-1.302308,-1.9047583,-1.6368247,-1.717519,-2.258097,5,3,5,3,3,4,8,5,3,2,2,3,5,6,7,6,7,2,8,1,-3.3610817,0.59366742,3.4582547,2.0530531,1.4052016
-198.42301,0.91215971,0.89711705,2,3,0,200.09674,0.083920393,0.62761679,0.052669848,0.57494694,-1.7915658,-1.6312302,-1.7915658,-1.7867205,-2.1099659,-1.3217285,-1.9375828,-1.6479325,-1.6993422,-2.1917428,7,4,4,2,2,5,7,4,1,1,7,5,2,2,7,1,7,5,3,4,-3.2201804,0.84876816,1.379037,1.1704827,0.2085543
-200.84566,0.7645082,0.89711705,2,3,0,201.63937,0.090506199,2.318456,0.20983464,2.1086214,-1.6513353,-1.4402433,-1.6513353,-1.6934631,-2.3311013,-1.0846039,-1.9338516,-1.4058374,-1.6709696,-2.6494603,7,8,4,6,4,4,7,3,1,1,2,4,7,3,5,2,8,3,3,2,-1.8158,0.93666477,0.75321039,0.70550564,0.047704751
-198.95773,0.93784622,0.89711705,2,7,0,202.10032,0.064716328,1.4388897,0.093119657,1.34577,-1.7136312,-1.4806567,-1.7136312,-1.7342321,-2.302241,-1.1501987,-1.8848271,-1.4811542,-1.6967751,-2.5448365,6,6,5,3,5,5,8,2,3,4,3,3,1,4,4,1,7,5,2,4,-1.8193954,0.5645736,2.1573171,1.2179643,0.93935284
-198.87504,0.98317971,0.89711705,3,7,0,200.46221,0.044338436,0.97653939,0.04329823,0.93324116,-1.7692495,-1.5318397,-1.7692495,-1.772244,-2.2623048,-1.2202043,-1.8677925,-1.5569819,-1.7182933,-2.4314052,3,6,7,3,2,5,7,6,4,2,6,5,5,6,6,4,7,4,2,5,-2.5994015,0.1341309,1.5409319,0.20668659,1.3342453
-197.91938,0.94806828,0.89711705,3,7,0,199.61264,0.078316242,0.74409304,0.058274571,0.68581847,-1.7706777,-1.5952477,-1.7706777,-1.7712818,-2.1466164,-1.2817648,-1.9213884,-1.6087416,-1.6949832,-2.2667055,2,5,3,6,2,4,7,6,5,2,3,2,3,4,5,1,4,6,4,3,-2.7221953,0.11094478,2.0672243,0.22934773,1.8378765
-197.85393,0.98605299,0.89711705,3,7,0,198.07631,0.097815573,0.67177015,0.065709583,0.60606057,-1.7708319,-1.622599,-1.7708319,-1.770484,-2.0983265,-1.3088918,-1.9482917,-1.6295551,-1.6845994,-2.1976321,3,3,3,5,2,3,5,4,2,4,7,3,2,4,2,3,1,2,1,2,-2.8443025,0.27158178,6.9853821,1.8971025,5.0882796
-196.90936,0.9777875,0.89711705,3,7,0,198.02799,0.15418925,1.1129384,0.17160314,0.94133523,-1.6534777,-1.5623981,-1.6534777,-1.6810474,-2.0729011,-1.2218068,-2.0205211,-1.5113302,-1.6114952,-2.2905797,6,5,5,2,6,2,5,6,5,2,6,5,1,7,4,1,7,7,3,3,-1.2651981,0.16623895,1.5457788,0.25696865,1.2888102
-197.28624,0.96703538,0.89711705,2,3,0,197.43154,0.18800179,0.69362264,0.1304023,0.56322035,-1.7062503,-1.6538747,-1.7062503,-1.7151909,-1.9636062,-1.3328849,-2.0558623,-1.6117919,-1.6142913,-2.0765771,5,7,6,5,1,2,7,3,1,1,1,2,6,3,5,3,7,3,2,5,-2.1906191,0.66202521,1.6400338,1.0857437,0.55429009
-197.08278,0.99480449,0.89711705,2,3,0,197.60377,0.13877113,0.74141409,0.10288687,0.63852722,-1.7258311,-1.6204091,-1.7258311,-1.7342929,-2.0463588,-1.2984305,-1.9931267,-1.6008616,-1.6463661,-2.1728872,7,6,6,3,4,4,7,3,1,5,4,1,6,7,2,1,8,7,3,6,-2.2286501,0.68601025,1.8004256,1.2351104,0.56531519
-198.01993,0.81795456,0.89711705,1,3,0,200.16457,0.064891346,0.9547749,0.061956629,0.89281827,-1.7514472,-1.5442213,-1.7514472,-1.758436,-2.2175066,-1.2265403,-1.8941328,-1.557177,-1.6991368,-2.387328,3,5,6,4,1,6,5,5,2,5,6,2,3,5,3,2,5,3,8,4,-2.2833899,0.29963325,2.4654961,0.7387446,1.7267515
-197.09133,0.99505741,0.89711705,1,3,0,198.4503,0.10560451,0.95503559,0.10085607,0.85417952,-1.7144631,-1.5619439,-1.7144631,-1.729115,-2.140653,-1.234519,-1.947109,-1.5496178,-1.6616763,-2.3188967,6,6,7,7,5,3,3,2,3,2,3,5,1,6,2,2,6,7,5,1,-1.8403834,0.44427162,1.4568825,0.64725153,0.80963093
-197.15993,0.99814522,0.89711705,2,3,0,197.19804,0.10185556,0.89105522,0.090758924,0.80029629,-1.7267232,-1.5719761,-1.7267232,-1.7380457,-2.1359523,-1.2478263,-1.9432235,-1.5649002,-1.6675328,-2.2990129,3,6,6,1,3,5,8,3,3,2,3,5,7,7,2,3,5,6,3,5,-2.0176387,0.60481311,3.2057904,1.9389041,1.2668863
-197.64177,0.94577097,0.89711705,2,3,0,197.94978,0.086449515,1.1425974,0.098776988,1.0438204,-1.7112928,-1.5245256,-1.7112928,-1.7292255,-2.2098638,-1.1948678,-1.9186799,-1.5173847,-1.6753687,-2.4192047,5,3,6,3,3,5,7,3,3,1,5,3,5,5,2,1,5,4,1,2,-1.7327959,0.64214321,2.830531,1.8176063,1.0129247
-198.23977,0.9814644,0.89711705,2,7,0,198.50369,0.076101726,0.68446694,0.052089116,0.63237783,-1.7843105,-1.6108287,-1.7843105,-1.7814882,-2.1361559,-1.3002342,-1.9238091,-1.6284555,-1.7006652,-2.2371131,4,8,8,6,4,5,3,6,4,3,2,2,1,4,4,2,5,6,3,1,-3.0092467,0.40848463,0.24802118,0.10131284,0.14670834
-197.33837,0.99637115,0.89711705,3,7,0,198.30126,0.10120372,1.1298715,0.11434721,1.0155243,-1.698266,-1.5332879,-1.698266,-1.7186734,-2.1781172,-1.2004118,-1.9399839,-1.516707,-1.6611382,-2.3888379,6,4,4,3,1,3,6,6,2,2,6,3,4,5,5,6,7,1,3,4,-1.6056352,0.43150215,2.8042492,1.2100396,1.5942096
-196.98383,0.99747523,0.89711705,3,7,0,197.29309,0.19784978,0.81746625,0.16173552,0.65573073,-1.6703265,-1.6311263,-1.6703265,-1.6872289,-1.9622883,-1.302874,-2.0747227,-1.5724906,-1.5929494,-2.1156823,4,4,3,3,2,3,6,7,2,3,4,6,3,3,2,3,6,8,4,4,-1.6741434,0.60265598,1.1608624,0.69960066,0.46126172
-197.33379,0.95980625,0.89711705,3,7,0,197.43268,0.23092648,0.92547822,0.21371743,0.71176079,-1.628387,-1.6300338,-1.628387,-1.6518087,-1.9190113,-1.2971722,-2.1344074,-1.5427041,-1.5569067,-2.1026816,7,7,6,3,1,7,7,2,1,1,3,3,1,1,5,1,6,6,4,7,-1.2724354,0.95612013,3.4021858,3.2528984,0.14928748
