# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e4fc652.json
# init = 2 (Default)
# random
#   seed = 1634086853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-593d60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-952486.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.798706,0.93311347,0.71488235,2,3,0,18.094571,0.1076177,1.5181529,0.16338012,1.3547728,-1.1422277,-0.45047983,-1.5562365,-1.650379,-1.4628546,-1.531151,-1.4628546,-1.3629766,-1.4537421,-1.4537421,3,7,4,2,2,8,6,5,5,5,2,8,6,2,4,3,5,5,6,3,-1.346526,0.52537,1.7663208,0.92797197,0.83834884
-16.1841,0.98296565,0.96129566,2,3,0,17.176589,0.46102884,3.2165723,1.4829326,1.7336397,-1.2072562,-1.2814014,-2.0226193,-1.2706218,-1.3651024,-1.7315858,-1.3651024,-1.3401348,-1.4649484,-1.4649484,3,6,4,6,4,4,3,6,2,6,1,8,5,2,4,6,6,5,3,6,-1.4463075,0.28832676,1.9610246,0.56541587,1.3956087
-15.501086,1,1.429289,2,3,0,15.76548,0.23543678,1.8188379,0.42822134,1.3906166,-1.1428849,-0.71740012,-1.6580169,-1.5133934,-1.4173047,-1.576604,-1.4173047,-1.3397227,-1.4184325,-1.4184325,2,4,5,2,4,7,5,5,2,5,6,7,6,5,5,2,4,4,3,6,-0.76502386,0.43835704,1.5005547,0.65777873,0.842776
-15.501086,2.382706e-10,2.1920369,1,1,0,16.622804,0.23543678,1.8188379,0.42822134,1.3906166,-1.1428849,-0.71740012,-1.6580169,-1.5133934,-1.4173047,-1.576604,-1.4173047,-1.3397227,-1.4184325,-1.4184325,2,7,6,2,4,4,7,7,2,5,2,8,4,3,3,6,3,4,2,4,-0.76502386,0.59869473,1.2233523,0.73241459,0.49093774
-15.250965,0.99992335,0.42705945,3,7,0,15.533749,0.2842969,2.2162496,0.6300729,1.5861767,-1.1362189,-0.82362204,-1.7082283,-1.4563103,-1.387349,-1.5918838,-1.387349,-1.3202858,-1.4000758,-1.4000758,5,8,4,4,5,7,5,6,2,6,3,7,4,3,2,7,8,6,3,7,-0.84315626,0.39433522,0.92949876,0.3665341,0.56296467
-15.427139,0.94149502,0.65596208,3,7,0,15.910034,0.25482006,1.8707277,0.47669894,1.3940287,-1.1459255,-0.76080853,-1.6790029,-1.4929288,-1.4120847,-1.5861376,-1.4120847,-1.3383629,-1.4170938,-1.4170938,2,7,6,2,6,6,6,4,3,8,4,7,3,3,2,7,3,3,4,3,-0.7306163,0.47415168,3.2706804,1.5507986,1.7198818
-16.090404,0.9375787,0.89046695,2,3,0,16.093212,0.23048582,1.3982212,0.32227015,1.075951,-1.1815613,-0.72521684,-1.6746648,-1.5300754,-1.4610445,-1.6030508,-1.4610445,-1.3819271,-1.4612058,-1.4612058,3,6,3,2,5,6,4,5,1,6,2,5,4,5,6,4,3,5,6,5,-0.75504573,0.38460782,3.1247361,1.2017979,1.9229382
-16.090404,0.40824379,1.195448,1,1,0,17.41572,0.23048582,1.3982212,0.32227015,1.075951,-1.1815613,-0.72521684,-1.6746648,-1.5300754,-1.4610445,-1.6030508,-1.4610445,-1.3819271,-1.4612058,-1.4612058,3,6,6,1,1,7,5,7,3,6,3,7,5,5,4,5,2,4,3,5,-0.75504573,0.810004,2.2156239,1.7946642,0.42095967
-15.718844,1,0.55004005,3,7,0,16.340753,0.17387226,3.4771123,0.60457335,2.8725389,-1.0483933,-0.53076802,-1.5449878,-1.5699601,-1.344285,-1.4834239,-1.344285,-1.2543759,-1.3358565,-1.3358565,1,8,7,4,3,3,7,4,2,7,3,6,5,2,7,5,8,7,2,5,-2.2324139,0.84076376,1.6368355,1.376192,0.26064354
-15.437469,1,0.8364231,1,1,0,15.676663,0.20780627,3.1583238,0.65631949,2.5020044,-1.0677017,-0.62011068,-1.5908809,-1.5300154,-1.3493518,-1.5124365,-1.3493518,-1.266743,-1.3455718,-1.3455718,1,8,4,4,3,5,6,5,4,5,3,8,6,5,2,5,3,7,4,4,-1.8056764,0.26939612,1.3982949,0.37669521,1.0215997
-15.437469,0.58090599,1.2665804,1,1,0,16.233468,0.20780627,3.1583238,0.65631949,2.5020044,-1.0677017,-0.62011068,-1.5908809,-1.5300154,-1.3493518,-1.5124365,-1.3493518,-1.266743,-1.3455718,-1.3455718,5,8,5,4,8,3,5,5,4,5,1,7,5,1,5,3,3,5,4,5,-1.8056764,0.30551788,3.2165478,0.98271287,2.2338349
-17.579618,0.7771465,0.83039966,2,3,0,17.764721,0.049221457,2.9708653,0.14623032,2.824635,-1.0504554,-0.24204027,-1.439308,-1.7280983,-1.3897312,-1.4277585,-1.3897312,-1.2769808,-1.3822584,-1.3822584,1,7,8,3,3,5,6,3,3,3,2,8,5,3,6,4,8,6,6,3,-2.8979515,0.56638801,1.5675517,0.88784249,0.67970921
-16.125481,0.98589939,0.80587033,2,7,0,18.293723,0.43762981,3.4802606,1.5230658,1.9571948,-1.1842137,-1.2195658,-1.9751264,-1.2869931,-1.3519861,-1.705324,-1.3519861,-1.3225268,-1.4380151,-1.4380151,5,7,6,1,3,5,7,3,2,6,2,8,3,3,4,4,2,7,2,6,-1.6968593,0.77786705,2.4415472,1.8991992,0.54234809
-18.11792,0.36212938,1.1798014,1,1,0,18.646895,0.48266965,6.0021851,2.8970726,3.1051125,-1.1910676,-1.3634652,-2.1062015,-1.2219042,-1.3232747,-1.7509341,-1.3232747,-1.3094111,-1.451932,-1.451932,4,8,6,5,3,5,5,6,1,6,1,4,6,4,3,6,5,5,3,6,-4.0291502,0.3026312,2.8971433,0.87676595,2.0203773
-17.02149,1,0.50698923,3,7,0,18.57164,0.1103377,1.3794147,0.15220144,1.2272132,-1.1585798,-0.46916766,-1.5710457,-1.6485387,-1.4785082,-1.5460465,-1.4785082,-1.3794306,-1.4696901,-1.4696901,2,8,4,2,6,3,7,1,3,8,1,7,3,1,4,5,6,7,5,4,-1.3528206,0.56114217,0.59943572,0.33636866,0.26306706
-16.505962,1,0.76175236,2,3,0,17.035637,0.13272565,1.5019042,0.19934121,1.302563,-1.1470746,-0.50575821,-1.5770543,-1.6240032,-1.4599955,-1.5439106,-1.4599955,-1.3641523,-1.4510891,-1.4510891,5,7,8,2,4,8,7,7,3,7,2,7,3,4,5,7,5,8,4,5,-1.1667019,0.2838194,3.8613179,1.0959169,2.765401
-16.539314,0.97211517,1.1401211,2,3,0,17.224833,0.14693438,4.6600325,0.68471901,3.9753135,-1.0174395,-0.44821825,-1.4992678,-1.6045832,-1.324325,-1.4481895,-1.324325,-1.2282023,-1.313173,-1.313173,2,8,6,3,4,7,6,6,5,5,3,7,5,3,5,4,5,3,4,6,-3.4807522,0.19370881,3.739806,0.72443336,3.0153726
-16.539314,0.00029403473,1.6108216,2,3,0,20.365949,0.14693438,4.6600325,0.68471901,3.9753135,-1.0174395,-0.44821825,-1.4992678,-1.6045832,-1.324325,-1.4481895,-1.324325,-1.2282023,-1.313173,-1.313173,4,6,4,4,1,7,7,5,2,5,1,6,6,4,4,4,3,5,2,4,-3.4807522,0.49410419,1.7648707,0.87203,0.89284068
-18.440061,0.95879851,0.34999381,4,15,0,19.403415,0.3989273,0.80350739,0.32054103,0.48296636,-1.3462755,-1.1062493,-1.9028847,-1.4540217,-1.5780654,-1.7696169,-1.5780654,-1.5227384,-1.6144497,-1.6144497,5,3,8,3,6,2,8,3,3,8,4,6,7,4,6,3,8,8,3,5,-1.3064603,0.83872577,4.0557074,3.4016263,0.65408108
-19.200708,0.97179349,0.48305657,2,3,0,20.286357,0.5792492,0.85301157,0.49410627,0.3589053,-1.4319139,-1.4804735,-2.1518582,-1.3451776,-1.5970445,-1.8849562,-1.5970445,-1.5701119,-1.7161865,-1.7161865,3,7,6,2,4,5,1,5,4,5,4,8,7,5,3,2,4,4,1,5,-1.1390356,0.44702576,3.7319882,1.6682949,2.0636933
-18.968217,1,0.68139834,1,1,0,19.544902,0.58775893,0.91691951,0.53892763,0.37799188,-1.4271413,-1.5068804,-2.1732151,-1.328214,-1.5849232,-1.8879759,-1.5849232,-1.5609277,-1.7141899,-1.7141899,2,3,7,2,2,6,5,6,4,8,3,4,7,3,4,5,5,6,2,4,-0.98131593,0.65577207,2.4497894,1.6065034,0.84328591
-16.217203,0.92040292,1.0108481,1,3,0,20.04837,0.15171464,1.5674482,0.23780485,1.3296434,-1.1432949,-0.54202877,-1.5878529,-1.6034311,-1.449867,-1.5473073,-1.449867,-1.3570652,-1.4415475,-1.4415475,5,7,5,3,4,4,5,7,3,5,3,8,4,3,4,7,3,4,4,3,-1.0525506,0.078361073,1.5523524,0.121644,1.4307084
-15.66989,1,1.2856763,2,3,0,16.112002,0.41606399,2.272207,0.94538351,1.3268235,-1.2053967,-1.1523242,-1.9189141,-1.3320701,-1.3950021,-1.69768,-1.3950021,-1.3562072,-1.4604678,-1.4604678,3,6,8,3,2,5,4,7,3,6,4,8,7,4,6,3,5,5,3,7,-0.70222933,0.44218371,1.3765881,0.60870485,0.76788328
-16.549663,0.2876528,1.895192,1,1,0,17.224492,0.20125139,1.2490058,0.25136417,0.99764168,-1.192631,-0.67270588,-1.6581687,-1.5628718,-1.483907,-1.6023898,-1.483907,-1.39956,-1.4801837,-1.4801837,2,5,8,1,5,6,6,4,3,6,1,7,5,4,3,3,6,6,5,4,-0.92759316,0.80778576,7.2703645,5.8728969,1.3974676
-16.361625,0.99474512,0.73346858,3,7,0,17.494899,0.094669728,2.65821,0.25165201,2.4065579,-1.0632246,-0.35900475,-1.4850616,-1.6673629,-1.3886097,-1.4598646,-1.3886097,-1.2840892,-1.3781227,-1.3781227,3,8,3,1,5,1,3,7,4,4,2,7,4,3,3,4,7,7,3,6,-2.0303884,0.12242081,1.7582611,0.21524775,1.5430134
-15.441762,0.9966573,1.0695514,1,3,0,16.399871,0.20698818,2.0329988,0.42080673,1.6121921,-1.1184239,-0.64386406,-1.6175848,-1.5391477,-1.4031999,-1.5481599,-1.4031999,-1.32026,-1.3996665,-1.3996665,2,4,6,3,7,6,4,6,3,6,3,4,6,6,4,3,7,5,5,7,-0.95109021,0.53458868,3.3915141,1.813065,1.578449
-15.441762,0.28048994,1.5600558,1,1,0,15.90525,0.20698818,2.0329988,0.42080673,1.6121921,-1.1184239,-0.64386406,-1.6175848,-1.5391477,-1.4031999,-1.5481599,-1.4031999,-1.32026,-1.3996665,-1.3996665,2,6,7,3,2,6,6,3,4,8,4,8,7,3,5,5,7,6,4,4,-0.95109021,0.9414911,2.6190004,2.4657656,0.15323484
-15.264961,0.99604482,0.60350527,2,3,0,15.513905,0.22802435,2.4558281,0.55998859,1.8958395,-1.1016396,-0.68245442,-1.6295983,-1.5117447,-1.3762119,-1.5447325,-1.3762119,-1.2976865,-1.3760645,-1.3760645,2,4,3,5,4,4,6,7,3,3,3,8,4,3,2,5,6,6,2,3,-1.153911,0.23640359,4.2087679,0.99496786,3.2138
-18.540226,0.60169009,0.87851913,2,3,0,19.132977,0.028944803,2.5823541,0.074745731,2.5076084,-1.0676835,-0.21010314,-1.4388911,-1.7511089,-1.4111843,-1.4328045,-1.4111843,-1.2962266,-1.4064592,-1.4064592,2,6,4,5,6,2,4,6,5,4,3,8,4,4,5,5,6,8,5,5,-3.0850858,0.21390855,0.95601032,0.20449878,0.75151154
-16.470117,0.94107047,0.61868,3,7,0,19.631753,0.50200448,1.7674433,0.88726443,0.88017884,-1.2896465,-1.3610965,-2.0723633,-1.2868075,-1.448418,-1.7874014,-1.448418,-1.4234921,-1.5576303,-1.5576303,5,6,4,2,2,4,5,1,4,7,3,8,6,4,2,4,5,6,4,6,-0.42043677,0.64764168,1.9557852,1.266648,0.68913719
-16.079173,0.95505572,0.81190287,2,3,0,17.273391,0.16256923,1.6025514,0.26052555,1.3420259,-1.1418912,-0.56348985,-1.5949901,-1.5916795,-1.4446648,-1.5499163,-1.4446648,-1.3536792,-1.4369301,-1.4369301,1,8,4,4,5,7,4,5,3,2,3,6,5,3,7,7,4,8,4,6,-0.99786586,0.24638182,2.9789161,0.73395077,2.2449653
-15.957839,0.98930581,0.54520957,3,7,0,16.69634,0.44717075,2.9046344,1.2988675,1.6057668,-1.2046475,-1.2403719,-1.9880971,-1.2888584,-1.3722397,-1.7193319,-1.3722397,-1.3430174,-1.460732,-1.460732,2,5,6,2,4,5,1,6,4,7,2,7,6,4,3,4,2,5,1,6,-1.1763575,0.4149131,1.1093742,0.46029391,0.64908034
-15.957839,0,7.6920894,0,1,1,19.220419,0.44717075,2.9046344,1.2988675,1.6057668,-1.2046475,-1.2403719,-1.9880971,-1.2888584,-1.3722397,-1.7193319,-1.3722397,-1.3430174,-1.460732,-1.460732,3,7,7,2,1,7,6,4,2,3,2,6,5,3,6,6,5,6,2,6,-1.1763575,0.68484061,1.1418101,0.78195794,0.35985218
-17.002171,0.3509321,1.2925022,1,3,0,18.542428,0.076070851,3.5879283,0.27293676,3.3149915,-1.0312007,-0.28926506,-1.4451203,-1.6961847,-1.3635563,-1.4247318,-1.3635563,-1.25435,-1.3533212,-1.3533212,4,6,5,5,7,7,3,7,2,2,2,7,6,1,2,5,5,6,3,4,-3.0499285,0.1190367,1.4935714,0.17778981,1.3157815
-16.757611,0.97087767,0.32369902,3,7,0,19.373047,0.076006002,2.8230777,0.21457085,2.6085068,-1.0555667,-0.3096613,-1.4643525,-1.6919498,-1.3869819,-1.4450205,-1.3869819,-1.2789418,-1.3772641,-1.3772641,2,8,7,2,4,2,3,8,6,4,2,8,3,3,7,6,5,7,4,5,-2.3654615,0.091603961,1.4682656,0.13449894,1.3337667
-15.783538,0.9942593,0.43012918,4,15,0,18.042215,0.13758186,2.4983495,0.34372758,2.1546219,-1.0757139,-0.46521708,-1.5291765,-1.6146129,-1.3862809,-1.4882642,-1.3862809,-1.2897892,-1.3760354,-1.3760354,3,5,6,5,3,5,6,4,3,7,4,8,7,3,4,3,7,7,4,3,-1.5802109,0.58933403,1.3913257,0.81995558,0.57137012
-15.793981,0.9570891,0.68730858,2,3,0,16.503083,0.14624596,2.0898527,0.30563252,1.7842202,-1.0999604,-0.50091711,-1.5531434,-1.6053122,-1.407606,-1.5107826,-1.407606,-1.3131915,-1.3982063,-1.3982063,3,3,6,1,2,5,7,2,1,7,1,7,5,3,4,5,4,7,4,4,-1.2555656,0.79214819,3.3611291,2.6625123,0.69861675
-15.976813,0.97292944,1.0514171,2,3,0,16.275384,0.46214161,2.4395798,1.1274313,1.3121485,-1.2300826,-1.2741686,-2.0110825,-1.2882554,-1.395524,-1.7390047,-1.395524,-1.367413,-1.4893463,-1.4893463,3,4,4,1,3,7,7,3,2,6,5,8,4,3,5,7,6,4,3,7,-0.79684799,0.72301761,4.5609295,3.2976323,1.2632971
-15.355118,1,1.7526131,1,1,0,15.604859,0.25684642,3.2012793,0.82223713,2.3790422,-1.0850068,-0.74280561,-1.6555861,-1.4737199,-1.3442957,-1.5466965,-1.3442957,-1.2725088,-1.3506766,-1.3506766,2,5,6,5,7,3,3,5,4,5,1,7,6,6,2,1,8,7,2,5,-1.6962705,0.5064274,1.481023,0.75003063,0.73099237
-15.355118,1.8819866e-10,3.2501186,1,1,0,15.536353,0.25684642,3.2012793,0.82223713,2.3790422,-1.0850068,-0.74280561,-1.6555861,-1.4737199,-1.3442957,-1.5466965,-1.3442957,-1.2725088,-1.3506766,-1.3506766,3,7,6,4,4,3,8,4,5,8,2,8,5,6,2,3,4,4,3,5,-1.6962705,0.9432156,0.7404686,0.69842154,0.042047064
-15.641891,0.9862028,0.2592076,3,11,0,16.479419,0.20357469,1.7749912,0.36134329,1.4136479,-1.1364137,-0.64604809,-1.6249703,-1.5465815,-1.423582,-1.5601502,-1.423582,-1.3399172,-1.4197182,-1.4197182,6,6,4,3,3,6,6,5,3,6,2,8,4,7,5,4,5,7,2,6,-0.85566125,0.4512476,1.8541366,0.83667469,1.0174619
-16.047493,0.98435009,0.46508792,3,7,0,16.610297,0.39652346,1.5286532,0.60614684,0.92250634,-1.2403389,-1.0988639,-1.8821068,-1.3803315,-1.4506604,-1.704187,-1.4506604,-1.4032494,-1.4992311,-1.4992311,2,6,8,2,5,7,5,5,1,7,4,7,8,3,2,4,5,3,6,8,-0.43295113,0.37268972,1.635168,0.60941029,1.0257577
-15.425206,0.91855424,0.83490984,2,3,0,17.093912,0.18917795,2.311432,0.43727196,1.8741601,-1.0967427,-0.59304071,-1.5883455,-1.5558117,-1.3878084,-1.5252537,-1.3878084,-1.301387,-1.3817701,-1.3817701,1,8,6,2,2,6,5,5,4,6,3,6,5,7,3,4,3,6,2,6,-1.1885608,0.69112978,1.6984974,1.1738821,0.52461525
-16.110714,0.70093944,1.2196515,1,1,0,16.184788,0.18707163,1.4807144,0.27699966,1.2037147,-1.1600794,-0.62518618,-1.626101,-1.5692003,-1.4547619,-1.572484,-1.4547619,-1.368083,-1.4492622,-1.4492622,5,6,8,2,2,6,5,3,2,8,2,8,8,1,3,6,5,6,4,6,-0.8906803,0.61537369,3.5589062,2.1900573,1.368849
-15.231132,0.99941802,0.89996799,1,3,0,16.118947,0.2917071,2.3507306,0.68572481,1.6650058,-1.1326674,-0.83983446,-1.7162939,-1.4463886,-1.3795932,-1.5929789,-1.3795932,-1.3143691,-1.3946805,-1.3946805,3,8,4,2,4,4,4,5,3,5,4,8,4,3,1,4,5,5,5,8,-0.91787625,0.32085686,3.6071517,1.1573794,2.4497724
-15.231132,0.0062279182,1.6926399,1,1,0,16.693061,0.2917071,2.3507306,0.68572481,1.6650058,-1.1326674,-0.83983446,-1.7162939,-1.4463886,-1.3795932,-1.5929789,-1.3795932,-1.3143691,-1.3946805,-1.3946805,3,5,8,4,4,7,4,7,3,6,1,8,6,3,4,4,6,6,3,6,-0.91787625,0.90080627,1.6565087,1.4921934,0.16431528
-16.262258,0.99546896,0.14576672,4,15,0,16.424515,0.14042287,1.6088533,0.2259198,1.3829335,-1.137192,-0.51443759,-1.5751888,-1.6147844,-1.4474339,-1.5384521,-1.4474339,-1.3526709,-1.4385436,-1.4385436,2,5,3,3,3,3,6,5,4,8,2,8,4,5,6,6,4,6,3,7,-1.1186869,0.7115672,0.85782659,0.61040126,0.24742533
-16.603663,0.99119624,0.27274563,1,3,0,16.760737,0.1308354,1.4585118,0.19082498,1.2676868,-1.1516533,-0.50530026,-1.5792124,-1.6264716,-1.4652496,-1.5470711,-1.4652496,-1.3691872,-1.4563944,-1.4563944,1,8,6,4,5,6,5,3,5,8,3,8,6,3,5,6,4,6,1,4,-1.1848581,0.085675747,1.9020501,0.16295956,1.7390905
-16.835771,0.99902804,0.50002002,3,7,0,17.350239,0.08249035,1.8569022,0.15317651,1.7037257,-1.1093089,-0.37003749,-1.5126005,-1.6784188,-1.4374515,-1.4935357,-1.4374515,-1.3326864,-1.4284466,-1.4284466,2,6,7,3,3,6,4,6,3,5,3,8,3,6,4,6,3,8,6,7,-1.6451301,0.23113906,2.3950795,0.55359641,1.8414831
-16.310716,1,0.9310652,2,3,0,16.779435,0.10113801,2.1764954,0.22012642,1.956369,-1.0884528,-0.3936764,-1.509507,-1.6576314,-1.4113154,-1.483484,-1.4113154,-1.3088169,-1.4011954,-1.4011954,1,8,3,6,6,3,3,7,4,7,3,8,5,4,1,7,5,8,6,6,-1.6239466,0.24997937,5.7343072,1.4334585,4.3008487
-16.310716,0.015158484,1.7228599,1,3,0,17.51221,0.10113801,2.1764954,0.22012642,1.956369,-1.0884528,-0.3936764,-1.509507,-1.6576314,-1.4113154,-1.483484,-1.4113154,-1.3088169,-1.4011954,-1.4011954,2,7,8,1,4,5,6,4,2,5,3,8,6,5,6,6,8,6,5,4,-1.6239466,0.8117112,1.4057469,1.1410605,0.26468641
-16.23767,0.99998823,0.16754739,4,15,0,16.395709,0.1021791,2.4413577,0.24945573,2.191902,-1.0739376,-0.38453218,-1.4991731,-1.6572179,-1.3966873,-1.4719426,-1.3966873,-1.2938611,-1.3862235,-1.3862235,4,4,7,3,2,5,6,6,4,6,2,7,3,3,1,4,6,6,3,4,-1.7949254,0.74863176,1.5251955,1.1418098,0.3833857
-15.447643,0.99725005,0.31157615,3,9,0,17.198095,0.36679765,2.7507228,1.0089587,1.7417642,-1.1561216,-1.0272821,-1.8326026,-1.3652699,-1.364769,-1.6448639,-1.364769,-1.3170293,-1.4089614,-1.4089614,3,6,6,3,6,5,5,5,2,6,3,6,6,5,2,3,7,6,2,6,-1.1089663,0.60658548,2.0988618,1.2731391,0.82572272
-15.48338,0.97071289,0.56911185,3,7,0,16.046549,0.17540529,2.6296932,0.46126209,2.1684311,-1.0777264,-0.55136384,-1.5640382,-1.569839,-1.3737519,-1.505555,-1.3737519,-1.2844899,-1.3659742,-1.3659742,4,6,5,2,5,8,5,8,5,7,3,8,5,2,7,7,7,7,3,3,-1.4842637,0.58114644,2.8060281,1.6307133,1.1753148
-16.331718,0.77903511,0.95288425,2,3,0,16.688097,0.22255179,1.3008419,0.28950469,1.0113372,-1.1913534,-0.71416137,-1.6738561,-1.5412183,-1.4746501,-1.607901,-1.4746501,-1.3939782,-1.4736084,-1.4736084,5,6,7,2,3,7,7,5,1,8,2,8,2,6,3,1,6,3,3,4,-0.82141036,0.84180333,1.3476524,1.1344583,0.21319411
-15.41464,0.99754272,0.91047616,2,3,0,16.624356,0.3641803,2.6105856,0.95072387,1.6598618,-1.1595781,-1.0205084,-1.8280282,-1.3704537,-1.3705959,-1.6450648,-1.3705959,-1.3218533,-1.4130351,-1.4130351,1,5,7,1,4,7,4,6,1,6,3,8,6,3,3,7,4,6,5,6,-0.99852003,0.62814236,2.8651251,1.7997064,1.0654186
-16.207728,0.53634307,1.6256451,2,3,0,16.327032,0.21349292,4.7271785,1.0092192,3.7179593,-1.0355949,-0.61846288,-1.5816539,-1.5194303,-1.312795,-1.4934322,-1.312795,-1.2315585,-1.3097699,-1.3097699,7,4,6,2,7,5,6,4,1,8,4,8,4,4,5,2,5,6,3,5,-3.2514894,0.84498475,1.0987195,0.92840121,0.17031828
-16.31432,0.97853617,0.77828323,3,7,0,17.49454,0.11739059,3.6540601,0.42895227,3.2251078,-1.0326268,-0.38836694,-1.4815913,-1.641654,-1.3508813,-1.4456633,-1.3508813,-1.2493363,-1.339285,-1.339285,4,7,7,3,2,4,8,5,5,6,2,8,5,3,4,5,3,6,4,7,-2.7234664,0.69754265,2.7716945,1.9333752,0.83831938
-16.866564,1,1.3064682,2,3,0,17.216176,0.51086806,1.4570895,0.74438047,0.712709,-1.3171807,-1.3706206,-2.0757238,-1.3026574,-1.4805149,-1.8024574,-1.4805149,-1.4537948,-1.5874641,-1.5874641,2,3,8,3,6,6,7,3,1,4,3,6,8,1,1,3,3,4,2,5,-0.39784544,0.68894529,2.2078655,1.5210985,0.68676694
-16.866564,0.0023792657,2.3080382,1,3,0,17.919701,0.51086806,1.4570895,0.74438047,0.712709,-1.3171807,-1.3706206,-2.0757238,-1.3026574,-1.4805149,-1.8024574,-1.4805149,-1.4537948,-1.5874641,-1.5874641,5,7,5,3,5,6,5,4,3,4,2,7,8,6,3,5,7,6,4,7,-0.39784544,0.38687502,1.0114083,0.3912886,0.62011968
-16.169883,0.99510225,0.25688828,3,15,0,17.930722,0.24382593,1.345909,0.3281675,1.0177415,-1.1921533,-0.75733931,-1.6920978,-1.5199395,-1.4671872,-1.6152196,-1.4671872,-1.3903243,-1.4695396,-1.4695396,3,7,6,2,5,5,7,3,2,6,1,6,4,1,7,5,5,8,1,3,-0.73564077,0.68134865,3.4694364,2.3638958,1.1055406
-17.610931,0.92582325,0.44962163,2,3,0,18.212205,0.26993664,0.92132094,0.24869827,0.67262266,-1.2699309,-0.84266922,-1.7568315,-1.5268666,-1.5423495,-1.6810199,-1.5423495,-1.4681426,-1.5484072,-1.5484072,3,7,6,3,3,6,5,5,2,4,3,8,4,5,3,3,5,6,1,5,-1.1778185,0.58653341,4.5372757,2.6612638,1.8760119
-17.549753,0.983656,0.64597458,2,7,0,19.307943,0.61404828,2.0241643,1.2429346,0.78122969,-1.3662883,-1.6659538,-2.3423203,-1.1993043,-1.4692752,-1.9047508,-1.4692752,-1.4676351,-1.67559,-1.67559,3,8,6,3,4,3,3,6,2,3,4,6,7,3,3,4,6,3,2,6,-0.57920199,0.050544985,5.0497278,0.25523842,4.7944894
-15.663849,0.99022196,1.0780939,2,3,0,17.990412,0.15520665,2.90558,0.45096536,2.4546147,-1.0619426,-0.49591147,-1.535449,-1.59323,-1.3657303,-1.4851567,-1.3657303,-1.272277,-1.3560423,-1.3560423,2,6,3,2,5,5,6,6,2,4,1,8,5,5,5,6,4,5,6,5,-1.8113093,0.20118084,2.9764252,0.59879973,2.3776255
-15.858481,0.68926716,1.8159231,1,1,0,16.275486,0.28342436,4.2349597,1.2002907,3.0346689,-1.0739026,-0.80459528,-1.6882476,-1.4377909,-1.3176413,-1.5536228,-1.3176413,-1.2527756,-1.3321945,-1.3321945,2,3,6,2,3,2,7,2,3,6,1,6,6,2,4,3,5,5,4,6,-2.5971671,0.65699356,3.0106462,1.9779752,1.032671
-15.849485,0.6585656,1.366063,2,3,0,16.75292,0.28149598,1.4911518,0.41975323,1.0713985,-1.1892448,-0.83423897,-1.7261148,-1.4796688,-1.4480448,-1.6259113,-1.4480448,-1.3784845,-1.458429,-1.458429,2,7,6,4,4,2,5,7,2,5,4,7,4,1,4,3,1,3,4,5,-0.60420178,0.38267863,4.0679748,1.556727,2.5112478
-15.913391,0.99871401,0.95222812,2,3,0,16.182325,0.394432,3.6222402,1.4287274,2.1935127,-1.1508954,-1.1024435,-1.8871049,-1.3257039,-1.3400474,-1.6604504,-1.3400474,-1.3008651,-1.4012321,-1.4012321,3,8,7,1,3,7,7,5,4,5,4,8,6,5,6,5,5,5,4,6,-1.858564,0.73018169,1.7330262,1.265424,0.4676022
