# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6517e160a.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-0a6bf2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-4e10ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.68188,0.99666087,0.36001463,2,7,0,211.65137,0.45253242,0.47675484,0.21574702,0.26100782,-1.9694255,-1.6932028,-1.7221261,-2.188497,-1.7221261,-1.9092259,-1.7503779,-1.6184868,-1.4752144,-1.6799265,8,6,2,6,4,6,4,5,3,3,8,8,3,7,7,3,6,8,2,2,-3.2007657,0.53115724,3.345951,1.7772261,1.5687249
-211.08381,0.8755896,0.67358403,2,3,0,211.85125,0.34403844,0.40945116,0.14086694,0.26858422,-1.8971362,-1.7876282,-1.7504149,-2.0873223,-1.7504149,-1.7956989,-1.7583897,-1.659792,-1.4735365,-1.7467872,7,7,5,5,4,4,4,4,3,6,5,6,2,7,5,4,6,8,1,6,-4.0610793,0.48283558,1.4935787,0.72115296,0.77242577
-211.75651,0.94761044,0.86407123,1,1,0,211.84103,0.31433154,0.39445304,0.12398903,0.27046401,-1.8841526,-1.8144422,-1.7586034,-2.0663817,-1.7586034,-1.7703139,-1.7634475,-1.6727098,-1.4743518,-1.7643957,8,6,5,7,4,7,7,6,2,3,3,6,3,8,2,5,6,7,3,4,-4.3093152,0.62039691,1.7804582,1.1045907,0.67586741
-210.23926,0.84648644,1.3748629,2,3,0,211.72102,0.36596406,0.82484909,0.30186513,0.52298397,-1.8403737,-1.693615,-1.5770871,-2.1620983,-1.5770871,-1.8071734,-1.5965114,-1.4862813,-1.327155,-1.5995162,8,6,4,8,4,3,5,3,3,2,8,4,7,7,2,3,5,4,1,3,-1.2712829,0.70073068,1.7415038,1.2203251,0.52117866
-209.20067,1,1.6033383,2,3,0,209.71298,0.46194546,0.66444917,0.30693928,0.35750989,-1.9673714,-1.629032,-1.6420726,-2.2505071,-1.6420726,-1.9361525,-1.6819406,-1.5352077,-1.4111216,-1.6036825,7,7,3,8,8,4,6,7,6,2,2,8,6,5,7,6,7,7,5,4,-1.8459003,0.61891125,2.1163035,1.309804,0.80649945
-209.20067,5.8816743e-05,2.9489201,1,1,0,210.3187,0.46194546,0.66444917,0.30693928,0.35750989,-1.9673714,-1.629032,-1.6420726,-2.2505071,-1.6420726,-1.9361525,-1.6819406,-1.5352077,-1.4111216,-1.6036825,8,6,6,7,3,4,5,5,5,5,8,8,5,5,7,6,8,5,5,3,-1.8459003,0.79840852,3.2401556,2.5869678,0.65318777
-213.0477,0.92829763,0.27932072,3,15,0,219.80043,0.51760439,0.32204099,0.16668983,0.15535116,-2.0503705,-1.7492744,-1.8346024,-2.2014029,-1.8346024,-1.9715041,-1.8645399,-1.7313883,-1.5856775,-1.7611807,6,7,5,8,5,7,8,6,2,7,3,8,4,8,2,5,4,3,4,7,-5.3586758,0.38164867,1.4271773,0.54468031,0.88249697
-213.41257,0.99695884,0.4184981,2,3,0,213.42241,0.52326635,0.31285522,0.16370661,0.14914861,-2.0564844,-1.7545256,-1.8430903,-2.2028493,-1.8430903,-1.9765126,-1.8731089,-1.7401242,-1.5940801,-1.7675765,7,8,3,8,2,4,7,4,2,3,8,7,7,6,8,6,6,4,3,2,-5.5437307,0.72707068,2.2395223,1.628291,0.61123128
-211.97901,1,0.76059443,3,7,0,213.88789,0.34052151,1.0076079,0.34311216,0.66449571,-1.7962702,-1.7168687,-1.5307588,-2.1547961,-1.5307588,-1.772778,-1.5469942,-1.4484696,-1.279102,-1.5795818,8,6,4,7,4,7,4,3,3,5,7,6,4,7,6,5,6,7,4,4,-0.87520112,0.44974711,3.1410328,1.4126704,1.7283624
-209.82474,0.88664218,1.3807537,1,3,0,212.425,0.5162941,0.52764836,0.27242174,0.25522663,-2.0364308,-1.6406393,-1.7077218,-2.2717843,-1.7077218,-1.9944687,-1.7562526,-1.5998841,-1.4808731,-1.6390769,8,7,5,5,5,5,6,6,2,2,6,8,6,7,4,3,6,8,4,4,-2.7330289,0.55311442,1.4879662,0.82301556,0.66495065
-209.78286,0.6979348,1.7950416,2,3,0,210.19762,0.50321971,0.50629487,0.25477756,0.25151732,-2.0210358,-1.6552415,-1.7153758,-2.2494049,-1.7153758,-1.9743847,-1.7584015,-1.6083693,-1.4833586,-1.6521723,6,7,2,8,6,7,7,5,5,2,8,2,6,4,7,1,8,5,1,5,-2.9142923,0.68561778,2.6885987,1.8433511,0.84524762
-209.61574,0.99689177,1.3613603,2,3,0,210.07227,0.3575886,0.62383579,0.22307657,0.40075922,-1.8552975,-1.7280851,-1.6419271,-2.1211298,-1.6419271,-1.7951531,-1.6563159,-1.5520145,-1.3811801,-1.6542802,4,6,4,7,5,4,8,5,1,3,5,4,2,7,2,4,4,7,2,3,-2.1475835,0.65571243,1.0005977,0.65610435,0.34449335
-209.61574,0.20534892,2.4022071,2,3,0,209.67666,0.3575886,0.62383579,0.22307657,0.40075922,-1.8552975,-1.7280851,-1.6419271,-2.1211298,-1.6419271,-1.7951531,-1.6563159,-1.5520145,-1.3811801,-1.6542802,7,8,5,5,3,5,7,8,2,4,8,7,5,6,3,2,6,3,4,6,-2.1475835,0.31979203,2.7510817,0.87977402,1.8713077
-209.58063,1,0.46315025,2,3,0,209.62525,0.36030775,0.6264329,0.22570862,0.40072427,-1.857484,-1.7248841,-1.6411958,-2.1243547,-1.6411958,-1.798499,-1.6561005,-1.5506991,-1.3812692,-1.6524051,8,6,4,8,4,2,7,8,3,4,4,4,7,6,6,7,6,5,6,5,-2.1290787,0.65716421,2.632427,1.7299368,0.9024902
-209.64667,0.95041677,0.82397671,2,7,0,210.69144,0.4015571,0.48771967,0.19584729,0.29187238,-1.9201256,-1.721591,-1.7094246,-2.1428901,-1.7094246,-1.8501267,-1.7279277,-1.6110805,-1.4512595,-1.6899762,6,7,7,6,6,6,7,7,4,3,5,6,4,7,7,3,8,5,6,8,-3.1246016,0.52921172,2.2659604,1.1991728,1.0667876
-209.17295,0.98974347,1.2675806,2,3,0,209.72413,0.40765571,0.65157029,0.26561635,0.38595394,-1.903315,-1.6752409,-1.6376535,-2.181181,-1.6376535,-1.8601194,-1.6627063,-1.5380613,-1.3913513,-1.626648,7,7,3,8,5,5,6,6,2,3,7,8,8,8,7,6,5,6,4,5,-1.942263,0.62350156,3.4130488,2.1280413,1.2850075
-209.17295,0.0033407221,2.1544287,1,3,0,210.33557,0.40765571,0.65157029,0.26561635,0.38595394,-1.903315,-1.6752409,-1.6376535,-2.181181,-1.6376535,-1.8601194,-1.6627063,-1.5380613,-1.3913513,-1.626648,4,8,6,7,4,7,4,6,1,6,6,8,4,6,6,6,3,8,4,2,-1.942263,0.22213601,1.3148835,0.29208297,1.0228005
-209.36516,0.99607186,0.25464863,3,15,0,209.90084,0.43803782,0.51591751,0.22599138,0.28992613,-1.9501155,-1.6878822,-1.6998303,-2.1837857,-1.6998303,-1.893558,-1.7268141,-1.5970824,-1.4525401,-1.6661744,8,5,6,8,8,5,5,6,2,4,3,8,7,7,3,5,5,2,3,3,-2.8458034,0.42840781,0.693194,0.29696973,0.39622428
-209.10659,0.98611142,0.44212146,2,7,0,210.26733,0.43492727,0.58967271,0.25646475,0.33320797,-1.9391766,-1.6679466,-1.6660162,-2.1983023,-1.6660162,-1.8933338,-1.6954346,-1.5629494,-1.4231344,-1.6378851,7,5,3,8,1,6,7,3,2,3,7,6,4,8,5,3,6,5,5,2,-2.2925389,0.81518051,1.2974089,1.0576225,0.23978645
-210.56468,0.71666273,0.74097717,1,3,0,212.66586,0.30568108,0.56387901,0.17236715,0.39151186,-1.822927,-1.7923438,-1.6629047,-2.0645548,-1.6629047,-1.7373142,-1.6692432,-1.5848709,-1.3865389,-1.6944743,8,4,3,8,3,2,7,5,4,3,6,4,7,7,4,6,5,7,6,5,-2.6169829,0.92277613,3.9558616,3.6503746,0.30548693
-209.43343,1,0.60644331,3,7,0,210.9308,0.38719792,0.70379825,0.27250922,0.43128903,-1.8755197,-1.6851244,-1.6164088,-2.167404,-1.6164088,-1.8341013,-1.6381955,-1.5204819,-1.3672939,-1.6193617,7,7,5,5,4,5,6,6,1,5,5,5,3,5,4,5,2,7,4,7,-1.7028884,0.6345969,3.3113698,2.101385,1.2099848
-209.89735,0.92717132,1.0426189,2,3,0,210.37189,0.48829115,0.47339141,0.23115284,0.24223857,-2.0060806,-1.6760055,-1.7295971,-2.2227997,-1.7295971,-1.9519395,-1.7662099,-1.6238142,-1.490951,-1.6719393,7,7,3,5,4,3,7,5,3,3,8,8,6,6,3,6,7,6,4,4,-3.2258882,0.59559577,1.8827582,1.1213628,0.76139536
-209.38293,1,1.4719873,1,1,0,209.78986,0.42196517,0.51491484,0.21727613,0.29763871,-1.9343702,-1.6988654,-1.6980526,-2.1675182,-1.6980526,-1.8740701,-1.7215348,-1.5970737,-1.4467617,-1.6715588,8,4,5,8,5,6,7,5,3,4,6,8,7,7,5,6,6,8,5,4,-2.8635921,0.9193296,2.5180471,2.3149152,0.20313186
-209.58198,0.73700093,2.4922693,1,1,0,209.69435,0.47429761,0.75746787,0.3592652,0.39820267,-1.9838782,-1.5986018,-1.6147171,-2.2942483,-1.6147171,-1.964301,-1.6625188,-1.5054021,-1.3926702,-1.5726338,7,8,3,8,4,3,6,6,3,4,6,7,4,8,3,8,5,7,3,5,-1.4305745,0.31944266,1.5057992,0.4810165,1.0247827
-209.58198,0.0031831679,2.1411441,1,1,0,211.08539,0.47429761,0.75746787,0.3592652,0.39820267,-1.9838782,-1.5986018,-1.6147171,-2.2942483,-1.6147171,-1.964301,-1.6625188,-1.5054021,-1.3926702,-1.5726338,8,6,7,8,8,6,4,5,2,3,5,4,6,6,2,7,8,4,5,4,-1.4305745,0.52963997,2.5569684,1.3542727,1.2026958
-209.86761,0.98735597,0.28802921,3,15,0,211.06113,0.34190855,0.63323208,0.21650747,0.41672462,-1.8389958,-1.7434046,-1.6366417,-2.1061037,-1.6366417,-1.775487,-1.6486435,-1.5505459,-1.3723743,-1.6576855,6,8,6,8,6,7,7,6,2,6,6,8,4,5,5,5,7,8,2,4,-2.1140381,0.13226469,2.3925366,0.31644812,2.0760885
-210.24214,0.97643063,0.47251924,3,15,0,211.44967,0.39710751,0.88479291,0.35135791,0.533435,-1.8751422,-1.6502699,-1.5662465,-2.214754,-1.5662465,-1.8554785,-1.5942046,-1.4679088,-1.3275261,-1.5736452,7,8,5,7,6,8,6,7,2,3,8,4,3,7,3,5,4,6,3,6,-1.0714347,0.08581822,2.3447299,0.20122055,2.1435094
-209.68865,1,0.74881232,2,3,0,210.36265,0.44068021,0.8136118,0.35854262,0.45506918,-1.9362678,-1.6156463,-1.5921854,-2.2612328,-1.5921854,-1.9178835,-1.6309967,-1.4862835,-1.3632702,-1.5709406,8,5,5,8,6,3,6,4,1,4,4,7,4,8,2,6,7,6,5,4,-1.2461391,0.642172,1.8889916,1.2130575,0.6759341
-209.68865,0.70492895,1.2494361,1,1,0,210.57384,0.44068021,0.8136118,0.35854262,0.45506918,-1.9362678,-1.6156463,-1.5921854,-2.2612328,-1.5921854,-1.9178835,-1.6309967,-1.4862835,-1.3632702,-1.5709406,7,8,8,6,6,2,5,5,1,6,8,7,3,7,4,3,6,8,8,6,-1.2461391,0.21519903,1.9229694,0.41382115,1.5091483
-212.05617,0.63239538,1.0023154,2,7,0,212.79589,0.58216643,0.40068381,0.23326466,0.16741914,-2.1083009,-1.6806413,-1.7890893,-2.2874665,-1.7890893,-2.0538223,-1.845013,-1.6849968,-1.5644612,-1.6926512,4,8,6,6,8,3,5,5,1,3,4,8,3,6,2,4,8,7,5,4,-4.1027108,0.44671259,3.4480489,1.5402869,1.907762
-211.45727,0.99352807,0.6757455,2,3,0,212.74263,0.59613011,0.49625156,0.2958305,0.20042106,-2.1375627,-1.6256256,-1.739998,-2.3523065,-1.739998,-2.096022,-1.8132407,-1.6339019,-1.5300211,-1.6357865,7,6,4,7,6,5,8,7,3,3,6,7,2,5,4,3,4,7,1,2,-3.042784,0.67607701,1.5600231,1.0546958,0.50532735
-211.11724,1,1.0985834,1,1,0,211.72235,0.58230857,0.49985105,0.29106755,0.2087835,-2.1192506,-1.6278185,-1.7350173,-2.3373974,-1.7350173,-2.0779934,-1.8034515,-1.6282498,-1.5219998,-1.6367989,7,4,4,7,4,3,8,5,3,1,8,6,3,7,4,5,4,5,1,3,-2.9996303,0.81634487,1.5811814,1.2907893,0.29039206
-212.37725,0.72934036,1.8017163,1,3,0,213.29858,0.46456216,0.33315439,0.15477092,0.17838347,-2.0071368,-1.7587014,-1.8185079,-2.1659863,-1.8185079,-1.9199707,-1.8397356,-1.7159791,-1.5600068,-1.7635097,6,6,4,8,5,3,7,5,2,1,8,8,5,8,3,4,3,7,1,4,-5.1508661,0.82334857,1.051626,0.8658548,0.18577124
-210.91318,1,1.5372685,2,3,0,211.81422,0.40694057,0.99505975,0.40493018,0.59012957,-1.8851398,-1.6272753,-1.5433343,-2.2505693,-1.5433343,-1.8768668,-1.5761549,-1.4424022,-1.3114586,-1.5494994,8,7,7,7,5,3,5,7,3,3,5,6,8,8,4,5,5,7,2,3,-0.82531448,0.32543282,3.3785939,1.0995053,2.2790885
-210.91318,0.14870619,2.4983118,2,3,0,210.94781,0.40694057,0.99505975,0.40493018,0.59012957,-1.8851398,-1.6272753,-1.5433343,-2.2505693,-1.5433343,-1.8768668,-1.5761549,-1.4424022,-1.3114586,-1.5494994,8,4,7,8,4,5,7,6,2,3,6,8,7,6,4,4,4,4,3,5,-0.82531448,0.9012026,1.0967479,0.98839203,0.10835583
-209.28178,0.99424485,0.54235163,2,7,0,211.38505,0.45879105,0.54187081,0.24860548,0.29326533,-1.9693576,-1.6662437,-1.6907276,-2.2121859,-1.6907276,-1.9210448,-1.723925,-1.5857602,-1.4505547,-1.6489303,8,5,6,7,4,5,4,7,5,5,8,8,5,7,6,8,5,6,3,4,-2.6250327,0.40541944,2.3978563,0.97213757,1.4257187
-211.58132,0.78991109,0.86991,2,3,0,211.72097,0.33887602,0.38529959,0.13056879,0.2547308,-1.9030107,-1.7991093,-1.7666326,-2.0831441,-1.7666326,-1.7948112,-1.773503,-1.676192,-1.4868383,-1.761873,8,8,3,8,5,4,6,8,5,2,8,7,7,8,5,4,5,7,3,5,-4.4006684,0.84052879,1.4945003,1.2561705,0.23832977
-210.04693,0.9920548,0.86203257,3,7,0,211.8328,0.36725902,0.47142894,0.17313653,0.29829241,-1.8950467,-1.7518303,-1.7146262,-2.110338,-1.7146262,-1.8127591,-1.7270931,-1.6212824,-1.4473178,-1.7084707,8,7,3,8,6,3,5,5,4,3,7,7,7,8,6,5,5,8,5,6,-3.318252,0.72567767,3.7028511,2.6870764,1.0157748
-209.80526,1,1.3629758,1,1,0,210.16137,0.38283448,0.48305013,0.18492825,0.29812189,-1.9049557,-1.7366242,-1.7098112,-2.1253045,-1.7098112,-1.8291694,-1.7249811,-1.614111,-1.446914,-1.6980821,8,8,1,8,3,3,8,7,6,5,4,6,2,4,3,4,4,6,2,3,-3.1864107,0.88781844,2.2558205,2.0027591,0.25306146
-209.10856,1,2.1817549,1,1,0,209.37871,0.42314144,0.59707557,0.25264742,0.34442815,-1.9255889,-1.6748645,-1.6611509,-2.1868928,-1.6611509,-1.8783279,-1.6880351,-1.5595232,-1.4157031,-1.6391728,8,6,5,8,1,3,3,7,2,4,5,7,4,5,4,3,7,5,1,5,-2.2512063,0.51724696,1.6573039,0.85723542,0.80006852
-209.10856,7.830971e-06,3.4715317,1,1,0,210.17463,0.42314144,0.59707557,0.25264742,0.34442815,-1.9255889,-1.6748645,-1.6611509,-2.1868928,-1.6611509,-1.8783279,-1.6880351,-1.5595232,-1.4157031,-1.6391728,6,7,7,7,2,7,8,6,3,4,5,8,2,6,6,5,3,8,2,5,-2.2512063,0.5204798,1.4453024,0.75225072,0.69305171
-209.77869,0.94383067,0.56868596,3,7,0,211.07951,0.44312244,0.82952234,0.36757996,0.46194238,-1.9395033,-1.6107892,-1.5884393,-2.2686803,-1.5884393,-1.922991,-1.6285034,-1.4820313,-1.3609773,-1.5663612,7,5,3,8,3,4,6,6,4,1,7,8,6,8,7,6,5,6,2,5,-1.1954302,0.95332933,3.2403933,3.089162,0.15123132
-211.58602,0.72029,0.79925191,3,7,0,214.89497,0.29046722,0.43703245,0.1269436,0.31008885,-1.8523616,-1.8254269,-1.729355,-2.0488789,-1.729355,-1.7394002,-1.7329275,-1.650373,-1.442841,-1.7508203,8,5,4,8,2,6,6,4,4,4,2,8,2,2,4,7,4,5,3,5,-3.8119404,0.78350294,2.4819352,1.9446036,0.53733168
-210.77833,0.99142188,0.6779505,3,7,0,211.95714,0.51636029,0.87265529,0.45060454,0.42205075,-2.0560602,-1.5452783,-1.5945701,-2.396118,-1.5945701,-2.0477031,-1.6639343,-1.4804657,-1.391166,-1.5303574,6,6,5,7,5,3,4,5,5,6,7,7,2,4,4,2,6,7,5,5,-1.0608649,0.36100245,4.6746336,1.6875542,2.9870795
-210.02008,1,1.0536781,1,1,0,210.65953,0.46150296,0.85856454,0.39623007,0.46233446,-1.9664597,-1.5897088,-1.5848335,-2.3035885,-1.5848335,-1.9548104,-1.6319818,-1.4756546,-1.3641659,-1.5529084,8,7,6,8,6,7,7,7,1,3,3,7,3,6,3,7,7,6,3,6,-1.1039946,0.41247901,3.8769487,1.59916,2.2777887
-210.02008,0.48641507,1.660142,2,3,0,210.53357,0.46150296,0.85856454,0.39623007,0.46233446,-1.9664597,-1.5897088,-1.5848335,-2.3035885,-1.5848335,-1.9548104,-1.6319818,-1.4756546,-1.3641659,-1.5529084,5,6,4,5,5,3,6,6,7,3,8,5,4,5,7,3,8,7,4,5,-1.1039946,0.59058902,1.9863397,1.1731104,0.81322931
-210.51667,0.86802643,0.84043991,3,7,0,211.40325,0.55949922,0.53116902,0.29718865,0.23398037,-2.0920819,-1.6214696,-1.7153113,-2.3246694,-1.7153113,-2.0537895,-1.7786926,-1.6071791,-1.4997298,-1.6269855,7,6,5,8,6,5,8,5,3,2,8,8,6,8,7,4,3,7,3,1,-2.717522,0.4172314,2.7654572,1.1538356,1.6116217
-210.65489,0.9694555,0.98808257,2,3,0,211.79277,0.48575358,0.41174791,0.20000802,0.21173989,-2.0094723,-1.7058646,-1.7651059,-2.2016941,-1.7651059,-1.9437482,-1.796574,-1.6605462,-1.5198465,-1.7062182,5,7,4,8,2,6,6,3,2,4,7,4,3,6,7,8,8,7,4,3,-3.929699,0.3617674,1.0465816,0.37861911,0.6679625
-209.49831,0.89514862,1.4455422,1,3,0,210.87604,0.46810034,0.74886793,0.35054533,0.3983226,-1.9749757,-1.6050965,-1.6159636,-2.2829452,-1.6159636,-1.9538637,-1.6613204,-1.5073763,-1.3916671,-1.5770665,4,8,7,6,5,5,6,6,3,4,3,4,7,4,5,5,3,7,3,1,-1.4651953,0.12035311,0.94639725,0.11390185,0.8324954
-213.56161,0.3841917,1.7929941,2,3,0,213.693,0.44784682,1.3523629,0.60565144,0.74671149,-1.9551395,-1.5484153,-1.4946632,-2.3916915,-1.4946632,-1.9728863,-1.5486509,-1.3831841,-1.2864991,-1.4833082,6,7,4,8,8,7,7,6,4,2,8,8,6,8,2,1,4,3,3,3,-0.43934073,0.54200433,2.6723777,1.4484403,1.2239374
-212.3949,1,0.7395463,2,3,0,213.50747,0.43187107,1.2049385,0.5203781,0.68456044,-1.9236505,-1.5788352,-1.5113221,-2.333108,-1.5113221,-1.932956,-1.5563338,-1.4039209,-1.2938313,-1.5078454,7,8,2,4,3,7,6,6,3,3,7,7,6,8,4,3,4,8,3,3,-0.53902304,0.26530756,1.6543877,0.43892156,1.2154661
-212.90279,0.8535307,1.1492236,1,1,0,213.40852,0.39279292,1.24175,0.48775062,0.7539994,-1.8600398,-1.6274474,-1.4978656,-2.2708329,-1.4978656,-1.8658443,-1.5301175,-1.3996141,-1.2684221,-1.5224616,8,7,4,7,5,7,6,6,4,4,3,5,3,5,5,3,7,5,1,5,-0.5382554,0.19628921,2.2145277,0.4346879,1.7798398
-213.35061,0.99531748,1.3015321,1,1,0,214.0569,0.46050675,1.3153611,0.60573268,0.70962845,-1.9778707,-1.5368325,-1.5026301,-2.409415,-1.5026301,-1.9942426,-1.5613363,-1.3892439,-1.2978522,-1.4815401,8,8,7,6,5,6,4,7,1,5,7,7,5,8,3,5,4,7,4,5,-0.45187813,0.084955987,1.6959487,0.14408099,1.5518677
-210.34773,1,1.9865076,1,1,0,212.59578,0.39224093,0.89467912,0.35092977,0.54374935,-1.8683103,-1.6548398,-1.5630764,-2.2097453,-1.5630764,-1.848488,-1.5899356,-1.4658172,-1.3232833,-1.5738769,4,8,4,5,7,4,6,6,4,4,6,7,5,6,6,4,2,6,3,2,-1.0508363,0.65812586,0.95625538,0.62933639,0.32691899
-210.34773,0.004085607,3.0478197,1,3,0,210.55808,0.39224093,0.89467912,0.35092977,0.54374935,-1.8683103,-1.6548398,-1.5630764,-2.2097453,-1.5630764,-1.848488,-1.5899356,-1.4658172,-1.3232833,-1.5738769,8,8,3,5,5,6,6,7,1,3,8,5,5,7,6,4,2,6,6,4,-1.0508363,0.23420514,1.6414131,0.38442738,1.2569857
-215.99095,0.8128037,0.57968975,2,7,0,216.50042,0.34476513,1.5176111,0.52321939,0.99439174,-1.7814319,-1.6990352,-1.4546879,-2.2237772,-1.4546879,-1.7907975,-1.4756358,-1.3727668,-1.2144496,-1.5233858,5,7,8,6,4,5,2,7,2,7,7,8,6,8,5,7,5,5,4,7,-0.49118548,0.20673742,1.0885045,0.22503462,0.86346992
-210.88366,1,0.6036467,2,3,0,215.76433,0.40550283,0.98957287,0.4012746,0.58829827,-1.8831961,-1.6295173,-1.5442032,-2.2472957,-1.5442032,-1.8742223,-1.5764951,-1.4436149,-1.3117022,-1.5510568,7,6,4,8,5,5,5,5,2,4,5,6,3,8,3,5,4,7,2,1,-0.83640445,0.74853201,4.7223762,3.5348498,1.1875265
-211.08373,0.99390164,0.92557175,2,3,0,211.41905,0.46214598,1.0167208,0.46987342,0.54684735,-1.9709635,-1.5659104,-1.5504587,-2.3451537,-1.5504587,-1.9712639,-1.6026969,-1.4395013,-1.3366321,-1.522207,6,6,5,7,2,2,6,5,4,3,8,7,6,6,7,5,7,7,7,2,-0.75813645,0.6492052,2.2744227,1.4765671,0.79785568
-211.08373,0.14453516,1.3951556,2,3,0,213.57767,0.46214598,1.0167208,0.46987342,0.54684735,-1.9709635,-1.5659104,-1.5504587,-2.3451537,-1.5504587,-1.9712639,-1.6026969,-1.4395013,-1.3366321,-1.522207,7,8,4,5,2,4,3,7,1,7,5,6,4,6,4,4,8,4,6,3,-0.75813645,0.17641469,1.9336334,0.34112134,1.592512
-209.99014,0.99700569,0.36766604,3,7,0,211.61539,0.36264466,0.76918117,0.27893944,0.49024172,-1.8417278,-1.7033627,-1.5925188,-2.1489939,-1.5925188,-1.8015576,-1.6103743,-1.5023539,-1.339541,-1.6132109,7,7,5,7,3,4,7,8,5,3,6,8,4,7,7,6,3,8,3,1,-1.4626136,0.27381619,2.506954,0.6864446,1.8205094
-211.26057,0.94646646,0.55794567,2,3,0,211.47175,0.35341178,0.94794828,0.33501608,0.61293219,-1.8160856,-1.7006844,-1.5451478,-2.164372,-1.5451478,-1.7912438,-1.5634979,-1.4583659,-1.2956504,-1.5824664,7,6,5,5,6,5,8,5,7,4,2,7,4,8,3,4,5,7,1,2,-0.97157421,0.80875186,1.1507087,0.93063777,0.22007089
-210.88092,1,0.76096858,3,7,0,211.45508,0.52021756,0.41671939,0.21678474,0.19993464,-2.0425582,-1.6898359,-1.7675926,-2.2347431,-1.7675926,-1.9835685,-1.8078143,-1.6621383,-1.5307275,-1.6952927,7,8,5,6,3,7,6,5,3,4,8,8,7,7,8,3,3,4,3,4,-3.8669383,0.38986029,2.6496001,1.0329739,1.6166262
-210.0834,1,1.1525595,1,1,0,210.79186,0.48658526,0.45386097,0.22084206,0.23301891,-2.005835,-1.6853685,-1.7400551,-2.2150311,-1.7400551,-1.9480492,-1.7748519,-1.6347009,-1.4991722,-1.6824293,4,4,4,8,2,4,3,6,3,2,5,4,2,8,7,3,3,5,2,2,-3.4303216,0.68000165,0.74518285,0.50672557,0.23845728
-210.16413,0.723875,1.7383883,1,3,0,210.6845,0.42655584,0.43334382,0.18484534,0.24849848,-1.9529267,-1.7252115,-1.7434673,-2.1552311,-1.7434673,-1.8788464,-1.7642106,-1.6424456,-1.4867895,-1.7093826,5,8,5,7,7,4,5,5,2,5,8,7,6,4,8,6,8,4,3,5,-3.6838661,0.26827166,3.7529336,1.0068057,2.7461279
-209.35939,0.83827985,1.5043023,2,3,0,210.58412,0.46138774,0.72361823,0.33386858,0.38974965,-1.9657436,-1.6156518,-1.6223303,-2.2664946,-1.6223303,-1.941155,-1.664497,-1.5147711,-1.3947226,-1.5863044,7,4,4,7,2,5,8,6,2,3,7,7,4,8,6,5,5,7,5,6,-1.5699241,0.35964201,0.87756883,0.31561061,0.56195821
-209.42657,0.99755995,1.6363515,2,3,0,209.5413,0.40563519,0.51654937,0.2095306,0.30701877,-1.9185669,-1.7099254,-1.6950983,-2.1519072,-1.6950983,-1.8546264,-1.7153877,-1.5961875,-1.4399582,-1.6760595,8,6,3,8,6,6,6,5,3,2,5,5,6,6,7,4,7,5,5,2,-2.861189,0.68851125,2.0058853,1.3810746,0.62481072
-209.42657,0.055590405,2.4371284,1,1,0,209.54841,0.40563519,0.51654937,0.2095306,0.30701877,-1.9185669,-1.7099254,-1.6950983,-2.1519072,-1.6950983,-1.8546264,-1.7153877,-1.5961875,-1.4399582,-1.6760595,5,7,3,6,6,5,3,6,2,3,4,5,8,6,4,6,3,7,2,2,-2.861189,0.25260014,2.9215696,0.73798889,2.1835807
