# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c6686ea.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.25649,3.7587116e-07,2.2547223,1,1,0,210.44518,0.46699625,0.56038908,0.2616996,0.29868948,-1.97735,-1.6551743,-1.6838105,-2.2265112,-1.6838105,-1.9332302,-1.7201208,-1.5779181,-1.4471114,-1.6389634,6,7,4,6,7,5,5,7,2,4,6,5,6,4,5,4,7,7,6,2,-2.4829165,0.3981341,2.4431671,0.97270812,1.470459
-209.23852,1,0.1792529,2,3,0,209.25652,0.46520471,0.56353885,0.26216093,0.30137792,-1.9751245,-1.6552647,-1.6821249,-2.2254048,-1.6821249,-1.9311586,-1.7181179,-1.5763311,-1.445202,-1.638251,8,7,4,8,4,4,4,5,3,4,4,4,7,5,6,8,7,4,1,5,-2.4605483,0.86313662,1.5620867,1.3482943,0.21379247
-209.13544,0.98314247,0.33872089,2,7,0,210.26125,0.45416736,0.6428183,0.29194709,0.35087121,-1.9582884,-1.6400591,-1.6484339,-2.2347065,-1.6484339,-1.923186,-1.6851088,-1.5426384,-1.4140289,-1.6132096,6,8,4,8,3,3,6,4,1,4,4,8,4,5,6,6,4,4,1,2,-1.9635043,0.81448834,3.9411899,3.2100532,0.73113665
-209.50018,0.97062588,0.60930722,2,3,0,209.56633,0.45096035,0.49837265,0.2247463,0.27362634,-1.9652391,-1.6860097,-1.7105484,-2.1924442,-1.7105484,-1.9084406,-1.7395999,-1.6067833,-1.465041,-1.6701749,8,4,4,8,5,4,8,7,3,3,4,7,2,4,2,5,4,4,4,3,-2.9953079,0.62327501,1.5856922,0.9883223,0.59736987
-209.70405,0.86571584,1.0535855,2,3,0,210.37484,0.35096837,0.60967411,0.21397633,0.39569778,-1.8514962,-1.7371401,-1.6469337,-2.1123652,-1.6469337,-1.7873457,-1.65997,-1.558379,-1.383812,-1.6613467,5,6,5,7,4,3,8,5,4,3,8,8,1,6,3,4,3,5,5,3,-2.2411171,0.55998918,2.1356955,1.1959664,0.93972914
-209.70405,0.37517595,1.309755,1,1,0,210.84012,0.35096837,0.60967411,0.21397633,0.39569778,-1.8514962,-1.7371401,-1.6469337,-2.1123652,-1.6469337,-1.7873457,-1.65997,-1.558379,-1.383812,-1.6613467,8,6,3,8,4,3,5,4,3,3,8,7,6,8,6,6,3,5,3,6,-2.2411171,0.83753022,1.9234052,1.61091,0.31249521
-209.94869,0.99646618,0.3558753,2,3,0,209.97069,0.33607594,0.58396057,0.1962551,0.38770547,-1.8431634,-1.7565816,-1.6563383,-2.0945418,-1.6563383,-1.7705964,-1.666706,-1.5709219,-1.3882467,-1.6755917,5,7,3,8,3,2,5,5,4,3,8,7,5,7,2,4,6,7,4,3,-2.4271774,0.65573374,1.787256,1.1719641,0.61529195
-210.24756,0.79896182,0.66692609,2,3,0,213.6453,0.41048076,0.8998909,0.3693879,0.530503,-1.8925434,-1.6335167,-1.5648855,-2.2369562,-1.5648855,-1.8769879,-1.5968538,-1.4636438,-1.3307009,-1.5649304,8,7,4,8,5,4,7,5,5,4,8,4,5,8,5,5,6,5,3,5,-1.0230406,0.65089491,2.3947845,1.558753,0.83603145
-209.39123,0.79164251,0.67861829,1,3,0,213.59255,0.46088256,0.52055137,0.23991305,0.28063832,-1.973337,-1.6722483,-1.7010953,-2.2085224,-1.7010953,-1.9220925,-1.7336955,-1.596241,-1.4597932,-1.6573763,7,7,6,7,5,7,6,6,3,4,6,7,6,7,3,4,6,6,3,3,-2.7971058,0.3726714,4.1265973,1.5378648,2.5887325
-209.31132,0.96755625,0.67596451,3,7,0,209.92594,0.38740403,0.5791329,0.22435842,0.35477448,-1.8911005,-1.7084135,-1.6638469,-2.1450188,-1.6638469,-1.8325883,-1.6825959,-1.5677694,-1.4082116,-1.6579903,8,7,6,6,5,4,7,6,6,3,4,7,1,7,7,4,5,6,3,2,-2.3982237,0.82692957,2.7149786,2.2450961,0.46988251
-210.72203,0.68255745,1.1436899,1,3,0,211.14611,0.47940333,0.9440656,0.45258819,0.49147741,-1.9973,-1.5606995,-1.5692961,-2.3555027,-1.5692961,-1.9935597,-1.6260688,-1.4570624,-1.357931,-1.528606,6,4,3,8,5,6,5,5,3,3,4,3,5,7,4,6,6,7,1,3,-0.89158637,0.86887543,0.89244577,0.7754242,0.11702157
-209.17178,0.97088966,0.8207871,2,3,0,211.1882,0.4648817,0.60801606,0.28265554,0.32536052,-1.9726967,-1.6420569,-1.6636318,-2.2379133,-1.6636318,-1.934828,-1.7017641,-1.5572457,-1.4297918,-1.6216588,8,8,5,8,3,2,7,4,2,4,6,8,3,8,1,8,4,6,3,2,-2.1632562,0.43793766,0.74064538,0.3243565,0.41628887
-209.17178,0.19382593,1.3898866,1,1,0,210.37752,0.4648817,0.60801606,0.28265554,0.32536052,-1.9726967,-1.6420569,-1.6636318,-2.2379133,-1.6636318,-1.934828,-1.7017641,-1.5572457,-1.4297918,-1.6216588,8,7,3,8,5,1,5,8,5,1,7,8,5,6,4,4,6,6,7,8,-2.1632562,0.66032732,4.0790916,2.6935356,1.385556
-209.33911,0.99432894,0.2391851,3,15,0,210.19483,0.40659578,0.71808678,0.29197105,0.42611572,-1.8965512,-1.6636885,-1.6145157,-2.1938513,-1.6145157,-1.8614656,-1.6411526,-1.5148475,-1.3713737,-1.6079053,8,6,3,8,3,3,6,5,2,3,2,8,6,8,1,4,8,5,2,3,-1.6231126,0.88801126,2.5983111,2.3073296,0.29098159
-210.8339,0.93271698,0.43459856,2,3,0,211.04358,0.40488668,0.98193881,0.39757394,0.58436486,-1.8824969,-1.6309955,-1.5456779,-2.2448833,-1.5456779,-1.872799,-1.5776476,-1.4452592,-1.3127323,-1.5526097,8,5,5,8,3,5,5,5,1,2,7,6,4,7,4,7,8,6,1,4,-0.85106151,0.55475038,3.2000426,1.7752249,1.4248178
-209.48826,1,0.65474183,2,3,0,210.90294,0.38541713,0.71542723,0.27573791,0.43968932,-1.8724027,-1.6851356,-1.6123127,-2.1674182,-1.6123127,-1.8319626,-1.6339656,-1.5167545,-1.3632597,-1.616965,6,6,3,7,4,3,5,7,2,3,7,6,4,4,7,5,3,7,2,5,-1.6530579,0.69256203,2.532694,1.7540477,0.77864632
-209.49926,0.96185761,1.1874237,2,3,0,209.84874,0.45031522,0.49828607,0.2243858,0.27390027,-1.964598,-1.6864222,-1.7104951,-2.1917776,-1.7104951,-1.9076543,-1.7393941,-1.6067857,-1.4648242,-1.6704013,6,7,5,4,3,6,5,7,2,2,7,4,5,8,5,6,4,8,1,5,-2.9963571,0.22243159,1.6067484,0.3573916,1.2493568
-209.49926,0.4530492,1.9137169,1,3,0,209.77473,0.45031522,0.49828607,0.2243858,0.27390027,-1.964598,-1.6864222,-1.7104951,-2.1917776,-1.7104951,-1.9076543,-1.7393941,-1.6067857,-1.4648242,-1.6704013,4,6,6,8,6,5,4,2,2,5,8,6,4,6,7,7,5,3,5,1,-2.9963571,0.53067514,3.2087561,1.7028071,1.505949
-209.3206,0.99280172,0.73285057,3,7,0,209.74452,0.47576204,0.67860981,0.32285679,0.35575303,-1.9853143,-1.6158235,-1.639861,-2.2726518,-1.639861,-1.9576124,-1.6846501,-1.5315259,-1.4135794,-1.5947316,5,7,4,7,4,4,7,6,2,2,7,4,2,8,4,8,1,7,1,2,-1.77147,0.63723129,2.4143309,1.5384872,0.8758437
-209.40107,0.99310723,1.2824905,2,3,0,209.44571,0.38265226,0.67634906,0.2588065,0.41754257,-1.8734483,-1.6941439,-1.6252476,-2.1570804,-1.6252476,-1.8273897,-1.6454481,-1.5302266,-1.373595,-1.6287844,7,7,4,8,5,5,7,7,2,6,8,3,6,6,2,6,5,6,4,6,-1.836887,0.46292913,0.78098919,0.36154265,0.41944654
-209.50827,0.9570263,2.2253508,1,1,0,209.864,0.36585925,0.62543692,0.22882188,0.39661504,-1.8630149,-1.7194394,-1.6422041,-2.1300658,-1.6422041,-1.8054733,-1.6580663,-1.5504919,-1.3836433,-1.6505503,8,7,5,8,5,2,6,5,4,3,8,8,7,7,8,3,4,5,2,2,-2.1283072,0.76502083,1.0232563,0.7828124,0.24044392
-209.50827,0.028896079,3.4661555,1,1,0,210.99454,0.36585925,0.62543692,0.22882188,0.39661504,-1.8630149,-1.7194394,-1.6422041,-2.1300658,-1.6422041,-1.8054733,-1.6580663,-1.5504919,-1.3836433,-1.6505503,4,8,3,7,7,6,5,8,2,6,8,8,3,6,6,6,6,4,1,4,-2.1283072,0.31314728,2.1948801,0.68732073,1.5075594
-209.13486,0.98073166,0.43087753,2,5,0,210.51755,0.41217392,0.60362698,0.2487993,0.35482768,-1.9131201,-1.6819661,-1.6568675,-2.1761836,-1.6568675,-1.8643448,-1.681471,-1.5567597,-1.408993,-1.6406611,6,8,7,7,7,7,2,6,4,6,7,5,3,6,4,6,5,7,1,7,-2.2170165,0.018263577,2.878133,0.052565004,2.825568
-210.29791,0.83230445,0.71980973,2,3,0,211.02244,0.34188183,0.47745032,0.16323159,0.31421873,-1.8737788,-1.7709992,-1.7090006,-2.0896455,-1.7090006,-1.785093,-1.7182242,-1.6203065,-1.4362892,-1.7143262,8,7,4,7,5,5,5,7,3,4,5,7,5,6,5,3,4,8,3,3,-3.2901798,0.70122416,3.0592265,2.1452035,0.91402297
-210.46141,0.96646408,0.80207877,3,7,0,211.54104,0.31359426,0.53355919,0.1673211,0.36623809,-1.8368705,-1.7874912,-1.6777044,-2.0695969,-1.6777044,-1.7490108,-1.6845435,-1.5967003,-1.4016931,-1.702045,6,4,1,8,3,3,8,3,2,1,6,5,2,7,7,4,6,8,3,4,-2.8336271,0.85546899,5.7390541,4.9095828,0.82947129
-211.23708,0.65756685,1.2731213,1,1,0,211.59485,0.32929263,0.41212964,0.13571125,0.27641838,-1.8864366,-1.797943,-1.7475761,-2.0767431,-1.7475761,-1.7810403,-1.7540931,-1.6595667,-1.4677299,-1.7500548,7,8,5,8,6,2,6,5,2,4,5,8,6,7,4,8,6,7,7,2,-4.0478934,0.80178638,1.2774227,1.0242201,0.25320258
-209.85066,0.96032888,0.89037986,2,3,0,211.78431,0.34696933,0.5449697,0.18908777,0.35588193,-1.8608192,-1.7522333,-1.6749316,-2.1005657,-1.6749316,-1.7854341,-1.6861641,-1.5864055,-1.407416,-1.6851579,6,8,4,4,5,4,5,7,2,3,8,4,4,8,6,8,6,4,2,4,-2.6925527,0.16168854,1.6814576,0.27187241,1.4095852
-209.85066,0.7407179,1.3794752,1,3,0,210.23778,0.34696933,0.5449697,0.18908777,0.35588193,-1.8608192,-1.7522333,-1.6749316,-2.1005657,-1.6749316,-1.7854341,-1.6861641,-1.5864055,-1.407416,-1.6851579,8,7,3,8,1,8,4,4,2,2,7,7,2,8,3,4,5,2,1,5,-2.6925527,0.48429621,1.6735101,0.81047461,0.8630355
-209.25865,0.92523925,1.2022552,2,3,0,210.17951,0.46042427,0.54977177,0.25312827,0.29664351,-1.9705863,-1.6626485,-1.6874076,-2.2161651,-1.6874076,-1.923763,-1.7214293,-1.5821979,-1.4482424,-1.6452016,4,7,5,4,2,3,5,6,2,3,8,6,6,5,3,1,7,5,3,5,-2.5637828,0.40633619,2.2279002,0.90527647,1.3226237
-209.35784,0.96157321,1.686573,1,1,0,209.4452,0.4896394,0.60626184,0.29684969,0.30941216,-2.0035295,-1.6271592,-1.6689993,-2.2675528,-1.6689993,-1.9688975,-1.7144256,-1.5607985,-1.4415785,-1.6147468,4,8,4,5,4,7,4,7,2,5,4,7,4,7,2,3,6,4,6,3,-2.1696289,0.15264597,2.2292522,0.34028637,1.8889659
-209.35784,0.12346713,2.5821005,1,1,0,210.37968,0.4896394,0.60626184,0.29684969,0.30941216,-2.0035295,-1.6271592,-1.6689993,-2.2675528,-1.6689993,-1.9688975,-1.7144256,-1.5607985,-1.4415785,-1.6147468,6,7,4,3,5,2,6,7,2,6,6,8,3,8,4,6,6,5,5,4,-2.1696289,0.26372804,1.8321943,0.48320101,1.3489933
-212.76675,0.81771193,0.47132442,2,7,0,213.89328,0.46167691,0.32101026,0.14820303,0.17280724,-2.0085571,-1.7675638,-1.8282037,-2.1619059,-1.8282037,-1.917759,-1.8480118,-1.7259311,-1.5676761,-1.7734264,8,6,2,8,3,4,6,3,4,5,3,6,3,5,6,4,6,5,3,7,-5.3835596,0.92254721,2.655725,2.4500317,0.2056933
-212.04836,1,0.50432902,2,3,0,212.95215,0.48456092,0.34720166,0.16824036,0.17896131,-2.0190956,-1.7426747,-1.8099833,-2.1835177,-1.8099833,-1.9395386,-1.8359411,-1.7066203,-1.5573199,-1.748792,4,5,3,8,2,6,7,8,3,4,7,7,8,8,7,2,5,2,4,6,-4.8954094,0.37810112,0.90803059,0.34332738,0.56470321
-211.04039,1,0.84910912,2,3,0,213.13802,0.58489277,0.58590427,0.34269117,0.2432131,-2.1358095,-1.5906466,-1.6986795,-2.3842046,-1.6986795,-2.1030477,-1.7775396,-1.5898865,-1.4948353,-1.5978317,6,7,5,7,5,7,8,8,5,2,7,5,6,8,6,4,8,3,1,5,-2.3296989,0.35174521,2.7869301,0.98028933,1.8066408
-209.46512,1,1.4186864,2,3,0,210.93878,0.36923107,0.62101769,0.22929903,0.39171867,-1.86698,-1.7168604,-1.6443356,-2.1329527,-1.6443356,-1.809754,-1.6607128,-1.5518849,-1.3864093,-1.6506417,4,5,5,8,6,4,6,4,4,3,7,7,1,7,5,1,4,4,4,5,-2.1504456,0.62802842,2.0251382,1.2718444,0.75329386
-209.46512,0.00015697298,2.3527495,1,3,0,211.91805,0.36923107,0.62101769,0.22929903,0.39171867,-1.86698,-1.7168604,-1.6443356,-2.1329527,-1.6443356,-1.809754,-1.6607128,-1.5518849,-1.3864093,-1.6506417,5,6,4,7,6,4,3,6,3,2,7,8,7,8,5,4,3,1,1,5,-2.1504456,0.51133858,2.2931668,1.1725847,1.1205821
-209.35122,0.99919248,0.33798163,1,3,0,209.52256,0.37970874,0.61437938,0.23328522,0.38109416,-1.8783027,-1.7080387,-1.6482252,-2.1430064,-1.6482252,-1.8229864,-1.6664042,-1.5536468,-1.3926247,-1.6488012,8,8,4,5,3,7,6,7,2,3,8,8,2,8,6,3,7,6,3,2,-2.1789744,0.49790754,2.2578513,1.1242012,1.1336501
-209.74903,0.98702203,0.56098767,3,7,0,209.86121,0.51922248,0.56613027,0.29394756,0.27218271,-2.041016,-1.6247783,-1.6913293,-2.2898088,-1.6913293,-2.0044259,-1.7436849,-1.5826153,-1.4685364,-1.6219277,8,8,7,8,3,5,3,6,5,2,8,8,2,6,4,6,6,4,5,7,-2.4385573,0.66661595,6.6941801,4.4624472,2.2317329
-209.26744,0.89605621,0.89784662,2,7,0,210.86052,0.39322504,0.57921996,0.22776379,0.35145617,-1.8967963,-1.7034096,-1.6645357,-2.1510612,-1.6645357,-1.8398023,-1.6844147,-1.5674685,-1.4103686,-1.6558895,8,8,7,6,5,5,5,6,1,1,4,7,7,5,1,3,2,6,1,5,-2.3922626,0.23616489,1.2088335,0.28548404,0.92334949
-209.26744,0.9517794,1.1487676,1,1,0,209.44571,0.39322504,0.57921996,0.22776379,0.35145617,-1.8967963,-1.7034096,-1.6645357,-2.1510612,-1.6645357,-1.8398023,-1.6844147,-1.5674685,-1.4103686,-1.6558895,6,8,6,5,4,5,7,8,3,5,8,6,3,7,3,4,8,7,4,3,-2.3922626,0.077515429,1.4172882,0.1098617,1.3074265
-209.26744,0.0064750746,1.6718724,1,1,0,211.23116,0.39322504,0.57921996,0.22776379,0.35145617,-1.8967963,-1.7034096,-1.6645357,-2.1510612,-1.6645357,-1.8398023,-1.6844147,-1.5674685,-1.4103686,-1.6558895,8,8,3,6,4,5,7,7,4,2,5,8,1,5,2,6,5,7,6,4,-2.3922626,0.12479065,1.5327002,0.19126665,1.3414335
-209.32926,0.99843791,0.26080162,3,15,0,209.56667,0.38266518,0.59742639,0.22861428,0.36881211,-1.8837037,-1.7086898,-1.655512,-2.1432493,-1.655512,-1.8266959,-1.673838,-1.5603258,-1.3997318,-1.6533439,7,7,4,6,3,4,5,8,4,2,1,8,4,7,6,4,4,5,3,8,-2.2816858,0.25446937,1.7674354,0.44975817,1.3176772
-209.69378,0.99338538,0.42536166,3,7,0,209.74211,0.36417689,0.5281387,0.19233591,0.33580279,-1.8791425,-1.7400581,-1.68467,-2.1144963,-1.68467,-1.8060433,-1.6981094,-1.5924862,-1.4202975,-1.6853665,8,8,5,7,5,6,4,5,2,2,7,7,7,6,8,6,2,3,1,2,-2.8046023,0.45688723,4.6573052,2.1278633,2.5294419
-209.47066,0.98907831,0.68119975,2,7,0,210.03725,0.50032018,0.6064123,0.30340031,0.30301199,-2.0173469,-1.6209936,-1.6710891,-2.2809534,-1.6710891,-1.9839345,-1.7199343,-1.5622988,-1.4465125,-1.6115719,8,8,2,5,5,6,8,7,4,3,3,6,4,5,5,3,3,7,1,6,-2.1682634,0.51590335,1.2811252,0.66093678,0.6201884
-209.72511,0.92078213,1.073449,1,1,0,209.79148,0.51696015,0.64509881,0.33349037,0.31160843,-2.0413815,-1.5999411,-1.6602625,-2.3166008,-1.6602625,-2.0137559,-1.7172615,-1.550049,-1.4430163,-1.5930816,8,7,3,8,6,3,8,8,1,3,7,6,6,8,3,5,7,7,4,6,-1.9437055,0.76091377,1.1630506,0.88498119,0.27806937
-209.74291,0.97689733,1.4375276,2,3,0,210.18215,0.42079045,0.46958676,0.19759763,0.27198914,-1.9407548,-1.7148281,-1.721666,-2.1571304,-1.721666,-1.8722073,-1.7430046,-1.6210477,-1.4666549,-1.6925782,6,5,4,7,4,6,5,5,4,2,6,4,5,8,6,4,1,5,2,3,-3.2893291,0.69811252,2.7876831,1.9461165,0.84156663
-209.45338,0.41272711,2.1798659,2,3,0,209.4681,0.4551945,0.75543114,0.3438681,0.41156304,-1.9570214,-1.6138703,-1.6114232,-2.2667226,-1.6114232,-1.9349366,-1.6528491,-1.5041892,-1.3837993,-1.5798821,7,5,3,8,3,4,8,4,2,3,7,5,4,7,6,6,8,7,3,3,-1.4437699,0.79932862,2.9074002,2.3239682,0.58343201
-209.70101,0.95416832,0.91483752,2,3,0,210.14962,0.35400213,0.6499477,0.23008287,0.41986483,-1.8477205,-1.7279433,-1.6314756,-2.1210435,-1.6314756,-1.7901831,-1.645726,-1.5426294,-1.3710711,-1.6478295,6,7,6,7,5,3,4,8,4,5,7,7,3,8,4,4,4,7,4,7,-2.0053794,0.41797272,2.8691105,1.1992099,1.6699006
-210.01905,0.22871285,1.3147129,2,3,0,212.66592,0.52898404,0.68295971,0.36127478,0.32168493,-2.0615455,-1.5824297,-1.6501508,-2.3477504,-1.6501508,-2.038185,-1.7141508,-1.5388546,-1.4389323,-1.5771434,8,8,3,8,4,3,7,5,5,1,7,5,8,8,1,6,6,5,3,1,-1.7513297,0.84139842,1.2253537,1.0310106,0.19434303
-209.55446,0.99312112,0.37037966,1,3,0,210.31648,0.5027917,0.65866038,0.33116897,0.32749141,-2.021994,-1.6039792,-1.6523619,-2.3023052,-1.6523619,-1.9948257,-1.7051546,-1.5425103,-1.4322013,-1.5926752,6,6,2,8,5,5,7,7,6,5,4,4,5,7,5,3,3,3,2,5,-1.8700944,0.58338091,2.9237392,1.7056536,1.2180855
-210.28309,0.962863,0.58102828,2,3,0,210.49812,0.53503347,0.49136084,0.26289449,0.22846634,-2.0583649,-1.6479006,-1.7289206,-2.2787784,-1.7289206,-2.0132192,-1.7802839,-1.6216149,-1.5033482,-1.6514565,5,8,5,8,1,3,5,4,1,3,8,6,2,8,4,5,7,2,4,5,-3.0555517,0.59676414,1.9388482,1.157035,0.78181311
-209.2417,0.99744551,0.84778772,2,3,0,210.29388,0.46746959,0.56699871,0.26505466,0.30194406,-1.977549,-1.6527679,-1.6810189,-2.228978,-1.6810189,-1.9344589,-1.7178055,-1.5749939,-1.4449325,-1.6362088,7,8,5,7,7,7,5,7,2,5,7,5,8,7,7,5,7,3,2,3,-2.4351194,0.020471412,3.7618696,0.077010782,3.6848588
-209.2417,0.3305512,1.3287561,2,3,0,210.77105,0.46746959,0.56699871,0.26505466,0.30194406,-1.977549,-1.6527679,-1.6810189,-2.228978,-1.6810189,-1.9344589,-1.7178055,-1.5749939,-1.4449325,-1.6362088,6,2,4,6,4,5,7,6,5,2,6,8,3,8,3,8,4,4,3,6,-2.4351194,0.67271223,0.89266899,0.60050935,0.29215964
-210.37733,0.93799014,0.4817367,2,7,0,210.90755,0.39713862,0.42508969,0.16881953,0.25627016,-1.9307904,-1.7461089,-1.7451671,-2.1294104,-1.7451671,-1.8476599,-1.7605892,-1.6472617,-1.4811543,-1.7222458,4,7,6,5,4,5,5,7,3,3,5,8,4,8,1,4,5,2,2,2,-3.8044527,0.49156155,4.6380699,2.2798968,2.3581731
-209.48144,0.93043468,0.66208178,3,7,0,211.76358,0.46532436,0.74922998,0.34863496,0.40059501,-1.9710823,-1.6071438,-1.6152886,-2.2791478,-1.6152886,-1.9496769,-1.6597435,-1.5069859,-1.39022,-1.5779359,6,7,2,8,4,4,5,5,2,5,8,7,5,8,7,3,5,6,1,7,-1.4645224,0.40533455,5.0814335,2.0596806,3.0217529
-211.36372,0.73422269,0.89187127,2,3,0,212.16049,0.35467939,0.96544546,0.3424236,0.62302185,-1.8164829,-1.6978434,-1.5414523,-2.1687021,-1.5414523,-1.7935276,-1.5602807,-1.4543526,-1.2928411,-1.5789825,7,7,3,7,8,8,5,7,2,2,7,6,5,8,7,2,4,8,3,2,-0.93429447,0.35775765,1.4757615,0.52796495,0.94779652
-209.11921,0.9949218,0.78522024,3,7,0,211.46906,0.42114201,0.64760385,0.27273319,0.37487066,-1.9188569,-1.6645358,-1.6411509,-2.1960995,-1.6411509,-1.8781185,-1.669291,-1.539477,-1.3982073,-1.6230115,6,8,4,7,6,4,6,4,1,4,6,8,2,8,7,5,4,6,3,6,-1.9541076,0.31568979,3.0484129,0.96235283,2.0860601
-209.11921,0.42920498,1.2087157,1,3,0,211.09465,0.42114201,0.64760385,0.27273319,0.37487066,-1.9188569,-1.6645358,-1.6411509,-2.1960995,-1.6411509,-1.8781185,-1.669291,-1.539477,-1.3982073,-1.6230115,8,6,4,8,3,4,5,4,1,2,4,3,3,6,3,5,4,6,2,1,-1.9541076,0.92033031,1.8568577,1.7089225,0.14793528
-209.99108,0.93919012,0.55616436,2,3,0,210.10073,0.46654135,0.84796912,0.39561266,0.45235646,-1.9739161,-1.5872588,-1.5885584,-2.3084494,-1.5885584,-1.9618562,-1.6371252,-1.4789037,-1.368897,-1.5533709,8,5,4,8,6,5,7,7,5,5,8,6,6,6,6,3,3,3,2,3,-1.1324311,0.37834321,1.6466314,0.6229918,1.0236396
-210.06566,0.98810098,0.75868312,1,1,0,210.1889,0.46819345,0.8585062,0.40194698,0.45655922,-1.9766472,-1.5840546,-1.5863043,-2.31388,-1.5863043,-1.9656289,-1.6358355,-1.4763346,-1.3676377,-1.5504228,8,7,8,7,5,7,6,6,2,3,7,8,5,4,5,3,3,6,2,4,-1.1022656,0.50335301,2.7583465,1.388422,1.3699245
-210.06566,0.59303314,1.1431178,1,1,0,211.28059,0.46819345,0.8585062,0.40194698,0.45655922,-1.9766472,-1.5840546,-1.5863043,-2.31388,-1.5863043,-1.9656289,-1.6358355,-1.4763346,-1.3676377,-1.5504228,7,7,7,8,4,3,8,7,5,3,7,7,5,5,7,3,2,8,5,2,-1.1022656,0.59808792,5.1750826,3.0951544,2.0799282
-209.70996,0.97169139,0.75041823,3,7,0,210.83686,0.47527336,0.48461573,0.23032495,0.25429078,-1.9915724,-1.677819,-1.7214902,-2.213092,-1.7214902,-1.9370803,-1.7555646,-1.6161835,-1.4807163,-1.6698526,8,5,4,8,3,4,5,1,3,2,6,7,4,7,2,2,5,5,2,1,-3.1172502,0.78805972,1.1338146,0.89351364,0.24030098
-210.72502,0.78945367,1.0878678,2,3,0,211.93118,0.57211293,0.56730603,0.32456312,0.24274292,-2.1139283,-1.6022752,-1.7028529,-2.3577354,-1.7028529,-2.0797468,-1.7745814,-1.5941062,-1.4939333,-1.608373,3,6,4,7,3,5,4,4,1,2,7,8,7,7,4,6,3,5,7,6,-2.4497083,0.55864989,1.2007821,0.67081679,0.52996531
-209.75575,0.98503269,1.077273,2,3,0,210.98381,0.46455111,0.47326088,0.21985386,0.25340701,-1.9817291,-1.6880147,-1.7258319,-2.1992342,-1.7258319,-1.9233091,-1.7566249,-1.6213666,-1.481489,-1.6783108,8,3,3,8,4,2,6,6,6,3,5,8,8,8,4,6,4,8,6,4,-3.2316928,0.94235964,3.1361304,2.9553627,0.1807677
-210.80452,0.70600656,1.5957586,2,3,0,210.95959,0.57065919,0.64741926,0.36945575,0.27796351,-2.1228107,-1.5740276,-1.6725679,-2.3935022,-1.6725679,-2.0957867,-1.7511415,-1.5619643,-1.4702028,-1.5779879,8,6,3,8,2,5,6,3,2,4,6,5,7,5,4,7,7,5,1,7,-1.9500926,0.61865979,2.2182289,1.372329,0.84589988
-214.19376,0.6460804,1.329312,2,3,0,214.65967,0.35819034,0.29137658,0.10436828,0.18700831,-1.9587851,-1.8289574,-1.8453748,-2.0983216,-1.8453748,-1.8333239,-1.8512417,-1.7497526,-1.5611656,-1.8210438,7,7,6,7,6,5,3,7,1,4,4,4,2,4,3,6,7,7,1,4,-6.0922024,0.15742261,3.2552704,0.51245317,2.7428173
-212.85389,1,0.98185023,2,3,0,214.91474,0.30294239,0.98632129,0.29879852,0.68752276,-1.7545931,-1.7794222,-1.5313714,-2.1014533,-1.5313714,-1.7170026,-1.5406699,-1.4630174,-1.2682205,-1.6025118,7,8,4,8,7,5,6,6,2,4,5,8,6,5,6,6,6,8,2,3,-0.97483125,0.54281938,1.9858882,1.0779786,0.90790961
