# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf0b18f0.json
# init = 2 (Default)
# random
#   seed = 1062959456
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-7318e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-42bdb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.006175,1,1.0906638,1,1,0,19.648299,0.23292338,-1.4505973,-1.92508,-1.2426055,-1.2583764,-1.7132671,-1.2968657,-1.9214294,-1.5492204,-1.4910373,-1.7132671,3,4,5,4,6,3,4,4,7,5,4,8,5,8,4,6,4,2,7,8,0.069545167,0.77185732
-18.413001,0.98240185,1.0906638,1,3,0,18.963373,0.42682118,-1.4432072,-1.6899939,-1.320566,-1.2222614,-1.9301085,-1.585071,-1.628724,-1.4060097,-1.4410558,-1.9301085,2,5,5,6,4,2,7,2,3,7,3,5,8,5,3,3,5,3,4,6,0.3838118,0.69873069
-18.401682,0.99032618,1.0906638,2,3,0,18.454601,0.40758285,-1.4420577,-1.7080636,-1.3109302,-1.2185393,-1.9045505,-1.5559144,-1.6548664,-1.4187517,-1.4413473,-1.9045505,4,7,3,3,8,3,1,1,4,8,1,4,4,8,4,4,5,2,3,6,0.37070417,0.85408294
-18.931613,0.78710313,1.0906638,2,3,0,19.374096,0.57374585,-1.4670462,-1.5849752,-1.4063804,-1.2890778,-2.1578311,-1.8120441,-1.4512516,-1.3202765,-1.4683223,-2.1578311,3,4,7,5,6,4,3,3,7,7,3,4,5,5,5,3,4,2,3,3,0.38347121,0.43504507
-18.901548,0.88738077,1.0906638,1,3,0,19.720338,0.24696312,-1.4487018,-1.9037721,-1.2467233,-1.2491398,-1.7260449,-1.3173227,-1.8980831,-1.5377827,-1.4836178,-1.7260449,2,5,8,8,7,4,4,2,7,7,1,5,6,7,7,2,2,2,8,5,0.10960214,0.65771272
-20.652134,0.84477866,1.0906638,2,3,0,20.739262,0.75188779,-1.5363277,-1.5279648,-1.5368538,-1.443078,-2.52276,-2.098042,-1.2942276,-1.2470717,-1.5649636,-2.52276,2,4,6,8,8,3,2,5,3,7,4,4,7,5,6,3,6,2,8,8,0.11271711,0.85288462
-19.202497,1,1.0906638,2,3,0,20.370489,0.61338771,-1.4783622,-1.565956,-1.4330215,-1.3171461,-2.2299132,-1.8746313,-1.4104351,-1.3008754,-1.4840611,-2.2299132,3,7,7,8,6,1,2,2,8,5,3,5,4,6,3,5,3,2,8,5,0.35266848,0.47135618
-18.790729,1,1.0906638,1,1,0,19.149138,0.54889187,-1.4610553,-1.5988424,-1.3904084,-1.2734854,-2.1150571,-1.773102,-1.478427,-1.3332806,-1.4602101,-2.1150571,4,4,5,4,7,3,3,1,6,7,3,8,6,8,5,2,3,3,8,4,0.39585744,0.70339629
-19.246358,0.71678226,1.0906638,2,3,0,20.463606,0.61910235,-1.4801767,-1.5635225,-1.4369782,-1.321504,-2.2407076,-1.8837024,-1.4048136,-1.2982179,-1.4866091,-2.2407076,3,5,8,4,5,4,1,5,4,7,2,6,7,2,6,3,2,4,6,8,0.34705022,0.80538786
-19.246358,0.87226717,1.0906638,1,1,0,19.840458,0.61910235,-1.4801767,-1.5635225,-1.4369782,-1.321504,-2.2407076,-1.8837024,-1.4048136,-1.2982179,-1.4866091,-2.2407076,1,4,6,8,5,3,8,3,3,4,4,7,6,6,5,4,3,1,7,7,0.34705022,0.14626244
-18.658249,1,1.0906638,1,1,0,19.088935,0.52093203,-1.455299,-1.6162809,-1.37313,-1.2578975,-2.0690815,-1.7295639,-1.5104172,-1.3486602,-1.4527397,-2.0690815,4,6,8,5,1,1,5,5,8,4,1,7,7,7,4,3,5,6,8,3,0.40371097,0.24596358
-18.705583,0.9846526,1.0906638,1,1,0,18.785018,0.53160263,-1.4573748,-1.609393,-1.379637,-1.2635959,-2.0863644,-1.7461463,-1.4980333,-1.3426982,-1.4553815,-2.0863644,2,7,7,6,5,2,4,2,3,7,3,4,6,5,5,5,3,4,8,6,0.4014622,0.31022774
-18.96195,0.92312372,1.0906638,1,1,0,19.027172,0.57863954,-1.4683248,-1.5824229,-1.4095922,-1.2923336,-2.1664696,-1.8197385,-1.4460431,-1.3177914,-1.4700804,-2.1664696,4,5,6,5,5,2,2,3,5,6,1,5,7,7,4,5,6,1,7,5,0.38041731,0.29321633
-20.310329,0.47899086,1.0906638,1,3,0,22.43405,0.12674867,-1.4713803,-2.1120383,-1.2203585,-1.3794013,-1.6305769,-1.1441473,-2.1087905,-1.6408573,-1.5700393,-1.6305769,4,8,8,5,8,1,4,4,8,5,5,8,8,6,5,2,7,3,6,2,-0.40932156,0.45977741
-19.156044,1,1.0906638,1,3,0,20.152872,0.21523683,-1.4532735,-1.9529924,-1.2377912,-1.271937,-1.6977916,-1.2711835,-1.9513142,-1.5638578,-1.5013318,-1.6977916,4,7,5,3,6,7,2,3,6,5,3,4,8,5,2,4,2,1,7,5,0.013369837,0.70222214
-19.281448,0.89296077,1.0906638,1,3,0,20.482487,0.6235618,-1.4816254,-1.5616767,-1.4400859,-1.3249579,-2.2492034,-1.8907897,-1.4004737,-1.2961689,-1.4886458,-2.2492034,5,6,8,4,8,1,5,4,7,7,5,7,5,8,6,2,4,1,6,6,0.34245068,0.36059753
-19.281448,0.80363558,1.0906638,1,3,0,20.919668,0.6235618,-1.4816254,-1.5616767,-1.4400859,-1.3249579,-2.2492034,-1.8907897,-1.4004737,-1.2961689,-1.4886458,-2.2492034,4,1,2,4,6,1,4,5,5,7,2,8,5,7,6,1,1,2,7,8,0.34245068,0.83946766
-18.407225,1,1.0906638,1,3,0,19.032246,0.41969105,-1.4427304,-1.6965673,-1.3169494,-1.2207286,-1.9205269,-1.5742501,-1.6383368,-1.4106929,-1.4410538,-1.9205269,3,5,4,6,4,3,2,2,7,7,4,6,5,2,5,3,4,4,5,4,0.37932839,0.53229001
-18.636259,0.93334535,1.0906638,1,3,0,18.692562,0.29311783,-1.4439208,-1.8387803,-1.2620392,-1.2272933,-1.7711725,-1.385017,-1.8236845,-1.5013284,-1.4637071,-1.7711725,2,7,8,8,4,3,3,2,6,7,1,5,4,7,3,5,2,4,7,5,0.21768759,0.40791344
-21.856109,0.52073682,1.0906638,2,3,0,22.007516,0.82611649,-1.5805852,-1.5249479,-1.5990666,-1.5266485,-2.7097918,-2.2209484,-1.2510404,-1.2282197,-1.6242907,-2.7097918,2,4,6,3,7,4,6,3,1,8,2,5,2,4,8,7,3,6,6,8,-0.14862969,0.78971147
-20.667242,1,1.0906638,1,1,0,21.911946,0.75298095,-1.5369082,-1.5278345,-1.5377375,-1.4442313,-2.5253496,-2.0998356,-1.2934874,-1.2467402,-1.5657578,-2.5253496,4,7,7,8,3,3,6,4,6,4,4,8,2,5,7,3,3,4,3,8,0.10975431,0.24859633
-19.040657,1,1.0906638,2,3,0,20.304361,0.59073596,-1.471627,-1.5763627,-1.4176248,-1.3006375,-2.1881335,-1.8387963,-1.4333723,-1.3117566,-1.4746506,-2.1881335,2,5,6,7,3,1,5,8,7,2,3,4,7,7,6,4,2,3,4,6,0.37197858,0.23481237
-18.9384,0.8834801,1.0906638,1,3,0,19.902688,0.24182982,-1.4493712,-1.9114771,-1.2451877,-1.2523664,-1.7213221,-1.3098358,-1.9065805,-1.541946,-1.4862546,-1.7213221,4,6,7,5,8,2,1,4,5,5,2,5,7,8,5,2,3,5,8,5,0.095391045,0.47382513
-18.581099,1,1.0906638,2,3,0,18.855415,0.30613299,-1.4429812,-1.8217973,-1.2668349,-1.22327,-1.784776,-1.4042303,-1.8033579,-1.4913704,-1.4592836,-1.784776,2,5,7,8,7,2,6,3,5,3,1,8,7,8,6,1,2,3,7,8,0.24254884,0.33037867
-18.411128,0.97914399,1.0906638,2,3,0,18.683318,0.42474453,-1.4430621,-1.6918935,-1.3195072,-1.2217966,-1.9273045,-1.5819176,-1.6315145,-1.4073688,-1.4410419,-1.9273045,1,4,8,7,2,3,3,1,5,2,4,8,8,7,6,6,6,3,6,8,0.38255103,0.54451242
-18.635952,0.93346777,1.0906638,1,3,0,18.701361,0.29318549,-1.4439155,-1.8386905,-1.2620636,-1.2272701,-1.7712422,-1.3851167,-1.8235781,-1.5012763,-1.4636828,-1.7712422,3,5,5,7,6,3,3,2,8,8,5,6,5,8,5,2,4,5,4,7,0.21782267,0.52334235
-18.455747,1,1.0906638,1,1,0,18.584385,0.34801174,-1.4412061,-1.7709509,-1.2836272,-1.2159441,-1.8312274,-1.4664298,-1.7399128,-1.4603067,-1.4484193,-1.8312274,3,5,8,8,4,6,5,3,5,8,2,6,7,7,6,3,2,5,6,7,0.30851169,0.44399771
-18.677718,0.93739245,1.0906638,1,1,0,18.678018,0.28441787,-1.44465,-1.8504554,-1.2589486,-1.2304813,-1.7622963,-1.3722045,-1.8374323,-1.5080643,-1.4669502,-1.7622963,1,6,4,6,6,4,5,4,8,6,3,7,8,5,6,2,6,3,7,7,0.19978982,0.78076914
-18.584381,1,1.0906638,1,1,0,18.689695,0.30530186,-1.4430358,-1.8228647,-1.2665226,-1.2235009,-1.7838956,-1.4030018,-1.8046473,-1.492002,-1.4595509,-1.7838956,1,3,4,6,8,3,1,5,3,6,3,4,8,4,4,6,4,3,7,4,0.24102732,0.83825044
-18.401467,0.99327889,1.0906638,2,3,0,18.613457,0.40658515,-1.44201,-1.7090298,-1.3104411,-1.2183826,-1.9032505,-1.5544058,-1.6562399,-1.4194216,-1.4413883,-1.9032505,6,7,4,8,6,5,1,2,5,4,4,6,3,4,5,3,3,4,2,8,0.36993602,0.51156572
-18.401467,0.31876334,1.0906638,1,3,0,21.203998,0.40658515,-1.44201,-1.7090298,-1.3104411,-1.2183826,-1.9032505,-1.5544058,-1.6562399,-1.4194216,-1.4413883,-1.9032505,1,8,7,8,8,3,6,2,8,2,2,4,3,6,7,3,2,4,8,7,0.36993602,0.45657415
-18.484629,0.95565181,1.0906638,2,3,0,18.594536,0.33572112,-1.4415276,-1.7852854,-1.2784875,-1.2172489,-1.8171666,-1.4481154,-1.7582218,-1.4692673,-1.4510862,-1.8171666,1,6,8,8,7,5,1,1,8,7,2,5,8,8,7,4,4,4,8,6,0.29123178,0.4257505
-18.809708,0.91367584,1.0906638,1,1,0,18.80984,0.26082983,-1.4470302,-1.8834444,-1.2510419,-1.2412571,-1.7390973,-1.337589,-1.8753518,-1.5266448,-1.4769257,-1.7390973,2,5,3,8,4,5,1,1,5,3,2,6,6,8,4,4,6,4,8,5,0.14564527,0.29819866
-18.428803,1,1.0906638,1,3,0,18.705557,0.36312669,-1.4410413,-1.7539734,-1.2901834,-1.2152427,-1.8490139,-1.4890216,-1.7177523,-1.4494668,-1.4457175,-1.8490139,5,6,8,8,5,3,6,3,5,2,1,2,7,6,3,3,4,4,4,7,0.32757145,0.14454514
-18.428803,0.66865274,1.0906638,1,3,0,19.529699,0.36312669,-1.4410413,-1.7539734,-1.2901834,-1.2152427,-1.8490139,-1.4890216,-1.7177523,-1.4494668,-1.4457175,-1.8490139,2,7,3,7,8,2,4,3,5,6,3,6,7,5,5,4,6,3,6,1,0.32757145,0.82170966
-18.521611,0.8031493,1.0906638,2,3,0,19.302803,0.32291163,-1.4420397,-1.8007405,-1.2733165,-1.2193415,-1.8028923,-1.4290811,-1.777579,-1.4787446,-1.454323,-1.8028923,5,8,3,5,7,3,4,5,5,7,3,6,6,7,2,2,6,3,7,4,0.2714294,0.5628339
-18.781383,0.93221102,1.0906638,1,1,0,18.78702,0.26547231,-1.4465154,-1.8767951,-1.2525427,-1.2388809,-1.7435637,-1.3443877,-1.8678142,-1.5229514,-1.4748236,-1.7435637,7,2,8,6,8,4,1,1,7,6,4,7,7,8,8,1,4,3,7,7,0.15698714,0.87498249
-19.098099,0.93425373,1.0906638,1,1,0,19.138416,0.22178464,-1.4522455,-1.9425176,-1.2395244,-1.2666567,-1.7034404,-1.2806799,-1.9401887,-1.5584092,-1.4973955,-1.7034404,2,7,6,6,5,2,3,3,4,6,2,5,8,7,6,4,3,2,7,6,0.03495904,0.63962837
-18.531566,0.97270735,1.0906638,1,3,0,19.282552,0.48618302,-1.4495531,-1.6407431,-1.3526983,-1.2415779,-2.0149991,-1.6758472,-1.5522194,-1.3688515,-1.4459602,-2.0149991,4,7,6,7,3,2,5,4,7,6,4,6,5,8,7,2,3,1,5,8,0.40470118,0.19565573
-18.404034,0.96462733,1.0906638,2,3,0,18.684201,0.4141815,-1.442403,-1.7017461,-1.3141913,-1.2196671,-1.9132114,-1.5659007,-1.6458262,-1.4143433,-1.4411407,-1.9132114,3,5,7,7,3,3,1,6,5,6,5,4,7,6,5,2,3,1,4,5,0.37556321,0.6895882
-18.550517,0.92447737,1.0906638,2,3,0,18.733795,0.31430768,-1.4424843,-1.8114218,-1.2699511,-1.2211835,-1.7935205,-1.4163263,-1.7907383,-1.4851891,-1.4567635,-1.7935205,2,7,4,8,5,2,4,6,5,3,1,5,5,8,7,3,3,1,6,5,0.2570503,0.07647482
-18.540331,1,1.0906638,1,1,0,18.588019,0.31722848,-1.4423244,-1.8077685,-1.2710837,-1.220518,-1.7966826,-1.4206535,-1.7862569,-1.4829943,-1.4559108,-1.7966826,1,5,4,8,5,6,4,2,5,7,1,6,5,6,6,2,3,1,7,5,0.26203146,0.53049614
-18.540331,0.60044454,1.0906638,1,3,0,20.025723,0.31722848,-1.4423244,-1.8077685,-1.2710837,-1.220518,-1.7966826,-1.4206535,-1.7862569,-1.4829943,-1.4559108,-1.7966826,6,5,6,4,6,6,1,1,4,8,3,3,7,7,2,2,3,2,4,7,0.26203146,0.54640277
-18.400958,0.97191983,1.0906638,2,3,0,18.718179,0.40213706,-1.4418111,-1.7133725,-1.3082737,-1.2177282,-1.8974849,-1.5476841,-1.6623846,-1.4224194,-1.4416025,-1.8974849,7,8,7,7,6,4,1,3,7,6,2,5,7,8,5,2,2,3,5,7,0.36640342,0.71565001
-18.558744,0.65284156,1.0906638,2,3,0,19.980087,0.31202615,-1.4426157,-1.8142952,-1.2690733,-1.2217325,-1.7910643,-1.4129482,-1.794249,-1.4869086,-1.457447,-1.7910643,3,5,6,8,3,2,2,1,5,2,6,7,7,3,2,1,5,5,6,3,0.25308673,0.62608947
-18.491206,1,1.0906638,2,3,0,18.5383,0.4717097,-1.4476085,-1.6518678,-1.3445368,-1.2358347,-1.9934444,-1.6536005,-1.5702862,-1.3776056,-1.4439751,-1.9934444,4,7,5,7,6,1,5,5,7,7,5,7,5,5,6,3,1,4,5,3,0.40225861,0.25206475
-18.541611,0.86882088,1.0906638,2,3,0,19.036056,0.48942589,-1.4500246,-1.6383268,-1.3545554,-1.2429517,-2.0199061,-1.6808419,-1.5482239,-1.3669176,-1.4464734,-2.0199061,4,5,5,7,5,2,3,1,5,6,4,8,3,7,6,4,4,3,6,4,0.40501776,0.45411288
-18.446586,1,1.0906638,1,1,0,18.515682,0.45119445,-1.4452945,-1.6686035,-1.3333269,-1.2288133,-1.9638462,-1.6221934,-1.5965458,-1.3903539,-1.4420258,-1.9638462,2,5,3,2,5,1,2,2,5,4,2,5,8,4,3,3,4,2,6,6,0.3958915,0.85972026
-18.633709,0.96747508,1.0906638,2,3,0,18.659578,0.29367996,-1.4438765,-1.8380349,-1.2622421,-1.2271013,-1.771752,-1.3858457,-1.8228007,-1.5008954,-1.4635055,-1.771752,2,5,5,8,6,4,6,2,4,4,2,2,8,7,4,2,2,3,6,5,0.21880795,0.35352538
-19.335915,0.88527602,1.0906638,1,3,0,19.336131,0.19680312,-1.4564015,-1.9833941,-1.2332275,-1.288541,-1.6823936,-1.2445206,-1.9830244,-1.579383,-1.5132225,-1.6823936,2,6,6,7,5,2,2,2,4,7,2,6,7,7,7,2,7,3,6,6,-0.052947388,0.64167307
-19.018104,1,1.0906638,1,1,0,19.354998,0.23142054,-1.4508123,-1.9274049,-1.2421801,-1.2594433,-1.7119252,-1.2946796,-1.9239482,-1.5504543,-1.4918705,-1.7119252,7,8,7,8,8,2,5,2,6,4,2,8,7,7,4,1,3,3,7,5,0.065029429,0.25578403
-18.901545,1,1.0906638,1,1,0,19.095452,0.24696355,-1.4487017,-1.9037715,-1.2467234,-1.2491396,-1.7260453,-1.3173233,-1.8980824,-1.5377824,-1.4836176,-1.7260453,4,7,5,7,6,2,2,3,8,4,3,8,8,5,5,3,4,6,6,6,0.1096033,0.25713521
-18.487809,0.95999697,1.0906638,2,3,0,19.252253,0.47035733,-1.4474401,-1.6529359,-1.3437848,-1.235331,-1.991459,-1.6515256,-1.5719939,-1.3784337,-1.4438152,-1.991459,3,7,7,4,7,1,8,2,7,6,3,3,4,2,4,1,1,3,5,8,0.40194416,0.60619138
-18.487809,0.83036751,1.0906638,1,1,0,18.865791,0.47035733,-1.4474401,-1.6529359,-1.3437848,-1.235331,-1.991459,-1.6515256,-1.5719939,-1.3784337,-1.4438152,-1.991459,1,8,6,7,4,3,2,3,2,6,3,7,7,6,7,2,4,6,6,7,0.40194416,0.63316945
-18.41459,1,1.0906638,2,3,0,18.463116,0.4284601,-1.4433253,-1.6885034,-1.3214048,-1.2226388,-1.9323292,-1.5875607,-1.6265272,-1.4049398,-1.4410745,-1.9323292,1,3,6,6,6,3,4,5,8,6,5,8,7,6,6,2,3,3,6,6,0.38478083,0.44833152
-18.423721,0.99900593,1.0906638,2,3,0,18.423722,0.366746,-1.4410399,-1.7500131,-1.2917913,-1.2152177,-1.8533545,-1.4944426,-1.7125043,-1.4469008,-1.4451638,-1.8533545,2,7,7,5,8,3,2,4,5,8,1,6,8,5,3,1,3,3,8,7,0.33179003,0.93841115
-18.996195,0.86489508,1.0906638,2,3,0,19.30025,0.23419484,-1.4504173,-1.9231197,-1.2429677,-1.2574859,-1.7144062,-1.2987157,-1.9193014,-1.548178,-1.4903382,-1.7144062,2,7,6,6,8,2,4,2,2,3,3,6,8,7,7,1,6,2,6,7,0.073330118,0.65509807
-18.626601,1,1.0906638,1,1,0,18.918535,0.29526491,-1.4437533,-1.835939,-1.2628162,-1.2265688,-1.7733897,-1.3881828,-1.8203115,-1.4996759,-1.4629423,-1.7733897,5,3,3,7,4,3,5,1,3,4,3,7,7,8,7,1,1,2,5,7,0.22194385,0.70096726
-18.583173,1,1.0906638,1,1,0,18.660321,0.30560698,-1.4430156,-1.8224726,-1.2666371,-1.2234157,-1.7842186,-1.4034528,-1.8041738,-1.4917701,-1.4594526,-1.7842186,3,6,5,7,4,1,3,5,4,4,4,7,7,8,5,3,4,6,4,5,0.24158692,0.2238745
-18.401248,0.94721657,1.0906638,2,3,0,18.901376,0.39728205,-1.4416202,-1.7181784,-1.3059321,-1.2170979,-1.8912482,-1.5403552,-1.6691311,-1.4257118,-1.441895,-1.8912482,2,2,4,4,4,3,4,1,5,7,1,7,6,8,7,4,1,4,1,6,0.36234474,0.68590997
-18.453323,0.98620743,1.0906638,1,3,0,18.456418,0.34918401,-1.4411842,-1.7696086,-1.2841264,-1.2158546,-1.8325873,-1.4681792,-1.73818,-1.4594589,-1.4481871,-1.8325873,1,4,4,5,7,2,3,1,4,7,6,5,8,7,8,1,2,4,6,4,0.31007489,0.87610239
-18.453323,0.32197087,1.0906638,1,3,0,21.90703,0.34918401,-1.4411842,-1.7696086,-1.2841264,-1.2158546,-1.8325873,-1.4681792,-1.73818,-1.4594589,-1.4481871,-1.8325873,2,6,8,6,4,5,6,3,4,7,2,6,4,5,4,3,2,1,5,6,0.31007489,0.39934179
-18.607876,0.95439476,1.0906638,1,3,0,18.713035,0.50844089,-1.4530563,-1.6247136,-1.365651,-1.2516307,-2.0492566,-1.7102047,-1.5251856,-1.3557826,-1.4499793,-2.0492566,2,4,5,6,5,1,1,3,1,7,3,6,8,8,5,1,6,2,5,3,0.40518007,0.91515973
-18.437348,1,1.0906638,2,3,0,18.551128,0.44581603,-1.4447726,-1.6731815,-1.3304585,-1.2271968,-1.9562693,-1.6139839,-1.6035554,-1.3937614,-1.4416849,-1.9562693,4,7,4,7,7,3,5,4,5,3,3,7,6,6,5,4,2,4,6,6,0.39365199,0.50670132
-18.401265,0.9843659,1.0906638,2,3,0,18.505734,0.39716977,-1.4416161,-1.7182904,-1.3058783,-1.2170844,-1.8911047,-1.5401858,-1.6692876,-1.4257882,-1.4419025,-1.8911047,4,6,8,4,8,2,3,1,8,5,7,6,5,8,7,5,3,4,6,3,0.36224835,0.33053812
-18.402443,0.9996079,1.0906638,1,1,0,18.402462,0.39237318,-1.4414548,-1.7231082,-1.3035904,-1.2165507,-1.8850019,-1.5329532,-1.6759942,-1.4290621,-1.4422534,-1.8850019,5,6,5,7,7,5,3,1,6,8,2,5,7,8,5,4,3,4,7,6,0.3580232,0.69322525
-19.519024,0.70668017,1.0906638,1,3,0,19.665615,0.65151449,-1.4913689,-1.5511612,-1.4599639,-1.3476487,-2.3039244,-1.9353871,-1.3742178,-1.2838288,-1.5023704,-2.3039244,2,8,5,7,8,1,3,2,6,8,3,6,4,3,8,5,6,4,3,8,0.3091452,0.52097661
-19.44276,1,1.0906638,1,1,0,19.791146,0.6429278,-1.4882529,-1.554199,-1.453785,-1.3404895,-2.2868422,-1.9216555,-1.3821076,-1.2875263,-1.4979794,-2.2868422,2,7,5,6,6,2,5,3,6,4,1,5,6,4,8,6,6,4,5,7,0.32021934,0.44684695
-19.868826,0.91311638,1.0906638,1,1,0,20.074251,0.68721385,-1.5055225,-1.5403342,-1.4863353,-1.3791566,-2.3776183,-1.9927824,-1.3431312,-1.269365,-1.522271,-2.3776183,3,5,6,7,6,3,2,2,7,7,3,8,3,7,6,1,2,2,4,4,0.25441416,0.73205938
-19.099074,1,1.0906638,1,1,0,19.765214,0.59922396,-1.4740659,-1.5723201,-1.4233403,-1.3066788,-2.2036023,-1.8522017,-1.4246557,-1.3076147,-1.4780473,-2.2036023,4,7,6,4,4,4,4,1,6,5,2,6,7,6,5,1,2,3,6,4,0.3652871,0.37851732
-18.410296,1,1.0906638,1,3,0,18.891585,0.4237607,-1.4429952,-1.6927977,-1.3190071,-1.2215817,-1.92598,-1.5804242,-1.6328391,-1.4080141,-1.4410392,-1.92598,3,7,6,6,5,3,4,2,4,5,5,2,6,4,6,1,3,3,5,4,0.38194085,0.54180701
-18.410296,0.87084027,1.0906638,1,3,0,18.73937,0.4237607,-1.4429952,-1.6927977,-1.3190071,-1.2215817,-1.92598,-1.5804242,-1.6328391,-1.4080141,-1.4410392,-1.92598,2,8,5,8,3,4,3,5,6,3,4,7,6,7,7,6,4,3,6,6,0.38194085,0.027502455
-18.410296,0.69095992,1.0906638,1,3,0,19.372435,0.4237607,-1.4429952,-1.6927977,-1.3190071,-1.2215817,-1.92598,-1.5804242,-1.6328391,-1.4080141,-1.4410392,-1.92598,2,7,4,8,6,3,2,2,8,7,2,6,7,5,7,4,2,4,4,5,0.38194085,0.09654067
-18.503999,0.96386979,1.0906638,2,3,0,18.574983,0.32870538,-1.4417858,-1.7936843,-1.2756316,-1.2183003,-1.8093008,-1.4376836,-1.768789,-1.4744406,-1.4528006,-1.8093008,3,1,6,2,3,3,1,6,6,6,3,6,8,6,2,1,3,4,7,7,0.28061888,0.65784232
-18.833545,0.91430682,1.0906638,1,1,0,18.834467,0.25706681,-1.447464,-1.8888913,-1.2498455,-1.2432786,-1.7355126,-1.3320832,-1.8814882,-1.5296517,-1.4786802,-1.7355126,3,4,7,8,4,3,2,4,6,6,5,8,8,8,6,1,5,4,7,5,0.13619105,0.46927133
-18.433414,0.98180991,1.0906638,1,3,0,18.847575,0.44332196,-1.4445424,-1.6753316,-1.3291384,-1.2264796,-1.9527812,-1.6101804,-1.6068235,-1.3953506,-1.4415511,-1.9527812,4,8,6,5,5,4,2,2,8,7,3,2,5,5,3,3,5,1,5,7,0.39253224,0.77915751
-18.732142,0.86016978,1.0906638,2,3,0,19.079257,0.27404576,-1.4456243,-1.8647185,-1.255386,-1.2348261,-1.7519399,-1.3569614,-1.8539901,-1.5161775,-1.4711215,-1.7519399,2,5,8,8,6,3,2,3,4,5,6,6,6,7,6,4,5,3,8,4,0.17703099,0.38662882
-19.070494,0.88679235,1.0906638,1,3,0,19.647077,0.59511939,-1.4728739,-1.5742535,-1.4205683,-1.3037355,-2.1960943,-1.8457159,-1.4288527,-1.309608,-1.4763853,-2.1960943,3,1,7,8,6,3,2,2,5,6,3,8,8,6,6,4,2,1,5,4,0.36860319,0.56564962
-18.565805,1,1.0906638,1,1,0,18.919591,0.4967968,-1.4511454,-1.6329377,-1.3588146,-1.2461905,-2.0311658,-1.6922087,-1.5392141,-1.3625596,-1.4477319,-2.0311658,2,5,7,6,3,4,1,5,6,8,1,5,6,8,7,3,3,1,5,6,0.40542407,0.36479242
-18.402693,0.96532802,1.0906638,2,3,0,18.725094,0.41098282,-1.4422293,-1.7047928,-1.3126047,-1.2191007,-1.9089994,-1.561058,-1.6501988,-1.4164753,-1.4412269,-1.9089994,5,8,5,6,5,1,2,3,7,5,4,7,7,6,7,1,5,5,6,7,0.37325568,0.49760152
-18.426034,0.96187072,1.0906638,2,3,0,18.563168,0.43820181,-1.4440933,-1.6797997,-1.3264483,-1.225072,-1.945671,-1.6023789,-1.6135673,-1.3986312,-1.4413246,-1.945671,1,7,4,7,5,2,3,6,7,5,2,8,8,8,6,6,5,5,8,5,0.39007116,0.78363242
-19.196301,0.762391,1.0906638,1,3,0,19.474417,0.21087724,-1.4539822,-1.96006,-1.2366696,-1.2756281,-1.6940828,-1.2648681,-1.9587618,-1.5675048,-1.5040355,-1.6940828,2,4,5,7,3,3,3,2,5,4,2,8,7,6,3,4,3,3,6,3,-0.0015530323,0.55389267
-18.499827,0.97452427,1.0906638,1,3,0,19.330939,0.47503367,-1.4480321,-1.6492634,-1.3463928,-1.237097,-1.998345,-1.6587032,-1.5661032,-1.3755774,-1.4443867,-1.998345,2,5,4,4,4,4,2,2,7,6,4,8,6,6,3,3,6,3,5,5,0.40296872,0.82176159
