# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c618451.json
# init = 2 (Default)
# random
#   seed = 1250106151
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-5354c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-6f60c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.01401,1,0.60130011,3,7,0,214.27942,0.82472666,0.294686,0.2430354,0.0516506,-1.7895249,-1.9186377,-1.6631527,-2.0489153,-1.8662641,-1.7486012,-1.6995395,-1.3009861,-1.3009861,-1.8437769,2,4,4,5,4,7,5,4,5,2,1,8,3,7,6,2,5,4,2,3,-6.4806882,0.80575321,1.262104,1.0169444,0.24515966
-213.37773,1,0.60130011,2,3,0,214.09337,0.76672715,0.35636007,0.27323094,0.083129128,-1.7355042,-1.8609528,-1.6541315,-2.0890752,-1.8312184,-1.6999976,-1.7122268,-1.3869925,-1.3869925,-1.7762652,1,4,2,6,5,5,5,3,3,3,1,8,2,3,1,4,2,3,5,4,-5.0743686,0.6904609,1.247105,0.86107724,0.38602775
-214.72629,0.78393892,0.60130011,3,7,0,218.72272,0.82846737,0.47352342,0.3922987,0.081224718,-1.6971963,-1.8214273,-1.5761928,-2.0249675,-1.7501788,-1.6199554,-1.6228752,-1.2985463,-1.2985463,-1.7472783,2,5,3,6,1,6,4,2,4,6,1,4,3,6,2,3,4,1,2,5,-3.7888768,0.7407103,2.7225919,2.0166518,0.70594004
-214.71031,0.96724167,0.60130011,2,3,0,215.59509,0.84666388,0.44535423,0.37706534,0.06828889,-1.7152114,-1.8399626,-1.5774009,-2.008392,-1.7604746,-1.6355177,-1.6168005,-1.2674671,-1.2674671,-1.7697467,2,6,2,3,4,7,3,2,1,3,4,5,3,4,5,7,4,2,6,7,-4.1789241,0.80990186,0.73166277,0.59257504,0.13908773
-213.50406,0.98839177,0.60130011,3,7,0,214.88616,0.68026625,0.37194021,0.25301837,0.11892184,-1.7076353,-1.8288785,-1.6906236,-2.1747287,-1.8436168,-1.6971335,-1.7800988,-1.5232659,-1.5232659,-1.7327114,2,6,3,7,5,5,3,1,1,5,3,3,2,3,1,7,4,1,2,8,-4.6299348,0.94579038,2.9479828,2.7881738,0.15980903
-213.38905,1,0.60130011,2,3,0,213.47645,0.70407253,0.37057068,0.26090864,0.10966204,-1.7130484,-1.8355726,-1.6788187,-2.1500415,-1.8378128,-1.6953054,-1.7594924,-1.4856523,-1.4856523,-1.7420864,4,4,4,7,5,6,6,4,3,5,4,4,6,4,7,7,8,1,3,5,-4.6940718,0.27681039,1.5962462,0.44185754,1.1543887
-213.44377,0.94733216,0.60130011,1,3,0,213.77283,0.7814312,0.35461022,0.27710349,0.077506729,-1.7401206,-1.8661182,-1.6480846,-2.0758166,-1.8291373,-1.7002677,-1.7014637,-1.3647319,-1.3647319,-1.7837609,2,5,3,4,3,5,6,4,3,5,3,8,3,2,1,7,3,5,3,7,-5.1495705,0.28052836,2.1081545,0.59139711,1.5167574
-213.388,0.99899713,0.60130011,2,7,0,213.48661,0.72288747,0.32802902,0.23712807,0.090900954,-1.7448797,-1.8688158,-1.6882683,-2.1292843,-1.8604755,-1.7264259,-1.7570509,-1.447294,-1.447294,-1.7785978,2,4,4,6,1,4,5,3,5,4,2,6,2,3,1,1,1,2,1,3,-5.4634963,0.25740216,1.1863924,0.30537996,0.88101243
-213.36065,0.98748307,0.60130011,3,7,0,213.50869,0.73993633,0.33232054,0.24589604,0.0864245,-1.7451863,-1.8699028,-1.6782219,-2.1139018,-1.8535725,-1.7212889,-1.7421407,-1.4231673,-1.4231673,-1.7817849,1,6,5,6,1,5,2,1,3,7,2,5,2,8,4,8,7,1,2,2,-5.4230283,0.70211028,2.1869844,1.5355042,0.65148017
-214.28172,0.76973125,0.60130011,1,3,0,215.16327,0.85941299,0.34419163,0.29580276,0.048388872,-1.7674175,-1.895536,-1.6190562,-2.0111995,-1.8214577,-1.7046845,-1.6497295,-1.2498112,-1.2498112,-1.8273087,2,3,1,5,2,7,3,4,3,6,1,8,3,4,2,6,3,1,7,2,-5.6740252,0.74741821,1.9853789,1.4839083,0.50147056
-216.30154,0.88496791,0.60130011,2,3,0,216.51008,0.91386024,0.43619197,0.3986185,0.037573471,-1.7461504,-1.8696996,-1.5495549,-1.9478045,-1.7524666,-1.6405413,-1.569448,-1.1596938,-1.1596938,-1.8155865,1,8,6,5,4,2,6,2,6,6,3,4,5,2,2,8,1,1,5,5,-4.7841824,0.22134091,1.7513104,0.38763664,1.3636738
-216.72185,0.98208476,0.60130011,1,1,0,216.80781,0.92164302,0.44678045,0.41177208,0.035008364,-1.7460019,-1.8687219,-1.5414142,-1.9390883,-1.7451196,-1.6343673,-1.5595275,-1.1462555,-1.1462555,-1.8169363,3,6,3,5,7,6,3,4,4,7,1,8,3,2,2,8,3,4,2,6,-4.7494352,0.53034442,1.043117,0.55321127,0.48990571
-216.09989,0.97204324,0.60130011,3,7,0,218.09746,0.93179697,0.31798135,0.29629406,0.021687291,-1.8044148,-1.9343151,-1.6066039,-1.965328,-1.8314029,-1.7256437,-1.6194574,-1.1518107,-1.1518107,-1.8810112,4,4,4,7,6,6,4,6,3,7,1,4,5,6,1,7,1,2,4,6,-6.8073539,0.58552971,0.8769058,0.5134544,0.3634514
-217.458,0.94443054,0.60130011,3,7,0,218.2213,0.48987743,0.22695233,0.11117882,0.1157735,-1.8173835,-1.9251672,-1.845158,-2.3150184,-1.9945642,-1.8563532,-1.9667859,-1.7171601,-1.7171601,-1.823921,2,7,3,6,4,6,5,6,2,4,3,2,2,4,4,8,2,3,3,5,-7.8090872,0.71921913,1.3823021,0.99417809,0.38812398
-216.71503,0.99842581,0.60130011,2,3,0,218.02074,0.49863251,0.25364871,0.12647749,0.12717122,-1.7878537,-1.8961649,-1.8288266,-2.3204013,-1.9718053,-1.8262632,-1.9571382,-1.7278343,-1.7278343,-1.794436,4,3,5,7,5,4,4,4,2,5,3,4,3,2,2,8,1,3,3,2,-6.9765837,0.43337392,1.8269664,0.79175961,1.0352068
-214.49352,1,0.60130011,2,3,0,216.62937,0.80147885,0.2512962,0.20140859,0.049887609,-1.8191749,-1.9487576,-1.7026711,-2.0766981,-1.9096404,-1.7936751,-1.7410009,-1.3329654,-1.3329654,-1.8704013,3,3,4,7,3,2,5,6,3,8,4,2,5,4,6,6,6,3,5,8,-7.4962586,0.26065685,2.6132672,0.68116599,1.9321012
-214.76,0.98256211,0.60130011,1,1,0,214.7691,0.81386538,0.24332097,0.19803051,0.045290456,-1.8283389,-1.9588048,-1.7044286,-2.0709988,-1.9159208,-1.8018532,-1.7391611,-1.3180866,-1.3180866,-1.8822951,1,5,2,4,2,5,2,3,1,6,1,4,6,3,3,4,3,2,2,1,-7.7827652,0.841498,2.2820109,1.9203076,0.36170328
-213.38508,0.90548883,0.60130011,1,3,0,217.43914,0.71233342,0.33479223,0.2384837,0.096308538,-1.7381985,-1.8614989,-1.6900443,-2.1392421,-1.8583365,-1.7219204,-1.7631398,-1.4643301,-1.4643301,-1.7698468,3,5,6,6,4,3,4,1,2,8,1,7,2,3,3,3,2,2,2,5,-5.3144917,0.5732705,1.6373267,0.93863109,0.69869558
-213.3655,0.99953848,0.60130011,3,7,0,213.4318,0.71632843,0.37554608,0.26901433,0.10653175,-1.7125074,-1.8355888,-1.670587,-2.1380904,-1.831587,-1.6903759,-1.7475611,-1.4677335,-1.4677335,-1.7434888,1,8,2,7,5,7,5,1,1,4,2,3,1,6,5,7,6,2,3,8,-4.6428673,0.8676362,1.8188866,1.5781318,0.24075474
-213.62918,0.98010953,0.60130011,2,7,0,213.88387,0.73998282,0.29371285,0.21734246,0.076370388,-1.7734594,-1.8988345,-1.6988542,-2.1152345,-1.8824691,-1.7551288,-1.7580329,-1.4166389,-1.4166389,-1.8114939,3,4,3,8,4,4,8,6,4,7,7,4,1,7,1,8,6,1,3,6,-6.2167639,0.40644659,1.5097873,0.6136479,0.8961394
-216.58285,0.86442898,0.60130011,2,7,0,217.08637,0.72910237,0.66766354,0.48679507,0.18086847,-1.5950101,-1.7177497,-1.5889288,-2.1608612,-1.7090452,-1.5412082,-1.6881938,-1.5046236,-1.5046236,-1.6222546,3,3,3,2,3,7,4,3,1,6,1,5,6,2,5,7,2,3,1,5,-2.0593526,0.36735904,2.756945,1.0127887,1.7441563
-216.87233,0.98193757,0.60130011,2,3,0,217.05956,0.67133664,0.67478537,0.45300814,0.22177723,-1.5732194,-1.694491,-1.6288754,-2.2486572,-1.73165,-1.5472672,-1.757625,-1.6217839,-1.6217839,-1.590459,3,4,5,7,1,3,4,4,3,7,5,5,5,8,4,4,4,5,3,7,-1.9128755,0.26907681,2.6098459,0.70224902,1.9075969
-216.87233,0.80617291,0.60130011,1,1,0,217.50516,0.67133664,0.67478537,0.45300814,0.22177723,-1.5732194,-1.694491,-1.6288754,-2.2486572,-1.73165,-1.5472672,-1.757625,-1.6217839,-1.6217839,-1.590459,4,5,3,3,1,6,7,1,5,8,1,6,1,6,4,4,4,1,2,4,-1.9128755,0.66447856,2.8320276,1.8818216,0.95020598
-214.99236,0.8156194,0.60130011,2,3,0,217.66525,0.71428706,0.55585708,0.39704152,0.15881556,-1.6263831,-1.7487013,-1.6193314,-2.1639536,-1.7497783,-1.5880643,-1.7162676,-1.511578,-1.511578,-1.6526861,2,4,5,7,2,3,1,5,2,6,4,4,8,7,5,7,4,1,3,1,-2.7148293,0.61140066,2.4193098,1.4791676,0.94014219
-213.70643,0.9989503,0.60130011,2,7,0,214.95094,0.71297636,0.4378635,0.31218632,0.12567718,-1.6772249,-1.7997363,-1.6504549,-2.1482945,-1.7991505,-1.6497673,-1.7359678,-1.4876237,-1.4876237,-1.705854,4,3,2,8,3,7,3,4,2,2,6,4,2,5,3,6,2,3,4,2,-3.8093746,0.69674256,3.7787509,2.6328165,1.1459343
-214.57481,0.83006016,0.60130011,3,7,0,216.1702,0.85584915,0.2771229,0.2371754,0.039947503,-1.8092361,-1.9401032,-1.6632736,-2.0317268,-1.8771422,-1.7642724,-1.691033,-1.2611757,-1.2611757,-1.8705161,4,6,4,6,4,5,1,4,6,4,2,4,6,3,3,8,5,1,4,6,-7.0559346,0.50614152,2.3605709,1.1947829,1.165788
-216.6827,0.89295474,0.60130011,2,3,0,217.89172,0.93133576,0.24710553,0.23013821,0.016967313,-1.8490421,-1.9838401,-1.6613989,-1.9979954,-1.8982696,-1.794219,-1.6725885,-1.1740919,-1.1740919,-1.9275782,1,5,5,5,3,4,3,3,3,3,5,7,5,5,4,8,1,5,3,1,-8.5310438,0.90753135,1.4664211,1.3308231,0.13559799
-216.37034,0.96660409,0.60130011,3,7,0,217.04171,0.50581026,0.41096262,0.20786911,0.20309351,-1.6602834,-1.7687636,-1.781398,-2.396869,-1.8869856,-1.7019926,-1.9531646,-1.8288411,-1.8288411,-1.6636507,4,6,3,8,3,7,3,4,5,5,4,6,6,2,2,4,6,1,3,6,-3.9391891,0.3826648,1.7393919,0.66560403,1.0737878
-214.36629,1,0.60130011,3,7,0,215.98479,0.59733204,0.37504255,0.22402493,0.15101762,-1.6928388,-1.8086969,-1.7347023,-2.2665301,-1.8677807,-1.7071406,-1.8571375,-1.6563859,-1.6563859,-1.7060226,1,3,1,3,1,7,1,6,4,7,1,4,1,1,2,6,5,1,1,5,-4.4818757,0.69970745,0.53445657,0.37396324,0.16049333
-217.19177,0.69938456,0.60130011,2,3,0,217.25679,0.46857992,0.39298456,0.18414468,0.20883989,-1.6697912,-1.7748616,-1.8080678,-2.4369429,-1.9099776,-1.7217546,-1.9932835,-1.8807004,-1.8807004,-1.6713297,1,5,4,5,1,7,3,3,1,4,4,5,8,6,1,7,7,3,3,3,-4.185416,0.83280631,1.7387249,1.4480211,0.29070383
-215.03972,1,0.60130011,3,7,0,217.00215,0.55315067,0.35181445,0.1946064,0.15720805,-1.7044404,-1.8169102,-1.7663331,-2.3087478,-1.8948928,-1.7316287,-1.9020421,-1.7148076,-1.7148076,-1.7133289,2,2,3,5,2,6,3,1,4,4,1,8,3,7,7,3,8,5,7,8,-4.8269269,0.78569283,7.1261808,5.5989891,1.5271916
-213.65203,0.96606782,0.60130011,2,7,0,215.76193,0.75212716,0.42966023,0.32315913,0.1065011,-1.6915359,-1.8154934,-1.6317749,-2.1046535,-1.7919922,-1.6507707,-1.7017895,-1.4209362,-1.4209362,-1.7274433,2,7,4,5,4,3,6,4,2,4,5,5,2,4,3,5,1,2,8,8,-3.9992809,0.39708695,3.6738894,1.4588535,2.2150359
-213.43053,0.99166273,0.60130011,2,7,0,213.90548,0.7788808,0.34842399,0.27138076,0.077043234,-1.7432737,-1.8693113,-1.6522812,-2.0784802,-1.8338737,-1.7052506,-1.7058725,-1.367924,-1.367924,-1.7866169,6,6,3,7,3,5,5,4,5,7,2,7,1,7,2,6,2,4,3,2,-5.2460365,0.25488568,1.6583614,0.42269258,1.2356689
-213.59424,0.97879305,0.60130011,2,3,0,213.71949,0.79820567,0.37473647,0.29911678,0.075619694,-1.7329062,-1.8589612,-1.6307507,-2.0593153,-1.8123463,-1.68415,-1.6806859,-1.3410669,-1.3410669,-1.7792396,1,4,3,7,3,1,2,1,3,7,1,5,1,5,1,3,2,5,3,6,-4.8874972,0.43208086,3.2744331,1.4148199,1.8596132
-213.48796,1,0.60130011,1,1,0,213.58633,0.78213454,0.37653909,0.29450423,0.082034863,-1.7275672,-1.8531554,-1.6375767,-2.0740912,-1.8147766,-1.6838879,-1.6926667,-1.3658715,-1.3658715,-1.7706763,3,6,4,2,3,4,1,3,3,5,4,6,5,2,1,7,5,1,5,2,-4.8039069,0.79080429,1.9647097,1.5537009,0.41100884
-213.53692,0.99581316,0.60130011,2,3,0,213.59055,0.6757676,0.37424862,0.25290509,0.12134353,-1.7053538,-1.8263306,-1.6921382,-2.1798112,-1.8435895,-1.6960446,-1.7836176,-1.5310498,-1.5310498,-1.7296407,1,6,3,4,3,8,3,1,2,6,4,3,2,6,2,5,2,1,3,5,-4.5872299,0.86380668,2.4835883,2.1453402,0.33824814
-213.50666,1,0.60130011,3,7,0,213.63941,0.67738747,0.35468012,0.24025587,0.11442425,-1.7184036,-1.8395856,-1.698755,-2.1751652,-1.8546263,-1.7102553,-1.7867121,-1.5224688,-1.5224688,-1.7435874,3,3,3,4,2,5,5,5,4,7,3,5,5,5,2,6,1,4,7,6,-4.9019364,0.38052973,2.0720967,0.78849439,1.2836023
-215.06778,0.82146265,0.60130011,2,3,0,215.37344,0.84369959,0.48094925,0.40577668,0.075172567,-1.7003719,-1.8242608,-1.5657097,-2.0090083,-1.7429299,-1.6153239,-1.607761,-1.2732009,-1.2732009,-1.7535146,1,2,5,7,3,4,1,1,4,7,3,3,2,6,3,8,4,3,2,1,-3.7900246,0.46289899,1.646433,0.76213219,0.88430083
-214.70266,0.97927576,0.60130011,2,3,0,215.8634,0.61672789,0.46358049,0.28590302,0.17767747,-1.643774,-1.7611044,-1.7008449,-2.2710226,-1.8210209,-1.6490418,-1.8306169,-1.6613374,-1.6613374,-1.6570289,2,6,2,4,5,6,5,3,1,5,2,5,5,7,1,7,3,4,2,7,-3.3820285,0.7216344,1.6983229,1.2255682,0.47275467
-215.79983,0.95884492,0.60130011,2,3,0,216.02175,0.83663436,0.54424764,0.45533628,0.088911364,-1.6760358,-1.7987629,-1.5493543,-2.0146706,-1.7162475,-1.5835515,-1.5967318,-1.2880523,-1.2880523,-1.7265059,4,4,5,5,2,4,6,4,5,4,6,2,3,6,5,8,2,1,1,4,-3.2036081,0.40161255,3.4266339,1.3761792,2.0504547
-216.14029,0.95741355,0.60130011,2,7,0,217.65581,0.59663067,0.2185351,0.13038474,0.088150358,-1.8307728,-1.947426,-1.8053058,-2.2263379,-1.9778876,-1.8507544,-1.8914565,-1.5785955,-1.5785955,-1.849705,3,4,2,7,1,3,4,3,5,7,5,3,3,5,1,6,1,1,7,4,-8.1407836,0.1288003,2.6924221,0.34678478,2.3456373
-214.20444,1,0.60130011,2,3,0,216.58898,0.6739499,0.26797557,0.18060211,0.087373463,-1.7858647,-1.9076486,-1.7423127,-2.1697993,-1.9173066,-1.7867,-1.8169774,-1.500244,-1.500244,-1.8138194,3,1,4,5,2,7,5,6,3,6,4,4,6,5,4,6,7,4,3,3,-6.7127295,0.231117,3.0232251,0.69871872,2.3245064
-214.26866,0.98865528,0.60130011,3,7,0,214.6931,0.69292717,0.25930818,0.17968168,0.079626496,-1.7961281,-1.9192793,-1.7395876,-2.1545071,-1.9208603,-1.7936562,-1.8071883,-1.4727177,-1.4727177,-1.8275058,2,2,4,5,3,7,2,2,5,7,5,2,6,3,4,7,2,3,1,7,-6.9785547,0.84705331,2.5503062,2.1602453,0.39006091
-214.54099,0.79882938,0.60130011,2,7,0,216.93533,0.60151431,0.41953831,0.25235829,0.16718001,-1.6655435,-1.7817279,-1.7202904,-2.2762642,-1.8451736,-1.6773065,-1.8494132,-1.6695813,-1.6695813,-1.6779833,4,4,8,6,1,6,7,2,4,4,3,7,4,5,6,5,2,2,1,7,-3.8719314,0.38757909,1.6136505,0.6254172,0.98823332
-213.77227,0.88393182,0.60130011,2,3,0,215.28022,0.78262756,0.42649777,0.33378891,0.09270886,-1.7018655,-1.8266205,-1.6169272,-2.0727971,-1.7856682,-1.6502872,-1.67597,-1.3705772,-1.3705772,-1.7437091,4,6,1,6,3,4,6,4,3,6,2,5,4,7,4,5,3,3,4,4,-4.1290004,0.38654843,2.1533248,0.83236431,1.3209605
-213.33693,0.96503716,0.60130011,3,7,0,215.23342,0.75015125,0.36173847,0.27135857,0.090379904,-1.7283636,-1.8530854,-1.6595921,-2.1044342,-1.8315657,-1.6972722,-1.723536,-1.4128585,-1.4128585,-1.7658474,3,3,3,4,7,3,5,3,3,7,1,4,5,5,3,4,3,1,3,2,-4.9396479,0.37727222,2.7279924,1.0291957,1.6987966
-213.93456,0.80355139,0.60130011,2,3,0,215.38452,0.713508,0.27367453,0.19526897,0.078405561,-1.7858763,-1.9100967,-1.7220597,-2.1377502,-1.9043222,-1.7768997,-1.7860874,-1.4488861,-1.4488861,-1.8200834,3,2,2,3,2,7,3,1,3,3,3,3,5,4,1,6,2,3,5,4,-6.6377694,0.72050213,0.94473179,0.68068127,0.26405052
-213.44061,0.96222937,0.60130011,2,3,0,214.31686,0.73854104,0.31576023,0.23320189,0.082558344,-1.7565677,-1.8814817,-1.6872955,-2.1154334,-1.8657823,-1.7353995,-1.7496529,-1.4223115,-1.4223115,-1.7935088,2,7,2,5,1,5,8,6,5,3,2,8,6,6,2,7,2,2,2,4,-5.7406524,0.29020848,1.4515321,0.42124693,1.0302852
-217.492,0.48694039,0.60130011,2,5,0,218.32176,0.95388597,0.38706361,0.36921455,0.017849062,-1.7815642,-1.9063959,-1.5566022,-1.9266532,-1.7769487,-1.6732331,-1.5659712,-1.1050933,-1.1050933,-1.8612752,3,1,5,7,3,4,4,3,4,6,4,4,6,5,7,6,5,1,2,6,-6.0031015,0.38580833,3.9954376,1.5414731,2.4539645
-219.18936,0.93587623,0.60130011,3,7,0,219.33609,0.42575454,0.21141783,0.0900121,0.12140573,-1.8364396,-1.9387539,-1.8807737,-2.3611836,-2.0235192,-1.8851897,-2.017105,-1.7826451,-1.7826451,-1.8380982,3,5,4,5,3,6,3,3,4,6,4,2,1,7,5,3,8,3,5,4,-8.3873154,0.55605349,3.7033101,2.0592385,1.6440716
-217.78545,1,0.60130011,1,1,0,219.175,0.4967545,0.21193792,0.10528111,0.1066568,-1.8356563,-1.9441709,-1.8501717,-2.3022872,-2.0056634,-1.8728013,-1.9638865,-1.695774,-1.695774,-1.8432825,5,5,5,7,4,7,6,3,6,8,3,4,2,7,6,6,2,2,2,7,-8.3454462,0.52976962,2.4506267,1.2982676,1.1523591
-215.26834,1,0.60130011,2,3,0,217.81349,0.79465644,0.22200998,0.17642166,0.045588321,-1.845634,-1.9757796,-1.7290288,-2.090603,-1.9413294,-1.8280151,-1.7659236,-1.342849,-1.342849,-1.8966926,4,5,4,8,2,5,6,3,5,8,3,2,1,8,3,7,1,1,1,1,-8.4059067,0.18586717,1.2291001,0.22844936,1.0006507
-214.56711,0.98858957,0.60130011,2,7,0,215.66733,0.85150064,0.2732485,0.23267127,0.040577227,-1.8111264,-1.9420164,-1.6677164,-2.0359738,-1.881347,-1.7682948,-1.6962207,-1.2673379,-1.2673379,-1.8716304,5,4,3,3,2,6,6,3,3,2,1,5,1,2,4,5,2,1,1,1,-7.1289343,0.68922016,2.1700337,1.4956309,0.67440271
-215.81567,0.92938069,0.60130011,2,3,0,216.45765,0.92096267,0.29194528,0.26887071,0.023074576,-1.8160029,-1.9475548,-1.6287529,-1.9827698,-1.855234,-1.7488477,-1.6431582,-1.1729073,-1.1729073,-1.8909277,2,7,4,6,3,4,3,2,4,6,1,6,8,4,5,5,6,7,1,2,-7.2291524,0.21517124,2.6310675,0.56613006,2.0649374
-215.08933,0.95779968,0.60130011,3,7,0,216.90303,0.81597087,0.23161582,0.18899176,0.042624057,-1.8394352,-1.9704219,-1.7133873,-2.0738496,-1.9279926,-1.8152534,-1.7465919,-1.3166923,-1.3166923,-1.8942468,3,8,5,7,2,4,4,7,3,3,1,1,3,3,2,7,3,5,1,6,-8.162535,0.46329455,1.4343597,0.66453102,0.76982865
-214.98076,0.96839865,0.60130011,2,7,0,215.95036,0.58447668,0.27422914,0.16028054,0.1139486,-1.771528,-1.8867718,-1.7791479,-2.248549,-1.9335364,-1.7920111,-1.8837572,-1.6243863,-1.6243863,-1.7865858,3,4,3,5,3,6,5,1,3,6,4,4,7,6,6,2,1,1,8,7,-6.4513442,0.52788075,2.7797076,1.4673541,1.3123535
-214.98076,0.59005358,0.60130011,1,3,0,218.17645,0.58447668,0.27422914,0.16028054,0.1139486,-1.771528,-1.8867718,-1.7791479,-2.248549,-1.9335364,-1.7920111,-1.8837572,-1.6243863,-1.6243863,-1.7865858,3,3,5,7,4,6,7,6,4,4,7,3,1,7,4,2,7,7,2,4,-6.4513442,0.19700805,1.2543664,0.24712028,1.0072461
-213.76208,1,0.60130011,2,3,0,214.83425,0.78345656,0.29052848,0.22761644,0.062912037,-1.7838983,-1.9114766,-1.6824967,-2.0810065,-1.876819,-1.7548392,-1.7292166,-1.3568691,-1.3568691,-1.830139,3,4,5,7,4,7,3,4,3,5,3,5,4,4,8,7,3,2,4,7,-6.4156139,0.8059159,1.1340515,0.91395015,0.22010137
-213.82059,0.9982309,0.60130011,3,7,0,213.86404,0.77829194,0.43598808,0.339326,0.096662072,-1.6960652,-1.8205975,-1.6156989,-2.0773583,-1.7817436,-1.644731,-1.6769865,-1.3787995,-1.3787995,-1.7368228,2,6,4,7,2,6,2,4,3,7,3,5,5,6,5,7,4,1,1,4,-4.0017489,0.46545114,9.6542574,4.4935851,5.1606723
-213.6421,0.97043991,0.60130011,2,7,0,215.27615,0.80918561,0.346998,0.28078579,0.066212213,-1.7517391,-1.8787537,-1.6392808,-2.052198,-1.8286323,-1.7044932,-1.6838159,-1.3230484,-1.3230484,-1.8011119,2,6,3,5,4,5,2,2,3,6,2,5,6,5,1,5,4,3,3,6,-5.3798657,0.74659855,4.7759434,3.5657124,1.210231
-213.72089,0.98805304,0.60130011,2,7,0,214.20778,0.75752974,0.43627851,0.33049394,0.10578456,-1.6898211,-1.8138638,-1.6265913,-2.0992492,-1.7871099,-1.6462264,-1.6952613,-1.4130931,-1.4130931,-1.7265774,2,8,5,5,3,4,6,3,5,4,2,6,7,4,7,8,4,1,1,3,-3.9358795,0.5608351,1.6261146,0.91198212,0.71413244
-213.53124,0.91698649,0.60130011,3,7,0,216.45079,0.78628795,0.38155724,0.30001386,0.081543377,-1.725902,-1.8515107,-1.6333554,-2.0699975,-1.8107128,-1.6800135,-1.6875554,-1.3599711,-1.3599711,-1.7696778,4,5,1,5,3,6,5,4,3,8,3,3,3,5,4,7,5,1,3,3,-4.7430182,0.44328078,3.9726984,1.7610208,2.2116775
-215.31005,0.93419781,0.60130011,2,7,0,215.59698,0.65680975,0.55585131,0.36508856,0.19076275,-1.6104305,-1.7304552,-1.6568958,-2.2421544,-1.7719393,-1.5965214,-1.7804574,-1.6190669,-1.6190669,-1.6273352,1,5,4,6,4,5,5,3,1,6,5,6,4,4,4,5,3,1,2,6,-2.6154653,0.80299385,2.3193231,1.8624022,0.45692092
-215.31005,0.57606078,0.60130011,1,1,0,216.61227,0.65680975,0.55585131,0.36508856,0.19076275,-1.6104305,-1.7304552,-1.6568958,-2.2421544,-1.7719393,-1.5965214,-1.7804574,-1.6190669,-1.6190669,-1.6273352,2,2,5,8,2,6,4,6,5,8,3,5,3,7,5,8,4,3,5,5,-2.6154653,0.16984119,2.0064043,0.34077009,1.6656342
-215.21602,0.99966796,0.60130011,3,7,0,215.52735,0.76625145,0.22092412,0.16928342,0.051640691,-1.8429989,-1.971505,-1.7398352,-2.1087104,-1.9464062,-1.8311867,-1.7829449,-1.3762907,-1.3762907,-1.8887979,5,7,2,3,3,5,2,2,1,5,6,3,1,5,4,6,2,1,1,8,-8.3510012,0.66538919,1.5158909,1.0086574,0.50723348
-216.18439,0.88515314,0.60130011,2,3,0,217.04091,0.53033309,0.25144681,0.13335056,0.11809625,-1.7911934,-1.9022144,-1.8150546,-2.2901913,-1.9648404,-1.8232431,-1.931622,-1.6835895,-1.6835895,-1.8009229,6,6,6,6,1,5,5,5,3,6,8,4,1,8,1,4,3,5,2,5,-7.0437124,0.15119893,2.1035476,0.31805413,1.7854934
-216.03383,1,0.60130011,1,1,0,216.58451,0.53291954,0.25726468,0.13710138,0.12016331,-1.785251,-1.8964457,-1.811144,-2.2901753,-1.9597669,-1.8168477,-1.9286531,-1.684229,-1.684229,-1.7950514,5,6,5,7,5,3,7,5,2,6,4,2,3,3,2,1,1,6,2,5,-6.8785574,0.52387681,1.6537853,0.86637978,0.78740553
