# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfd22744.json
# init = 2 (Default)
# random
#   seed = 476707853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-210e71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-59a70b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.233152,0.87728619,0.77873652,2,3,0,23.617359,0.84820129,2.8679466,2.432596,0.43535058,-1.2061056,-4.9617304,-1.2061056,-0.48858311,-1.2061056,-1.2061056,-1.3582222,-2.0697988,-1.4631808,-1.2736613,3,4,5,7,3,4,4,8,5,4,2,7,3,7,1,2,6,5,6,1,-1.7973125,0.27593679,3.6513193,1.0075333,2.643786
-19.636736,0.75719275,0.9937864,1,3,0,21.048284,0.62016886,1.2256678,0.76012098,0.46554678,-1.5373146,-3.5040882,-1.5373146,-1.0609103,-1.5373146,-1.5373146,-1.4979711,-2.4861761,-1.6981894,-1.4349902,1,8,3,8,2,2,5,5,6,4,1,6,3,8,1,4,5,8,6,3,-0.5628462,0.43729418,4.1509285,1.8151769,2.3357516
-18.832043,0.96828213,0.90404446,2,7,0,20.243465,0.7973241,2.3154416,1.8461574,0.4692842,-1.2886351,-4.5619143,-1.2886351,-0.62498739,-1.2886351,-1.2886351,-1.3816197,-2.1689402,-1.5155471,-1.3022826,3,5,2,6,3,4,6,8,4,5,1,8,2,8,3,4,3,8,6,2,-1.1391706,0.87304261,1.1239136,0.98122448,0.14268914
-19.025595,0.58177757,1.4756027,1,3,0,19.269748,0.68871861,1.6140192,1.1116051,0.50241414,-1.4523645,-3.8956031,-1.4523645,-0.89887058,-1.4523645,-1.4523645,-1.4401985,-2.3789639,-1.6249062,-1.3716501,2,5,3,7,3,4,5,8,5,5,4,8,1,7,3,4,6,4,4,4,-0.54469145,0.60553286,2.5835869,1.5644468,1.0191401
-18.996667,0.99965301,0.82893132,2,7,0,19.03225,0.90073033,1.6062894,1.4468336,0.15945581,-1.106306,-4.5649292,-1.106306,-0.42514827,-1.106306,-1.106306,-1.4430605,-1.9406445,-1.4845302,-1.3540545,3,6,2,8,2,2,3,7,3,3,2,7,5,8,1,1,7,6,3,1,-1.4185384,0.62647387,3.4793554,2.1797252,1.2996302
-18.996667,0.31822582,1.4625345,1,1,0,20.20538,0.90073033,1.6062894,1.4468336,0.15945581,-1.106306,-4.5649292,-1.106306,-0.42514827,-1.106306,-1.106306,-1.4430605,-1.9406445,-1.4845302,-1.3540545,3,7,4,7,2,4,7,8,6,5,3,7,4,7,1,2,7,6,5,3,-1.4185384,0.54157402,2.6163811,1.416964,1.1994171
-18.737247,0.99520719,0.4078128,1,3,0,19.228106,0.8689795,1.6653943,1.4471935,0.21820079,-1.1576758,-4.4933739,-1.1576758,-0.48991013,-1.1576758,-1.1576758,-1.4335831,-1.997339,-1.4984519,-1.3471392,4,5,1,7,2,3,4,5,5,4,1,6,1,8,1,2,5,4,2,3,-1.1839714,0.70307346,2.0761383,1.4596777,0.61646057
-19.784953,0.90873546,0.70853526,2,3,0,19.807936,0.93578459,1.2346215,1.1553398,0.079281723,-1.0526273,-4.3751625,-1.0526273,-0.39118584,-1.0526273,-1.0526273,-1.4938764,-1.8860647,-1.5023526,-1.402619,2,6,1,7,3,1,3,6,3,4,1,6,1,8,1,2,7,5,4,4,-1.9220646,0.74686344,4.3581898,3.2549726,1.1032172
-19.514131,1,0.97017033,1,1,0,19.866194,0.93220436,1.4803283,1.3799685,0.1003598,-1.0567031,-4.5808132,-1.0567031,-0.3695014,-1.0567031,-1.0567031,-1.4612485,-1.889343,-1.478358,-1.3700399,2,8,3,8,2,1,5,5,2,3,1,7,2,5,3,1,2,8,3,5,-1.7688179,0.5779132,3.9910569,2.3064845,1.6845724
-20.645567,0.74599435,1.6801749,1,1,0,20.94481,0.96764492,1.6867077,1.6321341,0.054573559,-1.000086,-4.8725238,-1.000086,-0.27452332,-1.000086,-1.000086,-1.4470956,-1.8340416,-1.4437937,-1.3534131,3,7,1,7,2,1,4,7,6,3,3,7,1,8,2,2,7,6,5,2,-2.4787357,0.48697476,1.8319856,0.89213078,0.93985487
-22.010853,0.73209327,1.4869907,1,1,0,22.320052,0.98161324,1.1615627,1.1402054,0.021357376,-0.98670721,-4.4469439,-0.98670721,-0.31102498,-0.98670721,-0.98670721,-1.5134848,-1.8271228,-1.4918769,-1.4196491,3,6,1,6,2,2,3,6,4,4,2,7,1,7,2,1,5,3,5,3,-3.189006,0.49156278,1.7244699,0.8476852,0.87678467
-19.834,1,1.2718461,2,3,0,21.073649,0.69357482,3.0492562,2.1148873,0.93436887,-1.4913459,-4.3976445,-1.4913459,-0.87063039,-1.4913459,-1.4913459,-1.3547125,-2.4842106,-1.5859044,-1.2883797,3,5,1,7,4,4,4,7,5,3,2,6,1,8,2,3,4,6,4,3,-1.4533544,0.2278856,1.5670425,0.35710642,1.2099361
-19.834,7.4378463e-15,2.1698118,1,1,0,23.123936,0.69357482,3.0492562,2.1148873,0.93436887,-1.4913459,-4.3976445,-1.4913459,-0.87063039,-1.4913459,-1.4913459,-1.3547125,-2.4842106,-1.5859044,-1.2883797,1,6,6,7,2,3,6,6,3,6,4,5,3,8,2,4,3,8,5,3,-1.4533544,0.59048071,2.3622973,1.394891,0.9674063
-22.0022,0.92330292,0.28697345,3,9,0,23.891833,0.97698135,0.96936019,0.94704683,0.022313364,-0.99935717,-4.2046769,-0.99935717,-0.35715131,-0.99935717,-0.99935717,-1.548057,-1.842876,-1.5247467,-1.4546323,2,7,4,7,2,3,2,6,5,5,1,8,3,8,7,1,6,7,5,3,-3.2467741,0.62169444,1.2156001,0.75573179,0.45986826
-19.144237,0.99252553,0.40444656,3,7,0,22.689859,0.71318428,1.1386727,0.81208347,0.32658924,-1.3853359,-3.6695355,-1.3853359,-0.86154138,-1.3853359,-1.3853359,-1.5007695,-2.2622532,-1.6384738,-1.4278493,3,6,3,5,7,2,7,6,7,1,2,6,1,5,3,3,5,7,3,3,-0.78540344,0.33642046,1.0382263,0.34928058,0.68894574
-19.959747,0.85747753,0.67468298,2,3,0,20.752859,0.5815572,1.8231019,1.060238,0.76286386,-1.6489535,-3.6866595,-1.6489535,-1.1539793,-1.6489535,-1.6489535,-1.4403243,-2.7106441,-1.7095582,-1.3850612,7,8,4,5,2,4,3,8,6,5,2,8,3,8,3,1,7,8,7,3,-0.4649847,0.21142934,2.7852197,0.58887717,2.1963425
-19.312697,1,0.79768278,2,3,0,19.875635,0.65271484,1.8017122,1.1760043,0.62570792,-1.5233863,-3.8781242,-1.5233863,-0.98103183,-1.5233863,-1.5233863,-1.4278206,-2.496889,-1.6470069,-1.3639965,2,7,3,5,3,1,3,5,6,2,3,7,4,8,2,1,4,7,3,2,-0.52879609,0.52917982,1.1580895,0.6128376,0.5452519
-19.493295,0.20772765,1.3385126,2,3,0,22.123697,0.87600036,0.96588384,0.84611459,0.11976924,-1.1401012,-3.9241365,-1.1401012,-0.5504132,-1.1401012,-1.1401012,-1.5355823,-1.9724337,-1.5686319,-1.4483729,1,7,2,8,2,4,5,3,3,2,1,8,3,7,1,2,5,7,1,4,-1.6787427,0.64049523,1.0728874,0.68717924,0.38570813
-19.509938,0.99841752,0.31829168,3,15,0,20.463087,0.93036115,2.0771593,1.9325083,0.14465098,-1.0596092,-4.9732966,-1.0596092,-0.32775951,-1.0596092,-1.0596092,-1.4094492,-1.8939488,-1.4390243,-1.3178949,1,5,3,7,3,4,3,8,5,4,1,8,1,8,2,2,3,3,3,1,-1.9045141,0.17339231,1.0666632,0.1849512,0.88171202
-19.01704,1,0.53147829,3,7,0,19.593853,0.88124301,2.3162369,2.0411675,0.27506931,-1.1435603,-4.8901843,-1.1435603,-0.42795416,-1.1435603,-1.1435603,-1.3873896,-1.988359,-1.4578442,-1.2997414,2,8,4,7,1,3,2,3,4,2,2,8,3,8,1,2,5,5,3,2,-1.5741721,0.75274802,1.6875218,1.2702787,0.4172431
-19.306541,0.96380476,0.88436704,2,3,0,19.617058,0.72778839,2.65565,1.9327512,0.72289876,-1.4195989,-4.4209942,-1.4195989,-0.78765353,-1.4195989,-1.4195989,-1.36672,-2.3624614,-1.5620006,-1.2956501,2,4,2,6,1,1,4,6,4,4,1,7,2,8,1,2,5,5,5,6,-1.1904342,0.7450952,2.5687788,1.9139847,0.65479404
-19.516654,0.65700544,1.3392249,2,3,0,19.84082,0.62214133,1.5890536,0.98861592,0.60043768,-1.5630409,-3.6998449,-1.5630409,-1.0548829,-1.5630409,-1.5630409,-1.4526439,-2.550231,-1.6798986,-1.3915034,4,5,4,8,2,1,3,4,3,2,2,8,1,7,6,5,5,8,1,3,-0.45080142,0.48574649,0.84812641,0.41197443,0.43615198
-19.452043,1,0.96882725,2,3,0,19.95216,0.88114343,0.99709289,0.87858185,0.11851105,-1.1329258,-3.9718215,-1.1329258,-0.53525767,-1.1329258,-1.1329258,-1.5293314,-1.9652509,-1.5611208,-1.441786,4,8,2,4,2,3,8,6,3,3,1,8,1,8,1,3,5,7,5,6,-1.6564881,0.602673,1.964826,1.1841476,0.78067842
-19.452043,0.46969853,1.5884324,1,1,0,20.512032,0.88114343,0.99709289,0.87858185,0.11851105,-1.1329258,-3.9718215,-1.1329258,-0.53525767,-1.1329258,-1.1329258,-1.5293314,-1.9652509,-1.5611208,-1.441786,2,5,2,7,3,1,3,7,4,5,2,8,1,8,2,4,5,5,3,2,-1.6564881,0.70605998,1.9701702,1.3910584,0.57911188
-21.873416,0.91089946,0.74120742,2,3,0,22.102877,0.42232734,1.0323874,0.43600543,0.59638198,-1.824792,-2.9862647,-1.824792,-1.4975336,-1.824792,-1.824792,-1.5808861,-2.9722393,-1.8707189,-1.5365643,2,5,3,6,3,2,7,8,4,5,5,4,1,5,1,2,7,8,3,4,-0.75119283,0.3092665,3.0211138,0.93432931,2.0867845
-24.153775,0.96687205,0.98151637,2,3,0,24.533044,0.30823073,0.67589761,0.20833241,0.4675652,-1.8962938,-2.6189233,-1.8962938,-1.6826537,-1.8962938,-1.8962938,-1.7013974,-3.0545575,-1.9722593,-1.6601119,4,3,3,7,2,3,8,7,4,4,1,8,3,1,3,4,4,6,4,5,-1.9415738,0.33332369,3.0287394,1.0095506,2.0191888
-19.920278,0.80136288,1.4749,2,3,0,22.24859,0.8473223,3.7105169,3.1440037,0.5665132,-1.2142527,-5.185449,-1.2142527,-0.47449607,-1.2142527,-1.2142527,-1.3319848,-2.0880562,-1.4476619,-1.2474798,2,6,2,8,1,2,7,3,6,5,2,6,4,8,1,2,6,8,5,4,-2.5542107,0.62266109,3.7684021,2.3464374,1.4219648
-18.765171,0.82533104,1.5037591,1,3,0,19.397932,0.86969379,1.5253701,1.3266049,0.19876521,-1.1548733,-4.4009271,-1.1548733,-0.49866406,-1.1548733,-1.1548733,-1.4480604,-1.9925112,-1.5081766,-1.3615569,3,7,1,6,3,2,6,7,5,3,3,8,1,7,1,5,5,6,5,3,-1.1805357,0.59232293,6.1658971,3.6522022,2.5136949
-18.765171,0.0053283557,1.6194034,1,1,0,19.703703,0.86969379,1.5253701,1.3266049,0.19876521,-1.1548733,-4.4009271,-1.1548733,-0.49866406,-1.1548733,-1.1548733,-1.4480604,-1.9925112,-1.5081766,-1.3615569,3,5,5,8,3,2,2,4,1,6,1,7,1,7,1,3,6,7,5,3,-1.1805357,0.94395285,1.2001226,1.1328591,0.067263445
-19.31152,0.98895128,0.26819604,2,7,0,19.714054,0.90785373,1.230237,1.1168753,0.11336175,-1.0942226,-4.2831809,-1.0942226,-0.44842452,-1.0942226,-1.0942226,-1.4905671,-1.92661,-1.516256,-1.401183,3,6,2,8,3,4,5,8,7,5,2,7,1,8,1,2,6,8,3,1,-1.5945649,0.29311665,0.92086119,0.26991975,0.65094144
-19.530867,0.99453578,0.42263783,3,7,0,20.343799,0.81521589,0.87627727,0.71435515,0.16192211,-1.2235697,-3.6764193,-1.2235697,-0.68204521,-1.2235697,-1.2235697,-1.5535765,-2.0583908,-1.6136956,-1.4707146,1,8,2,6,2,4,4,6,4,5,2,6,5,8,1,2,3,4,5,3,-1.5568044,0.68306545,6.3571271,4.3423339,2.0147932
-19.147804,0.99270169,0.67058858,2,3,0,19.766597,0.75565471,1.0425371,0.78779804,0.25473901,-1.3158017,-3.6963149,-1.3158017,-0.77997603,-1.3158017,-1.3158017,-1.516394,-2.1691918,-1.6220181,-1.4391043,1,6,2,8,2,1,5,6,4,5,2,7,1,8,4,2,2,5,3,3,-1.0139111,0.73370357,1.0001489,0.73381279,0.26633607
-20.069342,0.6788637,1.0535696,2,3,0,20.533664,0.94623642,2.4289652,2.2983754,0.13058987,-1.0332663,-5.2221895,-1.0332663,-0.27369474,-1.0332663,-1.0332663,-1.3924507,-1.8677083,-1.4143738,-1.2994652,3,4,3,8,7,2,6,8,4,3,2,8,2,8,1,3,3,5,5,2,-2.3754381,0.48910489,2.2842175,1.1172219,1.1669956
-19.203248,0.96392195,0.81846933,2,3,0,21.231248,0.91364824,1.4609966,1.334837,0.12615962,-1.0855131,-4.5009708,-1.0855131,-0.4105474,-1.0855131,-1.0855131,-1.4606032,-1.9182687,-1.4895683,-1.3707064,3,7,3,6,3,3,6,6,4,7,1,5,2,8,2,1,6,7,3,4,-1.5500141,0.66473314,1.3617317,0.90518818,0.4565435
-20.900153,0.77970958,1.1983879,2,3,0,21.83071,0.97071824,2.0824704,2.021492,0.060978391,-0.99293654,-5.1479259,-0.99293654,-0.23762546,-0.99293654,-0.99293654,-1.4176334,-1.826492,-1.4170845,-1.3233293,1,7,1,8,3,3,4,6,4,5,1,7,1,8,3,2,7,4,4,6,-2.7313619,0.62627734,5.3443257,3.3470301,1.9972956
-20.644369,0.98694008,1.1646267,1,1,0,21.244745,0.96279414,2.3941908,2.3051129,0.089077931,-1.0052839,-5.2809688,-1.0052839,-0.23773358,-1.0052839,-1.0052839,-1.3979522,-1.838942,-1.4066146,-1.3038538,1,8,1,7,2,3,4,5,4,2,1,6,2,8,1,1,4,6,5,5,-2.7010085,0.81026045,1.9472079,1.5777456,0.36946235
-20.644369,0.001401842,1.7812903,1,1,0,23.201996,0.96279414,2.3941908,2.3051129,0.089077931,-1.0052839,-5.2809688,-1.0052839,-0.23773358,-1.0052839,-1.0052839,-1.3979522,-1.838942,-1.4066146,-1.3038538,2,7,2,8,2,1,4,6,3,2,3,5,3,7,1,4,4,7,3,5,-2.7010085,0.87533676,4.5687597,3.9992034,0.56955639
-19.907954,0.99956117,0.31795206,3,7,0,20.913498,0.92877586,2.7940633,2.5950586,0.19900476,-1.0637908,-5.2970797,-1.0637908,-0.29944668,-1.0637908,-1.0637908,-1.3725586,-1.9017699,-1.4120524,-1.2806494,3,5,2,7,5,3,7,7,5,2,4,6,3,8,1,2,6,3,3,1,-2.4009196,0.53128851,5.9649583,3.1691138,2.7958445
-18.907291,1,0.50095731,2,3,0,19.897885,0.88668893,1.9866805,1.7615676,0.22511289,-1.1317599,-4.7488846,-1.1317599,-0.43096315,-1.1317599,-1.1317599,-1.4088921,-1.9716912,-1.469067,-1.3208734,1,8,4,7,1,4,5,3,6,2,3,8,3,7,4,2,5,6,4,1,-1.4184658,0.65977378,2.1523293,1.4200504,0.73227886
-19.054998,0.98871381,0.7859004,2,7,0,19.292035,0.90257702,1.4771841,1.3332724,0.14391168,-1.1027908,-4.4759222,-1.1027908,-0.43242859,-1.1027908,-1.1027908,-1.4572074,-1.9361489,-1.4939605,-1.368117,1,8,3,8,3,5,5,8,5,2,2,7,2,7,3,2,4,7,5,2,-1.4389935,0.67599109,1.8428505,1.2457505,0.59709999
-19.054998,0.96202625,1.1973572,1,3,0,19.57441,0.90257702,1.4771841,1.3332724,0.14391168,-1.1027908,-4.4759222,-1.1027908,-0.43242859,-1.1027908,-1.1027908,-1.4572074,-1.9361489,-1.4939605,-1.368117,2,8,3,8,3,1,5,7,4,2,2,7,3,8,1,3,8,6,2,2,-1.4389935,0.97807748,2.1734052,2.1257587,0.047646526
-19.054998,0.089725203,1.7154426,1,1,0,20.393427,0.90257702,1.4771841,1.3332724,0.14391168,-1.1027908,-4.4759222,-1.1027908,-0.43242859,-1.1027908,-1.1027908,-1.4572074,-1.9361489,-1.4939605,-1.368117,2,8,2,8,1,2,6,7,4,3,1,6,2,8,2,1,6,7,5,3,-1.4389935,0.75335121,1.7872997,1.3464644,0.44083529
-18.912201,1,0.38705322,2,3,0,19.072254,0.88638088,1.445461,1.281229,0.16423199,-1.1278622,-4.3971576,-1.1278622,-0.46975938,-1.1278622,-1.1278622,-1.4589612,-1.9623518,-1.5054619,-1.3711197,4,5,2,6,4,5,4,8,5,6,5,8,4,8,5,3,3,7,5,3,-1.3088569,0.11078755,2.0153526,0.22327598,1.7920766
-19.371243,0.97544914,0.60187249,2,3,0,19.574385,0.9263147,1.5605558,1.4455658,0.11499002,-1.0657632,-4.6226809,-1.0657632,-0.37421128,-1.0657632,-1.0657632,-1.4515417,-1.8984838,-1.4744651,-1.3606772,3,5,3,5,5,1,4,8,7,4,3,4,1,8,3,1,6,5,4,4,-1.6866795,0.22958751,1.7712457,0.40665588,1.3645898
-20.626043,0.83105553,0.88477769,1,3,0,20.696348,0.9599444,1.1622933,1.115737,0.046556361,-1.01813,-4.3783841,-1.01813,-0.35363908,-1.01813,-1.01813,-1.5092415,-1.854867,-1.5008851,-1.4165814,4,8,2,8,2,4,4,7,4,6,1,7,2,8,1,1,4,6,6,4,-2.4319533,0.6757785,2.6208141,1.7710898,0.84972429
-20.679719,0.98342976,0.95913219,2,3,0,21.308627,0.50655377,1.4262635,0.72247913,0.70378433,-1.7450131,-3.3419035,-1.7450131,-1.3272413,-1.7450131,-1.7450131,-1.498419,-2.8600469,-1.7870006,-1.4494822,1,7,1,8,5,3,4,6,2,2,1,8,3,7,3,4,4,7,6,4,-0.40416464,0.48161408,1.7023027,0.81985296,0.88244976
-19.696558,1,1.4238892,1,3,0,20.366731,0.91938956,1.0871946,0.99955533,0.087639238,-1.0779195,-4.1752263,-1.0779195,-0.44576887,-1.0779195,-1.0779195,-1.5159093,-1.9111734,-1.5295521,-1.4257796,6,5,2,7,6,5,5,7,3,7,2,8,5,8,2,2,4,6,5,1,-1.862899,0.20251618,0.81812326,0.1656832,0.65244007
-19.696558,0.025463941,2.1780605,2,3,0,21.186643,0.91938956,1.0871946,0.99955533,0.087639238,-1.0779195,-4.1752263,-1.0779195,-0.44576887,-1.0779195,-1.0779195,-1.5159093,-1.9111734,-1.5295521,-1.4257796,5,6,5,4,3,5,4,7,4,3,6,7,2,8,2,4,4,5,3,3,-1.862899,0.30475689,0.73269624,0.22329423,0.50940201
-19.94576,0.99614028,0.45068409,3,7,0,20.700197,0.65452047,2.8144125,1.8420906,0.97232189,-1.5587141,-4.2040324,-1.5587141,-0.97213118,-1.5587141,-1.5587141,-1.3693562,-2.5914454,-1.6254162,-1.3077515,2,7,4,6,2,3,5,8,6,4,1,6,2,7,1,2,6,6,3,6,-1.1888495,0.18507958,4.3072727,0.79718822,3.5100845
-19.522016,1,0.68495068,1,1,0,19.919481,0.69770147,2.6978896,1.8823215,0.81556805,-1.4755891,-4.3249129,-1.4755891,-0.86261471,-1.4755891,-1.4755891,-1.3678113,-2.4506183,-1.5873678,-1.3005064,4,6,5,7,3,1,6,5,6,6,6,7,2,8,2,3,5,5,3,2,-1.161994,0.28186718,1.7051641,0.48062979,1.2245343
-20.508452,0.64804998,1.0446415,2,3,0,20.788466,0.96346181,1.4347978,1.3823729,0.052424919,-1.0088817,-4.6533924,-1.0088817,-0.30920965,-1.0088817,-1.0088817,-1.4722276,-1.8435588,-1.4675722,-1.3790813,1,8,3,7,3,2,5,6,3,1,3,8,1,8,2,1,7,8,5,4,-2.3622871,0.78594702,1.60796,1.2637714,0.34418864
-20.727543,0.88375294,0.77995745,3,7,0,22.567857,0.93283027,3.7062661,3.4573172,0.24894891,-1.0584795,-5.607408,-1.0584795,-0.26527626,-1.0584795,-1.0584795,-1.3451744,-1.8996926,-1.3883582,-1.252478,3,6,3,6,5,3,6,8,7,5,2,7,2,8,3,3,3,8,4,2,-3.2751976,0.67592383,1.8215579,1.2312344,0.59032351
-20.153751,1,0.93729064,2,3,0,20.779949,0.92147018,3.2736799,3.0165984,0.25708148,-1.0778701,-5.426541,-1.0778701,-0.30253976,-1.0778701,-1.0778701,-1.3545111,-1.9196889,-1.4042393,-1.2629554,3,6,1,7,7,1,5,7,1,3,1,7,3,7,3,2,6,4,3,5,-2.731648,0.63187591,1.2800791,0.80885114,0.47122794
-20.723844,0.77703573,1.4180749,1,1,0,21.384345,0.92000061,3.9748704,3.6568832,0.31798721,-1.0822709,-5.6067513,-1.0822709,-0.291187,-1.0822709,-1.0822709,-1.3363906,-1.9277665,-1.3922042,-1.2446826,3,5,1,3,5,7,6,6,3,5,2,8,1,8,2,2,3,6,4,2,-3.3666532,0.52279027,1.961114,1.0252513,0.93586269
-20.845499,0.95155905,1.3717609,2,3,0,20.924257,0.60067353,0.73388631,0.44082608,0.29306023,-1.5062027,-3.1038532,-1.5062027,-1.1086663,-1.5062027,-1.5062027,-1.6083678,-2.3990038,-1.7586419,-1.5425582,2,5,1,6,5,3,4,2,4,8,2,6,4,8,5,1,4,4,3,3,-1.5625167,0.24085452,0.82873473,0.1996045,0.62913022
-20.845499,0.00013621753,1.8745463,2,3,0,23.972531,0.60067353,0.73388631,0.44082608,0.29306023,-1.5062027,-3.1038532,-1.5062027,-1.1086663,-1.5062027,-1.5062027,-1.6083678,-2.3990038,-1.7586419,-1.5425582,3,5,3,5,4,5,6,8,6,3,4,8,1,2,1,3,5,6,1,2,-1.5625167,0.43436309,2.5532882,1.1090541,1.444234
-19.321941,0.98527232,0.39245294,3,7,0,21.929273,0.9004825,2.5395499,2.2868202,0.25272966,-1.1119176,-5.0677342,-1.1119176,-0.37459173,-1.1119176,-1.1119176,-1.3786114,-1.9539183,-1.4376159,-1.2891856,1,6,5,7,2,2,5,5,4,5,1,6,2,8,2,2,5,5,5,3,-1.8923538,0.68304681,2.8329766,1.9350556,0.89792096
-20.043102,0.93584173,0.57455491,2,3,0,20.77694,0.80556768,3.8788048,3.1246398,0.75416502,-1.2930558,-5.0293376,-1.2930558,-0.57705136,-1.2930558,-1.2930558,-1.3254972,-2.1959577,-1.4780358,-1.2457148,1,5,1,6,5,3,3,8,8,4,2,7,1,5,2,3,6,2,1,3,-2.5209324,0.59727213,0.72295611,0.43180153,0.29115458
-19.558093,1,0.76106923,1,1,0,20.02231,0.83525348,3.3079286,2.7629589,0.54496973,-1.2333577,-5.0328037,-1.2333577,-0.51098382,-1.2333577,-1.2333577,-1.342073,-2.1094001,-1.4633902,-1.2588753,4,7,3,8,3,1,6,6,5,5,1,4,2,8,3,2,5,7,2,4,-2.1200916,0.31815432,6.5219476,2.0749858,4.4469618
-19.679341,0.70540493,1.1387593,2,3,0,20.748892,0.60324852,1.4922076,0.90017204,0.59203558,-1.5878157,-3.6052676,-1.5878157,-1.0992633,-1.5878157,-1.5878157,-1.4665724,-2.5852286,-1.6993161,-1.4070861,1,8,2,7,5,2,4,5,5,2,2,7,2,7,5,2,8,8,4,2,-0.43572948,0.73048641,2.4226158,1.7696879,0.65292789
-20.452126,0.78396076,0.96076064,2,3,0,22.06446,0.72719458,4.0149811,2.9196725,1.0953086,-1.4430303,-4.7153231,-1.4430303,-0.77775551,-1.4430303,-1.4430303,-1.3246872,-2.4223425,-1.5446893,-1.2547611,4,6,6,6,6,2,3,8,5,4,3,4,2,7,2,1,6,5,4,5,-2.4129209,0.23148039,1.7099486,0.39581956,1.314129
-19.748286,1,0.94419433,2,3,0,20.378358,0.78815286,3.4990721,2.7578037,0.7412684,-1.3219117,-4.8736224,-1.3219117,-0.62556386,-1.3219117,-1.3219117,-1.3348001,-2.2326469,-1.4973268,-1.2569933,5,4,5,8,5,5,5,8,6,4,2,8,2,8,2,2,6,5,2,3,-2.1022295,0.2536446,2.0532848,0.5208046,1.5324802
-19.05037,0.77150092,1.4033773,1,3,0,19.826259,0.69273915,1.8649169,1.291901,0.57301595,-1.4572638,-4.0240371,-1.4572638,-0.88464831,-1.4572638,-1.4572638,-1.4172324,-2.3965364,-1.6117728,-1.3489549,2,8,1,5,4,2,5,7,3,5,2,4,1,6,1,3,3,8,5,2,-0.61418896,0.61399751,3.6800819,2.2595611,1.4205207
-19.657116,0.53263162,1.3445825,2,3,0,20.56525,0.93797811,2.0316968,1.9056871,0.12600967,-1.0469635,-4.9791286,-1.0469635,-0.31345796,-1.0469635,-1.0469635,-1.4139219,-1.8806246,-1.4371613,-1.3218482,4,7,3,8,2,1,7,7,3,3,1,8,1,7,1,2,5,6,5,4,-1.9876942,0.73438073,3.311492,2.4318959,0.87959607
-20.026329,0.97194037,0.81905505,2,7,0,20.10614,0.58382608,1.1297346,0.65956849,0.47016606,-1.584827,-3.3635285,-1.584827,-1.1414513,-1.584827,-1.584827,-1.5200624,-2.553686,-1.7320351,-1.4601597,2,6,2,8,3,3,3,7,3,3,4,7,5,6,5,3,2,3,4,3,-0.62327649,0.58507236,1.5431169,0.90283505,0.64028186
-20.026329,0.17577398,1.1489944,2,3,0,21.713309,0.58382608,1.1297346,0.65956849,0.47016606,-1.584827,-3.3635285,-1.584827,-1.1414513,-1.584827,-1.584827,-1.5200624,-2.553686,-1.7320351,-1.4601597,4,5,4,6,4,2,3,7,5,5,2,7,2,8,4,2,3,5,7,4,-0.62327649,0.29774923,1.6735483,0.49829773,1.1752506
-19.501114,0.97184624,0.35951239,2,7,0,22.379599,0.92261573,2.3467003,2.1651026,0.18159769,-1.0732213,-5.0786308,-1.0732213,-0.33143813,-1.0732213,-1.0732213,-1.3920399,-1.9097732,-1.4312834,-1.3008907,4,5,2,7,2,1,5,5,2,3,2,6,2,8,4,3,5,8,4,2,-1.9776687,0.76015682,2.2326779,1.6971853,0.53549257
