# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad386c7bbe.json
# init = 2 (Default)
# random
#   seed = 1316494013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-867957.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6f7522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.750944,1,1.3626929,2,3,0,18.975642,0.80267665,-1.6368248,-1.4551368,-1.5789411,-1.6099919,-1.5732764,-1.5128703,-1.443213,-1.494001,-1.2333498,-1.5279093,3,6,3,5,2,6,1,2,6,8,5,5,5,1,2,4,4,4,8,5,-0.050955374,0.38682044
-18.580283,0.44353736,2.062074,2,3,0,19.119612,0.50210341,-1.5253969,-1.628779,-1.3619139,-1.5251716,-2.0323504,-1.4479306,-1.5097225,-1.7597011,-1.3594547,-1.6572382,4,7,5,2,3,5,4,3,5,6,2,6,4,3,5,6,5,6,5,2,0.40544741,0.43619626
-18.312833,1,1.0337502,1,1,0,18.499324,0.57302922,-1.5347775,-1.5711396,-1.4059119,-1.5270285,-1.910126,-1.4410572,-1.4861034,-1.6906075,-1.3206425,-1.6097225,8,6,2,2,5,6,4,4,8,4,6,4,4,3,5,5,3,4,3,6,0.3839012,0.38372275
-19.985113,0.32259858,1.559938,1,1,0,20.20075,0.32349167,-1.5493671,-1.8177722,-1.2735465,-1.567199,-2.3783074,-1.5160265,-1.5895547,-1.9505911,-1.4783124,-1.8256512,3,3,1,4,4,8,3,3,6,4,2,2,1,7,6,3,5,1,3,5,0.27236703,0.83690926
-19.67903,1,0.62184424,1,1,0,20.017638,0.3527272,-1.5406389,-1.7825424,-1.2856449,-1.5557937,-2.3178705,-1.500182,-1.5745332,-1.9177021,-1.4569036,-1.7931233,5,3,1,3,5,6,4,3,6,2,2,4,2,3,3,3,5,2,3,4,0.31471171,0.4604323
-18.215039,1,0.93683093,1,3,0,19.518442,0.63901487,-1.5528924,-1.5265452,-1.4509905,-1.5385226,-1.8040582,-1.446062,-1.4684088,-1.6298132,-1.2892388,-1.5750147,3,7,2,3,4,3,5,1,6,5,6,4,2,4,4,5,4,2,8,3,0.3250134,0.18979332
-18.253867,0.97967523,1.4058762,2,3,0,18.256905,0.60044002,-1.5412079,-1.5515474,-1.4241644,-1.5306436,-1.8651693,-1.4417501,-1.4782451,-1.6649418,-1.3070276,-1.5942016,7,4,7,3,1,7,2,3,6,4,2,5,2,1,3,7,4,4,7,5,0.36427556,0.91943845
-18.253867,0.14186557,2.0207845,1,1,0,18.809486,0.60044002,-1.5412079,-1.5515474,-1.4241644,-1.5306436,-1.8651693,-1.4417501,-1.4782451,-1.6649418,-1.3070276,-1.5942016,5,2,3,4,1,5,4,3,6,5,3,6,2,5,4,4,3,3,7,7,0.36427556,0.56492833
-18.480406,0.97385875,0.57791721,2,5,0,18.611472,0.76017478,-1.6096456,-1.4681149,-1.5435776,-1.5852854,-1.6286968,-1.487308,-1.4471047,-1.5271674,-1.2445974,-1.5348042,3,3,2,4,4,3,3,5,4,6,4,3,2,4,3,7,5,4,7,3,0.089707699,0.15326862
-18.702109,0.97008926,0.82198431,1,1,0,18.704244,0.79620601,-1.6324404,-1.4568511,-1.5734629,-1.60594,-1.5815045,-1.5085709,-1.4436814,-1.4989527,-1.2349029,-1.528716,2,6,2,7,5,7,2,1,3,4,4,4,2,6,3,5,6,5,5,4,-0.026783491,0.29943374
-18.495172,1,1.1569945,1,1,0,18.702787,0.76304176,-1.6113592,-1.4671131,-1.5459169,-1.5868118,-1.6248571,-1.4888377,-1.4467821,-1.5248829,-1.2437624,-1.5342209,5,5,2,5,1,4,3,2,5,4,4,2,3,1,7,6,4,4,7,4,0.081445607,0.6228237
-18.238846,1,1.7182703,1,1,0,18.364925,0.68346631,-1.5701741,-1.501516,-1.4835157,-1.5517309,-1.736779,-1.4561114,-1.458878,-1.5907857,-1.2708134,-1.5567342,5,7,3,2,4,6,4,1,6,5,5,4,2,6,2,7,2,3,6,4,0.26085596,0.77307287
-18.238846,0.015324591,2.5427637,1,1,0,18.445191,0.68346631,-1.5701741,-1.501516,-1.4835157,-1.5517309,-1.736779,-1.4561114,-1.458878,-1.5907857,-1.2708134,-1.5567342,7,6,4,3,1,2,6,3,8,7,4,6,4,3,6,3,1,2,6,7,0.26085596,0.49142379
-18.39207,0.9478059,0.58848607,3,7,0,19.319376,0.54698377,-1.5301128,-1.5911474,-1.3892059,-1.5250989,-1.9540205,-1.4421574,-1.4942301,-1.7155323,-1.3343051,-1.6259324,4,7,5,2,4,7,5,7,6,4,3,8,2,3,6,6,7,1,8,3,0.396596,0.42222547
-18.397499,0.99991534,0.79066719,2,7,0,18.402663,0.74205795,-1.599216,-1.4748618,-1.5289513,-1.5761006,-1.6532967,-1.478268,-1.4493409,-1.5417605,-1.2501221,-1.5388847,3,5,5,4,1,7,1,2,6,8,6,6,7,3,6,7,3,5,8,2,0.13841119,0.8782053
-21.759447,0.52833849,1.1676409,2,3,0,21.994587,0.95820687,-1.76955,-1.4440183,-1.7205618,-1.7409967,-1.3992049,-1.6671759,-1.4460276,-1.3859519,-1.2152783,-1.5352519,4,4,1,4,5,6,3,5,6,6,4,3,4,2,3,6,3,2,8,8,-1.4259554,0.47538122
-18.688734,0.99678166,0.7160205,2,5,0,21.437938,0.48142635,-1.5246486,-1.6474524,-1.3499932,-1.5266374,-2.0695877,-1.452191,-1.5174871,-1.7805667,-1.3717065,-1.673113,7,8,4,1,4,7,3,2,7,2,7,3,3,4,4,6,2,2,7,2,0.40408423,0.87569877
-19.270408,0.66538762,1.0481211,2,3,0,20.870344,0.85472782,-1.6753503,-1.4448586,-1.6242249,-1.6464978,-1.509876,-1.5531344,-1.4411014,-1.4554656,-1.2230451,-1.5246166,8,5,5,3,6,6,4,4,7,5,6,2,4,2,1,8,3,4,7,5,-0.29435893,0.53608217
-19.727246,0.97032344,0.83086318,1,1,0,19.737624,0.88593816,-1.7012612,-1.4417776,-1.6524042,-1.6718291,-1.4742911,-1.5824481,-1.4412801,-1.4334867,-1.2188299,-1.5253921,7,5,7,4,6,5,3,5,5,3,6,5,3,1,4,8,3,2,7,5,-0.50036322,0.66573141
-20.869489,0.97389195,1.1540933,2,3,0,20.88762,0.93546363,-1.7467921,-1.4418563,-1.6986776,-1.717593,-1.4217045,-1.637794,-1.443866,-1.4003956,-1.2154117,-1.5309201,4,2,3,7,6,5,2,2,5,1,4,6,6,2,2,8,1,3,8,7,-1.0154799,0.14035229
-19.175955,0.99409679,1.6090684,2,3,0,19.829467,0.40919166,-1.529187,-1.719272,-1.311721,-1.5387709,-2.2054101,-1.4746789,-1.5476713,-1.856,-1.4176733,-1.7358999,2,3,3,8,7,8,5,5,7,7,2,3,3,4,4,4,3,3,4,2,0.37192423,0.19340658
-23.215875,0.1531275,2.3208872,1,1,0,24.388105,0.12640857,-1.6614916,-2.1003689,-1.2203142,-1.6907564,-2.8269554,-1.6679376,-1.7103799,-2.1891274,-1.6411652,-2.1006213,1,4,1,2,7,5,5,7,5,5,2,6,2,6,5,4,2,4,5,4,-0.41161904,0.24545811
-23.215875,0,7.1592327,0,1,1,23.223252,0.12640857,-1.6614916,-2.1003689,-1.2203142,-1.6907564,-2.8269554,-1.6679376,-1.7103799,-2.1891274,-1.6411652,-2.1006213,4,7,4,3,3,5,6,6,6,7,5,2,1,7,4,4,4,5,8,4,-0.41161904,0.78754973
-22.928492,0.99807376,0.7666104,2,3,0,23.412839,0.13845878,-1.6518029,-2.0807706,-1.221995,-1.6808255,-2.7973703,-1.6564399,-1.7020196,-2.1736954,-1.6303114,-2.080831,5,5,4,1,3,8,4,2,4,7,3,2,2,8,4,7,5,2,5,6,-0.33445552,0.8678944
-23.806429,1,0.8326588,1,1,0,23.862887,0.10411989,-1.6804591,-2.1374452,-1.2178136,-1.7099637,-2.882456,-1.6899547,-1.7261772,-2.2179654,-1.6615406,-2.1383316,2,7,5,4,1,5,4,2,4,6,1,4,2,4,5,5,6,3,5,2,-0.5804015,0.67871426
-21.21406,1,1.1594744,1,1,0,23.804467,0.22975309,-1.5907366,-1.942245,-1.2417117,-1.615742,-2.58253,-1.5786181,-1.6427907,-2.0603795,-1.5518255,-1.9438927,5,6,4,1,2,7,3,4,8,4,3,2,5,3,6,7,6,6,8,4,0.05996524,0.75360278
-22.304687,0.9330829,1.8476336,1,1,0,23.723396,0.16757338,-1.6299946,-2.0346975,-1.226974,-1.6581318,-2.727089,-1.6298368,-1.6823422,-2.1368688,-1.6045594,-2.0347042,7,2,4,3,5,7,6,4,8,2,1,3,3,7,3,7,5,5,6,3,-0.17798469,0.82822831
-22.304687,0.01720889,2.5937673,2,3,0,22.442631,0.16757338,-1.6299946,-2.0346975,-1.226974,-1.6581318,-2.727089,-1.6298368,-1.6823422,-2.1368688,-1.6045594,-2.0347042,7,7,4,4,2,7,3,3,6,4,4,4,2,1,7,6,2,5,7,5,-0.17798469,0.70165446
-22.28936,0.99999958,0.21875762,3,7,0,22.539384,0.16834282,-1.6294485,-2.0335042,-1.2271228,-1.6575569,-2.7252544,-1.6291563,-1.6818321,-2.1359043,-1.6038879,-2.033517,6,5,1,3,4,6,1,2,7,7,3,3,2,3,5,4,2,5,6,4,-0.1743283,0.78551907
-22.194941,1,0.39208354,3,11,0,23.002815,0.96620969,-1.7778393,-1.4451081,-1.7283568,-1.7496022,-1.3915419,-1.6781532,-1.4469376,-1.3809844,-1.2154583,-1.5370482,7,6,1,3,4,2,4,7,5,4,5,6,5,3,2,7,3,2,4,4,-1.6301961,0.52848773
-22.0857,1,0.72293496,1,1,0,22.293847,0.96435803,-1.7759083,-1.4448405,-1.7265489,-1.7475937,-1.393303,-1.675583,-1.4467201,-1.3821284,-1.2154059,-1.5366199,3,5,4,7,5,8,6,3,3,3,5,8,3,2,1,8,4,1,8,2,-1.5787645,0.25094343
-22.419302,0.99581163,1.3541918,1,1,0,22.790887,0.96971904,-1.7815208,-1.4456408,-1.7317905,-1.7534375,-1.3882238,-1.6830753,-1.4473614,-1.3788252,-1.2155753,-1.5378808,3,6,3,6,4,5,5,4,4,3,5,8,3,3,5,5,4,1,6,6,-1.7362257,0.50089066
-18.673501,0.81755649,2.5217079,2,3,0,18.678367,0.48418004,-1.5246961,-1.644917,-1.3515565,-1.5263904,-2.0645866,-1.4515665,-1.5164304,-1.7777692,-1.3700511,-1.6709456,5,5,1,5,7,3,5,6,6,3,3,4,3,3,4,8,3,3,6,3,0.40446352,0.2620385
-18.673501,0.021104773,2.6829195,1,1,0,18.735855,0.48418004,-1.5246961,-1.644917,-1.3515565,-1.5263904,-2.0645866,-1.4515665,-1.5164304,-1.7777692,-1.3700511,-1.6709456,5,5,4,2,2,4,3,1,6,4,5,3,1,5,4,6,7,4,6,3,0.40446352,0.83495881
-18.501245,0.99827024,0.23560538,2,5,0,18.884613,0.51913181,-1.5266894,-1.6140325,-1.3720429,-1.524641,-2.002229,-1.4451732,-1.5036241,-1.7427616,-1.3496772,-1.6448546,6,2,4,3,1,4,7,4,7,6,3,6,4,6,4,6,4,6,7,6,0.40399993,0.54836515
-18.274136,0.9987592,0.44835103,2,5,0,18.576277,0.70282045,-1.5789777,-1.4919048,-1.4982055,-1.5588924,-1.7085448,-1.462272,-1.4553426,-1.574285,-1.2635139,-1.5500527,2,4,4,5,5,4,4,3,3,2,7,8,5,3,3,7,4,1,5,5,0.22568687,0.094154261
-19.163282,0.84540435,0.85090094,1,3,0,19.487821,0.84583856,-1.6683583,-1.4461648,-1.6163391,-1.6397623,-1.5203483,-1.5455174,-1.4412508,-1.4618816,-1.2245217,-1.5247746,3,5,1,4,2,6,3,7,7,1,6,6,5,4,5,4,7,2,4,6,-0.24542221,0.16403404
-19.117221,1,1.0011486,1,1,0,19.30166,0.84178047,-1.6652231,-1.4468234,-1.6127598,-1.636757,-1.5251781,-1.5421445,-1.4413482,-1.4648334,-1.2252354,-1.5249023,4,5,3,5,4,2,4,5,6,5,6,5,3,3,5,8,3,5,8,6,-0.22424835,0.3806213
-19.117221,0.015007058,1.887477,2,3,0,20.525937,0.84178047,-1.6652231,-1.4468234,-1.6127598,-1.636757,-1.5251781,-1.5421445,-1.4413482,-1.4648334,-1.2252354,-1.5249023,4,3,2,5,2,7,3,4,3,2,3,5,1,3,4,6,3,3,5,6,-0.22424835,0.38158351
-19.111085,0.9999786,0.17831934,2,3,0,19.134764,0.8412283,-1.6647993,-1.446916,-1.6122738,-1.6363515,-1.5258377,-1.5416905,-1.4413629,-1.4652361,-1.2253345,-1.5249224,7,5,1,4,6,8,3,5,5,7,7,8,3,2,4,7,3,4,8,5,-0.2214207,0.21570883
-20.526943,0.98940545,0.33825909,3,11,0,20.600651,0.27825144,-1.5667397,-1.8756385,-1.2568144,-1.5883401,-2.4748566,-1.5440139,-1.6142852,-2.0027511,-1.512877,-1.880009,4,4,1,3,3,4,4,3,5,2,5,4,2,6,8,4,3,3,5,6,0.1864509,0.20742784
-21.825907,0.97121169,0.61601548,2,3,0,22.147137,0.19293853,-1.6127978,-1.9960138,-1.2323307,-1.6398466,-2.6672189,-1.6080195,-1.6658008,-2.1053118,-1.5826724,-1.9964167,1,4,3,3,6,6,6,3,5,1,4,5,1,4,2,4,4,1,7,3,-0.067979607,0.416479
-20.328281,0.93687264,1.0534193,2,7,0,22.226385,0.91575253,-1.7280151,-1.4410779,-1.6800331,-1.6985406,-1.4420527,-1.6144014,-1.4424927,-1.4132996,-1.2162728,-1.528083,5,6,5,4,3,4,4,4,7,5,3,5,5,5,4,5,4,3,6,7,-0.77024642,0.49667089
-21.714907,0.74071127,1.6151454,2,3,0,21.933903,0.19923048,-1.6087867,-1.9866259,-1.2338015,-1.6355233,-2.652561,-1.6028042,-1.6617844,-2.0975596,-1.577323,-1.9871871,5,7,2,7,5,7,1,4,5,3,2,3,4,5,6,6,6,4,7,1,-0.043715589,0.4414219
-19.354064,0.7580639,1.3906578,2,3,0,21.298563,0.38772741,-1.5327111,-1.742585,-1.3013981,-1.5444647,-2.2475038,-1.483572,-1.5575473,-1.8791728,-1.4322528,-1.7567955,5,2,3,2,2,3,3,2,4,6,4,6,5,3,5,3,7,5,8,3,0.35372904,0.3372096
-18.227839,1,1.2623255,2,3,0,18.827967,0.6197287,-1.5466658,-1.5386678,-1.4374136,-1.5341721,-1.8342962,-1.4434088,-1.4731467,-1.647231,-1.2979288,-1.5842205,6,6,3,2,3,6,3,4,6,2,6,5,5,5,3,5,4,1,8,3,0.34641566,0.64189869
-18.325744,0.87325447,2.2915964,1,1,0,18.365073,0.72212769,-1.5885353,-1.4831065,-1.5131739,-1.5669055,-1.6810243,-1.4695436,-1.4521928,-1.5581247,-1.2566847,-1.5441592,5,5,2,7,7,4,3,3,7,4,5,6,5,1,5,7,2,5,8,7,0.18561258,0.64346227
-18.234508,0.50252872,2.8762823,1,3,0,18.238923,0.61375333,-1.5448927,-1.5425772,-1.4332737,-1.5329915,-1.8437928,-1.4427898,-1.4746878,-1.6526865,-1.3007043,-1.5872297,4,4,4,2,4,8,1,4,6,7,7,4,6,6,3,6,4,3,6,7,0.35231823,0.87466461
-19.33656,0.70051398,1.269616,1,3,0,19.531536,0.85987112,-1.6794741,-1.4441888,-1.6288161,-1.650491,-1.5038846,-1.5576869,-1.4410552,-1.4517847,-1.2222458,-1.5246017,5,7,3,7,3,6,7,2,6,7,4,4,3,5,5,6,1,2,7,6,-0.32440602,0.71289329
-19.176268,1,0.98629055,1,1,0,19.426431,0.84695578,-1.6692277,-1.4459903,-1.6173268,-1.6405973,-1.519024,-1.5464575,-1.4412272,-1.4610715,-1.2243296,-1.5247456,6,7,5,1,3,7,3,1,6,7,6,4,2,4,3,5,2,5,7,4,-0.25137571,0.74631289
-19.455919,0.70683263,1.7595052,1,3,0,19.480248,0.37623958,-1.5350133,-1.755434,-1.2960782,-1.5479038,-2.2703626,-1.4887375,-1.5630022,-1.8917175,-1.4402247,-1.7684087,4,6,7,4,7,4,1,6,6,3,2,5,1,5,6,5,2,6,6,4,0.34224139,0.3325254
-19.204061,0.75810015,1.3928835,2,3,0,20.394305,0.8493091,-1.6710678,-1.4456325,-1.6194105,-1.642367,-1.5162421,-1.5484537,-1.441182,-1.4593685,-1.223931,-1.524693,4,5,3,4,7,7,4,2,7,3,4,5,4,3,5,5,2,3,7,4,-0.26409718,0.51505365
-18.630029,1,1.2722958,2,3,0,19.113001,0.78585754,-1.6256129,-1.4597893,-1.5647718,-1.5996784,-1.5948207,-1.5020043,-1.4445237,-1.5069453,-1.2375072,-1.5301879,3,3,4,2,6,4,4,3,5,2,4,3,2,4,5,5,2,6,6,5,0.0096659472,0.14209221
-18.243532,1,2.233011,1,1,0,18.265848,0.60701713,-1.5429824,-1.5470711,-1.4286449,-1.5317548,-1.8545712,-1.4422054,-1.4764664,-1.6588701,-1.3038798,-1.5907111,4,3,3,5,4,5,6,6,6,2,2,4,2,5,6,4,2,2,6,3,0.35857194,0.35012558
-18.243532,0.036347359,3.8834329,1,3,0,18.251319,0.60701713,-1.5429824,-1.5470711,-1.4286449,-1.5317548,-1.8545712,-1.4422054,-1.4764664,-1.6588701,-1.3038798,-1.5907111,7,3,1,3,1,6,2,3,8,5,5,4,5,5,2,7,5,4,5,1,0.35857194,0.74671103
-18.241558,0.98939417,0.52051679,3,7,0,18.534938,0.68533078,-1.5709884,-1.5005558,-1.484917,-1.5523832,-1.734031,-1.4566566,-1.4585211,-1.589183,-1.2700907,-1.5560568,3,6,5,7,7,5,3,6,6,3,3,5,4,2,1,6,2,2,7,4,0.25767251,0.15687418
-20.186838,0.74246606,0.8827032,2,3,0,20.187457,0.90960898,-1.7223406,-1.4410391,-1.6742834,-1.6928312,-1.4485532,-1.6074868,-1.4421584,-1.4173939,-1.2166782,-1.5273715,3,4,1,3,7,6,5,5,6,4,4,6,4,2,5,7,5,4,7,4,-0.70659133,0.31785601
-20.666873,0.99612724,0.77946284,2,3,0,20.675092,0.92871937,-1.7402691,-1.4414769,-1.6922645,-1.7109471,-1.4285791,-1.6295793,-1.4433443,-1.4047707,-1.21563,-1.529854,4,6,3,4,6,5,4,2,6,6,3,7,4,1,2,6,4,3,6,4,-0.92331979,0.5675777
-18.537071,1,1.3296261,2,3,0,19.765639,0.51116409,-1.5260088,-1.6208613,-1.3672687,-1.524813,-2.0162618,-1.4463782,-1.5064442,-1.7506602,-1.3542167,-1.6505717,4,7,2,1,3,5,4,1,4,7,1,5,4,5,3,5,1,4,7,4,0.40496644,0.45349045
-18.925573,0.57044601,2.271836,1,1,0,19.770561,0.44317141,-1.5256569,-1.6842133,-1.3290589,-1.5317101,-2.1404027,-1.4626515,-1.5328834,-1.8200248,-1.3954467,-1.7049317,7,2,2,2,3,8,2,3,5,5,4,3,4,3,6,8,5,2,5,5,0.39246299,0.76030655
-18.21554,1,1.2880479,1,1,0,18.575168,0.63753856,-1.5523885,-1.5274463,-1.4499397,-1.5381603,-1.8063505,-1.4458232,-1.4687587,-1.6311362,-1.2898894,-1.5756921,5,7,2,3,2,5,6,6,4,3,4,3,3,1,4,6,5,4,4,3,0.32678177,0.47719831
-18.21554,0.4538792,2.1832671,1,1,0,18.362406,0.63753856,-1.5523885,-1.5274463,-1.4499397,-1.5381603,-1.8063505,-1.4458232,-1.4687587,-1.6311362,-1.2898894,-1.5756921,2,4,5,7,4,7,2,6,7,7,5,2,6,4,1,3,4,5,7,2,0.32678177,0.77668081
-18.21554,0.94926204,0.93170603,1,3,0,18.411561,0.63753856,-1.5523885,-1.5274463,-1.4499397,-1.5381603,-1.8063505,-1.4458232,-1.4687587,-1.6311362,-1.2898894,-1.5756921,5,6,2,2,3,8,1,3,8,6,6,4,3,5,6,7,2,2,7,4,0.32678177,0.87494599
-19.00529,0.54948781,1.3839182,2,3,0,19.687491,0.83124197,-1.6572472,-1.4487146,-1.6035258,-1.6291545,-1.5378638,-1.5336854,-1.4416862,-1.4725653,-1.2272034,-1.5253962,7,7,4,1,2,7,2,1,5,4,4,5,1,3,2,7,5,5,7,3,-0.17236424,0.76908358
-19.572327,0.92843891,0.75994105,2,3,0,20.486368,0.87638803,-1.6931065,-1.4424689,-1.6437005,-1.6637965,-1.4849826,-1.5730434,-1.4411082,-1.440121,-1.2199567,-1.5249342,4,4,2,4,1,7,3,4,6,2,6,6,3,2,3,8,1,4,6,5,-0.43079472,0.18434351
-18.265693,1,1.0677449,2,3,0,19.457835,0.69889957,-1.5771314,-1.4937881,-1.4952039,-1.5573716,-1.7142125,-1.4609338,-1.4560284,-1.5776035,-1.2649563,-1.5513437,3,5,4,3,3,7,4,1,6,4,4,5,5,6,4,7,1,2,6,5,0.23319982,0.65158713
-20.333694,0.35184425,1.777558,1,1,0,20.340081,0.9159785,-1.7282254,-1.4410812,-1.6802452,-1.6987527,-1.4418151,-1.6146591,-1.4425059,-1.4131497,-1.2162592,-1.5281108,6,4,5,3,8,2,5,4,4,2,6,7,2,4,1,6,3,7,8,4,-0.77268546,0.22666469
-19.764002,0.99982996,0.6112109,3,7,0,20.457496,0.88807312,-1.7031116,-1.4416537,-1.6543596,-1.6736592,-1.471925,-1.5846045,-1.4413328,-1.4320147,-1.2185981,-1.5255212,6,5,6,3,3,7,1,2,7,7,5,8,4,3,6,8,2,1,5,4,-0.51685123,0.64293244
-18.301863,1,1.0136443,2,3,0,19.614051,0.71396811,-1.5844015,-1.486728,-1.5068099,-1.5634124,-1.692576,-1.466331,-1.4534778,-1.5649176,-1.2595149,-1.5465558,5,2,5,4,6,3,3,4,8,3,3,6,5,1,4,8,2,2,8,2,0.20319051,0.88037346
-18.301863,0.41505041,1.669927,1,1,0,19.430643,0.71396811,-1.5844015,-1.486728,-1.5068099,-1.5634124,-1.692576,-1.466331,-1.4534778,-1.5649176,-1.2595149,-1.5465558,1,6,3,4,5,6,1,4,7,5,4,3,3,2,4,7,8,2,7,2,0.20319051,0.83912996
-18.217385,0.99028946,0.68190539,1,3,0,18.445508,0.63337737,-1.5509927,-1.5300102,-1.4469881,-1.5371653,-1.8128316,-1.4451821,-1.4697563,-1.6348744,-1.2917363,-1.5776257,4,3,2,4,5,6,1,1,7,5,5,4,2,3,6,7,4,5,7,5,0.33164838,0.73806903
# Adaptation terminated
# Step size = 1.15916
# Diagonal elements of inverse mass matrix:
# 0.582899
-18.392042,0.94863152,1.1591552,1,3,0,18.392341,0.54699165,-1.530114,-1.5911411,-1.3892108,-1.5250993,-1.9540071,-1.4421568,-1.4942275,-1.7155246,-1.3343009,-1.6259273,5,3,2,4,5,6,1,5,4,5,4,7,4,5,5,7,4,3,5,4,0.39659301,0.40000069
-18.552921,0.49627667,1.1591552,2,3,0,21.400517,0.77347552,-1.6177413,-1.4636203,-1.5544868,-1.5925366,-1.6110061,-1.4946382,-1.4456812,-1.5166262,-1.2408152,-1.5322422,5,6,3,6,2,5,5,2,6,4,7,8,3,5,4,7,4,4,3,7,0.049995946,0.54861308
-18.313139,1,1.1591552,1,1,0,18.489376,0.71795277,-1.5864029,-1.4849417,-1.5099107,-1.5650986,-1.6869204,-1.4678742,-1.4528418,-1.5615936,-1.2581225,-1.5453682,1,4,1,2,4,8,5,3,8,6,2,8,3,3,6,6,4,2,8,4,0.19472724,0.75317379
-18.414862,0.98972976,1.1591552,2,3,0,18.434573,0.74618797,-1.6015331,-1.4732607,-1.5322618,-1.5781248,-1.6476379,-1.4802345,-1.4488011,-1.53841,-1.2488253,-1.5378946,8,7,2,3,5,6,5,3,7,4,3,6,3,7,2,7,1,5,8,6,0.1278204,0.89638538
-18.222991,0.97680688,1.1591552,2,3,0,18.554267,0.66944664,-1.5642821,-1.5089681,-1.4730738,-1.5470812,-1.7576336,-1.4523354,-1.461673,-1.6029255,-1.2763783,-1.5620581,3,7,2,4,6,6,6,2,8,4,5,6,1,6,2,8,4,1,6,7,0.28346847,0.63979465
-18.231472,0.7760656,1.1591552,2,3,0,19.191337,0.61633511,-1.5456497,-1.5408792,-1.4350586,-1.5334919,-1.8396822,-1.4430456,-1.4740177,-1.6503259,-1.2995003,-1.5859204,5,5,3,8,4,7,2,2,7,3,4,7,3,1,7,8,5,4,7,4,0.34980922,0.32202979
-18.279968,0.9905753,1.1591552,2,3,0,18.284149,0.5868299,-1.5378204,-1.5610869,-1.4150165,-1.5286444,-1.8873325,-1.4411651,-1.4820574,-1.6776127,-1.3136884,-1.6017115,4,3,4,4,2,4,5,3,4,2,6,6,3,4,2,7,5,2,7,3,0.37484328,0.57714558
-19.418443,0.68117575,1.1591552,1,3,0,19.418592,0.38040613,-1.5341446,-1.7507438,-1.297991,-1.5466249,-2.2620452,-1.4868315,-1.5610101,-1.8871562,-1.4373198,-1.7641618,5,6,3,2,1,5,2,6,5,6,4,6,2,5,2,4,6,7,6,2,0.34655257,0.8301505
-19.267803,1,1.1591552,1,1,0,19.733169,0.39788659,-1.5309173,-1.7314381,-1.3062223,-1.5416509,-2.2274807,-1.4792391,-1.5528215,-1.8681618,-1.4253007,-1.7467756,4,5,6,3,6,6,5,2,6,2,2,3,3,3,5,6,7,4,5,6,0.36286174,0.47496247
-18.362278,1,1.1591552,2,3,0,18.933686,0.55594978,-1.5315593,-1.5841074,-1.3948859,-1.5255987,-1.9387806,-1.4415885,-1.4913604,-1.7068931,-1.3295232,-1.6201908,4,7,5,5,1,8,2,4,5,7,3,8,2,2,5,8,1,3,6,3,0.39286454,0.90527887
-18.458821,0.96153057,1.1591552,1,1,0,18.511348,0.529217,-1.5277417,-1.6055686,-1.3781729,-1.5246162,-1.9846211,-1.4438651,-1.500139,-1.7328333,-1.3440213,-1.6378125,3,6,4,3,7,5,4,3,6,3,4,3,6,3,5,6,3,6,6,3,0.40204473,0.22423132
-18.220055,1,1.1591552,1,3,0,18.362788,0.62892913,-1.5495402,-1.5327901,-1.4438496,-1.5361444,-1.8197924,-1.4445489,-1.4708414,-1.6388855,-1.2937319,-1.5797325,3,8,1,8,5,4,2,4,8,3,3,1,4,5,5,6,2,7,4,4,0.33666056,0.28561537
