# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75e0b064.json
# init = 2 (Default)
# random
#   seed = 1889936367
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-4298e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-94397c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.872611,0.96882805,1.0155559,2,7,0,18.334293,0.34887263,-1.2839937,-0.99862798,-1.8322258,-1.459684,-1.5263566,-1.7129616,-1.5263566,-1.4656187,-1.5512945,-1.5512945,3,6,7,6,4,8,4,5,5,5,2,5,5,2,1,5,3,3,5,4,0.30966108,0.26836389
-17.872611,0.86471624,1.0155559,1,3,0,18.51361,0.34887263,-1.2839937,-0.99862798,-1.8322258,-1.459684,-1.5263566,-1.7129616,-1.5263566,-1.4656187,-1.5512945,-1.5512945,4,7,4,1,4,6,7,6,2,6,6,4,4,5,7,5,7,7,4,7,0.30966108,0.42673647
-17.87195,0.97685174,1.0155559,2,3,0,18.042445,0.24869511,-1.2472491,-0.79268301,-1.7276516,-1.5363829,-1.525327,-1.6581594,-1.525327,-1.4481569,-1.5280353,-1.5280353,1,8,2,5,4,3,7,6,5,7,1,7,4,2,3,6,7,8,2,3,0.11428815,0.18409976
-18.677818,0.86975892,1.0155559,2,3,0,18.921921,0.12210474,-1.2197692,-0.54111772,-1.6275124,-1.6450694,-1.5374551,-1.6026007,-1.5374551,-1.4411285,-1.5297508,-1.5297508,4,6,2,2,5,7,6,4,3,5,2,8,2,5,5,5,4,4,6,6,-0.44134458,0.49785348
-17.824512,0.97819205,1.0155559,2,3,0,19.079143,0.28584376,-1.2594487,-0.86832106,-1.7637392,-1.506956,-1.5246024,-1.6773487,-1.5246024,-1.4534474,-1.5340598,-1.5340598,5,6,4,2,6,4,2,5,5,5,5,6,3,1,5,6,3,7,2,6,0.20279604,0.57372779
-17.890359,0.98982922,1.0155559,2,3,0,17.907362,0.24080502,-1.2448853,-0.77672668,-1.7203863,-1.5427797,-1.5256476,-1.6542539,-1.5256476,-1.4472168,-1.5271432,-1.5271432,1,5,5,3,3,7,6,1,2,8,3,6,6,3,3,8,4,6,2,2,0.092495102,0.96024429
-18.092706,0.96857073,1.0155559,2,3,0,18.200837,0.18990875,-1.2316424,-0.67469449,-1.676825,-1.5852597,-1.5291105,-1.6304819,-1.5291105,-1.4427316,-1.5246048,-1.5246048,1,6,4,7,1,5,7,6,8,4,1,7,6,3,3,7,5,7,4,5,-0.080060506,0.24943767
-17.933231,0.96447929,1.0155559,1,3,0,18.481968,0.3746201,-1.2953398,-1.0525928,-1.8629075,-1.4413579,-1.5281644,-1.7286305,-1.5281644,-1.471721,-1.5609376,-1.5609376,1,5,7,1,3,6,5,3,2,8,3,3,5,1,3,7,4,7,6,7,0.34052066,0.62240137
-17.943855,0.94539218,1.0155559,1,3,0,18.254248,0.22298939,-1.2398497,-0.74083586,-1.70449,-1.5574105,-1.5265853,-1.6456534,-1.5265853,-1.4453342,-1.5256232,-1.5256232,3,4,8,6,5,5,4,6,3,5,1,7,2,3,5,7,4,7,5,5,0.038827104,0.26249007
-17.822755,0.99872931,1.0155559,1,3,0,17.951818,0.29069634,-1.2611697,-0.87826431,-1.7686845,-1.5031969,-1.5246036,-1.6799533,-1.5246036,-1.4542428,-1.5350708,-1.5350708,4,7,6,3,4,6,7,6,3,8,2,8,6,3,2,5,6,5,5,5,0.21281185,0.89609631
-17.921847,0.97726355,1.0155559,1,3,0,17.949415,0.22965079,-1.2416831,-0.75423338,-1.7103515,-1.5519097,-1.5262,-1.6488339,-1.5262,-1.4459991,-1.5261115,-1.5261115,2,7,4,2,4,5,5,4,4,5,3,6,4,1,4,5,6,7,5,5,0.059652685,0.55250752
-17.943099,0.99608326,1.0155559,1,1,0,17.957475,0.22320654,-1.2399085,-0.74127219,-1.7046796,-1.5572306,-1.5265721,-1.6457565,-1.5265721,-1.4453551,-1.5256376,-1.5256376,2,8,7,4,5,7,5,6,4,7,1,7,6,4,4,7,4,8,2,5,0.039520952,0.18174273
-17.943099,0.89514343,1.0155559,1,3,0,18.712042,0.22320654,-1.2399085,-0.74127219,-1.7046796,-1.5572306,-1.5265721,-1.6457565,-1.5265721,-1.4453551,-1.5256376,-1.5256376,5,7,5,1,1,7,7,4,3,7,1,8,7,4,5,4,2,7,5,5,0.039520952,0.69637384
-17.930807,1,1.0155559,2,3,0,17.959155,0.22684812,-1.2409045,-0.74859337,-1.7078735,-1.5542197,-1.5263571,-1.6474906,-1.5263571,-1.4457136,-1.5258944,-1.5258944,4,5,5,2,2,2,8,5,2,6,2,7,4,5,7,4,5,6,5,4,0.051005147,0.78466922
-17.837121,0.99086013,1.0155559,1,3,0,18.01362,0.32517519,-1.2742163,-0.94933932,-1.8053867,-1.4770596,-1.525254,-1.6991174,-1.525254,-1.4605777,-1.5437644,-1.5437644,1,7,6,2,6,6,3,6,4,8,1,6,4,1,3,3,8,6,5,6,0.27506611,0.066874821
-17.83177,1,1.0155559,1,1,0,17.837119,0.31965657,-1.272033,-0.93791268,-1.7993264,-1.4811753,-1.5250741,-1.6959723,-1.5250741,-1.4594837,-1.5421937,-1.5421937,2,7,3,2,2,4,6,6,5,7,1,6,3,2,6,4,3,4,7,3,0.26609383,0.45054006
-19.356355,0.57502207,1.0155559,1,3,0,20.822974,0.08085427,-1.2160765,-0.4611247,-1.6022885,-1.6832213,-1.5446062,-1.5877352,-1.5446062,-1.4426964,-1.5375826,-1.5375826,4,6,7,1,4,5,7,2,2,7,2,7,6,7,5,6,7,7,3,2,-0.807658,0.65657512
-19.392879,0.99791279,1.0155559,1,1,0,19.547374,0.079178379,-1.2159869,-0.45789471,-1.6013393,-1.6847992,-1.5449298,-1.5871646,-1.5449298,-1.442802,-1.5379754,-1.5379754,2,8,6,2,4,3,7,7,7,8,1,6,5,4,4,4,4,4,7,4,-0.82678148,0.61044408
-17.839227,1,1.0155559,2,3,0,19.125222,0.26826731,-1.2534595,-0.83242805,-1.7462761,-1.5207364,-1.5247836,-1.6681043,-1.5247836,-1.4507674,-1.5308328,-1.5308328,2,7,5,1,3,8,6,5,2,5,3,8,4,1,6,6,4,6,7,6,0.1636481,0.87777811
-17.839227,0.91271658,1.0155559,1,3,0,18.28997,0.26826731,-1.2534595,-0.83242805,-1.7462761,-1.5207364,-1.5247836,-1.6681043,-1.5247836,-1.4507674,-1.5308328,-1.5308328,2,7,5,2,4,5,5,4,6,5,2,8,7,4,4,1,4,8,7,7,0.1636481,0.19743656
-17.839227,0.51143613,1.0155559,2,3,0,21.145349,0.26826731,-1.2534595,-0.83242805,-1.7462761,-1.5207364,-1.5247836,-1.6681043,-1.5247836,-1.4507674,-1.5308328,-1.5308328,1,5,4,1,4,2,4,3,4,5,5,7,7,3,6,2,4,3,3,3,0.1636481,0.48308973
-17.82664,0.99996537,1.0155559,2,7,0,17.836514,0.31269116,-1.2693285,-0.92351797,-1.791779,-1.4864069,-1.5248883,-1.6920451,-1.5248883,-1.4581462,-1.5403092,-1.5403092,5,8,7,2,3,6,4,8,1,6,5,7,6,1,5,6,6,8,5,1,0.25424865,0.77900173
-17.82829,0.99960249,1.0155559,1,1,0,17.829055,0.31521873,-1.2703033,-0.92873788,-1.7945047,-1.4845037,-1.5249504,-1.6934647,-1.5249504,-1.4586259,-1.5409804,-1.5409804,3,7,6,3,6,2,3,5,6,4,3,7,7,5,2,3,2,5,5,4,0.25861516,0.41893754
-18.340515,0.92130262,1.0155559,2,3,0,18.345417,0.15450344,-1.2245809,-0.60461536,-1.6498474,-1.6160369,-1.5329379,-1.6153864,-1.5329379,-1.4412583,-1.5260869,-1.5260869,2,8,6,3,6,6,2,7,5,7,1,8,6,1,5,5,7,5,5,1,-0.24361062,0.098342539
-20.995309,0.88169272,1.0155559,2,7,0,20.995704,0.73252261,-1.5213617,-1.8515061,-2.4776568,-1.2531994,-1.6225077,-2.0182725,-1.6225077,-1.6204399,-1.8739473,-1.8739473,4,8,4,4,3,8,3,7,4,4,6,8,7,2,1,5,5,5,2,5,0.16177816,0.23691034
-18.41663,1,1.0155559,2,7,0,20.770699,0.14605195,-1.2231699,-0.58799387,-1.6438056,-1.6235307,-1.5340229,-1.6119566,-1.5340229,-1.4411109,-1.5268308,-1.5268308,2,8,2,1,7,5,4,6,3,3,1,7,5,5,4,4,5,6,5,5,-0.28991833,0.057112973
-18.208839,1,1.0155559,1,1,0,18.404116,0.17143907,-1.2277302,-0.63804607,-1.6624148,-1.6011907,-1.5309624,-1.6224603,-1.5309624,-1.4417917,-1.5250479,-1.5250479,1,6,7,4,4,6,5,6,3,7,1,8,5,2,4,5,6,5,3,4,-0.15983278,0.66578027
-18.597991,0.96930393,1.0155559,2,7,0,18.659122,0.50986316,-1.366495,-1.343395,-2.051492,-1.3549639,-1.5482957,-1.8219171,-1.5482957,-1.5141683,-1.6378008,-1.6378008,3,7,5,3,3,7,4,6,1,5,2,2,6,4,2,4,5,7,3,3,0.4050759,0.51740992
-19.7968,0.76631785,1.0155559,1,1,0,19.818419,0.64155915,-1.452806,-1.639236,-2.284142,-1.2881233,-1.5857436,-1.9313067,-1.5857436,-1.5716859,-1.7591607,-1.7591607,4,3,8,3,5,7,5,5,1,7,2,3,8,2,2,4,5,5,6,6,0.32191395,0.85097766
-20.113836,0.9537369,1.0155559,1,1,0,20.46467,0.66831756,-1.4722402,-1.7009804,-2.3380668,-1.2768365,-1.5956062,-1.9558895,-1.5956062,-1.58527,-1.790101,-1.790101,3,7,7,3,4,4,4,3,3,4,5,8,6,3,5,8,5,8,4,7,0.28519036,0.6654709
-17.872914,1,1.0155559,2,3,0,19.825291,0.24824658,-1.2471126,-0.79177492,-1.7272349,-1.5367452,-1.5253437,-1.6579358,-1.5253437,-1.4481017,-1.527981,-1.527981,4,8,3,4,3,4,5,3,1,6,2,7,8,2,2,7,6,6,5,4,0.1130798,0.33970828
-18.163669,0.97777664,1.0155559,2,3,0,18.167253,0.43577755,-1.325184,-1.1825374,-1.942328,-1.4001929,-1.5350328,-1.7685022,-1.5350328,-1.4887797,-1.5901093,-1.5901093,2,5,8,2,4,5,6,4,5,7,4,6,7,1,3,5,4,5,4,7,0.38882941,0.76210017
-18.772264,0.85303702,1.0155559,1,1,0,18.785629,0.53354007,-1.3808301,-1.3956276,-2.089537,-1.3416279,-1.5536998,-1.8401982,-1.5536998,-1.5233518,-1.6560417,-1.6560417,3,7,8,4,5,6,3,5,3,8,3,6,8,2,5,7,3,8,3,6,0.40095521,0.76852913
-18.328172,1,1.0155559,1,1,0,18.71601,0.46733523,-1.342111,-1.2505858,-1.9870399,-1.3802906,-1.5400126,-1.7905606,-1.5400126,-1.4989693,-1.6087232,-1.6087232,1,7,7,3,3,5,6,4,4,4,4,6,4,2,4,2,3,6,6,1,0.40118803,0.29419825
-18.300398,1,1.0155559,1,1,0,18.440893,0.4623934,-1.3393937,-1.239884,-1.9798657,-1.3833457,-1.5391676,-1.7870387,-1.5391676,-1.497312,-1.6056441,-1.6056441,5,8,4,3,7,5,7,7,7,8,2,6,4,5,5,5,7,6,6,8,0.39979202,0.31979935
-17.839329,1,1.0155559,1,3,0,18.220827,0.32716908,-1.2750139,-0.95347258,-1.8075938,-1.4755791,-1.5253261,-1.700261,-1.5253261,-1.4609804,-1.5443488,-1.5443488,2,8,7,1,4,6,5,8,2,5,4,7,2,6,6,5,2,6,7,6,0.27822008,0.73483831
-18.256303,0.8587153,1.0155559,1,3,0,18.620514,0.16493847,-1.2264712,-0.6251944,-1.6575181,-1.6068624,-1.5316893,-1.6197132,-1.5316893,-1.4415496,-1.5253753,-1.5253753,3,7,6,2,2,7,8,4,5,7,3,8,5,4,6,6,5,3,6,4,-0.1906732,0.37099287
-18.640072,0.95513683,1.0155559,1,1,0,18.640886,0.12517557,-1.220155,-0.54711067,-1.6295337,-1.6422822,-1.5369855,-1.6037706,-1.5369855,-1.44109,-1.5293094,-1.5293094,2,3,6,3,2,4,3,3,3,6,2,7,3,3,5,6,2,8,4,5,-0.42001055,0.90095083
-18.026819,0.98527976,1.0155559,1,3,0,18.595064,0.20270746,-1.234638,-0.70020744,-1.6872448,-1.5743804,-1.5280129,-1.636229,-1.5280129,-1.4435996,-1.524722,-1.524722,6,6,4,3,2,7,6,4,7,7,2,8,8,4,1,4,5,3,8,6,-0.030765563,0.22938249
-18.179338,0.97645846,1.0155559,1,1,0,18.185524,0.17574969,-1.2285992,-0.64658163,-1.6657121,-1.5974482,-1.5305019,-1.6243038,-1.5305019,-1.4419778,-1.52488,-1.52488,1,5,2,2,5,4,5,6,5,1,3,6,6,3,2,4,4,7,3,4,-0.14021608,0.088914092
-17.848679,0.98351413,1.0155559,1,3,0,18.411223,0.33448978,-1.2779821,-0.96866986,-1.8157777,-1.4701722,-1.5256234,-1.7044934,-1.5256234,-1.4624929,-1.5465718,-1.5465718,2,7,4,5,4,4,3,6,6,4,1,6,4,4,5,5,6,6,5,3,0.28940923,0.056957954
-18.218198,0.87190471,1.0155559,2,7,0,18.589419,0.17011682,-1.2274691,-0.63543001,-1.6614114,-1.6023416,-1.531107,-1.6218983,-1.531107,-1.4417387,-1.5251073,-1.5251073,3,8,8,1,2,5,7,4,1,8,4,8,8,3,6,5,6,5,5,8,-0.16598075,0.86967402
-17.82382,0.99286965,1.0155559,1,3,0,18.282144,0.28745703,-1.2600177,-0.87162514,-1.7653773,-1.5057041,-1.5246003,-1.6782121,-1.5246003,-1.4537092,-1.5343901,-1.5343901,2,7,5,2,2,8,6,5,6,5,4,8,5,3,3,7,4,6,2,2,0.20616253,0.29279305
-18.322929,0.88873257,1.0155559,1,3,0,18.471495,0.46641241,-1.3416017,-1.2485861,-1.9856953,-1.3808594,-1.539853,-1.789901,-1.539853,-1.4986581,-1.6081435,-1.6081435,3,4,4,1,4,5,7,5,4,7,5,8,4,4,3,7,5,7,4,8,0.40094239,0.37377147
-17.881829,0.96008615,1.0155559,1,3,0,18.607371,0.24429594,-1.2459211,-0.78378181,-1.7235837,-1.5399432,-1.5254985,-1.6559745,-1.5254985,-1.4476247,-1.5275213,-1.5275213,5,7,5,5,3,7,5,8,1,5,4,7,4,2,4,5,4,5,3,6,0.10227912,0.44059198
-17.868515,0.95178185,1.0155559,2,3,0,18.317481,0.34669167,-1.2830669,-0.99407667,-1.8297,-1.4612629,-1.5262327,-1.7116644,-1.5262327,-1.4651316,-1.5505479,-1.5505479,1,7,6,4,5,3,5,4,1,5,3,8,1,4,8,5,8,6,7,6,0.30673393,0.68214922
-18.083832,0.90624265,1.0155559,1,3,0,18.400668,0.19151233,-1.2320051,-0.6778858,-1.678111,-1.5838894,-1.5289647,-1.6311935,-1.5289647,-1.4428307,-1.5246004,-1.5246004,2,8,6,3,2,5,3,6,4,6,2,6,5,2,6,8,6,4,5,4,-0.073633456,0.39112014
-18.250013,0.97589935,1.0155559,1,1,0,18.259569,0.16577166,-1.2266291,-0.62684025,-1.6581406,-1.6061336,-1.5315939,-1.6200631,-1.5315939,-1.441578,-1.5253284,-1.5253284,2,8,5,4,2,7,6,7,2,6,3,8,7,7,6,6,3,1,4,2,-0.18663265,0.58371293
-18.088132,0.93078181,1.0155559,1,3,0,19.057722,0.4188646,-1.3165336,-1.1463495,-1.9194247,-1.4112387,-1.5327682,-1.7570987,-1.5327682,-1.483705,-1.5811436,-1.5811436,1,8,8,1,5,7,6,7,1,7,1,8,6,3,3,5,3,6,6,6,0.3787804,0.57492522
-18.475052,0.90209359,1.0155559,1,1,0,18.492029,0.49155347,-1.3557793,-1.30328,-2.023141,-1.3656543,-1.5445066,-1.8081857,-1.5445066,-1.5074195,-1.6247097,-1.6247097,2,7,7,2,5,7,4,7,4,6,1,5,4,3,3,5,3,5,5,8,0.40517969,0.45396493
-17.83078,1,1.0155559,2,3,0,18.442462,0.27637735,-1.2561752,-0.84896589,-1.7542466,-1.5143459,-1.5246638,-1.6723329,-1.5246638,-1.4519648,-1.5322373,-1.5322373,4,8,8,3,4,5,6,6,6,2,2,7,3,2,4,2,4,4,1,2,0.1822861,0.28160683
-17.848144,0.99251405,1.0155559,1,3,0,17.882115,0.33410807,-1.2778258,-0.96787661,-1.8153479,-1.470453,-1.5256067,-1.7042714,-1.5256067,-1.4624127,-1.5464528,-1.5464528,4,4,7,4,8,4,4,5,1,7,2,6,6,1,5,5,6,6,5,5,0.2888408,0.80231576
-18.234162,0.86672199,1.0155559,1,3,0,18.616949,0.16790862,-1.2270387,-0.63106335,-1.6597441,-1.6042668,-1.5313523,-1.6209635,-1.5313523,-1.4416544,-1.5252147,-1.5252147,2,8,5,4,4,4,4,5,3,4,2,5,5,1,3,4,1,6,3,6,-0.17638891,0.1205859
-17.838487,0.98120065,1.0155559,2,3,0,18.496763,0.32642399,-1.2747153,-0.95192774,-1.806768,-1.4761319,-1.5252987,-1.6998332,-1.5252987,-1.4608295,-1.5441294,-1.5441294,3,7,5,3,2,8,5,8,6,6,1,8,6,2,3,6,5,5,2,4,0.27704688,0.57178267
-17.838487,0.92721675,1.0155559,1,3,0,18.132721,0.32642399,-1.2747153,-0.95192774,-1.806768,-1.4761319,-1.5252987,-1.6998332,-1.5252987,-1.4608295,-1.5441294,-1.5441294,1,8,8,7,4,7,5,3,3,8,2,7,6,3,7,6,4,6,8,5,0.27704688,0.52218514
-17.851103,0.99006393,1.0155559,1,3,0,17.905276,0.25985364,-1.2507298,-0.8153138,-1.7381643,-1.5274237,-1.5249732,-1.6637842,-1.5249732,-1.4495967,-1.5295279,-1.5295279,1,5,6,1,3,5,7,4,1,8,2,8,7,2,1,5,1,7,5,2,0.14321541,0.71284152
-17.885207,0.99305082,1.0155559,1,1,0,17.885973,0.24288326,-1.2455,-0.78092591,-1.7222865,-1.5410898,-1.5255575,-1.6552768,-1.5255575,-1.4474581,-1.5273651,-1.5273651,4,7,4,2,3,3,7,7,3,6,4,8,6,2,3,6,4,4,3,4,0.098347294,0.40959913
-18.08674,0.95494272,1.0155559,2,3,0,18.357055,0.41853312,-1.316367,-1.1456422,-1.9189831,-1.4114578,-1.5327266,-1.7568781,-1.5327266,-1.4836082,-1.5809748,-1.5809748,4,6,6,2,3,8,5,3,5,8,1,6,5,2,1,8,5,6,3,6,0.37855895,0.67216669
-18.894968,0.80878615,1.0155559,1,1,0,18.895209,0.5489382,-1.3904376,-1.4298166,-2.1151351,-1.3332558,-1.5575222,-1.8524077,-1.5575222,-1.5295988,-1.6687155,-1.6687155,4,7,8,4,4,3,5,4,1,5,6,5,4,6,4,8,8,6,5,5,0.39583914,0.60264681
-17.830868,0.98249053,1.0155559,2,3,0,19.004547,0.31859228,-1.271616,-0.93571123,-1.7981659,-1.481972,-1.5250427,-1.6953692,-1.5250427,-1.4592762,-1.5418987,-1.5418987,4,8,8,4,5,4,2,3,1,5,5,8,5,4,2,6,7,6,5,5,0.26432192,0.44093368
-18.346862,0.83623724,1.0155559,1,3,0,18.738335,0.1537661,-1.2244535,-0.60316361,-1.6493142,-1.6166885,-1.5330299,-1.6150845,-1.5330299,-1.4412423,-1.5261458,-1.5261458,3,5,5,3,3,5,5,4,7,5,4,7,2,1,5,6,5,4,3,4,-0.24752266,0.64218271
-18.169248,0.91932509,1.0155559,1,3,0,19.38925,0.43695299,-1.3257963,-1.1850597,-1.943947,-1.399435,-1.5352006,-1.7693055,-1.5352006,-1.4891425,-1.5907584,-1.5907584,5,7,7,3,3,3,2,7,5,7,5,8,5,2,3,6,4,5,6,4,0.38943765,0.6030248
-18.442889,0.73389385,1.0155559,2,7,0,19.83033,0.14331841,-1.2227367,-0.58262655,-1.6418841,-1.6259665,-1.5343879,-1.6108616,-1.5343879,-1.4410803,-1.5271035,-1.5271035,5,8,5,2,5,6,6,8,5,6,3,6,4,4,4,7,2,8,4,6,-0.305616,0.32762603
-18.578479,0.98545594,1.0155559,1,1,0,18.629615,0.13043993,-1.2208512,-0.55739683,-1.6330453,-1.6375214,-1.5362005,-1.6057965,-1.5362005,-1.4410489,-1.5285985,-1.5285985,5,8,5,3,1,6,6,5,1,6,2,8,3,4,3,3,7,8,4,3,-0.38485088,0.5412385
-18.279824,1,1.0155559,2,3,0,18.550514,0.16189335,-1.2259028,-0.61918262,-1.6552555,-1.6095308,-1.5320432,-1.6184401,-1.5320432,-1.4414521,-1.5255593,-1.5255593,3,5,5,6,2,7,4,3,4,6,3,8,6,5,5,2,5,6,5,4,-0.20566792,0.31745208
-18.057349,1,1.0155559,1,1,0,18.248869,0.19650636,-1.2331579,-0.68783413,-1.6821518,-1.5796351,-1.5285257,-1.6334252,-1.5285257,-1.443157,-1.5246217,-1.5246217,2,8,3,3,4,4,8,8,5,8,3,7,3,3,2,6,5,4,2,2,-0.054087023,0.38641679
-17.822016,0.995705,1.0155559,1,3,0,18.097444,0.29487148,-1.2626734,-0.8868312,-1.7729827,-1.4999784,-1.5246224,-1.6822126,-1.5246224,-1.4549462,-1.5359823,-1.5359823,2,5,7,1,2,8,2,6,3,5,6,8,5,3,5,5,6,3,3,6,0.2211686,0.413649
-19.35275,0.55682701,1.0155559,1,3,0,20.55445,0.081021997,-1.2160858,-0.46144805,-1.6023839,-1.6830635,-1.544574,-1.5877924,-1.544574,-1.442686,-1.5375436,-1.5375436,1,5,3,4,3,4,6,6,5,7,2,8,4,7,7,4,6,7,4,6,-0.80576822,0.12526983
-19.071079,1,1.0155559,2,3,0,19.390583,0.095561832,-1.2170689,-0.48953731,-1.6108713,-1.6694668,-1.5418769,-1.5928543,-1.5418769,-1.4419111,-1.5343846,-1.5343846,3,8,6,4,5,7,3,6,4,7,2,8,6,3,7,5,5,6,1,4,-0.65666366,0.14089427
-21.264507,0.90507828,1.0155559,2,3,0,21.386269,0.028951378,-1.2156258,-0.36179891,-1.5756108,-1.7330938,-1.5558271,-1.5712682,-1.5558271,-1.4475259,-1.5524486,-1.5524486,2,7,3,4,2,7,4,6,3,6,2,8,7,5,1,5,6,6,4,4,-1.7797568,0.23582399
-19.603828,0.99838105,1.0155559,3,7,0,21.781378,0.62405559,-1.4404311,-1.5991538,-2.250148,-1.2959434,-1.5797125,-1.9156666,-1.5797125,-1.5631439,-1.7401282,-1.7401282,2,6,5,2,5,2,6,3,5,7,2,8,5,1,1,6,6,5,4,6,0.34192965,0.59115583
-18.449166,1,1.0155559,2,7,0,19.488691,0.14267764,-1.2226369,-0.58136902,-1.6414359,-1.6265383,-1.5344745,-1.610606,-1.5344745,-1.4410744,-1.5271697,-1.5271697,1,8,4,1,4,4,4,8,5,2,4,7,8,1,5,3,4,6,2,1,-0.30934926,0.14052735
-18.684693,0.97566613,1.0155559,1,1,0,18.713013,0.12155731,-1.2197019,-0.54004992,-1.6271542,-1.645567,-1.5375398,-1.6023931,-1.5375398,-1.4411364,-1.5298316,-1.5298316,2,5,6,1,2,4,6,6,2,7,1,8,4,3,4,2,5,7,4,6,-0.44521459,0.5864896
-17.839667,1,1.0155559,2,3,0,18.504305,0.32746268,-1.2751318,-0.95408142,-1.8079196,-1.4753613,-1.5253371,-1.7004298,-1.5253371,-1.4610401,-1.5444356,-1.5444356,8,7,8,4,5,6,6,3,3,5,1,7,3,3,6,3,5,7,1,5,0.27868062,0.59649209
-17.994071,0.95929806,1.0155559,2,3,0,18.125514,0.39420777,-1.3044625,-1.093939,-1.8873294,-1.4278075,-1.529968,-1.7409918,-1.529968,-1.4767945,-1.5693097,-1.5693097,3,7,7,4,7,6,5,2,4,4,2,7,2,2,4,5,6,5,4,6,0.35966409,0.27064792
-18.622713,0.6737192,1.0155559,1,3,0,19.869502,0.12662639,-1.2203425,-0.5499439,-1.6304956,-1.640968,-1.5367666,-1.6043263,-1.5367666,-1.4410755,-1.5291077,-1.5291077,3,5,4,4,2,6,7,6,4,4,2,8,5,1,2,7,6,5,5,5,-0.41014672,0.29798586
-17.938849,0.98439472,1.0155559,1,3,0,18.615888,0.22444081,-1.2402441,-0.74375273,-1.7057588,-1.5562089,-1.5264978,-1.6463428,-1.5264978,-1.4454751,-1.5257215,-1.5257215,3,3,8,4,1,8,6,5,2,4,1,8,4,5,2,5,5,4,4,5,0.043445247,0.86385364
-19.801956,0.8413113,1.0155559,2,3,0,19.909587,0.64201335,-1.4531307,-1.6402793,-2.2850374,-1.287925,-1.5859046,-1.9317172,-1.5859046,-1.5719112,-1.7596671,-1.7596671,2,8,4,4,3,6,8,4,3,7,6,6,7,4,3,8,5,7,5,7,0.32135371,0.3986874
-20.019821,1,1.0155559,2,7,0,20.055498,0.055879423,-1.2152502,-0.41314887,-1.588751,-1.7069607,-1.5496964,-1.579501,-1.5496964,-1.4446153,-1.54404,-1.54404,3,7,3,6,3,6,6,7,2,4,1,8,6,4,6,3,5,6,3,1,-1.150301,0.43224057
-17.830104,0.9776341,1.0155559,3,7,0,19.668213,0.27717553,-1.2564469,-0.85059572,-1.7550391,-1.5137199,-1.5246554,-1.6727524,-1.5246554,-1.4520863,-1.5323834,-1.5323834,1,4,6,6,6,7,4,2,2,6,2,6,6,2,2,6,6,5,3,7,0.18406631,0.67213175
-17.823143,0.89479355,1.0155559,2,3,0,18.576807,0.30506583,-1.266434,-0.90779465,-1.7836458,-1.4921815,-1.5247377,-1.6877999,-1.5247377,-1.4567378,-1.5383709,-1.5383709,5,8,7,1,7,3,4,5,4,5,7,6,5,2,6,6,3,6,5,6,0.24059363,0.320604
-17.888094,0.99103215,1.0155559,2,3,0,17.891107,0.24170765,-1.2451516,-0.77855019,-1.7212104,-1.5420453,-1.5256079,-1.6546977,-1.5256079,-1.4473211,-1.5272384,-1.5272384,3,5,7,1,5,6,4,2,3,6,3,8,6,6,3,6,4,8,1,8,0.095046855,0.22978656
-17.893679,0.99890965,1.0155559,1,1,0,17.905877,0.23951051,-1.2445052,-0.77411236,-1.7192075,-1.543834,-1.5257057,-1.6536188,-1.5257057,-1.4470688,-1.5270097,-1.5270097,5,5,5,2,3,4,7,7,3,3,2,7,6,1,6,4,5,7,4,6,0.08880849,0.5469475
