# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e2986de.json
# init = 2 (Default)
# random
#   seed = 1015838269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-32f465.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-8b5e35.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.155004,0.93457907,0.92860491,3,7,0,20.22789,0.89698788,2.3258715,2.0862785,0.23959294,-1.1167313,-4.9597796,-1.1167313,-0.39119338,-1.1167313,-1.1167313,-1.388986,-1.9577348,-1.4475855,-1.2999541,3,8,1,5,4,8,6,7,5,2,2,5,1,7,1,1,6,5,4,3,-1.7053186,0.2620857,3.0833418,0.80809977,2.275242
-19.398788,0.9484441,1.3132833,2,3,0,19.934734,0.90560142,1.1464458,1.038223,0.10822286,-1.0976572,-4.1956229,-1.0976572,-0.46423471,-1.0976572,-1.0976572,-1.5037482,-1.9300695,-1.5278036,-1.4145364,1,8,1,8,2,3,5,8,4,3,2,5,1,6,1,2,4,6,5,2,-1.6494251,0.64784045,2.1057775,1.3642078,0.74156966
-18.880143,1,1.9112843,1,1,0,19.129696,0.85165333,2.3346671,1.988327,0.34634008,-1.1945823,-4.7787786,-1.1945823,-0.49612054,-1.1945823,-1.1945823,-1.3832564,-2.0492719,-1.4765531,-1.2983659,3,8,2,7,4,2,4,6,4,2,2,6,1,8,4,2,5,7,5,2,-1.3985582,0.93777776,2.8171009,2.6418146,0.17528633
-18.880143,1.861028e-23,3.1323003,1,1,0,20.235181,0.85165333,2.3346671,1.988327,0.34634008,-1.1945823,-4.7787786,-1.1945823,-0.49612054,-1.1945823,-1.1945823,-1.3832564,-2.0492719,-1.4765531,-1.2983659,4,6,2,7,3,1,3,6,6,5,1,6,1,7,3,2,6,5,2,3,-1.3985582,0.4536908,3.831681,1.7383984,2.0932826
-18.704912,0.99130827,0.46762086,4,15,0,19.562969,0.76588404,1.444353,1.1062069,0.33814609,-1.3182587,-4.0222333,-1.3182587,-0.73062668,-1.3182587,-1.3182587,-1.4538119,-2.1864829,-1.5787659,-1.3767165,1,8,3,6,3,1,3,4,5,3,4,6,1,8,1,3,2,5,6,3,-0.73223847,0.84100083,4.6018858,3.8701898,0.73169605
-19.554535,0.85539075,0.75274312,2,3,0,20.500171,0.61918561,1.4073799,0.87142941,0.53595054,-1.5545642,-3.603302,-1.5545642,-1.0622047,-1.5545642,-1.5545642,-1.4733997,-2.5255653,-1.6895486,-1.4116511,4,4,4,4,2,2,6,7,4,3,1,8,3,6,4,2,6,8,4,6,-0.46754343,0.43806348,1.1924823,0.52238293,0.67009933
-21.346483,0.87891447,0.87389239,2,3,0,21.588953,0.47229051,0.97093331,0.45856259,0.51237072,-1.7347074,-3.0447215,-1.7347074,-1.3805235,-1.7347074,-1.7347074,-1.5765446,-2.7927305,-1.8296625,-1.5262674,3,5,4,8,2,2,6,5,7,5,2,7,5,7,1,2,4,6,7,5,-0.8383354,0.51486294,1.1086519,0.57080376,0.5378481
-20.404121,0.62412587,1.0697774,2,3,0,24.528694,0.67346994,3.5322895,2.3788908,1.1533987,-1.5389847,-4.4207075,-1.5389847,-0.92092406,-1.5389847,-1.5389847,-1.3428542,-2.5739555,-1.5998472,-1.2797068,3,7,6,4,4,5,4,8,3,4,5,8,1,7,3,1,7,7,1,3,-1.857588,0.29419038,1.3716096,0.40351435,0.96809525
-20.873195,0.94189066,0.72201551,2,3,0,21.91873,0.74451436,4.602056,3.4262968,1.1757592,-1.4156863,-4.8768851,-1.4156863,-0.72912101,-1.4156863,-1.4156863,-1.3122183,-2.3856338,-1.5240959,-1.2402754,4,7,4,5,1,5,5,6,5,4,1,7,1,7,1,1,5,7,7,7,-3.0091117,0.37887159,1.4033779,0.5317,0.87167787
-19.1175,0.92907098,1.0207414,1,3,0,21.322396,0.88575665,2.4299269,2.1523239,0.27760299,-1.1366546,-4.9586689,-1.1366546,-0.41300647,-1.1366546,-1.1366546,-1.381899,-1.9814089,-1.4507535,-1.293811,2,6,1,8,1,3,5,5,1,3,7,7,1,8,3,3,5,4,6,3,-1.6884576,0.95778479,0.90754743,0.86923513,0.038312301
-18.743907,0.97681374,1.3948922,2,3,0,19.349763,0.84868762,1.3730919,1.1653261,0.20776581,-1.1856138,-4.2210659,-1.1856138,-0.55633379,-1.1856138,-1.1856138,-1.4646368,-2.0247152,-1.5329998,-1.3798467,5,5,5,7,5,3,3,6,5,3,1,5,1,5,1,5,5,5,7,5,-1.0864454,0.32728835,3.0050823,0.98352842,2.0215539
-18.969652,0.87987372,2.117062,1,1,0,19.112924,0.892542,1.4387651,1.2841583,0.15460681,-1.1182241,-4.412347,-1.1182241,-0.4573171,-1.1182241,-1.1182241,-1.4604728,-1.9520818,-1.5027169,-1.3721559,4,6,1,6,4,3,1,8,5,2,3,6,4,7,1,3,6,6,3,1,-1.3591127,0.15911046,1.8000728,0.2864104,1.5136624
-19.508402,0.41698182,2.5654627,1,1,0,20.39575,0.88777373,0.9966728,0.88481994,0.11185287,-1.1235268,-3.9890891,-1.1235268,-0.52242829,-1.1235268,-1.1235268,-1.530029,-1.9559188,-1.5580585,-1.4420173,1,4,4,5,2,6,6,5,3,3,2,7,2,8,3,2,4,7,8,2,-1.7071443,0.80468142,1.84684,1.4861179,0.36072216
-18.732495,0.95341126,1.0926568,2,3,0,19.809773,0.74743745,1.5735978,1.1761659,0.39743187,-1.3532006,-4.0456215,-1.3532006,-0.76578474,-1.3532006,-1.3532006,-1.4397844,-2.2369256,-1.5833212,-1.3648305,2,7,3,8,4,1,8,6,3,1,2,6,5,8,1,2,3,7,3,1,-0.66958886,0.9308864,1.9258758,1.7927716,0.13310421
-18.732495,0.077375738,1.5636412,2,3,0,22.241305,0.74743745,1.5735978,1.1761659,0.39743187,-1.3532006,-4.0456215,-1.3532006,-0.76578474,-1.3532006,-1.3532006,-1.4397844,-2.2369256,-1.5833212,-1.3648305,3,3,2,4,3,3,4,8,2,2,2,4,3,5,4,3,4,6,4,2,-0.66958886,0.14370698,1.7232931,0.24764925,1.4756439
-19.054671,0.99285107,0.31682733,4,15,0,19.499757,0.78459281,2.6186379,2.0545645,0.56407343,-1.3164619,-4.6221547,-1.3164619,-0.64839071,-1.3164619,-1.3164619,-1.3661273,-2.2121819,-1.5166734,-1.2883641,5,7,3,8,5,2,3,7,3,4,2,7,3,8,1,1,5,6,3,7,-1.3197699,0.34335356,2.6645948,0.91489811,1.7496967
-20.572864,0.93951486,0.4962109,2,3,0,20.713101,0.81491644,4.4979883,3.6654847,0.83250368,-1.2799162,-5.1828011,-1.2799162,-0.54697214,-1.2799162,-1.2799162,-1.3133719,-2.1828133,-1.463652,-1.2325557,3,7,1,7,5,1,5,6,5,5,2,8,2,7,2,1,5,8,4,1,-3.1430454,0.60444428,2.0357201,1.2304794,0.80524074
-20.184589,1,0.68738685,2,3,0,20.867469,0.75482228,3.8724561,2.9230161,0.94943995,-1.3886426,-4.8065685,-1.3886426,-0.70689554,-1.3886426,-1.3886426,-1.3260625,-2.3356012,-1.5211144,-1.2524952,3,7,3,8,2,4,4,8,4,3,1,6,3,7,4,2,6,7,4,4,-2.3481251,0.44946811,2.079439,0.9346415,1.1447975
-19.923199,1,1.0826734,2,3,0,20.480542,0.70078269,3.2145537,2.2527036,0.96185011,-1.4811376,-4.4611004,-1.4811376,-0.85108249,-1.4811376,-1.4811376,-1.3483307,-2.4709746,-1.5772175,-1.281247,3,8,1,8,1,2,7,7,6,3,2,7,2,7,2,2,3,5,4,2,-1.614242,0.73695137,1.7287645,1.2740154,0.45474912
-22.650616,0.37824327,1.6962051,2,3,0,23.392407,0.85597159,6.9161327,5.9200131,0.99611957,-1.2102905,-5.6823765,-1.2102905,-0.42468706,-1.2102905,-1.2102905,-1.2879926,-2.098804,-1.4139686,-1.2023478,2,6,4,7,1,6,6,8,6,6,3,7,2,8,2,2,4,6,4,3,-5.5398719,0.37257582,2.0798786,0.77491245,1.3049661
-21.997664,0.97336241,0.68922619,3,7,0,24.288382,0.93699097,5.0670867,4.7478145,0.31927223,-1.0528505,-5.9172696,-1.0528505,-0.23345207,-1.0528505,-1.0528505,-1.3214172,-1.8974458,-1.3672544,-1.2278913,1,5,1,8,3,3,6,7,4,7,2,8,1,8,2,2,3,6,2,2,-4.6147392,0.51883281,1.4280494,0.74091887,0.68713049
-21.349011,0.87245746,1.0169752,2,3,0,24.332437,0.8435915,0.56854694,0.47962136,0.088925575,-1.1834636,-3.3362615,-1.1834636,-0.7022513,-1.1834636,-1.1834636,-1.6584585,-2.0190244,-1.677938,-1.5722341,1,7,2,7,2,1,2,8,7,4,2,6,4,8,1,1,6,7,4,3,-3.0589467,0.60961326,1.6229076,0.98934599,0.63356161
-21.688573,0.88494669,1.2040528,1,1,0,22.62226,0.85903517,0.54113554,0.46485446,0.076281078,-1.1661257,-3.3203019,-1.1661257,-0.68675317,-1.1661257,-1.1661257,-1.6718082,-2.004467,-1.682175,-1.584438,2,5,5,8,6,3,4,8,4,5,2,3,2,6,1,2,5,5,2,6,-3.3488512,0.27847305,1.879453,0.52337702,1.356076
-18.833284,1,1.4610699,1,1,0,20.349683,0.80546741,1.2028889,0.96888782,0.23400109,-1.247905,-3.9601034,-1.247905,-0.66256754,-1.247905,-1.247905,-1.487439,-2.0928125,-1.5745744,-1.4061754,5,8,2,7,4,4,3,6,5,5,2,8,3,5,2,2,7,6,3,2,-0.98923011,0.56166509,1.4466601,0.8125385,0.63412164
-18.833284,1.5871377e-06,2.2563135,1,1,0,21.357853,0.80546741,1.2028889,0.96888782,0.23400109,-1.247905,-3.9601034,-1.247905,-0.66256754,-1.247905,-1.247905,-1.487439,-2.0928125,-1.5745744,-1.4061754,3,6,4,8,1,2,3,7,4,1,1,8,2,6,3,2,5,8,7,1,-0.98923011,0.82542867,2.4245029,2.0012542,0.42324869
-19.714519,0.96623385,0.42340991,3,7,0,20.551021,0.92268663,1.1073291,1.0217177,0.08561134,-1.0729779,-4.2062146,-1.0729779,-0.43607023,-1.0729779,-1.0729779,-1.5127261,-1.9063108,-1.5251428,-1.4223767,1,8,2,8,1,1,7,7,6,5,4,6,6,7,4,2,5,7,4,2,-1.8753629,0.94757697,1.2277762,1.1634125,0.064363748
-19.08971,0.99763996,0.6104152,2,3,0,19.871851,0.90775761,1.8760928,1.7030376,0.17305528,-1.096285,-4.7667721,-1.096285,-0.39035469,-1.096285,-1.096285,-1.4200872,-1.931791,-1.4627302,-1.3303951,5,4,3,7,1,1,2,5,3,2,3,8,1,8,1,3,5,7,3,3,-1.5515173,0.49103912,3.0277101,1.4867241,1.540986
-19.283972,0.98520281,0.93570917,2,3,0,19.438852,0.90011838,2.4868714,2.2384786,0.24839275,-1.1122688,-5.0440967,-1.1122688,-0.3774277,-1.1122688,-1.1122688,-1.381093,-1.9539278,-1.4396588,-1.2917218,2,6,1,6,6,4,1,8,4,4,5,8,2,8,2,3,4,8,3,3,-1.8489977,0.30528522,2.2402804,0.68392449,1.5563559
-19.329615,0.92690083,1.3915297,2,3,0,20.181731,0.88209524,1.055116,0.93071277,0.1244032,-1.1317512,-4.0358028,-1.1317512,-0.52431766,-1.1317512,-1.1317512,-1.5177589,-1.9641074,-1.5518269,-1.4301859,2,5,4,7,5,2,7,6,8,3,3,8,2,8,2,1,6,3,5,1,-1.5689274,0.71929962,3.0162229,2.169568,0.84665493
-21.326745,0.52331274,1.8276419,1,3,0,21.360342,0.75803161,5.1987457,3.9408136,1.2579321,-1.3940327,-5.0128148,-1.3940327,-0.69050705,-1.3940327,-1.3940327,-1.3024985,-2.3569836,-1.5077889,-1.2289502,3,8,3,6,3,2,4,6,5,4,1,3,1,7,4,2,5,6,4,3,-3.6035099,0.3077452,1.7527085,0.53938762,1.2133209
-19.924903,1,1.0472474,2,3,0,21.099491,0.80925841,3.7464133,3.0318165,0.71459682,-1.2850395,-5.019075,-1.2850395,-0.56928411,-1.2850395,-1.2850395,-1.3287542,-2.1834871,-1.4767546,-1.2485189,3,5,4,6,5,2,4,8,6,2,2,8,2,8,1,3,6,7,5,3,-2.411197,0.39697223,2.1318403,0.84628142,1.2855589
-18.889564,0.93500152,1.5940825,2,3,0,19.526139,0.88942522,1.8266417,1.6246612,0.2019805,-1.125995,-4.6675912,-1.125995,-0.43417264,-1.125995,-1.125995,-1.4215299,-1.9637557,-1.476237,-1.3333379,2,6,2,8,2,1,5,8,5,4,2,6,2,6,5,4,4,7,3,2,-1.3721955,0.78039073,2.0463496,1.5969523,0.44939735
-19.474077,0.67876227,2.1177283,1,1,0,19.718994,0.91803119,2.4251624,2.2263748,0.19878769,-1.0812743,-5.0949351,-1.0812743,-0.33849486,-1.0812743,-1.0812743,-1.3871231,-1.9189784,-1.4309393,-1.2962907,2,7,4,7,2,5,5,8,4,5,3,6,2,7,2,4,7,7,4,2,-1.9811769,0.20655725,1.223751,0.25277464,0.97097637
-19.444298,0.82366401,1.6729705,2,3,0,20.256046,0.76308002,0.91120104,0.69531931,0.21588174,-1.2980052,-3.5931076,-1.2980052,-0.77841327,-1.2980052,-1.2980052,-1.5449036,-2.1430078,-1.6355237,-1.4664102,1,6,2,7,3,1,6,8,5,3,1,8,1,5,1,3,2,6,3,1,-1.2874941,0.84160605,0.83175246,0.70000791,0.13174455
-19.444298,0.077857077,1.7718212,1,3,0,20.131783,0.76308002,0.91120104,0.69531931,0.21588174,-1.2980052,-3.5931076,-1.2980052,-0.77841327,-1.2980052,-1.2980052,-1.5449036,-2.1430078,-1.6355237,-1.4664102,2,5,4,5,4,2,7,6,6,4,1,7,3,4,1,4,5,7,2,3,-1.2874941,0.15130979,1.9767113,0.29909578,1.6776155
-19.052138,0.99147342,0.42281125,4,15,0,20.12119,0.86429152,2.5329626,2.1892181,0.34374452,-1.1746727,-4.9108243,-1.1746727,-0.45966507,-1.1746727,-1.1746727,-1.3742405,-2.0274005,-1.4613649,-1.2881162,4,7,4,4,5,4,4,8,5,7,1,7,3,8,2,2,7,2,4,6,-1.6181339,0.10201097,2.7475222,0.28027739,2.4672448
-19.695687,0.97073443,0.62887093,2,3,0,19.792992,0.91326398,2.8489034,2.6018009,0.24710253,-1.0910324,-5.2452361,-1.0910324,-0.33404363,-1.0910324,-1.0910324,-1.3674992,-1.9323058,-1.4200412,-1.2768363,4,5,1,6,1,3,6,8,2,4,3,8,1,6,4,3,7,8,8,2,-2.2669129,0.39681215,1.3258058,0.52609585,0.79970995
-20.291562,0.88825505,0.89426187,2,3,0,21.62019,0.77331371,0.70115402,0.54221202,0.158942,-1.2731607,-3.3861806,-1.2731607,-0.79007846,-1.2731607,-1.2731607,-1.6052624,-2.1086821,-1.6700242,-1.5248007,5,3,1,8,1,3,7,8,2,5,6,6,3,8,3,4,6,5,4,1,-2.017604,0.21641958,1.301423,0.28165341,1.0197696
-20.291562,0.34418733,1.0773662,1,1,0,23.030733,0.77331371,0.70115402,0.54221202,0.158942,-1.2731607,-3.3861806,-1.2731607,-0.79007846,-1.2731607,-1.2731607,-1.6052624,-2.1086821,-1.6700242,-1.5248007,3,5,2,4,2,2,5,8,6,3,2,7,2,5,1,3,7,4,2,2,-2.017604,0.49095922,1.5305547,0.75143992,0.77911475
-19.359094,0.97877428,0.44620339,3,7,0,22.430987,0.65372854,1.9413682,1.2691278,0.67224042,-1.528543,-3.937111,-1.528543,-0.97756799,-1.528543,-1.528543,-1.4166777,-2.5113089,-1.6420802,-1.3531835,1,8,3,7,2,4,6,6,4,2,2,4,4,6,3,6,2,6,6,4,-0.58479084,0.84257792,2.5069198,2.1122753,0.39464454
-19.912219,0.97501955,0.64224461,2,3,0,20.0227,0.61991258,2.3695799,1.4689324,0.90064751,-1.6079624,-3.97493,-1.6079624,-1.0609689,-1.6079624,-1.6079624,-1.3963374,-2.6629974,-1.6642987,-1.3382383,1,7,3,7,1,3,4,7,6,3,3,6,1,7,6,3,5,7,7,2,-0.79978032,0.31886814,1.0854036,0.34610064,0.73930299
-19.401003,0.99643089,0.9145377,2,7,0,20.471476,0.74803048,0.93925447,0.70259097,0.2366635,-1.3210487,-3.5857328,-1.3210487,-0.80514415,-1.3210487,-1.3210487,-1.5387392,-2.1715273,-1.6399285,-1.4616713,2,8,2,7,2,2,3,5,6,2,1,2,3,5,4,1,5,4,2,2,-1.1826374,0.68067826,3.2086431,2.1840536,1.0245895
-19.818312,0.93302302,1.3527778,2,3,0,19.90891,0.86078317,3.539158,3.0464476,0.49271035,-1.1884754,-5.2079358,-1.1884754,-0.44401747,-1.1884754,-1.1884754,-1.3377361,-2.0536494,-1.4404516,-1.2518249,3,4,2,5,6,3,4,7,5,5,1,6,3,8,1,2,6,8,5,3,-2.4710481,0.14720808,3.1858012,0.46897568,2.7168255
-21.877982,0.51219339,1.7648785,1,3,0,22.641885,0.96228061,3.9924098,3.8418185,0.15059126,-1.0057015,-5.840386,-1.0057015,-0.1884798,-1.0057015,-1.0057015,-1.3458824,-1.8427798,-1.3651413,-1.2507678,2,6,3,5,5,2,5,8,4,1,2,6,1,8,1,4,7,6,3,3,-4.0901042,0.19476713,1.2130334,0.23625904,0.97677439
-20.725773,1,1.0262292,1,1,0,21.736295,0.95478993,2.9726661,2.8382717,0.13439445,-1.0187031,-5.4901352,-1.0187031,-0.23260585,-1.0187031,-1.0187031,-1.3715662,-1.854075,-1.3914482,-1.2775731,2,6,4,6,2,3,3,7,6,5,3,8,4,7,1,2,7,5,3,3,-2.9803169,0.30186064,1.2365139,0.37325487,0.86325899
-19.939507,0.88650906,1.5192603,2,3,0,21.301001,0.59784166,1.1017603,0.65867818,0.44308208,-1.559748,-3.3766575,-1.559748,-1.1106083,-1.559748,-1.559748,-1.5221941,-2.5116557,-1.7230906,-1.4605997,4,6,3,4,5,4,4,6,6,3,3,8,1,5,6,4,5,7,2,2,-0.66727935,0.080887921,1.1458576,0.092686042,1.0531716
-18.71024,1,1.8070232,1,1,0,19.260807,0.84741445,1.4228771,1.2057666,0.21711049,-1.1884722,-4.2545372,-1.1884722,-0.55484413,-1.1884722,-1.1884722,-1.4582286,-2.0287214,-1.5293901,-1.3735735,1,7,4,8,4,4,5,8,5,3,1,7,7,4,3,1,6,8,5,5,-1.0641426,0.52580597,0.8615345,0.45299998,0.40853452
-18.622746,1,2.6590019,1,1,0,18.623334,0.78981904,1.7637999,1.3930828,0.37071716,-1.2893222,-4.2833645,-1.2893222,-0.6615862,-1.2893222,-1.2893222,-1.4204966,-2.1580806,-1.5433291,-1.3415029,1,5,4,6,6,1,3,8,6,3,4,6,3,8,1,1,2,3,6,7,-0.82882949,0.12473198,1.4096545,0.17582899,1.2338255
-18.622746,0.073915316,3.8993258,1,1,0,18.804934,0.78981904,1.7637999,1.3930828,0.37071716,-1.2893222,-4.2833645,-1.2893222,-0.6615862,-1.2893222,-1.2893222,-1.4204966,-2.1580806,-1.5433291,-1.3415029,2,5,3,5,2,4,5,8,4,6,1,8,1,8,1,1,7,4,3,2,-0.82882949,0.32426649,0.70047697,0.22714121,0.47333576
-18.785542,0.96414298,1.0061808,2,3,0,18.899031,0.87709726,1.6904117,1.4826555,0.20775624,-1.1448394,-4.5380037,-1.1448394,-0.47035908,-1.1448394,-1.1448394,-1.4320429,-1.9832671,-1.4920041,-1.3449116,1,6,2,7,2,3,5,8,3,4,3,7,3,8,3,1,5,6,6,1,-1.243069,0.64159848,2.402673,1.5415513,0.86112164
-18.755289,0.9994666,1.3812456,2,3,0,18.843952,0.74727472,1.826341,1.3647784,0.46156253,-1.3626205,-4.177048,-1.3626205,-0.75724551,-1.3626205,-1.3626205,-1.416038,-2.2579259,-1.5708789,-1.3415889,2,7,2,8,2,1,7,7,4,3,3,8,7,8,1,2,3,6,4,2,-0.71962216,0.69188471,4.4946328,3.1097677,1.3848651
-18.755289,0.21459082,2.0190768,1,1,0,19.59681,0.74727472,1.826341,1.3647784,0.46156253,-1.3626205,-4.177048,-1.3626205,-0.75724551,-1.3626205,-1.3626205,-1.416038,-2.2579259,-1.5708789,-1.3415889,1,7,1,8,1,2,5,3,3,3,2,8,2,8,2,2,5,6,6,5,-0.71962216,0.94849398,3.0359429,2.8795735,0.15636934
-19.442931,0.9009242,0.68939924,3,7,0,20.461492,0.63351405,1.7168969,1.0876783,0.6292186,-1.5517717,-3.787608,-1.5517717,-1.0274991,-1.5517717,-1.5517717,-1.4383939,-2.5386953,-1.6659914,-1.3764973,1,7,3,3,2,4,2,7,4,7,2,7,5,6,5,2,5,8,8,2,-0.48140961,0.19429539,1.4053232,0.27304781,1.1322754
-19.196584,0.80386966,0.84026473,2,3,0,21.693783,0.86699503,2.723162,2.3609679,0.36219407,-1.1715582,-4.9932712,-1.1715582,-0.44741859,-1.1715582,-1.1715582,-1.3659493,-2.0255655,-1.4538737,-1.2795345,3,8,2,7,1,3,3,7,6,2,3,8,3,7,2,2,5,4,3,5,-1.7864417,0.91596291,0.99551549,0.91185527,0.08366022
-19.158579,0.99895311,0.85576241,3,7,0,19.388365,0.82364388,2.8173179,2.3204667,0.49685124,-1.2494298,-4.8420788,-1.2494298,-0.54916834,-1.2494298,-1.2494298,-1.3585452,-2.1249031,-1.4822438,-1.2765532,1,6,3,8,2,1,3,7,6,2,2,7,2,7,2,2,4,4,7,2,-1.633886,0.48087931,5.8708443,2.8231676,3.0476768
-20.282514,0.76766664,1.2441785,1,3,0,20.530286,0.62430057,2.8873402,1.8025682,1.0847721,-1.6176702,-4.1181299,-1.6176702,-1.0506047,-1.6176702,-1.6176702,-1.3725162,-2.6976447,-1.6540543,-1.3150186,5,6,6,6,3,4,5,8,8,5,2,8,2,7,3,4,6,5,4,4,-1.2141117,0.15652573,3.578187,0.56007834,3.0181086
-20.282514,0.00021579902,2.368434,1,3,0,20.611284,0.62430057,2.8873402,1.8025682,1.0847721,-1.6176702,-4.1181299,-1.6176702,-1.0506047,-1.6176702,-1.6176702,-1.3725162,-2.6976447,-1.6540543,-1.3150186,2,5,3,6,3,3,3,8,5,5,4,8,2,8,3,5,4,7,6,5,-1.2141117,0.20608316,2.0206188,0.41641551,1.6042033
-20.282514,0,5.5326173,0,1,1,21.877915,0.62430057,2.8873402,1.8025682,1.0847721,-1.6176702,-4.1181299,-1.6176702,-1.0506047,-1.6176702,-1.6176702,-1.3725162,-2.6976447,-1.6540543,-1.3150186,2,5,3,4,5,4,5,5,6,2,1,7,1,8,2,2,7,4,7,1,-1.2141117,0.55780547,1.1408253,0.63635861,0.50446671
-20.252344,0.95635848,0.54557585,2,3,0,21.363435,0.56928156,2.1146537,1.2038334,0.91082037,-1.6885456,-3.7493377,-1.6885456,-1.1881032,-1.6885456,-1.6885456,-1.4230412,-2.7987707,-1.7167703,-1.3705306,3,7,2,8,3,1,7,7,4,7,4,6,1,7,1,2,4,7,5,2,-0.59481854,0.71985674,4.6241285,3.3287101,1.2954184
-20.323926,0.99824739,0.50587124,3,7,0,21.134083,0.91508893,0.8392984,0.76803268,0.071265722,-1.087551,-3.8710512,-1.087551,-0.50191183,-1.087551,-1.087551,-1.5699132,-1.9236737,-1.5753636,-1.4799911,4,8,1,8,3,1,2,8,7,1,1,5,3,8,1,2,5,7,6,2,-2.3217431,0.79043887,1.9264942,1.5227759,0.40371831
-19.741463,1,0.67513793,2,3,0,20.26008,0.90753313,0.98880636,0.89737453,0.091431829,-1.0956638,-4.0336906,-1.0956638,-0.48553556,-1.0956638,-1.0956638,-1.5337452,-1.928916,-1.5502692,-1.4443896,2,5,3,8,2,2,6,6,2,2,2,6,1,6,3,1,6,6,5,2,-1.893075,0.73602021,1.6348603,1.2032902,0.43157007
-18.930835,1,1.0498994,1,1,0,19.502585,0.88814702,1.4379317,1.2770947,0.16083694,-1.1250547,-4.3971581,-1.1250547,-0.46670838,-1.1250547,-1.1250547,-1.4600636,-1.9593034,-1.5051662,-1.3720859,3,7,2,8,3,3,6,7,3,3,1,8,3,7,2,2,6,6,4,1,-1.3241483,0.83109886,2.0649717,1.7161956,0.34877606
-18.930835,6.9150003e-06,1.7806786,1,1,0,22.038198,0.88814702,1.4379317,1.2770947,0.16083694,-1.1250547,-4.3971581,-1.1250547,-0.46670838,-1.1250547,-1.1250547,-1.4600636,-1.9593034,-1.5051662,-1.3720859,5,4,1,8,2,2,5,7,3,3,1,7,3,7,5,4,5,5,5,1,-1.3241483,0.19508313,0.91815703,0.17911694,0.73904008
-18.911152,0.99963777,0.14141925,4,15,0,19.157489,0.89130629,1.5655814,1.3954125,0.17016885,-1.1210154,-4.5030138,-1.1210154,-0.44879907,-1.1210154,-1.1210154,-1.4460561,-1.9560243,-1.4928466,-1.3577999,3,5,3,5,2,1,4,6,3,3,1,5,2,8,2,3,2,5,5,1,-1.3365198,0.60023952,5.1639411,3.0996015,2.0643396
-18.685242,0.98626254,0.25206712,2,7,0,21.143525,0.78276205,1.9568553,1.5317521,0.42510322,-1.3061338,-4.3563597,-1.3061338,-0.67037853,-1.3061338,-1.3061338,-1.4048184,-2.1847266,-1.5393088,-1.326755,3,8,3,7,2,2,7,6,5,3,2,7,2,8,4,1,5,5,7,3,-0.87801035,0.91124764,1.9128193,1.7430521,0.16976724
-19.002567,0.99049222,0.44404405,3,7,0,19.058548,0.76110378,1.1196908,0.85220093,0.2674899,-1.3116215,-3.7745991,-1.3116215,-0.76220457,-1.3116215,-1.3116215,-1.5017126,-2.1669252,-1.6099553,-1.4242098,3,5,2,4,2,1,2,5,3,3,2,5,1,8,1,2,8,8,5,3,-0.92481553,0.43194157,1.2030763,0.51965865,0.68341761
-18.945239,0.86464399,0.80657248,1,3,0,20.418106,0.88996771,2.0175401,1.7955455,0.22199455,-1.1265348,-4.7783059,-1.1265348,-0.4219091,-1.1265348,-1.1265348,-1.4071276,-1.966119,-1.4655309,-1.3188198,3,4,4,8,3,4,4,6,5,2,1,8,1,8,2,2,2,6,3,6,-1.4596149,0.46257829,2.6087913,1.2067702,1.4020211
