# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61ecbbffe.json
# init = 2 (Default)
# random
#   seed = 1233883041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-627b2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-226502.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.393458,0.98702788,0.84868015,2,3,0,20.221017,0.37714073,-1.6948,-1.6058745,-1.6094148,-1.4978246,-2.2424474,-1.6989093,-1.505276,-1.5727771,-1.5727771,-1.4962144,6,3,3,3,7,4,2,3,0,7,7,4,1,0,2,5,4,1,0,6,0.34318792,0.6771885
-20.07233,0.87339982,0.84868015,1,3,0,20.095603,0.25414684,-1.792209,-1.629579,-1.7170387,-1.5021858,-2.0357327,-1.6598565,-1.5340685,-1.6854527,-1.6854527,-1.5046155,4,1,5,4,6,3,1,1,1,8,2,4,3,4,6,7,4,5,3,8,0.12868986,0.83633887
-19.516175,0.9947778,0.84868015,1,3,0,19.9593,0.34334134,-1.7182554,-1.6108814,-1.6357509,-1.4945564,-2.1804003,-1.6866136,-1.5114912,-1.6024099,-1.6024099,-1.4941633,1,4,5,4,4,4,3,3,5,6,4,3,6,2,4,6,5,4,3,2,0.30213837,0.1793231
-21.052073,0.62733493,0.84868015,1,3,0,22.195281,0.75252298,-1.6058512,-1.6313388,-1.5037681,-1.7237924,-3.3004313,-1.9203666,-1.5362444,-1.3205988,-1.3205988,-1.82756,6,1,2,4,2,1,1,1,0,8,5,4,0,4,8,1,6,0,0,8,0.11099817,0.74683221
-19.432508,0.99982902,0.84868015,1,3,0,20.660669,0.54939756,-1.6142453,-1.5985875,-1.5156141,-1.5609364,-2.6312455,-1.7805953,-1.4951743,-1.4384658,-1.4384658,-1.5669722,4,5,3,0,6,4,0,0,0,7,6,3,2,3,8,1,3,0,6,6,0.39565669,0.30528018
-19.41557,0.94197408,0.84868015,2,3,0,19.792113,0.37003062,-1.6995263,-1.6068321,-1.6147473,-1.4968711,-2.229046,-1.6962232,-1.5064737,-1.578925,-1.578925,-1.4954931,3,2,2,4,8,2,1,6,3,8,2,3,0,2,5,4,3,3,1,6,0.33550589,0.66368463
-20.119263,0.87504387,0.84868015,1,3,0,20.139791,0.24862458,-1.7973662,-1.6309958,-1.7226238,-1.5034853,-2.0276325,-1.6584681,-1.5357524,-1.6908198,-1.6908198,-1.505977,5,3,0,2,6,2,2,3,0,7,6,1,2,0,6,4,2,0,5,8,0.11409839,0.75792283
-19.692011,0.93093495,0.84868015,1,3,0,20.998878,0.60611684,-1.6021966,-1.603071,-1.5006177,-1.5972995,-2.7907849,-1.8147078,-1.5003939,-1.4008004,-1.4008004,-1.6165716,2,2,2,1,5,3,6,0,0,5,2,2,2,6,6,4,4,4,0,8,0.359376,0.35893415
-19.434843,1,0.84868015,2,3,0,19.627103,0.36429117,-1.7034223,-1.6076423,-1.6191328,-1.4962038,-2.2183652,-1.6940937,-1.5074834,-1.5839213,-1.5839213,-1.4950246,4,1,5,3,5,5,3,3,1,7,4,4,3,3,7,2,0,1,6,7,0.32894302,0.45328054
-19.677827,0.9455541,0.84868015,1,1,0,19.683975,0.3108192,-1.7431895,-1.6167819,-1.6634288,-1.4945184,-2.1245486,-1.6759073,-1.5187016,-1.6318852,-1.6318852,-1.49539,6,3,1,4,7,4,2,3,1,8,1,8,5,1,7,6,1,4,6,6,0.25096395,0.60507103
-19.27667,0.99158692,0.84868015,1,3,0,19.662691,0.46579175,-1.64517,-1.5982672,-1.5524506,-1.5210331,-2.4262477,-1.7369148,-1.4954148,-1.5000594,-1.5000594,-1.5190807,3,0,3,4,8,1,1,1,1,7,0,3,4,3,1,4,3,4,4,6,0.4007733,0.79220213
-19.286155,0.99516021,0.84868015,2,3,0,19.301826,0.48152534,-1.638166,-1.5977648,-1.5442309,-1.5272524,-2.4623195,-1.7445455,-1.4946766,-1.4879359,-1.4879359,-1.5260059,7,0,2,0,7,2,1,2,2,7,6,6,2,4,8,5,2,0,4,6,0.40409892,0.55748153
-19.513631,0.9597796,0.84868015,2,3,0,19.549885,0.34393454,-1.7178222,-1.6107836,-1.6352673,-1.4945859,-2.1814535,-1.6868191,-1.5113708,-1.601881,-1.601881,-1.4941696,0,1,2,2,5,1,2,1,3,5,1,3,1,1,5,6,1,0,3,7,0.30296082,0.46881303
-21.372306,0.78580638,0.84868015,2,3,0,21.629509,0.14516355,-1.9066767,-1.6630739,-1.8389593,-1.5478681,-1.8928928,-1.6381587,-1.5732311,-1.7960995,-1.7960995,-1.5457677,5,1,1,1,6,2,3,7,1,8,3,5,4,1,6,5,1,5,2,4,-0.2949799,0.66244731
-19.437726,1,0.84868015,2,3,0,20.853478,0.55090009,-1.6138322,-1.5986613,-1.5151096,-1.561805,-2.6352448,-1.7814516,-1.4952548,-1.437424,-1.437424,-1.5680958,0,2,3,0,7,7,4,4,1,5,4,6,3,2,7,3,3,1,1,3,0.39504776,0.17720161
-19.682289,0.97673796,0.84868015,2,3,0,19.70042,0.60441288,-1.6024517,-1.602885,-1.5009446,-1.5961013,-2.7857242,-1.8136291,-1.5001706,-1.4018813,-1.4018813,-1.6148565,4,5,5,1,7,4,0,3,1,8,6,1,0,3,8,6,3,3,0,4,0.3608775,0.34028396
-19.296194,1,0.84868015,2,3,0,19.676115,0.4234519,-1.6667236,-1.6008946,-1.5774317,-1.5073883,-2.3344869,-1.7177139,-1.4989361,-1.5338689,-1.5338689,-1.5048572,8,0,0,3,7,0,0,3,2,8,3,3,1,2,8,3,2,3,2,5,0.38174762,0.79819579
-20.393353,0.71883896,0.84868015,1,3,0,20.621765,0.21967564,-1.8255155,-1.6389144,-1.7529428,-1.511988,-1.9867187,-1.651697,-1.545112,-1.7193779,-1.7193779,-1.5144112,5,2,2,4,5,1,3,2,2,8,3,3,1,0,5,1,4,5,1,5,0.028110682,0.74289049
-21.304488,0.92422203,0.84868015,1,1,0,21.308868,0.14931283,-1.9018234,-1.661586,-1.8338687,-1.5453039,-1.8976982,-1.6387661,-1.5715153,-1.7917069,-1.7917069,-1.5436677,4,1,0,4,7,5,2,0,2,7,5,6,3,1,3,1,1,4,5,5,-0.27166299,0.78787549
-19.353466,0.8868039,0.84868015,1,3,0,21.351212,0.39200641,-1.6852758,-1.604038,-1.5986266,-1.5002667,-2.2710832,-1.7046975,-1.5029633,-1.560072,-1.560072,-1.4982345,6,3,4,3,7,1,4,3,0,6,1,1,2,3,4,7,1,2,3,7,0.35769144,0.68289825
-19.893808,0.92569019,0.84868015,2,3,0,19.971771,0.63752855,-1.5986953,-1.6070767,-1.4960115,-1.6205383,-2.887277,-1.8352028,-1.505273,-1.3814566,-1.3814566,-1.6508883,1,4,2,3,7,1,6,4,0,4,1,0,0,1,8,6,3,2,4,8,0.32679368,0.31713441
-19.605045,1,0.84868015,1,1,0,19.865283,0.59001977,-1.604872,-1.6014417,-1.5040164,-1.5862397,-2.7436612,-1.8046511,-1.4984511,-1.4111379,-1.4111379,-1.6009453,5,6,3,3,4,6,2,3,4,5,6,5,1,2,8,4,0,1,1,7,0.3725139,0.2554506
-19.365481,1,0.84868015,1,1,0,19.537167,0.52717667,-1.6209462,-1.5977794,-1.5237369,-1.548705,-2.5734568,-1.7682278,-1.4943402,-1.4541472,-1.4541472,-1.5514887,1,6,1,5,7,4,1,3,0,7,8,3,3,2,6,3,4,2,2,7,0.40250645,0.52214179
-19.604916,0.93027084,0.84868015,1,1,0,19.609362,0.58999423,-1.6048767,-1.6014393,-1.5040223,-1.5862227,-2.7435877,-1.8046354,-1.4984483,-1.4111545,-1.4111545,-1.6009215,6,4,5,1,7,3,2,2,5,4,4,6,1,4,4,1,2,0,0,6,0.3725329,0.27012832
-19.37409,0.97778093,0.84868015,1,3,0,19.795527,0.38395275,-1.6903756,-1.6050051,-1.6044105,-1.4988688,-2.2554651,-1.7015327,-1.504184,-1.56693,-1.56693,-1.4970535,6,0,2,1,8,4,1,1,1,3,5,0,2,4,6,2,0,2,3,5,0.35009208,0.20722197
-19.28275,0.9947597,0.84868015,1,3,0,19.388033,0.47734794,-1.6399724,-1.597873,-1.5463564,-1.5255415,-2.4526343,-1.7424931,-1.494842,-1.4911312,-1.4911312,-1.5240776,6,0,1,3,7,3,3,2,3,6,1,3,3,2,7,2,3,2,1,6,0.40341054,0.16390978
-19.866565,0.85321657,0.84868015,1,3,0,19.909379,0.63365624,-1.5990032,-1.6065234,-1.4964319,-1.6175561,-2.8750451,-1.8326136,-1.5045924,-1.383781,-1.383781,-1.6463734,5,3,0,4,4,1,1,2,0,7,6,4,3,3,7,5,6,5,2,7,0.33132764,0.65187815
-20.987766,0.91358287,0.84868015,2,3,0,21.000393,0.74768309,-1.6048986,-1.6300053,-1.5026052,-1.7188824,-3.2808464,-1.9164518,-1.5344999,-1.3228258,-1.3228258,-1.8182341,2,6,2,1,6,0,3,3,2,6,4,0,0,3,7,3,2,0,0,7,0.123914,0.42608416
-19.842642,1,0.84868015,2,3,0,20.817197,0.2844279,-1.7651335,-1.6223452,-1.6875499,-1.4968287,-2.0818791,-1.6680228,-1.5254203,-1.6564856,-1.6564856,-1.4985941,4,3,5,4,8,5,1,4,1,8,5,7,4,3,7,3,6,6,2,5,0.19981107,0.8163298
-19.339629,0.98018043,0.84868015,2,3,0,20.013909,0.51634907,-1.6246114,-1.5975766,-1.5281394,-1.5431653,-2.5461957,-1.7624018,-1.4941732,-1.4619718,-1.4619718,-1.5446935,3,2,1,2,8,3,2,1,0,4,4,5,1,1,8,4,2,3,1,7,0.40439537,0.74907904
-19.995919,0.84827723,0.84868015,1,3,0,20.004221,0.65125342,-1.5978862,-1.6091735,-1.4948619,-1.6313719,-2.9314257,-1.8445232,-1.5078672,-1.3733563,-1.3733563,-1.667564,4,5,4,0,8,6,3,2,3,3,7,2,2,0,6,6,2,2,2,8,0.30949328,0.22518486
-19.931748,0.80040601,0.84868015,1,3,0,21.340445,0.27195638,-1.7760386,-1.6252146,-1.6994616,-1.4986774,-2.0625156,-1.6645459,-1.5288616,-1.6683207,-1.6683207,-1.5007754,5,3,6,6,8,7,0,1,0,3,5,5,0,2,6,3,4,3,2,7,0.17225156,0.65435973
-19.657807,1,0.84868015,1,1,0,19.912196,0.3144068,-1.7403249,-1.6160791,-1.6602642,-1.4943686,-2.1305301,-1.6770345,-1.5178478,-1.6285879,-1.6285879,-1.4951053,4,0,1,4,7,1,0,0,0,8,4,4,6,3,7,3,0,4,2,8,0.25722105,0.93309896
-19.279744,0.9896646,0.84868015,1,3,0,19.659042,0.47274821,-1.6420059,-1.5980132,-1.5487444,-1.5237074,-2.4420605,-1.7402553,-1.4950497,-1.4946693,-1.4946693,-1.5220296,5,6,1,1,7,4,1,1,6,8,5,4,2,3,7,4,1,0,3,8,0.40249005,0.43223359
-19.27555,0.99583803,0.84868015,2,3,0,19.300864,0.45367171,-1.6509374,-1.5988299,-1.5591785,-1.5166623,-2.3992034,-1.7312205,-1.496196,-1.5095624,-1.5095624,-1.5143635,7,5,3,0,8,5,4,3,4,3,4,5,3,4,8,3,4,2,3,2,0.3968428,0.12567057
-19.281779,0.99789618,0.84868015,2,3,0,19.28748,0.43842413,-1.6586518,-1.599754,-1.5681263,-1.5116905,-2.366074,-1.7242828,-1.4974383,-1.5217179,-1.5217179,-1.5091714,6,2,1,1,6,6,4,1,4,8,1,2,4,3,8,4,3,3,2,7,0.39018257,0.5157657
-21.714765,0.37659083,0.84868015,1,3,0,22.934479,0.12590995,-1.9297195,-1.6701978,-1.8630434,-1.5607009,-1.871222,-1.6355655,-1.5814205,-1.816666,-1.816666,-1.5560432,5,3,3,0,5,5,5,1,3,8,1,0,5,0,6,2,6,1,2,4,-0.41500069,0.19188708
-20.639942,1,0.84868015,2,3,0,21.644379,0.19739006,-1.8484673,-1.645571,-1.7774683,-1.5205357,-1.956956,-1.6470623,-1.5529195,-1.7418421,-1.7418421,-1.5223578,3,3,2,1,6,6,4,4,1,7,2,3,6,2,7,5,4,2,1,5,-0.050700488,0.18071244
-19.461977,0.9802689,0.84868015,1,3,0,20.488704,0.3567881,-1.7086242,-1.6087516,-1.6249746,-1.4954707,-2.2045852,-1.691362,-1.5088608,-1.5904976,-1.5904976,-1.494564,4,5,1,4,8,6,2,2,4,7,4,6,3,3,7,4,2,2,6,5,0.31986518,0.77278314
-20.174773,0.79029623,0.84868015,1,3,0,20.777821,0.67285244,-1.5975113,-1.6129051,-1.4941477,-1.6492484,-3.003508,-1.8596467,-1.5125346,-1.3610531,-1.3610531,-1.696019,2,2,1,0,5,3,3,1,5,4,6,2,1,1,6,3,4,0,1,7,0.27818629,0.42066002
-19.625193,1,0.84868015,2,3,0,20.060088,0.32047659,-1.7355428,-1.6149194,-1.6549728,-1.4942031,-2.1407504,-1.678972,-1.5164362,-1.6230351,-1.6230351,-1.494707,1,2,3,0,6,1,3,4,2,6,6,2,6,2,6,4,2,4,1,7,0.26744982,0.31009487
-19.661781,0.99241312,0.84868015,1,1,0,19.737751,0.31368669,-1.7408976,-1.6162192,-1.6608972,-1.4943955,-2.129326,-1.6768072,-1.5180181,-1.6292488,-1.6292488,-1.4951595,0,1,2,2,7,6,0,3,1,5,5,4,2,1,8,2,1,6,2,4,0.25597784,0.74994724
-20.073295,0.92768184,0.84868015,1,1,0,20.087852,0.25403141,-1.7923161,-1.6296083,-1.7171548,-1.5022119,-2.0355624,-1.6598271,-1.5341033,-1.6855646,-1.6855646,-1.5046432,7,5,5,6,8,2,0,3,1,8,1,2,3,2,3,4,2,2,2,4,0.12839034,0.61317594
-20.728214,0.92334691,0.84868015,1,1,0,20.744494,0.19009715,-1.856222,-1.6478549,-1.7857173,-1.5237254,-1.9475365,-1.6456544,-1.555587,-1.7492833,-1.7492833,-1.5252274,4,3,4,6,3,7,2,2,1,6,4,7,4,1,5,4,3,1,3,7,-0.079301517,0.19122413
-19.539599,0.95033086,0.84868015,1,3,0,21.575039,0.57634906,-1.6076088,-1.600281,-1.5074417,-1.5773047,-2.7048145,-1.7963451,-1.4970911,-1.4201382,-1.4201382,-1.5886611,3,0,2,2,5,1,3,2,2,8,3,5,3,5,7,6,3,4,3,2,0.38187226,0.1395184
-20.612471,0.82374404,0.84868015,2,3,0,20.612491,0.19972799,-1.8460069,-1.6448498,-1.7748472,-1.5195547,-1.9600088,-1.647525,-1.552076,-1.739466,-1.739466,-1.5214657,3,0,3,2,8,3,2,1,1,5,4,4,4,2,5,3,4,0,2,5,-0.041843029,0.54793897
-19.980777,0.93482201,0.84868015,3,7,0,22.233885,0.64929057,-1.5979749,-1.6088606,-1.4949935,-1.6297974,-2.9250348,-1.8431765,-1.5074787,-1.3745014,-1.3745014,-1.6651138,3,5,4,3,8,4,2,2,5,5,5,4,2,2,6,3,1,5,2,4,0.31208729,0.18903051
-19.543192,1,0.84868015,1,1,0,19.881244,0.57714303,-1.6074382,-1.6003428,-1.5072294,-1.577812,-2.7070419,-1.7968216,-1.4971629,-1.41961,-1.41961,-1.5893503,6,4,2,0,5,2,1,1,2,6,7,4,0,2,6,3,5,3,3,8,0.38137302,0.79463419
-19.638815,0.97253627,0.84868015,1,1,0,19.702475,0.59651182,-1.6037216,-1.6020645,-1.5025624,-1.5906304,-2.7624836,-1.808671,-1.4991899,-1.4069346,-1.4069346,-1.6070936,3,1,1,0,8,2,5,4,3,6,8,4,0,1,8,3,1,1,2,7,0.36749516,0.63917496
-19.638815,0.85078941,0.84868015,1,1,0,20.111527,0.59651182,-1.6037216,-1.6020645,-1.5025624,-1.5906304,-2.7624836,-1.808671,-1.4991899,-1.4069346,-1.4069346,-1.6070936,6,1,6,3,6,4,1,1,3,7,6,2,2,1,6,4,0,3,3,6,0.36749516,0.5443204
-19.317815,0.98854818,0.84868015,1,3,0,19.712519,0.40907474,-1.6749371,-1.6022065,-1.5868465,-1.5038069,-2.3050127,-1.711632,-1.5006304,-1.5457351,-1.5457351,-1.5014262,6,4,3,2,8,3,2,2,0,6,2,4,0,2,5,1,1,4,2,5,0.37183633,0.50955763
-19.296271,1,0.84868015,1,1,0,19.314534,0.42338995,-1.666758,-1.6008998,-1.5774713,-1.5073717,-2.3343581,-1.7176872,-1.4989429,-1.5339196,-1.5339196,-1.5048409,4,2,3,4,3,1,4,3,4,6,2,2,2,3,8,1,1,0,3,7,0.38170875,0.50763593
-19.416784,0.9747935,0.84868015,1,3,0,19.417335,0.36965755,-1.6997774,-1.6068837,-1.6150302,-1.4968249,-2.228348,-1.6960837,-1.5065382,-1.5792489,-1.5792489,-1.4954595,4,6,5,2,5,4,0,4,0,6,4,1,3,2,5,3,3,0,2,7,0.33508919,0.3991145
-19.865433,0.85844583,0.84868015,1,3,0,20.271992,0.63349327,-1.5990169,-1.6065005,-1.4964505,-1.6174313,-2.8745325,-1.832505,-1.5045643,-1.3838792,-1.3838792,-1.6461852,2,1,2,1,7,4,3,2,0,6,4,2,1,4,8,3,3,2,5,8,0.33151517,0.34989885
-19.31863,1,0.84868015,2,3,0,19.824831,0.40861651,-1.6752063,-1.6022518,-1.5871542,-1.5037017,-2.3040869,-1.7114418,-1.5006885,-1.5461165,-1.5461165,-1.5013282,4,4,1,2,8,4,5,4,0,7,6,4,5,3,7,2,2,4,6,6,0.37149069,0.41911463
-19.356794,0.9727119,0.84868015,2,3,0,19.503619,0.5237391,-1.6220815,-1.5977015,-1.5251033,-1.5469162,-2.5647393,-1.766364,-1.4942703,-1.4566185,-1.4566185,-1.5492791,2,2,5,5,7,2,0,0,3,8,1,3,6,3,8,2,0,2,2,3,0.40320838,0.41872971
-19.380999,0.99261673,0.84868015,1,1,0,19.401708,0.53292136,-1.6191078,-1.5979377,-1.5215188,-1.5517564,-2.5881564,-1.771372,-1.4944921,-1.4500444,-1.4500444,-1.5552908,4,2,1,2,7,6,1,3,0,8,5,0,3,0,7,3,2,4,5,8,0.40112042,0.27689229
-19.841277,0.87229083,0.84868015,1,1,0,19.84156,0.62997242,-1.5993285,-1.6060126,-1.4968707,-1.6147496,-2.8634984,-1.8301668,-1.5039659,-1.3860082,-1.3860082,-1.6421541,8,6,1,2,7,2,4,2,3,0,4,2,2,3,7,3,1,0,0,7,0.3355025,0.77021279
-19.951456,0.97156606,0.84868015,1,1,0,20.092227,0.64542087,-1.5981761,-1.6082565,-1.4952852,-1.6267179,-2.9125111,-1.840535,-1.5067298,-1.3767721,-1.3767721,-1.6603477,5,2,1,1,8,2,1,1,4,8,7,6,2,3,7,0,4,1,4,4,0.31708307,0.32997138
-21.058077,0.77368895,0.84868015,2,3,0,22.330263,0.75296881,-1.6059419,-1.631463,-1.5038792,-1.7242472,-3.3022464,-1.9207288,-1.5364071,-1.3203952,-1.3203952,-1.8284286,2,2,2,1,7,1,2,2,3,7,5,0,1,3,8,3,1,2,2,6,0.10978733,0.66035079
-19.988875,1,0.84868015,1,1,0,20.856595,0.65034327,-1.5979262,-1.6090279,-1.4949216,-1.6306408,-2.9284591,-1.8438982,-1.5076863,-1.3738867,-1.3738867,-1.6664252,5,4,3,5,7,1,2,4,4,8,5,0,3,2,7,4,3,4,0,8,0.31070115,0.90910523
-19.78761,1,0.84868015,1,1,0,20.045499,0.62184218,-1.6001581,-1.604939,-1.4979724,-1.6086612,-2.8383202,-1.8248233,-1.5026544,-1.390978,-1.390978,-1.6331005,7,3,6,3,7,5,3,2,5,7,3,6,1,5,8,2,1,2,3,5,0.34424686,0.68346641
-19.309279,1,0.84868015,1,3,0,19.651125,0.50022695,-1.6305524,-1.5975049,-1.5352257,-1.5354343,-2.5066566,-1.7539685,-1.4942106,-1.4738419,-1.4738419,-1.5354527,4,6,2,4,6,5,2,1,3,5,5,1,1,3,5,3,1,3,3,8,0.4054649,0.29825814
-19.747903,0.92720917,0.84868015,2,3,0,19.785296,0.29897754,-1.7528457,-1.6191925,-1.6740689,-1.4952897,-2.105115,-1.6722809,-1.5216211,-1.6428483,-1.6428483,-1.4965878,4,3,3,2,2,4,3,3,3,4,3,3,2,0,5,1,1,2,5,6,0.2291573,0.11584863
-19.571336,1,0.84868015,1,1,0,19.746329,0.33120823,-1.727286,-1.612959,-1.6458107,-1.4941783,-2.159132,-1.682491,-1.5140417,-1.6132969,-1.6132969,-1.494262,3,5,1,1,7,0,0,0,0,7,7,5,1,3,6,4,2,3,0,5,0.28446894,0.88817964
-20.109739,0.82466897,0.84868015,1,3,0,20.865619,0.66531139,-1.5975167,-1.611542,-1.4942429,-1.6428926,-2.9779696,-1.8543028,-1.5108228,-1.3652862,-1.3652862,-1.685768,4,6,4,3,4,3,2,0,4,8,5,1,4,5,6,2,3,3,2,6,0.28970468,0.59891805
-20.109739,0.81345143,0.84868015,1,1,0,20.971215,0.66531139,-1.5975167,-1.611542,-1.4942429,-1.6428926,-2.9779696,-1.8543028,-1.5108228,-1.3652862,-1.3652862,-1.685768,6,1,2,6,2,2,1,3,0,8,2,3,1,3,8,6,2,2,3,6,0.28970468,0.50903552
-19.334184,1,0.84868015,2,3,0,20.035135,0.40058564,-1.6799994,-1.6030803,-1.592624,-1.5019487,-2.2879953,-1.7081444,-1.5017474,-1.552832,-1.552832,-1.4997208,5,2,2,3,3,1,7,2,3,8,3,1,5,4,8,5,4,2,6,8,0.3651296,0.52689068
-19.45988,0.95661177,0.84868015,1,3,0,19.602593,0.55701689,-1.6122029,-1.5989866,-1.513115,-1.5653947,-2.6516485,-1.7849642,-1.4956146,-1.4332069,-1.4332069,-1.5727727,3,1,5,1,7,7,2,2,3,6,1,4,1,1,7,5,1,1,5,5,0.39237611,0.23322363
-19.712138,0.92861012,0.84868015,1,1,0,19.734493,0.609578,-1.601699,-1.6034586,-1.4999778,-1.5997531,-2.8011181,-1.8169095,-1.5008604,-1.3986149,-1.3986149,-1.6201005,6,2,6,2,4,3,3,7,3,8,6,2,2,3,6,1,1,2,0,6,0.35624403,0.46142865
-20.13832,0.89408215,0.84868015,1,1,0,20.19596,0.66866594,-1.5974976,-1.6121403,-1.49418,-1.6457048,-2.98928,-1.8566715,-1.5115733,-1.3633948,-1.3633948,-1.6902854,3,3,4,2,5,4,6,2,1,6,3,0,0,4,6,1,1,4,1,6,0.28466062,0.18640568
-19.62658,1,0.84868015,1,1,0,20.0321,0.59419839,-1.6041205,-1.6018372,-1.5030677,-1.5890549,-2.7557482,-1.8072329,-1.4989197,-1.4084272,-1.4084272,-1.6048791,4,2,1,7,5,4,1,1,2,7,5,3,1,6,7,0,1,5,0,7,0.36932656,0.61174056
-19.293494,1,0.84868015,1,3,0,19.532845,0.48869564,-1.6351554,-1.5976217,-1.5406794,-1.5302888,-2.4791282,-1.7481129,-1.4944448,-1.4824912,-1.4824912,-1.5294694,4,5,4,1,2,3,3,3,7,5,2,1,2,2,4,2,4,3,3,7,0.40495382,0.1748734
-19.41352,0.9604548,0.84868015,1,3,0,19.490742,0.37066448,-1.6991005,-1.6067446,-1.6142674,-1.4969504,-2.2302331,-1.6964605,-1.5063645,-1.5783751,-1.5783751,-1.495551,1,7,1,3,6,1,3,5,1,5,6,2,1,5,6,2,4,1,1,4,0.33621073,0.35427694
-19.293214,0.95689524,0.84868015,2,3,0,19.723705,0.48845215,-1.6352558,-1.5976257,-1.540798,-1.5301836,-2.4785536,-1.7479908,-1.4944515,-1.4826753,-1.4826753,-1.5293486,6,1,3,2,4,4,2,2,4,7,7,2,5,3,5,2,4,2,2,5,0.40493155,0.45394105
-19.27541,0.99985058,0.84868015,1,3,0,19.291161,0.45500384,-1.6502877,-1.5987606,-1.5584223,-1.5171247,-2.4021448,-1.7318386,-1.4961012,-1.508511,-1.508511,-1.5148561,5,5,2,3,6,3,2,4,1,6,5,2,2,1,7,2,0,1,1,5,0.39733352,0.52784657
-19.379312,0.97286569,0.84868015,1,3,0,19.394502,0.38205353,-1.6915989,-1.6052428,-1.6057954,-1.4985649,-2.2518181,-1.7007963,-1.504483,-1.568556,-1.568556,-1.4968049,3,4,3,3,7,1,2,2,3,4,4,0,2,2,4,6,2,5,1,7,0.34821148,0.32001136
-19.297981,1,0.84868015,1,1,0,19.356932,0.42203842,-1.667511,-1.6010142,-1.5783366,-1.5070122,-2.3315523,-1.7171062,-1.4990917,-1.5350269,-1.5350269,-1.5044892,4,2,7,1,4,3,0,6,3,5,5,3,1,2,8,1,1,1,1,6,0.38085266,0.35584163
-19.277338,0.96451036,0.84868015,2,3,0,19.490368,0.44670949,-1.6543965,-1.599222,-1.5631976,-1.5143188,-2.3839541,-1.7280215,-1.4967276,-1.5150852,-1.5150852,-1.5118913,5,7,0,2,7,3,0,3,2,5,4,2,6,4,7,1,5,3,4,7,0.39404058,0.62740605
-19.329889,0.82819429,0.84868015,2,3,0,20.129606,0.40268341,-1.6787338,-1.6028575,-1.5911813,-1.50239,-2.2921742,-1.7089991,-1.5014633,-1.5510721,-1.5510721,-1.5001203,5,1,2,3,7,6,0,4,1,6,7,6,4,6,6,3,4,2,0,7,0.36684686,0.82202363
-19.38711,0.98485432,0.84868015,1,1,0,19.393402,0.37930594,-1.6933827,-1.6055931,-1.6078131,-1.4981427,-2.2465661,-1.6997378,-1.504923,-1.570914,-1.570914,-1.4964654,2,3,3,4,6,6,2,1,0,5,5,2,4,7,7,3,1,2,2,5,0.34543032,0.58672323
-19.48379,0.97619793,0.84868015,1,1,0,19.497067,0.35115858,-1.7126081,-1.6096211,-1.6294383,-1.4950252,-2.1943808,-1.6893511,-1.5099368,-1.595465,-1.595465,-1.4943304,5,2,1,2,8,3,2,3,4,5,2,2,3,1,5,3,3,1,1,6,0.31267517,0.45780031
-19.48379,0.52922845,0.84868015,1,3,0,22.237846,0.35115858,-1.7126081,-1.6096211,-1.6294383,-1.4950252,-2.1943808,-1.6893511,-1.5099368,-1.595465,-1.595465,-1.4943304,4,3,1,2,7,2,3,2,2,6,4,2,5,1,6,7,2,1,2,7,0.31267517,0.60266268
