# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37d36341.json
# init = 2 (Default)
# random
#   seed = 1989295843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-6694f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-4d1113.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.426268,0.93674554,0.94577371,2,3,0,14.592034,0.89549824,2.1183189,1.8969509,0.22136807,-0.40418539,-1.1179733,-1.3571994,-1.6396931,-0.32548792,-1.3547795,-2.2264266,-1.0923585,-0.40418539,-0.32548792,7,3,6,7,7,4,4,5,8,8,8,2,3,2,8,4,5,6,7,8,-1.5601879,0.66317326,2.4983014,1.6568067,0.84149473
-13.355146,0.93924583,1.3073397,2,3,0,13.563186,0.88180343,1.9479162,1.7176791,0.23023701,-0.44408159,-1.1395553,-1.3634773,-1.6298985,-0.35596192,-1.3726394,-2.1862886,-1.1053911,-0.44408159,-0.35596192,5,3,5,2,8,5,3,8,7,6,8,1,3,5,7,6,5,6,8,8,-1.3633769,0.39983675,2.6595787,1.0633973,1.5961814
-13.355146,0.19360498,1.8099764,2,3,0,14.463193,0.88180343,1.9479162,1.7176791,0.23023701,-0.44408159,-1.1395553,-1.3634773,-1.6298985,-0.35596192,-1.3726394,-2.1862886,-1.1053911,-0.44408159,-0.35596192,8,2,6,2,7,2,4,6,8,8,8,3,1,6,8,5,2,7,8,8,-1.3633769,0.57183314,1.6180654,0.92526341,0.69280197
-14.185876,0.98081617,0.47925237,3,7,0,14.65797,0.6820924,4.098009,2.7952208,1.3027882,-0.8966234,-1.5313407,-1.2399669,-1.389455,-0.61944543,-1.5592554,-1.8187601,-1.0945652,-0.8966234,-0.61944543,7,3,2,5,6,3,3,4,7,6,8,4,3,6,8,1,3,6,7,8,-2.4023115,0.25927345,1.8332093,0.4753025,1.3579068
-13.331506,0.72679617,0.7284559,3,7,0,16.17836,0.82522382,1.6113236,1.3297026,0.28162099,-0.58989835,-1.2275289,-1.3751305,-1.5907896,-0.46212038,-1.4355834,-2.0546418,-1.1436724,-0.58989835,-0.46212038,5,1,2,4,7,4,2,6,8,8,7,6,2,5,8,1,4,6,7,7,-0.9408284,0.55802335,1.6491127,0.92024342,0.72886931
-15.693414,0.77522111,0.63209229,2,5,0,17.14291,0.51498887,4.0066671,2.063389,1.9432782,-1.3565393,-1.8626393,-1.255384,-1.3248391,-0.91132901,-1.7841362,-1.5444641,-1.2122671,-1.3565393,-0.91132901,8,5,2,7,8,3,5,6,7,6,7,3,4,2,8,5,5,5,7,8,-2.1747141,0.44226127,3.6730001,1.6244257,2.0485744
-16.756701,0.98236655,0.61032872,2,5,0,18.301291,0.95495126,0.90679274,0.86594287,0.040849867,-0.41249784,-1.031822,-1.5136047,-1.7760752,-0.38464452,-1.4020866,-2.2263374,-1.2349216,-0.41249784,-0.38464452,7,4,3,1,6,2,6,5,6,6,7,2,1,5,7,1,5,8,6,8,-2.7336216,0.55445173,2.4227773,1.3433131,1.0794642
-15.106962,1,0.92255788,2,3,0,17.556519,0.49101649,2.2931578,1.1259783,1.1671795,-1.395096,-1.8442723,-1.318939,-1.3831402,-0.95836849,-1.7968508,-1.5418445,-1.2703013,-1.395096,-0.95836849,6,2,3,3,7,5,2,8,8,6,8,4,4,1,7,3,5,5,7,7,-0.6879979,0.4017489,1.6377271,0.65795505,0.97977201
-14.789896,0.91160291,1.4415133,1,3,0,15.456709,0.95807608,1.977653,1.894742,0.082910956,-0.27245043,-1.0140315,-1.3899538,-1.7228953,-0.24174737,-1.3086174,-2.361657,-1.1006075,-0.27245043,-0.24174737,6,5,3,6,8,1,2,8,7,8,8,2,6,6,8,2,4,7,7,8,-2.3309221,0.78751003,2.8805744,2.2684813,0.61209319
-13.588047,0.60860117,1.8550906,2,3,0,15.438115,0.86326227,1.514823,1.3076895,0.20713346,-0.51338426,-1.1649248,-1.3947451,-1.6328361,-0.41562734,-1.4079915,-2.1213626,-1.1462774,-0.51338426,-0.41562734,8,2,4,5,8,4,4,7,7,8,8,3,1,6,8,2,6,8,7,8,-1.1404574,0.81831744,1.3600042,1.1129152,0.24708905
-13.209625,0.91981673,1.2499611,1,3,0,14.147328,0.78144082,3.0837357,2.409757,0.67397873,-0.64801223,-1.3292293,-1.2812867,-1.4908692,-0.46884287,-1.4476707,-2.0095003,-1.0737298,-0.64801223,-0.46884287,7,4,2,3,7,5,4,5,7,4,6,4,4,7,8,2,7,6,7,7,-1.7024566,0.43895602,2.4971682,1.096147,1.4010212
-13.209625,0.36797673,1.6332946,1,3,0,14.669297,0.78144082,3.0837357,2.409757,0.67397873,-0.64801223,-1.3292293,-1.2812867,-1.4908692,-0.46884287,-1.4476707,-2.0095003,-1.0737298,-0.64801223,-0.46884287,3,2,4,6,8,4,4,5,6,8,7,1,3,2,8,3,5,5,8,8,-1.7024566,0.73304598,0.79437032,0.58230997,0.21206035
-13.079639,0.99075514,0.66672897,3,7,0,13.371971,0.80270206,1.933997,1.5524234,0.38157362,-0.62500998,-1.2717946,-1.3427348,-1.5513871,-0.47489598,-1.4448765,-2.0246995,-1.1224266,-0.62500998,-0.47489598,5,2,6,5,6,2,2,6,7,7,8,1,2,6,8,2,5,8,8,6,-0.93868502,0.43288997,2.2145834,0.95867095,1.2559125
-13.292183,0.96809794,1.0109141,2,3,0,13.310895,0.85420271,3.1115381,2.6578843,0.45365384,-0.46845802,-1.197428,-1.3002511,-1.567143,-0.35132209,-1.3718322,-2.1721771,-1.0528352,-0.46845802,-0.35132209,8,2,2,3,6,5,5,5,7,4,8,2,2,7,8,1,4,7,8,7,-2.0429488,0.31929286,1.7295929,0.55224667,1.1773462
-14.465485,0.65410979,1.4556256,1,1,0,14.545271,0.89965494,4.6155278,4.1523824,0.46314543,-0.33171494,-1.1213395,-1.2844214,-1.6096996,-0.24893402,-1.3110445,-2.3239448,-1.011211,-0.33171494,-0.24893402,7,2,2,7,7,2,4,6,7,4,8,3,5,5,8,3,5,7,8,8,-3.7670678,0.22885397,2.4523682,0.56123419,1.891134
-13.483439,0.60226114,1.0901174,2,3,0,16.317441,0.70934306,1.6417834,1.1645876,0.47719574,-0.85050834,-1.4192142,-1.3527022,-1.5020562,-0.63042248,-1.5433733,-1.8556514,-1.1785882,-0.85050834,-0.63042248,6,2,4,7,7,6,3,7,7,8,8,2,1,6,8,2,4,6,5,7,-0.58674775,0.59382658,1.8724287,1.1118979,0.76053078
-13.667779,0.90062216,0.73590306,3,7,0,14.272289,0.68559201,1.5675329,1.074688,0.49284487,-0.90710721,-1.4551289,-1.358399,-1.4953031,-0.6697185,-1.5687727,-1.8190984,-1.1955958,-0.90710721,-0.6697185,8,1,2,7,8,4,7,7,7,7,7,2,6,2,8,4,2,7,5,8,-0.53679622,0.56473944,2.0573305,1.1618557,0.89547481
-13.710364,1,0.91895803,2,3,0,14.006651,0.85665528,1.4089815,1.2070114,0.20197006,-0.536262,-1.1737964,-1.4047423,-1.6342063,-0.43514733,-1.419623,-2.1019144,-1.1593934,-0.536262,-0.43514733,8,3,3,1,7,1,6,7,5,6,7,3,5,6,7,3,5,6,8,8,-1.1195139,0.30041357,3.4587872,1.0390666,2.4197206
-13.317032,0.73171917,1.4018404,2,3,0,13.862053,0.88492357,2.161513,1.9127738,0.24873921,-0.42621164,-1.1360926,-1.3510267,-1.6259266,-0.33902299,-1.3626634,-2.2051625,-1.0907708,-0.42621164,-0.33902299,5,4,1,4,5,8,2,7,7,7,7,3,1,3,8,2,4,6,8,5,-1.5013156,0.2017764,1.1897702,0.24006754,0.94970262
-13.317032,0.17346941,1.2359423,1,3,0,16.285191,0.88492357,2.161513,1.9127738,0.24873921,-0.42621164,-1.1360926,-1.3510267,-1.6259266,-0.33902299,-1.3626634,-2.2051625,-1.0907708,-0.42621164,-0.33902299,8,3,3,4,8,4,3,8,5,8,7,1,2,8,7,2,4,7,7,8,-1.5013156,0.50855306,2.4081756,1.2246851,1.1834905
-13.029826,0.99489541,0.35379674,2,7,0,13.691172,0.78265383,2.1552427,1.6868089,0.46843375,-0.66435858,-1.3109443,-1.3236159,-1.5229657,-0.49502074,-1.4591485,-1.992525,-1.1140015,-0.66435858,-0.49502074,8,1,3,4,7,4,4,8,8,8,8,3,2,5,7,3,5,5,8,8,-0.98444089,0.66130937,3.3193379,2.1951092,1.1242287
-14.013244,0.93809644,0.53325458,3,7,0,14.387502,0.66316969,1.3917667,0.92297751,0.46878921,-0.96202504,-1.4813512,-1.3777342,-1.502774,-0.71264,-1.594882,-1.7888593,-1.2235615,-0.96202504,-0.71264,8,3,2,7,8,6,4,8,8,8,6,2,2,6,7,6,7,5,6,5,-0.52642491,0.88139188,2.9055871,2.5609609,0.34462621
-13.539894,1,0.71458858,3,7,0,14.158906,0.8940326,1.8150207,1.6226877,0.19233303,-0.42469704,-1.1183798,-1.3771754,-1.6490006,-0.3469141,-1.3676179,-2.204075,-1.1142795,-0.42469704,-0.3469141,7,3,4,2,8,4,5,7,8,7,7,3,2,5,8,3,7,6,7,8,-1.4056031,0.70673324,3.0812767,2.1776407,0.90363603
-15.164741,0.86300913,1.0797966,3,7,0,15.402461,0.64190804,0.97829413,0.62797486,0.35031926,-1.0185735,-1.4792034,-1.4456579,-1.5582553,-0.77470523,-1.628217,-1.7776416,-1.2919113,-1.0185735,-0.77470523,6,1,2,3,8,5,2,6,7,8,6,4,5,4,7,3,6,8,7,6,-0.90507605,0.57128277,3.5121638,2.0064387,1.5057251
-13.929287,1,1.2393285,2,3,0,14.811422,0.76847887,1.2336247,0.94801451,0.28561019,-0.73803081,-1.3056195,-1.4097226,-1.5811486,-0.57591229,-1.5038919,-1.943929,-1.2032591,-0.73803081,-0.57591229,7,1,2,6,8,3,8,7,8,5,7,4,2,3,7,1,5,7,8,8,-0.83736095,0.88784554,1.9885606,1.7655346,0.22302594
-13.929287,0.066033201,1.860166,2,3,0,15.939365,0.76847887,1.2336247,0.94801451,0.28561019,-0.73803081,-1.3056195,-1.4097226,-1.5811486,-0.57591229,-1.5038919,-1.943929,-1.2032591,-0.73803081,-0.57591229,8,2,1,4,7,2,4,2,8,8,7,2,1,2,7,4,8,6,8,8,-0.83736095,0.81458895,1.8268256,1.4881119,0.33871365
-13.519525,0.97952695,0.44619466,3,11,0,14.695854,0.66221823,2.1969722,1.454875,0.74209717,-0.95509348,-1.5243876,-1.3066795,-1.4375574,-0.68180738,-1.5867758,-1.7804555,-1.1631579,-0.95509348,-0.68180738,8,1,3,6,5,3,5,8,7,8,6,2,6,6,8,4,5,4,6,7,-0.73627419,0.70751113,1.5070144,1.0662295,0.44078496
-13.278992,1,0.6440626,2,7,0,13.575581,0.70594064,2.4320309,1.7168694,0.71516143,-0.84464754,-1.453544,-1.29635,-1.4519392,-0.60598779,-1.5362438,-1.8547908,-1.1299233,-0.84464754,-0.60598779,8,2,3,6,7,5,6,5,7,7,6,1,3,4,8,5,4,7,8,8,-0.97145896,0.84714626,0.96609654,0.81842507,0.14767147
-13.096341,0.75928503,0.96399321,2,3,0,14.001433,0.84657445,2.1327449,1.8055273,0.32721756,-0.51565271,-1.2008155,-1.340715,-1.5846949,-0.39842606,-1.3982186,-2.1206391,-1.098615,-0.51565271,-0.39842606,7,4,1,3,7,6,4,7,5,8,8,2,5,3,8,1,5,8,8,8,-1.2407981,0.55847302,6.0919234,3.4021749,2.6897485
-14.076859,0.90461929,0.90282183,2,3,0,14.132176,0.67712582,1.309311,0.88656832,0.42274273,-0.93274185,-1.4532002,-1.3893,-1.5192812,-0.69790236,-1.5834262,-1.8097181,-1.2268789,-0.93274185,-0.69790236,7,2,3,2,8,5,5,6,5,7,8,1,1,3,8,1,6,6,7,6,-0.58287574,0.47674563,5.0365076,2.401133,2.6353746
-13.776385,0.9472482,1.1188006,2,3,0,14.491919,0.8990654,3.4593701,3.1102,0.34917015,-0.35210953,-1.1186261,-1.3066522,-1.6187586,-0.27109357,-1.3232928,-2.2928136,-1.0359642,-0.35210953,-0.27109357,8,1,2,3,8,6,3,6,6,6,8,3,2,3,8,4,5,7,6,8,-2.6752754,0.14816195,5.4070688,0.80112184,4.6059469
-14.255046,0.92560472,1.5013362,1,3,0,14.836041,0.94077445,1.9282744,1.8140713,0.11420312,-0.31391476,-1.0423868,-1.3860967,-1.701347,-0.27052489,-1.3244593,-2.3167286,-1.1035403,-0.31391476,-0.27052489,8,4,1,6,8,5,4,8,8,7,8,3,2,7,8,5,6,8,7,8,-1.9807791,0.48442972,2.8202245,1.3662006,1.4540239
-13.560764,1,1.9280531,1,1,0,14.413841,0.90572194,2.6931784,2.4392707,0.25390763,-0.35688311,-1.1035724,-1.3333003,-1.638675,-0.2835773,-1.3301986,-2.280209,-1.0616946,-0.35688311,-0.2835773,6,2,3,4,5,5,3,6,6,6,8,5,1,4,6,2,6,7,7,8,-2.0623852,0.2335753,3.5268186,0.82377771,2.7030409
-13.560764,0.0021898572,2.8449571,2,3,0,14.857683,0.90572194,2.6931784,2.4392707,0.25390763,-0.35688311,-1.1035724,-1.3333003,-1.638675,-0.2835773,-1.3301986,-2.280209,-1.0616946,-0.35688311,-0.2835773,8,1,7,5,8,3,5,5,6,8,7,3,2,7,8,4,4,7,7,8,-2.0623852,0.87527952,1.1798353,1.0326857,0.14714963
-13.417936,0.98963635,0.63524663,2,7,0,14.377177,0.80196136,1.5144592,1.2145378,0.29992143,-0.6471143,-1.262682,-1.3798858,-1.578112,-0.50324251,-1.4603823,-2.0082679,-1.1592182,-0.6471143,-0.50324251,4,5,1,2,6,4,2,7,6,7,8,1,3,5,7,4,2,8,7,8,-0.84374501,0.23077038,2.0770914,0.47933115,1.5977602
-13.111427,0.96047184,0.92051042,2,3,0,13.922593,0.80922502,1.8718795,1.5147718,0.35710778,-0.61258299,-1.2594796,-1.3488673,-1.5605475,-0.46852053,-1.4405449,-2.0350655,-1.1252395,-0.61258299,-0.46852053,6,3,2,3,6,5,5,5,6,8,5,2,3,5,8,2,4,7,8,7,-0.9380798,0.25850969,2.1103816,0.54555408,1.5648275
-13.075466,0.97765574,1.2588482,2,3,0,13.146842,0.78206638,2.6987926,2.110635,0.58815763,-0.65296837,-1.3223249,-1.2958428,-1.501977,-0.47738712,-1.4511499,-2.0036134,-1.0874655,-0.65296837,-0.47738712,6,2,6,3,8,4,6,6,8,8,8,3,2,3,8,1,4,6,7,7,-1.3758058,0.6272293,3.4497294,2.1637714,1.285958
-13.075466,0.17702689,1.7727193,1,3,0,13.851114,0.78206638,2.6987926,2.110635,0.58815763,-0.65296837,-1.3223249,-1.2958428,-1.501977,-0.47738712,-1.4511499,-2.0036134,-1.0874655,-0.65296837,-0.47738712,8,2,2,4,8,3,6,7,7,8,8,1,2,7,8,3,6,4,8,8,-1.3758058,0.86146093,1.7277483,1.4883877,0.23936065
-18.674715,0.51883773,0.56297017,2,3,0,18.706277,0.27310018,2.7644294,0.75496617,2.0094633,-2.0298023,-2.3079913,-1.4047651,-1.4247646,-1.3395749,-2.1291063,-1.3321185,-1.4598698,-2.0298023,-1.3395749,7,3,4,3,6,3,5,6,7,8,5,5,2,4,6,3,5,7,5,4,-1.277296,0.74511049,3.6371866,2.7101059,0.92708071
-21.091995,1,0.33959529,3,7,0,21.71836,0.15326013,2.2029622,0.33762628,1.8653359,-2.3469141,-2.5034878,-1.5270077,-1.5475025,-1.5406993,-2.2933125,-1.3118665,-1.5969136,-2.3469141,-1.5406993,8,3,1,1,8,2,5,7,8,8,7,3,2,6,8,7,3,5,7,6,-1.2844998,0.54706121,1.183979,0.64770898,0.53627002
-13.578943,0.97815401,0.49882067,2,3,0,21.005215,0.67287123,2.8500518,1.9177179,0.93233394,-0.92482051,-1.5253936,-1.2750675,-1.4148233,-0.65058981,-1.5721651,-1.7983717,-1.1301628,-0.92482051,-0.65058981,8,1,5,6,8,2,3,4,5,5,7,2,4,5,8,3,6,7,8,7,-1.2458729,0.50564718,2.3801456,1.2035139,1.1766317
-14.539774,0.83150497,0.70164128,2,7,0,14.935235,0.95169341,2.768652,2.6349078,0.13374414,-0.24701415,-1.0240241,-1.3497018,-1.7011047,-0.20979808,-1.2880513,-2.4001279,-1.0581811,-0.24701415,-0.20979808,6,6,1,6,8,2,4,6,6,6,8,2,3,3,8,1,7,7,8,8,-2.7436195,0.39481589,1.7850376,0.70476121,1.0802764
-14.539476,0.98188595,0.75294286,2,7,0,14.711366,0.54209698,1.9966444,1.0823749,0.91426951,-1.2554028,-1.73094,-1.3270183,-1.4079758,-0.87778519,-1.7276089,-1.6123908,-1.2463127,-1.2554028,-0.87778519,7,3,3,3,8,5,8,6,8,7,5,2,2,4,7,6,3,7,5,7,-0.51891374,0.84240216,2.7491316,2.3158744,0.43325719
-14.539476,0.0037438999,2.1228064,1,1,0,15.529252,0.54209698,1.9966444,1.0823749,0.91426951,-1.2554028,-1.73094,-1.3270183,-1.4079758,-0.87778519,-1.7276089,-1.6123908,-1.2463127,-1.2554028,-0.87778519,7,4,2,2,8,2,3,8,7,7,7,3,4,6,8,3,5,6,7,5,-0.51891374,0.74184148,2.7980179,2.0756858,0.72233218
-14.539476,1.0743767e-16,4.9907476,1,3,0,15.000932,0.54209698,1.9966444,1.0823749,0.91426951,-1.2554028,-1.73094,-1.3270183,-1.4079758,-0.87778519,-1.7276089,-1.6123908,-1.2463127,-1.2554028,-0.87778519,8,3,3,6,6,3,5,6,6,8,5,1,3,2,8,3,3,7,7,7,-0.51891374,0.72341567,3.4924663,2.5265048,0.96596144
-13.679711,1,0.49307813,2,7,0,15.134885,0.6414696,2.4266111,1.5565972,0.87001386,-1.0062301,-1.5705872,-1.2934045,-1.4153274,-0.70973721,-1.6100574,-1.7464509,-1.1636793,-1.0062301,-0.70973721,8,1,3,3,7,3,6,7,6,7,7,3,3,6,8,4,4,8,7,4,-0.86503015,0.42107617,1.7673963,0.74420847,1.0231878
-13.279857,0.99834357,0.51413441,2,3,0,13.773429,0.71463317,2.6503109,1.8940001,0.75631082,-0.82054404,-1.4434314,-1.2868575,-1.4491193,-0.58663194,-1.524908,-1.8721486,-1.1165589,-0.82054404,-0.58663194,5,5,2,4,7,8,4,7,4,8,8,1,5,4,7,4,2,8,8,7,-1.1571926,0.44074571,3.9291672,1.7317636,2.1974036
-13.119395,0.9988836,0.69261351,2,5,0,13.423329,0.7412669,2.253112,1.6701574,0.58295465,-0.7609705,-1.3856577,-1.3104863,-1.4850628,-0.55555193,-1.4999426,-1.9166055,-1.1234571,-0.7609705,-0.55555193,8,1,6,2,7,2,4,6,8,8,5,3,4,5,8,5,5,7,7,8,-0.92609773,0.77231854,2.3037697,1.779244,0.52452564
-14.423112,0.7681164,1.079821,2,3,0,14.495019,0.93261851,3.6955652,3.4465525,0.2490127,-0.26601256,-1.0588417,-1.315342,-1.6643372,-0.21207732,-1.2885697,-2.3891359,-1.0284281,-0.26601256,-0.21207732,6,2,3,4,6,3,3,5,8,8,8,3,3,6,8,2,6,7,8,8,-3.2622677,0.5059953,3.0181348,1.527162,1.4909728
-15.007186,0.9258097,0.90376309,2,3,0,15.425288,0.53991473,3.3774118,1.8235144,1.5538974,-1.2804794,-1.7957355,-1.2655279,-1.3447268,-0.86964383,-1.7440056,-1.5853337,-1.2031293,-1.2804794,-0.86964383,7,3,1,3,8,3,5,7,7,8,6,3,3,3,7,4,5,5,7,7,-1.5929025,0.31313335,1.7374377,0.54404971,1.193388
-15.639062,0.86613922,1.2687815,1,3,0,16.452795,0.82193901,6.9200849,5.6878877,1.2321972,-0.51386804,-1.2767324,-1.2313113,-1.4937388,-0.35903085,-1.3848119,-2.1474285,-1.0002162,-0.51386804,-0.35903085,7,3,3,4,8,2,8,7,8,8,7,2,5,5,6,4,6,8,6,8,-5.3717345,0.86424109,1.6477166,1.4240244,0.2236922
-13.904679,1,1.5200083,1,1,0,15.36802,0.71608519,3.964927,2.8392255,1.1257015,-0.80714162,-1.4637551,-1.2461111,-1.4163504,-0.56301573,-1.5176739,-1.8845887,-1.0791354,-0.80714162,-0.56301573,6,1,3,6,8,2,4,6,6,7,8,2,1,4,8,3,7,8,7,6,-2.3411997,0.64798173,0.8116211,0.52591564,0.28570545
-13.904679,0.040405586,2.8222777,1,1,0,15.196954,0.71608519,3.964927,2.8392255,1.1257015,-0.80714162,-1.4637551,-1.2461111,-1.4163504,-0.56301573,-1.5176739,-1.8845887,-1.0791354,-0.80714162,-0.56301573,7,5,1,2,7,6,4,6,6,7,8,1,2,4,7,4,5,7,8,7,-2.3411997,0.5902816,1.5395483,0.90876703,0.63078127
-13.598333,1,0.25479277,4,15,0,14.002855,0.87751016,1.5832464,1.3893148,0.1939316,-0.47723298,-1.1430919,-1.3919604,-1.6427897,-0.38921178,-1.392543,-2.1539106,-1.1371251,-0.47723298,-0.38921178,6,1,3,4,8,4,4,7,7,7,6,3,2,6,7,8,8,8,8,8,-1.2331064,0.30511557,6.4221997,1.9595131,4.4626866
-13.101221,0.98424487,0.48164425,2,7,0,14.723756,0.82132845,2.8199845,2.3161335,0.50385101,-0.55472948,-1.2536051,-1.3005403,-1.5369728,-0.41157424,-1.408963,-2.089541,-1.0707824,-0.55472948,-0.41157424,6,2,2,6,8,4,3,6,5,7,8,2,4,4,8,2,3,8,8,7,-1.6259017,0.27676384,1.4482525,0.40082393,1.0474286
-13.101221,0.85697221,0.8702855,1,3,0,13.803825,0.82132845,2.8199845,2.3161335,0.50385101,-0.55472948,-1.2536051,-1.3005403,-1.5369728,-0.41157424,-1.408963,-2.089541,-1.0707824,-0.55472948,-0.41157424,8,2,3,5,8,3,5,6,7,7,8,2,3,7,8,5,2,7,5,8,-1.6259017,0.62989397,2.0999621,1.3227535,0.77720864
-14.301382,0.64697961,1.0552834,2,3,0,15.005035,0.93843532,1.7593289,1.6510163,0.10831252,-0.33129855,-1.0463263,-1.3973935,-1.7036539,-0.28688287,-1.3344632,-2.2969745,-1.1168809,-0.33129855,-0.28688287,6,2,2,7,7,2,7,7,5,8,7,2,4,3,8,2,6,8,8,8,-1.8830506,0.72079495,3.0662367,2.2101279,0.85610878
-13.447239,0.97039921,0.66575358,3,7,0,15.281587,0.72254731,1.6224354,1.1722863,0.45014908,-0.82069204,-1.3963371,-1.3559691,-1.5117953,-0.6118618,-1.5307574,-1.8766102,-1.1749313,-0.82069204,-0.6118618,8,4,6,4,8,2,7,8,8,7,8,2,4,4,8,3,7,7,8,8,-0.6125825,0.975786,3.1012699,3.0261758,0.075094152
-13.137445,0.98637297,1.1536813,2,3,0,13.548073,0.79294635,2.9366792,2.328629,0.60805013,-0.62187531,-1.3062461,-1.2890046,-1.5054919,-0.45373519,-1.4368817,-2.0310789,-1.0748202,-0.62187531,-0.45373519,8,4,2,5,8,4,5,8,7,8,7,3,7,2,7,2,5,7,6,8,-1.6132035,0.73884153,3.2323184,2.3881711,0.84414732
-13.354724,0.41994577,2.0887968,2,3,0,13.652699,0.72081937,2.9629724,2.1357679,0.82720449,-0.80179401,-1.4388555,-1.2750207,-1.4431763,-0.56993137,-1.5159203,-1.8864092,-1.1023633,-0.80179401,-0.56993137,6,2,3,5,6,5,2,7,8,8,7,1,1,6,7,4,5,5,7,8,-1.4324578,0.57839081,2.9601755,1.7121383,1.2480372
-13.282643,0.97605914,0.66564718,2,3,0,13.697744,0.70604987,2.4616251,1.7380301,0.72359504,-0.84403582,-1.4541698,-1.2948557,-1.4507335,-0.6050408,-1.5358915,-1.8551899,-1.128531,-0.84403582,-0.6050408,5,4,3,6,8,2,2,1,8,8,8,2,3,6,8,2,2,5,8,8,-0.99352565,0.37754634,1.4041804,0.53014317,0.87403723
-13.909838,0.96416716,1.1657977,2,3,0,14.013838,0.86172747,1.3157446,1.1338133,0.18193135,-0.53412016,-1.1645888,-1.41769,-1.6465383,-0.43815911,-1.4217883,-2.1048471,-1.1704116,-0.53412016,-0.43815911,8,4,3,6,6,4,6,8,8,8,8,1,3,3,8,4,6,7,7,8,-1.1864733,0.94017393,1.9269403,1.811659,0.11528127
-14.992962,0.26547397,1.954635,1,1,0,15.735368,0.54889293,1.3066622,0.71721766,0.58944456,-1.2234682,-1.66093,-1.3938598,-1.4780587,-0.88387551,-1.713332,-1.6507076,-1.2931572,-1.2234682,-0.88387551,8,3,5,3,6,1,3,3,6,6,8,1,6,5,5,3,2,3,8,8,-0.45980227,0.66855119,0.70936738,0.47424841,0.23511898
-20.020562,0.83151359,0.4050125,2,3,0,20.185394,0.23661902,0.87290542,0.20654602,0.6663594,-1.8923354,-2.0757944,-1.5632842,-1.6121216,-1.3330123,-2.0350495,-1.4948783,-1.5573717,-1.8923354,-1.3330123,6,3,2,2,7,6,3,6,6,6,7,4,3,5,8,6,5,7,6,5,-1.3841374,0.13839857,1.6778046,0.23220576,1.4455988
-18.670716,0.99891939,0.45952111,2,3,0,20.181152,0.32793979,0.85673147,0.28095634,0.57577512,-1.6828863,-1.9289572,-1.5269317,-1.579722,-1.2055522,-1.9330804,-1.5367191,-1.4922764,-1.6828863,-1.2055522,6,4,1,3,8,4,4,4,8,6,4,3,1,4,5,4,4,6,7,8,-1.2291886,0.23535772,1.6216075,0.38165783,1.2399496
-14.979178,0.99641541,0.85040913,3,7,0,19.100068,0.9612163,1.86343,1.7911593,0.072270714,-0.27375575,-1.009342,-1.3988306,-1.7298592,-0.2456587,-1.3115689,-2.3588859,-1.1092033,-0.27375575,-0.2456587,8,2,3,3,8,2,4,8,8,8,7,4,5,7,8,2,6,7,8,8,-2.3557667,0.70971469,1.4661689,1.0405616,0.42560729
-13.40142,0.68790738,1.5468708,2,3,0,14.372226,0.78717206,3.5030977,2.7575406,0.74555704,-0.62798908,-1.3237788,-1.2700916,-1.4874054,-0.45122091,-1.4379519,-2.0286605,-1.0595995,-0.62798908,-0.45122091,6,6,3,6,5,5,3,6,7,8,8,3,4,1,8,5,2,8,6,8,-2.1025807,0.43483803,3.3547712,1.4587821,1.8959891
