# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660e2239c.json
# init = 2 (Default)
# random
#   seed = 1595915426
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-4c2ac0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-409396.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.167452,0.6463042,0.74588274,2,3,0,20.182186,0.28873584,1.3476085,0.38910288,0.95850565,-1.7219464,-1.5614833,-1.6462911,-1.4348921,-2.0991022,-1.6122757,-1.4654346,-1.639198,-1.639198,-1.4359309,8,3,1,5,8,1,2,1,0,8,3,5,0,2,5,3,4,2,3,8,-0.62707663,0.82896308,2.6438194,2.1916287,0.45219073
-17.173869,1,0.74588274,2,3,0,18.05002,0.38366852,3.416844,1.3109355,2.1059085,-1.535381,-1.4043945,-1.4556235,-1.2981646,-2.4380746,-1.5384048,-1.305888,-1.5040781,-1.5040781,-1.2981858,5,5,3,1,4,5,4,0,1,8,2,1,5,3,6,0,4,2,2,7,-1.6783666,0.16123129,1.0032661,0.16175788,0.84150818
-17.569512,0.97244139,0.74588274,2,3,0,17.683295,0.44437124,4.2590747,1.8926103,2.3664644,-1.4634654,-1.3738238,-1.3779694,-1.2986049,-2.6929227,-1.5638723,-1.2735709,-1.4244044,-1.4244044,-1.3021583,5,5,5,2,6,0,1,1,5,2,1,2,2,3,8,1,3,2,2,8,-2.4246176,0.38697499,0.72673125,0.28122682,0.44550444
-17.648378,0.82730854,0.74588274,1,3,0,19.694519,0.40425364,1.3570915,0.54860917,0.80848232,-1.6249083,-1.5388254,-1.5390092,-1.4398781,-2.3424456,-1.6577912,-1.438237,-1.5232709,-1.5232709,-1.4386209,1,6,2,1,8,2,2,0,1,7,3,4,5,3,8,2,0,1,2,7,-0.46381166,0.463834,1.50881,0.69983737,0.80897259
-19.203295,0.69898887,0.74588274,1,1,0,19.213599,0.37485508,0.91313942,0.34229495,0.57084447,-1.7129216,-1.6267612,-1.6271084,-1.5180285,-2.2289479,-1.7157199,-1.5259229,-1.583115,-1.583115,-1.5162916,4,4,4,2,6,1,2,3,1,1,2,2,5,3,8,5,0,4,0,8,-1.0235083,0.428457,4.7456245,2.0332961,2.7123284
-17.454945,1,0.74588274,2,7,0,18.867836,0.50249713,3.8697098,1.9445181,1.9251918,-1.4302137,-1.3803545,-1.3386729,-1.3421827,-2.9127305,-1.6157251,-1.2793822,-1.3611186,-1.3611186,-1.3554904,2,2,3,0,5,4,2,1,1,5,2,1,3,4,8,2,1,4,0,6,-2.0448161,0.037216364,3.4272601,0.12755016,3.2997099
-17.561394,0.97147949,0.74588274,2,3,0,18.186389,0.30288577,1.6990855,0.51462882,1.1844567,-1.6818484,-1.5172135,-1.6065232,-1.3910738,-2.1414234,-1.5792795,-1.4211575,-1.6168258,-1.6168258,-1.3916053,4,6,4,4,5,4,2,3,2,7,5,4,5,2,5,2,2,4,3,4,-0.57250275,0.39407374,2.6730502,1.0533789,1.6196713
-17.206394,0.93217293,0.74588274,2,3,0,18.349929,0.37609342,3.4409211,1.2941078,2.1468133,-1.5424375,-1.4051151,-1.4634856,-1.2958147,-2.4147686,-1.5332393,-1.3069176,-1.5133363,-1.5133363,-1.2957541,5,5,1,3,7,2,3,6,1,6,5,2,3,2,7,3,2,2,4,6,-1.7082556,0.58651619,1.3084985,0.76745553,0.54104293
-17.459842,0.95250573,0.74588274,2,3,0,18.083975,0.5698549,1.6763504,0.9552765,0.72107391,-1.5078833,-1.4969449,-1.4094875,-1.4878693,-2.8957997,-1.7319961,-1.3956067,-1.3575185,-1.3575185,-1.5108493,3,4,3,1,7,3,2,4,2,3,6,3,3,2,7,3,4,4,0,8,-0.41898149,0.19712262,2.1968647,0.43305172,1.763813
-17.161536,0.99945795,0.74588274,3,7,0,17.535718,0.55623016,2.087647,1.1612122,0.92643479,-1.4773405,-1.4599916,-1.3802652,-1.448064,-2.9334013,-1.7021144,-1.3588836,-1.347456,-1.347456,-1.4708071,6,2,3,3,8,5,2,1,0,8,3,1,3,2,7,3,3,2,2,8,-0.57277101,0.763283,4.5725212,3.4901277,1.0823935
-17.50449,0.88855678,0.74588274,2,3,0,17.945097,0.36405696,1.4998412,0.54602761,0.95381354,-1.6403823,-1.5258025,-1.5587294,-1.4137997,-2.2637469,-1.6238226,-1.4267976,-1.5562029,-1.5562029,-1.413145,3,2,1,4,8,3,1,2,3,6,7,3,5,6,5,2,1,1,2,4,-0.46812615,0.55105376,2.8150162,1.5512253,1.2637909
-17.169059,1,0.74588274,2,3,0,17.648755,0.46022906,1.6459339,0.75750659,0.88842726,-1.5588416,-1.4981621,-1.4688215,-1.4243499,-2.5295736,-1.6604974,-1.3966643,-1.4555367,-1.4555367,-1.4258362,4,6,4,2,8,7,2,1,2,6,5,4,4,1,8,2,7,5,3,2,-0.40090585,0.70590945,1.5473969,1.0923221,0.45507481
-17.505336,0.96628435,0.74588274,2,3,0,17.596466,0.49145907,4.0167845,1.9740852,2.0426993,-1.4337968,-1.3767558,-1.3433822,-1.331293,-2.8743024,-1.6044239,-1.2758289,-1.371804,-1.371804,-1.34219,6,5,3,2,6,4,4,5,1,7,6,2,3,3,5,3,0,1,1,8,-2.1836507,0.49615384,0.64680823,0.32091639,0.32589184
-18.254125,0.84193528,0.74588274,1,1,0,18.330117,0.56516608,4.6137618,2.6075417,2.0062201,-1.3839144,-1.3677174,-1.2872572,-1.3814208,-3.2693166,-1.6650372,-1.2677811,-1.286516,-1.286516,-1.4203173,8,2,7,5,8,0,4,3,4,4,7,3,3,1,8,3,3,3,3,7,-2.7639476,0.26841096,1.3293414,0.35680979,0.97253159
-17.179479,1,0.74588274,2,3,0,18.292725,0.42146407,3.5599156,1.5003765,2.0595391,-1.496978,-1.3940495,-1.413415,-1.30546,-2.5732482,-1.559588,-1.2942843,-1.457066,-1.457066,-1.3068305,3,1,1,6,8,1,2,0,2,7,6,3,3,1,5,2,1,4,2,7,-1.7799553,0.65255927,1.2314561,0.80359807,0.42785799
-18.277655,0.88327208,0.74588274,2,7,0,18.382155,0.23781554,1.5345742,0.36494559,1.1696286,-1.7632028,-1.5531237,-1.6925829,-1.4238048,-2.0109151,-1.5738038,-1.4601306,-1.6928881,-1.6928881,-1.4242921,2,5,0,4,7,5,1,1,4,7,5,4,3,4,6,5,5,3,0,6,-0.71044937,0.52490826,3.5384201,1.857346,1.6810742
-17.971449,0.9964715,0.74588274,2,3,0,18.675928,0.22636791,2.6318668,0.59577019,2.0360966,-1.7436987,-1.4808993,-1.676982,-1.349444,-2.001303,-1.4916916,-1.3902323,-1.7102286,-1.7102286,-1.3474523,7,4,2,3,7,3,5,0,1,7,2,5,6,1,6,0,1,2,4,7,-1.294729,0.38960218,3.0020273,1.1695964,1.8324309
-18.104069,0.75093514,0.74588274,3,7,0,22.607962,0.58145321,1.2827787,0.74587581,0.53690292,-1.5541935,-1.5479743,-1.4545054,-1.5371843,-2.8222184,-1.7682102,-1.4459843,-1.3809091,-1.3809091,-1.5570832,7,2,2,6,7,3,2,1,1,8,4,0,3,1,8,4,2,4,0,8,-0.49073447,0.5737735,4.2315888,2.4279735,1.8036153
-16.830028,0.95026907,0.74588274,1,3,0,18.645451,0.43755571,2.5439535,1.1131214,1.4308321,-1.5164019,-1.4323218,-1.4301318,-1.3505956,-2.5611202,-1.5986613,-1.3318598,-1.4514194,-1.4514194,-1.352286,2,3,2,3,6,3,2,3,3,7,6,3,1,2,7,5,0,4,3,7,-0.88551564,0.38302805,3.0610794,1.1724793,1.8886001
-16.853085,0.96138133,0.74588274,2,3,0,17.1023,0.43203712,2.1620813,0.93409938,1.2279819,-1.5395355,-1.4558917,-1.4532116,-1.3705188,-2.5082495,-1.6116867,-1.3553765,-1.4655867,-1.4655867,-1.3713787,5,2,0,2,6,5,3,3,0,7,6,3,1,2,6,4,2,4,3,6,-0.62219053,0.60216916,2.1729147,1.3084622,0.86445246
-16.949009,0.95230989,0.74588274,2,3,0,17.308007,0.50916722,2.597733,1.3226805,1.2750525,-1.46838,-1.4265531,-1.3754356,-1.3872162,-2.824713,-1.6477078,-1.3252834,-1.3752219,-1.3752219,-1.3992268,5,1,1,6,6,3,5,0,1,4,2,2,2,2,7,4,5,2,3,8,-0.91205772,0.62393531,1.8363281,1.1457499,0.69057814
-17.22689,0.96417961,0.74588274,3,7,0,17.36754,0.53618963,3.1413691,1.6843695,1.4569995,-1.4331318,-1.4038665,-1.3382706,-1.3869119,-2.9990229,-1.6565886,-1.3029791,-1.3363623,-1.3363623,-1.4085426,5,7,3,2,6,5,1,3,1,8,5,3,3,1,6,1,2,2,3,7,-1.3779628,0.4858045,3.1610919,1.5356727,1.6254192
-17.39175,0.99332066,0.74588274,2,3,0,17.590548,0.59453952,2.4638557,1.4648596,0.99899612,-1.4425159,-1.4404189,-1.343361,-1.4622152,-3.1690514,-1.7228483,-1.3407449,-1.2993207,-1.2993207,-1.5055103,6,5,7,2,8,4,2,0,1,6,8,4,4,3,6,4,1,3,2,8,-0.8454708,0.28991244,2.2963887,0.66575164,1.630637
-18.078881,0.95749096,0.74588274,2,3,0,18.177008,0.21527599,2.4615863,0.52992042,1.9316658,-1.7626649,-1.4933889,-1.6963945,-1.3636426,-1.9769051,-1.496513,-1.4032267,-1.724204,-1.724204,-1.3609454,5,4,2,1,6,2,2,4,2,5,3,6,4,1,5,4,2,3,0,5,-1.1993398,0.31764269,1.1668957,0.3706559,0.79623983
-17.392206,0.94855585,0.74588274,2,3,0,19.10583,0.29432511,2.0514409,0.60379057,1.4476504,-1.6730743,-1.490263,-1.5996266,-1.3617639,-2.1366977,-1.5487657,-1.3950997,-1.623024,-1.623024,-1.3622029,5,3,2,3,8,2,2,3,1,8,4,3,3,2,3,4,3,2,3,7,-0.72553512,0.58736001,5.8800723,3.4537193,2.426353
-16.993855,0.96505012,0.74588274,2,3,0,17.735355,0.39357978,3.0336721,1.193992,1.8396801,-1.5357368,-1.4159635,-1.4545395,-1.3139415,-2.4513408,-1.5547027,-1.3169748,-1.4950612,-1.4950612,-1.3140381,5,3,1,3,5,4,4,5,2,5,7,2,5,1,4,1,3,1,5,6,-1.3236148,0.30550239,1.9691164,0.60156977,1.3675467
-18.282941,0.84804854,0.74588274,2,3,0,18.443764,0.20048639,2.6040664,0.52207987,2.0819865,-1.7823899,-1.493045,-1.7173069,-1.3656673,-1.9484454,-1.484951,-1.4039781,-1.7455726,-1.7455726,-1.3611442,4,2,0,3,6,0,2,2,3,7,5,7,4,0,4,2,6,5,3,8,-1.3611817,0.64436622,2.1692267,1.3977764,0.77145027
-17.892111,1,0.74588274,1,1,0,18.286189,0.23180065,2.2761762,0.52761911,1.7485571,-1.7433494,-1.4966816,-1.6755438,-1.3655342,-2.0083057,-1.5120176,-1.4052873,-1.7011878,-1.7011878,-1.3643541,7,0,0,7,8,1,1,2,0,7,1,6,4,1,4,4,3,3,3,6,-1.0155751,0.91802213,1.3896266,1.275708,0.11391863
-18.129986,0.97614532,0.74588274,1,1,0,18.19645,0.21829647,1.9462717,0.42486423,1.5214074,-1.7704971,-1.5231495,-1.7028018,-1.3941039,-1.9787947,-1.5300724,-1.4320811,-1.716994,-1.716994,-1.3926207,2,4,0,6,8,3,1,0,1,7,5,0,3,1,5,3,4,1,1,6,-0.86961149,0.73158913,1.3480502,0.98621886,0.36183133
-16.831175,0.92990112,0.74588274,1,3,0,19.360185,0.46000133,2.4194062,1.1129301,1.3064762,-1.5063041,-1.4374324,-1.4176823,-1.3673098,-2.6250457,-1.6182821,-1.3364761,-1.4299542,-1.4299542,-1.3707877,4,4,3,1,6,2,0,0,1,8,5,2,1,2,7,1,3,0,2,6,-0.78275381,0.25584884,3.0957359,0.79204044,2.3036955
-16.979654,0.9305534,0.74588274,2,3,0,17.408486,0.51585341,2.1256536,1.0965257,1.0291279,-1.4913407,-1.4551905,-1.3973552,-1.4166228,-2.7857475,-1.6696994,-1.3536869,-1.38288,-1.38288,-1.4281932,5,2,2,4,6,2,1,4,3,4,5,3,3,1,6,2,0,1,2,4,-0.58283687,0.1384632,3.5385024,0.48995234,3.04855
-17.024011,0.99181619,0.74588274,1,1,0,17.041519,0.5196755,2.0211728,1.050354,0.9708188,-1.4967881,-1.4630468,-1.4023666,-1.4259164,-2.7828808,-1.6771526,-1.361479,-1.3833304,-1.3833304,-1.4377783,2,4,2,2,5,5,1,1,4,7,7,3,1,2,6,4,1,2,3,6,-0.52577567,0.26305543,3.9263767,1.0328547,2.893522
-17.830741,0.86934129,0.74588274,2,3,0,18.02918,0.63376891,2.8031272,1.7765349,1.0265923,-1.4185838,-1.430873,-1.3179327,-1.49031,-3.4288817,-1.7537638,-1.3335466,-1.2548454,-1.2548454,-1.5640712,3,5,2,1,5,5,1,1,0,5,7,3,1,4,8,1,2,1,4,6,-1.1532611,0.57549531,2.4411894,1.404893,1.0362963
-17.159841,1,0.74588274,3,7,0,17.933262,0.49625425,1.7021535,0.8447009,0.85745258,-1.5340748,-1.4911698,-1.4410724,-1.4368297,-2.6484913,-1.6788293,-1.389333,-1.4193876,-1.4193876,-1.4425279,4,7,3,3,8,3,4,3,2,3,4,1,2,1,6,5,1,3,1,4,-0.40428162,0.4992797,1.6233227,0.8104921,0.81283065
-19.136958,0.78363423,0.74588274,2,3,0,19.40754,0.57778169,5.7475297,3.3208174,2.4267123,-1.362382,-1.3520631,-1.2649822,-1.3810185,-3.4103674,-1.6710201,-1.2527233,-1.2639793,-1.2639793,-1.430147,7,3,5,2,4,3,1,2,4,1,5,1,5,1,8,1,2,1,1,8,-3.8222737,0.32517639,1.6847536,0.54784209,1.1369115
-17.300883,0.89988205,0.74588274,2,3,0,20.169512,0.568661,2.8451067,1.6179012,1.2272055,-1.4315951,-1.4184646,-1.3341739,-1.4240656,-3.1102492,-1.6910141,-1.3181521,-1.3113252,-1.3113252,-1.4573756,5,1,2,2,8,4,0,2,1,7,6,4,1,1,8,1,1,1,5,6,-1.133411,0.61680364,3.3368798,2.0581996,1.2786802
-16.96379,0.92154232,0.74588274,1,3,0,18.101303,0.3642563,2.5149055,0.91607016,1.5988353,-1.580811,-1.444781,-1.5018164,-1.3317285,-2.3348248,-1.5564814,-1.3467084,-1.5352294,-1.5352294,-1.3314703,4,2,1,1,2,2,4,0,2,8,5,3,3,2,7,5,2,1,2,6,-0.92408709,0.32042146,3.0168483,0.96666292,2.0501854
-16.928391,0.95641063,0.74588274,1,3,0,17.438653,0.50838641,2.3288031,1.1839319,1.1448713,-1.4826066,-1.4416206,-1.3894721,-1.3999374,-2.7875068,-1.6560948,-1.3402271,-1.3833103,-1.3833103,-1.4107876,3,4,3,3,5,3,1,0,4,7,5,1,4,3,7,2,1,3,1,7,-0.71229617,0.38738273,1.6980262,0.65778603,1.0402402
-16.988923,0.99229987,0.74588274,2,3,0,17.076399,0.39913173,3.0517474,1.2180492,1.8336982,-1.5301009,-1.4143609,-1.4483551,-1.3147664,-2.470182,-1.557586,-1.3151826,-1.4882724,-1.4882724,-1.3149997,2,5,1,5,6,4,5,0,2,5,6,6,1,1,7,5,2,2,0,5,-1.3347156,0.34023674,3.6210721,1.2320218,2.3890503
-16.858247,0.81994484,0.74588274,3,7,0,18.580706,0.47837231,2.3025556,1.1014789,1.2010768,-1.5007615,-1.4435809,-1.4102636,-1.3833696,-2.6756523,-1.6355181,-1.3423262,-1.4139364,-1.4139364,-1.3888457,3,1,2,4,5,3,4,1,1,7,3,1,2,3,6,2,6,2,0,7,-0.69590877,0.67071114,1.7038135,1.1427667,0.56104681
-16.838805,0.97403829,0.74588274,2,3,0,17.08697,0.46638535,2.3434583,1.0929546,1.2505037,-1.5060034,-1.4415646,-1.4166749,-1.3746939,-2.6388628,-1.6256222,-1.3404768,-1.4251309,-1.4251309,-1.378732,3,3,2,4,6,1,1,3,0,6,6,3,3,4,8,2,1,0,4,8,-0.72671619,0.42675409,4.9431208,2.109497,2.8336237
-19.794177,0.51469484,0.74588274,2,7,0,21.644777,0.77699529,2.2303845,1.7329983,0.49738625,-1.468292,-1.5067019,-1.3724852,-1.6892143,-4.1524887,-1.9178616,-1.4243793,-1.1799211,-1.1799211,-1.9393391,4,2,0,3,8,1,4,0,3,8,3,2,0,4,8,1,1,2,0,6,-1.012863,0.58363252,0.99691522,0.58183215,0.41508308
-18.54058,1,0.74588274,1,1,0,19.648597,0.70423843,2.019285,1.4220581,0.59722692,-1.4651354,-1.4933168,-1.3639653,-1.5991834,-3.6109985,-1.8388084,-1.4004749,-1.2363587,-1.2363587,-1.724084,4,5,3,1,6,3,2,2,6,6,7,1,2,0,6,2,3,1,0,5,-0.70579952,0.46485783,1.9401359,0.90188738,1.0382486
-18.42768,0.98073907,0.74588274,3,7,0,20.150572,0.68707632,2.6926868,1.8500813,0.84260545,-1.4224822,-1.4496581,-1.3213727,-1.5561528,-3.7103986,-1.8113462,-1.3566154,-1.2166397,-1.2166397,-1.6812464,8,8,0,4,4,3,3,2,2,6,3,6,2,5,8,4,1,0,2,8,-1.1385616,0.44292446,3.6996859,1.6386814,2.0610045
-16.992515,1,0.74588274,3,7,0,18.308181,0.48720604,1.9039078,0.92759537,0.97631241,-1.5216986,-1.4724733,-1.4298256,-1.4147923,-2.6521785,-1.6605491,-1.3708861,-1.418578,-1.418578,-1.4201756,6,7,2,3,8,5,0,2,2,6,2,4,4,0,5,2,2,4,0,7,-0.4697386,0.55016496,0.80434021,0.4425198,0.36182041
-17.702831,0.91559393,0.74588274,2,3,0,17.900868,0.62084474,1.8160701,1.1274976,0.68857253,-1.4834545,-1.490086,-1.3827092,-1.5207886,-3.1371544,-1.7662177,-1.3906981,-1.3083967,-1.3083967,-1.5693161,5,5,1,1,6,1,2,2,6,2,6,3,1,1,8,1,2,3,2,7,-0.49580431,0.42029497,3.0081841,1.2643247,1.7438595
-17.344563,0.96627126,0.74588274,2,3,0,18.222534,0.50510002,1.5540143,0.78493267,0.76908165,-1.5447774,-1.5073713,-1.4507594,-1.4563553,-2.6484917,-1.6951312,-1.4053133,-1.4198962,-1.4198962,-1.4624255,4,2,4,4,7,5,3,2,3,7,2,2,6,3,7,0,2,0,0,8,-0.3885881,0.71721399,1.2349205,0.88570226,0.34921824
-17.071039,0.96377628,0.74588274,2,3,0,17.736241,0.50678232,1.8476981,0.93638076,0.91131738,-1.5161962,-1.4772687,-1.4225772,-1.4304712,-2.7084085,-1.6769232,-1.3755398,-1.4027018,-1.4027018,-1.4387143,7,1,1,4,6,6,5,3,4,3,3,2,3,2,5,4,2,0,3,6,-0.44699824,0.19791297,1.5860624,0.31390232,1.2721601
-19.225618,0.67930216,0.74588274,2,3,0,19.91529,0.16100925,1.5494801,0.24948063,1.2999995,-1.8606305,-1.580094,-1.795134,-1.4632703,-1.8864693,-1.5534954,-1.4915683,-1.7848982,-1.7848982,-1.4571478,5,4,7,2,4,5,1,1,2,4,1,4,1,3,4,2,4,4,3,5,-1.0040828,0.13165572,1.142836,0.15046089,0.99237506
-19.40968,0.9688717,0.74588274,2,3,0,20.036953,0.13322425,2.7032146,0.36013372,2.3430808,-1.8922025,-1.521911,-1.8302598,-1.419182,-1.8254209,-1.4638995,-1.4373911,-1.8431233,-1.8431233,-1.4001852,7,2,3,1,6,3,2,2,1,3,6,1,4,4,4,6,2,3,3,8,-1.7687267,0.29048015,1.2067123,0.35052597,0.85618633
-18.056349,0.92599959,0.74588274,2,7,0,20.357066,0.66265878,2.5069565,1.6612568,0.84569976,-1.4313203,-1.4517894,-1.3300402,-1.5321388,-3.5238786,-1.78776,-1.3562279,-1.2420159,-1.2420159,-1.6267374,2,6,4,0,6,1,1,1,1,4,5,4,0,1,5,2,3,3,1,8,-0.95333856,0.16615279,1.7207044,0.28589984,1.4348045
-18.708698,0.97415408,0.74588274,3,7,0,19.042525,0.70877059,2.6053566,1.8466002,0.75875646,-1.4291393,-1.4606646,-1.3285539,-1.586174,-3.8225355,-1.8363175,-1.3698298,-1.2044216,-1.2044216,-1.7370348,6,2,3,1,6,3,2,1,7,6,6,0,4,1,7,2,0,2,1,7,-1.1093072,0.35316452,2.9427817,1.0392861,1.9034956
-17.92474,1,0.74588274,1,1,0,18.621506,0.65451671,2.1503963,1.4074703,0.74292597,-1.4535493,-1.470833,-1.352179,-1.5366096,-3.3889243,-1.7864701,-1.3740518,-1.2640649,-1.2640649,-1.6161087,5,2,1,2,7,3,3,3,1,8,5,3,3,3,6,3,2,1,1,6,-0.69686712,0.70243448,2.3498065,1.6505851,0.6992214
-18.558647,0.93605358,0.74588274,1,1,0,18.610636,0.70260204,1.8372998,1.2908906,0.54640922,-1.4800992,-1.5070119,-1.3786897,-1.6054141,-3.5337066,-1.8409234,-1.4133863,-1.2494093,-1.2494093,-1.7208689,2,4,2,0,8,4,2,0,1,6,5,6,3,3,7,3,3,2,3,8,-0.62237672,0.46808657,1.1675391,0.54650939,0.62102975
-16.858471,1,0.74588274,2,3,0,18.325781,0.47470943,2.2457524,1.0660798,1.1796725,-1.5061768,-1.4473399,-1.4159403,-1.3847183,-2.6562138,-1.6353706,-1.3460965,-1.4192294,-1.4192294,-1.3895493,7,3,2,2,8,2,2,3,0,6,3,5,1,2,3,4,4,2,1,8,-0.65879113,0.82635229,2.4304635,2.0084191,0.42204441
-18.164267,0.86533404,0.74588274,3,7,0,18.230832,0.67452444,2.0104292,1.3560836,0.65434556,-1.4637181,-1.4856104,-1.3621242,-1.5650365,-3.4492227,-1.809197,-1.3900404,-1.2571404,-1.2571404,-1.6585204,4,2,2,3,7,0,1,4,1,7,6,2,3,5,7,3,2,1,6,4,-0.64864946,0.57481268,3.1631472,1.8182171,1.3449301
-18.537806,0.865877,0.74588274,3,7,0,19.845389,0.46274044,1.0325243,0.47779073,0.55473352,-1.6401433,-1.5912201,-1.5478242,-1.5131247,-2.4262411,-1.73005,-1.4885256,-1.4986788,-1.4986788,-1.5113481,7,4,4,4,8,1,4,1,2,8,4,4,3,1,8,5,6,0,1,8,-0.73211526,0.75597712,1.535421,1.1607431,0.37467785
-17.921697,1,0.74588274,2,3,0,18.718717,0.53803828,4.37165,2.352115,2.0195349,-1.4002925,-1.3700077,-1.3057353,-1.3603376,-3.1128241,-1.6411013,-1.2693865,-1.3173674,-1.3173674,-1.3860203,4,3,1,2,6,1,0,0,2,8,6,3,1,3,7,5,0,2,3,6,-2.5242983,0.7845955,2.9817959,2.3395036,0.64229224
-19.583869,0.69129423,0.74588274,1,1,0,19.613026,0.57249312,6.444668,3.6895281,2.7551399,-1.3566672,-1.3434925,-1.2597098,-1.3695951,-3.4133521,-1.662418,-1.2440041,-1.2652491,-1.2652491,-1.4167251,7,0,1,3,8,2,1,5,5,6,4,2,3,1,7,3,1,1,1,8,-4.4431203,0.7521636,1.2223664,0.91941947,0.30294688
-17.247336,1,0.74588274,2,3,0,19.886572,0.33261121,3.1175111,1.0369191,2.0805919,-1.5965865,-1.4259367,-1.5216181,-1.3026125,-2.2721529,-1.5179232,-1.3295957,-1.5699303,-1.5699303,-1.302618,5,6,3,3,6,2,4,4,1,4,5,3,2,3,6,3,3,4,4,7,-1.4703031,0.13998643,0.83707681,0.11717939,0.71989742
-17.771309,0.97147029,0.74588274,2,3,0,17.8914,0.25193323,2.9068904,0.73234228,2.1745481,-1.7028574,-1.4595751,-1.6347013,-1.3260929,-2.0612969,-1.4892073,-1.3675813,-1.676605,-1.676605,-1.3253885,7,3,1,7,8,6,4,1,4,7,4,4,4,2,6,4,3,1,4,5,-1.4496274,0.83354625,1.2041132,1.003684,0.20042915
-17.130661,0.985914,0.74588274,2,3,0,17.94275,0.33992739,2.8737125,0.97685358,1.8968589,-1.5944911,-1.4334778,-1.5184717,-1.3124822,-2.2835642,-1.5297348,-1.3366708,-1.5618513,-1.5618513,-1.3124261,5,3,2,3,6,3,0,4,2,8,4,4,1,2,7,3,3,1,0,7,-1.2468163,0.51319893,2.852911,1.4641109,1.3888002
-19.25345,0.83698862,0.74588274,3,7,0,19.688149,0.14427766,1.844029,0.26605219,1.5779769,-1.8788928,-1.5620379,-1.8151624,-1.4518874,-1.8546367,-1.5208458,-1.4753048,-1.811636,-1.811636,-1.4405433,4,1,5,3,6,3,0,2,4,8,4,7,5,1,4,4,7,3,4,7,-1.1509948,0.61782587,3.4654592,2.1410503,1.3244089
-18.798723,0.99577574,0.74588274,3,7,0,19.455292,0.71977503,2.3544613,1.6946825,0.65977885,-1.4447145,-1.4772218,-1.3444206,-1.6072203,-3.8168411,-1.8509162,-1.3870951,-1.2079634,-1.2079634,-1.7651309,3,6,5,1,7,2,0,3,3,5,6,1,2,3,6,5,1,1,3,6,-0.94456843,0.081942673,4.3681294,0.3579362,4.0101932
-18.093684,0.93000263,0.74588274,2,7,0,20.145535,0.36044561,4.8755092,1.7573559,3.1181533,-1.5370579,-1.3762325,-1.460813,-1.2602742,-2.4079177,-1.4981195,-1.2790113,-1.5285769,-1.5285769,-1.2602386,7,0,3,2,7,3,2,5,2,4,5,3,1,3,8,3,1,4,3,7,-3.073692,0.38613149,1.8794828,0.7257275,1.1537553
-17.934864,0.98954411,0.74588274,2,3,0,18.518664,0.32791363,1.3464138,0.44150743,0.90490633,-1.6857514,-1.5527037,-1.6066865,-1.4321879,-2.1747548,-1.6264297,-1.4548763,-1.5986006,-1.5986006,-1.4323326,5,3,3,1,6,4,2,3,5,7,3,6,5,0,6,1,3,7,4,8,-0.557011,0.33755291,4.0649306,1.3721291,2.6928014
-16.887892,1,0.74588274,2,3,0,17.812399,0.48975111,2.5519317,1.2498114,1.3021203,-1.4812837,-1.4289698,-1.3900289,-1.3769194,-2.7453422,-1.6345258,-1.3277306,-1.3959978,-1.3959978,-1.3848525,2,5,1,2,5,3,1,3,4,5,6,1,4,2,8,3,2,1,2,4,-0.87637979,0.41927516,3.7533072,1.5736685,2.1796387
