# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a6fad24.json
# init = 2 (Default)
# random
#   seed = 1045658636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-481970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-42eccb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.187547,0.088048079,1.5379994,2,3,0,21.30185,0.12616542,0.76859565,0.096970192,0.67162546,-1.5142307,-1.7335721,-1.475967,-1.6517223,-1.5941268,-1.5142307,-1.5862224,-1.6314426,-1.5862224,-1.2265646,6,5,3,7,2,8,6,4,1,2,7,7,3,4,3,5,5,7,8,1,-2.2050298,0.6457798,3.0183972,1.94922,1.0691773
-18.636757,0.99995371,0.17156382,4,31,0,21.396745,0.51206076,3.8385306,1.9655609,1.8729697,-1.4179616,-1.3564885,-1.8219198,-2.2003542,-1.3642913,-1.4179616,-1.3896014,-1.7630381,-1.3896014,-2.457696,7,2,1,7,5,6,1,7,2,1,8,4,3,7,4,5,7,5,7,3,-2.0160558,0.63855076,3.2578436,2.0802985,1.1775451
-17.31642,0.99969224,0.32676964,4,15,0,19.532526,0.43675528,1.7381015,0.75912501,0.97897648,-1.4085565,-1.4694667,-1.7000414,-1.9432822,-1.4363342,-1.4085565,-1.4519091,-1.6983009,-1.4519091,-2.0697862,7,2,5,7,4,8,5,6,6,3,6,8,2,7,2,5,6,5,5,2,-0.42864697,0.56406752,2.5169704,1.4197413,1.0972292
-16.536455,1,0.61734032,2,7,0,17.258496,0.33011789,2.091532,0.69045214,1.4010799,-1.3275782,-1.4921273,-1.5788312,-1.7490804,-1.3965053,-1.3275782,-1.4037372,-1.5957662,-1.4037372,-1.8055585,5,6,4,5,8,7,5,7,6,2,7,7,5,5,3,7,8,5,3,7,-0.68489276,0.41996351,2.3895146,1.0035089,1.3860057
-17.177323,0.93231716,1.1576194,2,3,0,17.178172,0.39887453,1.5997177,0.63808666,0.96163107,-1.3956116,-1.494997,-1.6570965,-1.8693086,-1.44348,-1.3956116,-1.4557361,-1.6710506,-1.4557361,-1.9487999,8,4,2,8,5,8,6,8,6,4,6,4,5,6,2,6,7,7,6,4,-0.43166268,0.77284891,2.996948,2.316188,0.68076002
-16.586339,1,1.7550039,2,3,0,16.88478,0.2797178,3.3106613,0.92605089,2.3846104,-1.261626,-1.4815299,-1.5148204,-1.6544521,-1.3402951,-1.261626,-1.3432958,-1.5250199,-1.3432958,-1.7141399,6,4,4,6,3,7,8,7,6,2,8,5,3,8,6,5,8,6,4,2,-1.7412996,0.29053604,1.8843981,0.54748556,1.3369126
-16.586339,0.00052989133,3.2353078,1,3,1,16.645089,0.2797178,3.3106613,0.92605089,2.3846104,-1.261626,-1.4815299,-1.5148204,-1.6544521,-1.3402951,-1.261626,-1.3432958,-1.5250199,-1.3432958,-1.7141399,8,7,4,8,4,7,4,5,7,3,6,4,2,4,5,6,7,7,4,2,-1.7412996,0.86086255,5.633589,4.8497458,0.7838432
-17.115734,0.9879028,0.30758758,3,7,0,17.663181,0.15739866,3.9317108,0.61884601,3.3128648,-1.2546791,-1.5708071,-1.3750181,-1.4817262,-1.3359498,-1.2546791,-1.3263717,-1.4298162,-1.3263717,-1.3720577,8,5,2,7,4,8,4,7,6,2,5,7,3,4,2,8,3,7,7,1,-2.7370972,0.58733597,4.0469344,2.3769102,1.6700243
-17.14714,0.98105373,0.55011127,3,7,0,18.093556,0.28758326,4.3236752,1.2434166,3.0802586,-1.2390727,-1.4593195,-1.5213894,-1.661318,-1.315927,-1.2390727,-1.3199055,-1.5174282,-1.3199055,-1.7603449,6,6,4,5,3,7,3,6,7,1,7,6,4,8,5,5,6,7,3,4,-2.672227,0.46819091,0.75793904,0.35486017,0.40307887
-17.988372,0.82178637,0.95541335,1,1,0,18.060366,0.33871826,5.3039962,1.7965604,3.5074358,-1.2407477,-1.414221,-1.5861346,-1.7580924,-1.3026665,-1.2407477,-1.3122835,-1.5565812,-1.3122835,-1.9357863,8,6,3,8,1,8,3,8,6,4,6,5,6,6,5,7,7,7,3,3,-3.5011266,0.74903264,3.773151,2.8262132,0.94693774
-18.619835,0.93650973,1.0390645,2,3,0,18.852089,0.27919091,0.906578,0.25310833,0.65346967,-1.4633419,-1.6336942,-1.5666233,-1.7388635,-1.5457711,-1.4633419,-1.5477788,-1.6600486,-1.5477788,-1.5600051,8,5,6,6,4,8,3,7,5,2,4,6,1,5,3,7,6,3,7,2,-1.1912693,0.5399387,3.7013919,1.9985248,1.7028672
-17.85564,0.96358094,1.5664143,1,3,0,18.41863,0.33743994,5.1163924,1.7264751,3.3899172,-1.2425758,-1.4169357,-1.5843498,-1.7553213,-1.305083,-1.2425758,-1.3145166,-1.5564385,-1.3145166,-1.9286932,7,5,3,6,7,7,4,5,6,2,6,6,2,5,3,5,5,2,6,3,-3.3290712,0.21705038,4.3469544,0.94350808,3.4034463
-17.85564,0.00012962609,2.5321863,1,3,0,18.620544,0.33743994,5.1163924,1.7264751,3.3899172,-1.2425758,-1.4169357,-1.5843498,-1.7553213,-1.305083,-1.2425758,-1.3145166,-1.5564385,-1.3145166,-1.9286932,7,7,3,6,4,7,4,5,6,2,5,6,1,6,1,6,7,6,6,2,-3.3290712,0.37576309,3.1262142,1.1747159,1.9514983
-16.734802,0.99719269,0.27123351,4,15,0,19.120089,0.1783659,1.8036897,0.32171673,1.481973,-1.3405956,-1.6015737,-1.4313146,-1.5646325,-1.4239809,-1.3405956,-1.41777,-1.5134846,-1.41777,-1.386949,8,7,3,5,7,6,6,3,3,3,7,2,2,5,2,5,7,4,5,4,-0.9655917,0.080184569,1.9853734,0.15919631,1.8261771
-16.690201,0.99765004,0.48479745,3,7,0,17.29448,0.36371372,2.0732747,0.75407846,1.3191963,-1.3419691,-1.4764841,-1.6166776,-1.8066376,-1.4003038,-1.3419691,-1.4104808,-1.6234943,-1.4104808,-1.8980926,5,3,4,8,1,8,5,3,3,4,5,5,4,6,1,7,6,5,4,3,-0.62924557,0.59980672,3.5262102,2.1150445,1.4111656
-17.030472,0.77062633,0.85924825,1,3,0,19.123785,0.18738718,4.0601973,0.76082891,3.2993684,-1.2444344,-1.5419793,-1.4062275,-1.5149888,-1.3282751,-1.2444344,-1.3217322,-1.4462183,-1.3217322,-1.4594934,6,7,4,6,2,6,4,6,4,5,5,5,2,6,7,6,5,7,6,3,-2.7201093,0.60706284,4.4010162,2.6716934,1.7293228
-16.655788,0.94847711,0.81008677,2,3,0,17.930414,0.36267955,2.2309368,0.80911514,1.4218216,-1.3322005,-1.4687343,-1.6151628,-1.8044625,-1.3902256,-1.3322005,-1.4005084,-1.6178096,-1.4005084,-1.9066256,6,6,3,7,6,8,5,8,5,2,6,6,3,7,2,7,4,7,4,3,-0.72505356,0.068145361,1.9786151,0.13483344,1.8437817
-16.655788,0.67953078,1.2392212,1,1,0,17.448884,0.36267955,2.2309368,0.80911514,1.4218216,-1.3322005,-1.4687343,-1.6151628,-1.8044625,-1.3902256,-1.3322005,-1.4005084,-1.6178096,-1.4005084,-1.9066256,7,6,4,8,3,4,6,6,7,3,7,8,2,4,4,8,5,6,7,5,-0.72505356,0.091514941,1.5319712,0.14019826,1.391773
-16.37462,0.99523462,0.91222339,3,7,0,16.745734,0.21505805,2.4843225,0.53427355,1.9500489,-1.2914914,-1.5483628,-1.4511002,-1.5774772,-1.3758726,-1.2914914,-1.3725608,-1.5008333,-1.3725608,-1.5068018,5,4,3,6,3,7,2,7,6,4,8,5,2,7,4,7,5,7,6,3,-1.2170749,0.33121596,1.2529689,0.41500328,0.83796557
-16.37462,0.17443645,1.5686989,1,1,0,17.43243,0.21505805,2.4843225,0.53427355,1.9500489,-1.2914914,-1.5483628,-1.4511002,-1.5774772,-1.3758726,-1.2914914,-1.3725608,-1.5008333,-1.3725608,-1.5068018,5,5,4,4,3,7,5,7,6,1,5,6,5,4,6,6,3,7,5,2,-1.2170749,0.34218007,1.4548261,0.49781249,0.95701357
-17.88883,0.98074046,0.3036578,3,7,0,17.949998,0.11810651,4.6536739,0.5496292,4.1040447,-1.2561475,-1.6046054,-1.3287578,-1.4314567,-1.3309681,-1.2561475,-1.3170761,-1.3966636,-1.3170761,-1.2658007,7,6,6,4,4,5,3,6,7,1,4,6,3,3,4,7,6,3,5,3,-3.6599349,0.19737777,1.3664195,0.26970084,1.0967187
-16.925664,0.9972446,0.50266989,3,7,0,18.141251,0.1645714,3.649701,0.6006364,3.0490646,-1.2592134,-1.5672876,-1.38497,-1.4940512,-1.3412873,-1.2592134,-1.3325562,-1.4392516,-1.3325562,-1.3892033,6,5,3,6,1,8,5,6,3,1,7,5,4,5,3,4,7,6,2,2,-2.4364981,0.41248659,1.1575278,0.47746469,0.6800631
-16.838945,0.97495979,0.86179123,2,7,0,17.350491,0.13213368,2.3993646,0.31703687,2.0823277,-1.3141444,-1.6178911,-1.3716308,-1.4938311,-1.3922776,-1.3141444,-1.3813358,-1.4584447,-1.3813358,-1.2822706,8,5,1,8,2,7,5,5,6,3,7,7,6,5,3,5,5,5,5,1,-1.5411839,0.51018177,1.6762827,0.85520889,0.82107383
-18.029476,0.82927209,1.3829142,1,3,0,18.053316,0.071587445,3.4544357,0.24729423,3.2071415,-1.3042449,-1.6628786,-1.2958053,-1.4125848,-1.3683066,-1.3042449,-1.3507086,-1.3961474,-1.3507086,-1.1302344,7,7,2,2,2,6,5,5,5,3,7,7,3,4,3,5,7,5,5,3,-2.9821563,0.52059339,2.8456661,1.481435,1.3642312
-17.615193,1,1.515258,1,1,0,18.060351,0.080136845,2.7498691,0.22036583,2.5295032,-1.3215289,-1.6608806,-1.3162475,-1.4390205,-1.388672,-1.3215289,-1.3726341,-1.4209091,-1.3726341,-1.1492408,7,8,5,8,3,8,6,6,6,3,5,8,3,6,1,7,5,8,6,1,-2.2559,0.30634402,2.833202,0.86793451,1.9652675
-16.343517,1,2.5618003,1,1,0,16.701085,0.26601377,2.4345169,0.64761501,1.7869018,-1.2942876,-1.5146386,-1.5054987,-1.6455764,-1.375364,-1.2942876,-1.3768758,-1.5362881,-1.3768758,-1.6455445,8,3,5,7,4,8,4,6,3,4,7,7,6,7,5,4,7,5,3,3,-1.0345564,0.70188115,3.6903692,2.5902005,1.1001686
-16.343517,7.9195874e-40,4.2968464,1,1,0,17.342988,0.26601377,2.4345169,0.64761501,1.7869018,-1.2942876,-1.5146386,-1.5054987,-1.6455764,-1.375364,-1.2942876,-1.3768758,-1.5362881,-1.3768758,-1.6455445,8,6,6,8,5,4,3,6,5,2,6,4,2,8,4,5,7,4,4,2,-1.0345564,0.61763528,2.1204864,1.3096872,0.8107992
-17.163589,0.9779253,0.58059225,3,7,0,17.179775,0.43719948,2.2412188,0.97985971,1.2613591,-1.3788637,-1.4364011,-1.7045045,-1.9556332,-1.400669,-1.3788637,-1.4174005,-1.6863687,-1.4174005,-2.1231269,8,4,6,7,5,7,5,7,4,3,5,4,7,6,3,8,4,8,5,2,-0.66918143,0.45494729,2.1447368,0.97574221,1.1689946
-16.478558,0.8179759,0.92462785,2,5,0,18.602791,0.19087433,2.196143,0.41918733,1.7769557,-1.3103457,-1.5759109,-1.4321914,-1.559145,-1.3943325,-1.3103457,-1.3889111,-1.4983159,-1.3889111,-1.4327295,6,6,1,6,7,6,6,4,4,1,6,7,6,6,5,5,5,6,5,5,-1.1061808,0.38555554,1.3112071,0.50554318,0.80566396
-16.752362,0.95296063,0.98445507,3,7,0,17.250819,0.37551049,2.078665,0.78056049,1.2981045,-1.3473655,-1.4707442,-1.6301873,-1.8280734,-1.4011886,-1.3473655,-1.4123988,-1.6332996,-1.4123988,-1.9317529,6,5,1,7,2,8,6,6,1,4,8,6,2,7,4,7,3,5,4,5,-0.61902398,0.53887039,2.1130575,1.1386641,0.97439337
-16.752362,0.37749673,1.4588858,1,3,0,18.963215,0.37551049,2.078665,0.78056049,1.2981045,-1.3473655,-1.4707442,-1.6301873,-1.8280734,-1.4011886,-1.3473655,-1.4123988,-1.6332996,-1.4123988,-1.9317529,8,6,4,8,4,4,3,8,4,2,7,4,3,6,7,7,6,5,4,1,-0.61902398,0.3188008,0.95234587,0.30360863,0.64873724
-17.155854,0.96551861,0.52813679,2,3,0,17.46784,0.43395349,2.4866074,1.079072,1.4075354,-1.3653679,-1.4257789,-1.7023694,-1.9532752,-1.3870659,-1.3653679,-1.4039517,-1.679009,-1.4039517,-2.133041,7,6,2,4,6,8,6,6,5,1,6,6,7,6,4,7,6,3,4,3,-0.84369753,0.45929034,2.9819877,1.3695982,1.6123895
-17.155854,0.89782168,0.80576324,1,1,0,17.6735,0.43395349,2.4866074,1.079072,1.4075354,-1.3653679,-1.4257789,-1.7023694,-1.9532752,-1.3870659,-1.3653679,-1.4039517,-1.679009,-1.4039517,-2.133041,4,3,1,8,3,6,6,6,6,4,7,5,6,5,2,8,4,8,6,2,-0.84369753,0.26780778,1.6505037,0.44201773,1.2084859
-16.660007,1,1.038392,2,3,0,17.129616,0.34372905,2.9271798,1.0061567,1.921023,-1.2928037,-1.4519379,-1.5919256,-1.7682167,-1.3555855,-1.2928037,-1.3647398,-1.5855137,-1.3647398,-1.8893844,5,6,1,7,3,7,5,8,4,5,8,6,3,6,1,7,5,5,7,2,-1.2873122,0.45248325,3.5351898,1.5996142,1.9355756
-16.660007,0.1534104,1.7020961,1,1,0,17.384742,0.34372905,2.9271798,1.0061567,1.921023,-1.2928037,-1.4519379,-1.5919256,-1.7682167,-1.3555855,-1.2928037,-1.3647398,-1.5855137,-1.3647398,-1.8893844,7,6,3,6,3,8,3,6,4,4,7,6,3,8,5,6,4,7,7,3,-1.2873122,0.30072602,1.260636,0.37910606,0.88152998
-18.748177,0.96099999,0.37173561,3,7,0,19.040821,0.56168861,2.8332523,1.5914056,1.2418468,-1.5092304,-1.3729835,-1.8797157,-2.324209,-1.4103818,-1.5092304,-1.4379007,-1.8282333,-1.4379007,-2.5584979,8,7,2,6,5,6,5,5,4,1,7,7,2,6,6,8,4,8,3,4,-1.1196858,0.06532345,1.5975473,0.1043573,1.49319
-18.834416,0.99720162,0.55586759,3,7,0,19.243407,0.54500865,3.4281358,1.8683637,1.5597722,-1.4731881,-1.3574727,-1.865378,-2.2960565,-1.3859557,-1.4731881,-1.4133075,-1.8072664,-1.4133075,-2.5456422,6,8,5,8,4,6,5,6,5,3,8,3,3,8,3,8,3,7,3,6,-1.6412396,0.19639519,2.1143978,0.41525756,1.6991402
-17.890357,1,0.89983605,1,1,0,18.777913,0.49929413,2.7576069,1.376857,1.38075,-1.4221251,-1.3919565,-1.7911195,-2.1277399,-1.3915322,-1.4221251,-1.4142789,-1.7487643,-1.4142789,-2.3534528,5,5,5,7,5,7,4,6,4,3,6,5,4,6,1,8,5,5,6,5,-1.041051,0.6524175,1.3516969,0.88187072,0.46982618
-18.594041,0.89104215,1.4568247,2,3,0,19.036298,0.45140142,1.0530596,0.4753526,0.577707,-1.4925806,-1.5475395,-1.7135775,-1.9539571,-1.5269513,-1.4925806,-1.541127,-1.746413,-1.541127,-1.9896733,7,3,3,5,4,7,6,3,7,5,8,3,3,7,2,6,7,7,7,3,-0.70442766,0.60845487,1.8895009,1.1496761,0.73982488
-18.594041,0.30978333,1.8220104,1,3,0,19.76465,0.45140142,1.0530596,0.4753526,0.577707,-1.4925806,-1.5475395,-1.7135775,-1.9539571,-1.5269513,-1.4925806,-1.541127,-1.746413,-1.541127,-1.9896733,8,6,4,8,2,8,3,8,4,6,8,7,2,7,5,6,5,8,8,4,-0.70442766,0.85792019,5.040543,4.3243836,0.71615936
-17.327705,0.99978887,0.59803838,3,7,0,18.665856,0.36304489,1.3653391,0.4956794,0.86965973,-1.403627,-1.5324477,-1.6215687,-1.8123193,-1.4667329,-1.403627,-1.4756538,-1.6573913,-1.4756538,-1.8246248,6,3,3,7,6,8,4,6,1,5,7,6,2,5,4,8,1,5,3,3,-0.50117709,0.75783104,1.1187345,0.84781171,0.27092277
-17.99828,0.90060895,0.96116163,2,3,0,18.922046,0.51979559,2.1637393,1.1247021,1.0390372,-1.4663355,-1.4149387,-1.8085991,-2.1578309,-1.4260676,-1.4663355,-1.4490595,-1.7760063,-1.4490595,-2.3619053,8,5,4,6,6,8,4,5,7,1,7,8,4,7,4,6,3,5,6,3,-0.60611727,0.42971969,1.4062352,0.60428697,0.80194825
-17.030954,1,1.2262419,2,7,0,17.823883,0.11632716,2.733104,0.31793423,2.4151698,-1.3050975,-1.6255286,-1.34965,-1.4681647,-1.3803109,-1.3050975,-1.3675668,-1.4377479,-1.3675668,-1.2451067,5,6,3,5,3,6,7,6,3,2,8,5,3,4,5,8,5,5,2,1,-1.909538,0.20807169,1.727844,0.35951542,1.3683286
-18.574965,0.26030566,1.9511803,1,1,0,19.174558,0.10008156,5.3544887,0.53588558,4.8186031,-1.2554067,-1.6211296,-1.3058876,-1.4068382,-1.3259906,-1.2554067,-1.3099676,-1.3787699,-1.3099676,-1.2175121,6,6,2,5,3,6,3,8,3,2,6,5,4,6,4,6,7,5,6,4,-4.4588031,0.37835521,1.2247841,0.46340344,0.76138064
-16.611803,0.98675376,0.58878925,2,5,0,19.232226,0.18371419,1.9425697,0.35687762,1.5856921,-1.3286359,-1.5912322,-1.431829,-1.5626058,-1.4123076,-1.3286359,-1.4064331,-1.5076111,-1.4064331,-1.4056201,5,5,3,7,3,7,6,6,5,3,7,6,2,4,4,6,5,7,5,3,-0.99710613,0.45558621,1.4435485,0.65766078,0.78588769
-16.618462,0.91960161,0.90843963,1,3,0,17.588341,0.30179875,3.2570847,0.9829841,2.2741006,-1.2677978,-1.4682017,-1.5409924,-1.691487,-1.3421012,-1.2677978,-1.3473052,-1.5437738,-1.3473052,-1.7775083,6,6,2,6,3,5,6,5,7,2,8,5,5,7,2,7,7,8,4,4,-1.6477812,0.38499443,4.7982739,1.8473087,2.9509652
-18.328506,0.52200132,1.201718,1,1,0,18.353644,0.40012133,5.1789998,2.0722283,3.1067715,-1.2795446,-1.380598,-1.6693179,-1.8992668,-1.312275,-1.2795446,-1.328246,-1.6220268,-1.328246,-2.1308074,7,5,5,8,1,6,7,6,1,5,7,5,3,7,1,5,7,6,3,2,-3.3162295,0.62841981,2.2667017,1.4244403,0.84226147
-18.766237,0.95934211,0.66060781,3,7,0,19.97453,0.13730232,0.99745746,0.13695322,0.86050424,-1.4553252,-1.6920975,-1.4500661,-1.6112381,-1.5357413,-1.4553252,-1.5277813,-1.5847054,-1.5277813,-1.2576447,7,4,1,6,4,4,4,6,2,4,5,5,2,3,7,8,4,5,4,2,-1.5327245,0.36766119,2.8808165,1.0591644,1.8216521
-18.028449,0.53773245,0.95174525,2,3,0,22.518244,0.16508658,5.4988291,0.90778289,4.5910462,-1.2270843,-1.5517429,-1.3744028,-1.4739865,-1.3091723,-1.2270843,-1.2999166,-1.4147726,-1.2999166,-1.4071019,4,5,3,6,7,4,5,5,6,4,4,6,3,3,6,5,5,7,5,1,-4.1660909,0.23967157,1.7279105,0.41413103,1.3137795
-17.847683,1,0.54582922,3,7,0,19.047693,0.47514932,1.5016203,0.71349387,0.78812644,-1.4579667,-1.4794223,-1.7417448,-2.0148164,-1.4671125,-1.4579667,-1.484807,-1.7414522,-1.484807,-2.1417383,8,4,6,8,3,8,4,8,6,6,6,8,4,6,1,8,3,7,3,4,-0.39362618,0.95380281,3.1603615,3.0143617,0.14599983
-16.924652,0.96611849,0.85585168,2,3,0,18.502433,0.19250128,1.5660633,0.3014692,1.2645941,-1.360578,-1.605271,-1.4532056,-1.5930342,-1.4447384,-1.360578,-1.4399543,-1.538243,-1.4399543,-1.4124898,8,6,3,6,2,8,6,6,5,2,5,4,3,5,6,7,7,7,7,1,-0.86370405,0.29574817,2.3432102,0.69300012,1.65021
-17.414226,0.8412842,1.2412488,2,3,0,17.748971,0.21871286,4.8323005,1.0568863,3.7754142,-1.2262189,-1.5071912,-1.4377982,-1.549302,-1.310602,-1.2262189,-1.3072311,-1.4578725,-1.3072311,-1.5604447,8,5,4,8,4,6,4,4,7,3,7,4,1,8,5,4,5,4,6,2,-3.3326297,0.41042473,4.6507883,1.9087985,2.7419897
-17.180251,0.73863555,1.3726985,2,3,0,18.301157,0.25638604,1.3349106,0.34225244,0.99265816,-1.3851343,-1.5857295,-1.520613,-1.6751166,-1.468187,-1.3851343,-1.4686928,-1.5926923,-1.4686928,-1.5547286,7,4,2,8,3,8,6,8,4,5,7,6,3,5,5,8,6,6,6,3,-0.70708971,0.917785,1.455624,1.3359499,0.11967413
-17.294126,0.98307108,1.2189947,2,3,0,17.729138,0.22547422,4.6539806,1.0493526,3.6046279,-1.2286206,-1.5031335,-1.4462831,-1.5603249,-1.3127966,-1.2286206,-1.310168,-1.4647251,-1.310168,-1.5785293,7,7,3,7,2,5,3,2,3,1,7,7,2,4,4,5,4,5,4,3,-3.1434248,0.30803119,0.95575055,0.29440098,0.66134957
-17.082706,1,1.8173104,1,1,0,17.818934,0.26101609,4.3010358,1.1226396,3.1783963,-1.2355751,-1.4788794,-1.4893034,-1.6169939,-1.3168126,-1.2355751,-1.3179793,-1.4958866,-1.3179793,-1.6797648,7,5,4,6,3,7,6,6,4,4,4,6,3,5,3,4,6,6,7,2,-2.7111597,0.099230275,1.9569821,0.19419187,1.7627902
-17.082706,2.2981094e-16,2.7951846,1,1,0,18.042321,0.26101609,4.3010358,1.1226396,3.1783963,-1.2355751,-1.4788794,-1.4893034,-1.6169939,-1.3168126,-1.2355751,-1.3179793,-1.4958866,-1.3179793,-1.6797648,8,7,3,6,5,6,2,5,3,4,5,6,3,5,3,6,6,7,6,5,-2.7111597,0.68043084,4.2846954,2.9154389,1.3692565
-16.532675,0.99281993,0.52841006,3,7,0,17.61408,0.17350897,2.5952013,0.45029069,2.1449106,-1.2926604,-1.5778073,-1.4073131,-1.5271742,-1.3755914,-1.2926604,-1.3682988,-1.4723087,-1.3682988,-1.3966075,8,6,5,6,3,8,3,7,3,4,7,7,3,7,4,5,6,2,6,2,-1.4655263,0.61995398,4.195651,2.6011106,1.5945405
-18.551183,0.77658549,0.80220107,2,3,0,19.450455,0.51504601,1.2756218,0.65700393,0.6186179,-1.5150815,-1.497072,-1.7826293,-2.0860107,-1.5040362,-1.5150815,-1.5234406,-1.7864371,-1.5234406,-2.2050365,2,7,3,4,4,7,7,5,5,1,4,3,6,7,5,8,4,6,5,4,-0.46915026,0.17221335,2.8719161,0.49458229,2.3773338
-17.5065,1,0.77499775,2,3,0,18.831881,0.37172062,1.2937925,0.48092936,0.81286316,-1.4161596,-1.5373709,-1.6314991,-1.8268979,-1.4772709,-1.4161596,-1.486687,-1.6688649,-1.486687,-1.8366637,6,7,5,7,3,7,6,4,6,4,5,6,4,6,3,6,4,6,4,4,-0.52543409,0.24900577,2.6060083,0.64891111,1.9570972
-18.42764,0.87497217,1.1863306,2,3,0,18.927043,0.19190836,6.2804516,1.2052712,5.0751804,-1.2123302,-1.5219061,-1.4023732,-1.503256,-1.2964633,-1.2123302,-1.2899989,-1.4265675,-1.2899989,-1.4919285,5,6,5,5,2,6,5,5,7,1,5,6,2,4,5,4,8,6,7,3,-4.7541117,0.31602382,1.035566,0.32726352,0.70830247
-18.580281,0.95703361,1.3994618,2,3,0,18.850766,0.17179697,0.97774983,0.16797446,0.80977537,-1.4520643,-1.6744932,-1.4772079,-1.6378307,-1.5356343,-1.4520643,-1.5301223,-1.6008765,-1.5301223,-1.3316495,5,7,6,6,3,6,5,6,7,3,7,7,7,7,1,8,6,5,6,2,-1.3857752,0.18492567,2.4138664,0.44638588,1.9674806
-18.580281,0.0005668353,1.9479652,1,1,0,19.479212,0.17179697,0.97774983,0.16797446,0.80977537,-1.4520643,-1.6744932,-1.4772079,-1.6378307,-1.5356343,-1.4520643,-1.5301223,-1.6008765,-1.5301223,-1.3316495,6,6,5,5,4,7,3,5,8,3,5,6,2,7,6,5,8,6,7,3,-1.3857752,0.30515568,2.3753603,0.72485469,1.6505056
-18.778184,0.99217201,0.38866052,1,1,0,18.802176,0.16854805,0.94028815,0.15848374,0.78180442,-1.4608564,-1.6817152,-1.4791195,-1.641739,-1.5442732,-1.4608564,-1.5386184,-1.6065964,-1.5386184,-1.3223337,7,5,6,6,2,7,6,5,5,5,4,7,2,4,5,2,3,4,3,1,-1.4767719,0.57567591,1.2574119,0.72386174,0.53355015
-18.614936,0.98076596,0.58247586,2,7,0,20.055607,0.094749588,1.1916819,0.11291137,1.0787705,-1.4342703,-1.7009398,-1.3992514,-1.5559099,-1.507839,-1.4342703,-1.496259,-1.5389334,-1.496259,-1.1686539,6,6,3,8,2,7,8,7,7,1,8,7,4,6,2,8,5,6,5,3,-1.6016544,0.33659288,0.63601309,0.21407748,0.42193561
-16.986682,0.94847632,0.84969804,3,7,0,19.879665,0.16117322,3.7308373,0.60131108,3.1295262,-1.2581734,-1.5694536,-1.3806834,-1.4889688,-1.3398853,-1.2581734,-1.330776,-1.4356796,-1.330776,-1.380559,7,5,4,6,5,7,7,5,3,2,3,7,5,6,7,6,2,6,3,3,-2.5291596,0.28655097,1.689776,0.48420695,1.2055691
-18.039381,0.74152364,1.1577115,1,1,0,18.098001,0.12766339,5.0620694,0.64624091,4.4158284,-1.2460193,-1.5922592,-1.3360936,-1.4363764,-1.322631,-1.2460193,-1.309553,-1.3968368,-1.309553,-1.2954303,7,5,1,6,3,4,7,6,4,3,5,5,4,7,2,7,8,4,4,3,-3.975446,0.25704861,2.4788207,0.63717742,1.8416433
-17.77528,1,1.0422181,2,3,0,18.771599,0.13625845,1.3060882,0.17796555,1.1281226,-1.403993,-1.6623111,-1.4209022,-1.568794,-1.4836834,-1.403993,-1.4748417,-1.5389924,-1.4748417,-1.2663884,3,4,4,8,5,6,3,7,7,4,7,6,6,4,6,7,4,6,4,3,-1.2038925,0.14239285,1.7696748,0.25198903,1.5176858
