# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1f8a35ed.json
# init = 2 (Default)
# random
#   seed = 998705940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-34d68b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-5ed499.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.259366,0.43589921,1.564545,1,3,0,15.5974,0.60848661,3.7832353,2.3020481,1.4811873,-48.257608,-35.275767,-41.671776,-27.702572,-27.986611,-38.889232,-41.671776,-29.601414,-38.889232,-41.089683,8,3,6,6,3,3,8,2,1,6,7,4,7,6,5,3,8,5,4,8,-2.0117674,0.76157378,1.8801093,1.431842,0.44826735
-14.848933,0.90815729,0.6165942,2,7,0,19.229,0.60264504,1.8287259,1.1020726,0.72665329,-41.182817,-31.92058,-36.433897,-26.029021,-26.29005,-34.713174,-36.433897,-27.518994,-34.713174,-36.301018,8,2,6,5,7,5,2,6,5,8,8,2,7,3,5,2,7,3,1,5,-0.48303399,0.51326591,1.0864185,0.55762157,0.52879691
-14.734026,0.99898147,0.83705658,2,3,0,15.23466,0.76859181,1.4860033,1.14213,0.34387333,-44.011336,-34.160602,-40.440613,-25.8525,-25.465103,-36.076645,-40.440613,-28.477655,-36.076645,-32.134428,6,4,8,7,4,1,8,4,6,7,8,4,8,7,5,2,7,3,1,4,-0.73337512,0.30885962,3.1030991,0.95842201,2.1446771
-14.517873,1,1.4280489,2,3,0,14.631866,0.74876583,3.4686682,2.5972202,0.87144796,-53.935346,-38.760895,-48.070792,-27.916909,-27.522569,-41.630369,-48.070792,-31.21221,-41.630369,-37.290045,5,3,8,4,2,5,8,3,4,6,8,3,7,7,5,2,7,4,1,7,-1.954874,0.74734633,1.1247352,0.84056675,0.28416848
-14.517873,9.5814798e-06,2.4226694,1,3,0,16.335461,0.74876583,3.4686682,2.5972202,0.87144796,-53.935346,-38.760895,-48.070792,-27.916909,-27.522569,-41.630369,-48.070792,-31.21221,-41.630369,-37.290045,8,4,4,6,4,2,7,4,4,7,8,3,8,6,4,4,8,3,2,7,-1.954874,0.47864075,1.7761206,0.85012368,0.9259969
-14.763493,0.98026474,0.324852,3,11,0,15.475204,0.59964236,2.3387593,1.4024191,0.93634016,-43.497295,-33.040936,-38.119572,-26.649939,-26.943617,-36.138283,-38.119572,-28.2424,-36.138283,-38.139739,7,3,4,5,2,3,7,6,3,8,8,3,8,5,3,2,6,5,7,5,-0.75943921,0.28445053,1.1230836,0.31946172,0.80362184
-14.229377,0.97261964,0.52602834,3,7,0,16.695846,0.735125,2.6865222,1.9749296,0.71159259,-50.183707,-36.982102,-44.919856,-27.286644,-26.975883,-39.682511,-44.919856,-30.220605,-39.682511,-36.189712,6,3,7,5,4,2,5,3,2,6,8,4,7,6,2,3,7,3,2,8,-1.2326598,0.50726387,3.5291993,1.7902353,1.738964
-14.841431,0.81729929,0.82971395,1,3,0,15.210122,0.85991338,2.1780369,1.872923,0.30511383,-53.649136,-39.4178,-50.017883,-27.446745,-26.613752,-41.036205,-50.017883,-31.368911,-41.036205,-32.96257,7,4,8,6,4,2,7,4,6,4,8,2,7,2,5,1,8,3,1,8,-1.343418,0.52241805,4.4308053,2.3147327,2.1160726
-14.244061,0.93926972,0.88513435,2,3,0,14.925376,0.71322584,2.6305803,1.8761978,0.75438244,-48.958414,-36.270272,-43.635642,-27.153853,-26.943641,-39.066664,-43.635642,-29.858465,-39.066664,-36.496183,7,3,6,5,4,2,7,5,3,7,7,2,8,4,6,2,8,4,4,8,-1.1384686,0.59930519,2.3792387,1.4258901,0.95334859
-14.467402,0.95406661,1.2728622,1,3,0,14.485617,0.73959341,3.364132,2.4880898,0.87604214,-53.085315,-38.319397,-47.247988,-27.810095,-27.462025,-41.217334,-47.247988,-30.98275,-41.217334,-37.323197,7,4,7,5,2,5,7,2,3,8,8,3,6,5,3,2,7,7,3,3,-1.835215,0.35778555,3.5544744,1.2717396,2.2827348
-14.467402,0.10619048,1.8877757,2,3,0,15.318795,0.73959341,3.364132,2.4880898,0.87604214,-53.085315,-38.319397,-47.247988,-27.810095,-27.462025,-41.217334,-47.247988,-30.98275,-41.217334,-37.323197,8,2,7,7,4,2,4,3,5,5,7,2,8,2,6,1,8,5,3,5,-1.835215,0.53842004,1.9218387,1.0347565,0.88708224
-14.435939,0.98877808,0.35705901,2,7,0,15.201403,0.66015108,2.0263193,1.3376769,0.68864245,-44.012526,-33.597412,-39.15512,-26.366655,-26.394061,-36.334439,-39.15512,-28.392735,-36.334439,-35.892732,3,3,5,6,5,4,8,5,4,8,8,3,8,3,6,3,8,2,3,7,-0.63513542,0.19259115,1.9440476,0.37440636,1.5696413
-14.46942,0.96433529,0.57748788,2,3,0,14.974433,0.7208523,1.6866641,1.2158357,0.47082842,-43.960696,-33.887075,-39.814863,-26.035821,-25.820676,-36.168267,-39.814863,-28.412229,-36.168267,-33.63248,6,5,7,4,4,4,5,5,2,8,8,3,8,7,6,3,8,4,4,5,-0.61818839,0.36025678,3.0680773,1.1052956,1.9627816
-14.824145,0.83104778,0.87512905,1,3,0,15.422924,0.85934847,2.2659767,1.9472636,0.3187131,-54.253116,-39.694018,-50.521336,-27.552543,-26.712751,-41.346151,-50.521336,-31.524498,-41.346151,-33.172128,8,2,7,5,6,1,5,6,1,7,8,3,8,4,6,3,6,2,2,6,-1.3962678,0.53106728,2.7415797,1.4559633,1.2856164
-15.756254,0.8365062,0.96106824,1,1,0,15.817884,0.90976829,2.6332622,2.3956584,0.23760374,-60.269794,-42.687769,-57.014737,-28.366359,-27.261728,-43.925002,-57.014737,-33.097488,-43.925002,-33.152825,7,1,6,7,3,4,6,3,1,7,8,5,8,2,6,2,8,2,1,6,-2.053529,0.45721256,1.8816021,0.8602921,1.02131
-15.779168,0.91521479,1.0676705,1,3,0,16.218015,0.91262537,2.2708334,2.0724202,0.19841323,-57.745026,-41.601998,-54.862641,-27.976016,-26.900864,-42.730733,-54.862641,-32.50464,-42.730733,-32.423254,8,5,5,3,3,3,7,4,3,8,8,3,8,6,4,5,8,3,2,5,-1.8154168,0.68526606,1.6627121,1.1394002,0.52331193
-14.291064,1,1.4240088,1,3,0,14.872672,0.73888467,2.9219116,2.1589557,0.7629559,-51.374049,-37.551793,-45.908984,-27.497228,-27.162854,-40.315299,-45.908984,-30.542498,-40.315299,-36.584161,8,2,6,5,4,2,5,6,2,7,6,5,8,5,2,3,8,1,2,7,-1.4390962,0.4086403,1.5058284,0.61534216,0.89048621
-14.291064,0.092674906,2.3044569,1,1,0,14.543624,0.73888467,2.9219116,2.1589557,0.7629559,-51.374049,-37.551793,-45.908984,-27.497228,-27.162854,-40.315299,-45.908984,-30.542498,-40.315299,-36.584161,8,3,6,4,7,3,8,6,2,6,8,2,6,7,6,2,7,3,1,6,-1.4390962,0.51921544,2.3797542,1.2356051,1.1441491
-14.44206,0.95710069,0.45518924,2,5,0,15.114776,0.65375888,2.5511072,1.667809,0.88329822,-46.236299,-34.631964,-40.763636,-26.921472,-26.979294,-37.657103,-40.763636,-29.047402,-37.657103,-37.534016,7,3,5,6,4,1,8,4,3,8,7,2,7,5,5,3,7,5,1,6,-0.9746638,0.56853227,2.5797759,1.4666859,1.1130901
-14.669743,0.94773482,0.66816,3,7,0,15.489046,0.61641881,2.5604177,1.5782897,0.98212807,-44.932518,-33.809664,-39.35558,-26.877237,-27.102593,-36.96563,-39.35558,-28.665245,-36.96563,-38.385266,5,1,7,2,7,2,8,2,1,7,6,1,6,6,4,3,7,2,4,7,-0.9382759,0.9170288,2.0798193,1.9072542,0.1725651
-15.074075,0.97472667,0.9552864,3,7,0,15.303289,0.83330333,3.8399597,3.1998512,0.64010849,-60.606559,-42.269837,-55.200242,-28.643805,-27.825529,-44.557521,-55.200242,-32.982862,-44.557521,-36.101733,4,4,7,7,3,3,3,4,4,7,8,3,7,6,5,2,7,5,2,6,-2.6044597,0.27012675,2.2346599,0.60364141,1.6310185
-15.074075,0.34536831,1.4453994,1,1,0,17.893092,0.83330333,3.8399597,3.1998512,0.64010849,-60.606559,-42.269837,-55.200242,-28.643805,-27.825529,-44.557521,-55.200242,-32.982862,-44.557521,-36.101733,7,4,6,6,3,3,6,4,2,7,8,2,6,2,5,2,8,4,2,6,-2.6044597,0.28652272,1.625635,0.46578136,1.1598536
-14.627645,0.99755642,0.52673527,3,7,0,15.340224,0.61864277,2.2995404,1.422594,0.87694636,-43.948614,-33.352824,-38.652463,-26.622591,-26.832013,-36.376255,-38.652463,-28.371985,-36.376255,-37.600753,6,4,4,5,6,6,4,6,3,7,8,1,7,5,4,2,7,6,4,7,-0.74994231,0.41181973,2.864753,1.1797618,1.6849912
-14.972229,0.76779402,0.83744334,2,7,0,16.074988,0.84916987,1.677047,1.4240978,0.25294921,-48.960123,-37.101644,-45.793903,-26.618451,-25.893378,-38.613162,-45.793903,-30.068191,-38.613162,-31.73226,6,2,7,6,5,2,4,8,3,7,6,1,7,2,7,3,8,2,3,8,-1.0681948,0.14427951,1.4238602,0.20543385,1.2184264
-15.781923,0.96838615,0.79374449,3,7,0,15.942961,0.55496119,1.3048967,0.72416702,0.58072967,-36.776674,-29.481716,-32.769948,-25.107359,-25.511588,-31.956521,-32.769948,-26.08366,-31.956521,-34.625838,8,4,8,2,4,3,8,4,2,6,7,1,8,4,5,5,5,6,2,6,-0.46330445,0.71141083,1.718948,1.2228782,0.49606977
-14.748551,1,1.1733947,2,3,0,15.43035,0.8042097,1.57093,1.2633571,0.30757286,-46.079819,-35.40716,-42.637528,-26.175467,-25.641834,-37.171808,-42.637528,-29.153898,-37.171808,-31.969862,5,4,5,4,2,2,7,5,4,8,8,6,7,5,5,5,6,1,2,7,-0.85093056,0.22077676,0.84615643,0.18681168,0.65934475
-14.748551,0.0002095292,1.8508471,1,1,0,15.66246,0.8042097,1.57093,1.2633571,0.30757286,-46.079819,-35.40716,-42.637528,-26.175467,-25.641834,-37.171808,-42.637528,-29.153898,-37.171808,-31.969862,7,5,7,3,2,3,3,5,6,7,8,2,8,4,4,4,8,1,2,5,-0.85093056,0.34543876,2.159545,0.74599057,1.4135545
-15.272057,0.9793197,0.32602539,3,15,0,17.159268,0.7750816,1.2202789,0.94581573,0.27446317,-41.663745,-32.965037,-38.57778,-25.299622,-24.917749,-34.658907,-38.57778,-27.746599,-34.658907,-30.862193,5,6,5,7,5,2,6,7,7,8,8,1,8,5,7,2,8,2,3,8,-0.86812178,0.098870099,2.926265,0.28932011,2.6369449
-16.786833,0.87955838,0.49260725,3,7,0,17.853779,0.94318542,2.4366656,2.2982275,0.13843814,-61.522869,-43.402675,-59.216199,-28.45795,-27.223926,-44.204069,-59.216199,-33.441063,-44.204069,-32.334625,8,4,6,5,6,3,7,5,3,8,8,3,8,2,7,4,8,1,2,6,-2.3291164,0.25140109,2.6916499,0.67668371,2.0149662
-14.986778,0.98442911,0.59700152,2,7,0,17.084446,0.84652279,3.4254496,2.8997212,0.52572845,-59.891045,-42.082831,-54.952977,-28.495103,-27.630712,-44.158256,-54.952977,-32.860163,-44.158256,-35.35854,8,4,8,4,4,5,7,3,2,8,7,1,7,6,4,4,8,1,1,8,-2.2851581,0.54933639,2.8863753,1.585591,1.3007843
-15.300892,0.89510476,0.90444372,2,3,0,16.11625,0.54107364,2.4847237,1.3444185,1.1403052,-42.248881,-32.173216,-36.648587,-26.811313,-27.371087,-35.470783,-36.648587,-27.915364,-35.470783,-39.991291,5,2,7,4,3,2,6,5,3,6,8,5,7,4,5,4,8,5,2,8,-0.8314492,0.60849233,3.0535856,1.8580834,1.1955022
-14.210297,1,1.1266601,2,3,0,14.659745,0.74452834,2.1830969,1.6253775,0.55771937,-48.038068,-36.031705,-43.370648,-26.811902,-26.477082,-38.466351,-43.370648,-29.64064,-38.466351,-34.816974,8,4,6,5,4,2,7,5,4,8,8,4,6,4,4,3,8,3,1,7,-0.88977106,0.56557554,4.0267738,2.2774447,1.749329
-14.210297,0.24607932,1.7497138,2,3,0,14.392159,0.74452834,2.1830969,1.6253775,0.55771937,-48.038068,-36.031705,-43.370648,-26.811902,-26.477082,-38.466351,-43.370648,-29.64064,-38.466351,-34.816974,8,1,8,3,6,3,8,2,3,7,8,6,7,7,5,4,7,3,3,7,-0.88977106,0.7801728,1.6551746,1.2913222,0.3638524
-14.697674,0.90005546,0.54916839,2,5,0,17.547436,0.7611119,3.79286,2.8867909,0.90606915,-55.700169,-39.617052,-49.674983,-28.161759,-27.700135,-42.486389,-49.674983,-31.666704,-42.486389,-37.474551,8,3,6,5,2,2,8,3,2,8,7,2,7,3,6,2,8,4,3,7,-2.2910185,0.72674725,1.9452582,1.413711,0.53154715
-14.269641,0.95583985,0.69048238,3,7,0,15.153141,0.78566483,2.350963,1.847069,0.50389407,-50.861868,-37.633916,-46.287088,-27.194626,-26.671976,-39.889711,-46.287088,-30.485742,-39.889711,-34.533217,5,1,5,2,4,3,7,3,2,8,8,3,8,5,1,1,8,2,3,7,-1.1225757,0.7190723,1.1955095,0.8596578,0.33585174
-15.308482,0.65656673,0.9731222,2,3,0,16.738902,0.59034173,3.6060681,2.1288125,1.4772556,-47.12779,-34.666154,-40.639483,-27.600752,-27.970118,-38.280937,-40.639483,-29.298092,-38.280937,-41.285672,8,6,6,6,4,4,5,3,5,8,8,3,5,6,5,1,7,5,2,7,-1.8310873,0.22603234,2.405036,0.5436159,1.8614201
-14.716717,0.97524526,0.7330785,2,5,0,16.249828,0.73714147,1.4734083,1.0861104,0.38729794,-42.849804,-33.40183,-39.114826,-25.710458,-25.443539,-35.464537,-39.114826,-28.082306,-35.464537,-32.531342,8,3,4,5,1,5,8,3,2,6,8,1,5,3,5,2,5,2,2,5,-0.64946962,0.49159811,2.0543899,1.0099342,1.0444557
-15.738297,0.71861274,1.0710956,2,3,0,16.228608,0.49771889,2.2382738,1.1140312,1.1242427,-40.164857,-31.002192,-34.808154,-26.624543,-27.35776,-34.231836,-34.808154,-27.328535,-34.231836,-40.284079,4,4,4,4,5,3,7,5,4,6,6,4,4,4,3,3,8,3,8,7,-0.65139053,0.45012742,3.2979067,1.4844783,1.8134285
-15.127737,0.95140536,0.91895651,1,3,0,17.017584,0.69049111,4.3636117,3.0130351,1.3505766,-53.337796,-38.043612,-46.583798,-28.12764,-28.008425,-41.468442,-46.583798,-30.960069,-41.468442,-39.764692,8,5,5,5,4,2,7,4,2,8,6,1,7,6,4,1,8,5,3,7,-2.6677298,0.63474636,2.2825252,1.4488245,0.83370062
-15.127737,0.079276694,1.2720107,2,3,0,16.899575,0.69049111,4.3636117,3.0130351,1.3505766,-53.337796,-38.043612,-46.583798,-28.12764,-28.008425,-41.468442,-46.583798,-30.960069,-41.468442,-39.764692,7,2,8,5,5,3,8,3,3,8,7,2,6,6,6,2,7,3,2,7,-2.6677298,0.40765599,1.1782078,0.48030346,0.69790434
-14.583881,0.99089818,0.29676341,4,15,0,16.031409,0.62548933,2.3419841,1.464886,0.87709802,-44.359444,-33.585295,-39.0321,-26.674297,-26.854738,-36.609218,-39.0321,-28.494053,-36.609218,-37.577769,8,5,7,5,5,1,6,2,3,8,7,2,7,8,1,2,6,3,5,8,-0.78622038,0.65116621,1.4501922,0.94431616,0.50587606
-14.319981,1,0.44603749,2,5,0,14.59393,0.79732178,2.2896454,1.8255842,0.46406125,-51.068673,-37.807198,-46.656917,-27.18886,-26.618928,-39.958501,-46.656917,-30.562438,-39.958501,-34.194651,8,3,7,3,6,4,7,2,1,6,7,1,7,5,6,4,8,6,4,4,-1.1216465,0.96320606,1.7669922,1.7019776,0.065014608
-14.425626,0.994998,0.67997336,2,7,0,14.606333,0.74427702,3.2729392,2.4359735,0.83696576,-53.004476,-38.319256,-47.268329,-27.772535,-27.404172,-41.161629,-47.268329,-30.971118,-41.161629,-37.083207,7,4,7,6,2,2,7,7,4,7,6,2,8,3,2,2,7,4,3,8,-1.7639166,0.16672062,2.3037175,0.38407722,1.9196403
-14.594318,0.87111058,1.0218757,1,3,0,15.699971,0.71528637,1.5739007,1.1257897,0.44811097,-42.945894,-33.34248,-38.942619,-25.826619,-25.63811,-35.573396,-38.942619,-28.093652,-35.573396,-33.279403,5,3,7,8,5,3,6,7,4,6,7,4,8,3,6,1,8,3,2,7,-0.59373951,0.21530752,2.2304751,0.48023807,1.750237
-15.029771,0.96597495,1.1941768,2,3,0,15.062083,0.70825726,1.3080106,0.92640803,0.3816026,-40.553083,-32.066183,-36.9583,-25.283205,-25.132673,-34.124764,-36.9583,-27.325228,-34.124764,-32.187563,8,4,8,4,3,3,5,4,2,7,6,1,8,5,6,2,5,5,1,5,-0.64000797,0.89588966,1.6050907,1.4379842,0.16710655
-15.188015,0.89681013,1.6824455,2,3,0,15.597925,0.76495605,1.2442973,0.95183273,0.29246455,-41.603937,-32.884965,-38.413445,-25.318849,-24.96993,-34.646566,-38.413445,-27.715604,-34.646566,-31.107571,7,6,7,2,3,5,6,3,2,7,6,4,8,4,6,2,8,3,2,5,-0.81896769,0.19855475,2.158109,0.42850279,1.7296062
-15.188015,0.57974949,2.0603252,1,1,0,15.203254,0.76495605,1.2442973,0.95183273,0.29246455,-41.603937,-32.884965,-38.413445,-25.318849,-24.96993,-34.646566,-38.413445,-27.715604,-34.646566,-31.107571,6,1,7,7,5,2,6,6,4,7,8,5,6,7,6,2,7,4,1,8,-0.81896769,0.50776861,1.0374948,0.52680731,0.51068752
-14.345773,0.87303497,1.3489664,1,3,0,15.094087,0.8011392,2.220985,1.7793181,0.44166686,-50.829536,-37.718935,-46.527484,-27.129789,-26.548052,-39.815846,-46.527484,-30.504493,-39.815846,-33.966474,8,2,6,6,5,4,7,4,3,7,8,2,8,3,6,1,8,4,1,6,-1.090821,0.31415011,2.3154911,0.72741179,1.5880793
-15.650749,0.42337565,1.5752253,1,1,0,15.930402,0.89722594,3.1490905,2.8254457,0.32364481,-62.481085,-43.535859,-58.56265,-28.718046,-27.62663,-45.015355,-58.56265,-33.567816,-45.015355,-34.13965,8,1,5,6,3,2,7,3,1,8,8,3,8,3,4,2,7,4,2,5,-2.3769866,0.4435815,1.3516031,0.59954614,0.75205698
-16.268287,0.94491632,0.76421928,2,3,0,18.063514,0.4898568,1.3731113,0.67262789,0.70048339,-35.886198,-28.825292,-31.702551,-25.323941,-25.977431,-31.447783,-31.702551,-25.869538,-31.447783,-36.294636,8,2,8,5,3,2,8,5,4,8,8,5,7,3,8,2,8,4,4,7,-0.42067133,0.57121147,2.5465003,1.4545902,1.0919101
-16.159194,0.5778369,1.0271346,1,3,0,17.997122,0.46854565,2.537362,1.1888699,1.3484921,-40.400767,-31.014493,-34.749514,-27.007851,-27.897832,-34.419309,-34.749514,-27.478432,-34.419309,-42.145356,6,3,4,3,3,6,7,7,3,6,8,3,5,3,7,3,6,7,3,8,-0.86868339,0.13506952,1.9028378,0.25701538,1.6458224
-14.265774,1,0.67736724,2,3,0,16.072954,0.74015296,1.9875273,1.4710742,0.51645309,-46.684444,-35.348854,-42.231052,-26.548622,-26.241151,-37.709842,-42.231052,-29.246131,-37.709842,-34.331665,8,1,5,5,5,2,8,3,3,7,7,3,8,6,2,3,8,4,2,6,-0.76956199,0.53631377,2.4320129,1.304322,1.1276909
-14.368985,0.63936375,1.0098353,2,3,0,15.746152,0.68985982,2.8815045,1.9878342,0.89367032,-48.979072,-36.1276,-43.31309,-27.288543,-27.181555,-39.135156,-43.31309,-29.838634,-39.135156,-37.511562,6,2,6,5,4,5,8,4,2,6,7,3,6,2,7,1,7,1,3,4,-1.3010337,0.4980761,2.4934848,1.2419452,1.2515396
-14.343893,0.99703336,0.75202371,2,7,0,14.550751,0.76325531,1.8723692,1.4290957,0.44327347,-46.83665,-35.556937,-42.674934,-26.482297,-26.08536,-37.730809,-42.674934,-29.31949,-37.730809,-33.597983,7,4,8,2,5,2,7,4,1,6,8,1,5,3,4,2,7,7,3,7,-0.78086898,0.80510398,1.9558053,1.5746266,0.38117866
-14.343893,0.42099641,1.1101546,1,3,0,15.667421,0.76325531,1.8723692,1.4290957,0.44327347,-46.83665,-35.556937,-42.674934,-26.482297,-26.08536,-37.730809,-42.674934,-29.31949,-37.730809,-33.597983,8,4,7,4,1,4,4,5,2,8,8,1,8,4,3,4,7,4,1,4,-0.78086898,0.13140217,2.2913699,0.30109099,1.9902789
-14.593764,0.9887617,0.54744413,2,7,0,14.745347,0.77196045,1.5995552,1.2347933,0.36476184,-45.099477,-34.734822,-41.377792,-26.078539,-25.667695,-36.704617,-41.377792,-28.814248,-36.704617,-32.528644,7,4,7,4,6,3,4,2,5,8,8,5,8,3,6,3,6,2,3,7,-0.74065006,0.37878276,3.5408743,1.3412222,2.1996522
-14.194954,0.98378524,0.79390348,2,7,0,14.977192,0.7424745,2.3165942,1.7200121,0.59658209,-48.692925,-36.331926,-43.859929,-26.954911,-26.623553,-38.839057,-43.859929,-29.82216,-38.839057,-35.201357,7,3,8,6,4,4,7,4,3,7,6,2,7,3,1,5,8,2,1,5,-0.97172241,0.5716301,3.2435445,1.8541077,1.3894369
-17.614119,0.53787044,1.1368165,2,3,0,18.440743,0.9016152,0.89229832,0.80450972,0.087788595,-41.22214,-33.333445,-39.760307,-24.928017,-24.206999,-34.078179,-39.760307,-27.806342,-34.078179,-27.812361,8,2,5,4,5,1,8,5,3,4,7,4,8,6,1,1,8,2,5,8,-2.0453406,0.47218188,1.7870947,0.84383376,0.94326099
-17.260633,1,0.70404419,1,1,0,17.745202,0.88974928,0.92331444,0.82151836,0.10179608,-41.360611,-33.351826,-39.726641,-24.973617,-24.277815,-34.189702,-39.726641,-27.82818,-34.189702,-28.090812,4,3,6,3,4,2,7,5,3,8,8,2,6,3,5,4,8,5,3,5,-1.8709099,0.29487486,3.7617741,1.1092526,2.6525215
-16.727719,0.82214322,1.0362981,2,7,0,18.972616,0.5002076,4.3009402,2.151363,2.1495773,-45.218578,-33.335547,-38.313165,-28.038117,-28.872019,-37.299022,-38.313165,-28.875184,-37.299022,-45.204358,7,2,5,7,5,1,7,3,1,6,8,2,7,3,2,2,6,4,2,7,-2.4517116,0.58787212,1.9362591,1.1382728,0.79798638
-14.622873,1,1.0927212,1,3,0,17.263033,0.72229188,1.5449469,1.1159026,0.42904429,-42.948975,-33.378976,-39.024484,-25.796137,-25.581862,-35.559128,-39.024484,-28.100196,-35.559128,-33.052596,7,5,8,5,4,1,8,6,1,8,8,1,8,5,3,1,7,4,1,8,-0.60882275,0.55745143,2.0417417,1.1381719,0.90356988
-15.151626,0.53867875,1.5999776,2,3,0,15.299386,0.62069731,3.7582619,2.332743,1.4255188,-48.699611,-35.548191,-42.149278,-27.700992,-27.925105,-39.115636,-42.149278,-29.720634,-39.115636,-40.724927,6,6,6,8,2,5,4,2,1,8,6,1,6,5,5,2,6,6,3,7,-2.000162,0.38559765,1.4857326,0.572895,0.9128376
-15.129351,0.71929433,0.99881014,2,3,0,16.226579,0.8792429,2.5963302,2.2828049,0.31352531,-57.767874,-41.407519,-53.997328,-28.07085,-27.10977,-42.964772,-53.997328,-32.443149,-42.964772,-33.541191,8,1,8,6,4,2,8,3,1,5,8,2,7,3,6,1,7,3,1,7,-1.7669908,0.95662693,4.6432092,4.4418189,0.20139024
-14.934944,0.93741189,0.87164526,2,7,0,16.229931,0.74096699,4.2191512,3.1262517,1.0928994,-55.755918,-39.471658,-49.319846,-28.267222,-27.897283,-42.573091,-49.319846,-31.63359,-42.573091,-38.417818,7,5,7,4,5,2,8,5,2,6,8,3,7,2,2,4,7,2,2,6,-2.6387499,0.47313166,2.3979798,1.1345602,1.2634196
-18.665311,0.18577174,1.1339804,2,3,0,20.05521,0.96849251,3.3638331,3.2578472,0.10598594,-71.229256,-47.306409,-69.27147,-29.609212,-28.153638,-47.840807,-69.27147,-35.452123,-47.840807,-33.331102,8,3,6,7,2,3,8,3,1,5,8,3,7,1,6,1,8,4,4,7,-3.6773201,0.30623797,1.9948723,0.61090563,1.3839666
-16.452084,1,3.0025417,1,1,0,19.419686,0.85565485,1.0084397,0.86287632,0.14556338,-41.574437,-33.303772,-39.472589,-25.076626,-24.462813,-34.404238,-39.472589,-27.835787,-34.404238,-28.877431,8,3,5,7,4,6,5,5,3,6,5,4,8,4,5,1,5,3,4,6,-1.471618,0.2805068,2.763018,0.77504534,1.9879726
-16.452084,0,43.193094,0,1,1,18.670735,0.85565485,1.0084397,0.86287632,0.14556338,-41.574437,-33.303772,-39.472589,-25.076626,-24.462813,-34.404238,-39.472589,-27.835787,-34.404238,-28.877431,6,3,6,4,3,5,6,5,6,6,8,4,8,6,6,2,7,5,1,8,-1.471618,0.36077397,3.4111764,1.2306637,2.1805127
-16.452084,0,7.2996814,0,1,1,16.611666,0.85565485,1.0084397,0.86287632,0.14556338,-41.574437,-33.303772,-39.472589,-25.076626,-24.462813,-34.404238,-39.472589,-27.835787,-34.404238,-28.877431,8,2,6,4,7,5,8,4,4,6,7,3,7,6,8,7,7,4,6,5,-1.471618,0.29055849,1.0605553,0.30815334,0.75240193
-16.34106,0.98817076,0.7199837,2,3,0,17.328205,0.90511247,1.3000884,1.1767262,0.12336217,-47.381979,-36.608466,-45.404763,-26.181539,-25.31726,-37.518121,-45.404763,-29.710019,-37.518121,-29.71496,6,3,6,4,4,1,6,3,3,8,8,2,8,6,2,1,8,5,2,8,-1.5222539,0.59124553,1.2060897,0.71309517,0.49299457
-15.005123,0.98331712,0.94145852,2,3,0,16.780903,0.6771631,1.3553087,0.91776506,0.43754366,-40.098298,-31.689261,-36.295971,-25.310972,-25.272458,-33.901307,-36.295971,-27.161453,-33.901307,-32.881818,8,6,6,5,2,4,8,6,3,8,8,1,8,5,5,3,8,4,1,7,-0.56133781,0.26074796,1.7004617,0.44339193,1.2570698
