# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20632bd1.json
# init = 2 (Default)
# random
#   seed = 558203388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-100adc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-997d5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.455399,0.58230234,1.0052633,2,3,0,17.698527,0.79614147,3.0655568,2.4406169,0.6249399,-55.026593,-39.602711,-49.844776,-27.900324,-27.293586,-42.024816,-49.844776,-31.583631,-42.024816,-35.742173,7,6,4,4,4,4,7,7,3,8,7,3,7,2,5,4,6,3,3,7,-1.7373667,0.45822845,1.1702987,0.53626417,0.63403455
-14.459572,0.99676236,1.0052633,2,7,0,14.653611,0.77964351,1.7607313,1.3727427,0.38798856,-46.67565,-35.570431,-42.77722,-26.385086,-25.929705,-37.589321,-42.77722,-29.294752,-37.589321,-32.98377,7,6,7,5,3,1,6,5,4,8,7,1,4,3,2,3,8,2,4,7,-0.79365892,0.15525126,2.0963202,0.32545636,1.7708639
-14.984285,0.93188347,1.0052633,2,3,0,15.185849,0.57461271,2.0379386,1.1710254,0.86691317,-41.432684,-31.923257,-36.363163,-26.303304,-26.69146,-34.914893,-36.363163,-27.619006,-34.914893,-37.693727,6,3,6,3,5,2,8,3,3,6,8,3,8,5,3,4,7,3,4,8,-0.55549121,0.51459083,2.6247906,1.3506932,1.2740974
-14.645324,0.9706552,1.0052633,2,3,0,15.615834,0.84276491,2.2284747,1.8780803,0.35039441,-53.043333,-39.02693,-49.149031,-27.39268,-26.629177,-40.808686,-49.149031,-31.175993,-40.808686,-33.335035,7,4,6,7,4,3,7,3,6,7,7,2,8,4,4,3,8,3,2,8,-1.2798313,0.15475136,1.2834734,0.19861926,1.0848542
-17.521921,0.69032692,1.0052633,2,3,0,18.410664,0.9583735,1.860706,1.7832513,0.077454682,-57.162845,-41.570529,-55.689052,-27.772205,-26.567619,-42.101344,-55.689052,-32.432703,-42.101344,-30.900201,8,5,4,5,2,5,5,4,6,5,8,2,7,4,3,1,8,1,2,6,-2.286947,0.18213394,2.880914,0.52471221,2.3562018
-14.357444,0.99398301,1.0052633,2,3,0,17.168236,0.69718987,1.9030905,1.3268154,0.57627507,-44.573884,-34.06948,-40.016476,-26.290925,-26.164945,-36.588085,-40.016476,-28.580433,-36.588085,-34.800454,4,5,3,4,3,4,5,3,2,6,8,6,7,3,6,2,7,2,3,7,-0.63779166,0.1481539,0.714208,0.1058127,0.6083953
-14.300873,0.93968168,1.0052633,2,3,0,14.835069,0.78411333,2.7066046,2.1222848,0.58431986,-52.684402,-38.466093,-47.731294,-27.537892,-27.003264,-40.863879,-47.731294,-30.965536,-40.863879,-35.320238,6,5,6,7,1,2,6,5,5,8,7,2,8,6,4,1,8,5,2,7,-1.3890005,0.18312802,5.9446383,1.0886299,4.8560085
-14.44301,0.93033573,1.0052633,1,3,0,14.825718,0.65316837,2.1297073,1.3910574,0.73864984,-44.311625,-33.707211,-39.304344,-26.480185,-26.537791,-36.527224,-39.304344,-28.481284,-36.527224,-36.361814,7,3,6,4,5,2,7,2,2,7,7,1,7,4,2,1,8,3,4,6,-0.68274968,0.62093506,2.8836438,1.7905555,1.0930883
-14.431387,0.99606918,1.0052633,2,7,0,14.634126,0.81754408,2.4360017,1.9915387,0.44446291,-52.997316,-38.839917,-48.613557,-27.468094,-26.798582,-40.896869,-48.613557,-31.113422,-40.896869,-34.194804,8,4,6,6,4,2,7,4,3,7,8,1,8,4,7,2,8,4,2,7,-1.3048713,0.39401956,2.5379304,0.99999421,1.5379362
-14.218118,0.92967129,1.0052633,2,3,0,15.07308,0.76402648,2.2713265,1.7353536,0.53597291,-49.391765,-36.799971,-44.746728,-26.999047,-26.575606,-39.161298,-44.746728,-30.047753,-39.161298,-34.709073,8,1,8,4,6,1,7,1,2,7,7,2,7,7,5,5,8,4,1,6,-0.99995267,0.80968931,2.0840899,1.6874653,0.39662458
-14.292418,0.91397469,1.0052633,2,3,0,14.877164,0.69499474,2.0892167,1.4519946,0.63722207,-45.571222,-34.547726,-40.76615,-26.527978,-26.407744,-37.179891,-40.76615,-28.876415,-37.179891,-35.436154,7,6,4,8,2,3,6,7,5,8,7,2,8,5,6,2,8,2,2,6,-0.72590758,0.41598656,1.3765652,0.57263262,0.80393259
-14.301636,0.96652912,1.0052633,1,3,0,14.589667,0.77550421,2.8161878,2.1839655,0.63222231,-52.758099,-38.438445,-47.6337,-27.586762,-27.086734,-40.932918,-47.6337,-30.967842,-40.932918,-35.686409,8,4,1,7,4,2,8,4,3,7,8,1,8,1,4,3,6,4,2,5,-1.4518085,0.51926369,1.2949426,0.67241665,0.6225259
-14.301636,0.94200938,1.0052633,1,3,0,14.775317,0.77550421,2.8161878,2.1839655,0.63222231,-52.758099,-38.438445,-47.6337,-27.586762,-27.086734,-40.932918,-47.6337,-30.967842,-40.932918,-35.686409,8,5,7,5,3,1,8,5,3,8,8,2,7,5,2,1,7,4,3,6,-1.4518085,0.40265333,3.8991967,1.5700245,2.3291721
-14.486733,0.9606873,1.0052633,2,3,0,14.690653,0.75343891,3.398302,2.5604129,0.83788905,-53.943604,-38.800773,-48.163514,-27.896233,-27.481119,-41.620491,-48.163514,-31.223715,-41.620491,-37.089739,8,1,8,3,4,1,8,2,3,5,8,1,8,5,2,3,8,4,3,6,-1.9026335,0.88748948,4.1659186,3.697209,0.46870966
-14.255184,0.98944237,1.0052633,2,3,0,14.589966,0.74936655,2.7938832,2.0936426,0.70024059,-51.336997,-37.608455,-46.054103,-27.440153,-27.061127,-40.264439,-46.054103,-30.550073,-40.264439,-36.134454,8,4,6,5,5,5,7,1,2,7,6,1,8,3,5,2,7,5,3,8,-1.3572485,0.61823309,3.2693002,2.0211895,1.2481106
-14.367253,0.97569361,1.0052633,2,3,0,14.483178,0.66902177,2.5355249,1.6963214,0.83920355,-46.748726,-34.962458,-41.341212,-26.939075,-26.928541,-37.920956,-41.341212,-29.20121,-37.920956,-37.171658,8,3,8,7,1,3,6,4,4,7,7,2,6,4,5,5,6,5,2,6,-0.9846524,0.29172202,1.9748468,0.5761063,1.3987405
-14.508189,0.99161283,1.0052633,2,3,0,14.616611,0.79953264,3.1603745,2.5268226,0.63355193,-55.639957,-39.897522,-50.407156,-27.990375,-27.363547,-42.319976,-50.407156,-31.741903,-42.319976,-35.830441,8,3,6,2,3,3,6,4,3,6,8,3,8,2,6,3,8,4,5,6,-1.834246,0.65652231,2.7101746,1.7792901,0.93088453
-14.637411,0.97346798,1.0052633,1,1,0,14.676203,0.80224613,3.4215969,2.7449629,0.67663402,-56.883128,-40.45608,-51.46253,-28.183936,-27.533587,-42.925011,-51.46253,-32.047254,-42.925011,-36.163188,6,3,7,5,2,2,6,3,4,6,8,3,8,5,6,2,7,1,1,7,-2.0818637,0.18004958,1.7322128,0.31188419,1.4203286
-15.03918,0.92027441,1.0052633,1,1,0,15.063462,0.81330963,4.0479965,3.2922745,0.75572194,-59.891997,-41.805389,-54.124146,-28.608339,-27.881931,-44.317822,-54.124146,-32.766439,-44.317822,-36.713733,6,1,4,4,3,1,7,3,3,8,6,3,8,5,4,1,8,3,2,5,-2.7114624,0.32272172,5.546266,1.7899005,3.7563655
-15.699097,0.87391861,1.0052633,1,1,0,15.759601,0.81700708,5.0524709,4.1279045,0.92456639,-63.095829,-43.106323,-56.761554,-29.049107,-28.277144,-45.752511,-56.761554,-33.459148,-45.752511,-37.54807,8,5,6,6,3,3,8,4,4,8,8,2,8,6,6,1,7,2,3,7,-3.6719825,0.24066037,1.0186376,0.24514571,0.7734919
-16.805313,0.77734572,1.0052633,2,3,0,18.888214,0.917177,4.2757601,3.9216288,0.35413128,-69.960908,-46.578137,-65.739962,-29.613651,-28.354111,-47.959392,-65.739962,-35.130747,-47.959392,-35.039884,7,5,6,5,4,5,8,3,5,5,8,1,7,2,7,2,8,7,1,7,-3.6191348,0.64348151,0.87353247,0.56210199,0.31143048
-14.302946,0.95739381,1.0052633,1,3,0,17.048984,0.79346892,2.4775836,1.9658856,0.51169801,-51.968609,-38.201914,-47.322337,-27.370506,-26.805744,-40.45236,-47.322337,-30.795967,-40.45236,-34.685726,8,5,6,8,3,3,8,7,6,8,8,1,8,4,5,2,7,3,4,5,-1.2416698,0.28295714,2.3830304,0.67429547,1.708735
-14.714286,0.91602193,1.0052633,2,3,0,15.211212,0.60620001,2.2485293,1.3630585,0.88547081,-43.324976,-32.990186,-38.060024,-26.557595,-26.8197,-36.022853,-38.060024,-28.186945,-36.022853,-37.715653,7,4,7,4,6,2,8,3,1,4,8,2,4,3,3,2,6,5,2,7,-0.70420417,0.52958595,1.038781,0.55012385,0.48865719
-14.5798,1,1.0052633,2,3,0,14.821623,0.82595868,1.9488471,1.6096672,0.33917994,-50.143207,-37.544958,-46.391629,-26.914673,-26.250928,-39.349316,-46.391629,-30.360254,-39.349316,-32.871857,8,2,6,2,6,3,8,3,2,5,8,2,8,5,5,2,8,2,3,7,-1.0422855,0.93186292,1.7503084,1.6310475,0.1192609
-14.525725,0.88245311,1.0052633,2,3,0,16.177897,0.69002968,3.2828462,2.2652613,1.0175849,-50.393289,-36.767333,-44.383799,-27.572704,-27.461818,-39.911506,-44.383799,-30.216657,-39.911506,-38.259829,7,1,6,6,3,2,8,4,2,7,8,3,8,6,7,3,8,5,1,7,-1.6562086,0.53592646,2.0933051,1.1218576,0.97144753
-14.785452,0.78714946,1.0052633,1,3,0,15.961347,0.83080839,1.6987051,1.4112984,0.28740665,-48.322156,-36.681028,-44.937691,-26.547298,-25.8927,-38.336623,-44.937691,-29.853784,-38.336623,-32.048594,8,2,5,6,7,2,8,5,3,7,8,1,7,3,4,1,8,2,3,7,-0.97929896,0.53926188,5.4562484,2.9423468,2.5139016
-14.320347,0.95553811,1.0052633,1,3,0,15.228748,0.67717574,2.2950453,1.554149,0.74089629,-45.972376,-34.641055,-40.853526,-26.717587,-26.671794,-37.454254,-40.853526,-28.982231,-37.454254,-36.374372,8,6,5,5,3,1,6,3,2,8,7,4,7,5,5,1,7,2,3,6,-0.8231266,0.74504356,1.2990395,0.96784104,0.3311985
-14.902335,0.90730994,1.0052633,2,7,0,14.923846,0.86395857,2.1260482,1.8368176,0.28923063,-53.490603,-39.36902,-49.968108,-27.407409,-26.562709,-40.934531,-49.968108,-31.335425,-40.934531,-32.78062,8,3,7,7,8,5,7,2,1,8,8,2,7,6,5,1,8,1,2,7,-1.3367939,0.74346249,2.1763326,1.6180217,0.55831095
-16.167966,0.87701841,1.0052633,2,3,0,16.478841,0.90954305,3.5902968,3.2655295,0.32476729,-65.952431,-45.011704,-61.975394,-29.147751,-27.965639,-46.411155,-61.975394,-34.330704,-46.411155,-34.491556,8,3,6,5,1,1,8,4,2,8,8,4,8,4,5,1,7,2,3,8,-2.8946162,0.26361086,1.1666853,0.3075509,0.85913437
-15.819982,1,1.0052633,1,1,0,16.290698,0.89645421,3.5236893,3.1588261,0.36486319,-64.391698,-44.303742,-60.182862,-28.980427,-27.867003,-45.855597,-60.182862,-33.975374,-45.855597,-34.628781,7,2,5,4,4,1,6,4,5,7,7,1,6,4,7,2,8,3,1,6,-2.7121202,0.39421436,3.1963873,1.2600618,1.9363255
-14.225127,0.93742102,1.0052633,2,3,0,16.365659,0.7190369,2.5754211,1.8518228,0.7235983,-48.96211,-36.309534,-43.723787,-27.124192,-26.888967,-39.053612,-43.723787,-29.866483,-39.053612,-36.258065,8,6,6,6,3,3,8,4,6,4,6,2,8,4,6,1,8,2,2,7,-1.1073018,0.39117501,1.5588689,0.60979056,0.94907834
-14.40136,0.91134105,1.0052633,2,3,0,14.750103,0.80397487,2.047151,1.645858,0.40129305,-49.813286,-37.251602,-45.738814,-26.925923,-26.34561,-39.255335,-45.738814,-30.230061,-39.255335,-33.473056,6,1,7,7,3,2,8,6,2,7,8,1,7,3,6,2,8,1,2,4,-0.99926658,0.47084775,4.4730371,2.1061194,2.3669177
-15.466722,0.88341441,1.0052633,2,3,0,15.705252,0.86394471,3.913867,3.3813647,0.53250233,-63.302434,-43.615482,-58.256353,-28.926976,-27.953463,-45.604146,-58.256353,-33.655174,-45.604146,-35.621226,8,2,7,7,3,1,5,3,4,8,8,2,7,4,6,5,8,3,2,5,-2.8409969,0.24493552,5.1705071,1.2664409,3.9040662
-14.244636,0.93997826,1.0052633,2,3,0,16.129585,0.72009537,2.0827296,1.4997639,0.58296566,-46.477303,-35.131714,-41.796615,-26.59832,-26.37171,-37.644162,-41.796615,-29.163869,-37.644162,-34.962975,7,3,5,3,7,2,6,5,5,7,8,2,8,3,7,2,8,4,1,6,-0.77267487,0.39643454,1.9981256,0.79212601,1.2059996
-15.600588,0.76019591,1.0052633,1,3,0,15.881655,0.75435353,1.0930185,0.8245224,0.26849615,-39.684365,-31.809106,-36.714912,-24.899368,-24.604632,-33.493337,-36.714912,-27.078793,-33.493337,-30.449645,8,5,7,2,8,2,8,4,1,8,8,3,4,2,7,5,5,2,3,7,-0.93885604,0.85072388,0.84389272,0.71791969,0.12597303
-15.841705,0.98320231,1.0052633,2,3,0,16.125642,0.79373158,1.0547138,0.83715962,0.21755414,-40.330042,-32.337068,-37.668337,-24.936422,-24.515772,-33.807215,-37.668337,-27.337703,-33.807215,-29.780727,7,1,8,6,6,2,4,4,3,7,8,1,7,4,4,1,8,4,2,5,-1.1157753,0.085742304,1.1327214,0.097122142,1.0355992
-15.839388,1,1.0052633,2,3,0,16.029624,0.6898666,5.4391616,3.7522959,1.6868657,-55.394321,-38.880111,-48.075597,-28.492351,-28.372338,-42.508091,-48.075597,-31.442284,-42.508091,-40.825725,6,4,8,7,4,2,6,5,2,7,8,3,5,4,7,1,7,5,1,7,-3.671578,0.45020892,2.838356,1.2778532,1.5605028
-14.507732,0.99100295,1.0052633,2,3,0,16.094815,0.80837913,3.036128,2.4543425,0.58178549,-55.616954,-39.954783,-50.572812,-27.953048,-27.290121,-42.272489,-50.572812,-31.756849,-42.272489,-35.471655,8,2,8,3,6,4,7,2,1,6,8,6,7,4,2,2,7,4,2,7,-1.7580809,0.82516965,3.3165225,2.7366937,0.57982878
-14.333503,0.99653926,1.0052633,2,3,0,14.636015,0.79247106,2.0933052,1.6588837,0.4344214,-49.591194,-37.073696,-45.365008,-26.924806,-26.389781,-39.17564,-45.365008,-30.148816,-39.17564,-33.777616,7,4,5,5,3,4,7,4,2,8,7,3,7,1,5,3,8,4,5,7,-0.98201806,0.63282266,1.5968857,1.0105454,0.58634023
-15.989329,0.74099036,1.0052633,1,3,0,16.268445,0.84700549,1.115052,0.94445515,0.17059684,-42.739431,-33.888064,-40.379568,-25.348352,-24.735992,-35.1109,-40.379568,-28.192724,-35.1109,-29.5143,8,2,8,7,4,2,8,2,1,7,8,4,8,4,5,2,7,4,1,3,-1.2690214,0.85262515,3.8930285,3.319294,0.57373448
-15.697103,1,1.0052633,3,7,0,16.858219,0.58174266,4.1210527,2.3973922,1.7236605,-47.904678,-34.953735,-41.081229,-27.853658,-28.27488,-38.730963,-41.081229,-29.51298,-38.730963,-42.356242,5,2,6,6,6,3,7,2,6,5,7,5,8,4,7,2,6,4,3,8,-2.3088726,0.37032213,1.1162566,0.4133745,0.70288206
-14.302217,1,1.0052633,2,3,0,15.63383,0.7907082,2.5774519,2.0380123,0.53943955,-52.367958,-38.367295,-47.596251,-27.454233,-26.896234,-40.673495,-47.596251,-30.89584,-40.673495,-34.944425,7,6,6,6,6,2,5,6,3,8,7,5,8,5,5,4,6,4,2,6,-1.3083661,0.22509646,4.3536079,0.97998174,3.3736262
-16.569425,0.63162393,1.0052633,1,3,0,17.146041,0.90733734,4.3349208,3.9332355,0.40168531,-69.123056,-46.197428,-64.626725,-29.542345,-28.330233,-47.71975,-64.626725,-34.946452,-47.71975,-35.2583,8,3,8,5,3,1,4,3,1,6,8,2,8,7,6,3,8,5,2,7,-3.5735441,0.35284121,1.2779858,0.45092607,0.82705977
-16.290696,1,1.0052633,2,7,0,16.962892,0.53408644,1.1502445,0.61433002,0.53591452,-35.21782,-28.594394,-31.478618,-24.764956,-25.220752,-30.943562,-31.478618,-25.555362,-30.943562,-33.984819,8,3,8,4,4,2,7,2,4,6,7,4,6,6,5,6,8,5,2,5,-0.57695907,0.8787727,2.7305833,2.399562,0.33102124
-18.118474,0.70661127,1.0052633,2,3,0,19.604894,0.77073173,8.9736891,6.9163069,2.0573822,-65.556978,-43.491211,-57.34382,-29.539864,-28.9698,-46.942626,-57.34382,-33.752506,-46.942626,-40.556896,8,5,8,4,5,3,5,5,1,8,8,3,5,7,3,2,7,4,1,6,-6.8685069,0.59243517,2.0698185,1.2262333,0.84358524
-15.728457,0.87482589,1.0052633,2,3,0,19.798071,0.53208318,3.3165114,1.76466,1.5518515,-44.367388,-33.114892,-38.054024,-27.467666,-28.109116,-36.761551,-38.054024,-28.569986,-36.761551,-42.372039,6,1,6,6,3,2,6,2,3,7,8,3,7,6,4,1,6,3,2,7,-1.5349646,0.6008255,1.1522731,0.69231508,0.45995804
-14.484006,1,1.0052633,2,3,0,15.529233,0.82511513,2.3730317,1.9580243,0.41500734,-53.024805,-38.903222,-48.783422,-27.446917,-26.748481,-40.878751,-48.783422,-31.135829,-40.878751,-33.935986,8,6,8,4,4,2,8,5,2,8,7,3,8,5,3,2,8,4,2,7,-1.2925564,0.70938871,2.5751011,1.8267476,0.74835345
-15.715859,0.86718735,1.0052633,2,3,0,15.996831,0.87115798,1.3311741,1.1596629,0.17151116,-46.311783,-35.883689,-43.863807,-26.040954,-25.293607,-37.068124,-43.863807,-29.332564,-37.068124,-30.213145,8,2,8,5,7,3,6,4,4,7,7,2,8,4,5,2,8,5,1,6,-1.2386312,0.713845,2.0522542,1.4649914,0.58726281
-14.895868,1,1.0052633,2,3,0,15.872375,0.77651782,1.3981652,1.0857002,0.312465,-43.484346,-33.928638,-40.105387,-25.70753,-25.299288,-35.744072,-40.105387,-28.32409,-35.744072,-31.659733,7,1,7,8,5,1,6,4,1,8,8,1,4,3,5,2,8,3,1,7,-0.77686048,0.89125538,1.9273829,1.7177903,0.20959252
-14.319755,0.92497864,1.0052633,2,3,0,15.38827,0.78313339,2.7996411,2.1924924,0.60714868,-53.083616,-38.640186,-48.033728,-27.613676,-27.079236,-41.076119,-48.033728,-31.066634,-41.076119,-35.515839,5,3,7,7,4,6,3,4,2,5,8,2,8,4,5,1,7,3,1,8,-1.4627028,0.46242457,0.91087509,0.42121102,0.48966407
-14.515438,0.96384728,1.0052633,2,3,0,14.703469,0.72151094,3.43034,2.4750278,0.95531218,-52.382622,-37.874826,-46.395862,-27.774733,-27.512007,-40.898634,-46.395862,-30.773769,-40.898634,-37.808725,6,6,2,4,2,4,2,6,1,8,8,3,7,3,3,3,7,5,1,7,-1.8536223,0.20073929,0.87699032,0.17604641,0.70094391
-15.484165,0.62630063,1.0052633,2,3,0,17.263463,0.7075523,1.1289336,0.7987796,0.33015405,-38.840057,-31.15097,-35.57735,-24.85832,-24.719014,-33.053813,-35.57735,-26.759102,-33.053813,-31.241595,8,2,5,6,3,1,8,4,4,7,8,1,6,4,6,3,8,1,2,8,-0.78479755,0.67210833,2.575721,1.7311635,0.84455745
-15.870119,0.85217057,1.0052633,2,3,0,17.606507,0.56099053,1.2377595,0.69437134,0.54338813,-36.416975,-29.311523,-32.542704,-24.956849,-25.331227,-31.710376,-32.542704,-25.951177,-31.710376,-34.104557,4,4,8,4,2,3,7,2,4,8,8,6,5,5,5,1,7,5,3,6,-0.50912143,0.62894163,1.6759982,1.054105,0.62189314
-14.939414,1,1.0052633,2,3,0,15.699861,0.63229331,1.5179301,0.95977706,0.55815305,-40.106694,-31.501105,-35.88972,-25.553661,-25.685222,-33.987392,-35.88972,-27.160259,-33.987392,-34.399418,8,4,8,4,4,5,8,7,5,7,8,2,5,3,7,1,7,5,1,6,-0.46238189,0.17368905,2.8981738,0.50338104,2.3947927
-14.75608,0.99844129,1.0052633,2,3,0,15.169634,0.82703618,3.3260681,2.7507787,0.57528946,-58.095209,-41.170896,-53.001512,-28.28616,-27.520659,-43.405613,-53.001512,-32.395623,-43.405613,-35.572101,7,3,5,7,7,4,5,4,2,8,7,3,7,6,1,3,8,2,3,7,-2.0978392,0.27440382,1.6651927,0.45693522,1.2082574
-14.740032,0.98786488,1.0052633,2,3,0,15.009704,0.68925421,1.4990897,1.0332539,0.4658358,-41.574473,-32.511822,-37.576371,-25.620642,-25.534583,-34.794347,-37.576371,-27.644167,-34.794347,-33.37017,7,4,7,4,2,2,6,4,4,8,7,3,5,4,5,3,8,3,3,5,-0.5460364,0.25784643,2.0146902,0.51948069,1.4952096
-14.467034,1,1.0052633,2,3,0,14.697132,0.71532041,1.6962173,1.2133389,0.48287844,-43.84109,-33.797935,-39.654394,-26.033944,-25.840407,-36.110194,-39.654394,-28.370928,-36.110194,-33.757438,7,4,7,4,4,3,7,7,4,8,8,4,2,6,2,2,8,4,8,7,-0.60813107,0.47210074,3.6565258,1.7262485,1.9302773
-14.372708,0.99555392,1.0052633,2,3,0,14.587172,0.76085916,3.1169379,2.3715507,0.74538716,-53.281578,-38.566011,-47.782214,-27.744739,-27.302139,-41.255011,-47.782214,-31.072901,-41.255011,-36.496672,5,5,8,4,4,3,5,4,1,6,6,2,8,3,5,3,8,4,1,5,-1.6686389,0.38802032,2.5901618,1.0050354,1.5851264
-14.85454,0.80200672,1.0052633,2,3,0,15.635372,0.80918512,1.5103197,1.2221282,0.28819148,-45.719764,-35.250934,-42.407245,-26.084358,-25.539062,-36.950049,-42.407245,-29.053492,-36.950049,-31.676659,8,1,5,4,5,4,6,5,6,8,8,2,5,4,6,2,7,2,3,8,-0.87225862,0.32978467,0.81598662,0.26909988,0.54688674
-14.31294,0.93088843,1.0052633,2,3,0,15.264595,0.67926736,2.4022637,1.6317793,0.77048439,-46.554042,-34.930773,-41.324236,-26.834491,-26.778909,-37.786424,-41.324236,-29.151766,-37.786424,-36.621847,8,2,7,4,6,2,8,2,2,8,8,2,6,4,4,4,2,4,1,7,-0.90150287,0.64902933,0.88317626,0.57320729,0.30996897
-14.779166,0.94687459,1.0052633,2,3,0,14.787664,0.60698557,2.7303906,1.6573077,1.0730829,-45.222321,-33.894645,-39.462063,-27.017728,-27.28967,-37.152871,-39.462063,-28.752369,-37.152871,-39.039583,8,2,8,6,8,3,6,2,1,6,6,2,4,6,7,2,7,3,1,7,-1.065448,0.84585265,0.8473675,0.71674805,0.13061945
-14.559129,0.92432878,1.0052633,2,3,0,15.432455,0.8000934,3.2746092,2.6199932,0.65461598,-56.155695,-40.12606,-50.833118,-28.073678,-27.439443,-42.574773,-50.833118,-31.868206,-42.574773,-35.993216,8,1,8,5,3,2,8,2,3,8,8,3,8,6,6,2,8,2,2,6,-1.9393615,0.93173735,3.7003738,3.4477765,0.25259733
-14.977053,0.97188179,1.0052633,2,3,0,15.164816,0.57801644,1.9606078,1.1332635,0.82734426,-41.163906,-31.805278,-36.196506,-26.203899,-26.573374,-34.741992,-36.196506,-27.530234,-34.741992,-37.328832,8,4,7,4,5,5,6,5,2,8,8,3,6,7,3,4,6,6,3,7,-0.51901972,0.44517022,2.0731805,0.92291823,1.1502623
-15.700892,0.92552838,1.0052633,2,3,0,15.928338,0.89257988,3.4528484,3.081943,0.3709054,-63.693338,-43.996163,-59.459605,-28.897615,-27.807647,-45.582629,-59.459605,-33.817989,-45.582629,-34.607826,7,1,8,6,3,1,8,3,2,7,8,1,6,4,8,2,7,5,2,8,-2.6142247,0.80250966,2.1097859,1.6931235,0.41666232
-14.628073,1,1.0052633,2,3,0,15.709446,0.76177208,1.5536845,1.1835534,0.37013102,-44.351627,-34.29965,-40.633068,-25.953077,-25.585814,-36.295392,-40.633068,-28.574048,-36.295392,-32.500741,5,3,3,6,7,3,4,3,3,8,8,2,6,2,2,1,8,4,1,7,-0.70882703,0.28375762,2.2767393,0.64604214,1.6306972
-15.490962,0.7869033,1.0052633,2,7,0,16.658192,0.89838189,2.6170224,2.3510855,0.26593687,-59.28268,-42.192527,-55.819983,-28.250319,-27.199665,-43.553592,-55.819983,-32.844525,-43.553592,-33.291519,8,3,7,4,2,2,6,5,1,7,8,1,7,2,7,3,8,2,1,8,-1.9343663,0.57260217,3.8246424,2.1899985,1.6346439
-15.829292,0.96744291,1.0052633,2,3,0,15.973676,0.49281783,1.887529,0.93020793,0.95732105,-38.627956,-30.230696,-33.685156,-26.194361,-26.911951,-33.253614,-33.685156,-26.825211,-33.253614,-38.972737,8,4,7,5,3,3,8,5,5,8,7,2,8,3,5,3,7,2,1,8,-0.46250103,0.31547392,1.8015541,0.56834332,1.2332108
-17.64444,0.76787436,1.0052633,1,1,0,17.720721,0.37103993,1.5046369,0.55828036,0.94635654,-34.394246,-27.811002,-30.042329,-25.966372,-27.101867,-30.572617,-30.042329,-25.669561,-30.572617,-39.926733,8,5,7,2,5,3,4,5,4,8,5,5,6,6,2,3,4,2,2,7,-0.45970588,0.47928561,1.9651913,0.94188789,1.0233034
-17.009856,1,1.0052633,2,3,0,17.979391,0.40438355,1.7707777,0.71607339,1.0547043,-36.203665,-28.789629,-31.447455,-26.293743,-27.35806,-31.765618,-31.447455,-26.227469,-31.765618,-40.669911,8,3,7,3,5,2,7,3,1,7,7,4,6,4,1,2,6,3,5,8,-0.45863614,0.59410825,2.2070432,1.3112226,0.89582064
-17.693266,0.76639084,1.0052633,2,7,0,20.469447,0.48226645,5.3190297,2.5651896,2.7538401,-45.963734,-33.564051,-38.623684,-28.453202,-29.408611,-37.745091,-38.623684,-29.126791,-37.745091,-47.267049,8,7,8,4,2,6,8,3,2,8,8,2,6,7,3,4,5,6,2,8,-3.4064061,0.18167028,1.807993,0.32845859,1.4795344
