# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b611567c8b.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.08587,1,0.89342966,2,3,0,210.5156,0.42659927,0.43908873,0.18731493,0.2517738,-1.9517778,-1.7228627,-1.739999,-2.1563651,-1.739999,-1.8788354,-1.761029,-1.6389428,-1.4838251,-1.7063103,6,5,7,7,7,8,4,5,1,3,4,8,2,8,8,5,4,5,2,2,-3.6167894,0.091309178,1.3758128,0.12562433,1.2501885
-209.15862,0.96652765,0.89342966,2,3,0,210.48511,0.40600388,0.62415538,0.2534095,0.37074588,-1.9042858,-1.682463,-1.6478127,-2.1736052,-1.6478127,-1.8569787,-1.6716827,-1.5485854,-1.3995428,-1.635956,7,7,6,8,2,4,5,6,1,3,7,8,5,7,7,8,7,5,2,5,-2.097086,0.42047776,4.319602,1.8162966,2.5033055
-211.0582,0.81382887,0.89342966,2,3,0,211.16569,0.36237631,0.39931658,0.14470287,0.25461371,-1.9131596,-1.7781746,-1.7586998,-2.1002052,-1.7586998,-1.8149856,-1.7684889,-1.6650576,-1.4849884,-1.7467557,6,7,7,7,6,6,7,6,2,5,4,8,6,8,2,2,5,6,8,6,-4.1727055,0.516796,1.0165881,0.52536869,0.49121945
-210.25653,1,0.89342966,1,1,0,211.02099,0.39636272,0.43381175,0.1719468,0.26186495,-1.9279046,-1.7433572,-1.7396666,-2.1299658,-1.7396666,-1.8463312,-1.7553029,-1.6418857,-1.4761862,-1.7178436,5,4,4,6,4,4,6,7,3,4,7,5,2,4,3,4,3,7,6,1,-3.7004461,0.20291075,2.1950956,0.4454085,1.7496871
-210.4064,0.97701507,0.89342966,1,1,0,210.58596,0.38571645,0.42776414,0.16499567,0.26276848,-1.9211935,-1.752481,-1.7423008,-2.1205549,-1.7423008,-1.8355437,-1.7561013,-1.6458288,-1.4759521,-1.7242054,7,7,3,8,4,5,5,5,5,6,6,7,7,4,2,3,2,5,3,2,-3.7823666,0.57159368,1.3780793,0.78770143,0.59037789
-210.11096,1,0.89342966,1,1,0,210.46663,0.39254734,0.44669469,0.17534881,0.27134588,-1.9215935,-1.7412866,-1.731478,-2.1285822,-1.731478,-1.8415572,-1.7469885,-1.6342273,-1.4681478,-1.7123715,6,7,6,8,2,3,7,6,3,5,8,8,5,7,5,6,6,7,3,2,-3.5558957,0.66397116,2.7156208,1.8030939,0.91252691
-210.63171,0.92674322,0.89342966,1,1,0,210.74268,0.35891684,0.42820212,0.15368895,0.27451317,-1.9011213,-1.7709122,-1.739512,-2.0995215,-1.739512,-1.8079855,-1.749694,-1.6468905,-1.4672543,-1.7322169,7,5,5,8,5,4,7,3,5,6,7,8,5,8,5,8,4,2,6,2,-3.8063879,0.71657866,0.97283905,0.6971157,0.27572335
-211.02392,0.95581262,0.89342966,2,3,0,212.08433,0.30699574,0.74666956,0.22922438,0.51744518,-1.7877958,-1.7775421,-1.5938435,-2.0815387,-1.5938435,-1.7275498,-1.6020819,-1.5198819,-1.3251109,-1.6435488,8,7,2,8,5,5,5,7,1,4,4,7,4,8,4,3,5,7,1,5,-1.6310922,0.32373236,2.1936231,0.71014679,1.4834763
-210.0419,1,0.89342966,2,7,0,211.28201,0.44828255,0.44296133,0.19857184,0.2443895,-1.9703214,-1.7092004,-1.740565,-2.176331,-1.740565,-1.9030484,-1.7660284,-1.6376353,-1.4897216,-1.6982555,8,6,3,8,3,4,5,5,2,5,4,7,3,8,6,1,7,6,2,5,-3.5614398,0.80173613,2.2478206,1.802159,0.4456616
-209.97663,0.6868883,0.89342966,2,7,0,213.27156,0.44628607,0.86269715,0.38500972,0.47768743,-1.9438778,-1.6025784,-1.5806385,-2.2815682,-1.5806385,-1.9308113,-1.6227282,-1.4734534,-1.3556122,-1.5578451,4,8,4,7,4,3,4,4,5,3,6,7,5,5,6,6,4,7,3,2,-1.0982622,0.33434696,1.2831812,0.42902774,0.85415347
-209.87999,0.98644241,0.89342966,2,3,0,210.28545,0.42671477,0.45580906,0.19450046,0.2613086,-1.9486142,-1.7162637,-1.7302021,-2.1597514,-1.7302021,-1.8789045,-1.7520488,-1.6290417,-1.47546,-1.6976467,8,5,3,4,5,5,6,7,3,5,7,8,8,8,2,6,7,6,6,2,-3.4302293,0.64191886,3.5425811,2.2740496,1.2685315
-209.40757,0.97291082,0.89342966,2,3,0,210.25501,0.47257861,0.52882284,0.24991036,0.27891248,-1.985471,-1.6625762,-1.6991012,-2.223378,-1.6991012,-1.9375892,-1.7351571,-1.5932689,-1.4613694,-1.6504188,6,8,5,5,5,5,4,6,1,5,7,8,8,5,5,7,7,8,2,4,-2.7253614,0.20703993,3.3617123,0.69600867,2.6657036
-209.27281,0.98981251,0.89342966,2,3,0,209.61116,0.47734025,0.64628864,0.30849958,0.33778906,-1.9875079,-1.6232201,-1.651506,-2.2648101,-1.651506,-1.9562492,-1.6952295,-1.5435214,-1.4235725,-1.604582,5,6,7,8,4,4,5,5,2,2,5,7,2,6,4,6,3,5,4,6,-1.9381196,0.56181917,1.1729292,0.65897409,0.51395508
-209.76075,0.7703505,0.89342966,1,3,0,210.86443,0.35018223,0.56133443,0.19656934,0.36476509,-1.8600557,-1.7461121,-1.6676657,-2.1054828,-1.6676657,-1.7882829,-1.6796818,-1.5786859,-1.4018282,-1.6779905,8,4,3,7,4,1,6,2,1,6,5,8,7,6,4,4,4,4,5,5,-2.5657339,0.66550996,3.8377121,2.5540356,1.2836765
-209.20828,1,0.89342966,2,3,0,209.7661,0.44273486,0.55013006,0.24356176,0.3065683,-1.9512627,-1.6738902,-1.6843936,-2.1970615,-1.6843936,-1.9011272,-1.714024,-1.5808346,-1.4407892,-1.6504623,7,7,4,7,4,4,8,4,3,3,6,4,3,4,4,3,8,7,2,2,-2.5679891,0.52229163,0.8516938,0.44483255,0.40686125
-209.20828,0.63717358,0.89342966,1,3,0,211.63923,0.44273486,0.55013006,0.24356176,0.3065683,-1.9512627,-1.6738902,-1.6843936,-2.1970615,-1.6843936,-1.9011272,-1.714024,-1.5808346,-1.4407892,-1.6504623,8,3,3,7,7,5,8,4,3,1,7,7,8,6,4,6,4,6,1,3,-2.5679891,0.67755505,1.4623308,0.99080963,0.4715212
-211.56447,0.7434746,0.89342966,2,3,0,211.88927,0.53305209,0.38568178,0.20558848,0.1800933,-2.0569484,-1.7030836,-1.7897187,-2.2350714,-1.7897187,-1.9941274,-1.8300929,-1.6849803,-1.5521782,-1.7119887,5,7,5,6,5,7,3,5,2,6,7,5,3,3,5,2,1,6,2,7,-4.2898697,0.26909524,2.0161308,0.5425312,1.4735996
-209.11387,0.9496448,0.89342966,1,3,0,212.16611,0.43493104,0.58477674,0.25433756,0.33043919,-1.9396108,-1.669273,-1.6680633,-2.1971135,-1.6680633,-1.8930617,-1.6972864,-1.5650392,-1.42486,-1.6396702,8,5,7,7,3,6,8,5,2,5,6,4,3,7,3,3,8,6,4,4,-2.3250701,0.64816344,1.3232078,0.8576549,0.46555286
-211.20055,0.77592616,0.89342966,2,3,0,211.67711,0.55262251,0.81600262,0.45094142,0.36506121,-2.1146727,-1.5357042,-1.6182435,-2.4371471,-1.6182435,-2.1005441,-1.7011238,-1.5041307,-1.4225708,-1.5325487,8,7,3,8,5,5,4,5,6,3,6,6,4,7,4,2,6,8,3,2,-1.2354972,0.32264315,2.788838,0.89979948,1.8890385
-209.2746,1,0.89342966,2,3,0,210.8646,0.39671434,0.56513196,0.22419595,0.34093601,-1.9023069,-1.703841,-1.6711487,-2.1520754,-1.6711487,-1.8440293,-1.6912987,-1.5735121,-1.417,-1.6598063,7,6,6,5,3,6,8,5,4,3,7,5,5,4,2,4,6,6,2,2,-2.4878384,0.60567845,3.1525044,1.909404,1.2431004
-209.35983,0.99292303,0.89342966,2,3,0,209.47821,0.37982026,0.63441099,0.24096214,0.39344885,-1.8756437,-1.704188,-1.6403629,-2.1465448,-1.6403629,-1.8231981,-1.6590356,-1.5458228,-1.3858526,-1.6423791,8,6,4,8,4,5,8,4,4,1,7,5,6,6,4,6,6,6,3,4,-2.0615283,0.96320046,4.136839,3.9846052,0.15223379
-209.2614,0.99940341,0.89342966,3,7,0,209.51892,0.41725393,0.70822686,0.29551044,0.41271642,-1.9099383,-1.6555694,-1.6194036,-2.2050282,-1.6194036,-1.8759769,-1.6484401,-1.5179597,-1.3786946,-1.6065289,7,6,4,8,3,5,7,3,1,5,7,8,6,7,2,4,7,5,3,3,-1.6585661,0.65138944,2.1277814,1.3860144,0.74176707
-209.1986,0.99087113,0.89342966,2,3,0,209.38471,0.44188097,0.55259074,0.24417933,0.30841141,-1.9501141,-1.6737088,-1.6831493,-2.1967629,-1.6831493,-1.9001833,-1.7126853,-1.579654,-1.4395058,-1.6497461,8,7,4,8,2,5,7,5,5,2,7,6,5,8,7,2,4,3,1,3,-2.5498492,0.89763185,4.2760692,3.8383359,0.43773329
-209.23054,0.99789648,0.89342966,2,3,0,209.24699,0.43519657,0.54285327,0.23624788,0.30660539,-1.9440639,-1.6811909,-1.6865732,-2.1872836,-1.6865732,-1.8912403,-1.7141135,-1.5838858,-1.4405577,-1.6557516,8,6,5,8,4,6,5,5,2,3,7,8,3,7,2,2,6,8,2,4,-2.6275134,0.7659516,2.1951764,1.6813988,0.51377752
-209.65174,0.8932982,0.89342966,2,3,0,210.06436,0.51153684,0.64831327,0.33163612,0.31667715,-2.0338616,-1.6019584,-1.657913,-2.3104412,-1.657913,-2.0062296,-1.7131679,-1.5478444,-1.4394187,-1.5935504,5,7,3,7,2,6,7,4,2,3,6,8,6,8,6,3,5,5,3,4,-1.9256102,0.63639217,3.2955046,2.0972334,1.1982713
-209.30924,1,0.89342966,2,7,0,209.61342,0.38462379,0.60145386,0.23133346,0.3701204,-1.8850509,-1.706092,-1.654085,-2.1460062,-1.654085,-1.8291558,-1.672889,-1.5585494,-1.3990275,-1.6512623,7,8,5,6,5,5,4,7,1,5,7,8,4,8,4,7,6,7,7,8,-2.254095,0.2147417,4.2643338,0.91573027,3.3486035
-211.64876,0.68504143,0.89342966,1,3,0,212.53917,0.29375351,0.4260712,0.12515991,0.30091129,-1.8587088,-1.8243982,-1.736414,-2.0514549,-1.736414,-1.7446923,-1.7401029,-1.6561496,-1.4499308,-1.7549129,7,8,6,7,3,6,6,2,5,4,6,2,4,8,3,5,7,4,1,1,-3.9357509,0.71295767,5.4670053,3.8977434,1.5692619
-210.12752,0.88431319,0.89342966,2,3,0,213.55299,0.34495975,0.73616143,0.25394606,0.48221537,-1.8266152,-1.7281197,-1.6006781,-2.1230774,-1.6006781,-1.777441,-1.6146966,-1.5149525,-1.3416007,-1.6287321,6,7,4,7,6,3,6,7,2,5,6,8,5,7,6,3,7,4,1,8,-1.6129249,0.065374296,2.7732348,0.18129827,2.5919365
-210.00349,1,0.89342966,3,7,0,210.56914,0.37057745,0.47262002,0.17514232,0.29747769,-1.8973909,-1.7489334,-1.7142844,-2.1132994,-1.7142844,-1.8162708,-1.7272657,-1.6204138,-1.4478207,-1.7068335,8,6,6,8,4,4,8,7,4,4,8,8,8,7,5,7,6,7,4,2,-3.3024651,0.57682163,3.9703059,2.2901583,1.6801476
-210.05666,0.99033387,0.89342966,2,3,0,210.37845,0.41396694,0.44335569,0.1835346,0.25982109,-1.9400855,-1.7287336,-1.7358988,-2.1462472,-1.7358988,-1.8649078,-1.7548486,-1.6361037,-1.4771905,-1.7077002,6,8,5,6,7,7,5,6,3,2,7,6,3,8,3,3,6,6,4,7,-3.5762631,0.1918574,1.8766301,0.36004539,1.5165848
-210.11899,0.98818951,0.89342966,1,1,0,210.28847,0.4126005,0.43888055,0.18108233,0.25779822,-1.9399332,-1.7312748,-1.7384177,-2.1443167,-1.7384177,-1.8635388,-1.7569363,-1.6387778,-1.4790288,-1.7104247,5,7,5,7,1,7,5,7,4,7,7,6,6,8,7,5,5,5,2,5,-3.6284366,0.4170634,0.81939549,0.34173987,0.47765562
-210.39984,0.89033221,0.89342966,2,3,0,211.72628,0.49779806,0.43513372,0.21660872,0.218525,-2.0187148,-1.689181,-1.7527072,-2.2198816,-1.7527072,-1.9595034,-1.7888524,-1.6472982,-1.5126101,-1.6898409,6,7,6,6,4,5,5,7,3,5,6,8,2,7,8,6,6,6,3,3,-3.6410132,0.16512321,5.8417902,0.96461517,4.8771751
-209.78884,1,0.89342966,2,3,0,210.30873,0.47981199,0.47871303,0.22969225,0.24902078,-1.9967931,-1.6779141,-1.725346,-2.2159066,-1.725346,-1.9421076,-1.7601716,-1.6198835,-1.4851443,-1.6715161,6,7,4,7,5,5,8,8,4,4,6,2,5,8,4,5,6,7,2,4,-3.1739664,0.15889366,2.5024832,0.39762871,2.1048544
-209.20421,0.92469708,0.89342966,2,3,0,210.37246,0.39794174,0.62021096,0.24680783,0.37340313,-1.8961777,-1.6903116,-1.6482453,-2.1638472,-1.6482453,-1.8463774,-1.6702511,-1.5503638,-1.3976576,-1.6401632,8,7,7,6,4,7,4,8,4,3,8,8,3,8,4,6,5,8,3,2,-2.1269327,0.4164482,5.3622866,2.2331146,3.129172
-210.13056,0.91025622,0.89342966,2,3,0,210.13463,0.543821,0.5847539,0.31800145,0.26675245,-2.0753043,-1.60683,-1.6890944,-2.3283996,-1.6890944,-2.0424743,-1.7515329,-1.579628,-1.4743027,-1.6080779,4,7,3,6,5,6,7,8,1,4,5,2,6,5,3,7,7,2,7,6,-2.315853,0.40874083,3.8416678,1.5702465,2.2714213
-210.83564,0.84068408,0.89342966,1,1,0,210.94116,0.57446773,0.62325112,0.35803766,0.26521346,-2.1253525,-1.5807303,-1.6820405,-2.3877091,-1.6820405,-2.0961871,-1.7600905,-1.5720619,-1.4787085,-1.5857902,7,6,7,7,3,3,7,7,1,5,7,8,4,5,4,3,3,3,5,5,-2.0888445,0.6536003,2.2350244,1.4608126,0.77421176
-209.16172,0.97204297,0.89342966,2,3,0,211.34232,0.42218506,0.67507968,0.28500856,0.39007113,-1.9180192,-1.6577754,-1.6314325,-2.2036266,-1.6314325,-1.8810288,-1.6607189,-1.5294234,-1.3903082,-1.6142212,8,8,7,8,4,5,7,3,2,6,6,6,8,7,4,6,6,7,2,3,-1.8110241,0.49354124,2.1572448,1.0646893,1.0925555
-209.24123,0.97853354,0.89342966,2,3,0,209.35494,0.45771038,0.55167287,0.2525064,0.29916647,-1.967437,-1.6637233,-1.6861019,-2.2137126,-1.6861019,-1.9204083,-1.7195212,-1.5810998,-1.4463915,-1.645248,4,8,3,8,4,4,7,2,5,1,8,5,5,8,3,7,7,2,4,6,-2.5503217,0.7180647,1.125821,0.80841233,0.31740868
-209.22205,0.94918106,0.89342966,1,3,0,209.71529,0.41944391,0.69702566,0.29236317,0.40466249,-1.9132906,-1.6557496,-1.6234745,-2.2052478,-1.6234745,-1.8784379,-1.6527405,-1.5217469,-1.3827837,-1.6088498,6,8,3,8,3,6,5,6,4,5,3,8,4,6,6,3,2,5,3,4,-1.7078634,0.20197596,2.2609429,0.45665611,1.8042868
-211.30855,0.72550946,0.89342966,2,3,0,212.09151,0.31498383,0.82855848,0.26098252,0.56757596,-1.7842937,-1.7626194,-1.5704918,-2.0994223,-1.5704918,-1.7359143,-1.5805621,-1.495221,-1.3065188,-1.6226509,7,7,2,8,4,3,8,4,2,4,6,8,5,7,1,6,6,5,4,3,-1.3325907,0.75389164,2.2740754,1.7144064,0.55966897
-210.92993,1,0.89342966,2,3,0,211.55937,0.33162105,0.83307699,0.27626587,0.55681112,-1.801178,-1.7382739,-1.5708525,-2.1201079,-1.5708525,-1.758725,-1.5836916,-1.4900755,-1.3115925,-1.6137265,7,8,5,7,7,7,4,7,2,4,7,4,8,8,2,5,6,7,2,6,-1.2920336,0.26858841,4.2335618,1.1370857,3.0964762
-211.11355,0.59491026,0.89342966,3,7,0,215.98531,0.58721713,0.59632182,0.35017039,0.24615143,-2.1411368,-1.5859175,-1.6953008,-2.3927044,-1.6953008,-2.1091358,-1.7762294,-1.586351,-1.493026,-1.5931479,8,8,5,8,7,4,7,6,2,6,8,7,1,8,6,4,8,7,2,8,-2.2630417,0.62397943,1.2285784,0.76660765,0.46197075
-212.12251,0.78817568,0.89342966,1,1,0,212.34458,0.61811872,0.62858297,0.3885389,0.24004407,-2.1987726,-1.5645216,-1.6922665,-2.4556028,-1.6922665,-2.1658598,-1.7910393,-1.5842206,-1.5012395,-1.5740662,7,5,6,8,3,3,7,7,1,5,6,5,8,5,3,5,3,5,3,8,-2.0927738,0.73599847,2.2525251,1.657855,0.59467007
-210.44251,1,0.89342966,1,1,0,211.88013,0.55489039,0.65072014,0.36107835,0.28964179,-2.0982993,-1.579593,-1.6673575,-2.3719641,-1.6673575,-2.0720726,-1.7394938,-1.5564726,-1.4609234,-1.5808182,5,5,6,7,5,5,6,6,3,3,7,7,5,8,7,3,6,2,6,5,-1.9242377,0.36358846,4.0399305,1.4688721,2.5710584
-210.44251,0.75742616,0.89342966,1,1,0,211.35565,0.55489039,0.65072014,0.36107835,0.28964179,-2.0982993,-1.579593,-1.6673575,-2.3719641,-1.6673575,-2.0720726,-1.7394938,-1.5564726,-1.4609234,-1.5808182,8,5,6,7,4,3,8,6,2,3,5,4,7,7,3,6,6,8,2,4,-1.9242377,0.64550365,3.6768792,2.373439,1.3034403
-209.77075,0.98386399,0.89342966,2,7,0,211.06978,0.39930114,0.80630213,0.32195736,0.48434477,-1.8819442,-1.6575264,-1.5869684,-2.2024411,-1.5869684,-1.8550448,-1.6138881,-1.4883953,-1.3457821,-1.5891542,6,7,6,3,7,6,7,7,3,3,6,7,5,6,8,6,5,4,1,3,-1.2969768,0.54976195,1.9433542,1.0683822,0.87497201
-209.34845,0.88627068,0.89342966,1,3,0,210.95828,0.42713314,0.51941732,0.22186035,0.29755697,-1.9387856,-1.6939331,-1.6965495,-2.1736269,-1.6965495,-1.8804164,-1.721305,-1.5949446,-1.4468483,-1.668018,5,8,6,5,3,6,5,8,3,3,6,3,5,8,5,5,8,4,2,2,-2.8220042,0.10993753,1.7873859,0.19650079,1.5908851
-210.18313,0.74405163,0.89342966,2,3,0,211.57283,0.32316402,0.59313423,0.19167964,0.40145459,-1.8302298,-1.7693059,-1.651314,-2.0830764,-1.651314,-1.7549308,-1.6600748,-1.5693233,-1.3805196,-1.6777428,6,6,4,8,7,6,5,8,4,6,6,7,3,7,5,8,4,5,1,1,-2.3864106,0.44189066,0.728143,0.32175959,0.40638341
-211.96916,0.50859823,0.89342966,2,3,0,216.18245,0.26724611,0.4522266,0.1208558,0.3313708,-1.8323937,-1.8462604,-1.7191194,-2.0318566,-1.7191194,-1.7143204,-1.721302,-1.6468295,-1.42854,-1.7524316,8,7,4,8,3,5,5,6,2,5,6,1,7,4,5,7,7,5,3,5,-3.6916579,0.54085372,1.6640862,0.90002723,0.764059
-210.96583,1,0.89342966,1,1,0,211.94048,0.30895722,0.4624857,0.1428883,0.31959741,-1.8549732,-1.8036009,-1.7151218,-2.0626247,-1.7151218,-1.7530353,-1.7205423,-1.6329397,-1.4341256,-1.7325665,6,6,4,7,5,7,7,6,3,5,7,8,1,5,4,3,7,8,2,6,-3.49527,0.62046398,2.0912949,1.2975731,0.79372172
-209.25577,0.95086697,0.89342966,1,3,0,211.13134,0.39646169,0.57396262,0.22755419,0.34640843,-1.9007592,-1.7019246,-1.6672284,-2.1534536,-1.6672284,-1.843783,-1.6875937,-1.5696304,-1.4135583,-1.6566485,6,6,6,7,6,6,6,6,5,3,6,4,2,7,5,7,6,5,2,2,-2.4256589,0.40208809,1.27051,0.51085695,0.75965309
-209.14201,0.98909513,0.89342966,2,3,0,209.37797,0.4190113,0.66014266,0.27660724,0.38353542,-1.9154205,-1.6636167,-1.6362393,-2.196408,-1.6362393,-1.8758636,-1.6642595,-1.5348057,-1.3934354,-1.61988,8,5,5,7,5,4,7,4,4,2,4,8,2,4,6,6,8,5,3,3,-1.8889212,0.46165518,1.0784411,0.49786793,0.58057319
-211.30536,0.73712486,0.89342966,2,3,0,211.90481,0.3122642,0.81705125,0.25513586,0.5619154,-1.7829804,-1.7670953,-1.5734271,-2.0949233,-1.5734271,-1.7324568,-1.5829911,-1.4989257,-1.3083631,-1.626227,7,6,7,7,5,6,7,6,6,4,8,7,6,6,4,2,5,7,1,4,-1.3730029,0.44216699,2.0872877,0.92292973,1.164358
-210.33293,0.94734421,0.89342966,2,3,0,212.58638,0.32135751,0.52758571,0.16954363,0.35804208,-1.8443983,-1.7803913,-1.6811863,-2.0759489,-1.6811863,-1.7580836,-1.6888192,-1.5981112,-1.4066675,-1.7012946,4,8,5,5,6,8,8,7,3,2,7,5,7,6,6,3,4,6,5,3,-2.869048,0.049466733,3.2664668,0.16158144,3.1048853
-211.31541,0.89978123,0.89342966,1,1,0,211.3204,0.27809804,0.51991946,0.14458858,0.37533088,-1.8153328,-1.8280824,-1.6824234,-2.0392978,-1.6824234,-1.7130141,-1.6858251,-1.6105998,-1.3976325,-1.7210982,6,6,6,7,6,5,5,6,2,5,2,8,4,8,6,8,5,5,3,3,-3.0156475,0.28621417,2.94084,0.84171007,2.0991299
-209.11976,1,0.89342966,2,3,0,211.00552,0.42582674,0.65512504,0.27896976,0.37615528,-1.9236901,-1.658997,-1.6391313,-2.2034034,-1.6391313,-1.8849091,-1.6686875,-1.536728,-1.3978681,-1.6189903,7,7,5,6,5,5,5,5,3,6,8,8,5,7,6,4,3,5,3,4,-1.9109023,0.65080335,3.1582888,2.0554249,1.1028639
-209.2075,0.9599838,0.89342966,2,3,0,209.42629,0.42185049,0.55251325,0.23307798,0.31943527,-1.9291724,-1.687742,-1.680205,-2.1755299,-1.680205,-1.8749418,-1.7051455,-1.5790247,-1.4315242,-1.6561718,8,7,4,8,5,5,4,6,1,3,6,4,5,8,7,6,5,4,7,1,-2.5615599,0.54550268,1.3456194,0.73403898,0.6115804
-211.40777,0.64121393,0.89342966,2,3,0,212.27631,0.51774136,0.3850276,0.19934471,0.18568289,-2.0423408,-1.7083951,-1.78762,-2.2213925,-1.78762,-1.977001,-1.8241703,-1.682922,-1.5465984,-1.7156299,8,8,3,7,6,6,7,5,3,3,7,8,3,8,8,3,7,8,6,2,-4.2962346,0.66428108,1.3579568,0.90206499,0.45589179
-210.08782,0.9724708,0.89342966,2,7,0,211.70015,0.43802129,0.88363343,0.38705025,0.49658318,-1.931751,-1.6072354,-1.5738921,-2.2742037,-1.5738921,-1.9193811,-1.6138772,-1.4677731,-1.3472986,-1.5567365,8,6,4,7,5,5,5,4,1,3,7,7,5,8,3,5,4,3,4,2,-1.046619,0.54814031,1.9091875,1.0465026,0.86268488
-209.72554,0.93297083,0.89342966,2,3,0,210.91458,0.47430286,0.78799841,0.3737499,0.41424851,-1.9844022,-1.5922837,-1.6060337,-2.3031933,-1.6060337,-1.9677339,-1.6550892,-1.4963074,-1.3856426,-1.5647668,6,8,1,6,3,8,6,6,3,2,4,7,5,7,4,2,4,7,1,6,-1.3197476,0.15964498,1.3674415,0.21830517,1.1491363
-209.48411,0.8055166,0.89342966,2,3,0,211.62969,0.37813459,0.54424364,0.20579735,0.33844629,-1.8882692,-1.7243386,-1.6784587,-2.1300128,-1.6784587,-1.8217626,-1.6945887,-1.5838724,-1.4184392,-1.6741777,8,8,5,7,6,6,2,5,3,3,5,5,3,5,3,7,3,7,5,5,-2.6610431,0.26415448,0.96025931,0.2536568,0.70660251
-209.31358,0.9927977,0.89342966,2,7,0,209.69656,0.40658812,0.71028358,0.28879287,0.42149071,-1.8971218,-1.6650592,-1.6170602,-2.1922084,-1.6170602,-1.8611018,-1.6434898,-1.5174243,-1.3735313,-1.6100195,6,7,3,8,4,3,7,7,5,2,7,5,6,5,6,4,3,5,2,3,-1.6571981,0.52789973,1.7552009,0.92657006,0.82863081
-209.45649,0.99339534,0.89342966,2,3,0,209.51135,0.42536891,0.76530356,0.32553634,0.43976722,-1.9170766,-1.6378876,-1.6029925,-2.2285052,-1.6029925,-1.8911775,-1.6358516,-1.4998541,-1.3673832,-1.5884426,7,6,5,8,4,7,4,6,3,5,6,5,1,8,5,5,8,4,2,1,-1.4209942,0.45425892,1.94974,0.8856868,1.0640532
-209.81466,0.80827632,0.89342966,1,3,0,211.14591,0.35638012,0.52220325,0.18610286,0.33610039,-1.8738453,-1.7482297,-1.6868212,-2.106608,-1.6868212,-1.7974684,-1.6989485,-1.5960542,-1.4202328,-1.6904854,7,6,4,8,6,4,3,5,3,4,5,8,3,8,6,1,7,8,1,6,-2.8632063,0.48695252,1.9399464,0.94466177,0.9952846
-210.18489,0.91791321,0.89342966,2,3,0,210.93763,0.3328575,0.69310247,0.23070436,0.46239812,-1.8206512,-1.7471192,-1.6137761,-2.1039028,-1.6137761,-1.7623755,-1.6252153,-1.5309002,-1.3497905,-1.6447927,4,2,3,8,5,5,7,5,4,6,3,4,8,5,7,4,4,8,3,1,-1.8182793,0.53763251,1.0290467,0.55324898,0.47579776
-209.30184,0.93878832,0.89342966,2,3,0,210.77945,0.46197163,0.70529099,0.32582443,0.37946656,-1.9667112,-1.6192972,-1.6282871,-2.2621256,-1.6282871,-1.9402009,-1.6698933,-1.5208958,-1.3997936,-1.5913237,8,2,6,8,4,4,7,3,5,2,5,4,7,7,7,2,6,3,6,1,-1.6497281,0.62065423,1.4611108,0.90684458,0.5542662
-210.01442,0.93307874,0.89342966,2,3,0,210.13963,0.47497103,0.45337465,0.21533982,0.23803483,-1.9942592,-1.691091,-1.7384761,-2.2037315,-1.7384761,-1.9342961,-1.7704492,-1.6336887,-1.4948103,-1.6856658,5,3,8,7,4,6,4,6,2,5,7,3,6,7,4,4,5,5,4,5,-3.4374009,0.45728559,1.6863082,0.77112445,0.91518377
