# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64573dc91.json
# init = 2 (Default)
# random
#   seed = 439906614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-485879.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-52d266.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.78513,0.98658465,0.42455665,3,7,0,235.29847,0.64451611,-0.7690235,-1.6113406,-1.5536243,-1.8399517,-1.5536243,-1.6248985,-1.5548095,-2.4042098,-1.0124435,-1.0124435,7,3,5,7,2,7,2,4,7,7,5,3,2,2,5,4,2,7,6,7,0.31822867,0.59068304
-234.87575,0.95176295,0.74597306,2,3,0,235.2056,0.6597983,-0.74849885,-1.6175691,-1.5483908,-1.822251,-1.5483908,-1.6113709,-1.5604635,-2.3720912,-0.98055129,-0.98055129,8,4,6,5,3,7,3,3,5,8,7,5,5,6,2,3,2,5,5,8,0.29772176,0.60598805
-234.77059,0.99544241,1.1754989,2,3,0,234.85348,0.6378115,-0.77804781,-1.6086768,-1.55609,-1.8478939,-1.55609,-1.6308915,-1.5524814,-2.4184335,-1.026483,-1.026483,8,4,4,7,5,7,5,7,7,7,8,2,6,5,5,7,6,4,6,7,0.32645649,0.77284759
-234.93071,0.80436787,2.0804286,1,1,0,235.00911,0.60330483,-0.82468523,-1.5956299,-1.5704377,-1.8904983,-1.5704377,-1.662293,-1.5419698,-2.4929308,-1.0992077,-1.0992077,8,4,7,6,4,6,6,4,7,6,8,2,3,6,1,6,5,7,4,8,0.36183966,0.49707748
-234.93071,0.17982137,2.1322219,1,1,0,234.98271,0.60330483,-0.82468523,-1.5956299,-1.5704377,-1.8904983,-1.5704377,-1.662293,-1.5419698,-2.4929308,-1.0992077,-1.0992077,5,4,8,4,3,6,4,2,8,8,7,3,3,6,5,5,7,5,7,8,0.36183966,0.72538157
-235.11004,0.98946475,0.383666,2,5,0,235.45066,0.679242,-0.72247501,-1.6258101,-1.5425017,-1.8005303,-1.5425017,-1.5944271,-1.5683559,-2.3318301,-0.9401917,-0.9401917,6,7,6,3,4,4,2,7,6,8,6,7,4,7,2,6,6,5,6,6,0.26791333,0.72931597
-235.23776,0.98456939,0.66472531,1,1,0,235.24808,0.68677176,-0.71242392,-1.6290969,-1.5404506,-1.7923569,-1.5404506,-1.5879463,-1.5716227,-2.3164191,-0.9246268,-0.9246268,5,4,4,4,1,5,5,4,4,7,8,8,7,3,4,5,3,5,5,6,0.25518305,0.18807428
-235.67811,0.86297658,1.1260084,1,1,0,235.79127,0.70664244,-0.68597115,-1.6380271,-1.5356473,-1.7714195,-1.5356473,-1.571062,-1.5808081,-2.2762307,-0.88372356,-0.88372356,8,3,5,7,5,3,4,6,7,7,8,3,5,2,1,6,3,6,7,8,0.21816592,0.58883063
-235.75389,0.98851732,1.3590489,2,3,0,235.94837,0.70949167,-0.68218661,-1.6393381,-1.5350306,-1.7684919,-1.5350306,-1.5686671,-1.5821925,-2.2705251,-0.8778788,-0.8778788,7,5,5,8,4,5,2,3,8,5,8,8,5,8,4,7,5,3,8,5,0.21242993,0.31710319
-234.87743,1,2.2932534,1,1,0,234.88869,0.60903351,-0.81692028,-1.5977192,-1.5678619,-1.8832229,-1.5678619,-1.6570154,-1.5435444,-2.4804123,-1.0870797,-1.0870797,5,5,6,7,2,5,4,7,8,8,8,5,7,5,1,7,3,6,8,1,0.35674405,0.68964737
-234.87743,1.3135851e-12,3.9563786,1,1,0,234.91565,0.60903351,-0.81692028,-1.5977192,-1.5678619,-1.8832229,-1.5678619,-1.6570154,-1.5435444,-2.4804123,-1.0870797,-1.0870797,7,5,6,4,1,7,5,2,7,7,8,5,4,5,4,1,2,4,7,7,0.35674405,0.7458678
-234.99526,0.90677903,0.47781746,2,7,0,236.96414,0.67109007,-0.73337351,-1.6223118,-1.5448664,-1.8095285,-1.5448664,-1.6014943,-1.5649517,-2.348628,-0.95708335,-0.95708335,8,7,3,7,6,6,5,6,8,7,7,2,4,2,3,5,5,5,8,6,0.28093621,0.70448469
-234.94314,1,0.64756098,2,3,0,234.99597,0.66667651,-0.73928145,-1.6204438,-1.5462095,-1.8144654,-1.5462095,-1.6053427,-1.563166,-2.3577719,-0.96624643,-0.96624643,8,5,7,6,3,4,5,5,5,7,7,4,7,5,7,6,3,4,7,7,0.28766731,0.76225793
-234.91341,0.93044437,1.1138041,2,3,0,235.34465,0.6638492,-0.74306877,-1.6192568,-1.5470931,-1.8176522,-1.5470931,-1.6078161,-1.5620433,-2.3636477,-0.97212281,-0.97212281,8,7,8,4,1,6,5,2,6,8,6,2,3,4,3,6,3,5,5,5,0.2918638,0.69125843
-234.77064,1,1.5865576,1,1,0,234.82381,0.63785722,-0.77798623,-1.6086948,-1.5560728,-1.8478393,-1.5560728,-1.6308505,-1.5524969,-2.4183362,-1.0263872,-1.0263872,8,2,6,7,5,6,2,2,6,7,8,3,2,4,3,7,5,7,4,8,0.32640193,0.26199455
-234.77064,0.077557962,2.6872251,1,1,0,234.96746,0.63785722,-0.77798623,-1.6086948,-1.5560728,-1.8478393,-1.5560728,-1.6308505,-1.5524969,-2.4183362,-1.0263872,-1.0263872,5,6,7,4,5,3,6,2,6,7,7,4,3,6,3,4,5,6,8,8,0.32640193,0.57483978
-235.1884,0.97813138,0.43003227,2,7,0,235.35459,0.68400621,-0.71611378,-1.6278835,-1.5411892,-1.7953435,-1.5411892,-1.5903213,-1.5704092,-2.3220677,-0.93033935,-0.93033935,7,7,7,5,1,6,3,2,7,7,8,4,5,6,4,7,8,6,8,7,0.25993848,0.38873864
-235.27156,0.98925877,0.69038782,1,1,0,235.30315,0.68857896,-0.7100138,-1.6298937,-1.5399773,-1.7904149,-1.5399773,-1.5863976,-1.5724242,-2.3127353,-0.92089645,-0.92089645,7,7,7,5,6,4,4,6,7,7,5,6,7,5,1,7,6,3,8,4,0.25202473,0.5276016
-235.80394,0.6635328,1.1316826,2,3,0,237.32519,0.71130983,-0.6797727,-1.6401787,-1.5346465,-1.7666335,-1.5346465,-1.5671422,-1.5830846,-2.2668916,-0.87415176,-0.87415176,8,3,2,4,2,6,5,6,8,8,7,3,5,6,2,6,6,6,7,8,0.20871105,0.72378643
-235.35584,0.81980281,0.81764438,1,3,0,238.02417,0.57444846,-0.86393513,-1.5855682,-1.5846052,-1.9283929,-1.5846052,-1.6892644,-1.5350722,-2.5569116,-1.1606339,-1.1606339,8,2,4,4,2,8,4,6,8,8,7,5,6,8,4,6,5,3,8,8,0.38304536,0.86419125
-235.35584,0.70485202,0.87369864,1,1,0,236.41823,0.57444846,-0.86393513,-1.5855682,-1.5846052,-1.9283929,-1.5846052,-1.6892644,-1.5350722,-2.5569116,-1.1606339,-1.1606339,6,5,5,6,3,8,2,5,6,6,7,2,2,4,4,3,3,2,8,6,0.38304536,0.67980749
-234.86298,0.90571717,0.70317624,1,3,0,236.4217,0.65826317,-0.75055778,-1.6169336,-1.5488923,-1.8240039,-1.5488923,-1.6127214,-1.5598737,-2.3752987,-0.98374812,-0.98374812,7,5,6,6,4,4,3,7,6,5,7,6,3,8,4,8,3,2,3,6,0.29989465,0.37089931
-234.91483,0.98710061,0.92654267,1,1,0,234.92874,0.66399073,-0.74287913,-1.6193161,-1.5470484,-1.8174922,-1.5470484,-1.6076921,-1.5620991,-2.3633532,-0.97182852,-0.97182852,8,7,5,5,1,6,5,3,5,7,8,4,6,7,6,6,6,4,5,8,0.29165584,0.50575862
-235.12906,0.77588938,1.4810335,2,3,0,235.24521,0.68044668,-0.72086594,-1.6263324,-1.542165,-1.7992137,-1.542165,-1.5933872,-1.5688707,-2.3293578,-0.93769907,-0.93769907,4,6,6,4,5,5,3,5,6,6,8,3,7,6,4,6,7,6,5,7,0.26592252,0.71953904
-234.77462,1,1.4150133,1,1,0,234.93385,0.64050883,-0.77441579,-1.6097434,-1.5550855,-1.8446857,-1.5550855,-1.6284762,-1.5534068,-2.4127014,-1.0208313,-1.0208313,6,4,3,5,2,6,6,3,7,7,7,7,1,5,4,8,8,6,5,6,0.32320143,0.52781701
-234.8251,0.92223828,2.3106062,1,1,0,234.88098,0.6529402,-0.75770186,-1.614747,-1.5506732,-1.8301255,-1.5506732,-1.6174188,-1.5578664,-2.386453,-0.99484467,-0.99484467,7,5,6,6,6,5,2,5,8,4,8,4,4,5,2,7,7,4,5,8,0.30723156,0.53802522
-234.8251,0.00048214378,3.116369,1,1,0,235.63777,0.6529402,-0.75770186,-1.614747,-1.5506732,-1.8301255,-1.5506732,-1.6174188,-1.5578664,-2.386453,-0.99484467,-0.99484467,7,2,5,4,2,5,3,1,4,7,8,6,4,7,4,5,6,3,4,5,0.30723156,0.26115026
# Adaptation terminated
# Step size = 1.06819
# Diagonal elements of inverse mass matrix:
# 0.0684804
-235.14265,0.80129417,1.0681907,2,3,0,235.80259,0.6812871,-0.71974363,-1.6266975,-1.541932,-1.7982973,-1.541932,-1.5926624,-1.5692316,-2.3276345,-0.93596067,-0.93596067,7,7,7,5,3,6,4,3,3,8,7,4,6,3,1,4,2,1,6,4,0.26452341,0.68675712
-234.77313,0.99071318,1.0681907,1,3,0,235.06496,0.62972387,-0.78894975,-1.6055194,-1.5592028,-1.8576187,-1.5592028,-1.6381677,-1.5497967,-2.4356995,-1.0434578,-1.0434578,7,1,7,6,5,7,4,3,6,8,7,6,4,5,2,7,5,4,7,7,0.33577936,0.10827195
-235.09538,0.69134003,1.0681907,2,3,0,236.29571,0.58993917,-0.84283655,-1.5908736,-1.576751,-1.9077901,-1.576751,-1.6747053,-1.5385605,-2.5223731,-1.1275893,-1.1275893,7,2,8,7,2,7,1,2,8,6,7,2,8,6,6,6,7,5,7,8,0.37257385,0.4375489
-235.09538,0.44292345,1.0681907,1,1,0,236.49786,0.58993917,-0.84283655,-1.5908736,-1.576751,-1.9077901,-1.576751,-1.6747053,-1.5385605,-2.5223731,-1.1275893,-1.1275893,8,1,7,6,2,5,6,8,4,3,7,7,4,5,4,5,4,6,2,7,0.37257385,0.30905214
-234.86063,1,1.0681907,1,1,0,235.02439,0.61111975,-0.81409471,-1.5984877,-1.5669431,-1.8805936,-1.5669431,-1.6550998,-1.5441347,-2.4758684,-1.0826683,-1.0826683,7,6,5,6,7,5,7,3,8,7,8,4,7,6,4,3,5,4,5,5,0.35481329,0.68192846
-235.23642,0.92610169,1.0681907,2,3,0,235.33066,0.68669856,-0.71252156,-1.6290647,-1.54047,-1.7924357,-1.54047,-1.5880091,-1.5715903,-2.3165684,-0.92477794,-0.92477794,6,7,5,6,5,6,7,6,6,8,8,4,4,6,1,8,4,2,8,8,0.25531013,0.80728694
-235.25731,0.99354808,1.0681907,1,1,0,235.40543,0.68782517,-0.71101897,-1.6295609,-1.5401738,-1.791224,-1.5401738,-1.5870433,-1.572089,-2.3142711,-0.92245214,-0.92245214,7,5,4,6,5,6,3,7,6,7,8,4,8,2,5,4,4,5,8,8,0.25334699,0.68939061
-235.27216,0.99542492,1.0681907,1,1,0,235.42786,0.68861048,-0.70997177,-1.6299076,-1.5399691,-1.7903811,-1.5399691,-1.5863706,-1.5724382,-2.3126711,-0.9208314,-0.9208314,6,5,5,7,4,6,4,6,5,5,7,6,7,5,4,4,5,5,8,8,0.25196928,0.44257831
-235.27216,0.51818646,1.0681907,1,3,0,237.44159,0.68861048,-0.70997177,-1.6299076,-1.5399691,-1.7903811,-1.5399691,-1.5863706,-1.5724382,-2.3126711,-0.9208314,-0.9208314,5,5,6,8,2,5,4,4,7,8,8,8,3,3,5,4,4,6,8,7,0.25196928,0.24751667
-234.80794,0.92098911,1.0681907,2,3,0,235.79178,0.64991423,-0.76176646,-1.6135157,-1.5517145,-1.8336356,-1.5517145,-1.6200991,-1.5567515,-2.3928167,-1.0011609,-1.0011609,8,6,7,8,6,6,4,4,7,3,8,7,6,7,3,4,5,4,6,5,0.3112675,0.46958956
-234.76995,0.99897305,1.0681907,1,3,0,234.80065,0.63230578,-0.78546748,-1.6065208,-1.5581925,-1.8544969,-1.5581925,-1.6358393,-1.5506391,-2.4301746,-1.0380341,-1.0380341,6,2,6,6,3,3,1,4,2,7,7,4,6,3,4,2,4,3,6,8,0.33287369,0.22913933
-234.99434,0.84157376,1.0681907,2,3,0,235.47046,0.59758182,-0.83245142,-1.593573,-1.5730888,-1.8978478,-1.5730888,-1.6675908,-1.5404647,-2.5054972,-1.1113457,-1.1113457,4,5,7,6,2,1,6,3,8,8,8,5,8,6,4,7,3,4,7,7,0.36663192,0.35303061
-234.99434,0.74303352,1.0681907,1,1,0,235.52943,0.59758182,-0.83245142,-1.593573,-1.5730888,-1.8978478,-1.5730888,-1.6675908,-1.5404647,-2.5054972,-1.1113457,-1.1113457,6,6,4,3,5,7,3,6,7,8,7,3,3,8,3,4,4,3,8,8,0.36663192,0.67314199
-234.86414,1,1.0681907,2,3,0,234.96476,0.65840652,-0.7503655,-1.6169928,-1.5488453,-1.82384,-1.5488453,-1.6125952,-1.5599286,-2.374999,-0.98344955,-0.98344955,7,6,5,3,6,5,5,5,6,6,7,6,7,7,3,6,7,3,8,7,0.29969284,0.57535078
-234.77765,0.99758797,1.0681907,2,3,0,234.87637,0.62749141,-0.79196215,-1.6046586,-1.5600889,-1.860331,-1.5600889,-1.6401852,-1.5490795,-2.4404864,-1.0481509,-1.0481509,7,4,5,5,7,5,6,2,7,8,8,5,5,5,5,5,4,4,5,8,0.33823899,0.93891675
-234.77438,1,1.0681907,2,3,0,234.77652,0.64038752,-0.7745791,-1.6096953,-1.5551303,-1.8448296,-1.5551303,-1.6285847,-1.5533649,-2.4129589,-1.0210853,-1.0210853,8,7,6,7,3,4,2,7,6,8,5,2,5,4,4,6,7,5,8,5,0.32334941,0.37225604
-234.9279,0.93159086,1.0681907,2,3,0,235.08364,0.60358121,-0.8243104,-1.59573,-1.5703116,-1.8901454,-1.5703116,-1.6620378,-1.5420443,-2.4923255,-1.0986221,-1.0986221,5,3,4,5,7,6,5,4,7,4,6,4,5,8,3,6,3,2,7,6,0.36160071,0.41798498
-234.81445,1,1.0681907,2,3,0,234.89404,0.61812798,-0.80461152,-1.6010988,-1.563932,-1.8718394,-1.563932,-1.6486897,-1.5461835,-2.4606625,-1.0678707,-1.0678707,8,2,3,4,4,5,3,8,7,8,7,3,7,3,5,6,6,3,7,8,0.34802996,0.56592725
-234.81445,0.34594363,1.0681907,1,3,0,237.14894,0.61812798,-0.80461152,-1.6010988,-1.563932,-1.8718394,-1.563932,-1.6486897,-1.5461835,-2.4606625,-1.0678707,-1.0678707,5,4,6,6,3,6,2,4,4,6,8,4,6,5,3,6,6,2,7,7,0.34802996,0.096384679
-234.77841,1,1.0681907,2,3,0,234.80249,0.62718158,-0.79238033,-1.6045395,-1.5602127,-1.8607084,-1.5602127,-1.6404655,-1.5489808,-2.4411514,-1.0488025,-1.0488025,7,7,6,5,1,6,4,6,7,4,8,5,8,8,4,6,4,3,6,7,0.3385765,0.28301832
-234.84938,0.98682084,1.0681907,2,3,0,234.84956,0.61262451,-0.81205742,-1.5990445,-1.5662868,-1.8787038,-1.5662868,-1.6537203,-1.544566,-2.4725959,-1.0794884,-1.0794884,8,7,3,2,5,5,6,4,5,8,8,3,6,7,7,6,4,4,8,8,0.35339559,0.8563396
-234.84938,0.45559155,1.0681907,1,3,0,236.56685,0.61262451,-0.81205742,-1.5990445,-1.5662868,-1.8787038,-1.5662868,-1.6537203,-1.544566,-2.4725959,-1.0794884,-1.0794884,7,3,6,5,2,7,3,4,1,5,6,7,5,4,3,5,5,3,7,8,0.35339559,0.34879218
-235.04425,0.65582941,1.0681907,2,3,0,236.34662,0.59363354,-0.8378145,-1.5921717,-1.5749633,-1.9029658,-1.5749633,-1.6712606,-1.5394658,-2.514202,-1.1197324,-1.1197324,8,1,6,5,5,4,4,2,4,7,8,4,8,1,4,8,4,6,7,6,0.36976646,0.48804088
-235.30413,0.90849081,1.0681907,1,1,0,235.3778,0.57720255,-0.86017918,-1.5864952,-1.5831664,-1.9246855,-1.5831664,-1.6866623,-1.535656,-2.5507382,-1.154747,-1.154747,4,6,7,7,4,8,2,5,7,5,6,6,5,5,1,4,5,7,6,6,0.38133538,0.3760251
-236.58122,0.82267017,1.0681907,2,3,0,236.70783,0.73501036,-0.64838508,-1.6514234,-1.530306,-1.7430971,-1.530306,-1.5475101,-1.5953444,-2.220056,-0.82575578,-0.82575578,7,3,4,5,5,6,6,4,5,6,8,6,5,1,7,2,4,5,8,8,0.15582424,0.52822926
-234.93709,0.89979103,1.0681907,2,3,0,236.68427,0.60268606,-0.82552447,-1.595406,-1.5707205,-1.891289,-1.5707205,-1.6628646,-1.5418038,-2.4942866,-1.100519,-1.100519,8,3,5,7,2,6,3,2,8,6,6,5,7,3,7,7,7,7,8,7,0.36237209,0.33231138
-234.79628,0.8315986,1.0681907,2,3,0,235.66604,0.62187594,-0.79954543,-1.6025139,-1.562369,-1.8672072,-1.562369,-1.6452773,-1.5473209,-2.4525673,-1.0599704,-1.0599704,8,4,7,7,4,8,2,7,6,5,5,2,6,5,6,8,2,5,8,7,0.34421188,0.56497745
-235.3068,0.86820076,1.0681907,1,3,0,235.30763,0.57705711,-0.86037748,-1.5864461,-1.5832419,-1.9248808,-1.5832419,-1.6867996,-1.5356248,-2.5510639,-1.1550578,-1.1550578,6,6,2,4,4,7,3,6,8,6,6,6,3,7,3,7,4,5,5,8,0.38142731,0.81274322
-234.82096,1,1.0681907,1,1,0,235.13026,0.61697398,-0.80617214,-1.6006657,-1.5644198,-1.8732726,-1.5644198,-1.6497426,-1.5458392,-2.4631602,-1.0703051,-1.0703051,6,2,6,8,4,5,1,3,8,3,7,4,8,3,2,7,5,7,7,5,0.34917869,0.29063061
-234.82096,0.89655744,1.0681907,1,1,0,235.01498,0.61697398,-0.80617214,-1.6006657,-1.5644198,-1.8732726,-1.5644198,-1.6497426,-1.5458392,-2.4631602,-1.0703051,-1.0703051,8,6,3,4,2,5,3,8,6,8,8,3,5,5,4,6,5,3,8,7,0.34917869,0.74706869
-234.79763,1,1.0681907,1,1,0,234.82016,0.62156105,-0.79997092,-1.6023945,-1.5624991,-1.867595,-1.5624991,-1.6455636,-1.5472243,-2.4532464,-1.0606338,-1.0606338,8,2,7,2,6,6,6,6,7,7,7,5,8,6,4,3,6,6,7,6,0.34453782,0.7295895
-234.79763,0.53001775,1.0681907,1,3,0,236.22165,0.62156105,-0.79997092,-1.6023945,-1.5624991,-1.867595,-1.5624991,-1.6455636,-1.5472243,-2.4532464,-1.0606338,-1.0606338,8,5,6,4,4,5,2,7,7,8,5,4,7,8,7,7,2,1,7,4,0.34453782,0.73409741
-234.83803,0.9856014,1.0681907,1,1,0,234.84425,0.61425195,-0.80985472,-1.599649,-1.565583,-1.8766661,-1.565583,-1.6522302,-1.5450378,-2.4690613,-1.0760508,-1.0760508,3,3,7,8,4,6,3,1,7,7,7,4,7,5,1,4,1,4,8,6,0.35183853,0.32607328
-234.82537,1,1.0681907,1,1,0,234.85196,0.61623352,-0.8071737,-1.6003884,-1.5647345,-1.8741939,-1.5647345,-1.6504187,-1.5456197,-2.4647641,-1.0718676,-1.0718676,8,5,5,5,5,7,2,7,7,8,5,3,6,8,4,3,4,4,7,4,0.34990914,0.82557495
-236.46547,0.55397312,1.0681907,2,3,0,237.52625,0.73189482,-0.6525028,-1.6499148,-1.5308062,-1.7461183,-1.5308062,-1.5500647,-1.5936659,-2.2261569,-0.83209785,-0.83209785,4,4,4,7,1,6,4,4,3,3,6,7,5,5,2,5,6,2,8,7,0.16326509,0.27765584
-236.59562,0.96698994,1.0681907,1,1,0,237.06551,0.73539022,-0.64788319,-1.651608,-1.5302465,-1.7427302,-1.5302465,-1.5471991,-1.5955504,-2.2193133,-0.82498292,-0.82498292,8,6,5,6,5,4,5,5,8,8,7,7,7,5,3,7,5,7,7,8,0.15490639,0.73246143
-235.83422,1,1.0681907,2,3,0,236.58232,0.71238698,-0.67834302,-1.6406782,-1.5344224,-1.7655361,-1.5344224,-1.5662401,-1.5836165,-2.2647417,-0.8719447,-0.8719447,7,6,8,6,1,6,4,2,6,7,6,6,7,7,4,5,2,2,8,8,0.20648609,0.20048709
-235.24609,1,1.0681907,1,1,0,235.73172,0.68722324,-0.71182173,-1.6292956,-1.5403317,-1.7918711,-1.5403317,-1.5875592,-1.5718223,-2.3154983,-0.92369467,-0.92369467,7,6,7,4,5,4,5,8,7,8,4,6,5,6,8,5,4,4,5,7,0.25439781,0.46781583
-235.21415,1,1.0681907,1,1,0,235.37538,0.6854688,-0.71416211,-1.6285243,-1.5407964,-1.7937618,-1.5407964,-1.5890645,-1.571049,-2.3190787,-0.9273176,-0.9273176,7,5,4,5,4,7,6,5,6,4,4,3,8,4,5,5,4,4,7,8,0.25743518,0.45130997
-234.76946,0.99731262,1.0681907,1,3,0,235.09153,0.63640147,-0.77994723,-1.608122,-1.5566217,-1.849578,-1.5566217,-1.6321564,-1.5520036,-2.4214352,-1.0294394,-1.0294394,7,3,5,6,4,2,3,2,6,6,6,6,6,7,3,2,4,4,5,8,0.32812883,0.34550527
-235.70309,0.7773797,1.0681907,1,3,0,235.7812,0.70759537,-0.68470516,-1.6384647,-1.5354391,-1.7704383,-1.5354391,-1.5702603,-1.5812693,-2.2743209,-0.8817682,-0.8817682,5,7,8,7,7,4,6,2,7,8,8,6,6,7,5,5,5,5,8,7,0.2162599,0.49627154
-234.87587,1,1.0681907,1,3,0,235.43878,0.65981281,-0.7484794,-1.6175751,-1.548386,-1.8222345,-1.548386,-1.6113581,-1.5604691,-2.3720609,-0.9805211,-0.9805211,7,1,6,7,2,6,2,6,6,8,7,4,7,5,6,7,5,3,7,6,0.29770111,0.23403004
-234.93765,0.87588644,1.0681907,2,3,0,235.54383,0.66617407,-0.73995433,-1.6202323,-1.5463652,-1.8150304,-1.5463652,-1.6057818,-1.5629653,-2.358815,-0.96729034,-0.96729034,7,6,5,3,2,6,8,4,8,7,7,6,4,6,2,6,4,6,8,8,0.2884196,0.76939032
-235.09993,0.79161275,1.0681907,2,3,0,236.00484,0.67858753,-0.72334934,-1.6255269,-1.542686,-1.8012469,-1.542686,-1.5949925,-1.5680775,-2.3331744,-0.94154627,-0.94154627,6,3,8,8,4,7,6,5,8,4,8,6,5,5,3,7,4,5,8,7,0.26898763,0.59894354
-236.07103,0.8897772,1.0681907,2,3,0,236.08693,0.72029597,-0.6678548,-1.6443794,-1.5328553,-1.7575592,-1.5328553,-1.5596449,-1.5875952,-2.2490184,-0.85576134,-0.85576134,8,5,7,3,2,6,7,7,8,8,8,7,5,3,1,6,4,4,8,7,0.18964311,0.85530644
-235.47,1,1.0681907,1,1,0,236.0247,0.69809456,-0.69733778,-1.6341398,-1.5376056,-1.7803145,-1.5376056,-1.5782864,-1.5767563,-2.2934336,-0.90128871,-0.90128871,5,2,7,7,2,6,4,6,8,6,8,1,1,3,2,7,2,2,8,7,0.23471733,0.38289861
-236.23638,0.80323776,1.0681907,1,1,0,236.34322,0.72536391,-0.66114269,-1.6467823,-1.5319236,-1.7525228,-1.5319236,-1.5554455,-1.5902132,-2.2390006,-0.84541173,-0.84541173,7,5,8,3,5,6,3,3,6,6,8,6,2,5,6,4,5,7,8,8,0.1783693,0.40389195
-236.21727,1,1.0681907,1,1,0,236.66164,0.72479462,-0.66189633,-1.6465112,-1.5320254,-1.7530856,-1.5320254,-1.5559162,-1.5899165,-2.2401236,-0.84657351,-0.84657351,8,2,4,2,6,7,7,6,8,7,8,6,6,2,5,6,7,2,8,6,0.17965489,0.89718166
-234.79294,0.99784257,1.0681907,1,3,0,235.81683,0.64664649,-0.76615855,-1.6121957,-1.5528626,-1.8374507,-1.5528626,-1.6230017,-1.5555687,-2.3997072,-1.0079885,-1.0079885,5,2,4,5,5,5,3,2,7,6,6,4,8,7,4,6,5,8,8,7,0.31551767,0.44925807
-235.46742,0.82805017,1.0681907,1,3,0,235.57027,0.5688837,-0.87153056,-1.5837165,-1.5875687,-1.9359429,-1.5875687,-1.6945397,-1.5339407,-2.5694283,-1.1725444,-1.1725444,5,4,6,7,3,7,2,4,7,8,5,6,5,7,3,7,8,3,5,8,0.38630282,0.5407693
-235.63039,0.9412295,1.0681907,1,1,0,235.86756,0.56148336,-0.88164469,-1.5812985,-1.5916271,-1.9461062,-1.5916271,-1.7015922,-1.5325356,-2.5861641,-1.1884165,-1.1884165,8,6,3,3,3,4,2,5,8,6,8,4,7,4,2,7,4,1,6,8,0.39022881,0.44475005
-234.78286,0.99828857,1.0681907,1,3,0,235.42709,0.64380231,-0.76998368,-1.611055,-1.5538819,-1.8407921,-1.5538819,-1.6255349,-1.5545572,-2.4057202,-1.0139368,-1.0139368,6,6,3,8,3,4,5,4,6,4,8,5,7,6,6,8,7,5,8,8,0.3191265,0.36737822
-234.88533,0.96566605,1.0681907,1,1,0,234.88539,0.66088978,-0.74703533,-1.6180224,-1.5480374,-1.8210081,-1.5480374,-1.6104118,-1.5608858,-2.3698133,-0.97827928,-0.97827928,5,7,3,4,8,7,6,5,6,7,4,4,5,7,7,6,7,1,7,8,0.29616118,0.78194499
-235.21959,0.89715531,1.0681907,1,1,0,235.22897,0.68577222,-0.71375729,-1.6286575,-1.5407156,-1.7934343,-1.5407156,-1.588804,-1.5711823,-2.3184591,-0.92669089,-0.92669089,7,6,8,6,4,3,3,6,6,5,7,4,3,5,2,4,3,2,7,7,0.25691258,0.28869762
-235.1865,1,1.0681907,1,1,0,235.3397,0.68389627,-0.7162605,-1.6278354,-1.5412189,-1.7954626,-1.5412189,-1.5904159,-1.5703613,-2.3222925,-0.93056654,-0.93056654,8,2,6,7,5,5,3,5,5,5,6,5,5,8,6,6,4,5,8,7,0.26012559,0.47926199
