# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad32161604.json
# init = 2 (Default)
# random
#   seed = 1264110212
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-117a93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-540dbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.283974,0.88014018,0.90030589,2,3,0,17.398178,0.40686438,1.1623273,0.47290957,0.68941772,-1.4119377,-1.6923382,-1.2859621,-1.1893232,-1.9002173,-1.5738119,-1.6516731,-1.4009481,-1.4112023,-1.9002173,3,3,6,7,6,2,3,1,5,7,4,8,6,7,5,1,4,5,7,3,-0.59516003,0.49841146,1.8000298,0.8971555,0.90287434
-16.682649,1,0.90030589,2,3,0,17.553537,0.26739157,2.4243872,0.64826069,1.7761265,-1.2999029,-1.8766192,-1.1184023,-1.1151353,-1.6812521,-1.4054339,-1.9232841,-1.4701607,-1.3427448,-1.6812521,2,7,5,8,4,3,4,5,7,6,4,6,7,8,3,2,4,4,8,5,-1.0238556,0.34794802,2.4969024,0.86879226,1.6281102
-16.400194,1,0.90030589,2,3,0,16.675612,0.43538479,1.8596789,0.8096759,1.050003,-1.3342472,-1.6179858,-1.2391707,-1.1175352,-1.9489738,-1.6814077,-1.5990014,-1.3318877,-1.3301241,-1.9489738,2,5,7,8,6,2,3,3,7,8,7,6,6,8,7,1,4,3,6,3,-0.46815479,0.29171993,3.0989238,0.90401785,2.194906
-16.599659,0.94803366,0.90030589,2,3,0,16.802476,0.31768461,3.0187408,0.95900751,2.0597333,-1.2693029,-1.7781168,-1.1196869,-1.060914,-1.7492645,-1.5117762,-1.8284052,-1.4100743,-1.2919215,-1.7492645,4,7,7,4,5,2,4,1,1,6,6,5,8,5,4,1,4,2,7,4,-1.4068128,0.86495725,1.1212837,0.96986243,0.15142124
-17.030741,0.85519734,0.90030589,2,7,0,18.013161,0.31072285,1.3552187,0.42109742,0.9341213,-1.3837463,-1.8019628,-1.2161641,-1.1687192,-1.7676612,-1.436741,-1.8060779,-1.4608932,-1.4022218,-1.7676612,3,7,6,7,7,2,3,2,6,6,1,8,6,8,5,2,3,3,8,6,-0.58188937,0.38908149,1.1238674,0.43727602,0.68659143
-16.888024,0.99967057,0.90030589,2,7,0,17.04738,0.45504739,3.6335007,1.653415,1.9800857,-1.2577414,-1.5513639,-1.1943888,-1.0467438,-2.0151439,-1.7928403,-1.5590974,-1.2690467,-1.2507254,-2.0151439,5,5,6,8,7,1,4,2,5,5,3,6,6,7,3,3,6,3,5,6,-1.8315745,0.62845717,2.0144248,1.2659797,0.74844508
-16.888024,0.4794386,0.90030589,2,3,0,19.89369,0.45504739,3.6335007,1.653415,1.9800857,-1.2577414,-1.5513639,-1.1943888,-1.0467438,-2.0151439,-1.7928403,-1.5590974,-1.2690467,-1.2507254,-2.0151439,1,6,6,8,5,3,4,2,8,5,2,5,8,7,3,3,5,3,5,6,-1.8315745,0.48339369,1.9868189,0.96041571,1.0264032
-16.383989,0.98788906,0.90030589,2,3,0,16.936622,0.40890586,1.8269446,0.74704835,1.0798962,-1.3344369,-1.6513593,-1.2248422,-1.114076,-1.9026327,-1.632385,-1.643137,-1.3547752,-1.3331983,-1.9026327,3,5,6,7,5,3,2,4,7,7,1,6,8,6,4,4,5,5,6,5,-0.47310844,0.74550199,3.3789209,2.5189922,0.85992863
-16.76201,0.78977774,0.90030589,2,3,0,17.705292,0.29198516,3.1229643,0.91185923,2.211105,-1.2679356,-1.8298638,-1.1034349,-1.0715523,-1.7081589,-1.4658107,-1.8855747,-1.4359608,-1.3016606,-1.7081589,3,6,5,8,7,3,5,5,7,5,6,7,7,7,3,2,6,3,7,5,-1.5463389,0.2452644,5.6552689,1.3870361,4.2682327
-17.906388,0.8915939,0.90030589,2,7,0,18.076059,0.4456547,0.98052286,0.43697462,0.54354824,-1.4488041,-1.6759773,-1.3335858,-1.2310754,-1.956108,-1.6109074,-1.6048397,-1.3965884,-1.4457905,-1.956108,4,7,5,7,8,2,8,4,7,3,6,7,6,7,8,4,3,5,4,3,-0.82875562,0.321445,1.191657,0.38305218,0.8086048
-16.707122,1,0.90030589,2,3,0,17.967257,0.26964221,2.6176388,0.7058259,1.9118129,-1.2902923,-1.8736701,-1.1108431,-1.1053767,-1.6811294,-1.4140776,-1.9236827,-1.4652526,-1.3330189,-1.6811294,2,4,6,8,7,2,3,4,5,6,4,6,8,6,3,5,1,4,6,5,-1.1660417,0.6121703,3.7357818,2.2869347,1.4488471
-17.7274,0.65961495,0.90030589,2,3,0,19.06159,0.65132682,2.1724567,1.4149793,0.75747739,-1.3799059,-1.4265616,-1.3951904,-1.2513265,-2.4553352,-2.1083308,-1.2857364,-1.1702468,-1.3869889,-2.4553352,4,6,5,6,4,3,5,4,6,6,3,6,7,3,8,5,3,1,5,7,-0.7059369,0.15258231,1.5605044,0.23810536,1.3223991
-17.031167,0.86211458,0.90030589,1,3,0,19.509914,0.22381672,2.0899169,0.46775836,1.6221586,-1.3264642,-1.9647275,-1.1201014,-1.174715,-1.6347037,-1.3206344,-2.0049023,-1.5205892,-1.3911367,-1.6347037,4,3,6,7,7,3,2,3,6,4,1,5,7,7,7,3,8,5,5,6,-0.92531854,0.25484064,4.9052505,1.2500572,3.6551933
-17.018356,0.96325013,0.90030589,2,3,0,17.845018,0.23222752,1.8552177,0.4308326,1.4243851,-1.3417543,-1.9411828,-1.1390107,-1.1773774,-1.6528808,-1.3288365,-1.9760203,-1.5158708,-1.3986172,-1.6528808,4,8,4,5,6,4,2,2,6,7,4,5,7,7,3,4,2,2,7,5,-0.78762703,0.53956549,1.5069177,0.81308078,0.6938369
-16.791915,0.9030883,0.90030589,1,3,0,18.117537,0.42374292,3.5996785,1.5253383,2.0743402,-1.2540227,-1.5951837,-1.1717641,-1.0367816,-1.946792,-1.729785,-1.6179946,-1.2980864,-1.2502455,-1.946792,5,5,4,5,4,1,8,1,7,5,4,8,7,6,5,2,4,4,4,4,-1.8154825,0.42034409,1.4097013,0.59255963,0.81714171
-16.284869,0.79745719,0.90030589,2,3,0,18.745911,0.37711419,2.2178626,0.83638747,1.3814752,-1.3053186,-1.6839654,-1.1839689,-1.0844823,-1.8500615,-1.5961614,-1.7007762,-1.3679496,-1.3095108,-1.8500615,2,7,6,7,2,3,3,2,3,4,1,6,7,7,5,1,2,3,5,5,-0.70055694,0.82640067,1.3846612,1.144285,0.24037627
-16.348409,0.9480842,0.90030589,2,3,0,16.67478,0.39298139,2.6910312,1.0575252,1.633506,-1.281829,-1.6522958,-1.1743204,-1.0614856,-1.8794672,-1.6439769,-1.6740488,-1.3418744,-1.2830804,-1.8794672,1,3,7,8,6,1,5,3,7,6,3,7,7,7,7,4,1,1,4,6,-1.0332987,0.33359088,1.7012175,0.56751066,1.1337069
-16.349482,0.97299779,0.90030589,2,3,0,16.525873,0.35612619,1.977399,0.70420357,1.2731955,-1.3210017,-1.7200671,-1.185284,-1.1011525,-1.8168613,-1.5475978,-1.737059,-1.3942255,-1.3296365,-1.8168613,2,7,6,6,5,4,2,5,4,8,2,6,6,8,7,3,4,1,6,3,-0.58879523,0.76176719,4.2782379,3.2590212,1.0192166
-17.274837,0.85749144,0.90030589,2,3,0,17.543358,0.22705832,3.1784017,0.72168254,2.4567191,-1.2763875,-1.9793327,-1.0738199,-1.1350316,-1.6152136,-1.3461433,-2.034944,-1.5076017,-1.3477508,-1.6152136,3,6,8,7,8,3,6,4,8,7,4,5,7,7,6,3,5,3,7,4,-1.7596768,0.44158585,0.80120911,0.3538026,0.44740651
-16.46137,1,0.90030589,2,3,0,17.406624,0.33701266,1.8115219,0.61050584,1.2010161,-1.3343376,-1.752457,-1.1863382,-1.1167781,-1.7900383,-1.5061366,-1.7696733,-1.4171352,-1.347543,-1.7900383,5,5,8,7,8,5,6,1,5,8,4,5,8,6,2,1,3,4,7,8,-0.5464274,0.65172181,2.6674927,1.7384631,0.92902954
-16.708038,0.95203629,0.90030589,2,3,0,16.809547,0.53247787,2.2115765,1.1776155,1.033961,-1.3298136,-1.503541,-1.2916617,-1.1430138,-2.1563165,-1.8834375,-1.4420605,-1.2428873,-1.3236882,-2.1563165,6,5,8,8,5,1,3,2,8,2,1,7,8,6,6,3,1,5,8,6,-0.63848401,0.23330933,0.83514275,0.1948466,0.64029616
-16.560394,1,0.90030589,2,3,0,16.730595,0.30192773,1.8603346,0.5616866,1.298648,-1.3323396,-1.8092415,-1.1661736,-1.124997,-1.7398532,-1.4478863,-1.8368075,-1.4477316,-1.3569971,-1.7398532,3,6,4,5,6,2,4,2,7,6,5,6,6,8,4,3,4,4,5,4,-0.62226932,0.44529625,2.749778,1.2244658,1.5253122
-16.323994,1,0.90030589,2,3,0,16.577239,0.35084523,2.3698984,0.83146753,1.5384308,-1.2964514,-1.72251,-1.1618461,-1.0782434,-1.8062357,-1.5544818,-1.7520337,-1.3882463,-1.3070931,-1.8062357,1,7,7,8,4,2,1,2,6,5,4,6,7,7,7,1,4,2,3,3,-0.83396926,0.53722126,3.9146615,2.1030394,1.8116221
-16.463476,0.97109954,0.90030589,1,3,0,16.489661,0.30843891,2.0796999,0.64146037,1.4382395,-1.3157603,-1.7968786,-1.1549827,-1.1074196,-1.7445068,-1.4678213,-1.8297647,-1.4355817,-1.3390974,-1.7445068,3,4,8,6,6,1,3,3,8,7,3,7,8,7,4,3,4,4,4,6,-0.71434467,0.62894937,0.98070093,0.61681123,0.3638897
-16.529284,0.99055019,0.90030589,2,3,0,16.572688,0.48989967,2.5338725,1.2413433,1.2925292,-1.3023391,-1.5324983,-1.2474131,-1.1004997,-2.0722317,-1.8212606,-1.5035382,-1.2630707,-1.294803,-2.0722317,1,5,6,8,7,2,2,5,6,5,3,6,7,8,5,4,4,2,4,7,-0.8624438,0.28793653,1.1232323,0.3234196,0.79981266
-16.68919,0.90504513,0.90030589,2,3,0,17.555443,0.30926269,1.6248371,0.5025015,1.1223356,-1.3528537,-1.7991516,-1.1881135,-1.1410377,-1.7559159,-1.4495365,-1.8164048,-1.4491836,-1.3736135,-1.7559159,3,3,5,7,7,5,4,2,5,2,1,7,6,8,5,2,5,3,7,4,-0.54931086,0.73856646,2.5853279,1.9094365,0.67589143
-19.588276,0.66444399,0.90030589,2,3,0,20.878509,0.35628326,0.68732964,0.24488404,0.4424456,-1.5252162,-1.8007416,-1.3600878,-1.2944462,-1.8696959,-1.4415242,-1.7343255,-1.5027132,-1.5291203,-1.8696959,3,8,6,5,6,2,3,4,3,7,3,5,7,7,8,4,2,4,8,6,-1.8132422,0.69103587,3.14432,2.1728379,0.97148207
-19.075976,1,0.90030589,2,3,0,20.953791,0.63609771,4.8437747,3.081114,1.7626607,-1.3035796,-1.359786,-1.3462375,-1.1770416,-2.544083,-2.2014995,-1.2565175,-1.1113894,-1.3063343,-2.544083,2,5,7,6,8,4,4,1,6,5,3,5,5,8,6,3,3,3,5,8,-3.0398464,0.54962498,1.3681531,0.75197113,0.61618198
-17.552426,1,0.90030589,1,1,0,18.76964,0.5352485,4.0451131,2.1651407,1.8799724,-1.2692273,-1.4528284,-1.254906,-1.0873301,-2.2193549,-1.9668475,-1.4170255,-1.1953404,-1.2613735,-2.2193549,2,5,4,7,6,5,4,5,6,7,3,4,7,7,2,3,4,4,6,6,-2.2150705,0.45476981,1.5421618,0.70132863,0.84083319
-16.816207,1,0.90030589,1,1,0,17.37811,0.43793821,3.5916193,1.5729073,2.018712,-1.2560802,-1.5750553,-1.1822724,-1.0412531,-1.9769786,-1.7577024,-1.5909914,-1.2850952,-1.2506086,-1.9769786,2,5,6,5,5,2,6,3,7,3,2,6,6,6,5,4,3,3,5,7,-1.7999734,0.46464115,1.3298042,0.61788174,0.71192244
-16.711118,0.91443267,0.90030589,2,7,0,17.600055,0.52735281,1.9380146,1.0220175,0.91599716,-1.3457451,-1.5217003,-1.2992231,-1.1559553,-2.1324703,-1.8536167,-1.4559229,-1.259499,-1.3399175,-2.1324703,3,6,4,7,8,1,2,1,7,3,4,5,3,8,5,3,3,3,5,8,-0.48696987,0.42097312,0.99161394,0.41744282,0.57417113
-16.394576,1,0.90030589,1,1,0,16.629228,0.46082126,2.0834058,0.96007767,1.1233281,-1.3216007,-1.5798535,-1.24399,-1.1106463,-2.0007621,-1.7417515,-1.5554893,-1.3019554,-1.3154883,-2.0007621,3,6,2,7,6,3,2,1,3,7,4,7,7,6,5,1,2,2,6,5,-0.56382756,0.8516723,2.9057696,2.4747635,0.43100613
-18.130554,0.58480067,0.90030589,2,3,0,19.143798,0.20878214,1.1560348,0.24135942,0.91467535,-1.4257169,-1.967743,-1.2085621,-1.2580494,-1.6740833,-1.2678454,-1.9762199,-1.5602037,-1.4817835,-1.6740833,2,7,8,5,7,4,8,1,3,7,7,5,8,8,4,1,7,5,6,6,-0.98061338,0.48658634,2.6635805,1.2960619,1.3675186
-17.841661,1,0.90030589,2,3,0,18.508663,0.58205207,3.910806,2.2762927,1.6345133,-1.2903755,-1.4130779,-1.2997237,-1.1312785,-2.3470108,-2.0604084,-1.3437872,-1.1619922,-1.2863776,-2.3470108,3,6,6,7,4,4,4,4,5,6,3,4,5,8,3,4,2,2,4,7,-2.110768,0.31638867,5.1465945,1.6283242,3.5182703
-17.820682,1,0.90030589,2,3,0,18.632242,0.34856243,5.1632942,1.7997304,3.3635638,-1.2207033,-1.7160176,-1.0977667,-1.0052933,-1.8012576,-1.6049994,-1.7800934,-1.360912,-1.2342961,-1.8012576,4,4,7,8,6,5,5,3,2,6,4,5,7,5,7,1,3,2,5,6,-3.3571482,0.54252318,3.1171278,1.6911141,1.4260137
-16.35968,0.63922074,0.90030589,2,3,0,22.366631,0.44775336,2.083178,0.93274992,1.150428,-1.3196626,-1.5947152,-1.2350922,-1.1056932,-1.9755713,-1.7178272,-1.5769571,-1.3123651,-1.3143252,-1.9755713,4,8,7,8,6,4,3,3,7,6,4,4,8,8,5,6,2,4,8,7,-0.56852043,0.23167876,2.914394,0.67520319,2.2391909
-16.834726,0.79691495,0.90030589,2,3,0,17.801684,0.2780953,3.1081001,0.86434804,2.2437521,-1.2700757,-1.8593433,-1.0972635,-1.0820505,-1.6873528,-1.4395982,-1.916054,-1.4510706,-1.3105022,-1.6873528,1,7,5,7,6,4,2,2,6,7,1,8,7,6,7,2,5,3,3,7,-1.56242,0.57057596,5.803938,3.3115875,2.4923505
-19.197335,0.52417488,0.90030589,2,3,0,20.688696,0.10219633,1.542192,0.15760636,1.3845856,-1.4022967,-2.2298891,-1.1391675,-1.4288689,-1.5501846,-1.1105951,-2.2315781,-1.6560976,-1.5519744,-1.5501846,4,7,4,8,6,1,4,2,2,3,2,8,6,7,4,1,4,4,7,4,-1.3910401,0.3478252,1.88384,0.65524701,1.2285929
-16.302949,0.8426912,0.90030589,2,7,0,19.883155,0.36162763,2.3336973,0.84392942,1.4897679,-1.2983852,-1.7056818,-1.1695535,-1.078742,-1.8240554,-1.5727735,-1.7308989,-1.3790147,-1.3061877,-1.8240554,1,7,7,8,7,1,6,2,5,5,5,4,8,4,2,4,3,2,3,6,-0.79508055,0.17056287,1.6563063,0.28250436,1.3738019
-16.328733,0.97349501,0.90030589,2,3,0,16.462916,0.43880663,2.1973831,0.96422628,1.2331568,-1.311288,-1.6014382,-1.2237023,-1.0956715,-1.9604971,-1.7078785,-1.5913101,-1.3153914,-1.3065373,-1.9604971,2,6,4,5,8,4,1,1,3,7,3,7,3,5,5,2,3,5,7,7,-0.64040235,0.93203673,2.5859633,2.4102128,0.17575053
-16.353063,0.95259615,0.90030589,2,3,0,16.568746,0.44908129,2.2992998,1.0325725,1.2667273,-1.306778,-1.585858,-1.2262946,-1.0933724,-1.9821013,-1.7322724,-1.573353,-1.3034474,-1.3011175,-1.9821013,1,7,6,7,5,3,5,4,5,6,6,7,8,8,7,1,6,4,5,7,-0.70225264,0.5625385,1.6295875,0.91670568,0.71288179
-16.473012,0.94724738,0.90030589,2,3,0,16.737931,0.30757661,2.4849821,0.76432238,1.7206597,-1.2924731,-1.7975838,-1.1340512,-1.0863725,-1.7377225,-1.4795101,-1.8403715,-1.4280835,-1.3176317,-1.7377225,1,4,6,6,4,2,2,1,3,5,4,5,6,7,5,1,5,3,4,5,-0.98516678,0.63325607,7.6352735,4.8350833,2.8001903
-18.644665,0.51746704,0.90030589,2,3,0,20.516402,0.62374351,1.0098593,0.62989319,0.37996612,-1.4798978,-1.5597264,-1.439046,-1.3234894,-2.2510174,-1.8933262,-1.3989756,-1.2943673,-1.4868723,-2.2510174,2,6,8,4,8,2,4,2,2,4,7,5,7,5,6,2,1,1,4,7,-0.82723977,0.70764714,0.74757776,0.52902126,0.2185565
-18.767052,0.98401262,0.90030589,2,3,0,18.854956,0.20141043,5.0628906,1.019719,4.0431716,-1.2432855,-2.0772664,-1.0265422,-1.1522532,-1.5630323,-1.3145106,-2.1356165,-1.5342157,-1.3433252,-1.5630323,2,6,8,8,5,1,3,1,7,4,6,8,5,7,6,1,3,4,8,6,-3.6085914,0.10742923,1.5690001,0.16855647,1.4004436
-19.139671,0.99227513,0.90030589,2,3,0,19.583138,0.61604449,0.87025499,0.53611579,0.3341392,-1.5056008,-1.5921014,-1.452525,-1.3431641,-2.2161669,-1.8474059,-1.4269797,-1.324671,-1.5126936,-2.2161669,3,4,7,6,5,2,3,1,7,5,1,5,3,8,5,8,3,2,5,4,-1.1215623,0.33471407,1.8596485,0.62245051,1.237198
-18.288754,0.97484537,0.90030589,2,3,0,19.685604,0.17775295,3.8818188,0.69000475,3.1918141,-1.270201,-2.1292288,-1.0395984,-1.2141499,-1.543864,-1.2619215,-2.174794,-1.5648257,-1.3865717,-1.543864,4,6,5,8,5,1,5,6,6,4,2,8,6,8,6,1,3,3,8,4,-2.5929641,0.22746087,1.8496601,0.42072531,1.4289348
-17.953481,1,0.90030589,2,3,0,18.31444,0.64029857,1.3987,0.89558558,0.50311437,-1.4320571,-1.4950115,-1.417807,-1.2896063,-2.3413079,-1.9951788,-1.3417481,-1.2337219,-1.4393386,-2.3413079,1,4,4,8,5,4,3,4,6,4,3,5,8,6,7,3,2,3,6,7,-0.49363795,0.59037976,2.5756705,1.5206237,1.0550468
-16.946167,1,0.90030589,2,3,0,17.969489,0.23792326,1.9126724,0.45506925,1.4576031,-1.3363246,-1.9305946,-1.1367511,-1.1680832,-1.6573232,-1.340162,-1.9669116,-1.5089708,-1.3906735,-1.6573232,2,5,5,5,4,2,4,4,6,7,3,7,6,8,5,1,6,2,3,6,-0.79403491,0.55910565,2.5937481,1.4501792,1.1435689
-17.089134,0.98382036,0.90030589,2,3,0,17.326343,0.55387265,3.0262271,1.6761444,1.3500827,-1.3016962,-1.4563889,-1.2872488,-1.1265611,-2.2406856,-1.9697983,-1.3965202,-1.2006855,-1.2958171,-2.2406856,5,7,8,8,3,4,4,5,7,5,3,5,6,6,7,2,2,3,6,5,-1.2823926,0.13284878,2.2877421,0.30392373,1.9838183
-17.640819,0.97186966,0.90030589,2,7,0,17.939069,0.31653735,1.0865183,0.34392363,0.74259469,-1.4254017,-1.8037489,-1.2557698,-1.2052518,-1.789431,-1.4268003,-1.7892235,-1.475311,-1.4400117,-1.789431,3,3,7,7,6,5,2,2,6,4,2,4,4,8,6,1,5,3,5,5,-0.79251948,0.37208426,2.7001443,1.0046812,1.6954631
-16.316048,1,0.90030589,2,3,0,17.630972,0.40763884,2.0003942,0.81543839,1.1849559,-1.3210846,-1.6469855,-1.2136272,-1.1008871,-1.9015748,-1.6404493,-1.6452326,-1.348606,-1.3199689,-1.9015748,3,7,7,7,4,3,5,4,4,6,3,7,7,8,6,2,7,1,5,6,-0.5483887,0.29865112,3.186878,0.95176468,2.2351133
-21.797478,0.34684464,0.90030589,2,3,0,23.830366,0.6915073,0.57673159,0.39881411,0.17791748,-1.6118448,-1.6641228,-1.5567069,-1.4736417,-2.2821467,-1.8546951,-1.4394423,-1.3822367,-1.6338739,-2.2821467,2,4,7,5,6,4,4,4,6,7,5,7,7,7,5,1,2,5,8,4,-2.5213035,0.58650982,1.6720508,0.98067421,0.69137657
-16.480211,1,0.90030589,2,3,0,21.139616,0.30437393,2.0831858,0.63406744,1.4491184,-1.3158433,-1.8040734,-1.1528641,-1.1090582,-1.7386762,-1.4607932,-1.837878,-1.4394132,-1.3406991,-1.7386762,5,4,8,7,7,4,7,2,6,3,1,4,7,7,3,1,1,5,7,5,-0.72369289,0.21428703,1.8347815,0.39316986,1.4416116
-16.372354,0.97557861,0.90030589,2,3,0,16.663025,0.34884275,2.6224804,0.91483327,1.7076471,-1.2839779,-1.7234024,-1.1502869,-1.066562,-1.8020525,-1.5593206,-1.7590731,-1.3849222,-1.2955428,-1.8020525,4,3,6,6,5,3,2,1,6,8,2,7,5,7,7,3,4,5,8,7,-1.0271438,0.90982579,2.712894,2.4682609,0.24463308
-16.61958,0.77136445,0.90030589,2,3,0,17.892048,0.33790959,1.5991707,0.54037512,1.0587956,-1.3540102,-1.7556602,-1.2036698,-1.1351718,-1.7953019,-1.496224,-1.7641742,-1.4250816,-1.3662434,-1.7953019,2,1,6,5,8,3,3,4,7,5,7,8,5,8,6,3,4,3,7,5,-0.50089651,0.61153851,0.72311799,0.44221449,0.28090349
-16.860157,0.93414684,0.90030589,2,3,0,17.316575,0.46142347,3.5489151,1.6375527,1.9113624,-1.2610756,-1.544254,-1.2008365,-1.0516847,-2.0283784,-1.8033008,-1.5475601,-1.2646605,-1.2536738,-2.0283784,4,5,5,4,8,5,4,1,4,8,1,8,1,7,4,2,5,2,7,6,-1.7507311,0.94278973,1.9039498,1.7950243,0.10892548
-17.647509,0.80471057,0.90030589,2,3,0,19.370145,0.3452974,1.0590263,0.36567905,0.6933473,-1.4294684,-1.7695728,-1.2722587,-1.2051324,-1.8244391,-1.4680494,-1.7442014,-1.4560645,-1.4375286,-1.8244391,5,6,3,7,7,3,4,3,8,5,2,5,7,5,6,2,6,4,7,7,-0.78678147,0.3728148,1.8751912,0.69909905,1.1760922
-16.309216,0.93852101,0.90030589,1,3,0,18.158276,0.41676205,2.4517526,1.0217974,1.4299551,-1.2948152,-1.622905,-1.1984041,-1.0760534,-1.9219758,-1.6792638,-1.6294573,-1.3262627,-1.2923194,-1.9219758,3,7,7,8,6,1,4,3,5,7,5,7,7,7,5,2,3,3,6,5,-0.82818633,0.36190063,1.9468663,0.70457214,1.2422941
-16.541469,0.96826573,0.90030589,2,3,0,16.552093,0.39021577,1.6052466,0.62639255,0.97885408,-1.3536468,-1.6839292,-1.230296,-1.1315732,-1.8720756,-1.5851745,-1.6744842,-1.3810008,-1.3550849,-1.8720756,4,8,5,8,8,7,4,3,7,5,3,5,6,7,5,4,2,2,4,6,-0.43970027,0.3913781,1.3090658,0.51233968,0.7967261
-17.100142,0.88497067,0.90030589,2,3,0,17.510904,0.56487302,2.8658762,1.6188561,1.24702,-1.3112161,-1.4518413,-1.3002093,-1.1408677,-2.2632862,-1.9842746,-1.3822593,-1.1971166,-1.3064024,-2.2632862,2,7,6,8,6,3,3,5,7,4,3,5,6,5,5,4,3,3,4,5,-1.1489846,0.23283322,2.8854698,0.67183321,2.2136366
-17.169683,0.88382894,0.90030589,2,3,0,18.697478,0.21243149,2.4879102,0.52851046,1.9593997,-1.3065271,-2.0011874,-1.0948463,-1.1746439,-1.6099181,-1.3089045,-2.0469646,-1.5285926,-1.3829608,-1.6099181,5,8,7,8,8,3,3,1,6,6,3,7,6,8,4,2,4,1,5,7,-1.2287218,0.57081693,2.1932245,1.2519297,0.94129482
-17.605377,0.83494989,0.90030589,2,3,0,18.922103,0.44990878,4.7648091,2.1437295,2.6210797,-1.2344495,-1.5470286,-1.1745233,-1.0226045,-2.0150531,-1.8058162,-1.5682414,-1.2611462,-1.2274345,-2.0150531,2,6,5,8,7,1,3,4,8,5,3,8,8,6,4,6,5,3,6,7,-2.8989019,0.17605718,2.5568572,0.45015308,2.1067041
-17.605377,0.22000321,0.90030589,1,3,0,22.062852,0.44990878,4.7648091,2.1437295,2.6210797,-1.2344495,-1.5470286,-1.1745233,-1.0226045,-2.0150531,-1.8058162,-1.5682414,-1.2611462,-1.2274345,-2.0150531,5,6,7,7,3,4,4,4,7,5,3,7,6,7,6,4,4,4,7,6,-2.8989019,0.49814271,2.6878003,1.3389081,1.3488922
-21.662198,0.68849818,0.90030589,2,7,0,21.792748,0.33786814,0.49858971,0.16845758,0.33013213,-1.6061057,-1.8579506,-1.4249145,-1.3689497,-1.8908677,-1.3928432,-1.7690151,-1.5627661,-1.6098023,-1.8908677,1,7,7,7,6,2,4,2,4,7,3,6,7,4,7,5,6,6,5,7,-3.0947531,0.50460926,1.91649,0.9670786,0.9494114
-18.140358,1,0.90030589,2,3,0,22.164408,0.1568505,3.0474579,0.47799531,2.5694626,-1.2988091,-2.1688688,-1.0572702,-1.2737747,-1.5339757,-1.2167821,-2.2023905,-1.5911399,-1.42844,-1.5339757,4,8,7,8,3,4,6,5,5,3,2,6,8,8,4,3,6,2,6,4,-1.9261653,0.15009256,1.3161441,0.19754343,1.1186006
-17.047677,1,0.90030589,2,3,0,18.267625,0.29268165,3.669643,1.0740372,2.5956058,-1.2520092,-1.8306331,-1.089693,-1.0567717,-1.7057172,-1.4764504,-1.892556,-1.4307024,-1.2867367,-1.7057172,1,5,8,6,7,4,4,1,7,7,2,8,7,8,6,1,5,2,7,7,-2.0458403,0.81687853,0.9826551,0.80270985,0.17994525
-17.13097,0.99815953,0.90030589,2,7,0,17.166975,0.51245082,1.3537894,0.69375049,0.66003891,-1.397583,-1.5773458,-1.3270705,-1.1997754,-2.0735067,-1.7686827,-1.4973335,-1.3108265,-1.3929042,-2.0735067,2,8,3,5,6,2,1,2,6,6,2,6,7,8,5,1,2,1,2,5,-0.42842798,0.75796693,1.8723061,1.4191461,0.45315997
