# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c770407a7.json
# init = 2 (Default)
# random
#   seed = 786817841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-837d89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-747120.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.550881,0.99720543,0.87212883,2,3,0,16.792992,0.17996613,1.4165332,0.25492799,1.1616052,-1.3851996,-1.3851996,-1.4483375,-1.5930002,-1.5930002,-1.4632328,-0.61422444,-1.5457329,-1.5745956,-1.4495743,3,7,7,8,6,3,8,7,7,3,6,8,5,5,4,3,8,8,4,1,-0.93360051,0.42680859,1.1507399,0.49114567,0.65959421
-16.436957,0.96764189,0.87212883,2,7,0,17.240469,0.15946279,4.247644,0.67734117,3.5703028,-1.2436678,-1.2436678,-1.3263973,-1.4797048,-1.4797048,-1.3291022,-0.48438301,-1.425953,-1.4615203,-1.3748338,7,6,8,5,8,4,8,7,4,3,5,6,3,8,5,3,8,6,5,5,-3.0247277,0.28441213,1.5745848,0.44783102,1.1267538
-16.100741,1,0.87212883,1,1,0,16.380299,0.16947585,3.6347777,0.61600705,3.0187706,-1.2597854,-1.2597854,-1.3436324,-1.4997984,-1.4997984,-1.3408353,-0.51744858,-1.442469,-1.4776419,-1.3902524,2,6,6,4,6,3,6,5,5,4,5,4,5,5,7,5,8,5,2,3,-2.3990983,0.53042411,2.1192584,1.1241057,0.99515266
-16.247921,0.97603711,0.87212883,2,3,0,16.430083,0.21083796,1.5903404,0.33530413,1.2550363,-1.3751032,-1.3751032,-1.4496627,-1.609627,-1.609627,-1.4404273,-0.67126967,-1.5457453,-1.5766448,-1.4687162,7,7,8,8,5,3,5,6,7,6,8,6,7,4,5,6,8,6,3,2,-0.79649344,0.65697642,2.2367706,1.4695055,0.76726505
-16.705701,0.95115383,0.87212883,2,3,0,16.872838,0.13772768,4.5867974,0.63172898,3.9550684,-1.233043,-1.233043,-1.3079553,-1.4519784,-1.4519784,-1.3274704,-0.42572361,-1.4084129,-1.4432628,-1.3495637,7,4,7,7,7,4,6,5,6,3,4,6,6,7,8,6,8,6,3,2,-3.4657907,0.40879902,3.3183761,1.3565489,1.9618272
-17.168958,0.93646687,0.87212883,2,3,0,17.609573,0.10376108,1.3500913,0.14008694,1.2100044,-1.3829602,-1.3829602,-1.423467,-1.5418786,-1.5418786,-1.4835163,-0.45842259,-1.5215117,-1.5464949,-1.3925518,6,5,6,3,5,4,8,7,4,1,8,5,6,6,6,2,8,4,3,3,-1.4182753,0.15655846,1.5553986,0.24351082,1.3118878
-16.907015,1,0.87212883,2,3,0,17.756456,0.33811869,3.6409946,1.2310883,2.4099063,-1.3539213,-1.3539213,-1.4936402,-1.7566728,-1.7566728,-1.3329775,-0.95134865,-1.5698613,-1.607291,-1.5847568,2,6,7,8,7,6,5,6,3,3,7,4,7,6,7,3,5,7,7,5,-1.941181,0.7321706,1.3081844,0.95781418,0.35037024
-15.988411,1,0.87212883,1,1,0,16.636476,0.25463184,2.9176633,0.74292996,2.1747333,-1.3161787,-1.3161787,-1.4227307,-1.6209084,-1.6209084,-1.3543226,-0.74043384,-1.5144333,-1.5508387,-1.4886011,5,7,8,7,5,3,6,6,4,4,4,6,7,6,7,4,5,7,4,3,-1.4518462,0.47189861,1.9930937,0.94053816,1.0525556
-17.41084,0.79665331,0.87212883,2,7,0,17.625076,0.062987821,4.2313833,0.26652562,3.9648577,-1.2379523,-1.2379523,-1.2761666,-1.3909169,-1.3909169,-1.3539242,-0.24527132,-1.3764424,-1.4061307,-1.2782422,4,5,7,7,6,3,6,8,5,3,7,5,6,5,7,6,8,6,4,2,-3.8295798,0.29325918,2.9847061,0.87529247,2.1094136
-19.359654,0.84686927,0.87212883,3,7,0,19.812258,0.49536116,1.0156496,0.50311338,0.51253626,-1.6245513,-1.6245513,-1.7229877,-2.0286816,-2.0286816,-1.5421723,-1.3124461,-1.7832898,-1.8098656,-1.7573002,4,7,5,8,5,3,8,4,6,2,6,5,6,3,8,4,5,8,6,5,-0.75427506,0.18970784,2.5569952,0.48508204,2.0719132
-17.084113,0.96266026,0.87212883,2,3,0,20.299187,0.13021885,1.2811613,0.16683135,1.1143299,-1.3943929,-1.3943929,-1.4415888,-1.5673,-1.5673,-1.4881492,-0.52082976,-1.5396694,-1.5655621,-1.4180637,5,6,8,7,7,3,7,8,7,7,5,4,6,3,5,2,7,7,2,2,-1.2565784,0.70715348,1.7180131,1.2148989,0.50311415
-16.12042,0.98004882,0.87212883,2,3,0,17.284778,0.26437477,1.8511716,0.48940306,1.3617685,-1.3752946,-1.3752946,-1.4682814,-1.6588927,-1.6588927,-1.4133586,-0.78371757,-1.5599649,-1.5933633,-1.5125246,7,4,8,6,3,4,6,7,5,5,5,4,7,7,7,3,5,6,5,4,-0.69923209,0.19772236,2.6407283,0.52213104,2.1185973
-17.128744,0.8976892,0.87212883,2,3,0,17.136703,0.39746008,1.7824372,0.70844764,1.0739896,-1.4706612,-1.4706612,-1.592424,-1.8676887,-1.8676887,-1.4262803,-1.1022692,-1.6621778,-1.6944667,-1.6553435,4,5,8,8,8,4,7,5,5,4,5,4,5,7,6,4,8,4,8,2,-0.46780186,0.72766175,1.1370949,0.82742044,0.30967442
-16.177063,1,0.87212883,1,1,0,16.863652,0.2775041,1.8541366,0.51453049,1.3396061,-1.3819754,-1.3819754,-1.4781083,-1.6760682,-1.6760682,-1.4128708,-0.8144595,-1.5683677,-1.6019646,-1.525778,4,6,8,7,7,4,6,8,6,6,3,6,8,7,7,4,7,3,5,6,-0.66988361,0.68843851,4.052898,2.790171,1.2627269
-17.567841,0.85663489,0.87212883,2,7,0,17.709569,0.081748293,5.1322141,0.41954974,4.7126643,-1.2214201,-1.2214201,-1.2710702,-1.3932387,-1.3932387,-1.3341534,-0.27926577,-1.3721446,-1.4040228,-1.2888486,3,6,8,8,7,1,8,2,4,5,8,8,7,7,5,7,8,6,5,4,-4.4351609,0.79341783,1.8186584,1.442956,0.3757024
-16.992329,1,0.87212883,1,1,0,17.538939,0.088331517,4.3276212,0.38226534,3.9453558,-1.2341275,-1.2341275,-1.2856324,-1.4091712,-1.4091712,-1.3444375,-0.30588901,-1.3863808,-1.4179461,-1.3015701,5,5,8,6,7,5,7,4,4,6,6,8,6,6,4,7,8,2,4,1,-3.6097562,0.4454248,2.4269573,1.081027,1.3459303
-16.003899,0.91660366,0.87212883,2,3,0,17.890089,0.14621534,1.9826505,0.2898939,1.6927566,-1.3251081,-1.3251081,-1.38784,-1.5252368,-1.5252368,-1.4149256,-0.50575032,-1.4863937,-1.5164576,-1.3961566,5,7,8,6,6,7,8,6,4,4,5,4,7,5,5,4,5,6,3,3,-1.1993694,0.54669366,1.9084657,1.0433461,0.86511961
-15.91193,0.952354,0.87212883,2,3,0,16.284513,0.25444225,2.3609688,0.6007302,1.7602386,-1.3392049,-1.3392049,-1.4387519,-1.6311207,-1.6311207,-1.3796657,-0.74849189,-1.5308455,-1.5658431,-1.4939782,7,7,6,7,4,3,7,7,4,4,7,7,8,8,5,5,8,7,2,5,-1.0104701,0.21382672,2.085254,0.44588303,1.639371
-16.270114,0.89433589,0.87212883,2,3,0,16.663849,0.26488634,1.6755413,0.44382798,1.2317133,-1.3896919,-1.3896919,-1.4787216,-1.6663837,-1.6663837,-1.4288946,-0.79015081,-1.570703,-1.6033489,-1.5170772,7,4,6,7,6,1,8,7,3,5,4,7,4,6,7,4,8,5,4,3,-0.64901849,0.32886813,2.4664518,0.81113741,1.6553144
-16.065863,0.99407081,0.87212883,2,3,0,16.418582,0.17332027,1.7786118,0.30826948,1.4703423,-1.3467244,-1.3467244,-1.4149404,-1.5612868,-1.5612868,-1.4267721,-0.57732403,-1.5126425,-1.5430728,-1.4276276,5,5,8,8,5,6,6,5,6,3,5,8,5,5,4,4,8,6,4,2,-0.98034226,0.51263983,2.3374797,1.1982852,1.1391945
-16.873873,0.71619529,0.87212883,2,3,0,18.056655,0.31462445,3.9572395,1.2450443,2.7121952,-1.3290261,-1.3290261,-1.4638525,-1.7113212,-1.7113212,-1.3240462,-0.8882539,-1.5449114,-1.5831396,-1.5552765,4,3,6,8,8,6,7,7,7,5,5,5,5,8,5,7,7,7,7,4,-2.2750806,0.90612066,1.5121808,1.3702182,0.14196253
-17.731982,0.80553547,0.87212883,2,3,0,18.63398,0.45265176,2.4295889,1.0997577,1.3298312,-1.494699,-1.494699,-1.6529931,-1.9958849,-1.9958849,-1.3938287,-1.2490471,-1.6992084,-1.7297495,-1.7256327,3,3,8,7,7,6,4,8,6,6,7,4,7,8,7,3,7,8,3,5,-0.79277495,0.8152416,3.3331431,2.7173169,0.6158262
-16.332942,1,0.87212883,1,1,0,17.312892,0.32230049,2.5315977,0.81593518,1.7156625,-1.3734705,-1.3734705,-1.4940418,-1.7317339,-1.7317339,-1.3710987,-0.91427447,-1.5759901,-1.6117698,-1.5675699,5,8,8,8,8,2,6,8,5,5,5,8,7,4,7,3,7,8,3,5,-0.99531694,0.4388013,8.074059,3.5429075,4.5311514
-17.68898,0.88578996,0.87212883,3,7,0,18.112507,0.21570558,1.0127412,0.21845392,0.79428728,-1.4577076,-1.4577076,-1.5162151,-1.6670783,-1.6670783,-1.5244028,-0.72481861,-1.6129389,-1.6402546,-1.5069988,6,3,6,6,8,2,7,6,6,2,2,3,7,4,6,4,5,5,4,5,-1.1496279,0.39513951,2.806309,1.1088836,1.6974254
-16.463683,1,0.87212883,2,3,0,17.731655,0.13452207,4.1342989,0.55615443,3.5781444,-1.2409087,-1.2409087,-1.3130105,-1.4546156,-1.4546156,-1.3363512,-0.42320052,-1.4133366,-1.4474898,-1.349566,5,6,6,6,7,2,7,6,6,4,4,4,7,5,5,3,6,5,3,4,-3.0584975,0.30798307,2.1210937,0.65326093,1.4678327
-16.820339,0.75916746,0.87212883,2,3,0,20.348332,0.10125457,1.5466412,0.15660448,1.3900367,-1.3592924,-1.3592924,-1.4016505,-1.5207161,-1.5207161,-1.4611167,-0.43438916,-1.4999221,-1.525808,-1.3774966,7,4,8,6,5,2,6,1,3,1,7,8,8,3,6,2,8,4,4,4,-1.3991517,0.23655114,1.1554802,0.27333015,0.88215002
-16.869276,0.93433237,0.87212883,2,7,0,18.162938,0.068174644,3.3067309,0.2254352,3.0812957,-1.2598263,-1.2598263,-1.2987251,-1.4137536,-1.4137536,-1.3733863,-0.27698843,-1.3984832,-1.4273089,-1.2949664,5,4,7,8,5,5,7,3,5,1,8,6,7,6,5,5,8,5,4,6,-2.8919259,0.12867313,2.0411451,0.26264052,1.7785046
-20.373499,0.72280266,0.87212883,2,3,0,21.063341,0.033004563,7.2709235,0.23997365,7.0309498,-1.2082257,-1.2082257,-1.2311438,-1.3386549,-1.3386549,-1.3314837,-0.13887453,-1.3315788,-1.3609452,-1.230338,4,6,7,8,6,7,8,6,2,3,7,6,5,5,5,4,8,7,4,3,-7.1945857,0.37490397,1.64765,0.61771052,1.0299395
-18.722787,0.99738001,0.87212883,2,3,0,21.470665,0.022380451,3.1418363,0.070315712,3.0715206,-1.2738921,-1.2738921,-1.2876003,-1.3896465,-1.3896465,-1.3933918,-0.17377576,-1.3856968,-1.4108975,-1.2579172,6,5,8,7,6,5,7,7,7,2,7,7,6,2,5,4,8,6,4,3,-3.8090354,0.46038778,1.9075802,0.87822663,1.0293536
-16.900787,0.87514557,0.87212883,2,3,0,19.33163,0.34128451,1.5007285,0.51217538,0.9885531,-1.4500465,-1.4500465,-1.5495314,-1.7766318,-1.7766318,-1.4486029,-0.970291,-1.6327366,-1.6650305,-1.5972381,5,5,3,8,6,4,6,4,6,3,3,5,7,4,8,3,8,5,6,6,-0.49744861,0.59975766,2.0259347,1.2150699,0.81086484
-16.190984,0.89678627,0.87212883,2,3,0,17.555905,0.18858849,3.8330864,0.72287598,3.1102104,-1.2609877,-1.2609877,-1.3528744,-1.5193888,-1.5193888,-1.3331075,-0.56279868,-1.4506922,-1.4869494,-1.4090806,6,2,8,7,7,1,6,5,5,7,5,6,6,7,7,5,8,5,3,3,-2.5012308,0.77126744,2.9923398,2.3078943,0.68444555
-16.302458,0.88827922,0.87212883,1,3,0,17.288972,0.097881328,2.1851121,0.21388168,1.9712305,-1.3070913,-1.3070913,-1.3542396,-1.475639,-1.475639,-1.4115627,-0.38583878,-1.4532954,-1.4814846,-1.3468552,3,4,8,6,6,2,5,6,6,5,7,7,7,4,7,4,8,4,3,3,-1.6583793,0.4813395,2.0192312,0.97193572,1.0472955
-15.840794,1,0.87212883,2,3,0,16.26321,0.16688094,2.9097206,0.4855769,2.4241437,-1.2813675,-1.2813675,-1.3597811,-1.5115524,-1.5115524,-1.3636002,-0.52410659,-1.4583752,-1.4920759,-1.3957621,7,7,6,6,7,2,8,7,4,5,6,6,7,6,7,5,8,6,4,1,-1.7562571,0.23545613,2.0085612,0.47292804,1.5356332
-15.936987,0.99108816,0.87212883,2,3,0,15.962507,0.19285502,3.2686606,0.63037762,2.638283,-1.2772095,-1.2772095,-1.3671985,-1.533378,-1.533378,-1.3476207,-0.58121272,-1.4645618,-1.5000457,-1.4183841,4,4,5,7,6,7,8,5,4,4,5,5,6,6,6,2,8,5,5,4,-1.9611007,0.4038642,1.2313981,0.49731761,0.73408048
-16.156169,0.95270351,0.87212883,2,3,0,16.379359,0.27738474,1.8868473,0.52338264,1.3634646,-1.3795594,-1.3795594,-1.4763934,-1.6748834,-1.6748834,-1.4102435,-0.81340236,-1.5665938,-1.6003182,-1.5250608,2,4,7,6,8,1,7,8,6,5,6,7,7,8,7,3,5,5,5,4,-0.6829511,0.61143305,0.51450566,0.31458577,0.1999199
-18.693713,0.3601581,0.87212883,3,7,0,22.007081,0.042989678,1.2823493,0.055127782,1.2272215,-1.3956038,-1.3956038,-1.4138987,-1.5168369,-1.5168369,-1.5061404,-0.34168753,-1.5105246,-1.5316952,-1.3543031,6,4,6,5,6,6,7,5,3,4,8,5,7,6,7,5,8,3,4,3,-2.2685397,0.24307863,4.6913203,1.1403597,3.5509606
-17.459156,1,0.87212883,2,3,0,19.08173,0.045925646,3.1944746,0.14670831,3.0477663,-1.2665787,-1.2665787,-1.2936243,-1.4018733,-1.4018733,-1.3836847,-0.22735682,-1.3926817,-1.4197396,-1.2770784,3,8,7,7,6,2,5,4,7,5,8,5,8,7,6,4,8,4,5,2,-3.1617636,0.81095666,3.6695638,2.9758572,0.69370659
-16.052392,1,0.87212883,2,3,0,17.43996,0.1552223,1.8568721,0.28822796,1.5686441,-1.3362912,-1.3362912,-1.4002853,-1.5401619,-1.5401619,-1.422926,-0.53244042,-1.4985442,-1.5285297,-1.4085435,4,6,8,5,7,5,4,8,5,3,5,4,6,6,8,7,5,3,5,4,-1.0955313,0.73676983,1.3580422,1.0005645,0.35747768
-16.160809,0.99276094,0.87212883,2,3,0,16.34323,0.2971312,2.1586594,0.64140507,1.5172543,-1.3741129,-1.3741129,-1.481363,-1.696387,-1.696387,-1.3909967,-0.85571558,-1.5683883,-1.6032192,-1.5421056,3,7,8,6,8,2,5,4,7,3,5,7,8,7,4,3,7,4,5,5,-0.78134144,0.87558585,2.0900017,1.8299759,0.26002578
-15.954372,1,0.87212883,1,1,0,16.121422,0.25097789,2.0760992,0.52105499,1.5550442,-1.3533476,-1.3533476,-1.4474119,-1.6341988,-1.6341988,-1.3971137,-0.74627398,-1.5401248,-1.5741376,-1.494642,6,4,8,8,8,4,4,8,4,5,3,5,6,7,6,6,5,5,4,1,-0.83868894,0.94651079,1.2525839,1.1855841,0.066999721
-16.345643,0.88566015,0.87212883,2,3,0,16.489855,0.091411851,2.3376234,0.21368649,2.1239369,-1.2981749,-1.2981749,-1.3436995,-1.4636088,-1.4636088,-1.4045939,-0.36399881,-1.4428773,-1.4711331,-1.3365901,6,2,7,7,8,6,8,7,5,5,7,5,5,8,5,5,8,5,4,1,-1.8200744,0.38677609,2.5185271,0.97410606,1.544421
-16.226897,0.98172431,0.87212883,2,3,0,16.715926,0.10625521,2.130263,0.22635154,1.9039115,-1.3107836,-1.3107836,-1.3607961,-1.4847148,-1.4847148,-1.4129711,-0.40758065,-1.4598282,-1.4883251,-1.3559111,7,6,8,7,6,4,7,5,6,4,7,5,6,7,4,3,8,4,6,3,-1.5524866,0.18249572,1.6148198,0.2946977,1.3201221
-16.47338,0.96121979,0.87212883,1,1,0,16.495492,0.094377187,1.9435063,0.18342266,1.7600836,-1.3234974,-1.3234974,-1.3673765,-1.4865676,-1.4865676,-1.4281755,-0.39093625,-1.4661063,-1.4932764,-1.3525284,7,6,5,6,8,1,8,5,5,4,5,6,6,6,7,8,8,4,7,2,-1.5597559,0.37198992,2.566415,0.95468052,1.6117345
-18.078072,0.48204453,0.87212883,2,3,0,22.808585,0.15399935,6.8129581,1.0491912,5.763767,-1.2103904,-1.2103904,-1.2972269,-1.4524956,-1.4524956,-1.2984979,-0.45119642,-1.3977859,-1.4351823,-1.3577156,6,4,7,5,5,2,6,3,3,6,6,8,6,6,4,4,8,7,5,4,-5.3954794,0.41409264,3.1382413,1.2995226,1.8387187
-15.978878,0.94773043,0.87212883,2,3,0,18.755931,0.12507702,2.583608,0.32314998,2.260458,-1.2873708,-1.2873708,-1.3480486,-1.480785,-1.480785,-1.3848299,-0.43294801,-1.4474748,-1.4783315,-1.3608985,4,6,7,8,6,3,7,4,2,3,5,8,8,5,5,4,6,4,6,5,-1.7267764,0.29703825,3.9169933,1.1634968,2.7534965
-18.711123,0.77215827,0.87212883,2,3,0,18.905834,0.31631272,6.6882001,2.1155628,4.5726373,-1.2996251,-1.2996251,-1.4492535,-1.7115237,-1.7115237,-1.2866739,-0.88859485,-1.5279996,-1.5682373,-1.5568246,7,5,6,5,6,4,7,5,5,1,4,7,8,6,7,3,8,7,5,2,-4.7803074,0.16606086,3.5681954,0.5925376,2.9756578
-23.97505,0.70179735,0.87212883,2,3,0,24.218597,0.42022501,12.824182,5.389042,7.4351399,-1.3872997,-1.3872997,-1.5986793,-1.9780669,-1.9780669,-1.2732043,-1.1907188,-1.6362628,-1.6717826,-1.7097702,5,4,8,4,7,6,7,3,5,3,7,6,8,7,7,3,7,6,6,4,-9.3031508,0.30132664,1.2614025,0.38009419,0.88130835
-18.786326,1,0.87212883,2,3,0,22.611279,0.24203205,7.6327402,1.8473678,5.7853724,-1.2409385,-1.2409385,-1.3648632,-1.5733185,-1.5733185,-1.2803729,-0.6829763,-1.4575797,-1.4983718,-1.4605703,4,5,7,8,7,2,6,3,6,3,5,5,5,6,8,5,6,6,6,3,-5.7497257,0.83866569,1.185905,0.99457787,0.19132718
-17.122878,1,0.87212883,2,3,0,18.636046,0.26797309,4.9183524,1.3179861,3.6003663,-1.2811226,-1.2811226,-1.4061707,-1.6251691,-1.6251691,-1.306146,-0.76077016,-1.4952678,-1.5346347,-1.4962852,8,6,4,7,2,6,5,8,7,1,6,3,7,4,8,6,8,7,4,2,-3.2751873,0.31310824,1.3455985,0.42131798,0.92428051
-18.199105,0.6976814,0.87212883,1,1,0,18.38827,0.35006882,5.4424072,1.9052171,3.5371901,-1.3393352,-1.3393352,-1.4966075,-1.7826269,-1.7826269,-1.3019422,-0.98286444,-1.5672159,-1.6058419,-1.6013484,8,4,7,4,6,5,7,6,7,3,5,5,5,4,6,3,5,4,5,2,-3.6130671,0.31747467,2.5382615,0.80583371,1.7324278
-17.93166,1,0.87212883,1,1,0,18.646399,0.33108123,5.3463972,1.7700917,3.5763054,-1.323371,-1.323371,-1.4729672,-1.7421594,-1.7421594,-1.3015402,-0.93049559,-1.5488501,-1.5879999,-1.5760838,4,6,8,7,8,3,5,7,8,3,6,3,5,8,5,5,8,7,3,4,-3.5516013,0.84322207,1.9192996,1.6183957,0.30090381
-16.614485,1,0.87212883,2,3,0,18.015767,0.32969286,3.2192114,1.061351,2.1578604,-1.3568298,-1.3568298,-1.4892444,-1.7413417,-1.7413417,-1.3444714,-0.93010237,-1.5681656,-1.60517,-1.5745986,5,5,7,6,7,5,8,7,2,3,6,5,7,6,7,4,7,4,8,3,-1.5659128,0.27799322,3.5667712,0.9915382,2.575233
-15.894302,0.99239391,0.87212883,2,3,0,16.870446,0.15502111,3.0071523,0.46617208,2.5409802,-1.2750154,-1.2750154,-1.3498368,-1.4967525,-1.4967525,-1.3620769,-0.49314919,-1.4489344,-1.4823023,-1.3824816,5,7,6,7,4,7,7,7,5,2,5,3,6,8,5,6,6,5,5,4,-1.9003404,0.68354244,2.7233596,1.8615319,0.86182773
-15.780078,1,0.87212883,2,3,0,15.882641,0.18392955,2.3470303,0.43168824,1.9153421,-1.3112526,-1.3112526,-1.3902226,-1.5462429,-1.5462429,-1.3865151,-0.57953324,-1.4877551,-1.5206962,-1.4222168,2,1,7,6,8,1,7,6,7,6,8,8,8,4,7,3,8,7,8,3,-1.2348421,0.78441466,0.66270673,0.51983687,0.14286986
-15.780078,0.88153113,0.87212883,1,3,0,16.448355,0.18392955,2.3470303,0.43168824,1.9153421,-1.3112526,-1.3112526,-1.3902226,-1.5462429,-1.5462429,-1.3865151,-0.57953324,-1.4877551,-1.5206962,-1.4222168,2,4,8,7,8,3,6,6,7,3,7,3,8,4,5,4,6,7,7,3,-1.2348421,0.88566424,2.9260732,2.5915184,0.3345548
-17.589134,0.66461339,0.87212883,2,3,0,18.510259,0.43425836,1.6782048,0.72877444,0.94943031,-1.5099023,-1.5099023,-1.6367895,-1.9369114,-1.9369114,-1.4412909,-1.1908304,-1.6980803,-1.7286881,-1.696783,4,5,8,6,6,2,8,6,5,2,4,4,8,5,8,3,7,4,6,4,-0.41703605,0.55251119,1.5094473,0.83398655,0.67546079
-16.170952,0.97148811,0.87212883,2,3,0,17.961602,0.164249,1.6987455,0.27901725,1.4197282,-1.3517014,-1.3517014,-1.4160294,-1.5579464,-1.5579464,-1.435131,-0.56134169,-1.5139569,-1.5436464,-1.422621,6,2,8,8,8,6,4,5,5,6,7,8,5,7,6,3,8,7,6,4,-1.003024,0.85805468,1.1561644,0.99205232,0.16411213
-16.20107,0.91688584,0.87212883,2,3,0,17.422696,0.14995712,3.7516305,0.56258369,3.1890468,-1.2521748,-1.2521748,-1.3290915,-1.4765189,-1.4765189,-1.3414734,-0.46711144,-1.4287838,-1.4632204,-1.3688307,2,4,7,8,7,2,6,3,5,3,8,6,7,5,6,5,7,5,4,4,-2.6074879,0.53571768,0.91442787,0.48987517,0.42455269
-17.197826,0.89581005,0.87212883,2,7,0,17.352297,0.082793822,1.4822824,0.12272382,1.3595586,-1.3665121,-1.3665121,-1.4016284,-1.5150657,-1.5150657,-1.4720385,-0.40094671,-1.4995691,-1.5241118,-1.367217,7,4,8,7,7,3,8,7,6,3,4,5,8,3,7,1,8,8,6,2,-1.5849171,0.36593349,4.1561776,1.5208846,2.635293
-17.14394,0.95774905,0.87212883,2,3,0,17.824106,0.21215918,5.3526505,1.135614,4.2170365,-1.2451325,-1.2451325,-1.351957,-1.5365048,-1.5365048,-1.3040186,-0.61112735,-1.4481461,-1.4868767,-1.4284894,1,7,6,6,8,3,8,5,7,2,5,3,6,6,4,6,8,5,3,4,-3.838764,0.35665415,0.98686574,0.35196977,0.63489598
-18.319913,0.7659613,0.87212883,1,1,0,18.397257,0.26726626,6.7080285,1.7928297,4.9151988,-1.2628334,-1.2628334,-1.394111,-1.6183789,-1.6183789,-1.2860378,-0.75366802,-1.4829671,-1.523575,-1.4931677,4,2,7,7,5,1,3,6,3,3,3,7,8,4,7,6,5,6,7,4,-4.8967841,0.70427469,1.611873,1.1352013,0.47667163
-16.675066,0.95947568,0.87212883,2,3,0,19.200128,0.11829866,4.3299495,0.51222723,3.8177223,-1.2350842,-1.2350842,-1.3007294,-1.4358788,-1.4358788,-1.3364097,-0.38012573,-1.4014376,-1.4349008,-1.3313855,7,5,7,7,8,3,7,6,5,1,6,6,8,7,5,4,7,8,7,2,-3.3532629,0.34876595,3.3482434,1.1677533,2.1804901
-17.051187,0.98506077,0.87212883,2,3,0,17.191334,0.083524651,4.3045953,0.35953982,3.9450555,-1.2347367,-1.2347367,-1.2837906,-1.4055714,-1.4055714,-1.3462501,-0.29439773,-1.3844775,-1.4156927,-1.2971085,6,4,6,6,8,4,3,7,7,3,6,4,5,6,5,3,8,4,5,2,-3.6387033,0.42516177,0.67446901,0.28675844,0.38771057
-16.140313,1,0.87212883,2,3,0,17.235035,0.19961317,1.6768749,0.33472631,1.3421486,-1.3631217,-1.3631217,-1.4366705,-1.5929209,-1.5929209,-1.4328876,-0.64170676,-1.5332908,-1.5642449,-1.4552238,3,6,6,7,7,3,8,5,6,4,7,6,8,7,4,1,8,4,7,3,-0.8471015,0.66049617,2.7161669,1.7940178,0.92214907
-17.394365,0.8767039,0.87212883,2,7,0,17.46972,0.14953223,5.7544036,0.86046882,4.8939347,-1.2193734,-1.2193734,-1.3022959,-1.4539149,-1.4539149,-1.3093012,-0.44569937,-1.4027785,-1.4392797,-1.3562488,4,7,8,8,8,6,6,6,7,4,3,8,7,5,4,3,7,4,4,4,-4.4799388,0.72775855,0.9328156,0.67886453,0.25395107
-17.091944,0.84090614,0.87212883,2,3,0,19.283344,0.054798127,2.8670067,0.1571066,2.7099001,-1.2765694,-1.2765694,-1.3074681,-1.4176637,-1.4176637,-1.3916209,-0.2585707,-1.4065042,-1.4336117,-1.2913839,6,7,6,4,4,6,8,5,5,4,5,6,5,4,5,7,8,4,2,3,-2.7071312,0.21315986,1.9326267,0.41195844,1.5206682
-16.947169,0.9007486,0.87212883,2,7,0,17.972831,0.24262888,4.8670156,1.1808785,3.6861371,-1.2667406,-1.2667406,-1.3827173,-1.5845793,-1.5845793,-1.3080888,-0.69387452,-1.4754631,-1.5144741,-1.4658017,4,5,7,5,7,2,8,7,4,4,6,5,7,7,7,6,7,8,2,6,-3.292466,0.53500409,3.0044223,1.6073782,1.3970441
